,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
446,2023-10-10,NSE:METROBRAND,1176.95,1186.0,1156.95,1161.3,128349.0,-1.2667913620132707,3.1256849765464114
447,2023-10-11,NSE:METROBRAND,1166.95,1177.95,1160.05,1165.15,78020.0,0.33152501506933063,-1.2667913620132707
448,2023-10-12,NSE:METROBRAND,1169.9,1175.75,1146.1,1160.05,52754.0,-0.43771188259023613,0.33152501506933063
449,2023-10-13,NSE:METROBRAND,1160.0,1172.25,1135.15,1146.35,98782.0,-1.180983578294043,-0.43771188259023613
450,2023-10-16,NSE:METROBRAND,1149.9,1199.9,1147.0,1188.3,106357.0,3.6594408339512405,-1.180983578294043
451,2023-10-17,NSE:METROBRAND,1198.8,1266.8,1195.65,1209.65,320262.0,1.7966843389716516,3.6594408339512405
452,2023-10-18,NSE:METROBRAND,1213.7,1214.5,1189.55,1204.2,93383.0,-0.45054354565370525,1.7966843389716516
453,2023-10-19,NSE:METROBRAND,1206.9,1206.9,1178.95,1192.6,41344.0,-0.9632951336987324,-0.45054354565370525
454,2023-10-20,NSE:METROBRAND,1145.0,1218.95,1144.95,1205.85,498550.0,1.1110179439879255,-0.9632951336987324
455,2023-10-23,NSE:METROBRAND,1217.0,1218.0,1180.0,1205.0,533837.0,-0.07048969606500885,1.1110179439879255
456,2023-10-25,NSE:METROBRAND,1203.95,1238.55,1190.15,1212.1,163008.0,0.5892116182572539,-0.07048969606500885
457,2023-10-26,NSE:METROBRAND,1209.3,1214.05,1112.2,1183.1,330049.0,-2.392541869482716,0.5892116182572539
458,2023-10-27,NSE:METROBRAND,1175.0,1215.9,1171.0,1185.75,87079.0,0.22398782858592606,-2.392541869482716
459,2023-10-30,NSE:METROBRAND,1189.95,1195.35,1171.15,1185.5,39149.0,-0.02108370229812355,0.22398782858592606
460,2023-10-31,NSE:METROBRAND,1190.65,1194.45,1165.0,1187.5,47826.0,0.1687051876845213,-0.02108370229812355
461,2023-11-01,NSE:METROBRAND,1176.7,1189.85,1161.65,1176.0,70135.0,-0.968421052631579,0.1687051876845213
462,2023-11-02,NSE:METROBRAND,1181.05,1206.0,1160.5,1200.6,85899.0,2.0918367346938695,-0.968421052631579
463,2023-11-03,NSE:METROBRAND,1200.05,1249.95,1193.0,1244.2,157396.0,3.6315175745460717,2.0918367346938695
464,2023-11-06,NSE:METROBRAND,1250.0,1269.85,1218.6,1261.15,126875.0,1.36232117022987,3.6315175745460717
465,2023-11-07,NSE:METROBRAND,1262.15,1304.0,1243.0,1262.7,221939.0,0.1229036990048729,1.36232117022987
466,2023-11-08,NSE:METROBRAND,1262.65,1292.0,1251.0,1282.95,55139.0,1.6037063435495367,0.1229036990048729
467,2023-11-09,NSE:METROBRAND,1284.3,1299.0,1265.05,1288.35,47304.0,0.42090494563310055,1.6037063435495367
468,2023-11-10,NSE:METROBRAND,1287.95,1319.55,1270.2,1299.15,117290.0,0.838281522878114,0.42090494563310055
469,2023-11-12,NSE:METROBRAND,1307.95,1307.95,1269.95,1287.0,15599.0,-0.9352268791132733,0.838281522878114
470,2023-11-13,NSE:METROBRAND,1286.95,1297.6,1254.1,1260.55,61283.0,-2.055167055167059,-0.9352268791132733
471,2023-11-15,NSE:METROBRAND,1267.2,1278.45,1231.7,1258.3,89082.0,-0.17849351473563127,-2.055167055167059
472,2023-11-16,NSE:METROBRAND,1261.75,1290.45,1248.0,1275.0,52563.0,1.3271874751649086,-0.17849351473563127
473,2023-11-17,NSE:METROBRAND,1268.0,1295.0,1260.0,1281.5,83546.0,0.5098039215686275,1.3271874751649086
474,2023-11-20,NSE:METROBRAND,1289.0,1339.4,1286.8,1325.9,149596.0,3.464689816621154,0.5098039215686275
475,2023-11-21,NSE:METROBRAND,1336.0,1390.9,1330.0,1365.15,184133.0,2.960253412776227,3.464689816621154
476,2023-11-22,NSE:METROBRAND,1369.9,1375.3,1334.35,1369.3,119070.0,0.3039958978866691,2.960253412776227
477,2023-11-23,NSE:METROBRAND,1373.45,1374.7,1340.55,1350.25,32615.0,-1.391221792156573,0.3039958978866691
478,2023-11-24,NSE:METROBRAND,1349.85,1370.0,1336.15,1347.7,30523.0,-0.18885391594148895,-1.391221792156573
479,2023-11-28,NSE:METROBRAND,1350.0,1356.8,1290.0,1300.65,140998.0,-3.49113304147807,-0.18885391594148895
480,2023-11-29,NSE:METROBRAND,1313.0,1344.5,1303.85,1328.0,86755.0,2.1027947564679126,-3.49113304147807
481,2023-11-30,NSE:METROBRAND,1395.0,1441.2,1350.0,1370.05,1203821.0,3.166415662650599,2.1027947564679126
482,2023-12-01,NSE:METROBRAND,1371.0,1395.35,1350.1,1375.75,178321.0,0.41604321010182443,3.166415662650599
483,2023-12-04,NSE:METROBRAND,1385.0,1392.0,1362.75,1381.35,61312.0,0.4070506996183834,0.41604321010182443
484,2023-12-05,NSE:METROBRAND,1385.0,1404.95,1341.45,1349.3,154027.0,-2.3201940131031207,0.4070506996183834
485,2023-12-06,NSE:METROBRAND,1356.0,1376.25,1351.1,1366.7,65016.0,1.2895575483584147,-2.3201940131031207
486,2023-12-07,NSE:METROBRAND,1364.05,1364.05,1342.0,1347.8,48351.0,-1.3828931001682951,1.2895575483584147
487,2023-12-08,NSE:METROBRAND,1347.8,1363.05,1285.0,1294.6,69125.0,-3.9471731710936373,-1.3828931001682951
488,2023-12-11,NSE:METROBRAND,1308.9,1328.85,1298.2,1314.25,62106.0,1.5178433492970873,-3.9471731710936373
489,2023-12-12,NSE:METROBRAND,1327.0,1359.95,1318.05,1343.65,99978.0,2.237017310253003,1.5178433492970873
490,2023-12-13,NSE:METROBRAND,1356.0,1356.0,1325.1,1333.7,42160.0,-0.7405202247609157,2.237017310253003
491,2023-12-14,NSE:METROBRAND,1340.1,1350.9,1301.5,1313.8,93076.0,-1.4920896753392885,-0.7405202247609157
492,2023-12-15,NSE:METROBRAND,1326.0,1350.75,1267.6,1309.5,134726.0,-0.3272948698431995,-1.4920896753392885
493,2023-12-18,NSE:METROBRAND,1309.5,1350.0,1304.15,1323.7,67258.0,1.084383352424593,-0.3272948698431995
494,2023-12-19,NSE:METROBRAND,1333.95,1354.0,1290.2,1316.75,115811.0,-0.5250434388456633,1.084383352424593
495,2023-12-20,NSE:METROBRAND,1319.6,1336.65,1252.1,1267.85,117839.0,-3.7136890070248785,-0.5250434388456633
496,2023-12-21,NSE:METROBRAND,1267.7,1325.9,1257.0,1314.35,107565.0,3.6676262964861777,-3.7136890070248785
497,2023-12-22,NSE:METROBRAND,1327.45,1327.5,1279.0,1299.6,133970.0,-1.122227717122532,3.6676262964861777
498,2023-12-26,NSE:METROBRAND,1301.0,1322.2,1290.0,1297.9,34702.0,-0.13080947983993677,-1.122227717122532
499,2023-12-27,NSE:METROBRAND,1298.0,1309.0,1273.0,1276.3,87422.0,-1.6642268279528571,-0.13080947983993677
500,2023-12-28,NSE:METROBRAND,1276.3,1293.5,1248.0,1252.9,77061.0,-1.8334247433988766,-1.6642268279528571
501,2023-12-29,NSE:METROBRAND,1258.0,1279.4,1242.75,1272.2,107436.0,1.5404262111900353,-1.8334247433988766
502,2024-01-01,NSE:METROBRAND,1268.0,1273.4,1240.0,1245.05,43847.0,-2.134098412199347,1.5404262111900353
503,2024-01-02,NSE:METROBRAND,1244.05,1269.6,1240.0,1242.75,75225.0,-0.1847315368860652,-2.134098412199347
504,2024-01-03,NSE:METROBRAND,1261.0,1285.0,1245.4,1267.8,164261.0,2.0156910078455,-0.1847315368860652
505,2024-01-04,NSE:METROBRAND,1267.8,1282.6,1255.5,1260.2,43940.0,-0.5994636377977527,2.0156910078455
506,2024-01-05,NSE:METROBRAND,1263.0,1278.7,1253.1,1259.6,59992.0,-0.04761149023965532,-0.5994636377977527
507,2024-01-08,NSE:METROBRAND,1270.0,1317.25,1257.0,1290.0,145963.0,2.4134645919339546,-0.04761149023965532
508,2024-01-09,NSE:METROBRAND,1296.0,1311.9,1249.45,1254.7,110031.0,-2.736434108527128,2.4134645919339546
509,2024-01-10,NSE:METROBRAND,1268.0,1273.45,1246.35,1258.6,66449.0,0.31083127440821423,-2.736434108527128
510,2024-01-11,NSE:METROBRAND,1275.0,1291.95,1244.15,1254.65,161850.0,-0.3138407754647877,0.31083127440821423
511,2024-01-12,NSE:METROBRAND,1271.95,1292.0,1258.55,1271.5,87756.0,1.3430040250268926,-0.3138407754647877
512,2024-01-15,NSE:METROBRAND,1277.65,1283.9,1252.0,1257.25,83563.0,-1.1207235548564687,1.3430040250268926
513,2024-01-16,NSE:METROBRAND,1258.45,1264.7,1250.0,1254.05,46504.0,-0.25452376217936334,-1.1207235548564687
514,2024-01-17,NSE:METROBRAND,1252.0,1255.6,1210.9,1226.9,53611.0,-2.1649854471512193,-0.25452376217936334
515,2024-01-18,NSE:METROBRAND,1225.0,1235.0,1188.0,1213.05,46709.0,-1.12886135789389,-2.1649854471512193
516,2024-01-19,NSE:METROBRAND,1150.0,1167.5,1140.05,1165.65,397234.0,-3.9075058736243244,-1.12886135789389
517,2024-01-20,NSE:METROBRAND,1190.0,1194.0,1126.0,1139.65,76955.0,-2.2305151632136573,-3.9075058736243244
518,2024-01-23,NSE:METROBRAND,1130.65,1148.65,1072.1,1079.4,504479.0,-5.286710832273066,-2.2305151632136573
519,2024-01-24,NSE:METROBRAND,1081.05,1090.1,1055.75,1071.8,198011.0,-0.7040948675190046,-5.286710832273066
520,2024-01-25,NSE:METROBRAND,1078.15,1279.0,1078.15,1179.9,1362011.0,10.085836909871258,-0.7040948675190046
521,2024-01-29,NSE:METROBRAND,1174.0,1174.0,1136.8,1151.15,203103.0,-2.4366471734892787,10.085836909871258
522,2024-01-30,NSE:METROBRAND,1150.0,1182.25,1144.0,1154.75,114517.0,0.3127307475133483,-2.4366471734892787
523,2024-01-31,NSE:METROBRAND,1154.75,1154.75,1095.0,1096.4,447287.0,-5.053041783935909,0.3127307475133483
524,2024-02-01,NSE:METROBRAND,1117.6,1117.6,1067.45,1072.5,217948.0,-2.179861364465532,-5.053041783935909
525,2024-02-02,NSE:METROBRAND,1087.9,1089.0,1046.85,1082.4,322535.0,0.9230769230769315,-2.179861364465532
526,2024-02-05,NSE:METROBRAND,1086.0,1090.0,1042.6,1049.5,272636.0,-3.039541759053962,0.9230769230769315
527,2024-02-06,NSE:METROBRAND,1057.9,1057.9,1021.5,1039.1,195214.0,-0.9909480705097753,-3.039541759053962
528,2024-02-07,NSE:METROBRAND,1044.1,1094.95,1040.0,1069.65,277337.0,2.9400442690790287,-0.9909480705097753
529,2024-02-08,NSE:METROBRAND,1078.0,1115.0,1072.35,1103.6,170449.0,3.1739353994297024,2.9400442690790287
530,2024-02-09,NSE:METROBRAND,1100.0,1106.95,1079.0,1100.15,113837.0,-0.3126132656759531,3.1739353994297024
531,2024-02-12,NSE:METROBRAND,1105.0,1110.7,1086.0,1100.2,135247.0,0.004544834795251059,-0.3126132656759531
532,2024-02-13,NSE:METROBRAND,1100.3,1118.0,1069.0,1104.3,216011.0,0.372659516451546,0.004544834795251059
533,2024-02-14,NSE:METROBRAND,1090.9,1118.7,1081.65,1111.3,149591.0,0.6338857194602916,0.372659516451546
534,2024-02-15,NSE:METROBRAND,1113.0,1138.0,1087.0,1095.15,216991.0,-1.4532529469989979,0.6338857194602916
535,2024-02-16,NSE:METROBRAND,1095.9,1127.6,1090.3,1123.35,104984.0,2.574989727434581,-1.4532529469989979
536,2024-02-19,NSE:METROBRAND,1126.35,1183.2,1113.85,1177.95,282457.0,4.860462010949405,2.574989727434581
537,2024-02-20,NSE:METROBRAND,1182.0,1182.0,1125.9,1150.85,259814.0,-2.3006069867142185,4.860462010949405
538,2024-02-21,NSE:METROBRAND,1153.5,1164.95,1108.45,1120.55,213517.0,-2.632836599035492,-2.3006069867142185
539,2024-02-22,NSE:METROBRAND,1125.0,1141.6,1101.05,1131.55,117785.0,0.9816607915755657,-2.632836599035492
540,2024-02-23,NSE:METROBRAND,1131.55,1147.0,1122.55,1138.85,119566.0,0.6451327824665242,0.9816607915755657
541,2024-02-26,NSE:METROBRAND,1148.8,1163.75,1132.15,1147.1,164117.0,0.7244149800237082,0.6451327824665242
542,2024-02-27,NSE:METROBRAND,1154.9,1162.05,1118.0,1125.0,150693.0,-1.92659750675616,0.7244149800237082
543,2024-02-28,NSE:METROBRAND,1129.0,1135.0,1106.8,1125.75,377791.0,0.06666666666666667,-1.92659750675616
544,2024-02-29,NSE:METROBRAND,1120.9,1144.6,1120.0,1139.1,81833.0,1.1858760826115842,0.06666666666666667
545,2024-03-01,NSE:METROBRAND,1133.4,1159.0,1124.95,1145.95,81989.0,0.6013519445176136,1.1858760826115842
546,2024-03-02,NSE:METROBRAND,1145.95,1149.95,1126.0,1130.55,3372.0,-1.343863170295396,0.6013519445176136
547,2024-03-04,NSE:METROBRAND,1135.05,1156.65,1117.95,1126.2,156078.0,-0.3847684755207562,-1.343863170295396
548,2024-03-05,NSE:METROBRAND,1135.4,1143.45,1123.55,1133.85,293845.0,0.6792754395311547,-0.3847684755207562
549,2024-03-06,NSE:METROBRAND,1134.0,1140.3,1105.0,1127.9,124167.0,-0.5247607708250491,0.6792754395311547
550,2024-03-07,NSE:METROBRAND,1127.9,1141.6,1127.9,1134.3,55182.0,0.5674261902650823,-0.5247607708250491
551,2024-03-11,NSE:METROBRAND,1132.0,1141.0,1109.25,1113.9,139183.0,-1.7984660142819242,0.5674261902650823
552,2024-03-12,NSE:METROBRAND,1115.7,1122.75,1076.9,1080.55,144588.0,-2.9939850974055244,-1.7984660142819242
553,2024-03-13,NSE:METROBRAND,1085.25,1096.75,1034.0,1041.3,245907.0,-3.6324094211281293,-2.9939850974055244
554,2024-03-14,NSE:METROBRAND,1038.0,1069.7,1016.05,1038.95,397573.0,-0.22567943916257652,-3.6324094211281293
555,2024-03-15,NSE:METROBRAND,1038.0,1112.0,1030.2,1078.75,1489592.0,3.830790702151206,-0.22567943916257652
556,2024-03-18,NSE:METROBRAND,1088.0,1090.7,1040.0,1045.1,109952.0,-3.1193511008111323,3.830790702151206
557,2024-03-19,NSE:METROBRAND,1045.2,1057.95,1027.95,1032.25,84848.0,-1.2295474117309262,-3.1193511008111323
558,2024-03-20,NSE:METROBRAND,1034.4,1238.5,1034.4,1175.15,3891925.0,13.84354565270042,-1.2295474117309262
559,2024-03-21,NSE:METROBRAND,1200.0,1213.8,1120.0,1130.15,1575457.0,-3.8292983874399007,13.84354565270042
560,2024-03-22,NSE:METROBRAND,1163.0,1199.9,1108.05,1122.05,1670161.0,-0.7167190195991803,-3.8292983874399007
561,2024-03-26,NSE:METROBRAND,1130.35,1144.0,1119.1,1135.2,149595.0,1.171962033777469,-0.7167190195991803
562,2024-03-27,NSE:METROBRAND,1152.95,1162.0,1127.45,1142.35,165517.0,0.629844961240298,1.171962033777469
563,2024-03-28,NSE:METROBRAND,1157.0,1160.45,1136.0,1153.95,136046.0,1.015450606206516,0.629844961240298
564,2024-04-01,NSE:METROBRAND,1165.5,1168.05,1120.0,1129.55,129013.0,-2.114476363793933,1.015450606206516
565,2024-04-02,NSE:METROBRAND,1143.45,1173.45,1120.35,1124.0,39088.0,-0.4913461112832504,-2.114476363793933
