,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
235,2023-06-27,NSE:FIDEL,86.099998,86.599998,84.050003,84.5,96000.0,-6.111111111111111,0.8403361344537815
236,2023-06-28,NSE:FIDEL,82.599998,91.5,81.5,91.5,18000.0,8.284023668639055,-6.111111111111111
237,2023-06-30,NSE:FIDEL,88.800003,89.0,88.0,88.5,15000.0,-3.278688524590164,8.284023668639055
238,2023-07-04,NSE:FIDEL,85.400002,86.5,85.050003,86.5,9000.0,-2.2598870056497176,-3.278688524590164
239,2023-07-05,NSE:FIDEL,86.599998,86.650002,84.0,84.099998,30000.0,-2.774568786127168,-2.2598870056497176
240,2023-07-06,NSE:FIDEL,84.75,84.75,84.75,84.75,3000.0,0.7728918138618751,-2.774568786127168
241,2023-07-07,NSE:FIDEL,85.75,85.75,84.199997,84.5,15000.0,-0.2949852507374631,0.7728918138618751
242,2023-07-11,NSE:FIDEL,85.0,85.0,85.0,85.0,3000.0,0.591715976331361,-0.2949852507374631
243,2023-07-12,NSE:FIDEL,84.0,84.0,84.0,84.0,12000.0,-1.1764705882352942,0.591715976331361
244,2023-07-13,NSE:FIDEL,84.949997,88.0,84.0,84.0,18000.0,0.0,-1.1764705882352942
245,2023-07-14,NSE:FIDEL,84.0,84.0,84.0,84.0,3000.0,0.0,0.0
246,2023-07-17,NSE:FIDEL,87.400002,100.8,87.400002,92.75,255000.0,10.416666666666668,0.0
247,2023-07-18,NSE:FIDEL,93.0,93.0,90.0,91.849998,12000.0,-0.970352560646901,10.416666666666668
248,2023-07-19,NSE:FIDEL,91.650002,94.699997,91.650002,94.699997,24000.0,3.102884117645813,-0.970352560646901
249,2023-07-20,NSE:FIDEL,94.699997,94.699997,93.0,93.0,24000.0,-1.7951394444077926,3.102884117645813
250,2023-07-21,NSE:FIDEL,88.5,88.5,88.5,88.5,6000.0,-4.838709677419355,-1.7951394444077926
251,2023-07-24,NSE:FIDEL,88.5,92.5,87.5,92.0,12000.0,3.954802259887006,-4.838709677419355
252,2023-07-25,NSE:FIDEL,90.949997,90.949997,89.0,89.0,6000.0,-3.260869565217391,3.954802259887006
253,2023-07-26,NSE:FIDEL,89.0,89.0,89.0,89.0,3000.0,0.0,-3.260869565217391
254,2023-07-27,NSE:FIDEL,89.0,89.0,85.5,85.5,12000.0,-3.932584269662921,0.0
255,2023-07-31,NSE:FIDEL,85.5,90.5,84.5,86.800003,12000.0,1.5204713450292442,-3.932584269662921
256,2023-08-01,NSE:FIDEL,93.949997,97.949997,91.550003,96.25,81000.0,10.88709294169033,1.5204713450292442
257,2023-08-02,NSE:FIDEL,96.5,97.949997,92.0,92.0,36000.0,-4.415584415584416,10.88709294169033
258,2023-08-03,NSE:FIDEL,92.0,92.5,88.0,89.099998,24000.0,-3.1521760869565223,-4.415584415584416
259,2023-08-04,NSE:FIDEL,89.0,92.25,89.0,92.25,9000.0,3.5353558593794814,-3.1521760869565223
260,2023-08-07,NSE:FIDEL,92.0,93.800003,91.5,93.599998,21000.0,1.4634124661246606,3.5353558593794814
261,2023-08-08,NSE:FIDEL,94.0,94.0,94.0,94.0,3000.0,0.4273525732340301,1.4634124661246606
262,2023-08-09,NSE:FIDEL,89.099998,89.5,89.099998,89.5,6000.0,-4.787234042553192,0.4273525732340301
263,2023-08-10,NSE:FIDEL,89.5,92.5,89.0,92.5,15000.0,3.35195530726257,-4.787234042553192
264,2023-08-11,NSE:FIDEL,89.0,89.849998,89.0,89.400002,9000.0,-3.3513491891891887,3.35195530726257
265,2023-08-14,NSE:FIDEL,89.400002,90.5,89.050003,89.050003,9000.0,-0.3914977541051921,-3.3513491891891887
266,2023-08-16,NSE:FIDEL,90.0,92.0,90.0,90.0,9000.0,1.0668129904498669,-0.3914977541051921
267,2023-08-17,NSE:FIDEL,90.0,92.0,88.550003,88.550003,27000.0,-1.6111077777777736,1.0668129904498669
268,2023-08-18,NSE:FIDEL,91.0,92.0,88.0,91.5,27000.0,3.3314476567550155,-1.6111077777777736
269,2023-08-21,NSE:FIDEL,86.150002,93.0,86.150002,91.0,33000.0,-0.546448087431694,3.3314476567550155
270,2023-08-22,NSE:FIDEL,93.5,98.0,93.0,93.0,42000.0,2.197802197802198,-0.546448087431694
271,2023-08-23,NSE:FIDEL,94.0,94.0,94.0,94.0,6000.0,1.0752688172043012,2.197802197802198
272,2023-08-24,NSE:FIDEL,94.900002,94.900002,88.050003,90.150002,21000.0,-4.095742553191489,1.0752688172043012
273,2023-08-25,NSE:FIDEL,89.050003,92.5,89.050003,90.150002,12000.0,0.0,-4.095742553191489
274,2023-08-28,NSE:FIDEL,91.0,91.0,91.0,91.0,6000.0,0.9428707500195057,0.0
275,2023-08-29,NSE:FIDEL,94.0,101.0,93.349998,96.699997,81000.0,6.263732967032963,0.9428707500195057
276,2023-08-30,NSE:FIDEL,98.0,98.0,94.349998,95.849998,36000.0,-0.8790062320270775,6.263732967032963
277,2023-08-31,NSE:FIDEL,96.699997,97.0,95.0,95.0,9000.0,-0.8868002271632801,-0.8790062320270775
278,2023-09-01,NSE:FIDEL,93.099998,96.349998,93.050003,95.400002,21000.0,0.4210547368421059,-0.8868002271632801
279,2023-09-05,NSE:FIDEL,97.0,100.0,96.550003,99.300003,51000.0,4.08805127698006,0.4210547368421059
280,2023-09-06,NSE:FIDEL,104.0,119.15,104.0,119.15,204000.0,19.98992588147253,4.08805127698006
281,2023-09-07,NSE:FIDEL,126.7,130.0,115.0,118.0,102000.0,-0.9651699538397026,19.98992588147253
282,2023-09-08,NSE:FIDEL,119.0,119.0,109.0,112.75,36000.0,-4.4491525423728815,-0.9651699538397026
283,2023-09-11,NSE:FIDEL,110.1,110.1,104.0,105.0,27000.0,-6.873614190687362,-4.4491525423728815
284,2023-09-12,NSE:FIDEL,104.1,111.5,100.0,105.0,84000.0,0.0,-6.873614190687362
285,2023-09-13,NSE:FIDEL,102.3,104.95,100.55,102.55,15000.0,-2.3333333333333357,0.0
286,2023-09-14,NSE:FIDEL,105.0,105.0,104.0,105.0,12000.0,2.3890784982935185,-2.3333333333333357
287,2023-09-15,NSE:FIDEL,108.6,111.0,106.3,106.3,15000.0,1.2380952380952355,2.3890784982935185
288,2023-09-18,NSE:FIDEL,111.0,114.0,110.0,110.0,27000.0,3.4807149576669834,1.2380952380952355
289,2023-09-20,NSE:FIDEL,112.2,113.0,112.2,113.0,15000.0,2.727272727272727,3.4807149576669834
290,2023-09-21,NSE:FIDEL,111.75,112.0,109.0,110.0,27000.0,-2.6548672566371683,2.727272727272727
291,2023-09-22,NSE:FIDEL,107.0,110.1,107.0,110.1,12000.0,0.09090909090908574,-2.6548672566371683
292,2023-09-25,NSE:FIDEL,110.1,118.95,110.1,116.5,51000.0,5.812897366030886,0.09090909090908574
293,2023-09-26,NSE:FIDEL,116.05,117.05,116.05,117.0,9000.0,0.4291845493562232,5.812897366030886
294,2023-09-27,NSE:FIDEL,116.6,117.0,116.6,117.0,9000.0,0.0,0.4291845493562232
295,2023-09-28,NSE:FIDEL,114.05,114.05,114.0,114.0,6000.0,-2.564102564102564,0.0
296,2023-09-29,NSE:FIDEL,114.0,114.0,114.0,114.0,3000.0,0.0,-2.564102564102564
297,2023-10-03,NSE:FIDEL,114.0,114.0,112.1,112.1,9000.0,-1.6666666666666714,0.0
298,2023-10-04,NSE:FIDEL,112.1,112.1,110.0,111.1,15000.0,-0.8920606601248885,-1.6666666666666714
299,2023-10-05,NSE:FIDEL,112.0,117.0,112.0,116.75,9000.0,5.085508550855091,-0.8920606601248885
300,2023-10-06,NSE:FIDEL,117.0,117.0,117.0,117.0,3000.0,0.21413276231263384,5.085508550855091
301,2023-10-09,NSE:FIDEL,116.0,120.0,116.0,120.0,15000.0,2.564102564102564,0.21413276231263384
302,2023-10-10,NSE:FIDEL,120.0,120.0,119.95,119.95,6000.0,-0.0416666666666643,2.564102564102564
303,2023-10-11,NSE:FIDEL,122.0,137.7,122.0,130.0,96000.0,8.378491037932468,-0.0416666666666643
304,2023-10-12,NSE:FIDEL,133.10001,136.95,129.60001,133.45,21000.0,2.6538461538461453,8.378491037932468
305,2023-10-13,NSE:FIDEL,128.0,128.0,128.0,128.0,6000.0,-4.083926564256267,2.6538461538461453
306,2023-10-16,NSE:FIDEL,127.0,127.0,127.0,127.0,3000.0,-0.78125,-4.083926564256267
307,2023-10-17,NSE:FIDEL,130.0,130.10001,130.0,130.10001,18000.0,2.44095275590551,-0.78125
308,2023-10-20,NSE:FIDEL,130.10001,130.10001,130.10001,130.10001,30000.0,0.0,2.44095275590551
309,2023-10-23,NSE:FIDEL,133.0,135.5,130.60001,130.60001,21000.0,0.384319724495025,0.0
310,2023-10-25,NSE:FIDEL,135.0,135.0,130.0,130.0,6000.0,-0.4594256922338655,0.384319724495025
311,2023-10-26,NSE:FIDEL,126.75,126.75,123.8,123.9,12000.0,-4.692307692307688,-0.4594256922338655
312,2023-10-27,NSE:FIDEL,128.95,129.0,120.0,124.5,24000.0,0.4842615012106492,-4.692307692307688
313,2023-10-30,NSE:FIDEL,124.5,127.5,123.0,127.5,6000.0,2.4096385542168677,0.4842615012106492
314,2023-10-31,NSE:FIDEL,127.0,127.0,117.0,118.5,22000.0,-7.0588235294117645,2.4096385542168677
315,2023-11-01,NSE:FIDEL,115.55,119.85,112.0,112.4,10000.0,-5.14767932489451,-7.0588235294117645
316,2023-11-02,NSE:FIDEL,118.0,118.0,112.0,112.0,4000.0,-0.3558718861210015,-5.14767932489451
317,2023-11-03,NSE:FIDEL,114.0,122.0,114.0,122.0,12000.0,8.928571428571429,-0.3558718861210015
318,2023-11-06,NSE:FIDEL,122.0,122.0,116.0,116.85,6000.0,-4.22131147540984,8.928571428571429
319,2023-11-07,NSE:FIDEL,117.0,117.0,114.8,115.8,6000.0,-0.8985879332477511,-4.22131147540984
320,2023-11-08,NSE:FIDEL,115.8,118.3,115.8,118.25,3000.0,2.115716753022455,-0.8985879332477511
321,2023-11-09,NSE:FIDEL,119.15,119.7,118.0,118.0,7000.0,-0.21141649048625794,2.115716753022455
322,2023-11-10,NSE:FIDEL,118.0,120.0,116.0,116.0,7000.0,-1.694915254237288,-0.21141649048625794
323,2023-11-13,NSE:FIDEL,116.0,116.0,112.3,114.1,11000.0,-1.6379310344827636,-1.694915254237288
324,2023-11-15,NSE:FIDEL,113.5,118.0,113.5,118.0,3000.0,3.4180543382997417,-1.6379310344827636
325,2023-11-16,NSE:FIDEL,118.0,118.0,118.0,118.0,1000.0,0.0,3.4180543382997417
326,2023-11-17,NSE:FIDEL,118.95,118.95,116.0,116.0,3000.0,-1.694915254237288,0.0
327,2023-11-20,NSE:FIDEL,117.35,117.35,112.0,113.5,8000.0,-2.1551724137931036,-1.694915254237288
328,2023-11-21,NSE:FIDEL,118.45,118.45,118.45,118.45,1000.0,4.361233480176214,-2.1551724137931036
329,2023-11-22,NSE:FIDEL,120.0,120.0,117.1,117.1,5000.0,-1.139721401435212,4.361233480176214
330,2023-11-23,NSE:FIDEL,117.1,117.1,117.1,117.1,1000.0,0.0,-1.139721401435212
331,2023-11-24,NSE:FIDEL,117.1,117.1,117.0,117.0,2000.0,-0.0853970964987142,0.0
332,2023-11-28,NSE:FIDEL,113.1,113.1,113.05,113.05,2000.0,-3.3760683760683787,-0.0853970964987142
333,2023-11-29,NSE:FIDEL,113.0,113.0,113.0,113.0,1000.0,-0.04422821760282809,-3.3760683760683787
334,2023-12-01,NSE:FIDEL,113.05,113.05,113.05,113.05,1000.0,0.04424778761061696,-0.04422821760282809
335,2023-12-04,NSE:FIDEL,113.5,113.5,113.5,113.5,1000.0,0.39805395842547797,0.04424778761061696
336,2023-12-05,NSE:FIDEL,111.0,119.5,111.0,119.5,2000.0,5.286343612334802,0.39805395842547797
337,2023-12-06,NSE:FIDEL,108.0,112.5,107.0,112.0,10000.0,-6.2761506276150625,5.286343612334802
338,2023-12-07,NSE:FIDEL,124.0,124.0,111.0,112.1,23000.0,0.08928571428570921,-6.2761506276150625
339,2023-12-08,NSE:FIDEL,112.0,114.95,108.2,114.85,12000.0,2.4531668153434434,0.08928571428570921
340,2023-12-11,NSE:FIDEL,107.5,114.5,107.45,113.3,8000.0,-1.3495864170657355,2.4531668153434434
341,2023-12-12,NSE:FIDEL,110.05,115.0,109.0,110.8,20000.0,-2.206531332744925,-1.3495864170657355
342,2023-12-13,NSE:FIDEL,109.1,109.1,109.1,109.1,1000.0,-1.534296028880869,-2.206531332744925
343,2023-12-14,NSE:FIDEL,113.0,113.0,105.2,108.35,23000.0,-0.6874427131072411,-1.534296028880869
344,2023-12-15,NSE:FIDEL,108.35,108.35,108.1,108.1,6000.0,-0.23073373327180435,-0.6874427131072411
345,2023-12-18,NSE:FIDEL,109.0,109.0,105.0,105.1,7000.0,-2.775208140610546,-0.23073373327180435
346,2023-12-19,NSE:FIDEL,105.1,112.0,105.1,111.65,4000.0,6.232159847764045,-2.775208140610546
347,2023-12-20,NSE:FIDEL,107.0,107.0,105.1,105.85,5000.0,-5.1948051948052045,6.232159847764045
348,2023-12-21,NSE:FIDEL,100.5,109.9,100.5,105.75,6000.0,-0.09447331128955534,-5.1948051948052045
349,2023-12-22,NSE:FIDEL,105.0,106.1,105.0,106.1,8000.0,0.33096926713947455,-0.09447331128955534
350,2023-12-26,NSE:FIDEL,108.0,115.0,108.0,109.0,21000.0,2.733270499528752,0.33096926713947455
351,2023-12-28,NSE:FIDEL,112.95,113.5,112.75,113.0,7000.0,3.669724770642202,2.733270499528752
352,2023-12-29,NSE:FIDEL,110.0,110.95,107.5,110.45,5000.0,-2.2566371681415904,3.669724770642202
353,2024-01-01,NSE:FIDEL,109.25,110.0,109.25,110.0,2000.0,-0.4074241738343167,-2.2566371681415904
354,2024-01-02,NSE:FIDEL,108.25,108.25,108.0,108.1,4000.0,-1.7272727272727324,-0.4074241738343167
355,2024-01-03,NSE:FIDEL,106.5,107.1,101.35,107.1,11000.0,-0.9250693802035153,-1.7272727272727324
356,2024-01-04,NSE:FIDEL,107.5,109.65,107.0,109.65,7000.0,2.3809523809523916,-0.9250693802035153
357,2024-01-05,NSE:FIDEL,111.0,111.0,107.1,109.95,9000.0,0.27359781121750765,2.3809523809523916
358,2024-01-08,NSE:FIDEL,109.9,109.95,104.1,105.8,20000.0,-3.774442928603916,0.27359781121750765
359,2024-01-09,NSE:FIDEL,110.55,116.7,110.0,113.0,18000.0,6.80529300567108,-3.774442928603916
360,2024-01-10,NSE:FIDEL,115.0,125.0,114.05,121.6,61000.0,7.610619469026543,6.80529300567108
361,2024-01-11,NSE:FIDEL,129.45,145.89999,129.39999,145.89999,220000.0,19.983544407894744,7.610619469026543
362,2024-01-12,NSE:FIDEL,149.95,149.95,132.0,134.45,83000.0,-7.847834670859137,19.983544407894744
363,2024-01-15,NSE:FIDEL,134.45,134.45,126.35,130.55,21000.0,-2.9007065823726124,-7.847834670859137
364,2024-01-16,NSE:FIDEL,129.3,129.35001,122.0,122.65,24000.0,-6.051321332822677,-2.9007065823726124
365,2024-01-17,NSE:FIDEL,126.65,126.65,115.0,118.5,37000.0,-3.38361190379128,-6.051321332822677
366,2024-01-18,NSE:FIDEL,119.75,132.7,119.75,125.65,24000.0,6.033755274261608,-3.38361190379128
367,2024-01-19,NSE:FIDEL,129.89999,129.89999,123.15,124.15,16000.0,-1.193792280143255,6.033755274261608
368,2024-01-20,NSE:FIDEL,123.0,123.1,119.5,119.5,13000.0,-3.7454691904953727,-1.193792280143255
369,2024-01-23,NSE:FIDEL,121.0,124.75,119.0,119.25,13000.0,-0.20920502092050208,-3.7454691904953727
370,2024-01-24,NSE:FIDEL,120.0,120.0,116.55,118.7,9000.0,-0.4612159329140437,-0.20920502092050208
371,2024-01-25,NSE:FIDEL,120.0,123.4,120.0,121.5,16000.0,2.3588879528222386,-0.4612159329140437
372,2024-01-29,NSE:FIDEL,121.5,121.5,119.0,121.0,14000.0,-0.411522633744856,2.3588879528222386
373,2024-01-30,NSE:FIDEL,121.0,123.0,118.0,122.0,7000.0,0.8264462809917356,-0.411522633744856
374,2024-01-31,NSE:FIDEL,122.5,122.5,117.1,118.75,9000.0,-2.663934426229508,0.8264462809917356
375,2024-02-01,NSE:FIDEL,124.0,125.0,118.05,118.05,5000.0,-0.5894736842105287,-2.663934426229508
376,2024-02-02,NSE:FIDEL,119.5,124.7,118.0,118.15,20000.0,0.08470986869971074,-0.5894736842105287
377,2024-02-05,NSE:FIDEL,122.0,122.0,119.0,119.0,15000.0,0.7194244604316499,0.08470986869971074
378,2024-02-06,NSE:FIDEL,122.5,122.6,114.05,118.6,18000.0,-0.3361344537815174,0.7194244604316499
379,2024-02-07,NSE:FIDEL,118.6,118.6,114.5,114.5,8000.0,-3.456998313659355,-0.3361344537815174
380,2024-02-08,NSE:FIDEL,115.0,120.0,115.0,115.8,14000.0,1.1353711790392989,-3.456998313659355
381,2024-02-09,NSE:FIDEL,115.5,116.0,112.25,112.25,7000.0,-3.0656303972366126,1.1353711790392989
382,2024-02-12,NSE:FIDEL,108.05,112.25,108.05,112.25,5000.0,0.0,-3.0656303972366126
383,2024-02-13,NSE:FIDEL,108.1,113.0,108.1,110.05,5000.0,-1.9599109131403143,0.0
384,2024-02-14,NSE:FIDEL,110.05,114.2,110.05,113.95,4000.0,3.54384370740573,-1.9599109131403143
385,2024-02-16,NSE:FIDEL,115.05,116.2,115.0,115.0,7000.0,0.9214567792891595,3.54384370740573
386,2024-02-19,NSE:FIDEL,113.6,115.95,110.5,115.85,7000.0,0.7391304347826038,0.9214567792891595
387,2024-02-20,NSE:FIDEL,115.5,115.85,115.5,115.85,2000.0,0.0,0.7391304347826038
388,2024-02-21,NSE:FIDEL,114.0,116.45,108.35,113.5,13000.0,-2.028485110056102,0.0
389,2024-02-22,NSE:FIDEL,109.05,112.3,109.05,110.8,12000.0,-2.3788546255506633,-2.028485110056102
390,2024-02-23,NSE:FIDEL,111.55,124.9,111.55,120.0,33000.0,8.303249097472927,-2.3788546255506633
391,2024-02-26,NSE:FIDEL,120.0,120.0,116.05,116.1,12000.0,-3.250000000000005,8.303249097472927
392,2024-02-27,NSE:FIDEL,118.0,118.0,116.8,116.8,2000.0,0.6029285099052565,-3.250000000000005
393,2024-02-28,NSE:FIDEL,115.0,119.5,113.0,113.0,16000.0,-3.2534246575342443,0.6029285099052565
394,2024-02-29,NSE:FIDEL,115.0,115.0,111.05,111.05,2000.0,-1.7256637168141618,-3.2534246575342443
395,2024-03-01,NSE:FIDEL,113.0,113.45,113.0,113.45,2000.0,2.161188653759573,-1.7256637168141618
396,2024-03-04,NSE:FIDEL,112.5,116.2,112.5,113.6,9000.0,0.13221683561039355,2.161188653759573
397,2024-03-05,NSE:FIDEL,111.15,112.0,111.15,112.0,5000.0,-1.4084507042253471,0.13221683561039355
398,2024-03-06,NSE:FIDEL,110.0,111.6,108.65,110.0,17000.0,-1.7857142857142856,-1.4084507042253471
399,2024-03-07,NSE:FIDEL,111.0,111.0,108.3,109.35,18000.0,-0.5909090909090962,-1.7857142857142856
400,2024-03-11,NSE:FIDEL,110.5,110.5,109.35,109.35,3000.0,0.0,-0.5909090909090962
401,2024-03-12,NSE:FIDEL,108.0,108.85,105.0,105.0,5000.0,-3.9780521262002697,0.0
402,2024-03-13,NSE:FIDEL,101.2,105.0,86.199997,98.0,34000.0,-6.666666666666667,-3.9780521262002697
403,2024-03-14,NSE:FIDEL,90.0,90.0,90.0,90.0,1000.0,-8.16326530612245,-6.666666666666667
404,2024-03-15,NSE:FIDEL,90.0,107.9,90.0,107.9,6000.0,19.888888888888896,-8.16326530612245
405,2024-03-18,NSE:FIDEL,115.0,127.0,107.9,113.0,65000.0,4.7265987025023115,19.888888888888896
406,2024-03-19,NSE:FIDEL,112.95,112.95,108.05,112.8,14000.0,-0.1769911504424804,4.7265987025023115
407,2024-03-20,NSE:FIDEL,121.95,121.95,115.0,115.0,11000.0,1.9503546099290805,-0.1769911504424804
408,2024-03-21,NSE:FIDEL,116.55,116.55,114.0,114.0,4000.0,-0.8695652173913043,1.9503546099290805
409,2024-03-22,NSE:FIDEL,114.0,115.0,112.0,112.0,3000.0,-1.7543859649122806,-0.8695652173913043
410,2024-03-26,NSE:FIDEL,118.65,118.65,113.55,117.65,9000.0,5.044642857142862,-1.7543859649122806
411,2024-03-27,NSE:FIDEL,118.0,118.0,112.0,112.0,5000.0,-4.802379940501492,5.044642857142862
412,2024-03-28,NSE:FIDEL,113.0,113.0,112.05,112.05,2000.0,0.044642857142854604,-4.802379940501492
413,2024-04-01,NSE:FIDEL,118.9,118.9,112.05,114.95,4000.0,2.588130298973678,0.044642857142854604
414,2024-04-02,NSE:FIDEL,119.45,119.45,118.0,118.0,4000.0,2.653327533710306,2.588130298973678
