,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2023-08-11,NSE:HMAAGRO,62.929999,62.929999,61.5,62.45,461690.0,0.49078605695090777,2.13657651184852
29,2023-08-14,NSE:HMAAGRO,61.7,64.770001,61.7,63.65,2427900.0,1.92153722978382,0.49078605695090777
30,2023-08-16,NSE:HMAAGRO,64.5,64.9,62.3,64.120001,1666110.0,0.7384147682639489,1.92153722978382
31,2023-08-17,NSE:HMAAGRO,64.895001,64.895001,62.525,62.920001,624540.0,-1.8714909252730716,0.7384147682639489
32,2023-08-18,NSE:HMAAGRO,62.920001,63.290002,61.7,62.140002,1898200.0,-1.2396678124655411,-1.8714909252730716
33,2023-08-21,NSE:HMAAGRO,63.634998,63.634998,62.35,63.009998,388260.0,1.4000578886366954,-1.2396678124655411
34,2023-08-22,NSE:HMAAGRO,63.1,63.809998,62.25,63.540002,605180.0,0.8411427024644536,1.4000578886366954
35,2023-08-23,NSE:HMAAGRO,63.540002,64.2,62.320001,62.545001,396710.0,-1.5659442377732407,0.8411427024644536
36,2023-08-24,NSE:HMAAGRO,62.504999,63.270001,62.020001,62.075,239730.0,-0.7514605363904245,-1.5659442377732407
37,2023-08-25,NSE:HMAAGRO,62.0,62.579999,61.004999,62.404999,271520.0,0.5316133709222612,-0.7514605363904245
38,2023-08-28,NSE:HMAAGRO,62.984998,65.45,62.334998,63.825,1476450.0,2.2754603361182753,0.5316133709222612
39,2023-08-29,NSE:HMAAGRO,64.795001,64.795001,63.6,63.85,272290.0,0.03916960438699346,2.2754603361182753
40,2023-08-30,NSE:HMAAGRO,64.809998,68.8,63.265002,67.45,1828430.0,5.63821456538763,0.03916960438699346
41,2023-08-31,NSE:HMAAGRO,67.795001,72.0,67.795001,69.554999,2543320.0,3.1208287620459485,5.63821456538763
42,2023-09-01,NSE:HMAAGRO,70.3,76.509998,70.079999,76.409998,3061780.0,9.855508732017963,3.1208287620459485
43,2023-09-04,NSE:HMAAGRO,77.009998,80.990002,77.0,79.609998,2789040.0,4.187933626172851,9.855508732017963
44,2023-09-05,NSE:HMAAGRO,81.0,83.990002,81.0,82.559998,2168610.0,3.705564720652284,4.187933626172851
45,2023-09-06,NSE:HMAAGRO,83.390002,83.5,78.5,80.295001,1112710.0,-2.7434557350643276,3.705564720652284
46,2023-09-07,NSE:HMAAGRO,81.0,82.890002,79.104999,81.790002,725230.0,1.86188552385721,-2.7434557350643276
47,2023-09-08,NSE:HMAAGRO,82.979999,83.7,78.215002,79.859998,659940.0,-2.3597065078932222,1.86188552385721
48,2023-09-11,NSE:HMAAGRO,78.529999,82.109998,78.529999,81.115002,444520.0,1.5715051733409753,-2.3597065078932222
49,2023-09-12,NSE:HMAAGRO,81.995001,81.995001,77.2,77.890002,853780.0,-3.9758366769195272,1.5715051733409753
50,2023-09-13,NSE:HMAAGRO,78.490002,81.1,76.509998,78.479999,790340.0,0.7574746242784934,-3.9758366769195272
51,2023-09-14,NSE:HMAAGRO,79.2,81.6,78.6,79.245001,804240.0,0.9747732030424662,0.7574746242784934
52,2023-09-15,NSE:HMAAGRO,80.690002,82.2,78.3,78.984998,847520.0,-0.3281001914556068,0.9747732030424662
53,2023-09-18,NSE:HMAAGRO,79.995001,82.8,79.154999,79.445001,1481090.0,0.5823928741506081,-0.3281001914556068
54,2023-09-20,NSE:HMAAGRO,79.825,80.0,78.525,79.025,309640.0,-0.5286688837728118,0.5823928741506081
55,2023-09-21,NSE:HMAAGRO,79.695001,79.695001,76.540002,77.379999,394730.0,-2.081621006010766,-0.5286688837728118
56,2023-09-22,NSE:HMAAGRO,77.695001,78.184998,75.325,76.284998,321070.0,-1.4150956502338496,-2.081621006010766
57,2023-09-25,NSE:HMAAGRO,76.284998,78.915002,76.1,77.7,560400.0,1.8548889520846565,-1.4150956502338496
58,2023-09-26,NSE:HMAAGRO,78.965002,78.965002,76.295001,76.604999,251110.0,-1.4092676962676915,1.8548889520846565
59,2023-09-27,NSE:HMAAGRO,76.204999,77.3,75.5,75.870001,436550.0,-0.9594647994186443,-1.4092676962676915
60,2023-09-28,NSE:HMAAGRO,75.55,76.15,72.904999,73.434998,801120.0,-3.2094411070325526,-0.9594647994186443
61,2023-09-29,NSE:HMAAGRO,73.004999,76.490002,73.004999,74.845001,406830.0,1.9200695014657772,-3.2094411070325526
62,2023-10-03,NSE:HMAAGRO,74.845001,75.284998,73.665002,73.95,210770.0,-1.195805983087626,1.9200695014657772
63,2023-10-04,NSE:HMAAGRO,73.904999,74.2,72.704999,73.459998,297550.0,-0.6626125760649142,-1.195805983087626
64,2023-10-05,NSE:HMAAGRO,73.6,75.7,72.804999,73.620001,295110.0,0.2178096982796041,-0.6626125760649142
65,2023-10-06,NSE:HMAAGRO,74.325,74.325,71.854999,72.240002,931410.0,-1.8744892437586327,0.2178096982796041
66,2023-10-09,NSE:HMAAGRO,70.409998,72.595001,69.0,71.134998,1594590.0,-1.5296289720479355,-1.8744892437586327
67,2023-10-10,NSE:HMAAGRO,71.0,72.895001,71.0,71.790002,182080.0,0.9207900729820858,-1.5296289720479355
68,2023-10-11,NSE:HMAAGRO,72.4,73.2,71.325,71.754999,326000.0,-0.04875748575686518,0.9207900729820858
69,2023-10-12,NSE:HMAAGRO,71.979999,72.765002,70.715002,72.304999,418540.0,0.7664971188975936,-0.04875748575686518
70,2023-10-13,NSE:HMAAGRO,72.304999,72.945001,71.215002,71.965002,1554020.0,-0.470226131944206,0.7664971188975936
71,2023-10-16,NSE:HMAAGRO,71.245001,73.0,70.204999,72.090002,483420.0,0.1736955416189664,-0.470226131944206
72,2023-10-17,NSE:HMAAGRO,72.059998,72.809998,71.8,72.404999,413430.0,0.4369496341531594,0.1736955416189664
73,2023-10-18,NSE:HMAAGRO,71.45,75.7,71.45,73.415002,1051060.0,1.394935451901598,0.4369496341531594
74,2023-10-19,NSE:HMAAGRO,73.4,73.559998,72.3,72.65,653440.0,-1.0420240811271728,1.394935451901598
75,2023-10-20,NSE:HMAAGRO,71.7,72.604999,71.020001,71.409998,328070.0,-1.706816242257404,-1.0420240811271728
76,2023-10-23,NSE:HMAAGRO,72.6,72.6,66.609998,70.179999,1685910.0,-1.7224464843144323,-1.706816242257404
77,2023-10-25,NSE:HMAAGRO,71.0,71.595001,67.004999,68.215002,311120.0,-2.7999387688791457,-1.7224464843144323
78,2023-10-26,NSE:HMAAGRO,70.4,70.9,65.504999,67.259998,807510.0,-1.3999911632341555,-2.7999387688791457
79,2023-10-27,NSE:HMAAGRO,69.879999,70.2,68.154999,69.965002,304130.0,4.0217128760545044,-1.3999911632341555
80,2023-10-30,NSE:HMAAGRO,71.3,71.5,67.884998,68.479999,679940.0,-2.1224940435219195,4.0217128760545044
81,2023-10-31,NSE:HMAAGRO,69.7,70.640002,68.129999,69.009998,475020.0,0.77394714915225,-2.1224940435219195
82,2023-11-01,NSE:HMAAGRO,69.1,69.990002,68.865002,69.465002,226800.0,0.6593305509152492,0.77394714915225
83,2023-11-02,NSE:HMAAGRO,69.459998,72.240002,69.165002,70.079999,1262100.0,0.8853335957580517,0.6593305509152492
84,2023-11-03,NSE:HMAAGRO,70.454999,74.584998,69.809998,70.095001,1212850.0,0.02140696377577791,0.8853335957580517
85,2023-11-06,NSE:HMAAGRO,70.925,70.990002,69.340002,70.059998,626720.0,-0.049936514017601956,0.02140696377577791
86,2023-11-07,NSE:HMAAGRO,70.1,70.820001,69.6,70.0,534770.0,-0.08563802699508087,-0.049936514017601956
87,2023-11-08,NSE:HMAAGRO,70.65,70.65,69.204999,69.925,502250.0,-0.1071428571428612,-0.08563802699508087
88,2023-11-09,NSE:HMAAGRO,68.2,68.404999,65.5,65.845001,1548480.0,-5.834821594565607,-0.1071428571428612
89,2023-11-10,NSE:HMAAGRO,66.834998,67.5,65.329999,67.075,602660.0,1.8680218411721288,-5.834821594565607
90,2023-11-12,NSE:HMAAGRO,68.17,69.2,65.5,69.025,252480.0,2.9071934401789084,1.8680218411721288
91,2023-11-13,NSE:HMAAGRO,69.104999,70.5,68.215002,68.995001,833550.0,-0.04346106483158806,2.9071934401789084
92,2023-11-15,NSE:HMAAGRO,70.295001,70.384998,68.659998,69.654999,382310.0,0.9565881446976161,-0.04346106483158806
93,2023-11-16,NSE:HMAAGRO,70.1,70.1,68.2,68.554999,566040.0,-1.5792118524041734,0.9565881446976161
94,2023-11-17,NSE:HMAAGRO,68.304999,69.170001,67.825,68.040002,498460.0,-0.7512172817623322,-1.5792118524041734
95,2023-11-20,NSE:HMAAGRO,68.025,69.6,68.025,69.215002,546330.0,1.7269252872743848,-0.7512172817623322
96,2023-11-21,NSE:HMAAGRO,69.304999,69.995001,67.909998,68.140002,471460.0,-1.553131501751604,1.7269252872743848
97,2023-11-22,NSE:HMAAGRO,67.504999,68.7,66.129999,66.984998,391830.0,-1.6950454448181422,-1.553131501751604
98,2023-11-23,NSE:HMAAGRO,67.020001,67.779999,66.020001,66.229999,329860.0,-1.1271165522763738,-1.6950454448181422
99,2023-11-24,NSE:HMAAGRO,66.6,67.615002,65.809998,66.615002,483770.0,0.5813121029942904,-1.1271165522763738
100,2023-11-28,NSE:HMAAGRO,67.0,67.4,64.6,64.954999,1278690.0,-2.491935675390362,0.5813121029942904
101,2023-11-29,NSE:HMAAGRO,65.5,66.2,64.3,64.579999,971640.0,-0.5773227708001349,-2.491935675390362
102,2023-11-30,NSE:HMAAGRO,64.6,65.779999,64.4,64.990002,1375310.0,0.6348761324694403,-0.5773227708001349
103,2023-12-01,NSE:HMAAGRO,65.520001,66.095001,64.784998,64.859998,480520.0,-0.20003692260234054,0.6348761324694403
104,2023-12-04,NSE:HMAAGRO,65.695001,66.065002,64.859998,65.534998,518640.0,1.040703084819702,-0.20003692260234054
105,2023-12-05,NSE:HMAAGRO,66.790002,66.790002,64.75,64.904999,336070.0,-0.9613168829271925,1.040703084819702
106,2023-12-06,NSE:HMAAGRO,64.559998,65.070001,63.709998,63.990002,691380.0,-1.4097481150874167,-0.9613168829271925
107,2023-12-07,NSE:HMAAGRO,64.065002,64.515002,63.209998,63.795001,286930.0,-0.30473666808136335,-1.4097481150874167
108,2023-12-08,NSE:HMAAGRO,63.695001,63.9,61.3,62.020001,675860.0,-2.782349670313507,-0.30473666808136335
109,2023-12-11,NSE:HMAAGRO,62.1,63.095001,61.479999,62.415002,925890.0,0.6368929274928593,-2.782349670313507
110,2023-12-12,NSE:HMAAGRO,62.85,68.654999,62.4,68.654999,1213320.0,9.997591604659409,0.6368929274928593
111,2023-12-13,NSE:HMAAGRO,72.340002,75.520001,71.240002,74.990002,6141050.0,9.227300403864255,9.997591604659409
112,2023-12-14,NSE:HMAAGRO,75.2,78.015002,73.154999,73.875,2136890.0,-1.4868675426892293,9.227300403864255
113,2023-12-15,NSE:HMAAGRO,73.875,74.740002,72.0,72.765002,1392940.0,-1.5025353637901921,-1.4868675426892293
114,2023-12-18,NSE:HMAAGRO,72.8,74.795001,72.5,73.245001,1206870.0,0.65965641009672,-1.5025353637901921
115,2023-12-19,NSE:HMAAGRO,74.1,75.8,72.154999,75.090002,1542990.0,2.5189446034685647,0.65965641009672
116,2023-12-20,NSE:HMAAGRO,76.0,76.7,71.515002,72.75,1715630.0,-3.116263067884854,2.5189446034685647
117,2023-12-21,NSE:HMAAGRO,72.4,74.9,71.815002,74.55,634550.0,2.4742268041237074,-3.116263067884854
118,2023-12-22,NSE:HMAAGRO,74.984998,78.4,74.984998,76.790002,1915360.0,3.004697518444003,2.4742268041237074
119,2023-12-26,NSE:HMAAGRO,78.2,78.4,77.179999,77.615002,1145860.0,1.0743586124662463,3.004697518444003
120,2023-12-27,NSE:HMAAGRO,78.515002,78.990002,76.0,76.4,887840.0,-1.5654215920782921,1.0743586124662463
121,2023-12-28,NSE:HMAAGRO,77.159998,77.7,75.504999,76.440002,1277800.0,0.052358638743457066,-1.5654215920782921
122,2023-12-29,NSE:HMAAGRO,78.0,84.050003,76.800003,84.0,3345878.0,9.890107014910848,0.052358638743457066
123,2024-01-01,NSE:HMAAGRO,83.900002,83.900002,75.599998,76.25,2567413.0,-9.226190476190476,9.890107014910848
124,2024-01-02,NSE:HMAAGRO,77.400002,78.599998,74.5,75.449997,1248946.0,-1.0491842622950869,-9.226190476190476
125,2024-01-03,NSE:HMAAGRO,74.099998,76.599998,74.099998,75.0,797931.0,-0.5964175187442303,-1.0491842622950869
126,2024-01-04,NSE:HMAAGRO,75.650002,75.800003,74.5,74.949997,622065.0,-0.06667066666667172,-0.5964175187442303
127,2024-01-05,NSE:HMAAGRO,74.849998,77.699997,74.5,74.900002,762206.0,-0.06670447231638392,-0.06667066666667172
128,2024-01-08,NSE:HMAAGRO,75.050003,77.0,74.75,75.349998,575668.0,0.6007957115942383,-0.06670447231638392
129,2024-01-09,NSE:HMAAGRO,75.849998,76.5,74.5,75.0,535125.0,-0.4644963626939968,0.6007957115942383
130,2024-01-10,NSE:HMAAGRO,75.5,75.699997,73.5,73.949997,617742.0,-1.4000040000000051,-0.4644963626939968
131,2024-01-11,NSE:HMAAGRO,74.400002,74.949997,72.300003,73.349998,477675.0,-0.81135770701924,-1.4000040000000051
132,2024-01-12,NSE:HMAAGRO,73.400002,74.25,71.0,71.550003,1281462.0,-2.4539809803403068,-0.81135770701924
133,2024-01-15,NSE:HMAAGRO,72.699997,73.400002,70.349998,70.699997,624684.0,-1.1879887691968476,-2.4539809803403068
134,2024-01-16,NSE:HMAAGRO,71.099998,71.449997,68.099998,69.349998,558815.0,-1.9094753285491608,-1.1879887691968476
135,2024-01-17,NSE:HMAAGRO,68.849998,71.449997,68.5,69.900002,675738.0,0.7930843775943602,-1.9094753285491608
136,2024-01-18,NSE:HMAAGRO,70.199997,70.599998,67.650002,69.800003,475714.0,-0.14306008174362692,0.7930843775943602
137,2024-01-19,NSE:HMAAGRO,70.199997,71.849998,69.199997,69.400002,423516.0,-0.5730673106131573,-0.14306008174362692
138,2024-01-20,NSE:HMAAGRO,69.199997,71.449997,69.0,69.349998,334888.0,-0.0720518711224263,-0.5730673106131573
139,2024-01-23,NSE:HMAAGRO,69.949997,70.0,65.25,66.25,324374.0,-4.47007655285008,-0.0720518711224263
140,2024-01-24,NSE:HMAAGRO,67.849998,67.849998,65.5,65.800003,486823.0,-0.6792407547169754,-4.47007655285008
141,2024-01-25,NSE:HMAAGRO,66.5,66.800003,65.449997,65.900002,775100.0,0.15197415720482085,-0.6792407547169754
142,2024-01-29,NSE:HMAAGRO,67.150002,67.199997,65.949997,66.699997,308325.0,1.213952922186551,0.15197415720482085
143,2024-01-30,NSE:HMAAGRO,66.699997,67.199997,64.699997,65.300003,264927.0,-2.098941623640542,1.213952922186551
144,2024-01-31,NSE:HMAAGRO,67.449997,71.800003,66.650002,71.800003,2713201.0,9.954057735648188,-2.098941623640542
145,2024-02-01,NSE:HMAAGRO,76.5,76.5,73.300003,73.900002,1541087.0,2.9247895713876177,9.954057735648188
146,2024-02-02,NSE:HMAAGRO,75.400002,77.0,71.099998,74.900002,8583653.0,1.3531799363144807,2.9247895713876177
147,2024-02-05,NSE:HMAAGRO,77.0,77.199997,72.0,72.800003,924401.0,-2.8037369077773815,1.3531799363144807
148,2024-02-06,NSE:HMAAGRO,75.800003,77.599998,74.300003,75.650002,2108285.0,3.914833629883225,-2.8037369077773815
149,2024-02-07,NSE:HMAAGRO,77.0,77.349998,75.349998,76.0,727835.0,0.46265431691594583,3.914833629883225
150,2024-02-08,NSE:HMAAGRO,76.650002,83.5,74.150002,76.400002,4179709.0,0.5263184210526325,0.46265431691594583
151,2024-02-09,NSE:HMAAGRO,78.449997,80.0,75.099998,76.75,1836772.0,0.45811255345255014,0.5263184210526325
152,2024-02-12,NSE:HMAAGRO,78.300003,80.699997,74.5,74.949997,1009235.0,-2.3452807817589627,0.45811255345255014
153,2024-02-13,NSE:HMAAGRO,76.5,77.699997,71.25,74.800003,584736.0,-0.2001254249549769,-2.3452807817589627
154,2024-02-14,NSE:HMAAGRO,74.75,76.800003,73.5,75.150002,358315.0,0.46791308283770633,-0.2001254249549769
155,2024-02-15,NSE:HMAAGRO,75.300003,75.900002,74.5,74.849998,342017.0,-0.3992069088700773,0.46791308283770633
156,2024-02-16,NSE:HMAAGRO,74.849998,77.0,74.449997,74.5,352970.0,-0.46759921089109363,-0.3992069088700773
157,2024-02-19,NSE:HMAAGRO,75.5,76.400002,74.800003,75.199997,385923.0,0.939593288590599,-0.46759921089109363
158,2024-02-20,NSE:HMAAGRO,75.949997,75.949997,73.599998,74.25,352061.0,-1.2632939333760826,0.939593288590599
159,2024-02-21,NSE:HMAAGRO,75.949997,75.949997,72.699997,73.349998,274804.0,-1.2121239057239066,-1.2632939333760826
160,2024-02-22,NSE:HMAAGRO,73.800003,73.900002,70.900002,71.650002,439438.0,-2.317649688279472,-1.2121239057239066
161,2024-02-23,NSE:HMAAGRO,72.300003,75.400002,71.849998,74.5,1163849.0,3.9776663230239677,-2.317649688279472
162,2024-02-26,NSE:HMAAGRO,74.949997,74.949997,72.650002,73.050003,430238.0,-1.9463046979865721,3.9776663230239677
163,2024-02-27,NSE:HMAAGRO,73.800003,73.800003,71.050003,71.349998,373974.0,-2.3271799181171895,-1.9463046979865721
164,2024-02-28,NSE:HMAAGRO,71.650002,72.099998,69.099998,69.800003,452321.0,-2.1723826817766634,-2.3271799181171895
165,2024-02-29,NSE:HMAAGRO,69.800003,71.75,68.800003,71.25,280615.0,2.07735950956907,-2.1723826817766634
166,2024-03-01,NSE:HMAAGRO,71.650002,71.650002,69.599998,70.0,268908.0,-1.7543859649122806,2.07735950956907
167,2024-03-02,NSE:HMAAGRO,70.0,70.599998,66.5,66.5,456706.0,-5.0,-1.7543859649122806
168,2024-03-04,NSE:HMAAGRO,59.849998,65.699997,59.849998,62.200001,4879564.0,-6.466163909774436,-5.0
169,2024-03-05,NSE:HMAAGRO,63.450001,64.900002,62.200001,63.049999,1021120.0,1.3665562481261042,-6.466163909774436
170,2024-03-06,NSE:HMAAGRO,63.099998,63.400002,59.599998,60.599998,649387.0,-3.8858065644061317,1.3665562481261042
171,2024-03-07,NSE:HMAAGRO,63.0,63.0,60.700001,61.549999,313356.0,1.5676584675794878,-3.8858065644061317
172,2024-03-11,NSE:HMAAGRO,61.799999,61.900002,55.5,56.0,1720627.0,-9.017057823185342,1.5676584675794878
173,2024-03-12,NSE:HMAAGRO,53.900002,55.799999,51.5,53.5,1476548.0,-4.464285714285714,-9.017057823185342
174,2024-03-13,NSE:HMAAGRO,53.200001,55.0,49.299999,49.799999,1110459.0,-6.915889719626168,-4.464285714285714
175,2024-03-14,NSE:HMAAGRO,49.0,52.25,49.0,52.25,587390.0,4.9196808216803385,-6.915889719626168
176,2024-03-15,NSE:HMAAGRO,52.400002,54.299999,50.700001,51.950001,444663.0,-0.5741607655502386,4.9196808216803385
177,2024-03-18,NSE:HMAAGRO,52.900002,53.599998,50.549999,51.200001,506157.0,-1.4436958336150947,-0.5741607655502386
178,2024-03-19,NSE:HMAAGRO,51.549999,52.25,50.0,50.549999,386722.0,-1.2695351314543932,-1.4436958336150947
179,2024-03-20,NSE:HMAAGRO,52.0,52.0,49.450001,50.450001,378514.0,-0.1978199841309579,-1.2695351314543932
180,2024-03-21,NSE:HMAAGRO,51.5,52.0,50.0,50.5,458841.0,0.09910604362525124,-0.1978199841309579
181,2024-03-22,NSE:HMAAGRO,50.549999,51.900002,50.150002,51.400002,359219.0,1.782182178217823,0.09910604362525124
182,2024-03-26,NSE:HMAAGRO,51.5,51.599998,49.150002,49.349998,946001.0,-3.988334475162085,1.782182178217823
183,2024-03-27,NSE:HMAAGRO,49.349998,50.5,48.5,50.25,1797190.0,1.8237123332811493,-3.988334475162085
184,2024-03-28,NSE:HMAAGRO,50.200001,51.599998,50.200001,51.049999,834232.0,1.592037810945273,1.8237123332811493
185,2024-04-01,NSE:HMAAGRO,51.599998,53.599998,51.400002,53.599998,682564.0,4.995100979335964,1.592037810945273
186,2024-04-02,NSE:HMAAGRO,56.25,56.25,54.7,56.25,246670.0,4.944033766568425,4.995100979335964
