,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
970,2011-10-14,NSE:INDOWIND,9.79293,10.539058,9.653031,9.699664,3423972.29429803,-4.147465437788012,-4.405286343612344
971,2011-10-17,NSE:INDOWIND,9.79293,10.165994,9.653031,9.79293,995456.0075483,0.96153846153846,-4.147465437788012
972,2011-10-18,NSE:INDOWIND,9.699664,9.886196,9.3266,9.3266,1831579.568117,-4.761904761904772,0.96153846153846
973,2011-10-19,NSE:INDOWIND,9.373233,9.559765,9.140068,9.419866,371724.95872022,1.0000000000000175,-4.761904761904772
974,2011-10-20,NSE:INDOWIND,9.466499,9.606398,9.140068,9.466499,478285.76330067,0.4950495049504942,1.0000000000000175
975,2011-10-21,NSE:INDOWIND,9.559765,9.886196,9.000169,9.000169,3348169.75103468,-4.926108374384247,0.4950495049504942
976,2011-10-24,NSE:INDOWIND,9.046802,9.279967,8.580472,8.580472,1412024.74642421,-4.663212435233153,-4.926108374384247
977,2011-10-25,NSE:INDOWIND,8.720371,9.046802,8.160775,8.160775,4687711.49186199,-4.891304347826099,-4.663212435233153
978,2011-10-26,NSE:INDOWIND,8.160775,8.39394,7.92761,8.207408,393949.56361375,0.5714285714285705,-4.891304347826099
979,2011-10-28,NSE:INDOWIND,8.39394,8.580472,7.834344,7.834344,2570334.31261124,-4.545454545454539,0.5714285714285705
980,2011-10-31,NSE:INDOWIND,7.834344,7.92761,7.46128,7.46128,2343092.87414492,-4.761904761904754,-4.545454545454539
981,2011-11-01,NSE:INDOWIND,7.46128,7.46128,7.088216,7.321381,1291612.16306049,-1.8750000000000089,-4.761904761904754
982,2011-11-02,NSE:INDOWIND,7.228115,7.694445,7.041583,7.647812,1102205.51969635,4.458598726114655,-1.8750000000000089
983,2011-11-03,NSE:INDOWIND,8.067509,8.067509,7.787711,8.067509,606815.98867755,5.487804878048771,4.458598726114655
984,2011-11-04,NSE:INDOWIND,8.207408,8.347307,7.974243,8.207408,416380.0313083,1.734104046242772,5.487804878048771
985,2011-11-08,NSE:INDOWIND,8.300674,8.300674,7.834344,7.880977,242850.55647288,-3.977272727272721,1.734104046242772
986,2011-11-09,NSE:INDOWIND,8.020876,8.020876,7.554546,7.601179,167109.12872858,-3.5502958579881603,-3.977272727272721
987,2011-11-11,NSE:INDOWIND,7.601179,7.694445,7.321381,7.46128,172864.70954045,-1.8404907975460092,-3.5502958579881603
988,2011-11-14,NSE:INDOWIND,7.554546,7.741078,7.228115,7.321381,151074.34649283,-1.8750000000000089,-1.8404907975460092
989,2011-11-15,NSE:INDOWIND,7.321381,7.46128,6.99495,6.99495,202033.96736217,-4.4585987261146425,-1.8750000000000089
990,2011-11-16,NSE:INDOWIND,6.99495,7.368014,6.761785,7.368014,635961.65805331,5.333333333333325,-4.4585987261146425
991,2011-11-17,NSE:INDOWIND,7.554546,7.694445,6.99495,7.041583,303299.16582678,-4.4303797468354364,5.333333333333325
992,2011-11-18,NSE:INDOWIND,6.99495,7.041583,6.761785,6.99495,224932.98736946,-0.6622516556291379,-4.4303797468354364
993,2011-11-21,NSE:INDOWIND,7.041583,7.274748,6.761785,6.808418,278620.29035233,-2.666666666666675,-0.6622516556291379
994,2011-11-22,NSE:INDOWIND,6.808418,6.99495,6.715152,6.808418,132345.12040829,0.0,-2.666666666666675
995,2011-11-23,NSE:INDOWIND,6.808418,7.088216,6.808418,6.901684,409984.34584951,1.369863013698641,0.0
996,2011-11-24,NSE:INDOWIND,7.228115,7.274748,6.948317,7.228115,398242.6607767,4.729729729729722,1.369863013698641
997,2011-11-25,NSE:INDOWIND,7.274748,7.368014,6.99495,7.041583,138220.78785409,-2.5806451612903185,4.729729729729722
998,2011-11-28,NSE:INDOWIND,7.321381,7.321381,7.088216,7.181482,96603.26378316,1.9867549668874138,-2.5806451612903185
999,2011-11-29,NSE:INDOWIND,7.414647,7.507913,7.181482,7.507913,248399.20228165,4.54545454545455,1.9867549668874138
1000,2011-11-30,NSE:INDOWIND,7.880977,7.880977,7.228115,7.274748,270998.00570412,-3.105590062111808,4.54545454545455
1001,2011-12-01,NSE:INDOWIND,7.46128,7.601179,7.368014,7.507913,174046.27624215,3.2051282051282124,-3.105590062111808
1002,2011-12-02,NSE:INDOWIND,7.46128,7.601179,7.321381,7.414647,105963.58801707,-1.2422360248447184,3.2051282051282124
1003,2011-12-05,NSE:INDOWIND,7.414647,7.46128,7.181482,7.321381,69550.53288444,-1.2578616352201357,-1.2422360248447184
1004,2011-12-07,NSE:INDOWIND,7.46128,7.554546,7.321381,7.368014,97989.62108378,0.6369426751592346,-1.2578616352201357
1005,2011-12-08,NSE:INDOWIND,7.368014,7.414647,7.088216,7.134849,101196.57753093,-3.164556962025312,0.6369426751592346
1006,2011-12-09,NSE:INDOWIND,6.99495,7.088216,6.808418,6.948317,534268.65095533,-2.6143790849673163,-3.164556962025312
1007,2011-12-12,NSE:INDOWIND,6.99495,7.134849,6.855051,6.948317,53115.81926962,0.0,-2.6143790849673163
1008,2011-12-13,NSE:INDOWIND,7.041583,7.041583,6.855051,6.948317,52268.77961958,0.0,0.0
1009,2011-12-14,NSE:INDOWIND,6.948317,7.181482,6.855051,6.948317,87012.41610019,0.0,0.0
1010,2011-12-15,NSE:INDOWIND,6.99495,6.99495,6.668519,6.715152,111156.2627324,-3.3557046979865843,0.0
1011,2011-12-16,NSE:INDOWIND,6.715152,6.761785,6.388721,6.435354,104050.77949092,-4.16666666666666,-3.3557046979865843
1012,2011-12-19,NSE:INDOWIND,6.52862,6.715152,6.108923,6.575253,273142.40988141,2.173913043478257,-4.16666666666666
1013,2011-12-20,NSE:INDOWIND,6.435354,6.52862,6.248822,6.248822,537686.83121395,-4.964539007092204,2.173913043478257
1014,2011-12-21,NSE:INDOWIND,6.295455,6.52862,5.969024,5.969024,572018.74209251,-4.4776119402985,-4.964539007092204
1015,2011-12-22,NSE:INDOWIND,5.829125,5.969024,5.689226,5.689226,666064.80389424,-4.687500000000007,-4.4776119402985
1016,2011-12-23,NSE:INDOWIND,5.689226,5.969024,5.409428,5.409428,1084862.65091244,-4.918032786885238,-4.687500000000007
1017,2011-12-26,NSE:INDOWIND,5.409428,5.642593,5.362795,5.502694,367220.6377458,1.72413793103448,-4.918032786885238
1018,2011-12-27,NSE:INDOWIND,5.689226,5.735859,5.456061,5.689226,103313.10445393,3.389830508474571,1.72413793103448
1019,2011-12-28,NSE:INDOWIND,5.59596,5.735859,5.316162,5.362795,739185.76973388,-5.737704918032778,3.389830508474571
1020,2011-12-29,NSE:INDOWIND,5.362795,5.409428,5.12963,5.176263,149988.20577702,-3.4782608695652284,-5.737704918032778
1021,2011-12-30,NSE:INDOWIND,5.269529,5.362795,4.943098,5.269529,179349.38777261,1.801801801801816,-3.4782608695652284
1022,2012-01-02,NSE:INDOWIND,5.176263,5.409428,5.176263,5.362795,143248.34344777,1.7699115044247755,1.801801801801816
1023,2012-01-03,NSE:INDOWIND,5.409428,5.502694,5.12963,5.176263,670224.9479982,-3.4782608695652284,1.7699115044247755
1024,2012-01-04,NSE:INDOWIND,5.222896,5.316162,4.943098,5.222896,528455.17123067,0.9009009009009167,-3.4782608695652284
1025,2012-01-05,NSE:INDOWIND,5.222896,5.316162,5.036364,5.176263,372255.6987541,-0.8928571428571584,0.9009009009009167
1026,2012-01-06,NSE:INDOWIND,5.222896,5.222896,4.989731,5.036364,413021.89436665,-2.7027027027026986,-0.8928571428571584
1027,2012-01-09,NSE:INDOWIND,5.176263,5.269529,5.036364,5.222896,325205.32669998,3.7037037037037153,-2.7027027027026986
1028,2012-01-10,NSE:INDOWIND,5.269529,5.456061,5.12963,5.362795,1405048.99963545,2.678571428571424,3.7037037037037153
1029,2012-01-11,NSE:INDOWIND,5.409428,5.59596,5.362795,5.59596,802180.85904831,4.347826086956514,2.678571428571424
1030,2012-01-12,NSE:INDOWIND,5.875758,5.875758,5.689226,5.875758,312419.31679283,5.000000000000008,4.347826086956514
1031,2012-01-13,NSE:INDOWIND,6.155556,6.155556,6.06229,6.155556,100717.30319731,4.761904761904754,5.000000000000008
1032,2012-01-16,NSE:INDOWIND,6.435354,6.435354,5.875758,5.875758,1523010.52902451,-4.545454545454538,4.761904761904754
1033,2012-01-17,NSE:INDOWIND,5.875758,6.155556,5.59596,5.59596,2382199.30092424,-4.761904761904769,-4.545454545454538
1034,2012-01-18,NSE:INDOWIND,5.59596,5.735859,5.316162,5.316162,1599635.45128986,-4.999999999999992,-4.761904761904769
1035,2012-01-19,NSE:INDOWIND,5.362795,5.549327,5.12963,5.176263,2531359.76668883,-2.6315789473684332,-4.999999999999992
1036,2012-01-20,NSE:INDOWIND,5.222896,5.316162,4.943098,5.082997,1487001.6940793,-1.801801801801799,-2.6315789473684332
1037,2012-01-23,NSE:INDOWIND,5.036364,5.316162,4.849832,4.896465,2148347.73658139,-3.669724770642196,-1.801801801801799
1038,2012-01-24,NSE:INDOWIND,4.943098,5.12963,4.849832,5.082997,732583.14927197,3.8095238095238035,-3.669724770642196
1039,2012-01-25,NSE:INDOWIND,5.222896,5.316162,5.036364,5.316162,1002113.31031673,4.587155963302762,3.8095238095238035
1040,2012-01-27,NSE:INDOWIND,5.549327,5.549327,5.409428,5.549327,456620.84789741,4.385964912280695,4.587155963302762
1041,2012-01-30,NSE:INDOWIND,5.829125,5.829125,5.549327,5.829125,1044498.53108314,5.042016806722697,4.385964912280695
1042,2012-01-31,NSE:INDOWIND,5.829125,6.06229,5.59596,5.875758,853334.5484957,0.7999999999999986,5.042016806722697
1043,2012-02-01,NSE:INDOWIND,5.875758,6.108923,5.735859,6.015657,596737.28904424,2.380952380952377,0.7999999999999986
1044,2012-02-02,NSE:INDOWIND,6.06229,6.202189,5.829125,5.875758,429149.95818412,-2.3255813953488333,2.380952380952377
1045,2012-02-03,NSE:INDOWIND,5.969024,5.969024,5.735859,5.875758,324315.3989664,0.0,-2.3255813953488333
1046,2012-02-06,NSE:INDOWIND,6.06229,6.155556,5.922391,6.108923,486395.89989921,3.9682539682539617,0.0
1047,2012-02-07,NSE:INDOWIND,6.342088,6.342088,5.829125,5.829125,485154.28988056,-4.580152671755718,3.9682539682539617
1048,2012-02-08,NSE:INDOWIND,5.829125,5.922391,5.689226,5.829125,268075.18281046,0.0,-4.580152671755718
1049,2012-02-09,NSE:INDOWIND,5.829125,6.108923,5.735859,6.108923,440299.78770399,4.799999999999992,0.0
1050,2012-02-10,NSE:INDOWIND,6.06229,6.342088,6.06229,6.248822,667272.10344606,2.290076335877859,4.799999999999992
1051,2012-02-13,NSE:INDOWIND,6.108923,6.435354,5.969024,5.969024,315996.18296056,-4.4776119402985,2.290076335877859
1052,2012-02-14,NSE:INDOWIND,5.829125,5.922391,5.689226,5.875758,197654.02183003,-1.5624999999999973,-4.4776119402985
1053,2012-02-15,NSE:INDOWIND,5.689226,6.155556,5.689226,6.155556,603759.14052281,4.761904761904754,-1.5624999999999973
1054,2012-02-16,NSE:INDOWIND,6.295455,6.435354,6.295455,6.435354,517774.96622563,4.545454545454552,4.761904761904754
1055,2012-02-17,NSE:INDOWIND,6.52862,6.715152,6.52862,6.715152,179362.25419767,4.347826086956514,4.545454545454552
1056,2012-02-21,NSE:INDOWIND,7.041583,7.041583,7.041583,7.041583,85510.26097399,4.861111111111117,4.347826086956514
1057,2012-02-22,NSE:INDOWIND,7.368014,7.368014,6.715152,6.761785,1072834.68788197,-3.973509933774841,4.861111111111117
1058,2012-02-23,NSE:INDOWIND,6.761785,6.99495,6.435354,6.621886,830031.30830099,-2.0689655172413763,-3.973509933774841
1059,2012-02-24,NSE:INDOWIND,6.715152,6.808418,6.435354,6.52862,399835.95308044,-1.4084507042253498,-2.0689655172413763
1060,2012-02-27,NSE:INDOWIND,6.668519,6.668519,6.202189,6.202189,410287.77904059,-5.000000000000005,-1.4084507042253498
1061,2012-02-28,NSE:INDOWIND,6.248822,6.435354,5.969024,6.295455,465563.01331675,1.5037593984962383,-5.000000000000005
1062,2012-02-29,NSE:INDOWIND,6.388721,6.481987,6.248822,6.295455,240679.34724337,0.0,1.5037593984962383
1063,2012-03-01,NSE:INDOWIND,6.342088,6.575253,6.108923,6.52862,416029.42122531,3.7037037037037117,0.0
1064,2012-03-02,NSE:INDOWIND,6.761785,6.761785,6.342088,6.388721,290413.44112538,-2.1428571428571392,3.7037037037037117
1065,2012-03-05,NSE:INDOWIND,6.342088,6.52862,6.248822,6.295455,172080.92981365,-1.4598540145985515,-2.1428571428571392
1066,2012-03-06,NSE:INDOWIND,6.155556,6.435354,5.969024,6.06229,236140.71580211,-3.703703703703698,-1.4598540145985515
1067,2012-03-07,NSE:INDOWIND,6.06229,6.06229,5.456061,5.829125,305739.49778054,-3.84615384615384,-3.703703703703698
1068,2012-03-09,NSE:INDOWIND,6.015657,6.295455,5.875758,6.155556,210338.17253876,5.599999999999991,-3.84615384615384
1069,2012-03-12,NSE:INDOWIND,6.342088,6.388721,6.06229,6.155556,142655.41569275,0.0,5.599999999999991
1070,2012-03-13,NSE:INDOWIND,6.435354,6.52862,6.155556,6.295455,406821.34968799,2.272727272727269,0.0
1071,2012-03-14,NSE:INDOWIND,6.481987,6.481987,6.248822,6.342088,163644.84378016,0.7407407407407537,2.272727272727269
1072,2012-03-15,NSE:INDOWIND,6.435354,6.435354,6.155556,6.202189,156438.57354234,-2.205882352941187,0.7407407407407537
1073,2012-03-16,NSE:INDOWIND,6.388721,6.435354,6.06229,6.108923,182560.63302811,-1.5037593984962383,-2.205882352941187
1074,2012-03-19,NSE:INDOWIND,6.202189,6.202189,5.782492,5.829125,172969.78534514,-4.580152671755718,-1.5037593984962383
1075,2012-03-20,NSE:INDOWIND,5.829125,5.969024,5.689226,5.735859,154629.76861879,-1.6000000000000125,-4.580152671755718
1076,2012-03-21,NSE:INDOWIND,5.735859,6.155556,5.689226,6.015657,276249.65153432,4.878048780487813,-1.6000000000000125
1077,2012-03-22,NSE:INDOWIND,6.06229,6.202189,5.735859,5.782492,140561.40501362,-3.8759689922480556,4.878048780487813
1078,2012-03-23,NSE:INDOWIND,5.875758,6.06229,5.735859,5.875758,169139.87948449,1.6129032258064488,-3.8759689922480556
1079,2012-03-26,NSE:INDOWIND,5.782492,5.922391,5.549327,5.689226,235733.27900843,-3.174603174603184,1.6129032258064488
1080,2012-03-27,NSE:INDOWIND,5.735859,5.922391,5.59596,5.642593,192578.21714237,-0.8196721311475397,-3.174603174603184
1081,2012-03-28,NSE:INDOWIND,5.59596,5.642593,5.12963,5.269529,271259.62301375,-6.611570247933873,-0.8196721311475397
1082,2012-03-29,NSE:INDOWIND,5.176263,5.456061,4.989731,5.409428,141885.5745931,2.6548672566371634,-6.611570247933873
1083,2012-03-30,NSE:INDOWIND,5.456061,5.689226,5.362795,5.59596,139973.83826904,3.44827586206896,2.6548672566371634
1084,2012-04-02,NSE:INDOWIND,5.59596,5.782492,5.502694,5.735859,191162.91038535,2.499999999999996,3.44827586206896
1085,2012-04-03,NSE:INDOWIND,5.689226,5.922391,5.689226,5.782492,100677.63172003,0.8130081300813151,2.499999999999996
1086,2012-04-04,NSE:INDOWIND,5.689226,5.689226,5.502694,5.642593,152973.21639183,-2.4193548387096886,0.8130081300813151
1087,2012-04-09,NSE:INDOWIND,5.549327,5.642593,5.456061,5.59596,135794.39452748,-0.8264462809917341,-2.4193548387096886
1088,2012-04-10,NSE:INDOWIND,5.59596,5.59596,5.456061,5.549327,68534.0853044,-0.8333333333333319,-0.8264462809917341
1089,2012-04-11,NSE:INDOWIND,5.409428,5.502694,5.362795,5.409428,173698.88276542,-2.5210084033613405,-0.8333333333333319
1090,2012-04-12,NSE:INDOWIND,5.549327,5.59596,5.456061,5.502694,123994.81054189,1.72413793103448,-2.5210084033613405
1091,2012-04-13,NSE:INDOWIND,5.549327,5.59596,5.362795,5.456061,122236.39911651,-0.8474576271186427,1.72413793103448
1092,2012-04-16,NSE:INDOWIND,5.689226,5.689226,5.409428,5.502694,37187.18504064,0.8547008547008532,-0.8474576271186427
1093,2012-04-17,NSE:INDOWIND,5.409428,5.549327,5.409428,5.502694,55280.5952866,0.0,0.8547008547008532
1094,2012-04-18,NSE:INDOWIND,5.502694,5.59596,5.456061,5.456061,84474.51375635,-0.8474576271186427,0.0
1095,2012-04-19,NSE:INDOWIND,5.456061,5.59596,5.456061,5.549327,165803.18658461,1.7094017094017064,-0.8474576271186427
1096,2012-04-20,NSE:INDOWIND,5.549327,5.642593,5.409428,5.456061,98595.41526387,-1.6806722689075602,1.7094017094017064
1097,2012-04-23,NSE:INDOWIND,5.409428,5.502694,5.222896,5.316162,153488.94559647,-2.56410256410256,-1.6806722689075602
1098,2012-04-24,NSE:INDOWIND,5.316162,5.409428,5.222896,5.316162,124286.44951,0.0,-2.56410256410256
1099,2012-04-25,NSE:INDOWIND,5.316162,5.362795,5.176263,5.222896,99116.50547895,-1.7543859649122777,0.0
1100,2012-04-26,NSE:INDOWIND,5.222896,5.316162,5.12963,5.222896,97435.29260395,0.0,-1.7543859649122777
1101,2012-04-27,NSE:INDOWIND,5.222896,5.316162,5.082997,5.12963,115733.49344885,-1.7857142857142998,0.0
1102,2012-04-30,NSE:INDOWIND,5.269529,5.362795,5.176263,5.222896,71909.37747947,1.8181818181818326,-1.7857142857142998
1103,2012-05-02,NSE:INDOWIND,5.222896,5.269529,5.036364,5.082997,88340.87448802,-2.678571428571441,1.8181818181818326
1104,2012-05-03,NSE:INDOWIND,5.036364,5.316162,5.036364,5.222896,128064.88967041,2.752293577981664,-2.678571428571441
1105,2012-05-04,NSE:INDOWIND,5.176263,5.222896,4.989731,5.036364,118983.33797954,-3.5714285714285823,2.752293577981664
1106,2012-05-07,NSE:INDOWIND,4.943098,5.409428,4.849832,5.12963,114895.03141552,1.851851851851849,-3.5714285714285823
1107,2012-05-08,NSE:INDOWIND,5.12963,5.222896,5.036364,5.036364,60310.29528446,-1.8181818181818152,1.851851851851849
1108,2012-05-09,NSE:INDOWIND,4.896465,5.176263,4.849832,4.896465,104077.58454313,-2.7777777777777732,-1.8181818181818152
1109,2012-05-10,NSE:INDOWIND,4.989731,5.12963,4.849832,4.849832,58557.24486951,-0.9523809523809509,-2.7777777777777732
1110,2012-05-11,NSE:INDOWIND,4.803199,4.989731,4.756566,4.803199,91309.80207149,-0.96153846153846,-0.9523809523809509
1111,2012-05-14,NSE:INDOWIND,4.756566,5.12963,4.476768,4.616667,161269.9161538,-3.88349514563108,-0.96153846153846
1112,2012-05-15,NSE:INDOWIND,4.709933,4.849832,4.570034,4.803199,109838.52636545,4.040404040404053,-3.88349514563108
1113,2012-05-16,NSE:INDOWIND,4.6633,4.803199,4.616667,4.756566,62389.29513435,-0.9708737864077653,4.040404040404053
1114,2012-05-17,NSE:INDOWIND,4.6633,4.943098,4.570034,4.616667,95063.58158386,-2.9411764705882493,-0.9708737864077653
1115,2012-05-18,NSE:INDOWIND,4.570034,4.616667,4.383502,4.523401,109731.30615658,-2.0202020202020172,-2.9411764705882493
1116,2012-05-21,NSE:INDOWIND,4.383502,4.709933,4.383502,4.616667,54283.44734416,2.0618556701030895,-2.0202020202020172
1117,2012-05-22,NSE:INDOWIND,4.6633,4.803199,4.523401,4.570034,86652.1561984,-1.0101010101010086,2.0618556701030895
1118,2012-05-23,NSE:INDOWIND,4.523401,4.616667,4.476768,4.523401,48741.23474793,-1.0204081632653046,-1.0101010101010086
1119,2012-05-24,NSE:INDOWIND,4.709933,4.709933,4.476768,4.523401,69945.10325306,0.0,-1.0204081632653046
1120,2012-05-25,NSE:INDOWIND,4.523401,4.616667,4.476768,4.523401,45306.97145798,0.0,0.0
1121,2012-05-28,NSE:INDOWIND,4.616667,4.6633,4.523401,4.523401,73186.37016705,0.0,0.0
1122,2012-05-29,NSE:INDOWIND,4.476768,4.849832,4.430135,4.6633,103008.59906075,3.0927835051546344,0.0
1123,2012-05-30,NSE:INDOWIND,4.6633,4.756566,4.523401,4.523401,71914.73848991,-2.9999999999999956,3.0927835051546344
1124,2012-05-31,NSE:INDOWIND,4.570034,4.570034,4.476768,4.476768,47056.80526666,-1.0309278350515447,-2.9999999999999956
1125,2012-06-01,NSE:INDOWIND,4.523401,4.6633,4.476768,4.523401,75539.85375164,1.041666666666665,-1.0309278350515447
1126,2012-06-04,NSE:INDOWIND,4.476768,4.570034,4.383502,4.476768,82079.21429031,-1.0309278350515447,1.041666666666665
1127,2012-06-05,NSE:INDOWIND,4.476768,4.6633,4.476768,4.523401,51616.88074968,1.041666666666665,-1.0309278350515447
1128,2012-06-06,NSE:INDOWIND,4.616667,4.709933,4.523401,4.570034,81915.16737075,1.0309278350515447,1.041666666666665
1129,2012-06-07,NSE:INDOWIND,4.570034,4.6633,4.523401,4.570034,72508.73844702,0.0,1.0309278350515447
1130,2012-06-08,NSE:INDOWIND,4.6633,4.6633,4.523401,4.570034,54104.38959535,0.0,0.0
1131,2012-06-11,NSE:INDOWIND,4.756566,4.803199,4.616667,4.709933,82354.77022709,3.0612244897959333,0.0
1132,2012-06-12,NSE:INDOWIND,4.570034,4.709933,4.570034,4.6633,61411.4468295,-0.9900990099010073,3.0612244897959333
1133,2012-06-13,NSE:INDOWIND,4.803199,4.803199,4.6633,4.6633,66565.52226964,0.0,-0.9900990099010073
1134,2012-06-14,NSE:INDOWIND,4.709933,4.756566,4.6633,4.6633,53249.8445307,0.0,0.0
1135,2012-06-15,NSE:INDOWIND,4.616667,4.6633,4.570034,4.616667,51131.17320353,-0.9999999999999984,0.0
1136,2012-06-18,NSE:INDOWIND,4.6633,4.709933,4.430135,4.476768,60799.21943688,-3.0303030303030254,-0.9999999999999984
1137,2012-06-19,NSE:INDOWIND,4.709933,4.709933,4.476768,4.570034,39600.71194219,2.08333333333333,-3.0303030303030254
1138,2012-06-20,NSE:INDOWIND,4.616667,4.616667,4.430135,4.523401,105031.84440203,-1.0204081632653046,2.08333333333333
1139,2012-06-21,NSE:INDOWIND,4.430135,4.570034,4.383502,4.570034,56114.76851157,1.0309278350515447,-1.0204081632653046
1140,2012-06-22,NSE:INDOWIND,4.430135,4.616667,4.430135,4.570034,61486.5009757,0.0,1.0309278350515447
1141,2012-06-25,NSE:INDOWIND,4.616667,4.709933,4.523401,4.523401,117906.84708254,-1.0204081632653046,0.0
1142,2012-06-26,NSE:INDOWIND,4.616667,4.616667,4.523401,4.570034,49847.74730341,1.0309278350515447,-1.0204081632653046
1143,2012-06-27,NSE:INDOWIND,4.6633,4.6633,4.523401,4.6633,42725.10882851,2.040816326530609,1.0309278350515447
1144,2012-06-28,NSE:INDOWIND,4.616667,5.036364,4.616667,4.849832,292727.25323269,4.000000000000013,2.040816326530609
1145,2012-06-29,NSE:INDOWIND,4.943098,5.782492,4.896465,5.782492,1983518.10949328,19.230769230769234,4.000000000000013
1146,2012-07-02,NSE:INDOWIND,5.969024,6.388721,4.989731,5.176263,10675122.76713915,-10.483870967741948,19.230769230769234
1147,2012-07-03,NSE:INDOWIND,5.222896,5.409428,4.803199,4.896465,2854044.34627839,-5.405405405405397,-10.483870967741948
1148,2012-07-04,NSE:INDOWIND,4.989731,5.12963,4.383502,4.523401,5284893.74477302,-7.619047619047626,-5.405405405405397
1149,2012-07-05,NSE:INDOWIND,4.6633,4.849832,4.383502,4.476768,5120409.36675745,-1.0309278350515447,-7.619047619047626
1150,2012-07-06,NSE:INDOWIND,4.570034,4.896465,4.476768,4.849832,1809632.66356443,8.33333333333334,-1.0309278350515447
1151,2012-07-09,NSE:INDOWIND,4.756566,5.036364,4.150337,4.290236,8447396.69332876,-11.538461538461538,8.33333333333334
1152,2012-07-10,NSE:INDOWIND,4.383502,4.476768,3.963805,4.150337,8000752.68586623,-3.260869565217386,-11.538461538461538
1153,2012-07-11,NSE:INDOWIND,4.150337,4.150337,3.777273,3.823906,4877206.0557974,-7.86516853932585,-3.260869565217386
1154,2012-07-12,NSE:INDOWIND,3.870539,4.010438,3.590741,3.823906,2588102.84562434,0.0,-7.86516853932585
1155,2012-07-13,NSE:INDOWIND,3.870539,4.010438,3.684007,3.777273,3155424.27036648,-1.2195121951219492,0.0
1156,2012-07-16,NSE:INDOWIND,3.823906,3.870539,3.637374,3.73064,1339117.14880021,-1.2345679012345658,-1.2195121951219492
1157,2012-07-17,NSE:INDOWIND,3.777273,3.823906,3.497475,3.684007,1335573.52089722,-1.2500000000000098,-1.2345679012345658
1158,2012-07-18,NSE:INDOWIND,3.73064,3.73064,3.544108,3.684007,562258.48647953,0.0,-1.2500000000000098
1159,2012-07-19,NSE:INDOWIND,3.777273,3.823906,3.637374,3.73064,467619.49692278,1.2658227848101367,0.0
1160,2012-07-20,NSE:INDOWIND,3.637374,3.777273,3.637374,3.684007,288492.05498252,-1.2500000000000098,1.2658227848101367
1161,2012-07-23,NSE:INDOWIND,3.684007,3.684007,3.544108,3.590741,334200.03002166,-2.5316455696202493,-1.2500000000000098
1162,2012-07-24,NSE:INDOWIND,3.590741,3.823906,3.544108,3.777273,474964.08123003,5.194805194805198,-2.5316455696202493
1163,2012-07-25,NSE:INDOWIND,3.73064,3.870539,3.590741,3.684007,309170.54446422,-2.4691358024691437,5.194805194805198
1164,2012-07-26,NSE:INDOWIND,3.684007,3.684007,3.217677,3.310943,967643.08536873,-10.126582278481008,-2.4691358024691437
1165,2012-07-27,NSE:INDOWIND,3.404209,3.497475,3.171044,3.357576,615022.62346407,1.4084507042253498,-10.126582278481008
1166,2012-07-30,NSE:INDOWIND,3.497475,3.497475,3.171044,3.26431,867887.54744494,-2.7777777777777732,1.4084507042253498
1167,2012-07-31,NSE:INDOWIND,3.26431,3.357576,3.171044,3.26431,401557.90963481,0.0,-2.7777777777777732
1168,2012-08-01,NSE:INDOWIND,3.310943,3.357576,3.217677,3.26431,483517.03729119,0.0,0.0
1169,2012-08-02,NSE:INDOWIND,3.310943,3.357576,3.217677,3.26431,490812.30030236,0.0,0.0
1170,2012-08-03,NSE:INDOWIND,3.26431,3.310943,3.217677,3.26431,259488.98848455,0.0,0.0
1171,2012-08-06,NSE:INDOWIND,3.310943,3.404209,3.26431,3.404209,363219.17955096,4.2857142857142785,0.0
1172,2012-08-07,NSE:INDOWIND,3.357576,3.590741,3.310943,3.544108,387499.19584843,4.109589041095897,4.2857142857142785
1173,2012-08-08,NSE:INDOWIND,3.590741,3.777273,3.544108,3.637374,689131.08742736,2.631578947368417,4.109589041095897
1174,2012-08-09,NSE:INDOWIND,3.637374,3.684007,3.357576,3.404209,254018.61342826,-6.410256410256412,2.631578947368417
1175,2012-08-10,NSE:INDOWIND,3.497475,3.497475,3.310943,3.357576,242193.29659254,-1.369863013698628,-6.410256410256412
1176,2012-08-13,NSE:INDOWIND,3.450842,3.544108,3.357576,3.497475,191326.95730491,4.166666666666673,-1.369863013698628
1177,2012-08-14,NSE:INDOWIND,3.497475,3.590741,3.404209,3.497475,207886.04636202,0.0,4.166666666666673
1178,2012-08-16,NSE:INDOWIND,3.544108,3.684007,3.497475,3.544108,336555.65801042,1.3333333333333313,0.0
1179,2012-08-17,NSE:INDOWIND,3.590741,3.684007,3.497475,3.590741,412970.4286664,1.3157894736842084,1.3333333333333313
1180,2012-08-21,NSE:INDOWIND,3.497475,3.684007,3.497475,3.684007,150625.09381768,2.597402597402593,1.3157894736842084
1181,2012-08-22,NSE:INDOWIND,3.684007,3.73064,3.544108,3.544108,293350.20264619,-3.797468354430374,2.597402597402593
1182,2012-08-23,NSE:INDOWIND,3.497475,3.684007,3.497475,3.590741,235392.31874424,1.3157894736842084,-3.797468354430374
1183,2012-08-24,NSE:INDOWIND,3.544108,3.590741,3.450842,3.497475,160129.09313147,-2.597402597402593,1.3157894736842084
1184,2012-08-27,NSE:INDOWIND,3.544108,3.544108,3.357576,3.357576,220095.21154547,-4.000000000000006,-2.597402597402593
