,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2023-10-10,NSE:FAZE3Q,363.10001,372.85001,363.10001,366.04999,10597.0,-0.29960507420959553,-2.366706617915341
222,2023-10-11,NSE:FAZE3Q,371.0,398.0,365.95001,381.54999,112792.0,4.234394324119501,-0.29960507420959553
223,2023-10-12,NSE:FAZE3Q,387.35001,405.0,380.25,400.85001,118196.0,5.0583201430564895,4.234394324119501
224,2023-10-13,NSE:FAZE3Q,400.85001,418.0,396.54999,415.35001,120241.0,3.6173131191888954,5.0583201430564895
225,2023-10-16,NSE:FAZE3Q,424.45001,488.45001,420.0,477.39999,723114.0,14.939202722060848,3.6173131191888954
226,2023-10-17,NSE:FAZE3Q,500.0,540.0,470.79999,478.89999,760391.0,0.3142019336866764,14.939202722060848
227,2023-10-18,NSE:FAZE3Q,478.89999,504.0,459.75,466.20001,162160.0,-2.6519065076614394,0.3142019336866764
228,2023-10-19,NSE:FAZE3Q,468.60001,482.04999,462.35001,470.85001,65205.0,0.9974259760311839,-2.6519065076614394
229,2023-10-20,NSE:FAZE3Q,471.95001,484.0,460.10001,477.45001,68496.0,1.4017202633169792,0.9974259760311839
230,2023-10-23,NSE:FAZE3Q,485.0,485.0,435.04999,439.20001,88714.0,-8.011309917031943,1.4017202633169792
231,2023-10-25,NSE:FAZE3Q,448.89999,455.95001,424.0,427.20001,71721.0,-2.7322403749489896,-8.011309917031943
232,2023-10-26,NSE:FAZE3Q,422.45001,482.5,403.35001,473.39999,203507.0,10.814601806774297,-2.7322403749489896
233,2023-10-27,NSE:FAZE3Q,478.89999,481.5,460.35001,465.20001,88532.0,-1.7321462131843268,10.814601806774297
234,2023-10-30,NSE:FAZE3Q,468.0,482.0,461.04999,467.39999,64054.0,0.4729105659305515,-1.7321462131843268
235,2023-10-31,NSE:FAZE3Q,471.79999,473.45001,457.04999,460.54999,50277.0,-1.4655541605809668,0.4729105659305515
236,2023-11-01,NSE:FAZE3Q,461.64999,494.89999,455.29999,489.79999,188567.0,6.351102081231182,-1.4655541605809668
237,2023-11-02,NSE:FAZE3Q,494.89999,508.0,470.0,478.0,113060.0,-2.409144597981715,6.351102081231182
238,2023-11-03,NSE:FAZE3Q,476.89999,481.45001,466.04999,469.35001,46031.0,-1.8096213389121343,-2.409144597981715
239,2023-11-06,NSE:FAZE3Q,475.0,482.0,469.39999,473.5,48526.0,0.884199405897531,-1.8096213389121343
240,2023-11-07,NSE:FAZE3Q,460.14999,464.95001,436.75,444.0,146796.0,-6.2302006335797255,0.884199405897531
241,2023-11-08,NSE:FAZE3Q,453.35001,455.70001,441.70001,450.0,47646.0,1.3513513513513513,-6.2302006335797255
242,2023-11-09,NSE:FAZE3Q,452.04999,453.70001,440.64999,442.10001,25537.0,-1.7555533333333337,1.3513513513513513
243,2023-11-10,NSE:FAZE3Q,440.10001,448.95001,436.5,444.14999,30502.0,0.463691462029147,-1.7555533333333337
244,2023-11-12,NSE:FAZE3Q,449.95,462.25,448.5,457.9,20802.0,3.0958032893347522,0.463691462029147
245,2023-11-13,NSE:FAZE3Q,456.14999,458.64999,442.04999,445.45001,20676.0,-2.7189320812404363,3.0958032893347522
246,2023-11-15,NSE:FAZE3Q,445.45001,459.25,444.0,452.25,36476.0,1.5265439100562552,-2.7189320812404363
247,2023-11-16,NSE:FAZE3Q,453.64999,455.39999,440.10001,443.60001,24394.0,-1.912656716417911,1.5265439100562552
248,2023-11-17,NSE:FAZE3Q,444.39999,465.0,442.29999,459.5,48620.0,3.584307854276199,-1.912656716417911
249,2023-11-20,NSE:FAZE3Q,459.0,459.0,445.54999,447.60001,29331.0,-2.5897693144722527,3.584307854276199
250,2023-11-21,NSE:FAZE3Q,454.25,484.0,448.04999,477.79999,97691.0,6.747091002075711,-2.5897693144722527
251,2023-11-22,NSE:FAZE3Q,484.95001,499.5,470.04999,473.60001,83972.0,-0.8790247149230754,6.747091002075711
252,2023-11-23,NSE:FAZE3Q,475.89999,488.39999,467.0,472.64999,35914.0,-0.20059543495364263,-0.8790247149230754
253,2023-11-24,NSE:FAZE3Q,473.89999,492.20001,468.54999,482.45001,57899.0,2.073420122150012,-0.20059543495364263
254,2023-11-28,NSE:FAZE3Q,480.0,482.5,469.14999,478.35001,26214.0,-0.8498289802087521,2.073420122150012
255,2023-11-29,NSE:FAZE3Q,477.79999,497.0,452.39999,463.54999,69562.0,-3.0939729676184218,-0.8498289802087521
256,2023-11-30,NSE:FAZE3Q,465.0,481.0,461.35001,471.35001,37208.0,1.6826707298602288,-3.0939729676184218
257,2023-12-01,NSE:FAZE3Q,475.75,477.5,461.0,463.54999,22240.0,-1.6548254661116943,1.6826707298602288
258,2023-12-04,NSE:FAZE3Q,470.45001,473.20001,454.95001,459.10001,27151.0,-0.9599784480633863,-1.6548254661116943
259,2023-12-05,NSE:FAZE3Q,461.0,466.5,453.0,458.89999,14498.0,-0.043567849192596396,-0.9599784480633863
260,2023-12-06,NSE:FAZE3Q,463.5,463.5,444.60001,448.89999,27143.0,-2.179124039640968,-0.043567849192596396
261,2023-12-07,NSE:FAZE3Q,448.89999,461.95001,447.29999,455.95001,30689.0,1.570510170873476,-2.179124039640968
262,2023-12-08,NSE:FAZE3Q,458.25,460.39999,446.0,451.64999,17603.0,-0.9430902304399593,1.570510170873476
263,2023-12-11,NSE:FAZE3Q,458.0,460.0,448.14999,456.29999,17747.0,1.0295583090791118,-0.9430902304399593
264,2023-12-12,NSE:FAZE3Q,458.70001,463.04999,444.0,446.85001,19357.0,-2.0710015794652947,1.0295583090791118
265,2023-12-13,NSE:FAZE3Q,446.79999,448.35001,440.0,443.20001,23045.0,-0.8168288952259344,-2.0710015794652947
266,2023-12-14,NSE:FAZE3Q,445.5,452.04999,432.45001,438.85001,24263.0,-0.9814981728001366,-0.8168288952259344
267,2023-12-15,NSE:FAZE3Q,441.0,446.45001,433.39999,437.95001,19913.0,-0.2050814582412741,-0.9814981728001366
268,2023-12-18,NSE:FAZE3Q,440.0,454.79999,437.10001,448.5,34535.0,2.408948455098786,-0.2050814582412741
269,2023-12-19,NSE:FAZE3Q,449.0,458.0,449.0,451.25,32575.0,0.6131549609810479,2.408948455098786
270,2023-12-20,NSE:FAZE3Q,453.5,457.45001,431.85001,437.04999,41049.0,-3.1468166204986194,0.6131549609810479
271,2023-12-21,NSE:FAZE3Q,435.0,443.45001,425.0,440.64999,20406.0,0.8237044004966168,-3.1468166204986194
272,2023-12-22,NSE:FAZE3Q,447.25,447.25,436.0,440.20001,16280.0,-0.10211732899392152,0.8237044004966168
273,2023-12-26,NSE:FAZE3Q,442.70001,447.45001,439.10001,440.75,15969.0,0.12494093309992876,-0.10211732899392152
274,2023-12-27,NSE:FAZE3Q,443.0,445.54999,436.54999,439.0,18081.0,-0.39705048213272826,0.12494093309992876
275,2023-12-28,NSE:FAZE3Q,441.14999,448.45001,436.25,444.54999,16019.0,1.2642346241457814,-0.39705048213272826
276,2023-12-29,NSE:FAZE3Q,444.70001,449.0,440.0,445.25,10418.0,0.15746485563974938,1.2642346241457814
277,2024-01-01,NSE:FAZE3Q,445.79999,458.45001,443.54999,454.04999,28309.0,1.9764154969118426,0.15746485563974938
278,2024-01-02,NSE:FAZE3Q,450.54999,466.0,363.25,456.29999,90717.0,0.4955401496650182,1.9764154969118426
279,2024-01-03,NSE:FAZE3Q,455.0,462.79999,446.0,451.10001,14411.0,-1.1395967814945565,0.4955401496650182
280,2024-01-04,NSE:FAZE3Q,447.0,455.39999,445.14999,449.35001,11288.0,-0.38794058106981644,-1.1395967814945565
281,2024-01-05,NSE:FAZE3Q,451.60001,453.04999,445.0,446.04999,10248.0,-0.7343985593769137,-0.38794058106981644
282,2024-01-08,NSE:FAZE3Q,454.79999,454.79999,442.75,443.35001,9934.0,-0.6053088354513767,-0.7343985593769137
283,2024-01-09,NSE:FAZE3Q,440.54999,448.70001,439.75,441.70001,16436.0,-0.37216645151310074,-0.6053088354513767
284,2024-01-10,NSE:FAZE3Q,442.04999,447.70001,433.35001,437.60001,14479.0,-0.9282318105449041,-0.37216645151310074
285,2024-01-11,NSE:FAZE3Q,438.95001,457.95001,437.20001,449.70001,31356.0,2.7650822037229896,-0.9282318105449041
286,2024-01-12,NSE:FAZE3Q,451.89999,451.89999,442.04999,444.45001,10257.0,-1.1674449373483446,2.7650822037229896
287,2024-01-15,NSE:FAZE3Q,444.45001,456.0,439.04999,445.79999,21499.0,0.3037416963945978,-1.1674449373483446
288,2024-01-16,NSE:FAZE3Q,439.04999,447.89999,434.64999,436.20001,20634.0,-2.153427594289529,0.3037416963945978
289,2024-01-17,NSE:FAZE3Q,434.70001,443.79999,430.0,432.79999,11253.0,-0.7794635309614139,-2.153427594289529
290,2024-01-18,NSE:FAZE3Q,430.0,439.29999,419.60001,428.60001,32427.0,-0.9704205399819862,-0.7794635309614139
291,2024-01-19,NSE:FAZE3Q,430.54999,440.95001,429.35001,439.45001,18664.0,2.531497841075651,-0.9704205399819862
292,2024-01-20,NSE:FAZE3Q,441.60001,442.45001,412.0,420.75,32714.0,-4.255321327675023,2.531497841075651
293,2024-01-23,NSE:FAZE3Q,427.04999,439.0,412.10001,418.0,20572.0,-0.6535947712418301,-4.255321327675023
294,2024-01-24,NSE:FAZE3Q,418.25,424.60001,400.25,406.64999,42218.0,-2.715313397129186,-0.6535947712418301
295,2024-01-25,NSE:FAZE3Q,408.70001,419.39999,408.04999,412.95001,13634.0,1.549248777800294,-2.715313397129186
296,2024-01-29,NSE:FAZE3Q,410.04999,414.95001,396.35001,403.39999,34137.0,-2.312633434734635,1.549248777800294
297,2024-01-30,NSE:FAZE3Q,405.39999,419.70001,401.29999,415.29999,21762.0,2.9499257052534826,-2.312633434734635
298,2024-01-31,NSE:FAZE3Q,425.95001,477.04999,415.39999,459.54999,117775.0,10.654948486755321,2.9499257052534826
299,2024-02-01,NSE:FAZE3Q,461.95001,462.0,441.0,443.25,24360.0,-3.5469460025447894,10.654948486755321
300,2024-02-02,NSE:FAZE3Q,445.5,477.95001,418.75,451.85001,121050.0,1.9402165820642974,-3.5469460025447894
301,2024-02-05,NSE:FAZE3Q,435.0,439.29999,416.79999,423.35001,110071.0,-6.307402759601577,1.9402165820642974
302,2024-02-06,NSE:FAZE3Q,424.04999,430.75,412.0,417.14999,35256.0,-1.4645139609185305,-6.307402759601577
303,2024-02-07,NSE:FAZE3Q,422.95001,430.0,417.14999,422.39999,21841.0,1.2585401236615157,-1.4645139609185305
304,2024-02-08,NSE:FAZE3Q,422.5,423.75,415.0,417.14999,12934.0,-1.24289775669739,1.2585401236615157
305,2024-02-09,NSE:FAZE3Q,413.0,417.89999,405.70001,415.14999,21016.0,-0.4794438566329583,-1.24289775669739
306,2024-02-12,NSE:FAZE3Q,417.20001,421.0,401.0,403.14999,34109.0,-2.8905215678795995,-0.4794438566329583
307,2024-02-13,NSE:FAZE3Q,403.14999,417.0,396.35001,404.25,26843.0,0.2728537832780295,-2.8905215678795995
308,2024-02-14,NSE:FAZE3Q,403.85001,414.79999,395.14999,405.89999,29397.0,0.40816079158936364,0.2728537832780295
309,2024-02-15,NSE:FAZE3Q,412.89999,420.0,406.10001,409.5,17691.0,0.8869204456004045,0.40816079158936364
310,2024-02-16,NSE:FAZE3Q,411.04999,418.5,403.35001,416.89999,31001.0,1.8070793650793657,0.8869204456004045
311,2024-02-19,NSE:FAZE3Q,416.89999,424.10001,402.20001,408.54999,22228.0,-2.002878436144847,1.8070793650793657
312,2024-02-20,NSE:FAZE3Q,405.04999,438.95001,405.04999,426.39999,70834.0,4.369110374962933,-2.002878436144847
313,2024-02-21,NSE:FAZE3Q,439.70001,462.0,425.79999,438.95001,209218.0,2.9432505380687317,4.369110374962933
314,2024-02-22,NSE:FAZE3Q,432.35001,438.0,425.5,431.10001,82491.0,-1.7883585422403845,2.9432505380687317
315,2024-02-23,NSE:FAZE3Q,453.60001,461.60001,432.29999,447.45001,90785.0,3.792623433249288,-1.7883585422403845
316,2024-02-26,NSE:FAZE3Q,448.0,450.0,440.35001,443.25,19108.0,-0.9386545773012767,3.792623433249288
317,2024-02-27,NSE:FAZE3Q,445.0,448.0,416.39999,433.29999,37538.0,-2.244785109983084,-0.9386545773012767
318,2024-02-28,NSE:FAZE3Q,431.04999,439.85001,425.14999,428.89999,23534.0,-1.0154627513376997,-2.244785109983084
319,2024-02-29,NSE:FAZE3Q,428.89999,445.85001,414.45001,437.95001,67613.0,2.1100536747506142,-1.0154627513376997
320,2024-03-01,NSE:FAZE3Q,440.0,443.45001,424.04999,427.85001,31574.0,-2.3061992851649946,2.1100536747506142
321,2024-03-02,NSE:FAZE3Q,428.14999,433.89999,419.5,422.0,6989.0,-1.367303929711255,-2.3061992851649946
322,2024-03-04,NSE:FAZE3Q,427.89999,429.89999,416.10001,423.29999,16104.0,0.3080545023696635,-1.367303929711255
323,2024-03-05,NSE:FAZE3Q,422.0,423.95001,417.10001,420.45001,12034.0,-0.6732766518610028,0.3080545023696635
324,2024-03-06,NSE:FAZE3Q,420.75,420.75,405.0,408.20001,24483.0,-2.913544942001547,-0.6732766518610028
325,2024-03-07,NSE:FAZE3Q,410.0,417.89999,407.04999,410.25,12919.0,0.502202339485484,-2.913544942001547
326,2024-03-11,NSE:FAZE3Q,415.0,415.20001,396.04999,399.95001,31741.0,-2.510661791590489,0.502202339485484
327,2024-03-12,NSE:FAZE3Q,412.5,412.5,372.64999,380.0,48138.0,-4.988125891033237,-2.510661791590489
328,2024-03-13,NSE:FAZE3Q,377.89999,390.0,351.0,356.29999,35545.0,-6.2368447368421105,-4.988125891033237
329,2024-03-14,NSE:FAZE3Q,350.0,379.14999,350.0,374.5,20932.0,5.1080579598107825,-6.2368447368421105
330,2024-03-15,NSE:FAZE3Q,376.39999,387.79999,366.39999,379.45001,24082.0,1.3217650200267077,5.1080579598107825
331,2024-03-18,NSE:FAZE3Q,391.89999,391.89999,369.39999,375.45001,19961.0,-1.0541573052007562,1.3217650200267077
332,2024-03-19,NSE:FAZE3Q,377.29999,422.0,370.75,395.89999,79558.0,5.446791704706568,-1.0541573052007562
333,2024-03-20,NSE:FAZE3Q,393.20001,409.25,388.75,396.10001,14351.0,0.05052286058405684,5.446791704706568
334,2024-03-21,NSE:FAZE3Q,402.04999,404.5,386.35001,390.95001,8763.0,-1.3001766902252734,0.05052286058405684
335,2024-03-22,NSE:FAZE3Q,392.0,393.95001,383.0,384.39999,16095.0,-1.675411135045122,-1.3001766902252734
336,2024-03-26,NSE:FAZE3Q,380.0,383.54999,369.04999,370.39999,28155.0,-3.6420396368896886,-1.675411135045122
337,2024-03-27,NSE:FAZE3Q,371.70001,375.70001,365.14999,368.29999,38709.0,-0.5669546589350671,-3.6420396368896886
338,2024-03-28,NSE:FAZE3Q,372.95001,374.35001,344.5,359.14999,76378.0,-2.4843877948516853,-0.5669546589350671
339,2024-04-01,NSE:FAZE3Q,360.89999,393.10001,360.85001,390.79999,28260.0,8.812474142070831,-2.4843877948516853
340,2024-04-02,NSE:FAZE3Q,392.0,400.0,389.55,396.3,18634.0,1.4073720933309215,8.812474142070831
