,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2023-01-24,NSE:ARIHANTACA,141.10001,141.10001,132.10001,133.89999,60800.0,-5.504594213126314,-0.7355516637478189
17,2023-01-25,NSE:ARIHANTACA,133.5,150.0,130.0,145.85001,59200.0,8.92458617808709,-5.504594213126314
18,2023-01-27,NSE:ARIHANTACA,137.39999,141.39999,134.89999,138.14999,65600.0,-5.279409991127182,8.92458617808709
19,2023-01-30,NSE:ARIHANTACA,144.0,144.0,135.35001,135.35001,30400.0,-2.0267681524986028,-5.279409991127182
20,2023-01-31,NSE:ARIHANTACA,140.0,141.7,135.0,137.85001,73600.0,1.847063033094715,-2.0267681524986028
21,2023-02-01,NSE:ARIHANTACA,138.0,141.0,125.0,128.95,54400.0,-6.4562998580848925,1.847063033094715
22,2023-02-02,NSE:ARIHANTACA,129.0,137.5,129.0,135.95,28800.0,5.428460643660333,-6.4562998580848925
23,2023-02-03,NSE:ARIHANTACA,128.7,135.45,128.5,128.5,17600.0,-5.479955866127244,5.428460643660333
24,2023-02-06,NSE:ARIHANTACA,135.0,139.7,133.0,138.39999,40000.0,7.704272373540857,-5.479955866127244
25,2023-02-07,NSE:ARIHANTACA,140.0,140.0,133.64999,135.25,8000.0,-2.2760044997113096,7.704272373540857
26,2023-02-08,NSE:ARIHANTACA,136.0,138.45,132.8,138.45,6400.0,2.365988909426979,-2.2760044997113096
27,2023-02-09,NSE:ARIHANTACA,135.75,138.0,135.75,136.35001,11200.0,-1.51678584326471,2.365988909426979
28,2023-02-10,NSE:ARIHANTACA,138.89999,138.89999,135.0,135.2,19200.0,-0.8434249473102414,-1.51678584326471
29,2023-02-13,NSE:ARIHANTACA,135.0,136.3,132.0,132.45,41600.0,-2.0340236686390534,-0.8434249473102414
30,2023-02-14,NSE:ARIHANTACA,137.45,137.45,130.0,130.5,20800.0,-1.4722536806341933,-2.0340236686390534
31,2023-02-15,NSE:ARIHANTACA,129.95,131.0,125.2,130.5,19200.0,0.0,-1.4722536806341933
32,2023-02-16,NSE:ARIHANTACA,127.0,130.0,127.0,127.0,12800.0,-2.681992337164751,0.0
33,2023-02-17,NSE:ARIHANTACA,127.2,127.2,122.1,125.35,24000.0,-1.2992125984252014,-2.681992337164751
34,2023-02-20,NSE:ARIHANTACA,123.7,126.0,117.6,119.0,30400.0,-5.065815715995209,-1.2992125984252014
35,2023-02-21,NSE:ARIHANTACA,121.8,122.0,118.0,118.0,9600.0,-0.8403361344537815,-5.065815715995209
36,2023-02-22,NSE:ARIHANTACA,118.85,118.85,114.0,117.9,27200.0,-0.08474576271185959,-0.8403361344537815
37,2023-02-23,NSE:ARIHANTACA,110.0,117.9,110.0,117.45,14400.0,-0.3816793893129795,-0.08474576271185959
38,2023-02-24,NSE:ARIHANTACA,118.0,118.0,116.1,116.1,4800.0,-1.149425287356329,-0.3816793893129795
39,2023-02-27,NSE:ARIHANTACA,116.0,116.0,114.0,115.0,4800.0,-0.9474590869939659,-1.149425287356329
40,2023-02-28,NSE:ARIHANTACA,116.1,116.1,116.1,116.1,1600.0,0.9565217391304299,-0.9474590869939659
41,2023-03-01,NSE:ARIHANTACA,116.0,118.0,116.0,117.5,6400.0,1.205857019810513,0.9565217391304299
42,2023-03-02,NSE:ARIHANTACA,119.75,120.45,119.75,120.1,8000.0,2.2127659574468037,1.205857019810513
43,2023-03-03,NSE:ARIHANTACA,120.0,121.9,120.0,121.8,52800.0,1.4154870940882622,2.2127659574468037
44,2023-03-06,NSE:ARIHANTACA,119.4,119.5,119.4,119.5,4800.0,-1.888341543513955,1.4154870940882622
45,2023-03-08,NSE:ARIHANTACA,120.0,120.0,120.0,120.0,1600.0,0.41841004184100417,-1.888341543513955
46,2023-03-09,NSE:ARIHANTACA,116.0,117.0,116.0,117.0,4800.0,-2.5,0.41841004184100417
47,2023-03-10,NSE:ARIHANTACA,111.4,111.4,110.0,110.75,6400.0,-5.3418803418803416,-2.5
48,2023-03-13,NSE:ARIHANTACA,110.0,110.0,101.1,105.0,27200.0,-5.191873589164786,-5.3418803418803416
49,2023-03-14,NSE:ARIHANTACA,101.0,104.25,100.0,104.1,110400.0,-0.8571428571428625,-5.191873589164786
50,2023-03-15,NSE:ARIHANTACA,105.8,105.8,102.0,102.0,41600.0,-2.0172910662824157,-0.8571428571428625
51,2023-03-16,NSE:ARIHANTACA,95.0,101.9,95.0,101.9,44800.0,-0.09803921568626893,-2.0172910662824157
52,2023-03-17,NSE:ARIHANTACA,100.0,103.6,100.0,103.6,9600.0,1.6683022571148072,-0.09803921568626893
53,2023-03-20,NSE:ARIHANTACA,101.0,101.0,100.0,100.0,38400.0,-3.4749034749034693,1.6683022571148072
54,2023-03-22,NSE:ARIHANTACA,105.0,105.0,100.05,100.05,4800.0,0.04999999999999716,-3.4749034749034693
55,2023-03-23,NSE:ARIHANTACA,100.0,104.95,100.0,100.1,8000.0,0.04997501249375028,0.04999999999999716
56,2023-03-24,NSE:ARIHANTACA,103.8,103.8,95.099998,96.5,14400.0,-3.596403596403591,0.04997501249375028
57,2023-03-27,NSE:ARIHANTACA,97.0,104.9,97.0,100.3,41600.0,3.937823834196888,-3.596403596403591
58,2023-03-28,NSE:ARIHANTACA,100.0,105.0,100.0,100.3,17600.0,0.0,3.937823834196888
59,2023-03-29,NSE:ARIHANTACA,107.5,114.4,107.5,113.45,28800.0,13.110667996011971,0.0
60,2023-03-31,NSE:ARIHANTACA,111.0,113.0,107.35,111.0,9600.0,-2.1595416483032195,13.110667996011971
61,2023-04-03,NSE:ARIHANTACA,110.5,110.5,109.0,109.0,6400.0,-1.8018018018018018,-2.1595416483032195
62,2023-04-05,NSE:ARIHANTACA,110.5,110.5,110.5,110.5,1600.0,1.3761467889908259,-1.8018018018018018
63,2023-04-06,NSE:ARIHANTACA,111.8,122.0,111.8,119.0,11200.0,7.6923076923076925,1.3761467889908259
64,2023-04-10,NSE:ARIHANTACA,120.0,125.85,119.0,120.0,12800.0,0.8403361344537815,7.6923076923076925
65,2023-04-11,NSE:ARIHANTACA,118.25,121.0,118.25,118.35,12800.0,-1.3750000000000047,0.8403361344537815
66,2023-04-13,NSE:ARIHANTACA,112.5,115.0,112.5,115.0,3200.0,-2.8305872412336246,-1.3750000000000047
67,2023-04-17,NSE:ARIHANTACA,118.9,118.9,118.9,118.9,1600.0,3.3913043478260922,-2.8305872412336246
68,2023-04-18,NSE:ARIHANTACA,117.0,117.0,114.15,114.15,6400.0,-3.9949537426408743,3.3913043478260922
69,2023-04-21,NSE:ARIHANTACA,113.0,113.0,111.0,111.0,3200.0,-2.759526938239164,-3.9949537426408743
70,2023-04-24,NSE:ARIHANTACA,111.1,111.1,107.0,108.1,6400.0,-2.612612612612618,-2.759526938239164
71,2023-04-25,NSE:ARIHANTACA,108.3,110.0,108.3,110.0,4800.0,1.7576318223866843,-2.612612612612618
72,2023-04-28,NSE:ARIHANTACA,113.0,113.0,113.0,113.0,1600.0,2.727272727272727,1.7576318223866843
73,2023-05-02,NSE:ARIHANTACA,120.0,120.0,112.0,113.0,6400.0,0.0,2.727272727272727
74,2023-05-03,NSE:ARIHANTACA,116.0,116.0,111.0,111.0,8000.0,-1.7699115044247788,0.0
75,2023-05-05,NSE:ARIHANTACA,111.0,111.0,110.0,110.0,3200.0,-0.9009009009009009,-1.7699115044247788
76,2023-05-09,NSE:ARIHANTACA,107.0,108.0,107.0,108.0,4800.0,-1.8181818181818181,-0.9009009009009009
77,2023-05-10,NSE:ARIHANTACA,109.7,111.3,109.7,111.0,9600.0,2.7777777777777777,-1.8181818181818181
78,2023-05-11,NSE:ARIHANTACA,108.0,110.0,105.0,105.0,44800.0,-5.405405405405405,2.7777777777777777
79,2023-05-12,NSE:ARIHANTACA,109.9,109.9,105.3,106.5,9600.0,1.4285714285714286,-5.405405405405405
80,2023-05-15,NSE:ARIHANTACA,110.0,115.0,110.0,114.65,24000.0,7.652582159624418,1.4285714285714286
81,2023-05-16,NSE:ARIHANTACA,118.0,118.0,116.8,116.8,4800.0,1.8752725686873017,7.652582159624418
82,2023-05-17,NSE:ARIHANTACA,114.6,116.75,114.0,116.75,6400.0,-0.04280821917807976,1.8752725686873017
83,2023-05-18,NSE:ARIHANTACA,111.1,111.1,110.0,110.0,4800.0,-5.781584582441114,-0.04280821917807976
84,2023-05-26,NSE:ARIHANTACA,105.1,105.1,105.1,105.1,1600.0,-4.4545454545454595,-5.781584582441114
85,2023-05-29,NSE:ARIHANTACA,105.1,105.1,100.1,100.1,8000.0,-4.757373929590866,-4.4545454545454595
86,2023-05-31,NSE:ARIHANTACA,103.95,104.0,103.95,104.0,4800.0,3.8961038961039023,-4.757373929590866
87,2023-06-02,NSE:ARIHANTACA,105.0,105.0,102.0,102.0,9600.0,-1.9230769230769231,3.8961038961039023
88,2023-06-05,NSE:ARIHANTACA,100.0,104.5,100.0,104.5,8000.0,2.450980392156863,-1.9230769230769231
89,2023-06-06,NSE:ARIHANTACA,102.25,102.25,98.099998,98.099998,4800.0,-6.1244038277511965,2.450980392156863
90,2023-06-09,NSE:ARIHANTACA,102.5,102.5,102.5,102.5,1600.0,4.485221294296052,-6.1244038277511965
91,2023-06-12,NSE:ARIHANTACA,98.099998,104.0,98.0,100.0,22400.0,-2.4390243902439024,4.485221294296052
92,2023-06-13,NSE:ARIHANTACA,98.099998,101.8,96.099998,100.2,33600.0,0.20000000000000281,-2.4390243902439024
93,2023-06-14,NSE:ARIHANTACA,98.0,98.0,96.199997,96.199997,3200.0,-3.9920189620758553,0.20000000000000281
94,2023-06-15,NSE:ARIHANTACA,96.099998,96.099998,96.099998,96.099998,1600.0,-0.10394906769071609,-3.9920189620758553
95,2023-06-16,NSE:ARIHANTACA,99.800003,99.800003,99.800003,99.800003,3200.0,3.8501613704508135,-0.10394906769071609
96,2023-06-19,NSE:ARIHANTACA,95.150002,99.5,95.150002,99.5,17600.0,-0.3006041993806391,3.8501613704508135
97,2023-06-21,NSE:ARIHANTACA,100.0,100.0,100.0,100.0,3200.0,0.5025125628140703,-0.3006041993806391
98,2023-06-23,NSE:ARIHANTACA,101.8,102.0,101.8,102.0,3200.0,2.0,0.5025125628140703
99,2023-06-26,NSE:ARIHANTACA,104.0,104.0,104.0,104.0,1600.0,1.9607843137254901,2.0
100,2023-06-27,NSE:ARIHANTACA,104.3,104.3,103.0,103.0,3200.0,-0.9615384615384616,1.9607843137254901
101,2023-06-28,NSE:ARIHANTACA,104.0,104.0,104.0,104.0,11200.0,0.9708737864077669,-0.9615384615384616
102,2023-06-30,NSE:ARIHANTACA,100.2,104.85,100.2,104.85,22400.0,0.8173076923076869,0.9708737864077669
103,2023-07-03,NSE:ARIHANTACA,100.6,101.65,100.6,101.65,4800.0,-3.051979017644243,0.8173076923076869
104,2023-07-04,NSE:ARIHANTACA,100.5,100.5,100.0,100.0,3200.0,-1.623216920806695,-3.051979017644243
105,2023-07-05,NSE:ARIHANTACA,95.099998,96.25,95.099998,96.25,3200.0,-3.75,-1.623216920806695
106,2023-07-06,NSE:ARIHANTACA,98.699997,98.699997,95.150002,95.150002,9600.0,-1.1428550649350644,-3.75
107,2023-07-07,NSE:ARIHANTACA,95.0,95.0,91.5,91.5,14400.0,-3.836050366031522,-1.1428550649350644
108,2023-07-10,NSE:ARIHANTACA,95.0,95.0,95.0,95.0,1600.0,3.825136612021858,-3.836050366031522
109,2023-07-11,NSE:ARIHANTACA,95.199997,95.5,91.25,95.5,4800.0,0.5263157894736842,3.825136612021858
110,2023-07-12,NSE:ARIHANTACA,95.449997,95.5,94.900002,94.900002,4800.0,-0.6282701570680621,0.5263157894736842
111,2023-07-13,NSE:ARIHANTACA,96.5,100.9,95.0,95.0,12800.0,0.1053719682745627,-0.6282701570680621
112,2023-07-17,NSE:ARIHANTACA,97.0,114.0,97.0,113.95,76800.0,19.947368421052637,0.1053719682745627
113,2023-07-18,NSE:ARIHANTACA,119.4,132.85001,116.0,130.35001,124800.0,14.392286090390517,19.947368421052637
114,2023-07-19,NSE:ARIHANTACA,131.60001,131.60001,122.5,130.0,43200.0,-0.2685155144982325,14.392286090390517
115,2023-07-20,NSE:ARIHANTACA,130.0,144.75,130.0,138.64999,112000.0,6.653838461538464,-0.2685155144982325
116,2023-07-21,NSE:ARIHANTACA,138.0,144.0,136.14999,140.39999,78400.0,1.2621710250393814,6.653838461538464
117,2023-07-24,NSE:ARIHANTACA,139.89999,140.89999,136.60001,136.60001,32000.0,-2.7065386543118732,1.2621710250393814
118,2023-07-25,NSE:ARIHANTACA,139.5,144.7,139.5,142.25,25600.0,4.136156358992948,-2.7065386543118732
119,2023-07-26,NSE:ARIHANTACA,142.25,145.0,140.0,140.95,54400.0,-0.9138840070298849,4.136156358992948
120,2023-07-27,NSE:ARIHANTACA,139.5,139.5,135.0,135.2,75200.0,-4.079460801702732,-0.9138840070298849
121,2023-07-28,NSE:ARIHANTACA,137.0,141.10001,137.0,140.8,35200.0,4.142011834319543,-4.079460801702732
122,2023-07-31,NSE:ARIHANTACA,141.0,149.0,141.0,147.7,48000.0,4.900568181818165,4.142011834319543
123,2023-08-01,NSE:ARIHANTACA,147.0,154.2,146.10001,146.14999,44800.0,-1.0494312796208438,4.900568181818165
124,2023-08-02,NSE:ARIHANTACA,146.10001,146.10001,141.5,144.95,17600.0,-0.8210674526902217,-1.0494312796208438
125,2023-08-03,NSE:ARIHANTACA,148.5,148.5,142.7,143.10001,6400.0,-1.276295274232488,-0.8210674526902217
126,2023-08-04,NSE:ARIHANTACA,147.39999,147.5,147.39999,147.5,3200.0,3.0747656831051255,-1.276295274232488
127,2023-08-07,NSE:ARIHANTACA,145.10001,148.0,143.25,146.8,8000.0,-0.4745762711864329,3.0747656831051255
128,2023-08-08,NSE:ARIHANTACA,144.3,144.75,144.14999,144.75,6400.0,-1.3964577656675825,-0.4745762711864329
129,2023-08-09,NSE:ARIHANTACA,148.0,148.0,148.0,148.0,1600.0,2.2452504317789295,-1.3964577656675825
130,2023-08-10,NSE:ARIHANTACA,143.0,144.05,141.05,144.0,8000.0,-2.7027027027027026,2.2452504317789295
131,2023-08-11,NSE:ARIHANTACA,145.0,145.14999,142.10001,144.3,30400.0,0.20833333333334123,-2.7027027027027026
132,2023-08-14,NSE:ARIHANTACA,145.0,146.0,141.0,145.0,24000.0,0.48510048510047715,0.20833333333334123
133,2023-08-16,NSE:ARIHANTACA,145.0,147.0,143.0,145.8,12800.0,0.5517241379310424,0.48510048510047715
134,2023-08-17,NSE:ARIHANTACA,145.8,145.8,142.5,142.5,4800.0,-2.2633744855967155,0.5517241379310424
135,2023-08-18,NSE:ARIHANTACA,143.0,144.75,142.0,143.35001,6400.0,0.5964982456140333,-2.2633744855967155
136,2023-08-22,NSE:ARIHANTACA,141.0,150.0,141.0,142.64999,105600.0,-0.4883292299735417,0.5964982456140333
137,2023-08-23,NSE:ARIHANTACA,145.0,145.7,140.10001,140.10001,19200.0,-1.7875781133948938,-0.4883292299735417
138,2023-08-24,NSE:ARIHANTACA,143.0,152.0,142.0,150.75,38400.0,7.601705381748369,-1.7875781133948938
139,2023-08-25,NSE:ARIHANTACA,154.0,154.0,149.0,149.0,8000.0,-1.1608623548922055,7.601705381748369
140,2023-08-28,NSE:ARIHANTACA,149.95,149.95,149.95,149.95,1600.0,0.637583892617442,-1.1608623548922055
141,2023-08-29,NSE:ARIHANTACA,146.14999,146.14999,141.60001,141.60001,4800.0,-5.568516172057347,0.637583892617442
142,2023-08-30,NSE:ARIHANTACA,142.0,142.3,142.0,142.3,3200.0,0.49434318542775096,-5.568516172057347
143,2023-08-31,NSE:ARIHANTACA,145.0,145.0,145.0,145.0,1600.0,1.8973998594518542,0.49434318542775096
144,2023-09-01,NSE:ARIHANTACA,146.0,146.89999,146.0,146.89999,3200.0,1.3103379310344845,1.8973998594518542
145,2023-09-04,NSE:ARIHANTACA,142.5,142.5,142.39999,142.39999,3200.0,-3.0633085815730823,1.3103379310344845
146,2023-09-05,NSE:ARIHANTACA,145.0,145.0,141.0,142.3,9600.0,-0.07021770156022562,-3.0633085815730823
147,2023-09-07,NSE:ARIHANTACA,139.89999,139.89999,139.89999,139.89999,1600.0,-1.686584680252993,-0.07021770156022562
148,2023-09-08,NSE:ARIHANTACA,137.0,139.89999,136.60001,136.60001,8000.0,-2.358813606777245,-1.686584680252993
149,2023-09-11,NSE:ARIHANTACA,133.10001,133.95,131.10001,133.95,16000.0,-1.9399778960484768,-2.358813606777245
150,2023-09-12,NSE:ARIHANTACA,126.5,126.5,117.0,119.5,17600.0,-10.78760731616274,-1.9399778960484768
151,2023-09-13,NSE:ARIHANTACA,125.0,127.7,110.0,119.0,11200.0,-0.41841004184100417,-10.78760731616274
152,2023-09-14,NSE:ARIHANTACA,120.15,121.1,120.15,121.1,3200.0,1.7647058823529362,-0.41841004184100417
153,2023-09-15,NSE:ARIHANTACA,124.8,124.8,124.8,124.8,1600.0,3.0553261767134625,1.7647058823529362
154,2023-09-18,NSE:ARIHANTACA,121.0,125.0,121.0,125.0,8000.0,0.16025641025641252,3.0553261767134625
155,2023-09-20,NSE:ARIHANTACA,123.0,123.0,123.0,123.0,3200.0,-1.6,0.16025641025641252
156,2023-09-21,NSE:ARIHANTACA,125.0,125.0,123.0,123.0,4800.0,0.0,-1.6
157,2023-09-22,NSE:ARIHANTACA,125.0,125.0,123.0,125.0,11200.0,1.6260162601626018,0.0
158,2023-09-25,NSE:ARIHANTACA,125.0,125.0,124.05,124.7,4800.0,-0.23999999999999772,1.6260162601626018
159,2023-09-26,NSE:ARIHANTACA,124.0,124.0,119.05,119.05,6400.0,-4.5308740978348085,-0.23999999999999772
160,2023-09-28,NSE:ARIHANTACA,123.4,123.65,123.4,123.65,6400.0,3.8639227215455763,-4.5308740978348085
161,2023-09-29,NSE:ARIHANTACA,125.0,127.0,125.0,126.2,17600.0,2.0622725434694678,3.8639227215455763
162,2023-10-03,NSE:ARIHANTACA,128.2,128.2,128.2,128.2,4800.0,1.5847860538827145,2.0622725434694678
163,2023-10-04,NSE:ARIHANTACA,126.2,126.2,115.0,117.0,6400.0,-8.736349453978152,1.5847860538827145
164,2023-10-06,NSE:ARIHANTACA,123.85,125.0,123.85,125.0,4800.0,6.837606837606838,-8.736349453978152
165,2023-10-09,NSE:ARIHANTACA,123.0,125.0,123.0,123.0,8000.0,-1.6,6.837606837606838
166,2023-10-11,NSE:ARIHANTACA,123.0,123.0,121.05,121.05,4800.0,-1.585365853658539,-1.6
167,2023-10-12,NSE:ARIHANTACA,122.0,125.0,122.0,123.0,9600.0,1.6109045848822823,-1.585365853658539
168,2023-10-13,NSE:ARIHANTACA,123.0,123.0,123.0,123.0,1600.0,0.0,1.6109045848822823
169,2023-10-16,NSE:ARIHANTACA,120.15,122.0,120.15,122.0,3200.0,-0.8130081300813009,0.0
170,2023-10-17,NSE:ARIHANTACA,125.0,127.0,123.0,123.0,11200.0,0.819672131147541,-0.8130081300813009
171,2023-10-18,NSE:ARIHANTACA,121.1,121.15,118.1,121.15,11200.0,-1.504065040650402,0.819672131147541
172,2023-10-20,NSE:ARIHANTACA,117.05,117.05,117.05,117.05,27200.0,-3.3842344201403285,-1.504065040650402
173,2023-10-23,NSE:ARIHANTACA,115.05,115.05,115.0,115.0,4800.0,-1.7513882956001685,-3.3842344201403285
174,2023-10-26,NSE:ARIHANTACA,115.0,115.0,115.0,115.0,1600.0,0.0,-1.7513882956001685
175,2023-10-27,NSE:ARIHANTACA,111.0,111.0,111.0,111.0,1600.0,-3.4782608695652173,0.0
176,2023-10-31,NSE:ARIHANTACA,109.1,112.0,109.1,112.0,1600.0,0.9009009009009009,-3.4782608695652173
177,2023-11-01,NSE:ARIHANTACA,112.0,112.0,112.0,112.0,800.0,0.0,0.9009009009009009
178,2023-11-02,NSE:ARIHANTACA,112.0,112.0,111.0,111.0,2400.0,-0.8928571428571428,0.0
179,2023-11-03,NSE:ARIHANTACA,109.0,111.0,108.1,111.0,4000.0,0.0,-0.8928571428571428
180,2023-11-06,NSE:ARIHANTACA,110.0,110.0,110.0,110.0,1600.0,-0.9009009009009009,0.0
181,2023-11-07,NSE:ARIHANTACA,107.25,107.25,107.25,107.25,3200.0,-2.5,-0.9009009009009009
182,2023-11-09,NSE:ARIHANTACA,110.0,110.0,110.0,110.0,800.0,2.564102564102564,-2.5
183,2023-11-10,NSE:ARIHANTACA,108.0,108.0,108.0,108.0,1600.0,-1.8181818181818181,2.564102564102564
184,2023-11-13,NSE:ARIHANTACA,107.0,107.0,107.0,107.0,800.0,-0.9259259259259258,-1.8181818181818181
185,2023-11-15,NSE:ARIHANTACA,105.0,109.0,105.0,109.0,2400.0,1.8691588785046727,-0.9259259259259258
186,2023-11-16,NSE:ARIHANTACA,109.25,113.85,109.25,113.85,4000.0,4.449541284403664,1.8691588785046727
187,2023-11-17,NSE:ARIHANTACA,114.4,114.9,114.4,114.5,4800.0,0.5709266578831846,4.449541284403664
188,2023-11-20,NSE:ARIHANTACA,114.0,114.0,114.0,114.0,2400.0,-0.43668122270742354,0.5709266578831846
189,2023-11-22,NSE:ARIHANTACA,115.0,117.0,115.0,115.0,10400.0,0.8771929824561403,-0.43668122270742354
190,2023-11-23,NSE:ARIHANTACA,115.0,115.8,115.0,115.8,2400.0,0.695652173913041,0.8771929824561403
191,2023-11-24,NSE:ARIHANTACA,119.0,119.0,116.0,116.0,1600.0,0.1727115716753047,0.695652173913041
192,2023-11-28,NSE:ARIHANTACA,116.0,127.95,116.0,125.0,42400.0,7.758620689655173,0.1727115716753047
193,2023-11-29,NSE:ARIHANTACA,125.0,141.0,123.0,129.0,30400.0,3.2,7.758620689655173
194,2023-11-30,NSE:ARIHANTACA,127.0,127.0,123.0,123.05,8000.0,-4.612403100775196,3.2
195,2023-12-01,NSE:ARIHANTACA,124.9,133.0,124.9,128.0,37600.0,4.022754977651364,-4.612403100775196
196,2023-12-04,NSE:ARIHANTACA,129.0,130.0,126.0,126.95,6400.0,-0.8203124999999978,4.022754977651364
197,2023-12-05,NSE:ARIHANTACA,125.0,125.0,123.0,123.0,10400.0,-3.1114612051988995,-0.8203124999999978
198,2023-12-06,NSE:ARIHANTACA,124.35,126.0,124.35,125.0,8800.0,1.6260162601626018,-3.1114612051988995
199,2023-12-07,NSE:ARIHANTACA,123.0,123.0,123.0,123.0,800.0,-1.6,1.6260162601626018
200,2023-12-08,NSE:ARIHANTACA,125.0,125.0,120.0,120.0,13600.0,-2.4390243902439024,-1.6
201,2023-12-11,NSE:ARIHANTACA,123.0,123.0,123.0,123.0,4000.0,2.5,-2.4390243902439024
202,2023-12-13,NSE:ARIHANTACA,124.45,131.0,123.9,126.95,80000.0,3.211382113821141,2.5
203,2023-12-14,NSE:ARIHANTACA,129.0,131.0,128.0,131.0,12000.0,3.1902323749507655,3.211382113821141
204,2023-12-15,NSE:ARIHANTACA,131.0,138.95,130.10001,134.5,26400.0,2.6717557251908395,3.1902323749507655
205,2023-12-18,NSE:ARIHANTACA,143.0,161.39999,143.0,160.89999,318400.0,19.628245353159855,2.6717557251908395
206,2023-12-19,NSE:ARIHANTACA,160.10001,182.0,158.0,180.5,266400.0,12.181486151739348,19.628245353159855
207,2023-12-20,NSE:ARIHANTACA,185.0,185.0,164.0,165.5,96800.0,-8.310249307479225,12.181486151739348
208,2023-12-21,NSE:ARIHANTACA,168.0,182.05,168.0,182.05,36000.0,10.000000000000007,-8.310249307479225
209,2023-12-22,NSE:ARIHANTACA,187.0,190.25,173.05,173.55,73600.0,-4.669046965119472,10.000000000000007
210,2023-12-26,NSE:ARIHANTACA,174.10001,177.55,165.0,171.7,83200.0,-1.065975223278607,-4.669046965119472
211,2023-12-27,NSE:ARIHANTACA,166.10001,175.0,165.5,173.45,30400.0,1.0192195690157253,-1.065975223278607
212,2023-12-28,NSE:ARIHANTACA,176.7,178.60001,174.0,175.5,31200.0,1.1818968002306207,1.0192195690157253
213,2023-12-29,NSE:ARIHANTACA,177.0,181.7,172.0,173.45,15200.0,-1.1680911680911745,1.1818968002306207
214,2024-01-01,NSE:ARIHANTACA,175.0,177.39999,173.14999,177.39999,17600.0,2.2773075814355805,-1.1680911680911745
215,2024-01-02,NSE:ARIHANTACA,179.89999,179.89999,170.10001,172.5,9600.0,-2.762114022667083,2.2773075814355805
216,2024-01-03,NSE:ARIHANTACA,174.89999,174.89999,168.10001,172.0,11200.0,-0.2898550724637681,-2.762114022667083
217,2024-01-04,NSE:ARIHANTACA,170.2,189.2,165.25,187.89999,59200.0,9.244180232558142,-0.2898550724637681
218,2024-01-05,NSE:ARIHANTACA,193.0,193.0,181.14999,186.0,14400.0,-1.0111708893651365,9.244180232558142
219,2024-01-08,NSE:ARIHANTACA,179.25,184.0,179.25,180.10001,11200.0,-3.1720376344086034,-1.0111708893651365
220,2024-01-09,NSE:ARIHANTACA,180.10001,185.0,178.0,178.0,10400.0,-1.1660243661285734,-3.1720376344086034
221,2024-01-10,NSE:ARIHANTACA,180.0,180.0,179.89999,179.89999,3200.0,1.0674101123595519,-1.1660243661285734
222,2024-01-11,NSE:ARIHANTACA,178.14999,178.14999,178.0,178.0,1600.0,-1.0561368013416803,1.0674101123595519
223,2024-01-12,NSE:ARIHANTACA,171.2,171.2,171.10001,171.14999,1600.0,-3.8483202247191,-1.0561368013416803
224,2024-01-15,NSE:ARIHANTACA,171.10001,171.10001,165.0,165.0,6400.0,-3.59333354328563,-3.8483202247191
225,2024-01-16,NSE:ARIHANTACA,165.0,173.0,164.0,170.14999,15200.0,3.1212060606060623,-3.59333354328563
226,2024-01-17,NSE:ARIHANTACA,167.0,173.7,164.0,168.0,18400.0,-1.2635851462583116,3.1212060606060623
227,2024-01-18,NSE:ARIHANTACA,173.0,176.05,170.0,175.0,224000.0,4.166666666666666,-1.2635851462583116
