,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
973,2003-02-05,NSE:KSB,32.5,32.5,31.075001,31.200001,1420.0,-2.499996874999999,-0.7751937984496124
974,2003-02-06,NSE:KSB,32.0,32.0,31.1000005,31.125,1550.0,-0.2403878128080839,-2.499996874999999
975,2003-02-07,NSE:KSB,31.5,33.450001,31.5,32.5,2324.0,4.417670682730924,-0.2403878128080839
976,2003-02-10,NSE:KSB,32.0,32.0,31.049999,31.049999,1000.0,-4.46154153846154,4.417670682730924
977,2003-02-12,NSE:KSB,32.424999,34.174999,32.424999,34.174999,8872.0,10.064412562460952,-4.46154153846154
978,2003-02-14,NSE:KSB,34.5,34.5,31.200001,32.0250015,7902.0,-6.291141369162872,10.064412562460952
979,2003-02-17,NSE:KSB,33.375,34.5,33.375,34.0,9088.0,6.167052014033467,-6.291141369162872
980,2003-02-18,NSE:KSB,33.5,34.375,33.5,34.2249985,4236.0,0.6617602941176415,6.167052014033467
981,2003-02-19,NSE:KSB,34.0,34.125,33.075001,33.75,4856.0,-1.3878700389132175,0.6617602941176415
982,2003-02-20,NSE:KSB,33.0,34.450001,33.0,33.5250015,7280.0,-0.6666622222222166,-1.3878700389132175
983,2003-02-21,NSE:KSB,33.7249985,33.7249985,33.0,33.0,1698.0,-1.5659999299328944,-0.6666622222222166
984,2003-02-24,NSE:KSB,33.0250015,33.75,33.0250015,33.450001,1340.0,1.363639393939395,-1.5659999299328944
985,2003-02-25,NSE:KSB,33.5250015,33.75,32.5,33.375,6170.0,-0.22421822947030798,1.363639393939395
986,2003-02-26,NSE:KSB,32.950001,33.325001,32.950001,32.9749985,942.0,-1.1985063670412042,-0.22421822947030798
987,2003-02-27,NSE:KSB,33.0,33.5,33.0,33.174999,900.0,0.6065216348683127,-1.1985063670412042
988,2003-02-28,NSE:KSB,33.625,34.0,33.075001,33.25,4720.0,0.22607687192394585,0.6065216348683127
989,2003-03-03,NSE:KSB,33.5,33.5999985,32.950001,33.0999985,20888.0,-0.4511323308270734,0.22607687192394585
990,2003-03-04,NSE:KSB,32.575001,32.75,32.5,32.5,2394.0,-1.812684372176023,-0.4511323308270734
991,2003-03-05,NSE:KSB,32.0,32.1500015,31.7250005,32.0999985,1670.0,-1.230773846153852,-1.812684372176023
992,2003-03-06,NSE:KSB,32.200001,32.200001,32.0,32.174999,400.0,0.23364642836354518,-1.230773846153852
993,2003-03-07,NSE:KSB,31.5,31.75,31.2749995,31.75,2398.0,-1.3208982539517709,0.23364642836354518
994,2003-03-10,NSE:KSB,30.125,31.7250005,30.125,30.825001,12330.0,-2.9133826771653535,-1.3208982539517709
995,2003-03-11,NSE:KSB,31.1000005,32.5,31.0,31.325001,2076.0,1.622059963599028,-2.9133826771653535
996,2003-03-12,NSE:KSB,30.75,31.3999995,30.75,30.8500005,1150.0,-1.5163622819996085,1.622059963599028
997,2003-03-13,NSE:KSB,30.2749995,31.5,30.174999,31.200001,2000.0,1.1345234824226345,-1.5163622819996085
998,2003-03-17,NSE:KSB,33.0250015,33.0250015,31.200001,31.299999,1900.0,0.3205063999837672,1.1345234824226345
999,2003-03-19,NSE:KSB,31.3500005,31.5,31.0249995,31.2250005,3280.0,-0.23961182874159045,0.3205063999837672
1000,2003-03-20,NSE:KSB,30.075001,31.3500005,30.075001,30.825001,886.0,-1.2810231980620779,-0.23961182874159045
1001,2003-03-21,NSE:KSB,31.1000005,31.3999995,30.674999,30.7749995,2860.0,-0.16221086253979514,-1.2810231980620779
1002,2003-03-24,NSE:KSB,30.5,30.5,29.5,30.1000005,3158.0,-2.193335535228846,-0.16221086253979514
1003,2003-03-25,NSE:KSB,29.2749995,30.1499995,29.2749995,30.0,3020.0,-0.3322275692321007,-2.193335535228846
1004,2003-03-26,NSE:KSB,30.0,30.375,29.799999,30.049999,1252.0,0.16666333333333228,-0.3322275692321007
1005,2003-03-27,NSE:KSB,29.7749995,29.7749995,29.5,29.5,240.0,-1.8302795950176227,0.16666333333333228
1006,2003-03-28,NSE:KSB,29.549999,29.950001,29.549999,29.674999,3006.0,0.5932169491525413,-1.8302795950176227
1007,2003-03-31,NSE:KSB,29.549999,29.6499995,27.5,28.0,10100.0,-5.644478707480326,0.5932169491525413
1008,2003-04-01,NSE:KSB,28.4750005,29.4750005,28.4750005,29.1499995,1850.0,4.107141071428571,-5.644478707480326
1009,2003-04-02,NSE:KSB,30.5,30.5,29.5,30.424999,1000.0,4.3739263185922175,4.107141071428571
1010,2003-04-03,NSE:KSB,30.875,30.875,30.299999,30.450001,270.0,0.08217584493593783,4.3739263185922175
1011,2003-04-04,NSE:KSB,30.0249995,30.7250005,30.0249995,30.700001,306.0,0.8210180354345472,0.08217584493593783
1012,2003-04-07,NSE:KSB,31.5,31.700001,30.5,31.2749995,3980.0,1.872959222379177,0.8210180354345472
1013,2003-04-08,NSE:KSB,31.8500005,31.8500005,31.0,31.299999,810.0,0.07993445371597796,1.872959222379177
1014,2003-04-09,NSE:KSB,33.299999,33.299999,31.049999,31.125,466.0,-0.5591022542844161,0.07993445371597796
1015,2003-04-10,NSE:KSB,30.0249995,30.950001,29.049999,30.825001,3000.0,-0.9638522088353403,-0.5591022542844161
1016,2003-04-11,NSE:KSB,29.674999,29.674999,28.8500005,29.424999,4982.0,-4.541774386317134,-0.9638522088353403
1017,2003-04-15,NSE:KSB,29.75,30.8999995,29.75,30.424999,4734.0,3.3984708036863487,-4.541774386317134
1018,2003-04-16,NSE:KSB,30.0,30.5,29.5,30.0,4330.0,-1.3968743269309547,3.3984708036863487
1019,2003-04-17,NSE:KSB,30.0,30.0,29.5,29.75,3858.0,-0.8333333333333334,-1.3968743269309547
1020,2003-04-21,NSE:KSB,30.0,30.424999,29.7749995,30.049999,5270.0,1.0083999999999989,-0.8333333333333334
1021,2003-04-22,NSE:KSB,29.75,30.3999995,29.75,30.0249995,2170.0,-0.08319301441574038,1.0083999999999989
1022,2003-04-23,NSE:KSB,30.1499995,30.1499995,29.799999,29.799999,1834.0,-0.7493771981578223,-0.08319301441574038
1023,2003-04-24,NSE:KSB,30.3999995,30.5,30.3500005,30.5,920.0,2.3489967231206963,-0.7493771981578223
1024,2003-04-25,NSE:KSB,30.950001,31.0,28.700001,29.7250005,12256.0,-2.5409819672131144,2.3489967231206963
1025,2003-04-28,NSE:KSB,30.5,32.700001,30.5,32.700001,13822.0,10.008411942667587,-2.5409819672131144
1026,2003-04-29,NSE:KSB,34.0,34.0,32.0,32.325001,10152.0,-1.1467889557556894,10.008411942667587
1027,2003-04-30,NSE:KSB,32.5,34.700001,32.4000015,33.950001,27240.0,5.027068676656808,-1.1467889557556894
1028,2003-05-02,NSE:KSB,34.2249985,37.3499985,34.2249985,37.3499985,37864.0,10.014719881746094,5.027068676656808
1029,2003-05-05,NSE:KSB,37.25,38.75,37.049999,37.375,24622.0,0.06693842303635407,10.014719881746094
1030,2003-05-06,NSE:KSB,37.2249985,37.2249985,36.25,36.4749985,10844.0,-2.4080307692307743,0.06693842303635407
1031,2003-05-07,NSE:KSB,36.4000015,36.4000015,35.5,35.625,6978.0,-2.330359245936633,-2.4080307692307743
1032,2003-05-08,NSE:KSB,35.5,36.0,35.5,35.5250015,5280.0,-0.2806975438596438,-2.330359245936633
1033,2003-05-09,NSE:KSB,35.549999,35.625,34.75,34.9749985,5150.0,-1.5482138684779612,-0.2806975438596438
1034,2003-05-12,NSE:KSB,35.0,38.4749985,35.0,36.049999,32840.0,3.0736255785686497,-1.5482138684779612
1035,2003-05-13,NSE:KSB,36.799999,38.9749985,36.5250015,38.200001,25708.0,5.96394468693328,3.0736255785686497
1036,2003-05-14,NSE:KSB,39.924999,39.950001,37.799999,39.174999,15286.0,2.5523507185248486,5.96394468693328
1037,2003-05-15,NSE:KSB,39.5,40.5,38.174999,38.8499985,39256.0,-0.8296120186244333,2.5523507185248486
1038,2003-05-16,NSE:KSB,38.75,38.75,36.5,38.049999,20020.0,-2.0592008517065925,-0.8296120186244333
1039,2003-05-19,NSE:KSB,37.5,40.0,36.700001,36.9749985,23048.0,-2.8252313488891327,-2.0592008517065925
1040,2003-05-20,NSE:KSB,36.75,37.049999,36.7249985,37.0,8200.0,0.06761731173566349,-2.8252313488891327
1041,2003-05-21,NSE:KSB,37.549999,39.1500015,37.5,37.75,22988.0,2.027027027027027,0.06761731173566349
1042,2003-05-22,NSE:KSB,38.299999,39.4000015,38.299999,38.6500015,17334.0,2.3841099337748397,2.027027027027027
1043,2003-05-23,NSE:KSB,39.200001,39.5,38.25,38.325001,23022.0,-0.840880950547962,2.3841099337748397
1044,2003-05-26,NSE:KSB,39.049999,39.5,38.5250015,39.1500015,20640.0,2.152643127132604,-0.840880950547962
1045,2003-05-27,NSE:KSB,39.125,41.0,37.75,39.825001,30712.0,1.7241365878363974,2.152643127132604
1046,2003-05-28,NSE:KSB,40.0,43.825001,40.0,42.825001,78886.0,7.532956496347608,1.7241365878363974
1047,2003-05-29,NSE:KSB,42.75,44.875,42.75,43.325001,86890.0,1.1675422961461226,7.532956496347608
1048,2003-05-30,NSE:KSB,43.2750015,43.325001,41.25,41.875,14548.0,-3.346799691937688,1.1675422961461226
1049,2003-06-02,NSE:KSB,41.5,43.174999,41.299999,41.674999,31072.0,-0.4776143283582097,-3.346799691937688
1050,2003-06-03,NSE:KSB,41.950001,42.25,41.25,41.6500015,17700.0,-0.059982005038555095,-0.4776143283582097
1051,2003-06-04,NSE:KSB,42.9749985,42.9749985,39.5,40.8499985,20664.0,-1.9207754410285045,-0.059982005038555095
1052,2003-06-05,NSE:KSB,42.8499985,44.5,41.0,41.575001,31760.0,1.7747919868344726,-1.9207754410285045
1053,2003-06-06,NSE:KSB,42.875,42.875,41.0999985,41.8499985,20964.0,0.6614491723042839,1.7747919868344726
1054,2003-06-09,NSE:KSB,42.5,44.5,42.5,43.575001,18712.0,4.121869920736084,0.6614491723042839
1055,2003-06-10,NSE:KSB,44.0,44.5,42.825001,43.1500015,21306.0,-0.9753287211628485,4.121869920736084
1056,2003-06-11,NSE:KSB,44.3499985,44.3499985,42.200001,42.4749985,6530.0,-1.56431744272362,-0.9753287211628485
1057,2003-06-12,NSE:KSB,45.950001,45.950001,42.5250015,42.9000015,6830.0,1.0005956798326994,-1.56431744272362
1058,2003-06-13,NSE:KSB,42.625,43.7249985,42.625,42.799999,10704.0,-0.2331060524555045,1.0005956798326994
1059,2003-06-16,NSE:KSB,43.2249985,43.25,42.174999,42.299999,5572.0,-1.1682243263603813,-0.2331060524555045
1060,2003-06-17,NSE:KSB,44.3499985,47.0,42.25,42.625,100576.0,0.7683238952322442,-1.1682243263603813
1061,2003-06-18,NSE:KSB,44.8499985,44.8499985,42.75,43.2750015,6742.0,1.5249302052785967,0.7683238952322442
1062,2003-06-19,NSE:KSB,44.25,44.8499985,43.5,43.8499985,39614.0,1.3287047488606005,1.5249302052785967
1063,2003-06-20,NSE:KSB,43.5,44.9000015,43.375,44.5999985,33530.0,1.7103763412899549,1.3287047488606005
1064,2003-06-23,NSE:KSB,45.0,50.95,45.0,48.6500015,234566.0,9.08072452065218,1.7103763412899549
1065,2003-06-24,NSE:KSB,49.0,52.5,48.950001,50.175,163324.0,3.134631969127473,9.08072452065218
1066,2003-06-25,NSE:KSB,51.4,52.125,50.25,51.7,107010.0,3.0393622321873557,3.134631969127473
1067,2003-06-26,NSE:KSB,53.95,53.95,51.25,52.075,70362.0,0.7253384912959381,3.0393622321873557
1068,2003-06-27,NSE:KSB,52.5,54.5,52.125,53.825,81082.0,3.3605376860297644,0.7253384912959381
1069,2003-06-30,NSE:KSB,52.4,54.0,52.0,52.4,35292.0,-2.6474686483975924,3.3605376860297644
1070,2003-07-01,NSE:KSB,53.2,53.2,51.0,51.275,32708.0,-2.1469465648854964,-2.6474686483975924
1071,2003-07-02,NSE:KSB,52.2,53.5,50.5,51.45,55572.0,0.3412969283276534,-2.1469465648854964
1072,2003-07-03,NSE:KSB,52.5,53.5,51.5,52.425,26506.0,1.8950437317784146,0.3412969283276534
1073,2003-07-04,NSE:KSB,52.5,54.325,51.825,53.475,61302.0,2.00286123032905,1.8950437317784146
1074,2003-07-07,NSE:KSB,53.75,57.0,53.75,55.725,83172.0,4.207573632538569,2.00286123032905
1075,2003-07-08,NSE:KSB,56.9,59.95,55.475,56.7,111756.0,1.7496635262449556,4.207573632538569
1076,2003-07-09,NSE:KSB,57.025,57.975,52.5,55.0,43062.0,-2.9982363315696694,1.7496635262449556
1077,2003-07-10,NSE:KSB,55.0,55.0,52.575,52.975,89240.0,-3.681818181818179,-2.9982363315696694
1078,2003-07-11,NSE:KSB,53.85,55.0,53.025,53.575,21860.0,1.1326097215667794,-3.681818181818179
1079,2003-07-14,NSE:KSB,54.0,57.0,54.0,56.25,87846.0,4.993000466635552,1.1326097215667794
1080,2003-07-15,NSE:KSB,56.9,57.65,53.5,55.025,116820.0,-2.1777777777777803,4.993000466635552
1081,2003-07-16,NSE:KSB,54.5,55.95,54.5,55.2,26076.0,0.3180372557928292,-2.1777777777777803
1082,2003-07-17,NSE:KSB,56.0,56.725,53.55,53.825,24922.0,-2.4909420289855073,0.3180372557928292
1083,2003-07-18,NSE:KSB,52.5,54.225,51.575,53.5,7398.0,-0.6038086391082264,-2.4909420289855073
1084,2003-07-21,NSE:KSB,54.05,54.05,51.5,51.775,12796.0,-3.2242990654205634,-0.6038086391082264
1085,2003-07-22,NSE:KSB,51.5,53.0,51.5,51.95,6492.0,0.3380009657170531,-3.2242990654205634
1086,2003-07-23,NSE:KSB,52.1,53.0,52.075,52.15,3950.0,0.3849855630413777,0.3380009657170531
1087,2003-07-24,NSE:KSB,52.025,52.85,51.85,52.0,4512.0,-0.2876318312559896,0.3849855630413777
1088,2003-07-25,NSE:KSB,52.5,53.5,51.5,51.625,12108.0,-0.7211538461538461,-0.2876318312559896
1089,2003-07-28,NSE:KSB,53.0,56.05,53.0,55.6,30336.0,7.699757869249398,-0.7211538461538461
1090,2003-07-29,NSE:KSB,55.05,55.5,54.0,54.675,13606.0,-1.663669064748209,7.699757869249398
1091,2003-07-30,NSE:KSB,56.025,57.725,54.65,56.525,13768.0,3.383630544124374,-1.663669064748209
1092,2003-07-31,NSE:KSB,56.25,56.5,48.0250015,49.0999985,47290.0,-13.135783281733747,3.383630544124374
1093,2003-08-01,NSE:KSB,48.25,51.25,47.5250015,50.175,38676.0,2.1894124905115815,-13.135783281733747
1094,2003-08-04,NSE:KSB,49.549999,51.725,49.549999,50.425,18216.0,0.4982561036372696,2.1894124905115815
1095,2003-08-05,NSE:KSB,51.0,51.0,48.549999,48.575001,16058.0,-3.668813088745656,0.4982561036372696
1096,2003-08-06,NSE:KSB,48.0,48.5,46.7249985,47.0,14304.0,-3.2424106383446096,-3.668813088745656
1097,2003-08-07,NSE:KSB,46.0999985,47.5,46.0999985,47.1500015,7546.0,0.3191521276595785,-3.2424106383446096
1098,2003-08-08,NSE:KSB,47.5250015,48.4000015,46.799999,47.0,356522.0,-0.3181367873339344,0.3191521276595785
1099,2003-08-11,NSE:KSB,47.0,54.875,47.0,52.625,73178.0,11.96808510638298,-0.3181367873339344
1100,2003-08-12,NSE:KSB,53.5,53.5,49.0999985,49.8499985,23596.0,-5.27316199524941,11.96808510638298
1101,2003-08-13,NSE:KSB,50.5,51.2,49.0250015,49.7249985,10168.0,-0.2507522643155145,-5.27316199524941
1102,2003-08-14,NSE:KSB,51.475,51.475,47.5,48.5,24224.0,-2.463546580096927,-0.2507522643155145
1103,2003-08-18,NSE:KSB,49.049999,50.25,48.049999,49.8499985,42502.0,2.7835020618556663,-2.463546580096927
1104,2003-08-19,NSE:KSB,51.25,52.5,48.0,48.049999,10994.0,-3.610831603134348,2.7835020618556663
1105,2003-08-20,NSE:KSB,48.375,49.5,48.0,48.3499985,14410.0,0.6243486082070436,-3.610831603134348
1106,2003-08-21,NSE:KSB,47.8499985,49.25,47.0250015,47.174999,14228.0,-2.4301955252387413,0.6243486082070436
1107,2003-08-22,NSE:KSB,47.049999,47.075001,46.049999,46.5,28064.0,-1.430840517876852,-2.4301955252387413
1108,2003-08-25,NSE:KSB,52.0,52.0,42.625,44.450001,21982.0,-4.408599999999999,-1.430840517876852
1109,2003-08-26,NSE:KSB,45.5,47.0,44.674999,45.75,17996.0,2.924632105182629,-4.408599999999999
1110,2003-08-27,NSE:KSB,45.5999985,46.450001,44.75,44.9749985,14570.0,-1.6939923497267801,2.924632105182629
1111,2003-08-28,NSE:KSB,44.0,45.0999985,44.0,44.325001,8976.0,-1.4452418492020578,-1.6939923497267801
1112,2003-08-29,NSE:KSB,44.5,45.125,44.0,44.875,26744.0,1.2408324593156799,-1.4452418492020578
1113,2003-09-01,NSE:KSB,45.0,46.450001,44.9749985,45.174999,16000.0,0.6685214484679658,1.2408324593156799
1114,2003-09-02,NSE:KSB,44.625,45.450001,44.575001,44.8499985,10856.0,-0.7194255831638239,0.6685214484679658
1115,2003-09-03,NSE:KSB,45.5,45.5,43.375,43.5250015,25006.0,-2.954285494569183,-0.7194255831638239
1116,2003-09-04,NSE:KSB,39.9000015,44.375,39.9000015,43.825001,10640.0,0.6892578740060432,-2.954285494569183
1117,2003-09-05,NSE:KSB,44.5,44.75,44.0250015,44.75,6170.0,2.110665097303705,0.6892578740060432
1118,2003-09-08,NSE:KSB,45.4749985,45.4749985,43.200001,44.825001,11366.0,0.16760000000000072,2.110665097303705
1119,2003-09-09,NSE:KSB,44.9749985,46.0,44.4000015,45.625,16608.0,1.7847160784223957,0.16760000000000072
1120,2003-09-10,NSE:KSB,45.0250015,45.5,44.5,45.1500015,7408.0,-1.0410926027397218,1.7847160784223957
1121,2003-09-11,NSE:KSB,44.674999,45.0,44.325001,44.7750015,3096.0,-0.8305647564596427,-1.0410926027397218
1122,2003-09-12,NSE:KSB,44.5,45.4749985,44.049999,44.25,7276.0,-1.1725326240357623,-0.8305647564596427
1123,2003-09-15,NSE:KSB,44.25,44.5,43.174999,43.4000015,8782.0,-1.9209005649717472,-1.1725326240357623
1124,2003-09-16,NSE:KSB,44.0,44.0,43.575001,43.950001,6878.0,1.26727991011705,-1.9209005649717472
1125,2003-09-17,NSE:KSB,43.1500015,44.424999,43.1500015,43.924999,13940.0,-0.056887370719287664,1.26727991011705
1126,2003-09-18,NSE:KSB,43.75,43.8499985,43.0,43.0999985,11502.0,-1.8782026608583455,-0.056887370719287664
1127,2003-09-19,NSE:KSB,42.5999985,44.0999985,42.5999985,43.049999,10152.0,-0.11600812468705404,-1.8782026608583455
1128,2003-09-22,NSE:KSB,42.3499985,43.4749985,42.3499985,42.950001,1996.0,-0.2322833968010066,-0.11600812468705404
1129,2003-09-23,NSE:KSB,43.924999,43.924999,42.549999,42.9749985,6000.0,0.05820139561812301,-0.2322833968010066
1130,2003-09-24,NSE:KSB,42.875,44.0,42.875,44.0,4732.0,2.38511119436107,0.05820139561812301
1131,2003-09-25,NSE:KSB,44.25,44.825001,43.8499985,44.2249985,2504.0,0.511360227272723,2.38511119436107
1132,2003-09-26,NSE:KSB,43.75,45.0250015,43.0999985,44.549999,6738.0,0.7348796179156492,0.511360227272723
1133,2003-09-29,NSE:KSB,43.1500015,44.700001,43.1500015,43.9000015,7718.0,-1.4590292134462175,0.7348796179156492
1134,2003-09-30,NSE:KSB,44.424999,44.5,43.6500015,44.4749985,4840.0,1.3097881101439055,-1.4590292134462175
1135,2003-10-01,NSE:KSB,43.75,44.950001,43.75,44.4749985,6892.0,0.0,1.3097881101439055
1136,2003-10-03,NSE:KSB,44.5,47.8499985,44.5,47.5999985,19632.0,7.026419573684753,0.0
1137,2003-10-06,NSE:KSB,47.4749985,48.5999985,46.325001,47.200001,29476.0,-0.8403309088339526,7.026419573684753
1138,2003-10-07,NSE:KSB,46.25,47.5,46.0,46.9749985,16436.0,-0.4767002017648309,-0.8403309088339526
1139,2003-10-08,NSE:KSB,47.0,47.5,45.0999985,45.450001,17214.0,-3.246402445334826,-0.4767002017648309
1140,2003-10-09,NSE:KSB,44.5,48.450001,44.5,45.450001,12630.0,0.0,-3.246402445334826
1141,2003-10-10,NSE:KSB,48.3499985,48.3499985,45.625,46.200001,8520.0,1.65016498019439,0.0
1142,2003-10-13,NSE:KSB,47.5,48.0,46.375,47.7249985,12544.0,3.3008603181631915,1.65016498019439
1143,2003-10-14,NSE:KSB,47.5,48.25,47.0,47.4000015,17866.0,-0.6809785441899935,3.3008603181631915
1144,2003-10-15,NSE:KSB,46.049999,48.5,46.049999,46.75,10696.0,-1.371311138038681,-0.6809785441899935
1145,2003-10-16,NSE:KSB,47.5,47.950001,46.5250015,46.5999985,11330.0,-0.32085882352941586,-1.371311138038681
1146,2003-10-17,NSE:KSB,47.4000015,47.5,46.575001,46.9000015,8272.0,0.6437832825252211,-0.32085882352941586
1147,2003-10-20,NSE:KSB,47.0,47.4749985,46.625,46.6500015,7042.0,-0.5330490234632508,0.6437832825252211
1148,2003-10-21,NSE:KSB,45.625,46.75,44.125,44.5250015,10666.0,-4.555198138632428,-0.5330490234632508
1149,2003-10-22,NSE:KSB,44.4000015,45.825001,44.4000015,45.325001,2330.0,1.7967422190878497,-4.555198138632428
1150,2003-10-23,NSE:KSB,45.0,45.5,44.075001,44.2750015,6708.0,-2.316601162347461,1.7967422190878497
1151,2003-10-24,NSE:KSB,48.4000015,48.4000015,44.6500015,45.7750015,1164.0,3.387916316614919,-2.316601162347461
1152,2003-10-27,NSE:KSB,47.0,47.0,46.0,46.450001,5796.0,1.4746029008868484,3.387916316614919
1153,2003-10-28,NSE:KSB,47.0,47.0,45.1500015,45.2750015,3140.0,-2.5296005913971853,1.4746029008868484
1154,2003-10-29,NSE:KSB,45.950001,45.950001,45.0250015,45.5999985,1960.0,0.7178288000719253,-2.5296005913971853
1155,2003-10-30,NSE:KSB,45.25,45.5,44.0,44.325001,9684.0,-2.796047241098041,0.7178288000719253
1156,2003-10-31,NSE:KSB,45.575001,45.575001,43.9000015,44.0,10356.0,-0.7332227696960465,-2.796047241098041
1157,2003-11-03,NSE:KSB,46.0,46.0,43.049999,43.5999985,15752.0,-0.9090943181818224,-0.7332227696960465
1158,2003-11-04,NSE:KSB,43.625,45.700001,43.549999,45.200001,11204.0,3.6697306308393616,-0.9090943181818224
1159,2003-11-05,NSE:KSB,45.0,46.0,45.0,45.674999,11230.0,1.0508805077238812,3.6697306308393616
1160,2003-11-06,NSE:KSB,46.4000015,46.4000015,44.5,45.2249985,15412.0,-0.9852227911378861,1.0508805077238812
1161,2003-11-07,NSE:KSB,45.875,46.75,45.0,45.174999,17780.0,-0.11055721759725082,-0.9852227911378861
1162,2003-11-10,NSE:KSB,45.0250015,47.5,45.0250015,47.049999,16346.0,4.150525825136155,-0.11055721759725082
1163,2003-11-11,NSE:KSB,47.25,51.5,47.25,49.299999,45744.0,4.7821467541370195,4.150525825136155
1164,2003-11-12,NSE:KSB,49.0,52.225,49.0,50.2,64170.0,1.8255598747578132,4.7821467541370195
1165,2003-11-13,NSE:KSB,51.475,51.5,49.0,49.3499985,34426.0,-1.6932300796812843,1.8255598747578132
1166,2003-11-14,NSE:KSB,48.700001,49.5,47.125,47.3499985,14388.0,-4.05268502693065,-1.6932300796812843
1167,2003-11-17,NSE:KSB,49.5,49.5,48.0,48.825001,4688.0,3.1151056953043033,-4.05268502693065
1168,2003-11-18,NSE:KSB,49.0999985,49.9000015,47.75,48.049999,11544.0,-1.5873056510536492,3.1151056953043033
1169,2003-11-19,NSE:KSB,48.125,48.25,47.0,47.424999,8000.0,-1.3007284349787396,-1.5873056510536492
1170,2003-11-20,NSE:KSB,47.25,48.5,46.75,47.2750015,8132.0,-0.3162836123623277,-1.3007284349787396
1171,2003-11-21,NSE:KSB,47.075001,47.3499985,45.549999,46.950001,3236.0,-0.6874679845330128,-0.3162836123623277
1172,2003-11-24,NSE:KSB,47.5,47.75,46.5,47.25,13422.0,0.6389754922475926,-0.6874679845330128
1173,2003-11-25,NSE:KSB,47.75,53.05,47.75,51.325,77142.0,8.62433862433863,0.6389754922475926
1174,2003-11-27,NSE:KSB,52.0,54.5,50.3,51.35,59064.0,0.04870920603993877,8.62433862433863
1175,2003-11-28,NSE:KSB,52.9,54.0,52.0,52.65,62574.0,2.5316455696202476,0.04870920603993877
1176,2003-12-01,NSE:KSB,52.65,54.4,52.5,53.775,23342.0,2.1367521367521367,2.5316455696202476
1177,2003-12-02,NSE:KSB,53.5,57.375,52.75,54.45,86476.0,1.2552301255230205,2.1367521367521367
1178,2003-12-03,NSE:KSB,55.475,57.275,54.525,54.925,77106.0,0.8723599632690436,1.2552301255230205
1179,2003-12-04,NSE:KSB,54.675,55.95,54.5,54.575,19184.0,-0.6372325898953014,0.8723599632690436
1180,2003-12-05,NSE:KSB,56.25,56.35,51.5,53.725,20844.0,-1.557489693082916,-0.6372325898953014
1181,2003-12-08,NSE:KSB,54.95,55.6,54.4,55.45,22444.0,3.210795718939044,-1.557489693082916
1182,2003-12-09,NSE:KSB,56.875,63.475,56.55,61.0,133746.0,10.009017132551842,3.210795718939044
1183,2003-12-10,NSE:KSB,63.625,64.949995,59.6,59.975,84760.0,-1.6803278688524568,10.009017132551842
1184,2003-12-11,NSE:KSB,62.35,62.35,57.5,59.075,32716.0,-1.5006252605252164,-1.6803278688524568
1185,2003-12-12,NSE:KSB,60.0,61.5,58.025,59.975,37426.0,1.5234870926787956,-1.5006252605252164
1186,2003-12-15,NSE:KSB,59.55,63.5,59.55,62.925,120154.0,4.918716131721544,1.5234870926787956
1187,2003-12-16,NSE:KSB,62.15,63.5,60.025,60.8,26640.0,-3.377036154151768,4.918716131721544
1188,2003-12-17,NSE:KSB,51.5,62.425,51.5,60.675,21968.0,-0.20559210526315788,-3.377036154151768
1189,2003-12-18,NSE:KSB,61.95,62.0,60.775,61.4,41946.0,1.1948908117016919,-0.20559210526315788
1190,2003-12-19,NSE:KSB,60.0,63.4,60.0,62.6,120926.0,1.9543973941368125,1.1948908117016919
1191,2003-12-22,NSE:KSB,61.0,68.85,61.0,67.6,116988.0,7.987220447284334,1.9543973941368125
1192,2003-12-23,NSE:KSB,69.975,69.975,65.65,66.449995,40586.0,-1.7011908284023567,7.987220447284334
1193,2003-12-24,NSE:KSB,67.85,67.875,66.300005,67.025,22462.0,0.8653198544258799,-1.7011908284023567
1194,2003-12-26,NSE:KSB,69.5,69.75,66.625,68.625,69614.0,2.387168966803423,0.8653198544258799
1195,2003-12-29,NSE:KSB,70.75,71.0,67.275,68.050005,47750.0,-0.8378797814207669,2.387168966803423
1196,2003-12-30,NSE:KSB,68.375,68.375,63.75,64.65,23194.0,-4.9963332111437655,-0.8378797814207669
1197,2003-12-31,NSE:KSB,62.55,65.5,62.5,62.6,28458.0,-3.1709203402938964,-4.9963332111437655
1198,2004-01-01,NSE:KSB,64.800005,65.5,63.7,65.1,16294.0,3.993610223642161,-3.1709203402938964
1199,2004-01-02,NSE:KSB,65.0,66.5,64.15,64.525,16264.0,-0.8832565284178013,3.993610223642161
1200,2004-01-05,NSE:KSB,63.5,66.0,61.5,62.75,25880.0,-2.750871755133678,-0.8832565284178013
1201,2004-01-06,NSE:KSB,63.125,63.5,58.1,58.825,25602.0,-6.25498007968127,-2.750871755133678
1202,2004-01-07,NSE:KSB,59.55,59.55,57.5,57.85,38900.0,-1.657458563535914,-6.25498007968127
1203,2004-01-08,NSE:KSB,59.95,62.0,58.5,61.375,13942.0,6.093344857389798,-1.657458563535914
1204,2004-01-09,NSE:KSB,62.0,63.0,60.625,62.6,22022.0,1.9959266802444013,6.093344857389798
1205,2004-01-12,NSE:KSB,62.025,63.45,59.025,60.45,12900.0,-3.434504792332266,1.9959266802444013
1206,2004-01-13,NSE:KSB,59.5,63.5,58.5,62.45,14086.0,3.3085194375516958,-3.434504792332266
