,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2023-10-12,NSE:SATINDLTD,93.0,95.25,91.900002,94.800003,915022.0,2.819963215400113,-0.9667035653427223
223,2023-10-13,NSE:SATINDLTD,94.900002,101.75,94.900002,99.900002,1503325.0,5.3797456103456,2.819963215400113
224,2023-10-16,NSE:SATINDLTD,100.6,104.0,97.550003,98.800003,2358901.0,-1.1011000780560514,5.3797456103456
225,2023-10-17,NSE:SATINDLTD,99.599998,100.5,97.699997,98.25,783652.0,-0.5566831814772352,-1.1011000780560514
226,2023-10-18,NSE:SATINDLTD,98.75,100.35,95.800003,97.550003,601593.0,-0.7124651399491055,-0.5566831814772352
227,2023-10-19,NSE:SATINDLTD,96.0,100.2,95.800003,97.75,505248.0,0.20501998344376904,-0.7124651399491055
228,2023-10-20,NSE:SATINDLTD,97.599998,98.75,96.199997,97.900002,396611.0,0.15345473145780117,0.20501998344376904
229,2023-10-23,NSE:SATINDLTD,97.5,98.25,93.050003,93.650002,466288.0,-4.341164364838317,0.15345473145780117
230,2023-10-25,NSE:SATINDLTD,94.050003,95.199997,87.050003,88.150002,865414.0,-5.872931001111992,-4.341164364838317
231,2023-10-26,NSE:SATINDLTD,87.849998,88.699997,84.150002,86.599998,1171771.0,-1.7583709186983356,-5.872931001111992
232,2023-10-27,NSE:SATINDLTD,87.800003,89.75,87.300003,88.400002,746053.0,2.07852660689438,-1.7583709186983356
233,2023-10-30,NSE:SATINDLTD,88.349998,89.900002,87.800003,88.949997,498386.0,0.6221662755165951,2.07852660689438
234,2023-10-31,NSE:SATINDLTD,89.150002,94.150002,88.849998,92.75,819404.0,4.27206647348173,0.6221662755165951
235,2023-11-01,NSE:SATINDLTD,93.5,94.400002,92.5,93.849998,468026.0,1.185981671159029,4.27206647348173
236,2023-11-02,NSE:SATINDLTD,94.699997,98.75,93.25,96.150002,762414.0,2.4507235471651274,1.185981671159029
237,2023-11-03,NSE:SATINDLTD,96.949997,97.0,92.75,94.800003,710210.0,-1.4040550929993707,2.4507235471651274
238,2023-11-06,NSE:SATINDLTD,95.199997,96.400002,94.199997,95.0,595780.0,0.2109672929018749,-1.4040550929993707
239,2023-11-07,NSE:SATINDLTD,98.949997,101.65,96.599998,97.800003,2085371.0,2.9473715789473722,0.2109672929018749
240,2023-11-08,NSE:SATINDLTD,98.699997,99.550003,96.0,97.150002,806063.0,-0.6646226789993075,2.9473715789473722
241,2023-11-09,NSE:SATINDLTD,97.900002,98.900002,94.0,95.650002,746474.0,-1.5440040855583308,-0.6646226789993075
242,2023-11-10,NSE:SATINDLTD,95.699997,97.449997,95.199997,96.25,500324.0,0.6272848797222182,-1.5440040855583308
243,2023-11-12,NSE:SATINDLTD,97.3,99.0,97.3,98.25,318514.0,2.0779220779220777,0.6272848797222182
244,2023-11-13,NSE:SATINDLTD,98.5,98.550003,96.849998,97.400002,369205.0,-0.8651379134860044,2.0779220779220777
245,2023-11-15,NSE:SATINDLTD,98.0,99.75,95.5,95.800003,666157.0,-1.6427094118540129,-0.8651379134860044
246,2023-11-16,NSE:SATINDLTD,96.349998,97.900002,95.050003,96.050003,734023.0,0.2609603258571923,-1.6427094118540129
247,2023-11-17,NSE:SATINDLTD,96.0,97.900002,95.300003,96.0,473916.0,-0.05205934246561532,0.2609603258571923
248,2023-11-20,NSE:SATINDLTD,97.449997,97.449997,95.349998,96.300003,484053.0,0.312503125000004,-0.05205934246561532
249,2023-11-21,NSE:SATINDLTD,96.300003,101.95,96.300003,99.849998,1249104.0,3.6863913701020294,0.312503125000004
250,2023-11-22,NSE:SATINDLTD,100.75,101.35,96.599998,98.0,500315.0,-1.8527772028598333,3.6863913701020294
251,2023-11-23,NSE:SATINDLTD,98.099998,109.7,97.449997,105.2,1315512.0,7.346938775510208,-1.8527772028598333
252,2023-11-24,NSE:SATINDLTD,106.7,114.0,106.2,107.7,2898243.0,2.376425855513308,7.346938775510208
253,2023-11-28,NSE:SATINDLTD,108.55,114.4,108.3,111.85,2018774.0,3.8532961931290544,2.376425855513308
254,2023-11-29,NSE:SATINDLTD,112.5,113.25,107.1,108.1,698787.0,-3.352704514975414,3.8532961931290544
255,2023-11-30,NSE:SATINDLTD,115.6,119.4,114.0,117.35,3142050.0,8.556891766882517,-3.352704514975414
256,2023-12-01,NSE:SATINDLTD,118.7,120.65,116.0,116.65,1464083.0,-0.5965061780996921,8.556891766882517
257,2023-12-04,NSE:SATINDLTD,119.2,120.6,115.6,116.65,845409.0,0.0,-0.5965061780996921
258,2023-12-05,NSE:SATINDLTD,117.65,118.35,114.55,115.4,716452.0,-1.0715816545220744,0.0
259,2023-12-06,NSE:SATINDLTD,116.4,117.75,113.55,116.55,636962.0,0.9965337954939267,-1.0715816545220744
260,2023-12-07,NSE:SATINDLTD,117.0,120.0,114.5,117.05,695220.0,0.42900042900042895,0.9965337954939267
261,2023-12-08,NSE:SATINDLTD,117.45,118.45,113.6,116.1,465339.0,-0.8116189662537401,0.42900042900042895
262,2023-12-11,NSE:SATINDLTD,116.95,117.5,114.25,115.1,500112.0,-0.8613264427217916,-0.8116189662537401
263,2023-12-12,NSE:SATINDLTD,115.9,118.2,114.35,115.05,555497.0,-0.043440486533446704,-0.8613264427217916
264,2023-12-13,NSE:SATINDLTD,116.0,116.85,114.35,114.8,424981.0,-0.217296827466319,-0.043440486533446704
265,2023-12-14,NSE:SATINDLTD,115.5,116.4,113.2,114.2,388054.0,-0.5226480836236885,-0.217296827466319
266,2023-12-15,NSE:SATINDLTD,114.45,115.45,111.1,111.9,440260.0,-2.0140105078809083,-0.5226480836236885
267,2023-12-18,NSE:SATINDLTD,112.5,114.6,111.2,112.6,376627.0,0.6255585344057092,-2.0140105078809083
268,2023-12-19,NSE:SATINDLTD,113.45,113.7,109.7,110.05,588095.0,-2.2646536412078127,0.6255585344057092
269,2023-12-20,NSE:SATINDLTD,110.1,111.25,101.9,103.2,880989.0,-6.224443434802358,-2.2646536412078127
270,2023-12-21,NSE:SATINDLTD,102.95,109.95,101.05,106.65,544400.0,3.343023255813956,-6.224443434802358
271,2023-12-22,NSE:SATINDLTD,109.9,115.9,108.05,115.5,1905267.0,8.298171589310824,3.343023255813956
272,2023-12-26,NSE:SATINDLTD,116.05,117.4,111.25,112.55,552230.0,-2.5541125541125567,8.298171589310824
273,2023-12-27,NSE:SATINDLTD,113.4,114.6,110.5,111.75,395340.0,-0.710795202132383,-2.5541125541125567
274,2023-12-28,NSE:SATINDLTD,111.8,114.3,111.0,111.75,555224.0,0.0,-0.710795202132383
275,2023-12-29,NSE:SATINDLTD,111.7,116.75,111.15,115.1,732221.0,2.9977628635346707,0.0
276,2024-01-01,NSE:SATINDLTD,115.0,117.15,114.35,115.75,459255.0,0.5647263249348442,2.9977628635346707
277,2024-01-02,NSE:SATINDLTD,116.35,122.4,114.0,119.75,2504056.0,3.455723542116631,0.5647263249348442
278,2024-01-03,NSE:SATINDLTD,122.0,123.4,117.25,118.95,1476866.0,-0.6680584551148202,3.455723542116631
279,2024-01-04,NSE:SATINDLTD,119.85,137.2,119.2,134.95,6414342.0,13.451029844472457,-0.6680584551148202
280,2024-01-05,NSE:SATINDLTD,136.3,138.89999,131.75,133.2,4072079.0,-1.2967765839199705,13.451029844472457
281,2024-01-08,NSE:SATINDLTD,133.89999,136.5,130.05,132.35001,1669554.0,-0.638130630630624,-1.2967765839199705
282,2024-01-09,NSE:SATINDLTD,133.0,134.95,129.05,130.7,934630.0,-1.2467018325121462,-0.638130630630624
283,2024-01-10,NSE:SATINDLTD,131.2,139.35001,130.45,135.5,2624085.0,3.6725325172150054,-1.2467018325121462
284,2024-01-11,NSE:SATINDLTD,136.5,138.89999,133.75,135.14999,973265.0,-0.2583099630996291,3.6725325172150054
285,2024-01-12,NSE:SATINDLTD,134.89999,138.8,133.14999,134.89999,1166764.0,-0.18497966592524348,-0.2583099630996291
286,2024-01-15,NSE:SATINDLTD,135.05,137.5,127.2,129.10001,1020673.0,-4.299466590027179,-0.18497966592524348
287,2024-01-16,NSE:SATINDLTD,129.14999,130.75,123.7,125.65,905937.0,-2.672354556750222,-4.299466590027179
288,2024-01-17,NSE:SATINDLTD,124.0,127.3,121.35,122.15,757212.0,-2.785515320334262,-2.672354556750222
289,2024-01-18,NSE:SATINDLTD,122.05,125.5,118.3,124.7,631263.0,2.087597216537042,-2.785515320334262
290,2024-01-19,NSE:SATINDLTD,125.7,126.5,118.2,124.85,1164146.0,0.12028869286286406,2.087597216537042
291,2024-01-20,NSE:SATINDLTD,125.45,126.25,121.65,124.6,529724.0,-0.2002402883460152,0.12028869286286406
292,2024-01-23,NSE:SATINDLTD,125.45,126.9,119.4,121.45,896452.0,-2.528089887640443,-0.2002402883460152
293,2024-01-24,NSE:SATINDLTD,122.0,124.0,119.0,120.95,697412.0,-0.41169205434335115,-2.528089887640443
294,2024-01-25,NSE:SATINDLTD,121.55,125.5,121.5,122.8,589007.0,1.5295576684580359,-0.41169205434335115
295,2024-01-29,NSE:SATINDLTD,123.85,124.85,119.9,120.5,486941.0,-1.8729641693811052,1.5295576684580359
296,2024-01-30,NSE:SATINDLTD,121.35,123.0,117.4,118.8,612069.0,-1.410788381742741,-1.8729641693811052
297,2024-01-31,NSE:SATINDLTD,119.5,120.45,115.7,116.75,642604.0,-1.7255892255892233,-1.410788381742741
298,2024-02-01,NSE:SATINDLTD,117.5,117.6,113.25,114.3,649349.0,-2.098501070663814,-1.7255892255892233
299,2024-02-02,NSE:SATINDLTD,114.5,120.5,112.4,119.35,1557541.0,4.418197725284337,-2.098501070663814
300,2024-02-05,NSE:SATINDLTD,120.8,121.7,113.25,114.6,871371.0,-3.979891076665271,4.418197725284337
301,2024-02-06,NSE:SATINDLTD,114.6,117.65,112.4,115.3,632417.0,0.6108202443281002,-3.979891076665271
302,2024-02-07,NSE:SATINDLTD,115.05,121.5,115.0,119.95,1222421.0,4.032957502168262,0.6108202443281002
303,2024-02-08,NSE:SATINDLTD,121.0,122.5,117.65,120.0,1043617.0,0.04168403501458704,4.032957502168262
304,2024-02-09,NSE:SATINDLTD,120.0,121.4,114.3,118.05,817305.0,-1.6250000000000024,0.04168403501458704
305,2024-02-12,NSE:SATINDLTD,118.05,118.05,108.0,108.8,1023184.0,-7.835662854722575,-1.6250000000000024
306,2024-02-13,NSE:SATINDLTD,109.8,110.6,101.95,107.3,679660.0,-1.3786764705882353,-7.835662854722575
307,2024-02-14,NSE:SATINDLTD,106.0,114.2,105.85,113.35,568984.0,5.6383970177073595,-1.3786764705882353
308,2024-02-15,NSE:SATINDLTD,114.9,115.55,112.4,113.25,403182.0,-0.08822232024701748,5.6383970177073595
309,2024-02-16,NSE:SATINDLTD,113.45,114.1,110.9,111.9,323515.0,-1.1920529801324453,-0.08822232024701748
310,2024-02-19,NSE:SATINDLTD,111.55,112.3,108.1,109.2,429948.0,-2.4128686327077773,-1.1920529801324453
311,2024-02-20,NSE:SATINDLTD,109.2,111.7,104.4,107.45,512073.0,-1.6025641025641024,-2.4128686327077773
312,2024-02-21,NSE:SATINDLTD,108.0,111.15,104.35,107.45,487350.0,0.0,-1.6025641025641024
313,2024-02-22,NSE:SATINDLTD,108.0,109.4,105.8,107.3,323382.0,-0.13959981386692014,0.0
314,2024-02-23,NSE:SATINDLTD,107.85,113.0,107.85,110.8,802836.0,3.2618825722274,-0.13959981386692014
315,2024-02-26,NSE:SATINDLTD,111.4,114.0,107.65,108.9,572817.0,-1.7148014440433137,3.2618825722274
316,2024-02-27,NSE:SATINDLTD,109.0,109.75,106.7,107.5,279667.0,-1.285583103764927,-1.7148014440433137
317,2024-02-28,NSE:SATINDLTD,107.95,108.15,104.15,105.8,355236.0,-1.581395348837212,-1.285583103764927
318,2024-02-29,NSE:SATINDLTD,106.0,106.5,102.7,103.1,442643.0,-2.551984877126657,-1.581395348837212
319,2024-03-01,NSE:SATINDLTD,103.9,108.6,103.25,107.65,549411.0,4.413191076624647,-2.551984877126657
320,2024-03-02,NSE:SATINDLTD,107.7,108.95,106.95,108.25,90858.0,0.5573618207152756,4.413191076624647
321,2024-03-04,NSE:SATINDLTD,108.5,108.5,103.0,103.6,394419.0,-4.295612009237881,0.5573618207152756
322,2024-03-05,NSE:SATINDLTD,103.95,104.1,98.5,99.300003,1118973.0,-4.1505762548262455,-4.295612009237881
323,2024-03-06,NSE:SATINDLTD,99.300003,101.0,95.849998,98.449997,662576.0,-0.8559979600403512,-4.1505762548262455
324,2024-03-07,NSE:SATINDLTD,98.300003,100.2,98.0,98.349998,392927.0,-0.10157339060152216,-0.8559979600403512
325,2024-03-11,NSE:SATINDLTD,99.199997,99.199997,91.25,93.050003,706728.0,-5.388912158391702,-0.10157339060152216
326,2024-03-12,NSE:SATINDLTD,92.25,94.949997,89.25,90.400002,637546.0,-2.847932202645929,-5.388912158391702
327,2024-03-13,NSE:SATINDLTD,90.800003,92.25,83.400002,85.650002,929459.0,-5.254424662512728,-2.847932202645929
328,2024-03-14,NSE:SATINDLTD,86.300003,92.550003,85.75,89.949997,921699.0,5.0204260357168415,-5.254424662512728
329,2024-03-15,NSE:SATINDLTD,90.449997,90.449997,86.0,89.099998,611064.0,-0.9449683472474123,5.0204260357168415
330,2024-03-18,NSE:SATINDLTD,89.099998,90.300003,87.099998,88.550003,646959.0,-0.6172783528008559,-0.9449683472474123
331,2024-03-19,NSE:SATINDLTD,88.5,90.800003,87.699997,89.25,1677912.0,0.7905104192938267,-0.6172783528008559
332,2024-03-20,NSE:SATINDLTD,89.25,92.449997,87.75,90.099998,1533623.0,0.9523787114845932,0.7905104192938267
333,2024-03-21,NSE:SATINDLTD,92.0,93.099998,90.0,92.050003,1308419.0,2.164267528618596,0.9523787114845932
334,2024-03-22,NSE:SATINDLTD,91.699997,93.599998,91.300003,92.5,1449182.0,0.4888614723890842,2.164267528618596
335,2024-03-26,NSE:SATINDLTD,92.949997,94.800003,87.849998,88.5,830759.0,-4.324324324324325,0.4888614723890842
336,2024-03-27,NSE:SATINDLTD,89.300003,91.449997,84.050003,84.75,1503815.0,-4.23728813559322,-4.324324324324325
337,2024-03-28,NSE:SATINDLTD,85.199997,89.349998,85.199997,87.099998,776122.0,2.7728589970501467,-4.23728813559322
338,2024-04-01,NSE:SATINDLTD,87.349998,94.5,87.349998,93.199997,1820070.0,7.003443329585377,2.7728589970501467
339,2024-04-02,NSE:SATINDLTD,95.3,107.7,95.05,105.85,1921908.0,13.572965029172693,7.003443329585377
