,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2022-12-01,NSE:LLOYDS,45.0,45.650002,43.200001,45.650002,18000.0,-1.2972929729729716,-3.343778614160024
36,2022-12-02,NSE:LLOYDS,44.0,44.200001,43.950001,44.0,39000.0,-3.6144620541309083,-1.2972929729729716
37,2022-12-05,NSE:LLOYDS,44.0,44.0,42.150002,42.400002,87000.0,-3.6363590909090893,-3.6144620541309083
38,2022-12-06,NSE:LLOYDS,42.5,46.0,42.5,45.25,96000.0,6.721693079165419,-3.6363590909090893
39,2022-12-07,NSE:LLOYDS,43.599998,46.349998,43.5,43.700001,18000.0,-3.425412154696132,6.721693079165419
40,2022-12-08,NSE:LLOYDS,46.25,47.049999,43.700001,43.950001,39000.0,0.5720823667715705,-3.425412154696132
41,2022-12-09,NSE:LLOYDS,44.5,44.5,44.5,44.5,3000.0,1.2514197667481275,0.5720823667715705
42,2022-12-12,NSE:LLOYDS,44.549999,44.549999,44.5,44.5,6000.0,0.0,1.2514197667481275
43,2022-12-13,NSE:LLOYDS,44.0,44.0,44.0,44.0,3000.0,-1.1235955056179776,0.0
44,2022-12-14,NSE:LLOYDS,44.049999,45.849998,44.049999,44.799999,15000.0,1.8181795454545446,-1.1235955056179776
45,2022-12-15,NSE:LLOYDS,46.25,46.25,43.299999,43.299999,18000.0,-3.3482143604512133,1.8181795454545446
46,2022-12-16,NSE:LLOYDS,43.0,44.099998,43.0,44.099998,12000.0,1.8475727909370152,-3.3482143604512133
47,2022-12-19,NSE:LLOYDS,45.0,45.0,43.5,44.0,66000.0,-0.22675284475069446,1.8475727909370152
48,2022-12-20,NSE:LLOYDS,43.200001,44.0,43.150002,43.150002,9000.0,-1.931813636363635,-0.22675284475069446
49,2022-12-21,NSE:LLOYDS,44.5,44.799999,43.799999,43.950001,63000.0,1.8539952790732193,-1.931813636363635
50,2022-12-22,NSE:LLOYDS,43.950001,43.950001,42.0,42.0,18000.0,-4.436862242619745,1.8539952790732193
51,2022-12-23,NSE:LLOYDS,41.0,41.0,40.200001,40.200001,21000.0,-4.285711904761904,-4.436862242619745
52,2022-12-26,NSE:LLOYDS,43.900002,43.900002,41.200001,43.849998,18000.0,9.079594301502626,-4.285711904761904
53,2022-12-27,NSE:LLOYDS,41.5,42.099998,41.5,42.099998,6000.0,-3.990878175182585,9.079594301502626
54,2022-12-28,NSE:LLOYDS,42.0,42.099998,41.0,41.0,18000.0,-2.612821976856149,-3.990878175182585
55,2022-12-29,NSE:LLOYDS,41.5,43.799999,41.5,43.799999,36000.0,6.829265853658535,-2.612821976856149
56,2022-12-30,NSE:LLOYDS,42.0,42.900002,41.549999,42.5,54000.0,-2.968034314338682,6.829265853658535
57,2023-01-02,NSE:LLOYDS,44.5,45.0,44.5,45.0,9000.0,5.88235294117647,-2.968034314338682
58,2023-01-03,NSE:LLOYDS,42.0,45.900002,42.0,44.75,45000.0,-0.5555555555555556,5.88235294117647
59,2023-01-04,NSE:LLOYDS,44.0,44.5,43.5,44.5,9000.0,-0.5586592178770949,-0.5555555555555556
60,2023-01-06,NSE:LLOYDS,43.0,49.200001,41.75,48.400002,318000.0,8.764049438202248,-0.5586592178770949
61,2023-01-09,NSE:LLOYDS,49.0,52.5,48.5,51.900002,141000.0,7.231404659859312,8.764049438202248
62,2023-01-10,NSE:LLOYDS,51.0,52.849998,50.200001,51.150002,69000.0,-1.4450866495149655,7.231404659859312
63,2023-01-12,NSE:LLOYDS,49.099998,50.950001,49.099998,50.950001,6000.0,-0.3910087823652486,-1.4450866495149655
64,2023-01-13,NSE:LLOYDS,49.099998,50.5,49.099998,49.349998,30000.0,-3.1403394869413273,-0.3910087823652486
65,2023-01-16,NSE:LLOYDS,50.0,50.75,48.599998,49.849998,12000.0,1.0131712669978223,-3.1403394869413273
66,2023-01-17,NSE:LLOYDS,50.0,50.0,48.5,48.5,6000.0,-2.7081204697340198,1.0131712669978223
67,2023-01-18,NSE:LLOYDS,48.599998,49.099998,48.599998,48.900002,18000.0,0.8247463917525786,-2.7081204697340198
68,2023-01-19,NSE:LLOYDS,50.799999,50.799999,49.0,49.150002,21000.0,0.5112474228528661,0.8247463917525786
69,2023-01-20,NSE:LLOYDS,49.0,50.450001,49.0,50.0,15000.0,1.7293956569930542,0.5112474228528661
70,2023-01-23,NSE:LLOYDS,50.0,54.700001,49.0,52.650002,330000.0,5.300004000000001,1.7293956569930542
71,2023-01-24,NSE:LLOYDS,52.549999,52.799999,50.450001,51.5,69000.0,-2.184239233267267,5.300004000000001
72,2023-01-25,NSE:LLOYDS,51.0,51.650002,49.0,51.049999,30000.0,-0.8737883495145636,-2.184239233267267
73,2023-01-27,NSE:LLOYDS,51.0,51.0,45.0,46.75,36000.0,-8.423112799669202,-0.8737883495145636
74,2023-01-30,NSE:LLOYDS,46.900002,46.950001,45.0,45.0,24000.0,-3.7433155080213902,-8.423112799669202
75,2023-01-31,NSE:LLOYDS,49.0,53.0,49.0,52.0,45000.0,15.555555555555555,-3.7433155080213902
76,2023-02-01,NSE:LLOYDS,52.099998,52.099998,49.200001,50.200001,60000.0,-3.4615365384615377,15.555555555555555
77,2023-02-02,NSE:LLOYDS,50.200001,51.25,49.5,51.25,33000.0,2.09163143243762,-3.4615365384615377
78,2023-02-03,NSE:LLOYDS,49.75,50.75,49.75,50.75,6000.0,-0.975609756097561,2.09163143243762
79,2023-02-06,NSE:LLOYDS,48.5,48.5,48.5,48.5,3000.0,-4.433497536945813,-0.975609756097561
80,2023-02-07,NSE:LLOYDS,50.0,50.0,48.599998,48.599998,12000.0,0.20618144329896776,-4.433497536945813
81,2023-02-08,NSE:LLOYDS,49.0,49.0,48.700001,48.700001,6000.0,0.20576749817973441,0.20618144329896776
82,2023-02-09,NSE:LLOYDS,47.0,50.0,47.0,47.200001,12000.0,-3.0800820722775755,0.20576749817973441
83,2023-02-10,NSE:LLOYDS,47.0,49.25,47.0,49.25,6000.0,4.3432181283216496,-3.0800820722775755
84,2023-02-13,NSE:LLOYDS,49.0,49.0,46.5,46.5,15000.0,-5.583756345177665,4.3432181283216496
85,2023-02-14,NSE:LLOYDS,45.5,45.5,45.5,45.5,3000.0,-2.1505376344086025,-5.583756345177665
86,2023-02-16,NSE:LLOYDS,45.0,45.0,45.0,45.0,3000.0,-1.098901098901099,-2.1505376344086025
87,2023-02-17,NSE:LLOYDS,45.0,50.0,45.0,49.0,36000.0,8.88888888888889,-1.098901098901099
88,2023-02-20,NSE:LLOYDS,47.0,47.0,45.5,45.5,24000.0,-7.142857142857142,8.88888888888889
89,2023-02-21,NSE:LLOYDS,45.5,48.0,45.0,48.0,27000.0,5.4945054945054945,-7.142857142857142
90,2023-02-22,NSE:LLOYDS,47.0,47.5,45.0,46.0,63000.0,-4.166666666666666,5.4945054945054945
91,2023-02-23,NSE:LLOYDS,46.450001,46.5,46.450001,46.5,6000.0,1.0869565217391304,-4.166666666666666
92,2023-02-28,NSE:LLOYDS,42.5,44.950001,42.5,44.0,9000.0,-5.376344086021505,1.0869565217391304
93,2023-03-02,NSE:LLOYDS,43.049999,44.0,43.0,43.0,12000.0,-2.272727272727273,-5.376344086021505
94,2023-03-08,NSE:LLOYDS,43.0,45.700001,43.0,45.700001,6000.0,6.279072093023257,-2.272727272727273
95,2023-03-09,NSE:LLOYDS,43.200001,43.200001,43.200001,43.200001,3000.0,-5.470459398895856,6.279072093023257
96,2023-03-13,NSE:LLOYDS,40.75,40.75,40.75,40.75,3000.0,-5.671298479831054,-5.470459398895856
97,2023-03-14,NSE:LLOYDS,40.5,42.5,40.0,42.5,39000.0,4.294478527607362,-5.671298479831054
98,2023-03-15,NSE:LLOYDS,41.049999,41.049999,40.0,40.900002,33000.0,-3.764701176470587,4.294478527607362
99,2023-03-16,NSE:LLOYDS,40.5,41.400002,40.0,41.400002,54000.0,1.222493827750913,-3.764701176470587
100,2023-03-17,NSE:LLOYDS,40.099998,42.0,40.099998,40.549999,21000.0,-2.053147243809314,1.222493827750913
101,2023-03-20,NSE:LLOYDS,40.450001,41.099998,40.299999,41.049999,75000.0,1.2330456530960705,-2.053147243809314
102,2023-03-22,NSE:LLOYDS,41.549999,41.549999,41.549999,41.549999,3000.0,1.2180268262613112,1.2330456530960705
103,2023-03-24,NSE:LLOYDS,41.549999,41.650002,41.0,41.150002,21000.0,-0.9626883504858786,1.2180268262613112
104,2023-03-27,NSE:LLOYDS,41.0,41.0,40.25,40.450001,33000.0,-1.7010959076016579,-0.9626883504858786
105,2023-03-28,NSE:LLOYDS,40.549999,41.0,40.5,40.5,66000.0,0.12360691907028552,-1.7010959076016579
106,2023-03-29,NSE:LLOYDS,40.5,47.75,40.5,44.849998,27000.0,10.740735802469134,0.12360691907028552
107,2023-03-31,NSE:LLOYDS,41.650002,42.0,41.599998,42.0,12000.0,-6.354510874225679,10.740735802469134
108,2023-04-03,NSE:LLOYDS,45.75,45.75,42.0,42.0,6000.0,0.0,-6.354510874225679
109,2023-04-10,NSE:LLOYDS,42.75,43.0,42.75,43.0,9000.0,2.380952380952381,0.0
110,2023-04-11,NSE:LLOYDS,42.0,42.0,42.0,42.0,3000.0,-2.3255813953488373,2.380952380952381
111,2023-04-13,NSE:LLOYDS,45.0,46.0,43.0,43.099998,66000.0,2.6190428571428557,-2.3255813953488373
112,2023-04-17,NSE:LLOYDS,42.650002,44.5,42.099998,44.5,12000.0,3.2482646518916325,2.6190428571428557
113,2023-04-19,NSE:LLOYDS,44.450001,44.450001,44.450001,44.450001,3000.0,-0.1123573033707858,3.2482646518916325
114,2023-04-21,NSE:LLOYDS,42.5,42.5,42.5,42.5,3000.0,-4.386953782070782,-0.1123573033707858
115,2023-04-25,NSE:LLOYDS,46.900002,46.900002,45.400002,45.450001,18000.0,6.941178823529412,-4.386953782070782
116,2023-04-26,NSE:LLOYDS,45.450001,45.450001,45.0,45.0,18000.0,-0.9901011883366083,6.941178823529412
117,2023-04-28,NSE:LLOYDS,46.0,47.5,46.0,46.0,12000.0,2.2222222222222223,-0.9901011883366083
118,2023-05-05,NSE:LLOYDS,44.0,44.450001,44.0,44.450001,6000.0,-3.3695630434782604,2.2222222222222223
119,2023-05-08,NSE:LLOYDS,42.049999,44.349998,42.049999,44.349998,6000.0,-0.22497862261015686,-3.3695630434782604
120,2023-05-09,NSE:LLOYDS,44.5,44.5,44.5,44.5,3000.0,0.33822323960420614,-0.22497862261015686
121,2023-05-15,NSE:LLOYDS,43.0,43.0,43.0,43.0,3000.0,-3.3707865168539324,0.33822323960420614
122,2023-05-16,NSE:LLOYDS,43.099998,43.099998,42.150002,42.150002,9000.0,-1.9767395348837196,-3.3707865168539324
123,2023-05-17,NSE:LLOYDS,42.25,44.0,42.25,43.0,15000.0,2.0166025140402115,-1.9767395348837196
124,2023-05-19,NSE:LLOYDS,41.049999,41.049999,41.049999,41.049999,3000.0,-4.5348860465116285,2.0166025140402115
125,2023-05-22,NSE:LLOYDS,42.450001,42.5,41.650002,41.650002,12000.0,1.4616394996745334,-4.5348860465116285
126,2023-05-23,NSE:LLOYDS,43.0,43.0,42.0,42.0,9000.0,0.8403312921809689,1.4616394996745334
127,2023-05-25,NSE:LLOYDS,42.950001,43.0,42.950001,43.0,9000.0,2.380952380952381,0.8403312921809689
128,2023-05-26,NSE:LLOYDS,43.900002,43.950001,43.900002,43.950001,12000.0,2.2093046511627916,2.380952380952381
129,2023-05-29,NSE:LLOYDS,43.900002,43.950001,42.049999,43.0,30000.0,-2.161549438872596,2.2093046511627916
130,2023-05-30,NSE:LLOYDS,42.049999,45.900002,42.049999,45.900002,12000.0,6.744190697674419,-2.161549438872596
131,2023-05-31,NSE:LLOYDS,45.0,45.0,44.900002,45.0,36000.0,-1.9607885855865554,6.744190697674419
132,2023-06-01,NSE:LLOYDS,44.0,44.0,40.599998,42.849998,39000.0,-4.777782222222224,-1.9607885855865554
133,2023-06-02,NSE:LLOYDS,43.0,43.099998,43.0,43.099998,6000.0,0.5834305989932602,-4.777782222222224
134,2023-06-05,NSE:LLOYDS,44.0,45.0,43.200001,45.0,33000.0,4.408357513148841,0.5834305989932602
135,2023-06-06,NSE:LLOYDS,45.5,54.0,45.25,53.950001,375000.0,19.88889111111111,4.408357513148841
136,2023-06-07,NSE:LLOYDS,55.0,56.0,50.049999,50.549999,102000.0,-6.302135193658293,19.88889111111111
137,2023-06-08,NSE:LLOYDS,53.950001,60.650002,53.75,60.650002,342000.0,19.980223936305126,-6.302135193658293
138,2023-06-09,NSE:LLOYDS,62.400002,66.699997,61.299999,66.699997,414000.0,9.975259357782042,19.980223936305126
139,2023-06-12,NSE:LLOYDS,70.849998,73.349998,68.699997,73.349998,231000.0,9.970016940180678,9.975259357782042
140,2023-06-13,NSE:LLOYDS,74.0,80.650002,71.0,72.800003,300000.0,-0.7498227879978886,9.970016940180678
141,2023-06-14,NSE:LLOYDS,73.0,77.849998,73.0,76.449997,87000.0,5.013727815368348,-0.7498227879978886
142,2023-06-15,NSE:LLOYDS,76.050003,76.050003,72.650002,72.650002,105000.0,-4.970562654175115,5.013727815368348
143,2023-06-16,NSE:LLOYDS,69.5,73.25,69.050003,70.349998,72000.0,-3.1658691489093163,-4.970562654175115
144,2023-06-19,NSE:LLOYDS,67.650002,71.0,67.5,70.949997,39000.0,0.8528770676013335,-3.1658691489093163
145,2023-06-20,NSE:LLOYDS,69.0,71.5,67.400002,67.550003,36000.0,-4.792098863654628,0.8528770676013335
146,2023-06-21,NSE:LLOYDS,67.5,68.449997,67.0,67.0,27000.0,-0.8142161000348197,-4.792098863654628
147,2023-06-22,NSE:LLOYDS,67.0,67.0,64.0,64.599998,30000.0,-3.582092537313434,-0.8142161000348197
148,2023-06-23,NSE:LLOYDS,66.5,67.0,63.5,66.900002,51000.0,3.5603778192067455,-3.582092537313434
149,2023-06-26,NSE:LLOYDS,65.050003,69.849998,65.050003,69.800003,12000.0,4.334829466821246,3.5603778192067455
150,2023-06-27,NSE:LLOYDS,70.0,70.0,67.0,67.0,24000.0,-4.011465443633296,4.334829466821246
151,2023-06-28,NSE:LLOYDS,65.050003,65.050003,64.349998,64.349998,9000.0,-3.9552268656716425,-4.011465443633296
152,2023-06-30,NSE:LLOYDS,64.5,65.0,63.0,65.0,18000.0,1.0101041494981875,-3.9552268656716425
153,2023-07-03,NSE:LLOYDS,61.75,66.349998,61.75,66.349998,33000.0,2.076919999999999,1.0101041494981875
154,2023-07-04,NSE:LLOYDS,65.5,68.0,65.5,67.949997,15000.0,2.4114529739699417,2.076919999999999
155,2023-07-05,NSE:LLOYDS,67.949997,67.949997,66.599998,66.599998,12000.0,-1.986753582932457,2.4114529739699417
156,2023-07-06,NSE:LLOYDS,69.0,69.0,67.5,67.5,6000.0,1.3513543949355684,-1.986753582932457
157,2023-07-07,NSE:LLOYDS,68.949997,68.949997,67.0,67.0,9000.0,-0.7407407407407408,1.3513543949355684
158,2023-07-11,NSE:LLOYDS,67.0,67.0,67.0,67.0,9000.0,0.0,-0.7407407407407408
159,2023-07-12,NSE:LLOYDS,70.0,70.349998,69.949997,70.349998,48000.0,4.9999970149253725,0.0
160,2023-07-13,NSE:LLOYDS,73.849998,73.849998,73.849998,73.849998,33000.0,4.975124519548672,4.9999970149253725
161,2023-07-14,NSE:LLOYDS,77.5,77.5,77.5,77.5,21000.0,4.942453756058328,4.975124519548672
162,2023-07-17,NSE:LLOYDS,81.349998,81.349998,79.849998,81.349998,204000.0,4.9677393548387085,4.942453756058328
163,2023-07-18,NSE:LLOYDS,85.400002,85.400002,79.0,85.150002,201000.0,4.671178971633166,4.9677393548387085
164,2023-07-19,NSE:LLOYDS,88.849998,88.849998,83.199997,84.449997,12000.0,-0.8220845373556239,4.671178971633166
165,2023-07-20,NSE:LLOYDS,84.449997,87.25,83.5,85.25,36000.0,0.9473096843330898,-0.8220845373556239
166,2023-07-21,NSE:LLOYDS,85.099998,85.099998,81.0,83.0,18000.0,-2.6392961876832843,0.9473096843330898
167,2023-07-24,NSE:LLOYDS,80.0,83.0,80.0,83.0,9000.0,0.0,-2.6392961876832843
168,2023-07-25,NSE:LLOYDS,79.5,79.5,78.900002,78.900002,12000.0,-4.939756626506023,0.0
169,2023-07-26,NSE:LLOYDS,78.0,78.0,78.0,78.0,3000.0,-1.1406869165858837,-4.939756626506023
170,2023-07-27,NSE:LLOYDS,77.900002,81.900002,77.900002,81.900002,39000.0,5.000002564102565,-1.1406869165858837
171,2023-07-28,NSE:LLOYDS,82.050003,83.5,82.0,83.5,12000.0,1.9535994638925642,5.000002564102565
172,2023-07-31,NSE:LLOYDS,85.849998,87.650002,85.849998,87.650002,57000.0,4.970062275449102,1.9535994638925642
173,2023-08-01,NSE:LLOYDS,92.0,92.0,92.0,92.0,6000.0,4.962918312312188,4.970062275449102
174,2023-08-02,NSE:LLOYDS,96.599998,96.599998,96.599998,96.599998,21000.0,4.999997826086956,4.962918312312188
175,2023-08-03,NSE:LLOYDS,101.4,101.4,101.4,101.4,18000.0,4.9689462726489975,4.999997826086956
176,2023-08-04,NSE:LLOYDS,106.45,106.45,106.45,106.45,6000.0,4.980276134122285,4.9689462726489975
177,2023-08-07,NSE:LLOYDS,111.75,111.75,111.75,111.75,9000.0,4.978863316110847,4.980276134122285
178,2023-08-08,NSE:LLOYDS,117.3,117.3,109.1,114.8,357000.0,2.7293064876957467,4.978863316110847
179,2023-08-09,NSE:LLOYDS,114.8,117.9,109.1,109.1,72000.0,-4.96515679442509,2.7293064876957467
180,2023-08-10,NSE:LLOYDS,108.0,114.55,105.0,105.55,51000.0,-3.253895508707606,-4.96515679442509
181,2023-08-11,NSE:LLOYDS,106.35,110.8,100.65,110.8,66000.0,4.973945997157745,-3.253895508707606
182,2023-08-14,NSE:LLOYDS,116.3,116.3,116.3,116.3,51000.0,4.963898916967509,4.973945997157745
183,2023-08-16,NSE:LLOYDS,122.1,122.1,122.1,122.1,48000.0,4.987102321582113,4.963898916967509
184,2023-08-17,NSE:LLOYDS,128.0,128.2,116.0,117.4,72000.0,-3.84930384930384,4.987102321582113
185,2023-08-18,NSE:LLOYDS,117.95,123.15,117.95,123.15,18000.0,4.89778534923339,-3.84930384930384
186,2023-08-21,NSE:LLOYDS,123.15,125.0,118.5,120.0,24000.0,-2.557856272838007,4.89778534923339
187,2023-08-22,NSE:LLOYDS,121.8,124.35,120.0,121.5,105000.0,1.25,-2.557856272838007
188,2023-08-23,NSE:LLOYDS,121.5,123.95,121.05,122.0,12000.0,0.411522633744856,1.25
189,2023-08-24,NSE:LLOYDS,121.0,124.0,117.0,118.25,21000.0,-3.0737704918032787,0.411522633744856
190,2023-08-25,NSE:LLOYDS,120.0,120.0,112.35,112.35,54000.0,-4.989429175475692,-3.0737704918032787
191,2023-08-28,NSE:LLOYDS,110.0,115.9,107.15,115.0,102000.0,2.3587004895416164,-4.989429175475692
192,2023-08-29,NSE:LLOYDS,113.2,116.8,112.5,112.55,18000.0,-2.130434782608698,2.3587004895416164
193,2023-08-31,NSE:LLOYDS,110.85,110.85,107.0,109.95,9000.0,-2.3100844069302484,-2.130434782608698
194,2023-09-01,NSE:LLOYDS,110.55,113.0,109.15,113.0,24000.0,2.773988176443835,-2.3100844069302484
195,2023-09-04,NSE:LLOYDS,115.0,117.5,115.0,115.5,36000.0,2.2123893805309733,2.773988176443835
196,2023-09-05,NSE:LLOYDS,115.5,116.0,114.95,114.95,9000.0,-0.4761904761904737,2.2123893805309733
197,2023-09-06,NSE:LLOYDS,117.2,117.2,117.2,117.2,3000.0,1.9573727707699,-0.4761904761904737
198,2023-09-07,NSE:LLOYDS,111.35,117.5,111.35,114.75,33000.0,-2.0904436860068283,1.9573727707699
199,2023-09-08,NSE:LLOYDS,110.35,111.25,109.5,109.5,12000.0,-4.57516339869281,-2.0904436860068283
200,2023-09-12,NSE:LLOYDS,104.35,104.35,104.05,104.05,15000.0,-4.977168949771692,-4.57516339869281
201,2023-09-13,NSE:LLOYDS,102.0,102.0,102.0,102.0,3000.0,-1.9702066314271955,-4.977168949771692
202,2023-09-14,NSE:LLOYDS,102.0,102.0,102.0,102.0,3000.0,0.0,-1.9702066314271955
203,2023-09-15,NSE:LLOYDS,96.900002,96.900002,96.900002,96.900002,12000.0,-4.9999980392156855,0.0
204,2023-09-20,NSE:LLOYDS,94.0,94.0,92.050003,92.050003,12000.0,-5.005158823422931,-4.9999980392156855
205,2023-09-21,NSE:LLOYDS,87.5,87.5,87.449997,87.449997,15000.0,-4.997290440066588,-5.005158823422931
206,2023-09-22,NSE:LLOYDS,83.099998,91.800003,83.099998,91.800003,111000.0,4.974278043714522,-4.997290440066588
207,2023-09-25,NSE:LLOYDS,92.349998,95.75,90.0,90.449997,48000.0,-1.4705947231831873,4.974278043714522
208,2023-09-26,NSE:LLOYDS,87.400002,92.949997,85.949997,85.949997,69000.0,-4.975124543121876,-1.4705947231831873
209,2023-09-27,NSE:LLOYDS,82.800003,83.5,82.800003,83.5,6000.0,-2.8504910826233028,-4.975124543121876
210,2023-09-28,NSE:LLOYDS,86.949997,87.650002,84.550003,84.550003,42000.0,1.2574886227544955,-2.8504910826233028
211,2023-10-03,NSE:LLOYDS,86.650002,86.650002,85.5,85.599998,12000.0,1.2418627590113693,1.2574886227544955
212,2023-10-05,NSE:LLOYDS,83.050003,85.0,83.0,84.0,12000.0,-1.869156585727957,1.2418627590113693
213,2023-10-06,NSE:LLOYDS,82.0,85.199997,82.0,84.75,15000.0,0.8928571428571428,-1.869156585727957
214,2023-10-10,NSE:LLOYDS,87.949997,87.949997,87.949997,87.949997,3000.0,3.7758076696165146,0.8928571428571428
215,2023-10-11,NSE:LLOYDS,89.800003,92.25,87.0,87.050003,21000.0,-1.0233019109710628,3.7758076696165146
216,2023-10-13,NSE:LLOYDS,89.0,90.0,88.0,88.0,9000.0,1.0913233397590993,-1.0233019109710628
217,2023-10-16,NSE:LLOYDS,83.599998,85.050003,83.599998,85.050003,12000.0,-3.3522693181818135,1.0913233397590993
218,2023-10-17,NSE:LLOYDS,84.050003,85.0,81.099998,84.900002,45000.0,-0.17636801259137305,-3.3522693181818135
219,2023-10-18,NSE:LLOYDS,86.900002,86.949997,83.650002,83.650002,21000.0,-1.4723203422303806,-0.17636801259137305
220,2023-10-23,NSE:LLOYDS,82.0,82.0,79.5,79.5,33000.0,-4.961149911269579,-1.4723203422303806
221,2023-10-25,NSE:LLOYDS,79.0,79.0,75.550003,75.550003,21000.0,-4.968549685534587,-4.961149911269579
222,2023-10-26,NSE:LLOYDS,71.800003,73.0,71.800003,71.800003,42000.0,-4.963600067626734,-4.968549685534587
223,2023-10-27,NSE:LLOYDS,72.300003,72.300003,70.0,70.0,15000.0,-2.5069678618258604,-4.963600067626734
224,2023-10-30,NSE:LLOYDS,72.0,73.5,72.0,73.5,32000.0,5.0,-2.5069678618258604
225,2023-10-31,NSE:LLOYDS,76.349998,77.150002,76.349998,77.150002,8000.0,4.965989115646259,5.0
226,2023-11-01,NSE:LLOYDS,80.599998,81.0,80.0,81.0,22000.0,4.990275956182087,4.965989115646259
227,2023-11-02,NSE:LLOYDS,83.949997,85.050003,83.0,85.050003,22000.0,5.000003703703708,4.990275956182087
228,2023-11-03,NSE:LLOYDS,89.199997,89.300003,89.0,89.300003,28000.0,4.997060376352955,5.000003703703708
229,2023-11-06,NSE:LLOYDS,84.849998,91.150002,84.849998,87.050003,24000.0,-2.519596779856771,4.997060376352955
