,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2023-07-20,NSE:SPORTKING,909.90002,948.15002,909.84998,933.0,89207.0,2.804254341956416,7.829854266503782
225,2023-07-21,NSE:SPORTKING,940.0,940.0,887.09998,904.04999,53110.0,-3.1028949624866042,2.804254341956416
226,2023-07-24,NSE:SPORTKING,854.04999,864.0,810.5,819.65002,144004.0,-9.335763611921498,-3.1028949624866042
227,2023-07-25,NSE:SPORTKING,819.95001,836.0,783.0,790.5,59695.0,-3.556398375980036,-9.335763611921498
228,2023-07-26,NSE:SPORTKING,790.5,823.59998,788.20001,807.0,44860.0,2.0872865275142316,-3.556398375980036
229,2023-07-27,NSE:SPORTKING,808.84998,817.15002,787.0,791.90002,23388.0,-1.8711251548946668,2.0872865275142316
230,2023-07-28,NSE:SPORTKING,799.95001,805.90002,788.0,790.65002,30562.0,-0.1578482091716578,-1.8711251548946668
231,2023-07-31,NSE:SPORTKING,793.0,807.15002,783.0,787.15002,15700.0,-0.442673738248941,-0.1578482091716578
232,2023-08-01,NSE:SPORTKING,790.0,803.95001,781.45001,783.54999,21637.0,-0.4573499216832975,-0.442673738248941
233,2023-08-02,NSE:SPORTKING,783.54999,808.5,774.0,783.25,29360.0,-0.038286006486960684,-0.4573499216832975
234,2023-08-03,NSE:SPORTKING,776.29999,798.95001,776.29999,781.04999,25153.0,-0.28088222151292946,-0.038286006486960684
235,2023-08-04,NSE:SPORTKING,780.0,794.90002,775.04999,779.45001,9423.0,-0.2048498841924266,-0.28088222151292946
236,2023-08-07,NSE:SPORTKING,780.20001,788.15002,770.25,774.70001,14069.0,-0.609404059151914,-0.2048498841924266
237,2023-08-08,NSE:SPORTKING,778.20001,779.54999,765.0,769.04999,10704.0,-0.7293171456135699,-0.609404059151914
238,2023-08-09,NSE:SPORTKING,769.95001,799.0,760.0,794.79999,30941.0,3.3482868909471026,-0.7293171456135699
239,2023-08-10,NSE:SPORTKING,820.0,820.0,777.25,781.29999,18468.0,-1.6985405347073546,3.3482868909471026
240,2023-08-11,NSE:SPORTKING,786.45001,791.20001,776.34998,779.45001,9646.0,-0.2367822889643144,-1.6985405347073546
241,2023-08-14,NSE:SPORTKING,785.70001,793.0,765.0,788.65002,16215.0,1.1803207238396238,-0.2367822889643144
242,2023-08-16,NSE:SPORTKING,776.79999,790.90002,770.0,773.75,10804.0,-1.889306995769814,1.1803207238396238
243,2023-08-17,NSE:SPORTKING,776.09998,786.0,770.84998,780.04999,12210.0,0.8142151857835191,-1.889306995769814
244,2023-08-18,NSE:SPORTKING,780.04999,798.0,770.04999,793.09998,24423.0,1.6729684209085087,0.8142151857835191
245,2023-08-21,NSE:SPORTKING,799.95001,855.0,798.0,843.90002,75515.0,6.405250445221306,1.6729684209085087
246,2023-08-22,NSE:SPORTKING,852.0,885.0,851.0,863.25,75344.0,2.2929232778072404,6.405250445221306
247,2023-08-23,NSE:SPORTKING,871.5,875.0,830.15002,833.79999,27423.0,-3.4115273675065185,2.2929232778072404
248,2023-08-24,NSE:SPORTKING,839.70001,845.0,816.0,822.04999,31678.0,-1.4092108588295857,-3.4115273675065185
249,2023-08-25,NSE:SPORTKING,822.0,845.0,817.0,821.65002,21144.0,-0.04865519188193644,-1.4092108588295857
250,2023-08-28,NSE:SPORTKING,824.0,845.0,823.04999,832.34998,14279.0,1.3022527523336418,-0.04865519188193644
251,2023-08-29,NSE:SPORTKING,832.0,849.29999,825.04999,848.40002,22538.0,1.928280216934718,1.3022527523336418
252,2023-08-30,NSE:SPORTKING,848.40002,850.0,836.0,846.40002,13114.0,-0.235737853943002,1.928280216934718
253,2023-08-31,NSE:SPORTKING,846.0,860.0,833.95001,840.15002,19629.0,-0.738421532645994,-0.235737853943002
254,2023-09-01,NSE:SPORTKING,845.79999,862.0,841.0,857.15002,16823.0,2.023448145606186,-0.738421532645994
255,2023-09-04,NSE:SPORTKING,865.65002,865.65002,841.54999,850.79999,15301.0,-0.740830642458605,2.023448145606186
256,2023-09-05,NSE:SPORTKING,850.0,855.0,825.0,833.25,18353.0,-2.062763305862284,-0.740830642458605
257,2023-09-06,NSE:SPORTKING,833.25,855.0,815.0,831.65002,36495.0,-0.19201680168016316,-2.062763305862284
258,2023-09-07,NSE:SPORTKING,832.15002,850.0,825.15002,837.04999,12678.0,0.6493079865494309,-0.19201680168016316
259,2023-09-08,NSE:SPORTKING,845.40002,847.75,825.0,837.59998,9843.0,0.065705753129509,0.6493079865494309
260,2023-09-11,NSE:SPORTKING,831.09998,837.59998,818.45001,822.59998,16235.0,-1.7908309883197466,0.065705753129509
261,2023-09-12,NSE:SPORTKING,823.0,825.5,780.0,788.34998,36986.0,-4.1636276237205845,-1.7908309883197466
262,2023-09-13,NSE:SPORTKING,790.04999,809.0,780.04999,806.84998,12979.0,2.3466734913851335,-4.1636276237205845
263,2023-09-14,NSE:SPORTKING,806.84998,818.79999,804.0,805.45001,22255.0,-0.1735105700814344,2.3466734913851335
264,2023-09-15,NSE:SPORTKING,819.70001,819.70001,795.0,799.79999,16446.0,-0.7014737016391669,-0.1735105700814344
265,2023-09-18,NSE:SPORTKING,803.0,817.95001,796.0,803.34998,16650.0,0.4438597204783636,-0.7014737016391669
266,2023-09-20,NSE:SPORTKING,795.09998,813.0,791.15002,810.09998,16004.0,0.8402315513843668,0.4438597204783636
267,2023-09-21,NSE:SPORTKING,810.04999,814.79999,805.0,807.04999,12871.0,-0.3764955036784447,0.8402315513843668
268,2023-09-22,NSE:SPORTKING,807.5,818.79999,800.04999,802.34998,14846.0,-0.5823691293274188,-0.3764955036784447
269,2023-09-25,NSE:SPORTKING,808.0,809.45001,795.70001,801.65002,11104.0,-0.0872387383869467,-0.5823691293274188
270,2023-09-26,NSE:SPORTKING,795.0,845.45001,795.0,805.04999,29554.0,0.42412148882625106,-0.0872387383869467
271,2023-09-27,NSE:SPORTKING,805.04999,815.0,802.84998,807.25,7917.0,0.27327619741974285,0.42412148882625106
272,2023-09-28,NSE:SPORTKING,810.75,811.45001,800.04999,807.54999,6912.0,0.037161969650043945,0.27327619741974285
273,2023-09-29,NSE:SPORTKING,809.25,825.0,805.0,811.84998,12850.0,0.5324735376443978,0.037161969650043945
274,2023-10-03,NSE:SPORTKING,811.0,820.40002,800.09998,806.0,10093.0,-0.7205740154110689,0.5324735376443978
275,2023-10-04,NSE:SPORTKING,806.0,814.0,801.04999,803.04999,7258.0,-0.3660062034739479,-0.7205740154110689
276,2023-10-05,NSE:SPORTKING,806.34998,812.0,799.59998,800.54999,5919.0,-0.3113131226114579,-0.3660062034739479
277,2023-10-06,NSE:SPORTKING,805.79999,812.84998,801.20001,802.0,5937.0,0.18112672763883494,-0.3113131226114579
278,2023-10-09,NSE:SPORTKING,790.0,804.40002,776.90002,784.0,15236.0,-2.2443890274314215,0.18112672763883494
279,2023-10-10,NSE:SPORTKING,791.75,837.84998,789.0,819.25,38031.0,4.496173469387755,-2.2443890274314215
280,2023-10-11,NSE:SPORTKING,820.04999,833.0,820.0,825.70001,14594.0,0.7873066829417176,4.496173469387755
281,2023-10-12,NSE:SPORTKING,828.65002,834.95001,821.34998,830.20001,12507.0,0.5449921212911212,0.7873066829417176
282,2023-10-13,NSE:SPORTKING,827.65002,850.0,822.0,826.40002,26867.0,-0.4577198210344492,0.5449921212911212
283,2023-10-16,NSE:SPORTKING,832.0,836.70001,820.0,821.95001,15887.0,-0.5384813519244614,-0.4577198210344492
284,2023-10-17,NSE:SPORTKING,830.15002,838.70001,824.04999,829.15002,25012.0,0.8759668973055942,-0.5384813519244614
285,2023-10-18,NSE:SPORTKING,824.54999,845.0,824.54999,827.59998,14922.0,-0.18694325063154202,0.8759668973055942
286,2023-10-19,NSE:SPORTKING,830.59998,834.45001,822.0,827.65002,18633.0,0.006046399372808215,-0.18694325063154202
287,2023-10-20,NSE:SPORTKING,831.54999,849.95001,827.65002,839.20001,30663.0,1.3955161869022827,0.006046399372808215
288,2023-10-23,NSE:SPORTKING,833.75,833.75,772.0,776.04999,61437.0,-7.525026125774241,1.3955161869022827
289,2023-10-25,NSE:SPORTKING,770.5,783.75,738.0,740.84998,30883.0,-4.535791566726265,-7.525026125774241
290,2023-10-26,NSE:SPORTKING,746.0,770.0,704.54999,749.34998,23831.0,1.1473307996849782,-4.535791566726265
291,2023-10-27,NSE:SPORTKING,760.59998,773.0,752.04999,763.95001,9315.0,1.9483592966800454,1.1473307996849782
292,2023-10-30,NSE:SPORTKING,771.54999,779.90002,759.54999,767.40002,4820.0,0.45160153869230524,1.9483592966800454
293,2023-10-31,NSE:SPORTKING,879.95001,879.95001,775.15002,781.15002,28531.0,1.791764352573251,0.45160153869230524
294,2023-11-01,NSE:SPORTKING,785.0,792.70001,770.0,772.45001,5705.0,-1.11374381069593,1.791764352573251
295,2023-11-02,NSE:SPORTKING,775.79999,795.0,754.95001,780.59998,12002.0,1.055080574081414,-1.11374381069593
296,2023-11-03,NSE:SPORTKING,788.34998,800.0,780.0,781.75,5955.0,0.14732513828658317,1.055080574081414
297,2023-11-06,NSE:SPORTKING,782.0,788.54999,771.09998,777.79999,4875.0,-0.5052779021426314,0.14732513828658317
298,2023-11-07,NSE:SPORTKING,781.09998,785.40002,765.0,780.34998,7631.0,0.32784649431532903,-0.5052779021426314
299,2023-11-08,NSE:SPORTKING,777.45001,783.59998,756.0,761.15002,7859.0,-2.4604293576069445,0.32784649431532903
300,2023-11-09,NSE:SPORTKING,760.15002,782.29999,760.15002,771.29999,6746.0,1.3335045304209463,-2.4604293576069445
301,2023-11-10,NSE:SPORTKING,776.90002,778.0,758.59998,764.59998,7477.0,-0.8686646035092027,1.3335045304209463
302,2023-11-12,NSE:SPORTKING,765.0,779.95,756.0,769.4,2991.0,0.6277818631384241,-0.8686646035092027
303,2023-11-13,NSE:SPORTKING,774.45001,774.45001,756.0,757.70001,6894.0,-1.5206641538861394,0.6277818631384241
304,2023-11-15,NSE:SPORTKING,764.45001,768.59998,754.04999,755.79999,13851.0,-0.2507615118020179,-1.5206641538861394
305,2023-11-16,NSE:SPORTKING,760.0,776.95001,752.0,763.59998,17899.0,1.0320177432127222,-0.2507615118020179
306,2023-11-17,NSE:SPORTKING,772.45001,775.0,756.34998,761.09998,8002.0,-0.3273965512675891,1.0320177432127222
307,2023-11-20,NSE:SPORTKING,772.0,772.0,750.54999,751.45001,10173.0,-1.2678978128471294,-0.3273965512675891
308,2023-11-21,NSE:SPORTKING,752.34998,758.95001,745.54999,749.29999,14636.0,-0.2861161715867221,-1.2678978128471294
309,2023-11-22,NSE:SPORTKING,753.0,824.0,751.25,801.0,76264.0,6.899774548242023,-0.2861161715867221
310,2023-11-23,NSE:SPORTKING,809.59998,843.15002,792.04999,838.15002,62468.0,4.63795505617978,6.899774548242023
311,2023-11-24,NSE:SPORTKING,835.09998,844.65002,803.45001,807.75,11097.0,-3.62703803311966,4.63795505617978
312,2023-11-28,NSE:SPORTKING,814.0,815.04999,792.0,793.75,9316.0,-1.7332095326524295,-3.62703803311966
313,2023-11-29,NSE:SPORTKING,793.75,807.90002,790.0,792.70001,7831.0,-0.1322822047244069,-1.7332095326524295
314,2023-11-30,NSE:SPORTKING,798.70001,830.40002,791.04999,823.45001,20788.0,3.879147169431725,-0.1322822047244069
315,2023-12-01,NSE:SPORTKING,834.34998,847.70001,800.0,807.09998,22961.0,-1.9855522255686244,3.879147169431725
316,2023-12-04,NSE:SPORTKING,809.90002,821.09998,798.95001,805.95001,14027.0,-0.14248172822404723,-1.9855522255686244
317,2023-12-05,NSE:SPORTKING,805.09998,825.59998,800.0,809.84998,11030.0,0.48389725809420103,-0.14248172822404723
318,2023-12-06,NSE:SPORTKING,812.0,830.0,806.54999,811.65002,15636.0,0.22226832678320013,0.48389725809420103
319,2023-12-07,NSE:SPORTKING,811.65002,814.54999,790.0,804.09998,16016.0,-0.930208810935541,0.22226832678320013
320,2023-12-08,NSE:SPORTKING,805.0,807.95001,785.04999,795.29999,10792.0,-1.094390028463871,-0.930208810935541
321,2023-12-11,NSE:SPORTKING,790.0,809.95001,790.0,799.29999,8683.0,0.5029548661254226,-1.094390028463871
322,2023-12-12,NSE:SPORTKING,795.0,816.90002,790.0,792.20001,17966.0,-0.8882747515110015,0.5029548661254226
323,2023-12-13,NSE:SPORTKING,794.5,805.84998,794.5,799.45001,6473.0,0.915172924574944,-0.8882747515110015
324,2023-12-14,NSE:SPORTKING,805.0,820.0,799.15002,800.25,13339.0,0.10006754518646886,0.915172924574944
325,2023-12-15,NSE:SPORTKING,804.25,816.0,798.0,800.0,12593.0,-0.031240237425804434,0.10006754518646886
326,2023-12-18,NSE:SPORTKING,809.75,818.0,800.65002,806.54999,13501.0,0.8187487499999974,-0.031240237425804434
327,2023-12-19,NSE:SPORTKING,807.0,815.59998,799.15002,800.09998,13102.0,-0.799703686066628,0.8187487499999974
328,2023-12-20,NSE:SPORTKING,800.09998,807.90002,785.0,789.65002,24839.0,-1.3060817724304805,-0.799703686066628
329,2023-12-21,NSE:SPORTKING,781.79999,799.04999,770.04999,776.90002,12904.0,-1.614639356306228,-1.3060817724304805
330,2023-12-22,NSE:SPORTKING,780.79999,794.95001,774.20001,776.90002,15932.0,0.0,-1.614639356306228
331,2023-12-26,NSE:SPORTKING,780.75,799.95001,774.0,777.09998,11322.0,0.025738189580677202,0.0
332,2023-12-27,NSE:SPORTKING,785.0,790.75,769.29999,781.54999,17526.0,0.5726431752063641,0.025738189580677202
333,2023-12-28,NSE:SPORTKING,785.09998,790.34998,774.59998,782.70001,13468.0,0.14714605779728057,0.5726431752063641
334,2023-12-29,NSE:SPORTKING,790.54999,857.70001,790.54999,821.04999,100497.0,4.899703527536682,0.14714605779728057
335,2024-01-01,NSE:SPORTKING,827.90002,848.95001,817.0,823.59998,28012.0,0.3105767043490226,4.899703527536682
336,2024-01-02,NSE:SPORTKING,823.59998,829.95001,806.0,814.70001,18409.0,-1.0806180446968854,0.3105767043490226
337,2024-01-03,NSE:SPORTKING,814.70001,825.0,799.95001,809.29999,18517.0,-0.6628231169409265,-1.0806180446968854
338,2024-01-04,NSE:SPORTKING,813.0,849.0,805.0,831.84998,42657.0,2.786357380283667,-0.6628231169409265
339,2024-01-05,NSE:SPORTKING,831.84998,836.09998,807.34998,810.25,20155.0,-2.596619645287478,2.786357380283667
340,2024-01-08,NSE:SPORTKING,814.29999,844.45001,814.29999,822.25,27045.0,1.4810243751928418,-2.596619645287478
341,2024-01-09,NSE:SPORTKING,826.40002,844.0,816.0,821.09998,26189.0,-0.1398625722104032,1.4810243751928418
342,2024-01-10,NSE:SPORTKING,830.0,834.0,815.09998,820.25,18620.0,-0.10351723550157188,-0.1398625722104032
343,2024-01-11,NSE:SPORTKING,830.09998,834.90002,812.04999,816.95001,14998.0,-0.40231514782078387,-0.10351723550157188
344,2024-01-12,NSE:SPORTKING,817.0,822.65002,809.65002,814.59998,15873.0,-0.28765897193636863,-0.40231514782078387
345,2024-01-15,NSE:SPORTKING,816.95001,834.95001,814.0,823.0,13832.0,1.031183428214673,-0.28765897193636863
346,2024-01-16,NSE:SPORTKING,824.70001,831.15002,810.0,814.40002,10814.0,-1.0449550425273342,1.031183428214673
347,2024-01-17,NSE:SPORTKING,818.0,818.0,806.29999,809.45001,7599.0,-0.6078106432266566,-1.0449550425273342
348,2024-01-18,NSE:SPORTKING,810.95001,812.79999,780.0,806.59998,11407.0,-0.35209462780784456,-0.6078106432266566
349,2024-01-19,NSE:SPORTKING,810.0,830.0,805.0,822.20001,11499.0,1.934047903150216,-0.35209462780784456
350,2024-01-20,NSE:SPORTKING,830.0,843.65002,792.0,799.29999,39132.0,-2.785212809715247,1.934047903150216
351,2024-01-23,NSE:SPORTKING,809.0,809.0,774.0,781.0,31777.0,-2.289502092950105,-2.785212809715247
352,2024-01-24,NSE:SPORTKING,792.0,792.0,780.0,781.15002,10000.0,0.019208706786176755,-2.289502092950105
353,2024-01-25,NSE:SPORTKING,794.95001,809.34998,783.54999,800.5,10970.0,2.477114447235111,0.019208706786176755
354,2024-01-29,NSE:SPORTKING,790.0,811.15002,780.09998,781.95001,23541.0,-2.3173004372267307,2.477114447235111
355,2024-01-30,NSE:SPORTKING,785.90002,794.84998,779.04999,786.40002,13745.0,0.5690913668509346,-2.3173004372267307
356,2024-01-31,NSE:SPORTKING,788.0,803.0,781.54999,799.20001,17849.0,1.6276690837317094,0.5690913668509346
357,2024-02-01,NSE:SPORTKING,800.0,817.70001,800.0,814.65002,13689.0,1.9331844102454427,1.6276690837317094
358,2024-02-02,NSE:SPORTKING,818.0,840.0,815.0,819.09998,38011.0,0.5462419309828187,1.9331844102454427
359,2024-02-05,NSE:SPORTKING,823.15002,823.15002,800.0,800.54999,13973.0,-2.2646795816061407,0.5462419309828187
360,2024-02-06,NSE:SPORTKING,809.45001,814.0,791.04999,807.04999,17468.0,0.8119418001616615,-2.2646795816061407
361,2024-02-07,NSE:SPORTKING,811.09998,901.20001,811.0,875.90002,188605.0,8.531073769048689,0.8119418001616615
362,2024-02-08,NSE:SPORTKING,885.0,888.0,851.34998,866.04999,39010.0,-1.1245609972699921,8.531073769048689
363,2024-02-09,NSE:SPORTKING,875.0,875.0,836.04999,846.5,20824.0,-2.257374311614504,-1.1245609972699921
364,2024-02-12,NSE:SPORTKING,850.0,865.0,806.40002,811.09998,26052.0,-4.18192793857059,-2.257374311614504
365,2024-02-13,NSE:SPORTKING,819.15002,830.0,786.04999,793.15002,20019.0,-2.213039137295987,-4.18192793857059
366,2024-02-14,NSE:SPORTKING,790.0,820.70001,786.0,813.70001,24366.0,2.5909335537809075,-2.213039137295987
367,2024-02-15,NSE:SPORTKING,820.0,852.0,817.20001,834.09998,18129.0,2.5070627687469167,2.5909335537809075
368,2024-02-16,NSE:SPORTKING,838.29999,846.45001,818.5,822.75,9275.0,-1.3607457465710477,2.5070627687469167
369,2024-02-19,NSE:SPORTKING,830.0,858.95001,819.45001,845.75,13483.0,2.7955028866605893,-1.3607457465710477
370,2024-02-20,NSE:SPORTKING,858.79999,910.0,847.0,867.34998,54712.0,2.55394383683121,2.7955028866605893
371,2024-02-21,NSE:SPORTKING,875.95001,888.95001,850.0,861.25,20212.0,-0.7032893457840351,2.55394383683121
372,2024-02-22,NSE:SPORTKING,861.25,868.95001,835.0,839.29999,14288.0,-2.5486223512336745,-0.7032893457840351
373,2024-02-23,NSE:SPORTKING,843.5,847.95001,825.0,830.34998,8757.0,-1.066366032007223,-2.5486223512336745
374,2024-02-26,NSE:SPORTKING,842.79999,845.34998,830.0,841.25,9376.0,1.3127019043223245,-1.066366032007223
375,2024-02-27,NSE:SPORTKING,850.0,865.0,838.04999,844.20001,8734.0,0.35066983655275125,1.3127019043223245
376,2024-02-28,NSE:SPORTKING,844.20001,863.75,815.25,822.70001,10604.0,-2.54678983005461,0.35066983655275125
377,2024-02-29,NSE:SPORTKING,830.84998,835.0,813.59998,827.54999,4487.0,0.5895198664212924,-2.54678983005461
378,2024-03-01,NSE:SPORTKING,829.95001,840.0,820.09998,825.75,7922.0,-0.21750831028346454,0.5895198664212924
379,2024-03-02,NSE:SPORTKING,826.04999,833.90002,814.0,828.65002,481.0,0.3511983045716065,-0.21750831028346454
380,2024-03-04,NSE:SPORTKING,822.34998,828.04999,799.20001,802.84998,15379.0,-3.113502609943831,0.3511983045716065
381,2024-03-05,NSE:SPORTKING,806.75,819.90002,800.09998,812.95001,11521.0,1.2580220777984028,-3.113502609943831
382,2024-03-06,NSE:SPORTKING,812.0,812.0,796.04999,804.79999,15079.0,-1.0025241281441204,1.2580220777984028
383,2024-03-07,NSE:SPORTKING,808.79999,813.95001,800.09998,809.54999,6091.0,0.5902087548485184,-1.0025241281441204
384,2024-03-11,NSE:SPORTKING,813.59998,825.0,797.29999,807.15002,17935.0,-0.29645729474963484,0.5902087548485184
385,2024-03-12,NSE:SPORTKING,811.20001,811.20001,800.04999,805.25,17858.0,-0.23539861895810155,-0.29645729474963484
386,2024-03-13,NSE:SPORTKING,806.0,812.20001,747.0,751.79999,39452.0,-6.63769140018628,-0.23539861895810155
387,2024-03-14,NSE:SPORTKING,738.0,800.04999,738.0,786.04999,21593.0,4.555732968285887,-6.63769140018628
388,2024-03-15,NSE:SPORTKING,781.0,792.95001,772.0,781.54999,6939.0,-0.5724826737800734,4.555732968285887
389,2024-03-18,NSE:SPORTKING,777.65002,790.70001,777.65002,782.79999,4842.0,0.15993858563033184,-0.5724826737800734
390,2024-03-19,NSE:SPORTKING,778.04999,795.0,778.04999,790.09998,5780.0,0.932548555602304,0.15993858563033184
391,2024-03-20,NSE:SPORTKING,778.25,802.0,778.25,798.34998,13704.0,1.0441716502764624,0.932548555602304
392,2024-03-21,NSE:SPORTKING,802.29999,803.0,791.45001,801.15002,6848.0,0.35072838606447776,1.0441716502764624
393,2024-03-22,NSE:SPORTKING,801.0,806.0,794.09998,801.90002,12057.0,0.09361542548547899,0.35072838606447776
394,2024-03-26,NSE:SPORTKING,804.0,808.09998,791.29999,792.34998,8508.0,-1.1909265197424588,0.09361542548547899
395,2024-03-27,NSE:SPORTKING,785.75,812.90002,785.75,790.15002,16276.0,-0.27765003540479916,-1.1909265197424588
396,2024-03-28,NSE:SPORTKING,790.5,819.0,789.40002,796.29999,16198.0,0.7783294114198641,-0.27765003540479916
397,2024-04-01,NSE:SPORTKING,791.84998,837.5,791.84998,821.59998,14342.0,3.177193308767966,0.7783294114198641
398,2024-04-02,NSE:SPORTKING,821.55,832.7,815.85,824.85,2549.0,0.39557206415706864,3.177193308767966
