,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2023-09-07,NSE:VIVIANA,165.05,166.0,163.95,164.45,24000.0,-4.6942915097073445,3.6959196932644103
233,2023-09-11,NSE:VIVIANA,161.10001,161.10001,161.0,161.0,10000.0,-2.0979020979020913,-4.6942915097073445
234,2023-09-12,NSE:VIVIANA,156.25,160.8,152.95,152.95,20000.0,-5.000000000000007,-2.0979020979020913
235,2023-09-13,NSE:VIVIANA,146.0,158.0,146.0,158.0,18000.0,3.301732592350449,-5.000000000000007
236,2023-09-15,NSE:VIVIANA,152.35001,153.5,152.35001,153.5,4000.0,-2.848101265822785,3.301732592350449
237,2023-09-18,NSE:VIVIANA,150.14999,157.89999,150.14999,154.0,8000.0,0.32573289902280134,-2.848101265822785
238,2023-09-20,NSE:VIVIANA,151.5,151.5,148.0,150.0,10000.0,-2.5974025974025974,0.32573289902280134
239,2023-09-21,NSE:VIVIANA,146.14999,146.14999,144.7,144.7,4000.0,-3.533333333333341,-2.5974025974025974
240,2023-09-22,NSE:VIVIANA,148.0,148.0,148.0,148.0,6000.0,2.2805805114029107,-3.533333333333341
241,2023-09-26,NSE:VIVIANA,141.3,142.10001,141.3,142.0,6000.0,-4.054054054054054,2.2805805114029107
242,2023-09-28,NSE:VIVIANA,135.25,139.0,135.25,139.0,6000.0,-2.112676056338028,-4.054054054054054
243,2023-09-29,NSE:VIVIANA,144.95,145.0,144.95,145.0,8000.0,4.316546762589928,-2.112676056338028
244,2023-10-03,NSE:VIVIANA,151.55,151.55,143.5,143.5,8000.0,-1.0344827586206897,4.316546762589928
245,2023-10-05,NSE:VIVIANA,138.3,138.3,138.3,138.3,2000.0,-3.6236933797909328,-1.0344827586206897
246,2023-10-06,NSE:VIVIANA,138.3,142.95,138.3,142.95,4000.0,3.362255965292825,-3.6236933797909328
247,2023-10-09,NSE:VIVIANA,142.89999,146.0,140.0,146.0,14000.0,2.1336131514515646,3.362255965292825
248,2023-10-10,NSE:VIVIANA,149.8,150.0,149.8,149.8,8000.0,2.602739726027405,2.1336131514515646
249,2023-10-11,NSE:VIVIANA,150.3,151.10001,150.3,150.3,10000.0,0.3337783711615487,2.602739726027405
250,2023-10-12,NSE:VIVIANA,150.3,153.0,150.3,153.0,4000.0,1.796407185628735,0.3337783711615487
251,2023-10-16,NSE:VIVIANA,146.0,146.0,145.35001,145.55,6000.0,-4.8692810457516265,1.796407185628735
252,2023-10-17,NSE:VIVIANA,148.0,148.10001,143.55,143.55,8000.0,-1.3740982480247337,-4.8692810457516265
253,2023-10-18,NSE:VIVIANA,140.5,144.95,140.5,141.14999,8000.0,-1.6718982932776096,-1.3740982480247337
254,2023-10-20,NSE:VIVIANA,144.75,148.0,144.75,148.0,8000.0,4.8530006980517655,-1.6718982932776096
255,2023-10-23,NSE:VIVIANA,141.55,141.55,140.60001,140.60001,8000.0,-4.999993243243245,4.8530006980517655
256,2023-10-25,NSE:VIVIANA,138.0,138.0,137.10001,137.10001,6000.0,-2.4893312596492705,-4.999993243243245
257,2023-10-26,NSE:VIVIANA,130.75,136.39999,130.75,136.39999,10000.0,-0.5105907723857898,-2.4893312596492705
258,2023-10-27,NSE:VIVIANA,139.95,143.2,139.95,143.2,8000.0,4.985344940274546,-0.5105907723857898
259,2023-10-30,NSE:VIVIANA,148.89999,149.0,146.0,148.0,12000.0,3.3519553072625783,4.985344940274546
260,2023-10-31,NSE:VIVIANA,148.0,148.0,142.05,142.35001,12000.0,-3.8175608108108126,3.3519553072625783
261,2023-11-01,NSE:VIVIANA,139.3,139.3,135.5,138.95,13000.0,-2.388485957956736,-3.8175608108108126
262,2023-11-02,NSE:VIVIANA,138.39999,138.39999,133.0,135.0,10000.0,-2.842749190356235,-2.388485957956736
263,2023-11-03,NSE:VIVIANA,132.0,141.75,131.05,140.89999,11000.0,4.370362962962965,-2.842749190356235
264,2023-11-06,NSE:VIVIANA,136.5,144.0,136.5,144.0,2000.0,2.2001491980233623,4.370362962962965
265,2023-11-07,NSE:VIVIANA,140.0,151.2,139.05,149.55,14000.0,3.8541666666666745,2.2001491980233623
266,2023-11-08,NSE:VIVIANA,157.0,157.0,157.0,157.0,16000.0,4.981611501170169,3.8541666666666745
267,2023-11-09,NSE:VIVIANA,164.85001,164.85001,160.0,164.35001,42000.0,4.681535031847132,4.981611501170169
268,2023-11-10,NSE:VIVIANA,157.5,158.0,156.14999,156.14999,23000.0,-4.989363858268092,4.681535031847132
269,2023-11-13,NSE:VIVIANA,155.0,155.0,146.14999,147.35001,12000.0,-5.635594341056318,-4.989363858268092
270,2023-11-15,NSE:VIVIANA,154.7,154.7,154.0,154.7,34000.0,4.988116390355176,-5.635594341056318
271,2023-11-16,NSE:VIVIANA,159.95,159.95,151.5,151.5,11000.0,-2.0685197155785318,4.988116390355176
272,2023-11-17,NSE:VIVIANA,153.5,158.0,153.0,153.0,13000.0,0.9900990099009901,-2.0685197155785318
273,2023-11-20,NSE:VIVIANA,159.0,159.0,147.0,150.2,34000.0,-1.8300653594771314,0.9900990099009901
274,2023-11-21,NSE:VIVIANA,150.0,153.0,150.0,153.0,7000.0,1.8641810918775044,-1.8300653594771314
275,2023-11-22,NSE:VIVIANA,151.5,156.5,151.0,151.0,5000.0,-1.3071895424836601,1.8641810918775044
276,2023-11-23,NSE:VIVIANA,157.0,158.0,151.0,157.5,21000.0,4.304635761589404,-1.3071895424836601
277,2023-11-24,NSE:VIVIANA,160.0,162.0,158.8,160.25,9000.0,1.746031746031746,4.304635761589404
278,2023-11-28,NSE:VIVIANA,167.10001,168.0,160.0,161.64999,20000.0,0.8736287051482075,1.746031746031746
279,2023-11-29,NSE:VIVIANA,160.0,164.45,157.10001,163.5,11000.0,1.1444541382279068,0.8736287051482075
280,2023-11-30,NSE:VIVIANA,164.0,164.0,156.55,160.0,10000.0,-2.1406727828746175,1.1444541382279068
281,2023-12-01,NSE:VIVIANA,159.2,164.0,159.2,163.5,15000.0,2.1875,-2.1406727828746175
282,2023-12-04,NSE:VIVIANA,169.8,169.89999,166.0,168.75,21000.0,3.211009174311927,2.1875
283,2023-12-05,NSE:VIVIANA,164.60001,177.14999,164.60001,177.14999,69000.0,4.977771851851854,3.211009174311927
284,2023-12-06,NSE:VIVIANA,184.95,186.0,181.60001,186.0,45000.0,4.995772226687677,4.977771851851854
285,2023-12-07,NSE:VIVIANA,192.5,204.60001,191.05,203.14999,116000.0,9.220424731182797,4.995772226687677
286,2023-12-08,NSE:VIVIANA,203.14999,209.89999,183.05,187.95,51000.0,-7.482151488168921,9.220424731182797
287,2023-12-11,NSE:VIVIANA,190.0,196.0,181.0,181.0,19000.0,-3.697791965948385,-7.482151488168921
288,2023-12-12,NSE:VIVIANA,181.0,188.0,179.0,188.0,11000.0,3.867403314917127,-3.697791965948385
289,2023-12-13,NSE:VIVIANA,188.0,188.0,182.0,188.0,4000.0,0.0,3.867403314917127
290,2023-12-14,NSE:VIVIANA,187.0,187.0,181.0,184.0,5000.0,-2.127659574468085,0.0
291,2023-12-15,NSE:VIVIANA,180.0,199.89999,177.0,194.05,34000.0,5.461956521739136,-2.127659574468085
292,2023-12-18,NSE:VIVIANA,190.0,194.05,183.5,192.25,12000.0,-0.927595980417424,5.461956521739136
293,2023-12-19,NSE:VIVIANA,189.0,189.5,180.7,184.95,9000.0,-3.797139141742529,-0.927595980417424
294,2023-12-20,NSE:VIVIANA,183.89999,184.0,177.05,178.0,9000.0,-3.7577723709110513,-3.797139141742529
295,2023-12-21,NSE:VIVIANA,162.35001,180.0,162.35001,179.0,6000.0,0.5617977528089888,-3.7577723709110513
296,2023-12-26,NSE:VIVIANA,186.89999,187.0,180.0,180.0,8000.0,0.5586592178770949,0.5617977528089888
297,2023-12-27,NSE:VIVIANA,179.0,180.0,172.0,173.2,8000.0,-3.777777777777784,0.5586592178770949
298,2023-12-28,NSE:VIVIANA,167.10001,179.89999,166.55,170.0,28000.0,-1.8475750577367143,-3.777777777777784
299,2023-12-29,NSE:VIVIANA,177.35001,179.0,175.89999,178.89999,5000.0,5.235288235294119,-1.8475750577367143
300,2024-01-01,NSE:VIVIANA,189.2,196.75,180.0,196.75,41000.0,9.977647287738806,5.235288235294119
301,2024-01-02,NSE:VIVIANA,216.39999,216.39999,216.39999,216.39999,14000.0,9.987288437102924,9.977647287738806
302,2024-01-03,NSE:VIVIANA,238.0,238.0,238.0,238.0,14000.0,9.98152079397046,9.987288437102924
303,2024-01-04,NSE:VIVIANA,249.89999,249.89999,249.89999,249.89999,11000.0,4.999995798319329,9.98152079397046
304,2024-01-05,NSE:VIVIANA,262.35001,262.35001,262.35001,262.35001,9000.0,4.98200099967991,4.999995798319329
305,2024-01-08,NSE:VIVIANA,270.0,270.0,249.25,259.89999,109000.0,-0.933874559410154,4.98200099967991
306,2024-01-09,NSE:VIVIANA,255.0,272.85001,255.0,272.85001,40000.0,4.982693535309484,-0.933874559410154
307,2024-01-10,NSE:VIVIANA,285.5,286.45001,269.0,276.89999,35000.0,1.4843246661416671,4.982693535309484
308,2024-01-11,NSE:VIVIANA,276.0,276.0,263.10001,264.64999,19000.0,-4.423979935860597,1.4843246661416671
309,2024-01-12,NSE:VIVIANA,260.10001,265.0,251.45,260.39999,30000.0,-1.6058946384241313,-4.423979935860597
310,2024-01-15,NSE:VIVIANA,263.0,263.0,249.0,261.0,12000.0,0.23041859563819397,-1.6058946384241313
311,2024-01-16,NSE:VIVIANA,262.0,274.04999,260.0,274.04999,20000.0,4.999996168582368,0.23041859563819397
312,2024-01-17,NSE:VIVIANA,274.0,287.75,274.0,287.75,24000.0,4.999091589092932,4.999996168582368
313,2024-01-18,NSE:VIVIANA,288.0,300.0,288.0,300.0,10000.0,4.25716768027802,4.999091589092932
314,2024-01-19,NSE:VIVIANA,309.0,313.0,301.20001,310.64999,12000.0,3.5499966666666674,4.25716768027802
315,2024-01-20,NSE:VIVIANA,318.0,319.79999,301.0,315.5,34000.0,1.5612458252453179,3.5499966666666674
316,2024-01-23,NSE:VIVIANA,318.0,318.0,304.04999,309.0,5000.0,-2.0602218700475436,1.5612458252453179
317,2024-01-24,NSE:VIVIANA,315.89999,315.89999,293.54999,300.0,17000.0,-2.912621359223301,-2.0602218700475436
318,2024-01-25,NSE:VIVIANA,309.0,315.0,303.0,312.75,24000.0,4.25,-2.912621359223301
319,2024-01-29,NSE:VIVIANA,314.0,328.35001,314.0,328.0,13000.0,4.876099120703437,4.25
320,2024-01-30,NSE:VIVIANA,339.70001,339.79999,329.0,329.0,16000.0,0.3048780487804878,4.876099120703437
