,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2022-10-31,NSE:SBC,6.543171,6.688575,6.361416,6.543171,1312817.0,1.1235970684659875,-0.5586599905944946
234,2022-11-01,NSE:SBC,6.615873,6.724926,6.543171,6.615873,1894138.0,1.1111126394220723,1.1235970684659875
235,2022-11-02,NSE:SBC,6.688575,6.724926,6.543171,6.652224,1065994.0,0.5494512969036844,1.1111126394220723
236,2022-11-03,NSE:SBC,6.724926,6.724926,6.543171,6.615873,1363433.0,-0.546448826738256,0.5494512969036844
237,2022-11-04,NSE:SBC,6.724926,6.724926,6.615873,6.688575,1527012.0,1.0989025938073553,-0.546448826738256
238,2022-11-07,NSE:SBC,6.833978,6.833978,6.652224,6.761277,1387286.0,1.0869579843240091,1.0989025938073553
239,2022-11-09,NSE:SBC,6.797628,6.906681,6.288714,6.615873,3498277.0,-2.150540497009664,1.0869579843240091
240,2022-11-10,NSE:SBC,6.761277,7.015733,6.724926,6.906681,4080845.0,4.395610375229395,-2.150540497009664
241,2022-11-11,NSE:SBC,7.052084,7.451945,6.943032,7.342892,3973447.0,6.315783224967247,4.395610375229395
242,2022-11-14,NSE:SBC,7.306541,8.03356,7.124786,7.67005,6497984.0,4.4554379936406505,6.315783224967247
243,2022-11-15,NSE:SBC,7.888156,8.178964,7.560998,7.597349,5438712.0,-0.9478556202371492,4.4554379936406505
244,2022-11-16,NSE:SBC,7.742752,8.142613,7.560998,7.67005,5086568.0,0.9569258961250755,-0.9478556202371492
245,2022-11-17,NSE:SBC,7.815454,8.069911,7.451945,7.924507,4079409.0,3.3175403028663486,0.9569258961250755
246,2022-11-18,NSE:SBC,8.03356,8.142613,7.597349,7.888156,4094989.0,-0.4587162330729192,3.3175403028663486
247,2022-11-21,NSE:SBC,7.888156,8.03356,7.488296,7.597349,3844726.0,-3.686628408464539,-0.4587162330729192
248,2022-11-22,NSE:SBC,7.524647,7.888156,7.451945,7.779103,2735064.0,2.392334484041733,-3.686628408464539
249,2022-11-23,NSE:SBC,7.779103,7.960858,7.742752,7.815454,3380383.0,0.467290380394755,2.392334484041733
250,2022-11-24,NSE:SBC,7.924507,7.997209,7.67005,7.779103,4413143.0,-0.46511693370596,0.467290380394755
251,2022-11-25,NSE:SBC,7.851805,8.069911,7.706401,8.03356,4360650.0,3.2710326627632966,-0.46511693370596
252,2022-11-28,NSE:SBC,8.03356,9.269492,7.997209,9.087738,12250847.0,13.122177465532097,3.2710326627632966
253,2022-11-29,NSE:SBC,9.451247,10.905285,9.451247,10.905285,22838965.0,19.999993397696976,13.122177465532097
254,2022-11-30,NSE:SBC,11.632304,11.995814,10.905285,11.959463,23850179.0,9.666670793106281,19.999993397696976
255,2022-12-01,NSE:SBC,12.068515,12.286621,10.796232,10.977987,13183787.0,-8.206689547850091,9.666670793106281
256,2022-12-02,NSE:SBC,11.268795,11.923112,10.905285,11.814059,8024165.0,7.615895336731586,-8.206689547850091
257,2022-12-05,NSE:SBC,11.995814,12.359323,11.814059,12.213918,5812799.0,3.3846030394803286,7.615895336731586
258,2022-12-06,NSE:SBC,12.322973,12.468376,11.995814,12.177568,5795028.0,-0.29761129884774706,3.3846030394803286
259,2022-12-07,NSE:SBC,12.286621,12.359323,11.632304,11.668654,3919482.0,-4.1791103116812875,-0.29761129884774706
260,2022-12-08,NSE:SBC,11.777709,11.959463,10.578126,11.232444,3673670.0,-3.7383060634071494,-4.1791103116812875
261,2022-12-09,NSE:SBC,11.341496,11.341496,10.250968,10.541776,3295776.0,-6.148866622437635,-3.7383060634071494
262,2022-12-12,NSE:SBC,10.72353,11.595953,9.705704,11.595953,3366375.0,9.999994308359419,-6.148866622437635
263,2022-12-13,NSE:SBC,11.886761,12.286621,11.668654,11.814059,3285769.0,1.88088033816626,9.999994308359419
264,2022-12-14,NSE:SBC,11.814059,11.923112,11.414198,11.668654,1798889.0,-1.2307793621142422,1.88088033816626
265,2022-12-15,NSE:SBC,11.923112,11.923112,11.08704,11.414198,808615.0,-2.180679965315617,-1.2307793621142422
266,2022-12-16,NSE:SBC,11.08704,11.814059,10.941636,11.523251,1169439.0,0.9554153520028249,-2.180679965315617
267,2022-12-19,NSE:SBC,11.632304,11.995814,11.377847,11.559602,856783.0,0.31545785126089676,0.9554153520028249
268,2022-12-20,NSE:SBC,11.559602,11.559602,11.268795,11.414198,575084.0,-1.2578633762650238,0.31545785126089676
269,2022-12-21,NSE:SBC,11.595953,11.595953,10.905285,11.123391,892891.0,-2.547765510989041,-1.2578633762650238
270,2022-12-22,NSE:SBC,11.268795,11.414198,10.578126,10.796232,1687065.0,-2.9411804367930605,-2.547765510989041
271,2022-12-23,NSE:SBC,10.432723,10.650828,10.287319,10.287319,1707376.0,-4.713802000549819,-2.9411804367930605
272,2022-12-26,NSE:SBC,9.778406,10.796232,9.778406,10.72353,724097.0,4.240278735402296,-4.713802000549819
273,2022-12-27,NSE:SBC,10.905285,11.232444,10.905285,11.196093,690994.0,4.406785825190019,4.240278735402296
274,2022-12-28,NSE:SBC,11.595953,11.632304,11.050689,11.305145,390230.0,0.9740183472931152,4.406785825190019
275,2022-12-29,NSE:SBC,11.268795,11.305145,10.905285,11.196093,427013.0,-0.9646227447768264,0.9740183472931152
276,2022-12-30,NSE:SBC,11.341496,11.559602,11.014338,11.159742,608413.0,-0.32467575966008677,-0.9646227447768264
277,2023-01-02,NSE:SBC,11.268795,11.268795,10.650828,11.014338,346952.0,-1.3029333473838303,-0.32467575966008677
278,2023-01-03,NSE:SBC,11.014338,11.050689,10.759881,10.868934,622102.0,-1.3201338110379486,-1.3029333473838303
279,2023-01-04,NSE:SBC,10.759881,11.08704,10.469074,10.868934,577488.0,0.0,-1.3201338110379486
280,2023-01-05,NSE:SBC,10.868934,10.977987,10.578126,10.796232,892063.0,-0.6688972442007616,0.0
281,2023-01-06,NSE:SBC,10.832583,11.050689,10.650828,10.905285,551984.0,1.0101024135087076,-0.6688972442007616
282,2023-01-09,NSE:SBC,10.72353,11.050689,10.72353,10.832583,246197.0,-0.6666675836532434,1.0101024135087076
283,2023-01-10,NSE:SBC,10.759881,10.977987,10.578126,10.868934,677930.0,0.33557093446687464,-0.6666675836532434
284,2023-01-11,NSE:SBC,10.941636,10.941636,10.614477,10.832583,238271.0,-0.3344486221003808,0.33557093446687464
285,2023-01-12,NSE:SBC,10.905285,11.014338,10.541776,10.905285,561964.0,0.6711418689337493,-0.3344486221003808
286,2023-01-13,NSE:SBC,10.905285,11.014338,10.578126,10.941636,453012.0,0.333333791826638,0.6711418689337493
287,2023-01-16,NSE:SBC,11.268795,11.4869,10.977987,11.450549,1161331.0,4.651160027622923,0.333333791826638
288,2023-01-17,NSE:SBC,11.450549,11.923112,11.268795,11.741357,737709.0,2.5396860884137533,4.651160027622923
289,2023-01-18,NSE:SBC,11.959463,11.959463,11.523251,11.705006,433672.0,-0.3095979451097652,2.5396860884137533
290,2023-01-19,NSE:SBC,11.632304,11.814059,11.159742,11.341496,525823.0,-3.105594307256227,-0.3095979451097652
291,2023-01-20,NSE:SBC,11.268795,11.268795,10.905285,11.196093,277358.0,-1.2820442735244095,-3.105594307256227
292,2023-01-23,NSE:SBC,11.450549,11.450549,10.977987,11.014338,208766.0,-1.623378798300434,-1.2820442735244095
293,2023-01-24,NSE:SBC,11.014338,11.268795,10.941636,11.232444,404325.0,1.9802007165568989,-1.623378798300434
294,2023-01-25,NSE:SBC,11.414198,11.414198,10.977987,11.123391,231590.0,-0.9708750829294088,1.9802007165568989
295,2023-01-27,NSE:SBC,10.941636,11.196093,10.614477,10.832583,471260.0,-2.614382610482722,-0.9708750829294088
296,2023-01-30,NSE:SBC,10.759881,10.977987,10.360021,10.650828,472565.0,-1.677854672334373,-2.614382610482722
297,2023-01-31,NSE:SBC,10.650828,10.796232,10.396372,10.759881,192338.0,1.0238922269705173,-1.677854672334373
298,2023-02-01,NSE:SBC,10.905285,11.123391,10.469074,10.650828,255532.0,-1.0135149264197196,1.0238922269705173
299,2023-02-02,NSE:SBC,10.796232,10.905285,10.505425,10.650828,244706.0,0.0,-1.0135149264197196
300,2023-02-03,NSE:SBC,10.796232,10.905285,10.360021,10.650828,359363.0,0.0,0.0
301,2023-02-06,NSE:SBC,10.868934,10.905285,10.432723,10.469074,241978.0,-1.7064776560094645,0.0
302,2023-02-07,NSE:SBC,10.72353,10.977987,10.178266,10.578126,690404.0,1.0416585077151845,-1.7064776560094645
303,2023-02-08,NSE:SBC,10.687179,10.905285,10.396372,10.796232,262169.0,2.0618585938568,1.0416585077151845
304,2023-02-09,NSE:SBC,10.941636,10.941636,10.541776,10.796232,177776.0,0.0,2.0618585938568
305,2023-02-10,NSE:SBC,10.578126,10.905285,10.541776,10.759881,185908.0,-0.3367008045029025,0.0
306,2023-02-13,NSE:SBC,10.868934,10.868934,10.541776,10.687179,247192.0,-0.6756766176131465,-0.3367008045029025
307,2023-02-14,NSE:SBC,10.72353,10.796232,10.432723,10.650828,287383.0,-0.34013653182004155,-0.6756766176131465
308,2023-02-15,NSE:SBC,10.432723,10.759881,10.396372,10.469074,141506.0,-1.7064776560094645,-0.34013653182004155
309,2023-02-16,NSE:SBC,10.72353,10.977987,10.32367,10.905285,532225.0,4.166662686690326,-1.7064776560094645
310,2023-02-17,NSE:SBC,11.08704,11.450549,11.08704,11.450549,601725.0,4.999997707533561,4.166662686690326
311,2023-02-20,NSE:SBC,11.995814,11.995814,11.450549,11.959463,1094521.0,4.444450654724057,4.999997707533561
312,2023-02-21,NSE:SBC,12.322973,12.322973,11.705006,11.923112,620066.0,-0.30395177442331484,4.444450654724057
313,2023-02-22,NSE:SBC,11.814059,11.923112,11.4869,11.741357,591020.0,-1.5243922895297721,-0.30395177442331484
314,2023-02-23,NSE:SBC,11.814059,12.177568,11.414198,11.995814,472788.0,2.1671856157682505,-1.5243922895297721
315,2023-02-24,NSE:SBC,12.141218,12.177568,11.632304,11.959463,414465.0,-0.3030307072116974,2.1671856157682505
316,2023-02-27,NSE:SBC,12.177568,12.177568,11.523251,12.032164,452012.0,0.6078951872671904,-0.3030307072116974
317,2023-02-28,NSE:SBC,12.213918,12.359323,11.523251,11.705006,440197.0,-2.719028763238273,0.6078951872671904
318,2023-03-01,NSE:SBC,11.814059,11.923112,11.123391,11.668654,2903633.0,-0.31056797407877496,-2.719028763238273
319,2023-03-02,NSE:SBC,11.414198,11.959463,11.196093,11.414198,2700234.0,-2.180679965315617,-0.31056797407877496
320,2023-03-03,NSE:SBC,11.232444,11.705006,11.08704,11.4869,2294922.0,0.6369435680018832,-2.180679965315617
321,2023-03-06,NSE:SBC,11.341496,11.632304,11.232444,11.268795,2542145.0,-1.8987281163760417,0.6369435680018832
322,2023-03-08,NSE:SBC,11.232444,11.523251,11.232444,11.450549,1878305.0,1.6128964986939573,-1.8987281163760417
323,2023-03-09,NSE:SBC,11.4869,11.523251,11.268795,11.305145,2358785.0,-1.2698430442068844,1.6128964986939573
324,2023-03-10,NSE:SBC,11.341496,11.341496,11.08704,11.196093,2956859.0,-0.9646227447768264,-1.2698430442068844
325,2023-03-13,NSE:SBC,11.159742,11.741357,11.123391,11.741357,4564488.0,4.870127463214188,-0.9646227447768264
326,2023-03-14,NSE:SBC,11.995814,12.213918,11.741357,11.814059,4221234.0,0.6191958902195002,4.870127463214188
327,2023-03-15,NSE:SBC,11.886761,12.104866,11.777709,12.032164,3296850.0,1.846147881943027,0.6191958902195002
328,2023-03-16,NSE:SBC,12.104866,12.359323,11.741357,12.213918,3434636.0,1.5105678413292885,1.846147881943027
329,2023-03-17,NSE:SBC,12.286621,12.722833,12.25027,12.468376,3925303.0,2.083344590982186,1.5105678413292885
330,2023-03-20,NSE:SBC,13.049992,13.049992,12.322973,12.395673,3105942.0,-0.583099194313669,2.083344590982186
331,2023-03-21,NSE:SBC,12.541078,12.61378,11.850409,12.032164,2461857.0,-2.9325475107321766,-0.583099194313669
332,2023-03-22,NSE:SBC,12.359323,12.468376,11.995814,12.432025,3718245.0,3.323267535249682,-2.9325475107321766
333,2023-03-23,NSE:SBC,12.432025,12.577428,12.286621,12.504728,3480793.0,0.5848041650495445,3.323267535249682
334,2023-03-24,NSE:SBC,12.577428,13.122692,12.395673,13.086342,5098547.0,4.651152747984603,0.5848041650495445
335,2023-03-27,NSE:SBC,13.37715,13.558904,12.722833,13.159044,2905657.0,0.5555563197110361,4.651152747984603
336,2023-03-28,NSE:SBC,13.268097,13.413501,12.831885,13.268097,3266634.0,0.8287304153705953,0.5555563197110361
337,2023-03-29,NSE:SBC,13.231747,13.37715,13.049992,13.268097,3824523.0,0.0,0.8287304153705953
338,2023-03-31,NSE:SBC,13.268097,13.522553,12.940937,13.340799,3564048.0,0.5479459488425611,0.0
339,2023-04-03,NSE:SBC,13.558904,13.667956,13.195395,13.268097,3177725.0,-0.5449598633485249,0.5479459488425611
340,2023-04-05,NSE:SBC,13.37715,13.37715,13.086342,13.268097,3532840.0,0.0,-0.5449598633485249
341,2023-04-06,NSE:SBC,13.268097,13.413501,12.650131,13.304447,3606893.0,0.2739654375454185,0.0
342,2023-04-10,NSE:SBC,13.304447,13.449852,12.795534,13.231747,2905160.0,-0.5464338352432034,0.2739654375454185
343,2023-04-11,NSE:SBC,13.340799,13.413501,13.122692,13.37715,3287403.0,1.0988949531758727,-0.5464338352432034
344,2023-04-12,NSE:SBC,13.413501,13.449852,13.231747,13.340799,3399644.0,-0.2717394960810023,1.0988949531758727
345,2023-04-13,NSE:SBC,13.340799,13.37715,13.049992,13.231747,3209189.0,-0.8174322992198604,-0.2717394960810023
346,2023-04-17,NSE:SBC,13.159044,13.304447,13.086342,13.195395,2315207.0,-0.27473318527025065,-0.8174322992198604
347,2023-04-18,NSE:SBC,13.304447,13.958766,13.122692,13.558904,4551132.0,2.754817116122712,-0.27473318527025065
348,2023-04-19,NSE:SBC,13.631606,13.740659,13.304447,13.449852,3848888.0,-0.8042832960540184,2.754817116122712
349,2023-04-20,NSE:SBC,13.486202,14.067818,13.486202,13.777011,4048185.0,2.4324356877681628,-0.8042832960540184
350,2023-04-21,NSE:SBC,13.813361,14.831188,13.813361,14.431327,7278591.0,4.749332057584913,2.4324356877681628
351,2023-04-24,NSE:SBC,14.758485,15.303749,14.431327,15.012942,5769990.0,4.030225356268353,4.749332057584913
352,2023-04-25,NSE:SBC,15.594558,15.630909,14.613082,14.976591,6907901.0,-0.24213108929615393,4.030225356268353
353,2023-04-26,NSE:SBC,15.085644,15.70361,14.94024,15.085644,5358100.0,0.7281563608166864,-0.24213108929615393
354,2023-04-27,NSE:SBC,15.194697,15.558207,14.976591,15.340101,4434130.0,1.6867493359912271,0.7281563608166864
355,2023-04-28,NSE:SBC,15.558207,15.558207,14.613082,14.976591,5448190.0,-2.3696714904289076,1.6867493359912271
356,2023-05-02,NSE:SBC,15.121994,15.303749,13.813361,15.085644,5457700.0,0.7281563608166864,-2.3696714904289076
357,2023-05-03,NSE:SBC,15.121994,15.376452,14.90389,15.303749,4093777.0,1.4457785163165693,0.7281563608166864
358,2023-05-04,NSE:SBC,15.594558,15.958068,15.194697,15.776313,5410095.0,3.0878969591045973,1.4457785163165693
359,2023-05-05,NSE:SBC,15.921716,16.176173,15.231049,15.521856,4851120.0,-1.6129053727572493,3.0878969591045973
360,2023-05-08,NSE:SBC,15.630909,15.921716,15.340101,15.812663,4517965.0,1.873532392002612,-1.6129053727572493
361,2023-05-09,NSE:SBC,15.958068,15.958068,15.267399,15.594558,3833444.0,-1.3793059398028107,1.873532392002612
362,2023-05-10,NSE:SBC,15.70361,15.70361,14.94024,15.085644,4375936.0,-3.2634076579791427,-1.3793059398028107
363,2023-05-11,NSE:SBC,14.94024,15.558207,14.831188,15.449154,4920894.0,2.4096419085588905,-3.2634076579791427
364,2023-05-12,NSE:SBC,15.412804,16.794139,15.121994,16.685087,7344953.0,8.00000440153551,2.4096419085588905
365,2023-05-15,NSE:SBC,16.939542,17.230351,16.103471,16.503332,6830859.0,-1.0893260550574235,8.00000440153551
366,2023-05-16,NSE:SBC,16.685087,17.303051,16.576032,16.866842,5656984.0,2.20264610807077,-1.0893260550574235
367,2023-05-17,NSE:SBC,17.084947,17.339403,16.794139,16.939542,4927186.0,0.43102318738742623,2.20264610807077
368,2023-05-18,NSE:SBC,16.721437,16.721437,15.630909,15.812663,5763504.0,-6.652358133413518,0.43102318738742623
369,2023-05-19,NSE:SBC,16.06712,16.430629,15.849013,16.321577,4019958.0,3.218395282312667,-6.652358133413518
370,2023-05-22,NSE:SBC,16.503332,16.539682,15.849013,15.885365,3805350.0,-2.672609393075198,3.218395282312667
371,2023-05-23,NSE:SBC,15.885365,16.176173,15.885365,15.921716,2607923.0,0.22883326886099123,-2.672609393075198
372,2023-05-24,NSE:SBC,15.958068,16.139823,15.267399,15.376452,1021308.0,-3.4246559855734113,0.22883326886099123
373,2023-05-25,NSE:SBC,15.485504,15.776313,14.90389,15.085644,1761136.0,-1.891255538013582,-3.4246559855734113
374,2023-05-26,NSE:SBC,15.085644,15.521856,14.285923,15.267399,1549022.0,1.2048209542794392,-1.891255538013582
375,2023-05-29,NSE:SBC,15.412804,15.958068,14.90389,15.231049,1467646.0,-0.2380890156862919,1.2048209542794392
376,2023-05-30,NSE:SBC,15.303749,15.594558,15.049294,15.340101,1660006.0,0.7159848280968707,-0.2380890156862919
377,2023-05-31,NSE:SBC,15.412804,15.412804,14.831188,14.94024,1661534.0,-2.606638639471809,0.7159848280968707
378,2023-06-01,NSE:SBC,15.049294,15.521856,14.794837,15.194697,1388170.0,1.7031654109974161,-2.606638639471809
379,2023-06-02,NSE:SBC,15.303749,15.449154,14.976591,15.194697,1239070.0,0.0,1.7031654109974161
380,2023-06-05,NSE:SBC,14.94024,15.412804,14.94024,15.231049,1316086.0,0.23924136164084633,0.0
381,2023-06-06,NSE:SBC,15.558207,16.648735,15.449154,15.812663,4413416.0,3.818607634969857,0.23924136164084633
382,2023-06-07,NSE:SBC,15.812663,15.958068,15.085644,15.303749,570720.0,-3.218395282312667,3.818607634969857
383,2023-06-08,NSE:SBC,15.449154,15.630909,15.267399,15.340101,312423.0,0.23753656702028259,-3.218395282312667
384,2023-06-09,NSE:SBC,15.449154,15.449154,14.976591,15.158346,539884.0,-1.1848357452144596,0.23753656702028259
385,2023-06-12,NSE:SBC,15.158346,15.558207,14.976591,15.340101,312808.0,1.1990424285077064,-1.1848357452144596
386,2023-06-13,NSE:SBC,15.340101,15.412804,15.049294,15.158346,508668.0,-1.1848357452144596,1.1990424285077064
387,2023-06-14,NSE:SBC,15.376452,15.376452,14.831188,14.976591,355547.0,-1.1990424285076948,-1.1848357452144596
388,2023-06-15,NSE:SBC,14.758485,15.231049,14.758485,14.94024,250060.0,-0.24271878693890736,-1.1990424285076948
389,2023-06-16,NSE:SBC,14.794837,15.158346,14.213221,15.049294,486228.0,0.7299347266175137,-0.24271878693890736
390,2023-06-19,NSE:SBC,15.012942,15.558207,14.431327,14.54038,311250.0,-3.3816470061651995,0.7299347266175137
391,2023-06-20,NSE:SBC,14.394975,14.90389,14.176871,14.613082,513893.0,0.5000006877399324,-3.3816470061651995
392,2023-06-21,NSE:SBC,14.54038,14.613082,14.213221,14.50403,462318.0,-0.7462628349036852,0.5000006877399324
393,2023-06-22,NSE:SBC,14.249572,14.685785,13.777011,14.322275,476939.0,-1.2531344736600847,-0.7462628349036852
394,2023-06-23,NSE:SBC,14.322275,14.467678,13.995116,14.213221,272028.0,-0.7614293120331697,-1.2531344736600847
395,2023-06-26,NSE:SBC,14.031466,14.213221,13.558904,13.958766,348297.0,-1.7902697776950072,-0.7614293120331697
396,2023-06-27,NSE:SBC,13.995116,14.14052,13.922414,13.958766,248287.0,0.0,-1.7902697776950072
397,2023-06-28,NSE:SBC,14.285923,14.285923,13.740659,13.813361,208308.0,-1.0416751738656571,0.0
398,2023-06-30,NSE:SBC,14.467678,14.467678,13.849711,14.031466,273331.0,1.5789423008636314,-1.0416751738656571
399,2023-07-03,NSE:SBC,14.394975,14.431327,13.886063,13.995116,266448.0,-0.25906059994016695,1.5789423008636314
400,2023-07-04,NSE:SBC,13.995116,14.322275,13.740659,14.14052,278564.0,1.0389624494716654,-0.25906059994016695
401,2023-07-05,NSE:SBC,14.358625,14.358625,13.849711,14.031466,153923.0,-0.7712163343356568,1.0389624494716654
402,2023-07-06,NSE:SBC,14.031466,14.176871,13.813361,13.995116,325302.0,-0.25906059994016695,-0.7712163343356568
403,2023-07-07,NSE:SBC,14.176871,14.685785,14.176871,14.649433,526405.0,4.6753238772726196,-0.25906059994016695
404,2023-07-10,NSE:SBC,15.085644,15.376452,14.976591,15.158346,1024627.0,3.4739433259976664,4.6753238772726196
405,2023-07-11,NSE:SBC,15.158346,15.340101,14.467678,14.94024,312982.0,-1.4388509142092454,3.4739433259976664
406,2023-07-12,NSE:SBC,14.867539,15.049294,14.54038,14.867539,250971.0,-0.48661199552348944,-1.4388509142092454
407,2023-07-13,NSE:SBC,15.121994,15.121994,14.14052,14.54038,233728.0,-2.2004919576804203,-0.48661199552348944
408,2023-07-14,NSE:SBC,14.467678,14.831188,14.394975,14.50403,124614.0,-0.24999346647061868,-2.2004919576804203
409,2023-07-17,NSE:SBC,14.50403,14.867539,14.431327,14.613082,176091.0,0.7518737895605576,-0.24999346647061868
410,2023-07-18,NSE:SBC,14.90389,14.90389,13.958766,14.649433,156986.0,0.24875655936235627,0.7518737895605576
411,2023-07-19,NSE:SBC,14.649433,15.085644,14.57673,14.722135,210176.0,0.49627859317148726,0.24875655936235627
412,2023-07-20,NSE:SBC,14.758485,15.049294,14.358625,14.685785,242116.0,-0.24690712318560146,0.49627859317148726
413,2023-07-21,NSE:SBC,14.57673,15.012942,14.50403,14.57673,135349.0,-0.7425888367560854,-0.24690712318560146
414,2023-07-24,NSE:SBC,14.794837,14.794837,14.394975,14.394975,277541.0,-1.2468845893420473,-0.7425888367560854
415,2023-07-25,NSE:SBC,14.90389,14.90389,14.358625,14.394975,191568.0,0.0,-1.2468845893420473
416,2023-07-26,NSE:SBC,14.57673,14.57673,14.358625,14.394975,113318.0,0.0,0.0
417,2023-07-27,NSE:SBC,14.722135,14.722135,14.358625,14.358625,299638.0,-0.25251867405119177,0.0
418,2023-07-28,NSE:SBC,14.57673,14.57673,14.285923,14.358625,142451.0,0.0,-0.25251867405119177
419,2023-07-31,NSE:SBC,14.54038,14.685785,14.176871,14.394975,333621.0,0.2531579451375083,0.0
420,2023-08-01,NSE:SBC,14.54038,14.867539,14.358625,14.685785,231798.0,2.020218861095616,0.2531579451375083
421,2023-08-02,NSE:SBC,14.613082,14.722135,14.358625,14.54038,124027.0,-0.9901071001652172,2.020218861095616
422,2023-08-03,NSE:SBC,14.758485,14.758485,14.249572,14.285923,251722.0,-1.750002407089776,-0.9901071001652172
423,2023-08-04,NSE:SBC,14.57673,14.57673,14.249572,14.431327,146135.0,1.0178131297501687,-1.750002407089776
424,2023-08-07,NSE:SBC,14.50403,14.758485,14.394975,14.50403,189307.0,0.5037859650744566,1.0178131297501687
425,2023-08-08,NSE:SBC,14.50403,14.794837,14.50403,14.613082,262392.0,0.7518737895605576,0.5037859650744566
426,2023-08-09,NSE:SBC,14.722135,14.722135,14.358625,14.431327,146854.0,-1.2437827968117936,0.7518737895605576
427,2023-08-10,NSE:SBC,14.322275,14.90389,14.104169,14.685785,245701.0,1.7632335543363382,-1.2437827968117936
428,2023-08-11,NSE:SBC,14.722135,14.90389,14.57673,14.794837,299811.0,0.7425684088388885,1.7632335543363382
429,2023-08-14,NSE:SBC,15.121994,15.267399,14.794837,15.049294,623928.0,1.7199040449043164,0.7425684088388885
430,2023-08-16,NSE:SBC,14.90389,15.267399,14.90389,15.231049,232080.0,1.207731073630436,1.7199040449043164
431,2023-08-17,NSE:SBC,15.412804,15.630909,14.976591,15.521856,267730.0,1.9093038174849224,1.207731073630436
432,2023-08-18,NSE:SBC,15.70361,16.285226,15.558207,16.176173,910347.0,4.215455935166509,1.9093038174849224
433,2023-08-21,NSE:SBC,16.685087,16.975894,16.503332,16.721437,967912.0,3.3707849192760433,4.215455935166509
434,2023-08-22,NSE:SBC,16.975894,16.975894,15.885365,16.357927,549919.0,-2.1739160336519014,3.3707849192760433
435,2023-08-23,NSE:SBC,16.030768,16.612384,15.958068,16.103471,271195.0,-1.5555516294943799,-2.1739160336519014
436,2023-08-24,NSE:SBC,16.06712,16.321577,15.630909,15.812663,288183.0,-1.8058715416073865,-1.5555516294943799
437,2023-08-25,NSE:SBC,15.303749,16.357927,15.267399,16.212523,339512.0,2.528732826343041,-1.8058715416073865
438,2023-08-28,NSE:SBC,16.06712,16.539682,15.885365,16.139823,190506.0,-0.4484187932994827,2.528732826343041
439,2023-08-29,NSE:SBC,16.357927,16.685087,15.994418,16.248875,219149.0,0.6756703589624368,-0.4484187932994827
440,2023-08-30,NSE:SBC,16.576032,16.576032,16.139823,16.430629,262543.0,1.1185635928641087,0.6756703589624368
441,2023-08-31,NSE:SBC,16.648735,16.648735,16.06712,16.139823,244282.0,-1.7699018096020542,1.1185635928641087
442,2023-09-01,NSE:SBC,16.357927,16.357927,15.340101,15.849013,310975.0,-1.8018165378889253,-1.7699018096020542
443,2023-09-04,NSE:SBC,15.921716,16.176173,15.849013,15.921716,385183.0,0.45872257155698354,-1.8018165378889253
444,2023-09-05,NSE:SBC,15.994418,16.212523,15.739961,15.885365,204751.0,-0.2283108177535625,0.45872257155698354
445,2023-09-06,NSE:SBC,15.885365,16.139823,15.376452,15.667259,248780.0,-1.3729996131659585,-0.2283108177535625
446,2023-09-07,NSE:SBC,15.70361,15.994418,15.630909,15.667259,160471.0,0.0,-1.3729996131659585
447,2023-09-08,NSE:SBC,15.521856,15.921716,15.485504,15.70361,98509.0,0.2320188872858986,0.0
448,2023-09-11,NSE:SBC,16.103471,16.103471,14.94024,15.776313,306036.0,0.46296997951426855,0.2320188872858986
449,2023-09-12,NSE:SBC,15.921716,15.921716,15.158346,15.303749,289743.0,-2.9954020308800935,0.46296997951426855
450,2023-09-13,NSE:SBC,15.267399,15.340101,14.831188,14.90389,323629.0,-2.612817290717453,-2.9954020308800935
451,2023-09-14,NSE:SBC,14.90389,15.630909,14.831188,15.158346,202473.0,1.7073126546156696,-2.612817290717453
452,2023-09-15,NSE:SBC,15.267399,15.558207,14.54038,15.049294,277885.0,-0.7194188600787985,1.7073126546156696
453,2023-09-18,NSE:SBC,15.194697,15.194697,14.758485,14.94024,191840.0,-0.7246452890082448,-0.7194188600787985
454,2023-09-20,NSE:SBC,15.194697,15.630909,14.90389,14.94024,1123655.0,0.0,-0.7246452890082448
455,2023-09-21,NSE:SBC,15.340101,15.340101,14.758485,14.758485,1232039.0,-1.2165467221410031,0.0
456,2023-09-22,NSE:SBC,14.758485,15.267399,14.649433,14.794837,1531318.0,0.24631254495294774,-1.2165467221410031
457,2023-09-25,NSE:SBC,15.70361,16.248875,15.303749,16.248875,1568395.0,9.828009595509585,0.24631254495294774
458,2023-09-26,NSE:SBC,17.084947,17.702913,16.794139,17.484806,5887320.0,7.606255817710439,9.828009595509585
459,2023-09-27,NSE:SBC,17.375754,18.102773,17.084947,17.521158,5344927.0,0.2079062244099296,7.606255817710439
460,2023-09-28,NSE:SBC,17.811966,18.211825,17.266701,17.484806,3770122.0,-0.20747487123853817,0.2079062244099296
461,2023-09-29,NSE:SBC,17.666561,18.102773,17.375754,17.557509,2231211.0,0.41580672956852155,-0.20747487123853817
462,2023-10-03,NSE:SBC,17.521158,17.775615,17.157648,17.412106,1678355.0,-0.8281527863662104,0.41580672956852155
463,2023-10-04,NSE:SBC,17.811966,18.102773,17.593861,17.848316,3128054.0,2.505211029613529,-0.8281527863662104
