,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2018-06-04,NSE:CDSL,283.5,283.54999,273.75,275.85001,237749.0,-2.4575602000551635,-2.88462215368744
231,2018-06-05,NSE:CDSL,277.0,278.35001,269.25,272.04999,247287.0,-1.3775674686399386,-2.4575602000551635
232,2018-06-06,NSE:CDSL,271.14999,281.70001,268.54999,278.35001,266007.0,2.3157582178187246,-1.3775674686399386
233,2018-06-07,NSE:CDSL,278.75,290.0,278.64999,283.89999,401730.0,1.9938853244517596,2.3157582178187246
234,2018-06-08,NSE:CDSL,281.20001,284.85001,279.14999,282.20001,188546.0,-0.598795371567284,1.9938853244517596
235,2018-06-11,NSE:CDSL,282.5,286.25,280.0,281.70001,198533.0,-0.17717929917862155,-0.598795371567284
236,2018-06-12,NSE:CDSL,282.5,289.70001,281.70001,287.29999,349478.0,1.987923252114886,-0.17717929917862155
237,2018-06-13,NSE:CDSL,287.60001,290.85001,283.60001,284.29999,252090.0,-1.0442047004596138,1.987923252114886
238,2018-06-14,NSE:CDSL,284.39999,288.89999,281.0,285.95001,174593.0,0.5803799008223814,-1.0442047004596138
239,2018-06-15,NSE:CDSL,287.39999,301.20001,287.39999,294.35001,1579294.0,2.9375763966575756,0.5803799008223814
240,2018-06-18,NSE:CDSL,294.60001,299.79999,290.10001,295.04999,420860.0,0.23780532570730414,2.9375763966575756
241,2018-06-19,NSE:CDSL,293.5,294.79999,290.20001,293.29999,285080.0,-0.5931198303040106,0.23780532570730414
242,2018-06-20,NSE:CDSL,294.39999,296.5,289.04999,291.04999,228996.0,-0.7671326548630296,-0.5931198303040106
243,2018-06-21,NSE:CDSL,291.39999,292.0,284.70001,286.70001,199159.0,-1.494581738346722,-0.7671326548630296
244,2018-06-22,NSE:CDSL,285.95001,286.85001,282.54999,284.5,136109.0,-0.7673560946161181,-1.494581738346722
245,2018-06-25,NSE:CDSL,284.0,288.79999,282.75,287.60001,175147.0,1.0896344463971872,-0.7673560946161181
246,2018-06-26,NSE:CDSL,286.39999,292.0,284.20001,285.95001,272494.0,-0.5737134710113456,1.0896344463971872
247,2018-06-27,NSE:CDSL,285.75,287.14999,276.0,278.14999,276464.0,-2.727756505411564,-0.5737134710113456
248,2018-06-28,NSE:CDSL,277.25,277.60001,271.39999,272.95001,182652.0,-1.869487753711579,-2.727756505411564
249,2018-06-29,NSE:CDSL,273.04999,282.0,273.0,280.25,153995.0,2.6744787442945976,-1.869487753711579
250,2018-07-02,NSE:CDSL,280.95001,281.0,262.29999,269.35001,602999.0,-3.889380909901874,2.6744787442945976
251,2018-07-03,NSE:CDSL,269.89999,272.85001,268.25,269.5,257487.0,0.05568590845792154,-3.889380909901874
252,2018-07-04,NSE:CDSL,269.60001,276.64999,268.95001,273.39999,368893.0,1.447120593692023,0.05568590845792154
253,2018-07-05,NSE:CDSL,272.95001,272.95001,266.10001,267.10001,334303.0,-2.3043087894772802,1.447120593692023
254,2018-07-06,NSE:CDSL,267.45001,269.70001,265.04999,267.14999,298391.0,0.018712092148557024,-2.3043087894772802
255,2018-07-09,NSE:CDSL,269.04999,276.85001,269.0,271.79999,735490.0,1.7405952364063264,0.018712092148557024
256,2018-07-10,NSE:CDSL,272.0,273.60001,269.89999,270.79999,246134.0,-0.3679175999969684,1.7405952364063264
257,2018-07-11,NSE:CDSL,270.5,275.5,269.29999,270.75,452256.0,-0.018460118850070775,-0.3679175999969684
258,2018-07-12,NSE:CDSL,271.10001,272.5,270.0,270.70001,243485.0,-0.018463527239143036,-0.018460118850070775
259,2018-07-13,NSE:CDSL,271.0,271.79999,266.0,267.35001,163457.0,-1.2375322778894697,-0.018463527239143036
260,2018-07-16,NSE:CDSL,267.5,268.29999,261.04999,263.0,170110.0,-1.6270842855027376,-1.2375322778894697
261,2018-07-17,NSE:CDSL,262.39999,266.85001,260.39999,264.45001,146689.0,0.5513346007604639,-1.6270842855027376
262,2018-07-18,NSE:CDSL,266.29999,267.45001,257.04999,258.35001,224318.0,-2.3066741423076604,0.5513346007604639
263,2018-07-19,NSE:CDSL,259.0,259.89999,252.10001,254.39999,231388.0,-1.528941299441016,-2.3066741423076604
264,2018-07-20,NSE:CDSL,255.0,257.45001,251.0,255.7,241183.0,0.5110102402126613,-1.528941299441016
265,2018-07-23,NSE:CDSL,257.5,264.45001,257.29999,261.75,272676.0,2.366053969495507,0.5110102402126613
266,2018-07-24,NSE:CDSL,263.79999,267.5,261.5,264.79999,247824.0,1.1652301814708614,2.366053969495507
267,2018-07-25,NSE:CDSL,265.0,265.89999,261.89999,263.20001,224494.0,-0.6042220771987037,1.1652301814708614
268,2018-07-26,NSE:CDSL,264.75,271.70001,262.60001,264.85001,360599.0,0.6268996722302469,-0.6042220771987037
269,2018-07-27,NSE:CDSL,266.20001,274.39999,266.0,272.75,608048.0,2.9828165760688483,0.6268996722302469
270,2018-07-30,NSE:CDSL,268.54999,272.25,265.79999,266.75,455525.0,-2.1998166819431715,2.9828165760688483
271,2018-07-31,NSE:CDSL,267.79999,268.04999,262.5,263.14999,248175.0,-1.349582005623242,-2.1998166819431715
272,2018-08-01,NSE:CDSL,263.64999,268.75,263.54999,265.54999,273516.0,0.9120273954788969,-1.349582005623242
273,2018-08-02,NSE:CDSL,268.20001,270.0,264.25,266.95001,254992.0,0.5272152335611238,0.9120273954788969
274,2018-08-03,NSE:CDSL,268.0,270.0,265.54999,267.5,222578.0,0.20602733822710093,0.5272152335611238
275,2018-08-06,NSE:CDSL,267.95001,276.85001,267.95001,272.10001,779268.0,1.7196299065420553,0.20602733822710093
276,2018-08-07,NSE:CDSL,273.89999,274.70001,269.0,269.89999,295670.0,-0.8085335976283115,1.7196299065420553
277,2018-08-08,NSE:CDSL,269.70001,272.5,267.89999,269.04999,268103.0,-0.31493146776330844,-0.8085335976283115
278,2018-08-09,NSE:CDSL,270.39999,272.29999,267.0,268.54999,252316.0,-0.1858390702783524,-0.31493146776330844
279,2018-08-10,NSE:CDSL,268.20001,271.5,266.25,269.20001,356913.0,0.24204804476069447,-0.1858390702783524
280,2018-08-13,NSE:CDSL,268.0,268.25,264.04999,265.75,177182.0,-1.281578704250427,0.24204804476069447
281,2018-08-14,NSE:CDSL,266.79999,267.39999,264.10001,265.54999,170216.0,-0.07526246472249115,-1.281578704250427
282,2018-08-16,NSE:CDSL,264.60001,268.5,264.0,266.45001,206814.0,0.33892676855308507,-0.07526246472249115
283,2018-08-17,NSE:CDSL,267.45001,269.0,266.35001,267.35001,130583.0,0.33777442905705923,0.33892676855308507
284,2018-08-20,NSE:CDSL,268.0,275.79999,267.0,267.89999,372532.0,0.20571534670973268,0.33777442905705923
285,2018-08-21,NSE:CDSL,268.39999,269.70001,267.04999,268.10001,141093.0,0.07466219017029264,0.20571534670973268
286,2018-08-23,NSE:CDSL,268.75,269.85001,264.79999,267.04999,215123.0,-0.39165235391077297,0.07466219017029264
287,2018-08-24,NSE:CDSL,267.89999,268.0,264.75,266.79999,184994.0,-0.09361543132804462,-0.39165235391077297
288,2018-08-27,NSE:CDSL,268.79999,270.0,266.45001,268.04999,304968.0,0.46851575968949627,-0.09361543132804462
289,2018-08-28,NSE:CDSL,268.5,270.0,267.54999,268.45001,224934.0,0.14923335755395495,0.46851575968949627
290,2018-08-29,NSE:CDSL,268.45001,268.70001,265.0,265.54999,182328.0,-1.0802830664822995,0.14923335755395495
291,2018-08-30,NSE:CDSL,265.10001,266.85001,259.70001,260.60001,402629.0,-1.8640482720409752,-1.0802830664822995
292,2018-08-31,NSE:CDSL,260.79999,263.79999,260.0,261.0,280442.0,0.15348809848472472,-1.8640482720409752
293,2018-09-03,NSE:CDSL,261.89999,266.70001,261.0,263.60001,275060.0,0.9961724137931024,0.15348809848472472
294,2018-09-04,NSE:CDSL,264.75,265.79999,258.14999,259.79999,207690.0,-1.4415856812752086,0.9961724137931024
295,2018-09-05,NSE:CDSL,260.0,260.54999,255.0,257.0,269007.0,-1.0777483093821443,-1.4415856812752086
296,2018-09-06,NSE:CDSL,258.89999,260.79999,257.20001,259.64999,139605.0,1.031124513618678,-1.0777483093821443
297,2018-09-07,NSE:CDSL,260.0,260.79999,257.54999,259.0,144748.0,-0.2503331504075939,1.031124513618678
298,2018-09-10,NSE:CDSL,261.54999,261.89999,259.0,259.10001,130346.0,0.03861389961389865,-0.2503331504075939
299,2018-09-11,NSE:CDSL,260.29999,278.70001,258.0,258.95001,1033819.0,-0.057892703284719,0.03861389961389865
300,2018-09-12,NSE:CDSL,260.0,260.79999,255.10001,258.95001,168623.0,0.0,-0.057892703284719
301,2018-09-14,NSE:CDSL,260.79999,262.79999,259.89999,260.70001,180659.0,0.6758061140835638,0.0
302,2018-09-17,NSE:CDSL,260.89999,265.10001,258.89999,260.14999,245999.0,-0.21097812769551397,0.6758061140835638
303,2018-09-18,NSE:CDSL,260.95001,266.25,258.54999,260.14999,343421.0,0.0,-0.21097812769551397
304,2018-09-19,NSE:CDSL,261.39999,262.70001,258.0,260.70001,278802.0,0.2114241864856569,0.0
305,2018-09-21,NSE:CDSL,265.0,265.0,257.14999,258.39999,725132.0,-0.8822477605582054,0.2114241864856569
306,2018-09-24,NSE:CDSL,261.0,261.0,253.0,254.95,450019.0,-1.3351355005857446,-0.8822477605582054
307,2018-09-25,NSE:CDSL,255.10001,255.14999,248.2,249.85001,262215.0,-2.000388311433611,-1.3351355005857446
308,2018-09-26,NSE:CDSL,252.0,252.2,244.5,245.64999,202790.0,-1.6810165426849475,-2.000388311433611
309,2018-09-27,NSE:CDSL,246.89999,247.25,236.35001,238.0,245490.0,-3.1141829071517577,-1.6810165426849475
310,2018-09-28,NSE:CDSL,239.8,239.8,221.0,224.7,395258.0,-5.588235294117651,-3.1141829071517577
311,2018-10-01,NSE:CDSL,225.2,226.5,204.5,219.85001,230334.0,-2.1584290164663957,-5.588235294117651
312,2018-10-03,NSE:CDSL,218.95,228.39999,217.2,227.14999,158717.0,3.320436510328112,-2.1584290164663957
313,2018-10-04,NSE:CDSL,225.0,236.0,222.55,234.10001,269707.0,3.059661151646978,3.320436510328112
314,2018-10-05,NSE:CDSL,233.8,237.60001,220.05,229.55,205857.0,-1.943618028892859,3.059661151646978
315,2018-10-08,NSE:CDSL,230.0,234.0,225.0,229.5,167232.0,-0.021781746896106017,-1.943618028892859
316,2018-10-09,NSE:CDSL,231.0,231.0,225.89999,230.05,124671.0,0.2396514161220093,-0.021781746896106017
317,2018-10-10,NSE:CDSL,230.3,235.55,229.7,230.89999,192069.0,0.3694805477070163,0.2396514161220093
318,2018-10-11,NSE:CDSL,227.10001,234.95,225.0,233.45,196481.0,1.1043785666686197,0.3694805477070163
319,2018-10-12,NSE:CDSL,233.0,240.0,232.55,236.35001,179911.0,1.242240308417224,1.1043785666686197
320,2018-10-15,NSE:CDSL,237.39999,242.39999,233.0,240.8,339676.0,1.8827966201482342,1.242240308417224
321,2018-10-16,NSE:CDSL,242.10001,243.2,239.10001,242.64999,189510.0,0.7682682724252454,1.8827966201482342
322,2018-10-17,NSE:CDSL,243.14999,244.3,238.0,239.35001,102499.0,-1.3599753290737844,0.7682682724252454
323,2018-10-19,NSE:CDSL,238.0,243.0,235.10001,240.3,96579.0,0.39690409872972804,-1.3599753290737844
324,2018-10-22,NSE:CDSL,242.64999,244.0,233.5,240.64999,273942.0,0.14564710778193554,0.39690409872972804
325,2018-10-23,NSE:CDSL,236.10001,238.0,230.45,236.10001,92467.0,-1.8907044209725523,0.14564710778193554
326,2018-10-24,NSE:CDSL,236.95,240.10001,232.2,239.75,111780.0,1.5459508027975106,-1.8907044209725523
327,2018-10-25,NSE:CDSL,238.60001,240.0,233.10001,239.45,84589.0,-0.12513034410845103,1.5459508027975106
328,2018-10-26,NSE:CDSL,240.89999,241.0,233.75,238.89999,140773.0,-0.22969722280224936,-0.12513034410845103
329,2018-10-29,NSE:CDSL,240.0,241.5,237.25,239.75,64033.0,0.35580160551701884,-0.22969722280224936
330,2018-10-30,NSE:CDSL,240.39999,243.89999,237.55,243.0,118891.0,1.3555787278415017,0.35580160551701884
331,2018-10-31,NSE:CDSL,244.5,244.5,238.05,241.3,91391.0,-0.6995884773662505,1.3555787278415017
332,2018-11-01,NSE:CDSL,241.60001,243.0,240.14999,241.05,61969.0,-0.10360547036883548,-0.6995884773662505
333,2018-11-02,NSE:CDSL,242.39999,250.0,241.8,244.7,232406.0,1.5142086704003224,-0.10360547036883548
334,2018-11-05,NSE:CDSL,246.2,252.0,243.0,250.89999,164228.0,2.5337106661217876,1.5142086704003224
335,2018-11-06,NSE:CDSL,252.39999,254.89999,246.0,248.10001,114657.0,-1.1159745363082736,2.5337106661217876
336,2018-11-07,NSE:CDSL,250.89999,253.75,247.7,249.3,59367.0,0.48367188699428665,-1.1159745363082736
337,2018-11-09,NSE:CDSL,249.0,251.25,247.0,249.0,59572.0,-0.12033694344164114,0.48367188699428665
338,2018-11-12,NSE:CDSL,249.0,250.39999,243.95,246.10001,80311.0,-1.1646546184738966,-0.12033694344164114
339,2018-11-13,NSE:CDSL,245.2,245.60001,240.55,242.55,90529.0,-1.4425070523158394,-1.1646546184738966
340,2018-11-14,NSE:CDSL,242.10001,244.5,240.10001,240.85001,126474.0,-0.7008822923108694,-1.4425070523158394
341,2018-11-15,NSE:CDSL,241.5,241.95,238.10001,240.05,125614.0,-0.3321610823267087,-0.7008822923108694
342,2018-11-16,NSE:CDSL,240.0,242.0,238.0,238.95,109490.0,-0.458237867111028,-0.3321610823267087
343,2018-11-19,NSE:CDSL,240.35001,242.39999,238.0,239.0,99739.0,0.020924879681946586,-0.458237867111028
344,2018-11-20,NSE:CDSL,235.0,239.39999,235.0,238.2,95985.0,-0.3347280334728081,0.020924879681946586
345,2018-11-21,NSE:CDSL,236.3,238.89999,233.0,233.89999,138597.0,-1.8052099076406325,-0.3347280334728081
346,2018-11-22,NSE:CDSL,234.25,236.0,231.10001,232.85001,83395.0,-0.4489012590381064,-1.8052099076406325
347,2018-11-26,NSE:CDSL,234.10001,234.95,231.0,232.55,101045.0,-0.1288425970005267,-0.4489012590381064
348,2018-11-27,NSE:CDSL,233.39999,233.85001,229.89999,231.5,114745.0,-0.4515158030531118,-0.1288425970005267
349,2018-11-28,NSE:CDSL,233.39999,235.89999,230.25,231.5,257393.0,0.0,-0.4515158030531118
350,2018-11-29,NSE:CDSL,232.45,239.5,231.14999,237.25,651751.0,2.4838012958963285,0.0
351,2018-11-30,NSE:CDSL,237.95,239.0,234.75,237.14999,428711.0,-0.0421538461538451,2.4838012958963285
352,2018-12-03,NSE:CDSL,238.39999,239.0,234.2,237.45,552400.0,0.12650643586364313,-0.0421538461538451
353,2018-12-04,NSE:CDSL,237.39999,237.39999,233.25,234.0,102308.0,-1.452937460517999,0.12650643586364313
354,2018-12-05,NSE:CDSL,233.45,234.39999,230.0,230.8,89267.0,-1.3675213675213627,-1.452937460517999
355,2018-12-06,NSE:CDSL,230.0,230.5,226.0,227.60001,129273.0,-1.3864774696707165,-1.3675213675213627
356,2018-12-07,NSE:CDSL,228.0,229.0,220.5,222.35001,227214.0,-2.306678281780392,-1.3864774696707165
357,2018-12-10,NSE:CDSL,220.55,221.5,218.0,219.8,118803.0,-1.146845012509775,-2.306678281780392
358,2018-12-11,NSE:CDSL,216.0,222.0,216.0,219.25,91586.0,-0.25022747952684776,-1.146845012509775
359,2018-12-12,NSE:CDSL,220.5,225.89999,220.10001,225.10001,444284.0,2.6681915621436705,-0.25022747952684776
360,2018-12-13,NSE:CDSL,228.0,233.45,225.35001,226.55,392983.0,0.6441536808461332,2.6681915621436705
361,2018-12-14,NSE:CDSL,225.39999,226.75,220.10001,221.5,185351.0,-2.2290885014345667,0.6441536808461332
362,2018-12-17,NSE:CDSL,222.39999,224.5,219.89999,220.8,266374.0,-0.31602708803611224,-2.2290885014345667
363,2018-12-18,NSE:CDSL,220.89999,221.0,216.7,218.25,648550.0,-1.1548913043478313,-0.31602708803611224
364,2018-12-19,NSE:CDSL,219.95,237.39999,218.5,235.10001,3697966.0,7.720508591065291,-1.1548913043478313
365,2018-12-20,NSE:CDSL,231.60001,238.89999,230.10001,231.45,717582.0,-1.552535025413231,7.720508591065291
366,2018-12-21,NSE:CDSL,231.10001,233.7,224.5,225.10001,375697.0,-2.743568805357525,-1.552535025413231
367,2018-12-24,NSE:CDSL,225.25,228.89999,225.0,226.05,148994.0,0.42203019004753217,-2.743568805357525
368,2018-12-26,NSE:CDSL,225.0,226.5,220.7,224.64999,244572.0,-0.6193364299933681,0.42203019004753217
369,2018-12-27,NSE:CDSL,225.7,228.0,219.89999,220.7,272413.0,-1.7582863012813907,-0.6193364299933681
370,2018-12-28,NSE:CDSL,222.2,224.5,220.0,220.3,310266.0,-0.18124150430447544,-1.7582863012813907
371,2018-12-31,NSE:CDSL,221.10001,227.8,221.10001,223.35001,886110.0,1.3844802541988135,-0.18124150430447544
372,2019-01-01,NSE:CDSL,224.60001,228.10001,222.55,227.14999,212608.0,1.7013565390035152,1.3844802541988135
373,2019-01-02,NSE:CDSL,225.5,233.5,225.25,230.85001,480866.0,1.6288884714456713,1.7013565390035152
374,2019-01-03,NSE:CDSL,232.05,232.7,228.35001,230.35001,398363.0,-0.21659085048339397,1.6288884714456713
375,2019-01-04,NSE:CDSL,231.05,232.0,227.0,229.35001,150404.0,-0.4341219694325171,-0.21659085048339397
376,2019-01-07,NSE:CDSL,230.0,231.85001,228.0,229.7,125163.0,0.15260082177454065,-0.4341219694325171
377,2019-01-08,NSE:CDSL,230.05,234.45,227.8,233.39999,222674.0,1.6107923378319609,0.15260082177454065
378,2019-01-09,NSE:CDSL,234.95,234.95,229.5,231.05,173318.0,-1.0068509428813563,1.6107923378319609
379,2019-01-10,NSE:CDSL,231.35001,234.0,229.7,230.2,108793.0,-0.36788573901753846,-1.0068509428813563
380,2019-01-11,NSE:CDSL,231.39999,232.2,229.7,230.10001,81519.0,-0.04343614248479198,-0.36788573901753846
381,2019-01-14,NSE:CDSL,230.75,235.0,229.3,234.14999,144260.0,1.7600955341114524,-0.04343614248479198
382,2019-01-15,NSE:CDSL,234.0,235.89999,230.10001,231.60001,141296.0,-1.0890369886413427,1.7600955341114524
383,2019-01-16,NSE:CDSL,232.0,234.14999,230.10001,232.7,122056.0,0.474952483810338,-1.0890369886413427
384,2019-01-17,NSE:CDSL,232.7,236.0,230.55,233.5,192367.0,0.34379028792437105,0.474952483810338
385,2019-01-18,NSE:CDSL,233.85001,234.64999,230.60001,233.05,186665.0,-0.19271948608136558,0.34379028792437105
386,2019-01-21,NSE:CDSL,233.8,233.89999,230.05,231.39999,136810.0,-0.7080068654795146,-0.19271948608136558
387,2019-01-22,NSE:CDSL,232.7,233.0,228.75,231.64999,243525.0,0.1080380340552305,-0.7080068654795146
388,2019-01-23,NSE:CDSL,232.2,232.8,228.25,229.14999,112642.0,-1.0792143785544734,0.1080380340552305
389,2019-01-24,NSE:CDSL,229.39999,231.2,229.0,230.35001,119679.0,0.5236831998116146,-1.0792143785544734
390,2019-01-25,NSE:CDSL,231.0,234.25,228.8,233.05,373813.0,1.1721249762481079,0.5236831998116146
391,2019-01-28,NSE:CDSL,233.0,233.0,221.25,226.05,439709.0,-3.0036472859901306,1.1721249762481079
392,2019-01-29,NSE:CDSL,225.25,226.0,217.3,218.5,713103.0,-3.339969033399695,-3.0036472859901306
393,2019-01-30,NSE:CDSL,219.89999,220.60001,217.14999,217.95,111943.0,-0.2517162471395933,-3.339969033399695
394,2019-01-31,NSE:CDSL,219.5,220.0,216.55,218.0,186826.0,0.022941041523290375,-0.2517162471395933
395,2019-02-01,NSE:CDSL,219.89999,221.60001,216.0,216.85001,74932.0,-0.5275183486238544,0.022941041523290375
396,2019-02-04,NSE:CDSL,216.85001,217.25,212.2,214.2,103293.0,-1.222047441916193,-0.5275183486238544
397,2019-02-05,NSE:CDSL,214.25,215.0,206.7,207.60001,138743.0,-3.081227824463115,-1.222047441916193
398,2019-02-06,NSE:CDSL,206.39999,209.05,204.5,208.45,117557.0,0.40943639646259705,-3.081227824463115
399,2019-02-07,NSE:CDSL,209.0,220.75,208.5,218.60001,402235.0,4.869278004317587,0.40943639646259705
400,2019-02-08,NSE:CDSL,218.95,218.95,212.0,212.5,90500.0,-2.7904893508467805,4.869278004317587
401,2019-02-11,NSE:CDSL,212.0,213.2,207.5,210.3,56238.0,-1.0352941176470536,-2.7904893508467805
402,2019-02-12,NSE:CDSL,210.10001,214.60001,209.25,211.05,92169.0,0.35663338088445073,-1.0352941176470536
403,2019-02-13,NSE:CDSL,211.0,211.95,209.5,210.10001,60965.0,-0.4501255626628826,0.35663338088445073
404,2019-02-14,NSE:CDSL,210.10001,212.5,208.0,210.2,78408.0,0.047591620771456004,-0.4501255626628826
405,2019-02-15,NSE:CDSL,209.0,211.25,208.05,210.3,65445.0,0.04757373929591947,0.047591620771456004
406,2019-02-18,NSE:CDSL,210.2,211.0,208.0,209.7,53483.0,-0.2853067047075714,0.04757373929591947
407,2019-02-19,NSE:CDSL,211.8,212.39999,208.10001,209.14999,72960.0,-0.2622842155460115,-0.2853067047075714
408,2019-02-20,NSE:CDSL,210.3,211.55,209.05,210.8,39684.0,0.788912301645345,-0.2622842155460115
409,2019-02-21,NSE:CDSL,212.35001,212.35001,209.5,209.7,68878.0,-0.5218216318785687,0.788912301645345
410,2019-02-22,NSE:CDSL,210.55,210.89999,209.7,210.10001,99191.0,0.19075345731998516,-0.5218216318785687
411,2019-02-25,NSE:CDSL,211.0,227.60001,210.25,218.3,675142.0,3.9028984339410613,0.19075345731998516
412,2019-02-26,NSE:CDSL,213.89999,219.39999,212.89999,217.8,192129.0,-0.22904260192395787,3.9028984339410613
413,2019-02-27,NSE:CDSL,218.8,221.75,215.35001,216.64999,159058.0,-0.5280119375573962,-0.22904260192395787
414,2019-02-28,NSE:CDSL,218.0,221.0,216.5,218.75,61136.0,0.9693099916598185,-0.5280119375573962
415,2019-03-01,NSE:CDSL,219.8,225.0,218.14999,220.5,209750.0,0.8,0.9693099916598185
416,2019-03-05,NSE:CDSL,220.39999,231.39999,220.0,229.14999,307778.0,3.9228979591836746,0.8
417,2019-03-06,NSE:CDSL,231.8,243.0,231.25,239.0,720122.0,4.298498987497227,3.9228979591836746
418,2019-03-07,NSE:CDSL,241.0,241.89999,232.39999,233.45,179694.0,-2.322175732217578,4.298498987497227
419,2019-03-08,NSE:CDSL,232.0,235.64999,230.75,232.75,143291.0,-0.29985007496251387,-2.322175732217578
420,2019-03-11,NSE:CDSL,232.8,238.0,232.8,236.14999,178986.0,1.4607905477980676,-0.29985007496251387
421,2019-03-12,NSE:CDSL,238.0,241.39999,235.60001,237.10001,229449.0,0.40229516842240604,1.4607905477980676
422,2019-03-13,NSE:CDSL,236.25,242.5,235.3,237.25,364722.0,0.0632602250839224,0.40229516842240604
423,2019-03-14,NSE:CDSL,237.39999,239.89999,232.55,235.75,161896.0,-0.6322444678609063,0.0632602250839224
424,2019-03-15,NSE:CDSL,235.0,237.0,225.55,227.89999,235891.0,-3.3298027571580056,-0.6322444678609063
425,2019-03-18,NSE:CDSL,228.0,231.5,225.0,226.14999,144654.0,-0.7678806831013902,-3.3298027571580056
426,2019-03-19,NSE:CDSL,226.5,229.85001,225.60001,228.45,133810.0,1.017028565864622,-0.7678806831013902
427,2019-03-20,NSE:CDSL,228.89999,229.05,226.25,226.60001,113490.0,-0.8098008316918325,1.017028565864622
428,2019-03-22,NSE:CDSL,227.89999,227.89999,222.60001,226.7,188549.0,0.04412621164491173,-0.8098008316918325
429,2019-03-25,NSE:CDSL,225.05,227.5,223.10001,225.0,129003.0,-0.7498897220996862,0.04412621164491173
430,2019-03-26,NSE:CDSL,225.0,231.8,222.60001,230.45,169826.0,2.422222222222217,-0.7498897220996862
431,2019-03-27,NSE:CDSL,229.45,237.35001,227.55,236.0,301652.0,2.4083315252766377,2.422222222222217
432,2019-03-28,NSE:CDSL,237.5,242.75,234.10001,241.95,264941.0,2.5211864406779614,2.4083315252766377
433,2019-03-29,NSE:CDSL,243.0,247.8,240.35001,242.55,346193.0,0.24798512089275584,2.5211864406779614
434,2019-04-01,NSE:CDSL,243.95,247.95,240.0,240.7,152105.0,-0.7627293341579149,0.24798512089275584
435,2019-04-02,NSE:CDSL,241.5,241.85001,236.25,238.2,96949.0,-1.038637307852098,-0.7627293341579149
436,2019-04-03,NSE:CDSL,238.0,243.0,236.95,238.5,181627.0,0.1259445843828763,-1.038637307852098
437,2019-04-04,NSE:CDSL,236.60001,239.2,230.0,232.14999,246338.0,-2.662477987421383,0.1259445843828763
438,2019-04-05,NSE:CDSL,232.3,235.5,230.85001,232.35001,134112.0,0.08615981417875355,-2.662477987421383
439,2019-04-08,NSE:CDSL,233.0,234.8,230.0,233.0,97849.0,0.2797460606952427,0.08615981417875355
440,2019-04-09,NSE:CDSL,232.2,237.95,231.5,236.05,112447.0,1.3090128755364856,0.2797460606952427
441,2019-04-10,NSE:CDSL,235.3,237.0,233.60001,234.85001,76113.0,-0.508362635034956,1.3090128755364856
442,2019-04-11,NSE:CDSL,233.8,236.0,231.60001,232.2,135806.0,-1.1283840268944458,-0.508362635034956
443,2019-04-12,NSE:CDSL,232.75,234.89999,231.2,233.64999,102375.0,0.6244573643410913,-1.1283840268944458
444,2019-04-15,NSE:CDSL,233.95,236.0,232.64999,235.05,121313.0,0.5991911234406682,0.6244573643410913
445,2019-04-16,NSE:CDSL,235.8,238.0,232.25,233.3,171793.0,-0.7445224420336098,0.5991911234406682
446,2019-04-18,NSE:CDSL,233.75,235.10001,229.89999,234.39999,145976.0,0.4714916416630909,-0.7445224420336098
447,2019-04-22,NSE:CDSL,232.55,234.89999,231.0,233.95,116743.0,-0.19197526416277316,0.4714916416630909
448,2019-04-23,NSE:CDSL,233.95,238.5,232.3,235.5,149167.0,0.662534729643091,-0.19197526416277316
449,2019-04-24,NSE:CDSL,236.39999,236.39999,232.0,232.5,89982.0,-1.2738853503184715,0.662534729643091
450,2019-04-25,NSE:CDSL,233.0,234.89999,231.0,232.3,171061.0,-0.0860215053763392,-1.2738853503184715
451,2019-04-26,NSE:CDSL,234.39999,235.0,232.0,232.85001,144266.0,0.2367671114937521,-0.0860215053763392
452,2019-04-30,NSE:CDSL,233.0,234.95,230.0,233.55,159516.0,0.3006184109676499,0.2367671114937521
453,2019-05-02,NSE:CDSL,236.25,236.25,227.8,230.64999,147442.0,-1.2417084136159318,0.3006184109676499
454,2019-05-03,NSE:CDSL,229.05,232.55,229.05,231.75,92429.0,0.476917428004223,-1.2417084136159318
455,2019-05-06,NSE:CDSL,230.39999,235.7,230.0,230.60001,195763.0,-0.4962200647249202,0.476917428004223
456,2019-05-07,NSE:CDSL,231.8,232.2,229.95,230.7,173702.0,0.043360796038122956,-0.4962200647249202
457,2019-05-08,NSE:CDSL,229.8,230.05,225.10001,225.64999,143672.0,-2.1889943649761534,0.043360796038122956
458,2019-05-09,NSE:CDSL,225.64999,226.8,225.0,225.55,90832.0,-0.044311989555147396,-2.1889943649761534
459,2019-05-10,NSE:CDSL,225.95,226.8,224.60001,225.85001,105084.0,0.13301263577920022,-0.044311989555147396
460,2019-05-13,NSE:CDSL,226.10001,229.55,225.14999,228.0,195081.0,0.9519547951315134,0.13301263577920022
461,2019-05-14,NSE:CDSL,227.95,227.95,224.0,224.8,164752.0,-1.4035087719298196,0.9519547951315134
462,2019-05-15,NSE:CDSL,226.0,227.0,224.0,225.7,200894.0,0.4003558718861109,-1.4035087719298196
463,2019-05-16,NSE:CDSL,225.10001,225.95,223.0,223.64999,107788.0,-0.9082897651750049,0.4003558718861109
464,2019-05-17,NSE:CDSL,225.0,225.75,223.14999,223.95,70608.0,0.1341426395771295,-0.9082897651750049
