,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2022-10-14,NSE:GOCOLORS,1344.0,1344.0,1318.35,1326.65,13309.0,0.80161081984653,-1.1862752458893446
219,2022-10-17,NSE:GOCOLORS,1337.8,1393.6,1321.95,1369.55,87602.0,3.2337089661930323,0.80161081984653
220,2022-10-18,NSE:GOCOLORS,1375.5,1434.0,1374.05,1399.65,101219.0,2.1978021978022078,3.2337089661930323
221,2022-10-19,NSE:GOCOLORS,1401.0,1410.75,1330.65,1340.05,41273.0,-4.258207408995116,2.1978021978022078
222,2022-10-20,NSE:GOCOLORS,1325.0,1392.75,1325.0,1376.85,98305.0,2.746166187828809,-4.258207408995116
223,2022-10-21,NSE:GOCOLORS,1370.1,1384.65,1350.7,1357.2,23134.0,-1.4271707157642346,2.746166187828809
224,2022-10-24,NSE:GOCOLORS,1380.0,1380.0,1342.05,1368.45,7139.0,0.8289124668435013,-1.4271707157642346
225,2022-10-25,NSE:GOCOLORS,1366.0,1370.05,1340.55,1350.65,16292.0,-1.3007417150791007,0.8289124668435013
226,2022-10-27,NSE:GOCOLORS,1341.6,1399.0,1341.6,1392.15,30839.0,3.0725946766371743,-1.3007417150791007
227,2022-10-28,NSE:GOCOLORS,1394.35,1417.0,1344.1,1399.3,53917.0,0.5135940810975731,3.0725946766371743
228,2022-10-31,NSE:GOCOLORS,1398.5,1410.0,1352.05,1399.4,55616.0,0.00714643035804591,0.5135940810975731
229,2022-11-01,NSE:GOCOLORS,1400.0,1453.0,1385.0,1397.3,38598.0,-0.15006431327712852,0.00714643035804591
230,2022-11-02,NSE:GOCOLORS,1390.0,1440.0,1390.0,1403.95,36348.0,0.4759178415515703,-0.15006431327712852
231,2022-11-03,NSE:GOCOLORS,1400.0,1410.0,1390.0,1391.75,23641.0,-0.8689768154136576,0.4759178415515703
232,2022-11-04,NSE:GOCOLORS,1391.0,1408.35,1326.0,1353.5,95916.0,-2.748338422848931,-0.8689768154136576
233,2022-11-07,NSE:GOCOLORS,1360.0,1365.95,1301.1,1330.45,35648.0,-1.7029922423346846,-2.748338422848931
234,2022-11-09,NSE:GOCOLORS,1328.0,1333.6,1270.0,1300.85,47692.0,-2.2248111541207964,-1.7029922423346846
235,2022-11-10,NSE:GOCOLORS,1292.0,1292.0,1215.05,1234.7,81605.0,-5.085136641426749,-2.2248111541207964
236,2022-11-11,NSE:GOCOLORS,1232.75,1264.95,1220.0,1234.45,29070.0,-0.020247833481817447,-5.085136641426749
237,2022-11-14,NSE:GOCOLORS,1234.45,1236.95,1142.55,1163.25,40806.0,-5.767750820203333,-0.020247833481817447
238,2022-11-15,NSE:GOCOLORS,1158.0,1183.6,1133.0,1155.6,41267.0,-0.657640232108325,-5.767750820203333
239,2022-11-16,NSE:GOCOLORS,1157.45,1195.0,1143.05,1176.6,48687.0,1.8172377985462098,-0.657640232108325
240,2022-11-17,NSE:GOCOLORS,1175.0,1175.05,1123.0,1131.8,68075.0,-3.8075811660717287,1.8172377985462098
241,2022-11-18,NSE:GOCOLORS,1131.0,1199.0,1126.25,1176.45,100184.0,3.9450432938681828,-3.8075811660717287
242,2022-11-21,NSE:GOCOLORS,1178.65,1190.0,1140.0,1172.35,28949.0,-0.34850609885674155,3.9450432938681828
243,2022-11-22,NSE:GOCOLORS,1190.0,1190.0,1150.0,1173.3,74925.0,0.08103382095790895,-0.34850609885674155
244,2022-11-23,NSE:GOCOLORS,1184.25,1189.55,1152.05,1159.0,120284.0,-1.2187846245631941,0.08103382095790895
245,2022-11-24,NSE:GOCOLORS,1150.0,1164.85,1135.5,1145.2,110444.0,-1.190681622088003,-1.2187846245631941
246,2022-11-25,NSE:GOCOLORS,1144.0,1147.7,1127.0,1136.35,24296.0,-0.7727907789032602,-1.190681622088003
247,2022-11-28,NSE:GOCOLORS,1134.0,1149.95,1128.05,1137.8,26870.0,0.12760153121837864,-0.7727907789032602
248,2022-11-29,NSE:GOCOLORS,1149.8,1151.0,1115.0,1127.7,41290.0,-0.887677975039542,0.12760153121837864
249,2022-11-30,NSE:GOCOLORS,1127.0,1353.2,1123.6,1222.6,237805.0,8.41535869468829,-0.887677975039542
250,2022-12-01,NSE:GOCOLORS,1265.0,1268.3,1201.45,1219.7,203473.0,-0.23719941109110618,8.41535869468829
251,2022-12-02,NSE:GOCOLORS,1222.0,1243.35,1187.0,1196.8,41735.0,-1.877510863327055,-0.23719941109110618
252,2022-12-05,NSE:GOCOLORS,1210.0,1210.0,1126.65,1136.6,2755845.0,-5.030080213903747,-1.877510863327055
253,2022-12-06,NSE:GOCOLORS,1144.0,1156.4,1136.6,1155.0,84002.0,1.6188632764385087,-5.030080213903747
254,2022-12-07,NSE:GOCOLORS,1161.0,1169.0,1155.25,1160.85,36043.0,0.5064935064934986,1.6188632764385087
255,2022-12-08,NSE:GOCOLORS,1169.55,1186.45,1164.8,1177.2,179436.0,1.408450704225364,0.5064935064934986
256,2022-12-09,NSE:GOCOLORS,1189.0,1209.35,1166.1,1187.15,39342.0,0.8452259599048628,1.408450704225364
257,2022-12-12,NSE:GOCOLORS,1170.0,1215.45,1169.05,1198.0,30846.0,0.9139535863201709,0.8452259599048628
258,2022-12-13,NSE:GOCOLORS,1198.0,1217.05,1175.55,1183.9,37331.0,-1.176961602671111,0.9139535863201709
259,2022-12-14,NSE:GOCOLORS,1181.0,1235.0,1181.0,1211.95,46835.0,2.3692879466171086,-1.176961602671111
260,2022-12-15,NSE:GOCOLORS,1223.9,1223.9,1190.5,1211.45,20788.0,-0.04125582738561822,2.3692879466171086
261,2022-12-16,NSE:GOCOLORS,1210.0,1210.0,1161.05,1191.25,81697.0,-1.6674233356721322,-0.04125582738561822
262,2022-12-19,NSE:GOCOLORS,1189.9,1212.0,1170.1,1196.65,63566.0,0.4533053515215187,-1.6674233356721322
263,2022-12-20,NSE:GOCOLORS,1205.0,1205.0,1176.0,1183.7,25640.0,-1.082187774202987,0.4533053515215187
264,2022-12-21,NSE:GOCOLORS,1183.95,1195.9,1142.8,1167.05,21797.0,-1.406606403649581,-1.082187774202987
265,2022-12-22,NSE:GOCOLORS,1168.95,1175.0,1121.4,1132.1,19056.0,-2.9947303029004795,-1.406606403649581
266,2022-12-23,NSE:GOCOLORS,1125.0,1139.05,1100.6,1110.4,31281.0,-1.9167918028442557,-2.9947303029004795
267,2022-12-26,NSE:GOCOLORS,1127.05,1180.0,1113.4,1158.55,56749.0,4.336275216138316,-1.9167918028442557
268,2022-12-27,NSE:GOCOLORS,1184.7,1188.85,1136.25,1158.0,29953.0,-0.04747313452159636,4.336275216138316
269,2022-12-28,NSE:GOCOLORS,1158.1,1172.0,1144.9,1167.35,11736.0,0.8074265975820302,-0.04747313452159636
270,2022-12-29,NSE:GOCOLORS,1159.9,1179.0,1150.2,1175.85,11087.0,0.728144943675847,0.8074265975820302
271,2022-12-30,NSE:GOCOLORS,1230.0,1230.0,1168.65,1197.15,112624.0,1.811455542798842,0.728144943675847
272,2023-01-02,NSE:GOCOLORS,1204.7,1219.7,1156.05,1168.2,37165.0,-2.418243327903775,1.811455542798842
273,2023-01-03,NSE:GOCOLORS,1165.0,1185.7,1165.0,1174.4,13747.0,0.5307310392056194,-2.418243327903775
274,2023-01-04,NSE:GOCOLORS,1172.0,1179.0,1154.5,1162.8,28207.0,-0.98773841961854,0.5307310392056194
275,2023-01-05,NSE:GOCOLORS,1165.0,1178.0,1156.25,1164.3,16145.0,0.12899896800825594,-0.98773841961854
276,2023-01-06,NSE:GOCOLORS,1160.0,1177.0,1156.0,1169.85,18210.0,0.4766812677145027,0.12899896800825594
277,2023-01-09,NSE:GOCOLORS,1172.0,1227.85,1147.55,1181.9,82348.0,1.0300465871693107,0.4766812677145027
278,2023-01-10,NSE:GOCOLORS,1164.0,1192.0,1164.0,1174.4,32888.0,-0.6345714527455791,1.0300465871693107
279,2023-01-11,NSE:GOCOLORS,1186.15,1210.0,1177.45,1205.05,22465.0,2.609843324250669,-0.6345714527455791
280,2023-01-12,NSE:GOCOLORS,1202.75,1202.75,1168.85,1189.3,31298.0,-1.3069997095556203,2.609843324250669
281,2023-01-13,NSE:GOCOLORS,1187.0,1196.65,1172.15,1179.1,5030.0,-0.8576473555873241,-1.3069997095556203
282,2023-01-16,NSE:GOCOLORS,1179.1,1194.85,1156.0,1163.05,30390.0,-1.3612077007887333,-0.8576473555873241
283,2023-01-17,NSE:GOCOLORS,1163.5,1185.65,1154.55,1170.75,157456.0,0.6620523623232059,-1.3612077007887333
284,2023-01-18,NSE:GOCOLORS,1177.0,1199.9,1161.0,1193.2,11717.0,1.917574204569724,0.6620523623232059
285,2023-01-19,NSE:GOCOLORS,1181.25,1187.8,1155.55,1166.05,24995.0,-2.2753938987596456,1.917574204569724
286,2023-01-20,NSE:GOCOLORS,1169.0,1169.4,1158.0,1161.25,4626.0,-0.41164615582521796,-2.2753938987596456
287,2023-01-23,NSE:GOCOLORS,1162.0,1165.1,1130.0,1135.35,24896.0,-2.2303552206673922,-0.41164615582521796
288,2023-01-24,NSE:GOCOLORS,1137.85,1145.0,1111.0,1115.65,16662.0,-1.735147751794585,-2.2303552206673922
289,2023-01-25,NSE:GOCOLORS,1115.0,1139.1,1079.4,1100.3,47513.0,-1.3758795321113373,-1.735147751794585
290,2023-01-27,NSE:GOCOLORS,1083.8,1123.4,1036.55,1095.8,68312.0,-0.4089793692629283,-1.3758795321113373
291,2023-01-30,NSE:GOCOLORS,1080.0,1094.45,1059.4,1085.75,32567.0,-0.9171381638985174,-0.4089793692629283
292,2023-01-31,NSE:GOCOLORS,1086.4,1087.95,1031.0,1038.1,90963.0,-4.388671425282071,-0.9171381638985174
293,2023-02-01,NSE:GOCOLORS,1045.0,1058.95,1023.3,1047.3,83432.0,0.8862344668143769,-4.388671425282071
294,2023-02-02,NSE:GOCOLORS,1045.8,1077.8,1041.65,1068.7,24655.0,2.043349565549517,0.8862344668143769
295,2023-02-03,NSE:GOCOLORS,1071.35,1076.6,1050.0,1059.15,29335.0,-0.8936090577336908,2.043349565549517
296,2023-02-06,NSE:GOCOLORS,1067.7,1069.3,995.0,1001.65,91197.0,-5.428881650380032,-0.8936090577336908
297,2023-02-07,NSE:GOCOLORS,1001.65,1039.5,1001.65,1021.55,36626.0,1.9867219088503947,-5.428881650380032
298,2023-02-08,NSE:GOCOLORS,1010.0,1065.0,1010.0,1052.45,14239.0,3.0248152317556745,1.9867219088503947
299,2023-02-09,NSE:GOCOLORS,1049.05,1049.05,1012.0,1016.2,96548.0,-3.4443441493657656,3.0248152317556745
300,2023-02-10,NSE:GOCOLORS,1010.0,1016.95,995.0,998.79999,71406.0,-1.7122623499311225,-3.4443441493657656
301,2023-02-13,NSE:GOCOLORS,1000.0,1025.75,998.0,1000.25,20816.0,0.1451752117058011,-1.7122623499311225
302,2023-02-14,NSE:GOCOLORS,1005.55,1025.0,966.45001,996.79999,46590.0,-0.34491477130717524,0.1451752117058011
303,2023-02-15,NSE:GOCOLORS,997.0,1024.0,982.95001,989.20001,26449.0,-0.7624378086119322,-0.34491477130717524
304,2023-02-16,NSE:GOCOLORS,992.54999,1004.0,975.0,979.59998,109281.0,-0.9704842198697572,-0.7624378086119322
305,2023-02-17,NSE:GOCOLORS,984.29999,998.0,966.09998,970.20001,48663.0,-0.9595722939888116,-0.9704842198697572
306,2023-02-20,NSE:GOCOLORS,975.0,1022.85,973.79999,999.25,152705.0,2.99422693265072,-0.9595722939888116
307,2023-02-21,NSE:GOCOLORS,1007.7,1032.0,978.0,984.34998,117549.0,-1.4911203402551956,2.99422693265072
308,2023-02-22,NSE:GOCOLORS,985.75,987.90002,957.65002,962.0,48056.0,-2.270531869163035,-1.4911203402551956
309,2023-02-23,NSE:GOCOLORS,969.0,988.75,960.95001,968.70001,159060.0,0.6964667359667381,-2.270531869163035
310,2023-02-24,NSE:GOCOLORS,975.0,978.70001,925.0,928.54999,142172.0,-4.144732072419411,0.6964667359667381
311,2023-02-27,NSE:GOCOLORS,917.0,924.90002,876.04999,882.20001,183592.0,-4.9916515534074755,-4.144732072419411
312,2023-02-28,NSE:GOCOLORS,882.20001,929.29999,882.20001,917.0,202549.0,3.944682566938531,-4.9916515534074755
313,2023-03-01,NSE:GOCOLORS,915.0,959.84998,895.09998,951.09998,94834.0,3.718645583424205,3.944682566938531
314,2023-03-02,NSE:GOCOLORS,954.40002,954.40002,939.0,948.95001,63901.0,-0.22605089319841426,3.718645583424205
315,2023-03-03,NSE:GOCOLORS,940.0,973.70001,934.0,955.84998,74262.0,0.7271162787595038,-0.22605089319841426
316,2023-03-06,NSE:GOCOLORS,970.20001,978.0,942.0,964.04999,75359.0,0.8578762537610788,0.7271162787595038
317,2023-03-08,NSE:GOCOLORS,960.04999,964.0,940.04999,946.90002,34320.0,-1.7789502803687536,0.8578762537610788
318,2023-03-09,NSE:GOCOLORS,947.79999,984.90002,938.15002,967.54999,30585.0,2.180797292622292,-1.7789502803687536
319,2023-03-10,NSE:GOCOLORS,960.0,972.0,937.45001,960.45001,43818.0,-0.7338101465951087,2.180797292622292
320,2023-03-13,NSE:GOCOLORS,964.70001,979.0,926.0,938.75,20822.0,-2.259358610449701,-0.7338101465951087
321,2023-03-14,NSE:GOCOLORS,938.75,960.0,925.09998,940.20001,109644.0,0.15446178428761867,-2.259358610449701
322,2023-03-15,NSE:GOCOLORS,956.95001,970.95001,933.59998,955.70001,62040.0,1.6485853898257246,0.15446178428761867
323,2023-03-16,NSE:GOCOLORS,955.70001,955.70001,930.0,949.25,78163.0,-0.6748990198294568,1.6485853898257246
324,2023-03-17,NSE:GOCOLORS,959.0,968.09998,935.34998,949.45001,45115.0,0.021070318672638425,-0.6748990198294568
325,2023-03-20,NSE:GOCOLORS,937.0,960.09998,924.29999,944.54999,70840.0,-0.516090362672179,0.021070318672638425
326,2023-03-21,NSE:GOCOLORS,944.54999,947.45001,931.59998,934.70001,55050.0,-1.0428225191130391,-0.516090362672179
327,2023-03-22,NSE:GOCOLORS,936.0,965.0,928.0,943.90002,60088.0,0.984274088110903,-1.0428225191130391
328,2023-03-23,NSE:GOCOLORS,940.0,952.70001,930.0,935.34998,19619.0,-0.9058205126428625,0.984274088110903
329,2023-03-24,NSE:GOCOLORS,930.34998,965.0,930.0,951.04999,28816.0,1.678517168514829,-0.9058205126428625
330,2023-03-27,NSE:GOCOLORS,945.5,958.95001,933.5,946.20001,25021.0,-0.5099605752585056,1.678517168514829
331,2023-03-28,NSE:GOCOLORS,946.0,950.95001,931.0,940.54999,19663.0,-0.5971274508864189,-0.5099605752585056
332,2023-03-29,NSE:GOCOLORS,939.0,994.70001,929.0,954.15002,43351.0,1.4459656737649917,-0.5971274508864189
333,2023-03-31,NSE:GOCOLORS,954.15002,1020.4,946.5,1004.65,72899.0,5.2926666605320545,1.4459656737649917
334,2023-04-03,NSE:GOCOLORS,1004.0,1024.5,986.15002,1005.7,28316.0,0.10451400985418487,5.2926666605320545
335,2023-04-05,NSE:GOCOLORS,1004.0,1033.0,991.09998,1002.05,47004.0,-0.3629312916376743,0.10451400985418487
336,2023-04-06,NSE:GOCOLORS,1001.05,1038.95,995.09998,1014.9,26564.0,1.2823711391647148,-0.3629312916376743
337,2023-04-10,NSE:GOCOLORS,1023.7,1035.7,987.0,995.25,16905.0,-1.9361513449600922,1.2823711391647148
338,2023-04-11,NSE:GOCOLORS,1003.7,1048.0,989.45001,1036.85,39746.0,4.179854307962814,-1.9361513449600922
339,2023-04-12,NSE:GOCOLORS,1036.85,1038.9,1005.0,1010.85,18981.0,-2.5075951198341024,4.179854307962814
340,2023-04-13,NSE:GOCOLORS,1020.95,1021.15,1004.0,1008.3,11245.0,-0.25226294702478785,-2.5075951198341024
341,2023-04-17,NSE:GOCOLORS,1008.3,1025.0,992.79999,999.90002,17417.0,-0.8330834077159491,-0.25226294702478785
342,2023-04-18,NSE:GOCOLORS,1015.0,1024.0,982.34998,990.09998,17306.0,-0.9801019905970279,-0.8330834077159491
343,2023-04-19,NSE:GOCOLORS,991.0,1014.3,982.0,1005.45,12254.0,1.5503505009665879,-0.9801019905970279
344,2023-04-20,NSE:GOCOLORS,1004.7,1025.0,993.79999,1015.85,17785.0,1.0343627231587822,1.5503505009665879
345,2023-04-21,NSE:GOCOLORS,1024.7,1035.0,1007.55,1031.65,11690.0,1.5553477383472036,1.0343627231587822
346,2023-04-24,NSE:GOCOLORS,1031.95,1045.0,1019.95,1042.7,11402.0,1.0710996946638833,1.5553477383472036
347,2023-04-25,NSE:GOCOLORS,1040.0,1055.0,1027.3,1049.0,10259.0,0.6042006329720873,1.0710996946638833
348,2023-04-26,NSE:GOCOLORS,1041.45,1080.0,1040.2,1068.85,35595.0,1.8922783603431754,0.6042006329720873
349,2023-04-27,NSE:GOCOLORS,1068.85,1080.0,1041.1,1046.65,15790.0,-2.07699864340177,1.8922783603431754
350,2023-04-28,NSE:GOCOLORS,1059.0,1092.35,1046.0,1074.1,18816.0,2.622653226962195,-2.07699864340177
351,2023-05-02,NSE:GOCOLORS,1088.7,1110.5,1061.4,1095.65,41852.0,2.0063308816683905,2.622653226962195
352,2023-05-03,NSE:GOCOLORS,1104.0,1108.0,1093.55,1104.25,32235.0,0.7849221923059287,2.0063308816683905
353,2023-05-04,NSE:GOCOLORS,1096.1,1118.95,1087.55,1094.95,26498.0,-0.842200588634816,0.7849221923059287
354,2023-05-05,NSE:GOCOLORS,1088.0,1141.0,1088.0,1122.8,142877.0,2.5434951367642276,-0.842200588634816
355,2023-05-08,NSE:GOCOLORS,1119.75,1148.0,1106.1,1141.2,38624.0,1.6387602422515222,2.5434951367642276
356,2023-05-09,NSE:GOCOLORS,1148.0,1148.0,1110.0,1130.4,33941.0,-0.9463722397476301,1.6387602422515222
357,2023-05-10,NSE:GOCOLORS,1130.0,1144.0,1110.0,1126.9,253540.0,-0.3096249115357395,-0.9463722397476301
358,2023-05-11,NSE:GOCOLORS,1126.0,1138.75,1099.95,1106.7,22870.0,-1.7925281746383925,-0.3096249115357395
359,2023-05-12,NSE:GOCOLORS,1103.0,1120.0,1094.5,1101.3,17893.0,-0.48793711032801035,-1.7925281746383925
360,2023-05-15,NSE:GOCOLORS,1101.3,1147.3,1096.2,1120.5,23305.0,1.7433941705257465,-0.48793711032801035
361,2023-05-16,NSE:GOCOLORS,1128.75,1150.5,1121.05,1132.6,11309.0,1.0798750557786623,1.7433941705257465
362,2023-05-17,NSE:GOCOLORS,1132.0,1135.5,1104.7,1109.1,7315.0,-2.0748719759844607,1.0798750557786623
363,2023-05-18,NSE:GOCOLORS,1116.0,1129.65,1111.2,1116.75,13641.0,0.6897484446848878,-2.0748719759844607
364,2023-05-19,NSE:GOCOLORS,1116.75,1130.7,1095.1,1125.35,13623.0,0.7700917841952012,0.6897484446848878
365,2023-05-22,NSE:GOCOLORS,1125.05,1135.0,1100.5,1119.95,53340.0,-0.4798507131114643,0.7700917841952012
366,2023-05-23,NSE:GOCOLORS,1115.2,1170.0,1112.6,1127.85,139870.0,0.7053886334211227,-0.4798507131114643
367,2023-05-24,NSE:GOCOLORS,1127.0,1132.0,1083.8,1112.7,47268.0,-1.3432637318792273,0.7053886334211227
368,2023-05-25,NSE:GOCOLORS,1112.7,1117.0,1094.3,1104.4,11831.0,-0.7459333153590325,-1.3432637318792273
369,2023-05-26,NSE:GOCOLORS,1095.55,1120.0,1090.5,1115.1,27732.0,0.9688518652661914,-0.7459333153590325
370,2023-05-29,NSE:GOCOLORS,1124.7,1148.0,1090.0,1100.85,59049.0,-1.2779122948614476,0.9688518652661914
371,2023-05-30,NSE:GOCOLORS,1100.85,1120.0,1070.0,1097.1,32411.0,-0.34064586455920426,-1.2779122948614476
372,2023-05-31,NSE:GOCOLORS,1087.05,1108.0,1069.1,1078.9,24432.0,-1.6589189681888452,-0.34064586455920426
373,2023-06-01,NSE:GOCOLORS,1078.9,1101.0,1078.9,1089.5,46348.0,0.9824821577532586,-1.6589189681888452
374,2023-06-02,NSE:GOCOLORS,1100.0,1120.0,1082.05,1099.5,21807.0,0.9178522257916476,0.9824821577532586
375,2023-06-05,NSE:GOCOLORS,1109.0,1145.0,1109.0,1131.35,26117.0,2.8967712596634754,0.9178522257916476
376,2023-06-06,NSE:GOCOLORS,1140.0,1184.0,1134.25,1176.15,38752.0,3.9598709506342145,2.8967712596634754
377,2023-06-07,NSE:GOCOLORS,1180.0,1225.0,1180.0,1213.75,52776.0,3.196871147387655,3.9598709506342145
378,2023-06-08,NSE:GOCOLORS,1231.95,1275.0,1211.85,1229.05,47876.0,1.2605561277033948,3.196871147387655
379,2023-06-09,NSE:GOCOLORS,1236.7,1244.95,1190.15,1194.6,31012.0,-2.8029779097677108,1.2605561277033948
380,2023-06-12,NSE:GOCOLORS,1150.0,1153.7,1135.0,1136.7,9310742.0,-4.84681064791561,-2.8029779097677108
381,2023-06-13,NSE:GOCOLORS,1144.7,1149.0,1135.5,1139.4,187872.0,0.23752969121140544,-4.84681064791561
382,2023-06-14,NSE:GOCOLORS,1144.9,1149.75,1082.0,1107.3,380322.0,-2.817272248551881,0.23752969121140544
383,2023-06-15,NSE:GOCOLORS,1115.0,1143.45,1095.0,1124.05,507837.0,1.512688521629188,-2.817272248551881
384,2023-06-16,NSE:GOCOLORS,1134.95,1143.95,1121.55,1130.45,100486.0,0.5693696899604191,1.512688521629188
385,2023-06-19,NSE:GOCOLORS,1135.1,1145.0,1108.05,1121.85,104269.0,-0.7607589897828418,0.5693696899604191
386,2023-06-20,NSE:GOCOLORS,1126.0,1128.0,1108.1,1123.75,48751.0,0.16936310558453369,-0.7607589897828418
387,2023-06-21,NSE:GOCOLORS,1125.0,1139.35,1116.7,1123.65,47483.0,-0.008898776418234399,0.16936310558453369
388,2023-06-22,NSE:GOCOLORS,1129.7,1138.5,1102.0,1116.2,59931.0,-0.6630178436345877,-0.008898776418234399
389,2023-06-23,NSE:GOCOLORS,1123.7,1146.0,1104.0,1139.4,104769.0,2.078480559039603,-0.6630178436345877
390,2023-06-26,NSE:GOCOLORS,1144.7,1149.95,1130.0,1143.6,52147.0,0.36861506055817256,2.078480559039603
391,2023-06-27,NSE:GOCOLORS,1147.4,1147.9,1112.6,1131.95,64415.0,-1.0187128366561615,0.36861506055817256
392,2023-06-28,NSE:GOCOLORS,1145.0,1145.0,1121.0,1129.4,91617.0,-0.22527496797561325,-1.0187128366561615
393,2023-06-30,NSE:GOCOLORS,1138.0,1144.7,1129.9,1136.9,63813.0,0.6640694173897644,-0.22527496797561325
394,2023-07-03,NSE:GOCOLORS,1141.0,1149.7,1130.0,1138.15,21920.0,0.1099481044946785,0.6640694173897644
395,2023-07-04,NSE:GOCOLORS,1144.0,1153.0,1126.0,1129.3,57114.0,-0.7775776479374542,0.1099481044946785
396,2023-07-05,NSE:GOCOLORS,1140.0,1141.75,1100.5,1115.75,144510.0,-1.1998583193128447,-0.7775776479374542
397,2023-07-06,NSE:GOCOLORS,1120.0,1129.5,1112.05,1117.65,50786.0,0.17028904324446256,-1.1998583193128447
398,2023-07-07,NSE:GOCOLORS,1128.0,1128.0,1090.55,1096.9,75944.0,-1.8565740616472062,0.17028904324446256
399,2023-07-10,NSE:GOCOLORS,1096.9,1117.4,1090.0,1105.65,35823.0,0.797702616464582,-1.8565740616472062
400,2023-07-11,NSE:GOCOLORS,1105.7,1132.0,1105.7,1122.45,49187.0,1.5194681861348485,0.797702616464582
401,2023-07-12,NSE:GOCOLORS,1129.0,1137.55,1117.4,1120.6,88024.0,-0.16481803198361944,1.5194681861348485
402,2023-07-13,NSE:GOCOLORS,1133.0,1145.0,1114.1,1119.2,113215.0,-0.12493307156879027,-0.16481803198361944
403,2023-07-14,NSE:GOCOLORS,1125.95,1137.5,1122.0,1130.45,61151.0,1.0051822730521802,-0.12493307156879027
404,2023-07-17,NSE:GOCOLORS,1144.0,1144.45,1116.1,1131.7,273575.0,0.11057543456145782,1.0051822730521802
405,2023-07-18,NSE:GOCOLORS,1144.0,1144.0,1126.6,1131.65,49465.0,-0.004418132013780554,0.11057543456145782
406,2023-07-19,NSE:GOCOLORS,1139.95,1152.6,1125.0,1148.15,43786.0,1.4580479830336235,-0.004418132013780554
407,2023-07-20,NSE:GOCOLORS,1159.85,1174.1,1140.0,1148.4,47310.0,0.021774158428776724,1.4580479830336235
408,2023-07-21,NSE:GOCOLORS,1154.4,1154.4,1136.55,1146.5,23124.0,-0.1654475792406906,0.021774158428776724
409,2023-07-24,NSE:GOCOLORS,1154.95,1179.6,1146.15,1167.35,110445.0,1.8185782817269875,-0.1654475792406906
410,2023-07-25,NSE:GOCOLORS,1179.0,1182.45,1138.0,1155.8,307872.0,-0.9894204822889413,1.8185782817269875
411,2023-07-26,NSE:GOCOLORS,1155.0,1169.6,1153.2,1166.9,22620.0,0.9603737670877432,-0.9894204822889413
412,2023-07-27,NSE:GOCOLORS,1166.95,1179.35,1166.95,1170.15,39533.0,0.2785157254263433,0.9603737670877432
413,2023-07-28,NSE:GOCOLORS,1180.0,1183.6,1162.9,1170.35,61891.0,0.017091825834279203,0.2785157254263433
414,2023-07-31,NSE:GOCOLORS,1181.45,1209.3,1170.35,1184.25,213924.0,1.187678899474524,0.017091825834279203
415,2023-08-01,NSE:GOCOLORS,1198.0,1320.0,1190.25,1242.6,601737.0,4.927169094363514,1.187678899474524
416,2023-08-02,NSE:GOCOLORS,1243.4,1255.0,1236.05,1245.55,74539.0,0.23740544020602333,4.927169094363514
417,2023-08-03,NSE:GOCOLORS,1245.0,1253.7,1215.1,1231.8,66396.0,-1.103929990767131,0.23740544020602333
418,2023-08-04,NSE:GOCOLORS,1220.0,1247.0,1220.0,1238.6,36013.0,0.5520376684526672,-1.103929990767131
419,2023-08-07,NSE:GOCOLORS,1259.45,1271.8,1235.0,1257.2,47365.0,1.501695462619097,0.5520376684526672
420,2023-08-08,NSE:GOCOLORS,1261.8,1269.95,1233.6,1248.6,24969.0,-0.6840598154629444,1.501695462619097
421,2023-08-09,NSE:GOCOLORS,1258.7,1258.7,1215.0,1252.05,34867.0,0.2763094666025986,-0.6840598154629444
422,2023-08-10,NSE:GOCOLORS,1252.05,1268.0,1235.0,1254.4,86229.0,0.1876921848169112,0.2763094666025986
423,2023-08-11,NSE:GOCOLORS,1245.05,1269.0,1245.05,1257.35,61217.0,0.2351721938775365,0.1876921848169112
424,2023-08-14,NSE:GOCOLORS,1260.4,1269.0,1234.95,1255.6,96625.0,-0.1391816121207301,0.2351721938775365
425,2023-08-16,NSE:GOCOLORS,1250.0,1268.9,1242.0,1254.7,117166.0,-0.07167887862375467,-0.1391816121207301
426,2023-08-17,NSE:GOCOLORS,1249.0,1268.9,1244.9,1252.1,67327.0,-0.20722084960549425,-0.07167887862375467
427,2023-08-18,NSE:GOCOLORS,1255.0,1282.65,1240.0,1245.95,144719.0,-0.49117482629181886,-0.20722084960549425
428,2023-08-21,NSE:GOCOLORS,1256.95,1299.75,1231.7,1262.15,73954.0,1.3002126891127288,-0.49117482629181886
429,2023-08-22,NSE:GOCOLORS,1251.05,1279.0,1249.6,1250.85,67039.0,-0.8952977062948289,1.3002126891127288
430,2023-08-23,NSE:GOCOLORS,1259.95,1259.95,1205.8,1250.45,104433.0,-0.031978254786734106,-0.8952977062948289
431,2023-08-24,NSE:GOCOLORS,1254.95,1264.95,1240.65,1251.65,18023.0,0.09596545243712627,-0.031978254786734106
432,2023-08-25,NSE:GOCOLORS,1245.05,1294.9,1245.05,1280.65,38494.0,2.316941637039108,0.09596545243712627
433,2023-08-28,NSE:GOCOLORS,1280.05,1296.45,1265.0,1270.45,22566.0,-0.7964705423027404,2.316941637039108
434,2023-08-29,NSE:GOCOLORS,1274.95,1282.35,1265.2,1276.2,13136.0,0.45259553701444366,-0.7964705423027404
