,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
445,2018-04-27,NSE:GPTINFRA,91.0,91.699995,89.0,89.824995,31410.0,-0.47091966759002635,-1.0416612413191484
446,2018-04-30,NSE:GPTINFRA,95.0,95.0,89.5,91.85,59642.0,2.254389215384864,-0.47091966759002635
447,2018-05-02,NSE:GPTINFRA,92.5,96.0,92.0,93.9,207722.0,2.2318998366902685,2.254389215384864
448,2018-05-03,NSE:GPTINFRA,95.0,100.0,93.525,98.175005,116062.0,4.5527209797657004,2.2318998366902685
449,2018-05-04,NSE:GPTINFRA,99.5,99.75,94.525,95.074995,72116.0,-3.1576367121142472,4.5527209797657004
450,2018-05-07,NSE:GPTINFRA,95.975,101.5,94.9,95.975,82022.0,0.9466263974034319,-3.1576367121142472
451,2018-05-08,NSE:GPTINFRA,99.0,99.0,93.074995,93.925005,40272.0,-2.13596769992185,0.9466263974034319
452,2018-05-09,NSE:GPTINFRA,96.0,96.0,93.025,93.4,30084.0,-0.5589619079604979,-2.13596769992185
453,2018-05-10,NSE:GPTINFRA,94.5,95.975,93.9,94.125,29696.0,0.7762312633832915,-0.5589619079604979
454,2018-05-11,NSE:GPTINFRA,94.5,95.475,90.175005,91.275,42322.0,-3.027888446215133,0.7762312633832915
455,2018-05-14,NSE:GPTINFRA,92.0,93.975,90.525,90.949995,26562.0,-0.3560723089564551,-3.027888446215133
456,2018-05-15,NSE:GPTINFRA,92.5,92.5,89.5,89.6,30316.0,-1.484326634652379,-0.3560723089564551
457,2018-05-16,NSE:GPTINFRA,92.475,92.475,90.0,90.199995,26140.0,0.669637276785722,-1.484326634652379
458,2018-05-17,NSE:GPTINFRA,90.25,90.5,80.125,85.449995,74996.0,-5.266075679937677,0.669637276785722
459,2018-05-18,NSE:GPTINFRA,86.5,89.9,84.0,87.475,50454.0,2.3698128946642925,-5.266075679937677
460,2018-05-21,NSE:GPTINFRA,87.625,89.0,87.225,88.550005,29372.0,1.228928265218639,2.3698128946642925
461,2018-05-22,NSE:GPTINFRA,88.625,90.5,88.25,89.800005,34500.0,1.4116317667062808,1.228928265218639
462,2018-05-23,NSE:GPTINFRA,90.1,90.175005,88.375,88.824995,26696.0,-1.0857571778531612,1.4116317667062808
463,2018-05-24,NSE:GPTINFRA,89.050005,90.0,85.25,87.425005,23110.0,-1.5761216761115522,-1.0857571778531612
464,2018-05-25,NSE:GPTINFRA,87.625,88.65,87.625,88.449995,39144.0,1.1724220090121842,-1.5761216761115522
465,2018-05-28,NSE:GPTINFRA,91.0,91.0,86.5,87.025,23420.0,-1.611074144209952,1.1724220090121842
466,2018-05-29,NSE:GPTINFRA,87.125,88.0,87.125,88.0,21740.0,1.1203677104280314,-1.611074144209952
467,2018-05-30,NSE:GPTINFRA,90.0,90.0,82.699995,88.5,26680.0,0.5681818181818182,1.1203677104280314
468,2018-05-31,NSE:GPTINFRA,88.5,90.475,88.15,89.25,29392.0,0.847457627118644,0.5681818181818182
469,2018-06-01,NSE:GPTINFRA,89.25,89.4,85.025,88.5,39312.0,-0.8403361344537815,0.847457627118644
470,2018-06-04,NSE:GPTINFRA,88.5,88.5,80.199995,81.375,80794.0,-8.050847457627118,-0.8403361344537815
471,2018-06-05,NSE:GPTINFRA,81.525,82.75,79.625,81.0,55806.0,-0.4608294930875576,-8.050847457627118
472,2018-06-06,NSE:GPTINFRA,80.625,82.5,79.625,81.375,26988.0,0.4629629629629629,-0.4608294930875576
473,2018-06-07,NSE:GPTINFRA,81.525,82.5,79.5,79.975,30888.0,-1.7204301075268886,0.4629629629629629
474,2018-06-08,NSE:GPTINFRA,80.15,80.5,79.625,80.074995,52860.0,0.12503282275712027,-1.7204301075268886
475,2018-06-11,NSE:GPTINFRA,81.5,82.449995,78.824995,79.725,40346.0,-0.43708401105739303,0.12503282275712027
476,2018-06-12,NSE:GPTINFRA,81.0,81.0,77.550005,78.65,35790.0,-1.3483850736907979,-0.43708401105739303
477,2018-06-13,NSE:GPTINFRA,79.949995,81.5,79.199995,80.675005,35848.0,2.5747043865225594,-1.3483850736907979
478,2018-06-14,NSE:GPTINFRA,80.75,82.275,78.525,79.824995,831388.0,-1.053622494352492,2.5747043865225594
479,2018-06-15,NSE:GPTINFRA,80.25,80.25,75.475,77.4,56278.0,-3.037889322761618,-1.053622494352492
480,2018-06-18,NSE:GPTINFRA,77.5,77.5,75.050005,75.35,21308.0,-2.6485788113695237,-3.037889322761618
481,2018-06-19,NSE:GPTINFRA,76.5,76.5,70.975,71.275,21864.0,-5.4080955540809414,-2.6485788113695237
482,2018-06-20,NSE:GPTINFRA,72.25,73.5,68.5,69.800005,33330.0,-2.0694423009470455,-5.4080955540809414
483,2018-06-21,NSE:GPTINFRA,70.199995,79.15,66.15,71.4,43928.0,2.2922562827896744,-2.0694423009470455
484,2018-06-22,NSE:GPTINFRA,71.5,79.0,70.0,70.5,155648.0,-1.26050420168068,2.2922562827896744
485,2018-06-25,NSE:GPTINFRA,71.0,71.875,70.225,70.574995,38840.0,0.10637588652482448,-1.26050420168068
486,2018-06-26,NSE:GPTINFRA,70.5,71.25,65.6,67.1,54472.0,-4.923833150820637,0.10637588652482448
487,2018-06-27,NSE:GPTINFRA,67.0,67.15,61.5,62.975,49932.0,-6.1475409836065475,-4.923833150820637
488,2018-06-28,NSE:GPTINFRA,63.0,73.199995,62.425,70.4,334990.0,11.790393013100443,-6.1475409836065475
489,2018-06-29,NSE:GPTINFRA,70.25,76.675005,67.5,73.800005,301424.0,4.829552556818172,11.790393013100443
490,2018-07-02,NSE:GPTINFRA,72.5,80.0,70.675005,78.824995,128610.0,6.808929077985838,4.829552556818172
491,2018-07-03,NSE:GPTINFRA,77.975,82.0,75.775,80.925005,72638.0,2.664142255892306,6.808929077985838
492,2018-07-04,NSE:GPTINFRA,80.1,82.225,77.5,79.875,110936.0,-1.297503781433191,2.664142255892306
493,2018-07-05,NSE:GPTINFRA,79.0,83.475,77.625,81.324995,110140.0,1.815330203442881,-1.297503781433191
494,2018-07-06,NSE:GPTINFRA,81.475,81.475,78.275,78.775,20458.0,-3.1355612133760298,1.815330203442881
495,2018-07-09,NSE:GPTINFRA,78.5,80.0,77.525,78.85,27058.0,0.09520787051728166,-3.1355612133760298
496,2018-07-10,NSE:GPTINFRA,79.0,80.0,79.0,79.65,6068.0,1.0145846544071166,0.09520787051728166
497,2018-07-11,NSE:GPTINFRA,79.0,81.5,76.0,76.75,54994.0,-3.640929064657885,1.0145846544071166
498,2018-07-12,NSE:GPTINFRA,76.0,77.0,75.725,76.0,19554.0,-0.9771986970684038,-3.640929064657885
499,2018-07-13,NSE:GPTINFRA,77.0,77.0,75.0,75.625,12786.0,-0.4934210526315789,-0.9771986970684038
500,2018-07-16,NSE:GPTINFRA,76.0,76.0,68.475,69.65,45664.0,-7.900826446280984,-0.4934210526315789
501,2018-07-17,NSE:GPTINFRA,70.0,74.199995,69.75,71.199995,225562.0,2.2254055994256934,-7.900826446280984
502,2018-07-18,NSE:GPTINFRA,72.0,72.0,70.050005,70.225,26264.0,-1.3693750961639912,2.2254055994256934
503,2018-07-19,NSE:GPTINFRA,70.5,72.300005,70.5,71.475,351468.0,1.7799928800284799,-1.3693750961639912
504,2018-07-20,NSE:GPTINFRA,72.0,72.475,71.0,71.449995,23064.0,-0.034984260230840246,1.7799928800284799
505,2018-07-23,NSE:GPTINFRA,70.5,70.925005,70.050005,70.125,4976.0,-1.8544367987709462,-0.034984260230840246
506,2018-07-24,NSE:GPTINFRA,69.725,74.949995,69.25,74.275,25036.0,5.918003565062397,-1.8544367987709462
507,2018-07-25,NSE:GPTINFRA,74.0,74.0,69.550005,70.699995,24786.0,-4.813200942443627,5.918003565062397
508,2018-07-26,NSE:GPTINFRA,70.5,77.074995,70.5,73.725,25354.0,4.278649524656958,-4.813200942443627
509,2018-07-27,NSE:GPTINFRA,74.0,77.5,74.0,77.449995,453956.0,5.052553407934903,4.278649524656958
510,2018-07-30,NSE:GPTINFRA,76.525,78.0,76.525,77.6,16646.0,0.1936798059186357,5.052553407934903
511,2018-07-31,NSE:GPTINFRA,77.0,77.0,76.125,76.525,17788.0,-1.385309278350501,0.1936798059186357
512,2018-08-01,NSE:GPTINFRA,76.5,77.475,74.15,75.699995,21300.0,-1.0780855929434883,-1.385309278350501
513,2018-08-02,NSE:GPTINFRA,82.0,82.0,76.0,77.15,279808.0,1.9154624779037361,-1.0780855929434883
514,2018-08-03,NSE:GPTINFRA,78.025,79.9,76.300005,77.949995,16516.0,1.0369345430978556,1.9154624779037361
515,2018-08-06,NSE:GPTINFRA,78.25,80.0,78.25,79.15,13710.0,1.5394548774506072,1.0369345430978556
516,2018-08-07,NSE:GPTINFRA,78.5,79.125,75.574995,78.475,28016.0,-0.852811118130147,1.5394548774506072
517,2018-08-08,NSE:GPTINFRA,78.475,78.475,74.975,75.800005,21398.0,-3.4087225230965226,-0.852811118130147
518,2018-08-09,NSE:GPTINFRA,76.0,76.0,71.6,73.175005,30984.0,-3.463060457581764,-3.4087225230965226
519,2018-08-10,NSE:GPTINFRA,70.675005,74.0,70.675005,72.875,20800.0,-0.4099828896492713,-3.463060457581764
520,2018-08-13,NSE:GPTINFRA,72.5,72.975,72.475,72.75,17874.0,-0.17152658662092624,-0.4099828896492713
521,2018-08-14,NSE:GPTINFRA,72.475,74.175005,67.5,70.125,15008.0,-3.608247422680412,-0.17152658662092624
522,2018-08-16,NSE:GPTINFRA,70.0,74.425005,68.5,70.550005,134754.0,0.6060677361853815,-3.608247422680412
523,2018-08-17,NSE:GPTINFRA,71.925005,73.125,69.050005,69.725,13526.0,-1.1693904203125207,0.6060677361853815
524,2018-08-20,NSE:GPTINFRA,69.5,70.0,66.975,69.0,20858.0,-1.0397992111867973,-1.1693904203125207
525,2018-08-21,NSE:GPTINFRA,69.0,71.0,69.0,69.025,28780.0,0.03623188405797925,-1.0397992111867973
526,2018-08-23,NSE:GPTINFRA,69.25,76.0,68.025,71.300005,41500.0,3.2959145237232783,0.03623188405797925
527,2018-08-24,NSE:GPTINFRA,71.0,74.75,70.5,73.050005,44380.0,2.4544177801951066,3.2959145237232783
528,2018-08-27,NSE:GPTINFRA,74.475,76.5,69.5,72.800005,35578.0,-0.3422313249670551,2.4544177801951066
529,2018-08-28,NSE:GPTINFRA,74.225,74.225,69.475,70.300005,44702.0,-3.4340656982097735,-0.3422313249670551
530,2018-08-29,NSE:GPTINFRA,70.5,73.975,70.0,71.875,80304.0,2.240391021309317,-3.4340656982097735
531,2018-08-30,NSE:GPTINFRA,70.5,71.0,68.75,69.5,19724.0,-3.304347826086956,2.240391021309317
532,2018-08-31,NSE:GPTINFRA,70.5,70.5,69.5,69.625,50622.0,0.1798561151079137,-3.304347826086956
533,2018-09-03,NSE:GPTINFRA,70.0,70.5,62.5,68.425005,48644.0,-1.7235116696588886,0.1798561151079137
534,2018-09-04,NSE:GPTINFRA,68.0,69.0,65.75,66.375,70822.0,-2.9959880894418625,-1.7235116696588886
535,2018-09-05,NSE:GPTINFRA,66.5,67.65,65.775,66.5,18324.0,0.18832391713747645,-2.9959880894418625
536,2018-09-06,NSE:GPTINFRA,66.5,73.475,66.375,68.425005,57510.0,2.8947443609022536,0.18832391713747645
537,2018-09-07,NSE:GPTINFRA,68.0,68.475,66.275,67.15,33780.0,-1.8633612083769568,2.8947443609022536
538,2018-09-10,NSE:GPTINFRA,68.0,68.0,66.050005,67.5,41788.0,0.5212211466865142,-1.8633612083769568
539,2018-09-11,NSE:GPTINFRA,68.824995,69.1,66.25,67.25,35346.0,-0.3703703703703704,0.5212211466865142
540,2018-09-12,NSE:GPTINFRA,67.4,67.525,65.0,65.9,25508.0,-2.0074349442379096,-0.3703703703703704
541,2018-09-14,NSE:GPTINFRA,67.0,67.0,66.5,66.699995,13282.0,1.2139529590288247,-2.0074349442379096
542,2018-09-17,NSE:GPTINFRA,67.75,67.75,65.0,66.15,19218.0,-0.8245802717076599,1.2139529590288247
543,2018-09-18,NSE:GPTINFRA,66.25,66.75,62.5,64.074995,25678.0,-3.136817838246416,-0.8245802717076599
544,2018-09-19,NSE:GPTINFRA,64.0,65.75,63.75,65.4,13606.0,2.067897157073527,-3.136817838246416
545,2018-09-21,NSE:GPTINFRA,65.050005,65.050005,52.325,52.575,849162.0,-19.610091743119266,2.067897157073527
546,2018-09-24,NSE:GPTINFRA,53.625,60.875,48.450001,52.7,392510.0,0.23775558725630053,-19.610091743119266
547,2018-09-25,NSE:GPTINFRA,53.0,53.725,49.0,51.625,49854.0,-2.039848197343459,0.23775558725630053
548,2018-09-26,NSE:GPTINFRA,52.0,53.0,50.25,52.25,161856.0,1.2106537530266344,-2.039848197343459
549,2018-09-27,NSE:GPTINFRA,52.0,52.075,50.05,50.9,20268.0,-2.5837320574162708,1.2106537530266344
550,2018-09-28,NSE:GPTINFRA,51.0,57.0,45.0,52.675,143628.0,3.487229862475439,-2.5837320574162708
551,2018-10-01,NSE:GPTINFRA,52.5,52.5,47.325001,48.7249985,23594.0,-7.49881632653061,3.487229862475439
552,2018-10-03,NSE:GPTINFRA,48.875,49.0,46.25,46.625,30626.0,-4.309899568288336,-7.49881632653061
553,2018-10-04,NSE:GPTINFRA,46.75,48.3499985,44.0,47.4000015,36012.0,1.6622016085790927,-4.309899568288336
554,2018-10-05,NSE:GPTINFRA,45.5250015,48.0,44.0,44.8499985,26960.0,-5.379752994311622,1.6622016085790927
555,2018-10-08,NSE:GPTINFRA,44.75,45.7249985,35.9000015,36.3499985,164044.0,-18.952063064171565,-5.379752994311622
556,2018-10-09,NSE:GPTINFRA,35.674999,37.25,33.9000015,34.875,25132.0,-4.05776770527239,-18.952063064171565
557,2018-10-10,NSE:GPTINFRA,35.5,38.3499985,31.674999,38.3499985,60488.0,9.964153405017916,-4.05776770527239
558,2018-10-11,NSE:GPTINFRA,38.0,39.9000015,36.049999,38.5,35352.0,0.3911382160810304,9.964153405017916
559,2018-10-12,NSE:GPTINFRA,38.5,41.75,38.5,38.9000015,68366.0,1.03896493506494,0.3911382160810304
560,2018-10-15,NSE:GPTINFRA,38.5,42.7750015,37.75,41.7750015,22762.0,7.390745216295171,1.03896493506494
561,2018-10-16,NSE:GPTINFRA,41.950001,43.9000015,41.6500015,42.424999,17012.0,1.5559484779431971,7.390745216295171
562,2018-10-17,NSE:GPTINFRA,42.375,42.375,38.200001,38.200001,103424.0,-9.958746257130139,1.5559484779431971
563,2018-10-19,NSE:GPTINFRA,36.450001,36.9749985,34.4000015,34.4000015,36328.0,-9.947642409747576,-9.958746257130139
564,2018-10-22,NSE:GPTINFRA,37.0,37.0,31.75,32.174999,21988.0,-6.468030241219617,-9.947642409747576
565,2018-10-23,NSE:GPTINFRA,32.25,32.25,30.75,31.1499995,25878.0,-3.1857017307133404,-6.468030241219617
566,2018-10-24,NSE:GPTINFRA,31.25,32.700001,31.0,32.25,123182.0,3.531301822332293,-3.1857017307133404
567,2018-10-25,NSE:GPTINFRA,32.125,32.125,30.6499995,30.674999,25764.0,-4.883724031007753,3.531301822332293
568,2018-10-26,NSE:GPTINFRA,30.5,30.5,29.1499995,29.1499995,17394.0,-4.971473674701668,-4.883724031007753
569,2018-10-29,NSE:GPTINFRA,30.25,30.6000005,29.049999,30.6000005,16160.0,4.9742745278606275,-4.971473674701668
570,2018-10-30,NSE:GPTINFRA,30.625,31.9750005,29.075001,29.075001,42114.0,-4.983658415299699,4.9742745278606275
571,2018-10-31,NSE:GPTINFRA,29.9750005,30.5249995,28.75,30.5249995,10930.0,4.987096990985485,-4.983658415299699
572,2018-11-01,NSE:GPTINFRA,31.25,32.049999,31.25,32.049999,4062.0,4.995903439736338,4.987096990985485
573,2018-11-02,NSE:GPTINFRA,33.6500015,33.6500015,32.1500015,32.9000015,4486.0,2.652113967304655,4.995903439736338
574,2018-11-05,NSE:GPTINFRA,34.5,34.5250015,32.549999,32.875,10510.0,-0.07599239775111226,2.652113967304655
575,2018-11-06,NSE:GPTINFRA,32.549999,34.375,31.299999,31.6499995,7904.0,-3.726237262357415,-0.07599239775111226
576,2018-11-07,NSE:GPTINFRA,32.0,33.2249985,32.0,32.674999,4100.0,3.2385450748585316,-3.726237262357415
577,2018-11-09,NSE:GPTINFRA,34.049999,34.049999,32.575001,33.9749985,11704.0,3.9785754851897575,3.2385450748585316
578,2018-11-12,NSE:GPTINFRA,35.0,35.0,32.5999985,33.375,6292.0,-1.7660000779690928,3.9785754851897575
579,2018-11-13,NSE:GPTINFRA,34.125,34.1500015,31.7749995,32.424999,3068.0,-2.8464449438202255,-1.7660000779690928
580,2018-11-14,NSE:GPTINFRA,32.325001,33.4000015,31.75,32.5999985,5436.0,0.5397054908158931,-2.8464449438202255
581,2018-11-15,NSE:GPTINFRA,31.25,32.0,30.9750005,31.7749995,9950.0,-2.5306718955830574,0.5397054908158931
582,2018-11-16,NSE:GPTINFRA,31.4750005,31.5,30.200001,30.200001,27874.0,-4.95672234392954,-2.5306718955830574
583,2018-11-19,NSE:GPTINFRA,29.2749995,30.924999,29.2749995,29.8999995,2742.0,-0.9933824174376698,-4.95672234392954
584,2018-11-20,NSE:GPTINFRA,30.8500005,30.8500005,28.875,30.0,2292.0,0.33444983836872694,-0.9933824174376698
585,2018-11-21,NSE:GPTINFRA,30.549999,30.549999,29.049999,29.7749995,940.0,-0.7500016666666672,0.33444983836872694
586,2018-11-22,NSE:GPTINFRA,31.25,31.25,29.049999,29.174999,1850.0,-2.0151150632261143,-0.7500016666666672
587,2018-11-26,NSE:GPTINFRA,30.625,30.625,30.2749995,30.625,4266.0,4.970012166924154,-2.0151150632261143
588,2018-11-27,NSE:GPTINFRA,32.1500015,32.1500015,30.625,31.0249995,7810.0,1.30612081632653,4.970012166924154
589,2018-11-28,NSE:GPTINFRA,32.0,32.575001,30.0,30.0,213368.0,-3.303785709972372,1.30612081632653
590,2018-11-29,NSE:GPTINFRA,29.2749995,30.950001,29.25,30.825001,2742.0,2.7500033333333342,-3.303785709972372
591,2018-11-30,NSE:GPTINFRA,29.299999,31.0,29.299999,29.549999,8006.0,-4.136259395417378,2.7500033333333342
592,2018-12-03,NSE:GPTINFRA,31.0249995,31.0249995,28.7749995,29.5,3708.0,-0.16920135936383512,-4.136259395417378
593,2018-12-04,NSE:GPTINFRA,30.0,30.0,28.325001,28.5,22458.0,-3.389830508474576,-0.16920135936383512
594,2018-12-05,NSE:GPTINFRA,28.625,28.6499995,28.0,28.2250005,7724.0,-0.9649105263157889,-3.389830508474576
595,2018-12-06,NSE:GPTINFRA,26.875,28.25,26.875,27.3500005,82014.0,-3.1000885190418335,-0.9649105263157889
596,2018-12-07,NSE:GPTINFRA,26.8500005,28.700001,26.2749995,28.1499995,2758.0,2.925041994057732,-3.1000885190418335
597,2018-12-10,NSE:GPTINFRA,28.200001,29.5,26.75,26.75,6324.0,-4.97335532812354,2.925041994057732
598,2018-12-11,NSE:GPTINFRA,25.424999,27.450001,25.424999,26.299999,19616.0,-1.6822467289719638,-4.97335532812354
599,2018-12-12,NSE:GPTINFRA,27.6000005,27.6000005,26.049999,27.575001,9894.0,4.847916534141315,-1.6822467289719638
600,2018-12-13,NSE:GPTINFRA,27.5,27.5,26.375,27.450001,2108.0,-0.4533091404058335,4.847916534141315
601,2018-12-14,NSE:GPTINFRA,27.0249995,27.3999995,27.0249995,27.3999995,358.0,-0.1821548203222305,-0.4533091404058335
602,2018-12-17,NSE:GPTINFRA,27.0,27.0,26.049999,26.375,30802.0,-3.740874155855367,-0.1821548203222305
603,2018-12-18,NSE:GPTINFRA,26.0249995,27.5,25.700001,25.825001,15208.0,-2.085304265402842,-3.740874155855367
604,2018-12-19,NSE:GPTINFRA,26.25,27.1000005,26.1499995,27.1000005,35122.0,4.937074349000024,-2.085304265402842
605,2018-12-20,NSE:GPTINFRA,26.2749995,28.2250005,26.2749995,27.700001,23886.0,2.2140239443907026,4.937074349000024
606,2018-12-21,NSE:GPTINFRA,26.9750005,27.8500005,26.3500005,26.924999,3034.0,-2.797841054229567,2.2140239443907026
607,2018-12-24,NSE:GPTINFRA,26.049999,27.950001,26.049999,26.174999,9978.0,-2.7855154237888735,-2.797841054229567
608,2018-12-26,NSE:GPTINFRA,27.375,27.375,25.0,25.6499995,77570.0,-2.0057288254337653,-2.7855154237888735
609,2018-12-27,NSE:GPTINFRA,26.875,26.875,25.5,26.200001,5038.0,2.1442554024221345,-2.0057288254337653
610,2018-12-28,NSE:GPTINFRA,27.299999,27.299999,26.0,26.3500005,2026.0,0.5725171537207187,2.1442554024221345
611,2018-12-31,NSE:GPTINFRA,27.25,27.25,25.5,26.3500005,6120.0,0.0,0.5725171537207187
612,2019-01-01,NSE:GPTINFRA,25.125,27.6499995,25.125,27.0,14596.0,2.4667912245390653,0.0
613,2019-01-02,NSE:GPTINFRA,26.049999,26.950001,26.049999,26.5,2012.0,-1.8518518518518516,2.4667912245390653
614,2019-01-03,NSE:GPTINFRA,26.3500005,27.2250005,25.325001,26.575001,8730.0,0.2830226415094352,-1.8518518518518516
615,2019-01-04,NSE:GPTINFRA,26.7250005,26.8500005,25.5,26.6499995,11164.0,0.2822144766805447,0.2830226415094352
616,2019-01-07,NSE:GPTINFRA,27.200001,27.8500005,26.2749995,27.1499995,114530.0,1.8761726430801624,0.2822144766805447
617,2019-01-08,NSE:GPTINFRA,27.0,27.4750005,26.5249995,26.7250005,3370.0,-1.5653738778153556,1.8761726430801624
618,2019-01-09,NSE:GPTINFRA,26.5,27.0,26.075001,26.4750005,3530.0,-0.9354536775406234,-1.5653738778153556
619,2019-01-10,NSE:GPTINFRA,26.875,26.875,25.549999,26.5,6220.0,0.09442681596927578,-0.9354536775406234
620,2019-01-11,NSE:GPTINFRA,27.5,27.5,25.7749995,26.5249995,9878.0,0.09433773584905601,0.09442681596927578
621,2019-01-14,NSE:GPTINFRA,25.950001,27.8500005,25.950001,27.7250005,19906.0,4.524037785561505,0.09433773584905601
622,2019-01-15,NSE:GPTINFRA,27.7250005,29.1000005,27.7250005,28.7250005,16160.0,3.6068529556924624,4.524037785561505
623,2019-01-16,NSE:GPTINFRA,28.1499995,29.2250005,27.299999,27.4750005,5408.0,-4.351610019989382,3.6068529556924624
624,2019-01-17,NSE:GPTINFRA,27.8999995,28.0,26.674999,27.825001,1522.0,1.273887146972027,-4.351610019989382
625,2019-01-18,NSE:GPTINFRA,28.5,28.5,26.450001,27.125,2858.0,-2.5157267739181766,1.273887146972027
626,2019-01-21,NSE:GPTINFRA,26.1499995,28.375,26.1499995,27.424999,9166.0,1.1059870967741925,-2.5157267739181766
627,2019-01-22,NSE:GPTINFRA,27.700001,27.825001,26.625,27.075001,6250.0,-1.2762005934804204,1.1059870967741925
628,2019-01-23,NSE:GPTINFRA,26.549999,27.3999995,26.549999,27.049999,3060.0,-0.09234348689405639,-1.2762005934804204
629,2019-01-24,NSE:GPTINFRA,27.1000005,27.9750005,26.125,27.200001,3854.0,0.5545360648627035,-0.09234348689405639
630,2019-01-25,NSE:GPTINFRA,26.075001,27.8500005,26.075001,26.6000005,6832.0,-2.2058841100777906,0.5545360648627035
631,2019-01-28,NSE:GPTINFRA,25.8999995,26.325001,25.2749995,25.7250005,10420.0,-3.289473622378315,-2.2058841100777906
632,2019-01-29,NSE:GPTINFRA,24.5,26.3999995,24.5,25.375,140702.0,-1.3605461348776267,-3.289473622378315
633,2019-01-30,NSE:GPTINFRA,25.049999,25.2250005,24.174999,24.5,12972.0,-3.4482758620689653,-1.3605461348776267
634,2019-01-31,NSE:GPTINFRA,24.5,24.5,23.2749995,23.2749995,8606.0,-5.0000020408163275,-3.4482758620689653
635,2019-02-01,NSE:GPTINFRA,23.2749995,23.2749995,22.125,22.299999,8850.0,-4.189046276886065,-5.0000020408163275
636,2019-02-04,NSE:GPTINFRA,22.4750005,22.4750005,21.325001,22.1000005,2606.0,-0.8968543003073657,-4.189046276886065
637,2019-02-05,NSE:GPTINFRA,22.25,22.25,21.075001,21.25,6060.0,-3.8461560215801813,-0.8968543003073657
638,2019-02-06,NSE:GPTINFRA,21.25,22.1499995,20.3999995,20.5,11962.0,-3.5294117647058822,-3.8461560215801813
639,2019-02-07,NSE:GPTINFRA,20.25,21.5,19.4750005,19.4750005,180116.0,-4.999997560975609,-3.5294117647058822
640,2019-02-08,NSE:GPTINFRA,19.4750005,19.4750005,18.5249995,18.5249995,34992.0,-4.878053790037132,-4.999997560975609
641,2019-02-11,NSE:GPTINFRA,18.5249995,19.450001,18.049999,19.450001,21492.0,4.993260593610275,-4.878053790037132
642,2019-02-12,NSE:GPTINFRA,20.25,20.3999995,19.450001,20.0,60670.0,2.8277582093697564,4.993260593610275
643,2019-02-13,NSE:GPTINFRA,21.0,21.0,20.0,21.0,437716.0,5.0,2.8277582093697564
644,2019-02-14,NSE:GPTINFRA,21.0,21.424999,20.0,20.1499995,258190.0,-4.047621428571429,5.0
645,2019-02-15,NSE:GPTINFRA,20.9750005,21.1499995,20.200001,20.6499995,9876.0,2.4813896397367157,-4.047621428571429
646,2019-02-18,NSE:GPTINFRA,21.625,21.625,20.325001,21.174999,2562.0,2.5423705216070336,2.4813896397367157
647,2019-02-19,NSE:GPTINFRA,21.674999,22.0,21.5,21.9750005,8596.0,3.778047403921957,2.5423705216070336
648,2019-02-20,NSE:GPTINFRA,21.5249995,23.0,21.1000005,21.3999995,15482.0,-2.6166142749348302,3.778047403921957
649,2019-02-21,NSE:GPTINFRA,21.25,21.375,20.125,21.25,17458.0,-0.7009322593675754,-2.6166142749348302
650,2019-02-22,NSE:GPTINFRA,21.950001,21.950001,21.0,21.875,1894.0,2.941176470588235,-0.7009322593675754
651,2019-02-25,NSE:GPTINFRA,21.0249995,22.950001,21.0249995,22.75,116886.0,4.0,2.941176470588235
652,2019-02-26,NSE:GPTINFRA,23.5,23.5,21.75,21.7749995,4190.0,-4.2857164835164845,4.0
653,2019-02-27,NSE:GPTINFRA,21.0249995,22.8500005,21.0249995,22.8500005,11628.0,4.936858896368747,-4.2857164835164845
654,2019-02-28,NSE:GPTINFRA,23.9750005,23.9750005,22.9750005,23.049999,1230.0,0.8752669392720562,4.936858896368747
655,2019-03-01,NSE:GPTINFRA,24.200001,24.200001,23.2749995,24.200001,2344.0,4.989162906254359,0.8752669392720562
656,2019-03-05,NSE:GPTINFRA,25.3999995,25.3999995,25.0,25.3999995,13018.0,4.958671282699532,4.989162906254359
657,2019-03-06,NSE:GPTINFRA,26.625,26.625,25.5,25.700001,17424.0,1.1811082909667006,4.958671282699532
658,2019-03-07,NSE:GPTINFRA,26.125,26.9750005,26.049999,26.825001,3264.0,4.377431736286703,1.1811082909667006
659,2019-03-08,NSE:GPTINFRA,28.0,28.0,25.575001,25.700001,6856.0,-4.1938488650941705,4.377431736286703
660,2019-03-11,NSE:GPTINFRA,26.0,26.0,25.5249995,25.625,730.0,-0.291832673469547,-4.1938488650941705
661,2019-03-12,NSE:GPTINFRA,26.700001,26.799999,25.7749995,26.7250005,3730.0,4.292684878048781,-0.291832673469547
662,2019-03-13,NSE:GPTINFRA,27.0,27.950001,25.6499995,27.0,3362.0,1.02899717438733,4.292684878048781
663,2019-03-14,NSE:GPTINFRA,27.0,27.0,26.1499995,26.1499995,15022.0,-3.1481500000000002,1.02899717438733
664,2019-03-15,NSE:GPTINFRA,27.25,27.25,26.075001,26.1000005,5418.0,-0.19120076847420087,-3.1481500000000002
665,2019-03-18,NSE:GPTINFRA,26.5,27.299999,25.5249995,25.700001,18870.0,-1.5325651047401314,-0.19120076847420087
666,2019-03-19,NSE:GPTINFRA,26.6499995,26.6499995,24.75,25.5249995,1198.0,-0.6809396622202485,-1.5325651047401314
667,2019-03-20,NSE:GPTINFRA,26.424999,26.424999,25.0249995,25.1499995,1224.0,-1.4691479229999593,-0.6809396622202485
