,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2023-10-04,NSE:ACEINTEG,35.0,36.150002,34.5,35.0,1300.0,0.0,-1.6853877351341406
226,2023-10-05,NSE:ACEINTEG,35.450001,36.75,34.75,34.849998,1115.0,-0.42857714285714466,0.0
227,2023-10-06,NSE:ACEINTEG,36.450001,36.450001,34.0,35.25,807.0,1.147781988394951,-0.42857714285714466
228,2023-10-09,NSE:ACEINTEG,35.849998,35.849998,32.400002,33.400002,1286.0,-5.248221276595743,1.147781988394951
229,2023-10-10,NSE:ACEINTEG,36.450001,36.450001,32.650002,33.950001,2444.0,1.6467034942093708,-5.248221276595743
230,2023-10-11,NSE:ACEINTEG,31.799999,37.299999,30.549999,31.85,206559.0,-6.185569773620917,1.6467034942093708
231,2023-10-12,NSE:ACEINTEG,33.299999,34.950001,32.950001,34.099998,58381.0,7.064357927786492,-6.185569773620917
232,2023-10-13,NSE:ACEINTEG,36.799999,36.799999,34.0,34.599998,16324.0,1.4662757458226243,7.064357927786492
233,2023-10-16,NSE:ACEINTEG,36.0,36.0,33.549999,33.950001,4609.0,-1.8786041548326076,1.4662757458226243
234,2023-10-17,NSE:ACEINTEG,34.900002,34.900002,33.150002,33.450001,3970.0,-1.4727540066935492,-1.8786041548326076
235,2023-10-18,NSE:ACEINTEG,32.599998,34.5,31.549999,32.549999,13589.0,-2.690588858278362,-1.4727540066935492
236,2023-10-19,NSE:ACEINTEG,33.25,34.799999,33.049999,34.349998,8591.0,5.529951014745038,-2.690588858278362
237,2023-10-20,NSE:ACEINTEG,34.150002,34.950001,33.549999,34.299999,5676.0,-0.14555750483595278,5.529951014745038
238,2023-10-23,NSE:ACEINTEG,34.549999,34.549999,33.0,33.799999,3493.0,-1.4577259900211659,-0.14555750483595278
239,2023-10-25,NSE:ACEINTEG,32.150002,34.0,32.0,32.599998,2145.0,-3.5502989216064784,-1.4577259900211659
240,2023-10-26,NSE:ACEINTEG,34.5,34.5,31.65,32.75,5400.0,0.46012886258459473,-3.5502989216064784
241,2023-10-27,NSE:ACEINTEG,34.099998,34.75,33.349998,33.75,1646.0,3.0534351145038165,0.46012886258459473
242,2023-10-30,NSE:ACEINTEG,35.0,35.950001,32.650002,35.5,10716.0,5.185185185185185,3.0534351145038165
243,2023-10-31,NSE:ACEINTEG,36.0,36.0,33.75,35.0,1455.0,-1.4084507042253522,5.185185185185185
244,2023-11-01,NSE:ACEINTEG,34.950001,38.5,31.549999,33.049999,60519.0,-5.5714314285714295,-1.4084507042253522
245,2023-11-02,NSE:ACEINTEG,34.5,34.5,32.849998,33.599998,2485.0,1.664142259126845,-5.5714314285714295
246,2023-11-03,NSE:ACEINTEG,34.450001,34.75,33.75,34.299999,3025.0,2.0833364335319313,1.664142259126845
247,2023-11-06,NSE:ACEINTEG,36.849998,36.849998,34.400002,35.150002,4698.0,2.4781429293919253,2.0833364335319313
248,2023-11-07,NSE:ACEINTEG,35.900002,36.5,34.900002,35.349998,10961.0,0.5689786304990786,2.4781429293919253
249,2023-11-08,NSE:ACEINTEG,35.200001,35.75,34.5,34.650002,3238.0,-1.9801868164179208,0.5689786304990786
250,2023-11-09,NSE:ACEINTEG,34.650002,35.5,34.650002,35.349998,4488.0,2.0201903595849684,-1.9801868164179208
251,2023-11-10,NSE:ACEINTEG,35.599998,35.849998,33.799999,34.799999,2571.0,-1.5558671318736699,2.0201903595849684
252,2023-11-12,NSE:ACEINTEG,35.65,35.95,34.8,35.85,1140.0,3.017244339575992,-1.5558671318736699
253,2023-11-13,NSE:ACEINTEG,35.849998,35.849998,34.0,34.950001,4681.0,-2.510457461645749,3.017244339575992
254,2023-11-15,NSE:ACEINTEG,35.349998,35.900002,33.599998,34.200001,11871.0,-2.145922685381325,-2.510457461645749
255,2023-11-16,NSE:ACEINTEG,35.400002,35.400002,33.650002,34.150002,10710.0,-0.14619590215801362,-2.145922685381325
256,2023-11-17,NSE:ACEINTEG,35.400002,35.400002,34.049999,35.0,8291.0,2.4890130313901575,-0.14619590215801362
257,2023-11-20,NSE:ACEINTEG,34.099998,35.400002,33.599998,33.950001,12706.0,-2.9999971428571417,2.4890130313901575
258,2023-11-21,NSE:ACEINTEG,34.150002,34.650002,33.599998,34.099998,2476.0,0.4418173654840218,-2.9999971428571417
259,2023-11-22,NSE:ACEINTEG,35.0,36.25,33.799999,34.799999,27456.0,2.052788976703167,0.4418173654840218
260,2023-11-23,NSE:ACEINTEG,35.0,35.0,34.5,34.849998,2760.0,0.14367529148492125,2.052788976703167
261,2023-11-24,NSE:ACEINTEG,34.950001,38.0,31.75,32.299999,78645.0,-7.317070721209223,0.14367529148492125
262,2023-11-28,NSE:ACEINTEG,32.950001,34.900002,32.5,34.299999,47353.0,6.191950656097544,-7.317070721209223
263,2023-11-29,NSE:ACEINTEG,34.950001,34.950001,32.799999,33.900002,10393.0,-1.1661720456609899,6.191950656097544
264,2023-11-30,NSE:ACEINTEG,34.75,34.900002,33.299999,33.599998,47867.0,-0.8849674994119507,-1.1661720456609899
265,2023-12-01,NSE:ACEINTEG,34.450001,34.700001,33.799999,34.099998,10713.0,1.488095326672341,-0.8849674994119507
266,2023-12-04,NSE:ACEINTEG,34.099998,34.650002,34.099998,34.450001,5871.0,1.0264018197303149,1.488095326672341
267,2023-12-05,NSE:ACEINTEG,34.650002,34.650002,34.150002,34.25,4224.0,-0.5805544098532837,1.0264018197303149
268,2023-12-06,NSE:ACEINTEG,34.25,35.200001,34.200001,35.0,14789.0,2.18978102189781,-0.5805544098532837
269,2023-12-07,NSE:ACEINTEG,35.75,36.900002,35.700001,36.200001,28290.0,3.4285742857142862,2.18978102189781
270,2023-12-08,NSE:ACEINTEG,37.099998,37.5,35.75,36.25,22284.0,0.13811878071494993,3.4285742857142862
271,2023-12-11,NSE:ACEINTEG,37.0,37.0,36.200001,36.450001,5207.0,0.551726896551725,0.13811878071494993
272,2023-12-12,NSE:ACEINTEG,37.450001,43.700001,36.700001,39.5,186366.0,8.367623913096736,0.551726896551725
273,2023-12-13,NSE:ACEINTEG,40.75,47.400002,38.450001,41.900002,203484.0,6.075954430379749,8.367623913096736
274,2023-12-14,NSE:ACEINTEG,42.900002,50.0,40.150002,46.25,117396.0,10.381856306355305,6.075954430379749
275,2023-12-15,NSE:ACEINTEG,54.5,55.5,50.25,51.650002,1099296.0,11.675680000000002,10.381856306355305
276,2023-12-18,NSE:ACEINTEG,51.700001,51.799999,46.5,47.049999,158063.0,-8.906104204991125,11.675680000000002
277,2023-12-19,NSE:ACEINTEG,47.150002,47.150002,44.5,45.150002,44430.0,-4.038250882853364,-8.906104204991125
278,2023-12-20,NSE:ACEINTEG,44.400002,44.75,40.650002,41.549999,134675.0,-7.97342821823131,-4.038250882853364
279,2023-12-21,NSE:ACEINTEG,41.349998,43.549999,40.650002,41.75,31356.0,0.4813501920902581,-7.97342821823131
280,2023-12-22,NSE:ACEINTEG,42.75,42.75,40.799999,41.299999,24379.0,-1.0778467065868271,0.4813501920902581
281,2023-12-26,NSE:ACEINTEG,42.400002,42.400002,40.599998,41.049999,23214.0,-0.6053268911701427,-1.0778467065868271
282,2023-12-27,NSE:ACEINTEG,41.5,42.049999,39.950001,40.599998,31878.0,-1.0962265796888333,-0.6053268911701427
283,2023-12-28,NSE:ACEINTEG,41.950001,41.950001,38.900002,40.049999,30638.0,-1.3546774066343543,-1.0962265796888333
284,2023-12-29,NSE:ACEINTEG,41.0,41.0,39.450001,40.5,16621.0,1.1235980305517619,-1.3546774066343543
285,2024-01-01,NSE:ACEINTEG,41.349998,41.349998,40.200001,40.650002,11519.0,0.3703753086419769,1.1235980305517619
286,2024-01-02,NSE:ACEINTEG,41.400002,41.700001,40.0,40.549999,54007.0,-0.24600982799459875,0.3703753086419769
287,2024-01-03,NSE:ACEINTEG,40.150002,41.299999,40.150002,40.349998,10358.0,-0.4932207273297351,-0.24600982799459875
288,2024-01-04,NSE:ACEINTEG,40.950001,41.900002,40.299999,41.400002,17971.0,2.602240525513784,-0.4932207273297351
289,2024-01-05,NSE:ACEINTEG,41.400002,42.5,41.400002,41.950001,27251.0,1.3284999358212584,2.602240525513784
290,2024-01-08,NSE:ACEINTEG,42.799999,43.5,42.25,43.049999,22752.0,2.622164419018725,1.3284999358212584
291,2024-01-09,NSE:ACEINTEG,44.799999,44.799999,42.099998,42.450001,16438.0,-1.393723609610303,2.622164419018725
292,2024-01-10,NSE:ACEINTEG,42.5,43.700001,42.099998,42.450001,13971.0,0.0,-1.393723609610303
293,2024-01-11,NSE:ACEINTEG,42.900002,42.900002,41.950001,42.25,7099.0,-0.47114486522627014,0.0
294,2024-01-12,NSE:ACEINTEG,42.700001,42.75,41.849998,42.049999,12738.0,-0.4733751479289948,-0.47114486522627014
295,2024-01-15,NSE:ACEINTEG,43.849998,43.849998,40.349998,41.400002,20211.0,-1.5457717371170427,-0.4733751479289948
296,2024-01-16,NSE:ACEINTEG,42.25,42.25,41.0,42.049999,16172.0,1.5700409869545393,-1.5457717371170427
297,2024-01-17,NSE:ACEINTEG,42.549999,42.549999,40.950001,41.150002,6954.0,-2.1403020723020685,1.5700409869545393
298,2024-01-18,NSE:ACEINTEG,41.099998,41.900002,39.599998,40.049999,14691.0,-2.6731541835648054,-2.1403020723020685
299,2024-01-19,NSE:ACEINTEG,38.849998,40.900002,38.849998,39.5,15296.0,-1.3732809331655655,-2.6731541835648054
300,2024-01-20,NSE:ACEINTEG,39.549999,41.349998,39.549999,40.450001,6833.0,2.405065822784811,-1.3732809331655655
301,2024-01-23,NSE:ACEINTEG,40.900002,40.900002,39.0,39.349998,12673.0,-2.7194140242419302,2.405065822784811
302,2024-01-24,NSE:ACEINTEG,39.349998,40.599998,39.0,39.650002,7476.0,0.7623990222312115,-2.7194140242419302
303,2024-01-25,NSE:ACEINTEG,39.75,40.650002,39.549999,40.150002,7579.0,1.2610339843110223,0.7623990222312115
304,2024-01-29,NSE:ACEINTEG,40.25,41.900002,39.650002,40.900002,28353.0,1.8679949256291444,1.2610339843110223
305,2024-01-30,NSE:ACEINTEG,40.799999,41.900002,39.900002,40.0,17708.0,-2.2004937799269557,1.8679949256291444
306,2024-01-31,NSE:ACEINTEG,40.0,40.900002,39.650002,39.900002,16270.0,-0.24999499999999844,-2.2004937799269557
307,2024-02-01,NSE:ACEINTEG,41.200001,41.200001,39.549999,40.299999,6314.0,1.0024986966166043,-0.24999499999999844
308,2024-02-02,NSE:ACEINTEG,40.0,40.75,39.5,39.950001,11629.0,-0.8684814111285695,1.0024986966166043
309,2024-02-05,NSE:ACEINTEG,41.349998,41.349998,38.549999,39.349998,18437.0,-1.501884818475977,-0.8684814111285695
310,2024-02-06,NSE:ACEINTEG,40.849998,41.0,38.549999,39.849998,31001.0,1.2706480950774126,-1.501884818475977
311,2024-02-07,NSE:ACEINTEG,40.650002,40.650002,39.099998,40.5,8595.0,1.6311217882620737,1.2706480950774126
312,2024-02-08,NSE:ACEINTEG,41.650002,41.849998,40.0,40.799999,20575.0,0.7407382716049374,1.6311217882620737
313,2024-02-09,NSE:ACEINTEG,41.450001,41.450001,39.5,39.700001,9731.0,-2.696073595491998,0.7407382716049374
314,2024-02-12,NSE:ACEINTEG,40.299999,41.150002,38.099998,38.599998,8310.0,-2.770788343305082,-2.696073595491998
315,2024-02-13,NSE:ACEINTEG,40.400002,40.400002,37.450001,38.700001,3830.0,0.25907514295726375,-2.770788343305082
316,2024-02-14,NSE:ACEINTEG,39.5,40.5,37.299999,39.900002,10454.0,3.100777697654324,0.25907514295726375
317,2024-02-15,NSE:ACEINTEG,39.900002,40.5,38.799999,39.849998,4912.0,-0.1253233019888101,3.100777697654324
318,2024-02-16,NSE:ACEINTEG,40.349998,40.349998,38.200001,38.75,6722.0,-2.7603464371566577,-0.1253233019888101
319,2024-02-19,NSE:ACEINTEG,40.450001,40.450001,39.0,39.5,8607.0,1.935483870967742,-2.7603464371566577
320,2024-02-20,NSE:ACEINTEG,40.299999,40.299999,37.549999,38.299999,11671.0,-3.0379772151898745,1.935483870967742
321,2024-02-21,NSE:ACEINTEG,37.950001,38.849998,37.799999,38.400002,8529.0,0.26110444545964856,-3.0379772151898745
322,2024-02-22,NSE:ACEINTEG,39.799999,39.799999,38.0,38.75,4345.0,0.9114530775284839,0.26110444545964856
323,2024-02-23,NSE:ACEINTEG,39.849998,39.849998,37.799999,38.549999,1208.0,-0.5161316129032266,0.9114530775284839
324,2024-02-26,NSE:ACEINTEG,39.950001,39.950001,37.5,38.549999,1860.0,0.0,-0.5161316129032266
325,2024-02-27,NSE:ACEINTEG,39.700001,39.700001,37.549999,38.049999,3971.0,-1.2970168948642513,0.0
326,2024-02-28,NSE:ACEINTEG,38.0,38.450001,37.650002,37.900002,1404.0,-0.39421026003180454,-1.2970168948642513
327,2024-02-29,NSE:ACEINTEG,38.450001,38.450001,36.099998,36.849998,13564.0,-2.770458956704016,-0.39421026003180454
328,2024-03-01,NSE:ACEINTEG,36.049999,37.549999,36.049999,36.75,3430.0,-0.27136500794382507,-2.770458956704016
329,2024-03-02,NSE:ACEINTEG,38.349998,38.349998,36.25,37.5,747.0,2.0408163265306123,-0.27136500794382507
330,2024-03-04,NSE:ACEINTEG,38.950001,38.950001,35.650002,36.400002,10385.0,-2.933327999999998,2.0408163265306123
331,2024-03-05,NSE:ACEINTEG,37.25,37.25,35.849998,36.25,3770.0,-0.4120933839509147,-2.933327999999998
332,2024-03-06,NSE:ACEINTEG,37.75,37.75,34.450001,34.450001,13271.0,-4.9655144827586195,-0.4120933839509147
333,2024-03-07,NSE:ACEINTEG,35.150002,35.400002,32.849998,35.349998,14759.0,2.6124730736582533,-4.9655144827586195
334,2024-03-11,NSE:ACEINTEG,35.450001,36.099998,33.650002,33.950001,9154.0,-3.9603877771082168,2.6124730736582533
335,2024-03-12,NSE:ACEINTEG,33.950001,34.849998,32.25,32.25,7345.0,-5.0073665682660815,-3.9603877771082168
336,2024-03-13,NSE:ACEINTEG,32.25,33.400002,30.799999,30.85,5175.0,-4.341085271317826,-5.0073665682660815
337,2024-03-14,NSE:ACEINTEG,31.5,31.6,29.6,29.75,13430.0,-3.5656401944894696,-4.341085271317826
338,2024-03-15,NSE:ACEINTEG,31.200001,31.200001,30.0,30.35,2739.0,2.0168067226890805,-3.5656401944894696
339,2024-03-18,NSE:ACEINTEG,31.6,31.85,30.1,31.6,4059.0,4.118616144975288,2.0168067226890805
340,2024-03-19,NSE:ACEINTEG,33.150002,33.150002,30.549999,33.150002,2474.0,4.905069620253162,4.118616144975288
341,2024-03-20,NSE:ACEINTEG,34.75,34.799999,33.349998,34.549999,8727.0,4.223218448071282,4.905069620253162
342,2024-03-21,NSE:ACEINTEG,35.5,36.200001,33.0,34.049999,5721.0,-1.4471780447808407,4.223218448071282
343,2024-03-22,NSE:ACEINTEG,34.549999,34.75,33.299999,34.700001,2782.0,1.9089633453440062,-1.4471780447808407
344,2024-03-26,NSE:ACEINTEG,35.400002,35.400002,33.0,33.0,6167.0,-4.899138187344722,1.9089633453440062
345,2024-03-27,NSE:ACEINTEG,32.349998,33.200001,31.4,32.049999,5832.0,-2.87879090909091,-4.899138187344722
346,2024-03-28,NSE:ACEINTEG,31.1,32.75,30.75,30.799999,3717.0,-3.900156127929989,-2.87879090909091
347,2024-04-01,NSE:ACEINTEG,30.799999,32.299999,30.799999,32.299999,5805.0,4.8701300282509745,-3.900156127929989
348,2024-04-02,NSE:ACEINTEG,33.8,33.9,32.75,33.9,834.0,4.95356362085336,4.8701300282509745
