,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2008-04-07,NSE:NMDC,271.33078379,287.1340725,267.74378571,287.1340725,195539.55234533,9.999999999999995,-1.6041954413902997
23,2008-04-08,NSE:NMDC,309.76290614,315.84799218,299.74493292,315.84799218,74273.80601061,10.000178463668746,9.999999999999995
24,2008-04-09,NSE:NMDC,347.4327914,347.4327914,347.4327914,347.4327914,70175.67168002,10.000000000633209,10.000178463668746
25,2008-04-10,NSE:NMDC,364.81051605,364.81051605,364.81051605,364.81051605,28690.84329921,5.001751440897529,10.000000000633209
26,2008-04-11,NSE:NMDC,383.05296346,383.05296346,383.05296346,383.05296346,20045.7313542,5.000526741257576,5.001751440897529
27,2008-04-15,NSE:NMDC,402.2049711,402.2049711,363.90095582,363.90095582,262448.42551611,-4.999832782131695,5.000526741257576
28,2008-04-16,NSE:NMDC,347.1701719,351.01338413,345.70975125,345.70975125,117472.04484012,-4.998943882686054,-4.999832782131695
29,2008-04-17,NSE:NMDC,348.45124264,363.0042063,331.79732296,333.82141473,236017.41057634,-3.4388201307642445,-4.998943882686054
30,2008-04-21,NSE:NMDC,342.55831721,345.88910115,332.5659654,335.80707439,56960.16421014,0.5948269261293626,-3.4388201307642445
31,2008-04-22,NSE:NMDC,336.92160593,336.92160593,319.8449329,321.71529619,52881.54480493,-4.196391105100453,0.5948269261293626
32,2008-04-23,NSE:NMDC,321.54875699,324.29024839,307.20076465,310.39063081,56983.5821206,-3.520089195047732,-4.196391105100453
33,2008-04-24,NSE:NMDC,317.70554476,323.85468434,307.9694071,314.27227516,32909.97016718,1.250567499370194,-3.520089195047732
34,2008-04-25,NSE:NMDC,322.82982774,329.9910132,304.89483731,329.9910132,63462.53734801,5.001630523086199,1.250567499370194
35,2008-04-28,NSE:NMDC,346.4912044,346.4912044,338.20267668,346.4912044,26602.74628315,5.000194108316407,5.001630523086199
36,2008-04-29,NSE:NMDC,363.82409158,363.82409158,339.48374743,344.97954092,214683.69414681,-0.436277591120301,5.000194108316407
37,2008-04-30,NSE:NMDC,348.96367094,362.23556386,348.96367094,362.23556386,83028.20153777,5.002042409234255,-0.436277591120301
38,2008-05-02,NSE:NMDC,380.34990419,380.34990419,380.34990419,380.34990419,15838.31344146,5.000707312383329,5.002042409234255
39,2008-05-05,NSE:NMDC,399.37380475,399.37380475,374.07265754,391.82829807,538202.12715887,3.0178511295919983,5.000707312383329
40,2008-05-06,NSE:NMDC,397.13193095,397.13193095,375.3793497,378.33862312,182105.47771115,-3.442751586969369,3.0178511295919983
41,2008-05-07,NSE:NMDC,384.3212235,385.60229424,361.4541107,363.54225602,92133.86572183,-3.9108793540507607,-3.442751586969369
42,2008-05-08,NSE:NMDC,362.51739942,381.72064989,348.45124264,381.72064989,103335.43289212,5.000352385170848,-3.9108793540507607
43,2008-05-09,NSE:NMDC,394.26233248,400.80860399,366.38623307,369.44799215,265937.69417473,-3.2150887680654945,5.000352385170848
44,2008-05-12,NSE:NMDC,368.94837456,387.90822159,354.88221778,379.64531528,153098.49262072,2.7601511841103052,-3.2150887680654945
45,2008-05-13,NSE:NMDC,386.52466518,395.8508602,370.2294453,373.72676844,128556.52245809,-1.5589674366546227,2.7601511841103052
46,2008-05-14,NSE:NMDC,371.51051605,386.88336499,371.51051605,381.09292522,128197.44783103,1.971000581721131,-1.5589674366546227
47,2008-05-15,NSE:NMDC,381.75908201,384.3212235,369.38393861,380.8751432,110934.54483655,-0.05714669719314154,1.971000581721131
48,2008-05-16,NSE:NMDC,384.06500935,384.3212235,367.15487552,371.16462695,93851.17915561,-2.549527430016864,-0.05714669719314154
49,2008-05-20,NSE:NMDC,374.07265754,382.78393861,356.65009541,360.16022925,204621.79861894,-2.9648293239653034,-2.549527430016864
50,2008-05-21,NSE:NMDC,368.10286018,378.17208392,365.10516233,378.17208392,211565.20907048,5.001067082700385,-2.9648293239653034
51,2008-05-22,NSE:NMDC,397.08067275,397.08067275,379.70936882,393.5833573,311445.19917464,4.075201220632714,5.001067082700385
52,2008-05-23,NSE:NMDC,395.35122724,395.35122724,373.90612603,373.90612603,139611.07719048,-4.999507958107453,4.075201220632714
53,2008-05-26,NSE:NMDC,368.17973211,368.17973211,355.22809919,355.22809919,33885.71643637,-4.995378663173162,-4.999507958107453
54,2008-05-27,NSE:NMDC,339.81683351,357.38031342,337.47245867,337.47245867,75704.90053875,-4.9983772568912475,-4.995378663173162
55,2008-05-28,NSE:NMDC,335.43555618,338.20267668,321.48470346,329.3248641,63182.82341751,-2.4142991111364007,-4.9983772568912475
56,2008-05-29,NSE:NMDC,334.35946444,338.12580475,326.74991191,330.66998839,37792.6044982,0.4084490533917147,-2.4142991111364007
57,2008-05-30,NSE:NMDC,336.66539179,336.66539179,315.14340327,317.67991566,21541.87563363,-3.9284099513377093,0.4084490533917147
58,2008-06-02,NSE:NMDC,322.06118529,325.13575508,301.80744913,301.80744913,33071.29355035,-4.996370795750166,-3.9284099513377093
59,2008-06-03,NSE:NMDC,287.47227518,297.46462699,286.74205717,291.77668057,33984.59205831,-3.3235656008209977,-4.996370795750166
60,2008-06-04,NSE:NMDC,289.00956007,295.15869965,277.21089082,277.21089082,18675.78359226,-4.992102083533558,-3.3235656008209977
61,2008-06-05,NSE:NMDC,270.56214134,280.36233254,266.14244727,276.36538413,24739.72140651,-0.3050048601982914,-4.992102083533558
62,2008-06-06,NSE:NMDC,275.94263847,290.20094818,275.94263847,286.89579334,28742.88310024,3.8103213407676986,-0.3050048601982914
63,2008-06-09,NSE:NMDC,275.17399603,299.46310504,272.56061939,291.89196925,38391.06220997,1.7414601489395183,3.8103213407676986
64,2008-06-10,NSE:NMDC,292.85277231,302.84512412,282.3223631,290.54684497,33356.21146096,-0.4608294923139593,1.7414601489395183
65,2008-06-11,NSE:NMDC,295.15869965,299.77055433,289.77820252,292.81434787,25529.42538704,0.7804259241686616,-0.4608294923139593
66,2008-06-12,NSE:NMDC,290.46997303,299.30936118,281.70745683,293.54454282,16810.15672558,0.2493713014104693,0.7804259241686616
67,2008-06-13,NSE:NMDC,294.3900572,301.23096729,282.09177805,288.3946538,23061.43782351,-1.7543807731959353,0.2493713014104693
68,2008-06-16,NSE:NMDC,294.3900572,297.08030577,289.20172068,291.58451996,14655.70896321,1.1060767313017397,-1.7543807731959353
69,2008-06-17,NSE:NMDC,284.39770539,293.96731154,284.39770539,290.35468435,5875.29353554,-0.42177671509060893,1.1060767313017397
70,2008-06-18,NSE:NMDC,288.24091763,299.00191188,280.55449316,292.50687552,16733.39801907,0.7412283272845983,-0.42177671509060893
71,2008-06-19,NSE:NMDC,292.08412986,292.08412986,284.62829044,286.05027896,5931.23632164,-2.2073315536675358,0.7412283272845983
72,2008-06-20,NSE:NMDC,282.8604205,285.85811835,271.79197695,271.79197695,17845.74876594,-4.984543997593458,-2.2073315536675358
73,2008-06-23,NSE:NMDC,261.33843198,268.256214,258.22543776,258.22543776,15307.50747103,-4.991515696026514,-4.984543997593458
74,2008-06-24,NSE:NMDC,258.34073412,261.33843198,245.31222927,245.31222927,28789.71892116,-5.0007499656179455,-4.991515696026514
75,2008-06-25,NSE:NMDC,233.09082205,241.19999218,233.05239762,235.16616435,50034.96768895,-4.1359800733101,-5.0007499656179455
76,2008-06-26,NSE:NMDC,239.04780102,245.19694059,230.5927341,232.20689093,34546.62190937,-1.258375510005641,-4.1359800733101
77,2008-06-27,NSE:NMDC,222.90630963,230.5927341,220.60038229,220.60038229,40999.55723627,-4.9983480651738414,-1.258375510005641
78,2008-06-30,NSE:NMDC,220.60038229,220.60038229,209.57035549,209.57035549,20229.17165281,-5.000003483901488,-4.9983480651738414
79,2008-07-01,NSE:NMDC,207.53346069,207.53346069,199.11681821,199.11681821,20239.57961302,-4.988080139272758,-5.000003483901488
80,2008-07-02,NSE:NMDC,192.16061175,200.99999989,189.16291389,196.65717775,47700.98261305,-1.23527509233596,-4.988080139272758
81,2008-07-03,NSE:NMDC,201.38432111,201.38432111,186.85698655,186.85698655,9282.59950754,-4.9833885099574005,-1.23527509233596
82,2008-07-04,NSE:NMDC,177.63327719,188.31739951,177.51797313,177.51797313,14434.53980886,-4.997947142587047,-4.9833885099574005
83,2008-07-07,NSE:NMDC,168.64014519,176.01912036,168.64014519,168.64014519,68146.11944011,-5.001086810234471,-4.997947142587047
84,2008-07-08,NSE:NMDC,160.22351808,177.0952121,160.22351808,177.0952121,121094.01499134,5.013673879653044,-5.001086810234471
85,2008-07-09,NSE:NMDC,185.97304005,185.97304005,185.97304005,185.97304005,3238.17661868,5.013025391667273,5.013673879653044
86,2008-07-10,NSE:NMDC,195.27361366,195.27361366,186.01147217,193.46730391,132126.4528083,4.029758215483874,5.013025391667273
87,2008-07-11,NSE:NMDC,202.92160601,202.92160601,183.82083351,185.55027902,111124.49011029,-4.092177194800292,4.029758215483874
88,2008-07-14,NSE:NMDC,181.43804961,194.85086031,180.63097505,192.85238227,186458.60706675,3.935377132584593,-4.092177194800292
89,2008-07-15,NSE:NMDC,190.50803818,190.62332686,183.20593493,183.20593493,54382.89306445,-5.001985055333473,3.935377132584593
90,2008-07-16,NSE:NMDC,180.63097505,188.31739951,174.05908212,174.05908212,31927.71892287,-4.992661844440179,-5.001985055333473
91,2008-07-17,NSE:NMDC,180.63097505,182.16825994,166.06520067,168.1789674,59850.97515698,-3.37822918998626,-4.992661844440179
92,2008-07-18,NSE:NMDC,169.10133834,176.5956022,166.48796171,176.5956022,108300.02990975,5.004570387200508,-3.37822918998626
93,2008-07-21,NSE:NMDC,185.43499034,185.43499034,167.79464618,171.56099417,58695.69157426,-2.8509249195787816,5.004570387200508
94,2008-07-22,NSE:NMDC,174.32810698,180.16978189,170.67705536,180.01606109,61953.38311833,4.928315413946524,-2.8509249195787816
95,2008-07-23,NSE:NMDC,189.04760984,189.04760984,189.04760984,189.04760984,9566.21642312,5.017079417977401,4.928315413946524
96,2008-07-24,NSE:NMDC,198.50191194,198.50191194,193.69789664,198.50191194,119878.88563745,5.00101646775732,5.017079417977401
97,2008-07-25,NSE:NMDC,199.07839377,208.45583931,189.85468441,208.45583931,175319.4876577,5.014524682769146,5.00101646775732
98,2008-07-28,NSE:NMDC,207.37972451,218.90936122,207.37972451,218.90936122,49669.38808676,5.0147417048146625,5.014524682769146
99,2008-07-29,NSE:NMDC,224.75104382,229.86251609,215.29675709,229.86251609,276072.44542403,5.0035114117355155,5.0147417048146625
100,2008-07-30,NSE:NMDC,241.35372836,241.35372836,238.04857352,241.35372836,5916.92537636,4.999167530864722,5.0035114117355155
101,2008-07-31,NSE:NMDC,253.42142246,253.42142246,253.42142246,253.42142246,10297.3756275,5.000003182880191,4.999167530864722
102,2008-08-01,NSE:NMDC,263.95180861,266.10402284,254.95870736,266.10402284,237638.45037822,5.004549440567458,5.000003182880191
103,2008-08-04,NSE:NMDC,278.51759836,278.97878383,278.51759836,278.97878383,23624.76866959,4.83824365095794,5.004549440567458
104,2008-08-05,NSE:NMDC,292.92964424,292.92964424,269.02485645,278.32543775,473996.72165126,-0.23419203103205588,4.83824365095794
105,2008-08-06,NSE:NMDC,284.39770539,288.24091763,264.41300177,264.41300177,161125.63192857,-4.998621790544547,-0.23419203103205588
106,2008-08-07,NSE:NMDC,251.19234399,262.87571687,251.19234399,251.69197696,96168.25129617,-4.811043604075638,-4.998621790544547
107,2008-08-08,NSE:NMDC,245.96558304,264.29771309,239.8933154,264.29771309,180758.94785967,5.00839807539966,-4.811043604075638
108,2008-08-11,NSE:NMDC,277.5183478,277.5183478,264.4514262,277.5183478,179161.32596825,5.002175219540418,5.00839807539966
109,2008-08-12,NSE:NMDC,291.39235934,291.39235934,267.56444349,276.67285648,246811.76630361,-0.3046614130930653,5.002175219540418
110,2008-08-13,NSE:NMDC,272.86806868,286.24243958,269.02485645,276.0195104,247708.15187624,-0.23614390233732035,-0.3046614130930653
111,2008-08-14,NSE:NMDC,276.71128092,281.16939943,269.02485645,270.56214134,93030.25129446,-1.9771678647249782,-0.23614390233732035
112,2008-08-18,NSE:NMDC,269.02485645,278.24856581,263.64435932,266.29618345,83860.83835414,-1.5767017029330783,-1.9771678647249782
113,2008-08-19,NSE:NMDC,279.63211453,279.63211453,253.65200751,255.91951042,95943.17915675,-3.8966660714265697,-1.5767017029330783
114,2008-08-20,NSE:NMDC,257.49521975,268.71740716,257.49521975,268.71740716,329846.47281651,5.000750712205117,-3.8966660714265697
115,2008-08-21,NSE:NMDC,266.83421779,270.56214134,255.30458108,255.84264617,99638.0050294,-4.791189795283376,5.000750712205117
116,2008-08-22,NSE:NMDC,255.1892924,255.95793485,248.38679906,251.03863088,52724.12440683,-1.8777226400354956,-4.791189795283376
117,2008-08-25,NSE:NMDC,257.49521975,262.10707443,239.04780102,241.16156775,66519.87565813,-3.934479364939409,-1.8777226400354956
118,2008-08-26,NSE:NMDC,239.81644346,243.50591952,231.55353716,236.66500174,64360.22391566,-1.864545023467978,-3.934479364939409
119,2008-08-27,NSE:NMDC,231.51511272,239.66270729,231.51511272,233.24455823,71881.27615856,-1.4452679884445734,-1.864545023467978
120,2008-08-28,NSE:NMDC,231.51511272,234.32065765,221.59960978,222.52198841,53153.45276528,-4.597136113858046,-1.4452679884445734
121,2008-08-29,NSE:NMDC,226.71109743,233.66730389,224.44359452,233.66730389,69798.3831226,5.0086355778308915,-4.597136113858046
122,2008-09-01,NSE:NMDC,233.66730389,242.77572457,233.66730389,238.93251234,131897.47768379,2.2532927638342635,5.0086355778308915
123,2008-09-02,NSE:NMDC,239.81644346,245.35067677,237.1261949,239.8548679,60775.98262017,0.3860318342476103,2.2532927638342635
124,2008-09-04,NSE:NMDC,240.58508591,249.84721971,237.51051612,240.85411845,76060.07218074,0.41660632479496124,0.3860318342476103
125,2008-09-05,NSE:NMDC,232.89866144,239.81644346,228.82486416,229.32448175,59311.06222137,-4.786979261221762,0.41660632479496124
126,2008-09-08,NSE:NMDC,236.74187368,239.04780102,225.17381254,227.8640611,63138.58958664,-0.6368359099104356,-4.786979261221762
127,2008-09-09,NSE:NMDC,227.47973988,233.55201521,223.71337651,229.20918538,43440.22390426,0.5903187512355021,-0.6368359099104356
128,2008-09-10,NSE:NMDC,225.25066141,229.05544921,207.7256213,218.64035174,108970.04234792,-4.610999171991389,0.5903187512355021
129,2008-09-11,NSE:NMDC,219.0630974,220.94627908,213.7594722,217.06461935,109329.11697498,-0.7206960551700095,-4.610999171991389
130,2008-09-15,NSE:NMDC,211.64570547,211.64570547,193.15984693,194.3128106,115294.17916729,-10.481583234582528,-0.7206960551700095
131,2008-09-16,NSE:NMDC,192.16061175,194.3128106,175.28891004,177.94072648,187266.52497764,-8.42563291089569,-10.481583234582528
132,2008-09-17,NSE:NMDC,180.2082217,192.16061175,166.10364048,171.36883356,176195.05730992,-3.693304534607845,-8.42563291089569
133,2008-09-18,NSE:NMDC,169.10133834,169.10133834,154.34340336,158.72466531,184555.25134432,-7.37833594786826,-3.693304534607845
134,2008-09-19,NSE:NMDC,165.25812611,166.68012232,164.48948366,166.68012232,39762.31096694,5.012111378192204,-7.37833594786826
135,2008-09-22,NSE:NMDC,175.01988518,175.01988518,170.71549517,175.01988518,30976.69155916,5.003453767563793,5.012111378192204
136,2008-09-23,NSE:NMDC,183.70554483,183.78241676,176.78776281,183.129063,127160.55479564,4.633289418319577,5.003453767563793
137,2008-09-24,NSE:NMDC,188.31739951,190.46959837,177.17208403,182.93690239,92665.9726873,-0.10493179337678475,4.633289418319577
138,2008-09-25,NSE:NMDC,187.54875707,191.00764808,181.51490617,186.20363279,120426.60454322,1.7857142858118995,-0.10493179337678475
139,2008-09-26,NSE:NMDC,183.01377432,185.97304005,176.90305149,179.40113944,72599.42541268,-3.6532549059726604,1.7857142858118995
140,2008-09-29,NSE:NMDC,177.55640526,177.55640526,170.44646262,170.44646262,70772.82839676,-4.991426948542241,-3.6532549059726604
141,2008-09-30,NSE:NMDC,165.25812611,169.86998079,161.95296358,165.64244733,80060.63188441,-2.8184892875777976,-4.991426948542241
142,2008-10-01,NSE:NMDC,169.86998079,172.48335742,166.83384312,169.52409169,55750.23883634,2.3433874725762878,-2.8184892875777976
143,2008-10-03,NSE:NMDC,165.25812611,170.52333455,162.95219876,166.21892916,38387.15922489,-1.949671280966955,2.3433874725762878
144,2008-10-06,NSE:NMDC,158.3787762,161.41491387,157.91759074,157.91759074,30253.33832494,-4.994219648719568,-1.949671280966955
145,2008-10-07,NSE:NMDC,156.03441674,159.87762898,150.03900565,150.42332688,56705.16918512,-4.745680215156516,-4.994219648719568
146,2008-10-08,NSE:NMDC,149.11663472,150.65391961,142.92906302,146.27265766,52882.84579995,-2.7593255022947263,-4.745680215156516
147,2008-10-10,NSE:NMDC,142.1988527,142.1988527,138.97055442,140.6615678,40048.52987256,-3.8360483427070537,-2.7593255022947263
148,2008-10-13,NSE:NMDC,142.96749514,147.57934982,133.6284971,141.46864237,77437.82591283,0.573770492269458,-3.8360483427070537
149,2008-10-14,NSE:NMDC,142.96749514,148.34799227,142.96749514,146.8491395,49254.3706736,3.803314317478036,0.573770492269458
150,2008-10-15,NSE:NMDC,142.1988527,146.81070738,139.50860413,141.81453147,33211.80101312,-3.428421880538166,3.803314317478036
151,2008-10-16,NSE:NMDC,134.89674945,142.1988527,134.89674945,141.43021025,101240.83090092,-0.27100270756195727,-3.428421880538166
152,2008-10-17,NSE:NMDC,142.1988527,146.04206493,134.35869974,134.51242822,25802.63434241,-4.891304352706345,-0.27100270756195727
153,2008-10-20,NSE:NMDC,139.50860413,141.23804964,128.36328865,130.32332689,61235.23386421,-3.114285709829408,-4.891304352706345
154,2008-10-21,NSE:NMDC,136.04971312,136.04971312,131.43785844,133.01357545,15290.59453569,2.064287817230681,-3.114285709829408
155,2008-10-22,NSE:NMDC,132.93671121,134.58930016,126.44168253,127.2487571,20609.06220028,-4.334007510509323,2.064287817230681
156,2008-10-23,NSE:NMDC,120.94589672,123.71300184,120.90745691,120.98431347,22149.44031057,-4.922990033668472,-4.334007510509323
157,2008-10-24,NSE:NMDC,118.33250472,118.37093684,114.98891776,114.98891776,10371.53234396,-4.955514924244002,-4.922990033668472
158,2008-10-27,NSE:NMDC,113.75908216,113.75908216,109.26251615,109.26251615,8159.84080047,-4.979959566148725,-4.955514924244002
159,2008-10-28,NSE:NMDC,112.41395787,114.48929248,109.14722747,111.41472269,14839.14926182,1.9697574390886006,-4.979959566148725
160,2008-10-29,NSE:NMDC,113.75908216,113.75908216,106.22638618,109.5315487,21320.70647928,-1.6902380085258037,1.9697574390886006
161,2008-10-31,NSE:NMDC,111.45315481,113.68221022,108.45545696,110.45391963,32242.55971906,0.8421052572956084,-1.6902380085258037
162,2008-11-03,NSE:NMDC,110.45391963,115.98813757,110.45391963,115.98813757,27889.43036345,5.010431461860838,0.8421052572956084
163,2008-11-04,NSE:NMDC,121.44550663,121.79139573,113.83595409,121.79139573,31127.60698213,5.0033204098114545,5.010431461860838
164,2008-11-05,NSE:NMDC,127.90209549,127.90209549,119.13957929,121.98355634,74863.1567572,0.15777847757488866,5.0033204098114545
165,2008-11-06,NSE:NMDC,120.59999225,122.13727714,115.91128101,117.75602288,25976.96767584,-3.465658476308696,0.15777847757488866
166,2008-11-07,NSE:NMDC,118.37093684,124.52007641,115.7191204,119.60077244,48324.15923031,1.566586162543805,-3.465658476308696
167,2008-11-10,NSE:NMDC,122.98279152,143.54397698,120.67686418,138.77839381,111634.48016032,16.03469691604277,1.566586162543805
168,2008-11-11,NSE:NMDC,140.20037465,157.3411089,136.12658505,142.5447418,483232.48533788,2.713929659076795,16.03469691604277
169,2008-11-12,NSE:NMDC,145.965193,150.61548749,133.74378578,135.93442444,173740.07969664,-4.637363172101246,2.713929659076795
170,2008-11-14,NSE:NMDC,147.00286799,147.00286799,131.63001905,132.97514333,87844.48512248,-2.176991679768485,-4.637363172101246
171,2008-11-17,NSE:NMDC,135.28107067,135.28107067,118.44780877,122.63690242,70149.65177951,-7.774566472430069,-2.176991679768485
172,2008-11-18,NSE:NMDC,121.33021795,121.33021795,113.75908216,115.60381634,60216.55475917,-5.734885618615419,-7.774566472430069
173,2008-11-19,NSE:NMDC,118.06348755,123.40554487,113.98967489,115.68068827,66659.08212587,0.06649601408825777,-5.734885618615419
174,2008-11-20,NSE:NMDC,111.45315481,113.68221022,107.60994258,108.60917776,74018.8109856,-6.112956808741513,0.06649601408825777
175,2008-11-21,NSE:NMDC,108.37858503,111.53002675,106.07265769,109.83899799,58897.34580323,1.1323354576144629,-6.112956808741513
176,2008-11-24,NSE:NMDC,107.6483747,114.45085267,106.84130013,108.07113573,32121.56718168,-1.6095032660084458,1.1323354576144629
177,2008-11-25,NSE:NMDC,112.7982791,112.7982791,106.91817206,107.18718923,32276.38558972,-0.8179302401414611,-1.6095032660084458
178,2008-11-26,NSE:NMDC,108.37858503,108.37858503,98.42466534,99.65448557,51026.32589844,-7.027615626561939,-0.8179302401414611
179,2008-11-28,NSE:NMDC,95.35009555,101.30707451,91.46845119,97.5022944,34943.42539217,-2.1596530830398515,-7.027615626561939
180,2008-12-01,NSE:NMDC,98.84742637,103.65144166,97.61759077,98.77055444,31088.57713136,1.300748918581347,-2.1596530830398515
181,2008-12-02,NSE:NMDC,94.54302098,96.08030588,93.15946458,95.19636706,19041.36319445,-3.618677044251285,1.300748918581347
182,2008-12-03,NSE:NMDC,99.15487566,109.10879535,96.08030588,102.46003819,123243.25877361,7.630197826164824,-3.618677044251285
183,2008-12-04,NSE:NMDC,102.22944545,108.37858503,101.07648178,105.68833646,77247.8806391,3.1507876895512177,7.630197826164824
184,2008-12-05,NSE:NMDC,102.9980879,108.37858503,100.34627146,101.38393107,47449.89057311,-4.072734545906202,3.1507876895512177
185,2008-12-08,NSE:NMDC,108.37858503,114.5277246,104.53537279,106.11108981,69513.465212,4.662631138988043,-4.072734545906202
186,2008-12-10,NSE:NMDC,108.37858503,108.37858503,105.34244736,107.03346074,34866.66668566,0.8692502655957781,4.662631138988043
187,2008-12-11,NSE:NMDC,105.30401524,112.91356778,105.30401524,108.37858503,73344.89556234,1.2567325028081693,0.8692502655957781
188,2008-12-12,NSE:NMDC,103.76673035,112.99043971,103.76673035,108.99349898,63673.29854215,0.5673758794966635,1.2567325028081693
189,2008-12-15,NSE:NMDC,110.60764044,124.52007641,108.18642442,120.83059267,129469.82096605,10.860366719828011,0.5673758794966635
190,2008-12-16,NSE:NMDC,123.75143397,144.38949136,117.64072651,139.2780114,985970.78909435,15.267175573972128,10.860366719828011
191,2008-12-17,NSE:NMDC,145.58087178,149.88527717,126.97973224,130.70764811,295285.53996186,-6.153421637667056,15.267175573972128
192,2008-12-18,NSE:NMDC,130.66921599,137.58699801,124.52007641,133.74378578,166623.63690669,2.3228462250692914,-6.153421637667056
193,2008-12-19,NSE:NMDC,130.66921599,138.35564046,130.66921599,132.0912122,90468.59208909,-1.23562644078161,2.3228462250692914
194,2008-12-22,NSE:NMDC,133.35946455,134.89674945,127.55621408,128.86289855,55971.40799069,-2.444003349073656,-1.23562644078161
195,2008-12-23,NSE:NMDC,126.86443588,130.16960609,123.8283059,125.09655825,65062.76122947,-2.9227499477195407,-2.444003349073656
196,2008-12-24,NSE:NMDC,123.05966345,131.28412995,122.98279152,125.98048938,112991.417972,0.706599080234882,-2.9227499477195407
197,2008-12-26,NSE:NMDC,124.94282976,129.51625232,118.48622552,120.17725427,59757.30351514,-4.606455442870569,0.706599080234882
198,2008-12-29,NSE:NMDC,120.67686418,126.82600375,117.21797317,124.55850854,54896.78609956,3.6456601514265894,-4.606455442870569
199,2008-12-30,NSE:NMDC,126.05736131,131.2072657,124.94282976,127.21032498,84287.56472253,2.128972537551219,3.6456601514265894
200,2008-12-31,NSE:NMDC,131.05353721,132.43709362,126.48011465,127.40248559,55992.2239111,0.1510574004352347,2.128972537551219
201,2009-01-01,NSE:NMDC,128.36328865,150.38488707,128.36328865,147.04130011,446532.71666117,15.414781296497319,0.1510574004352347
202,2009-01-02,NSE:NMDC,148.34799227,154.26653911,141.04588902,145.08126187,601922.26152194,-1.3329848406765539,15.414781296497319
203,2009-01-05,NSE:NMDC,147.88679912,150.26959839,142.58317392,144.31261942,190338.17423304,-0.5298013265756739,-1.3329848406765539
204,2009-01-06,NSE:NMDC,146.04206493,147.65622176,139.23957159,141.92982015,108660.40553183,-1.6511371490425353,-0.5298013265756739
205,2009-01-07,NSE:NMDC,142.35258118,143.73613759,120.06195022,123.0980802,114789.39309736,-13.268346236257816,-1.6511371490425353
206,2009-01-09,NSE:NMDC,109.91586992,121.82982785,109.91586992,113.72065003,82221.58462191,-7.61785249190263,-13.268346236257816
207,2009-01-12,NSE:NMDC,113.75908216,118.37093684,111.6068833,112.99043971,61468.11197378,-0.6421088164791222,-7.61785249190263
