,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
538,2018-04-05,NSE:OCCL,1176.0,1176.0,1125.0,1147.15,3273.0,0.8439189486176552,2.4496780294501774
539,2018-04-06,NSE:OCCL,1168.85,1168.85,1129.15,1145.85,2735.0,-0.11332432550234771,0.8439189486176552
540,2018-04-09,NSE:OCCL,1150.0,1162.0,1108.25,1126.85,3908.0,-1.6581576995243708,-0.11332432550234771
541,2018-04-10,NSE:OCCL,1135.85,1147.0,1130.0,1141.95,1185.0,1.340018636020778,-1.6581576995243708
542,2018-04-11,NSE:OCCL,1141.95,1157.6,1132.2,1148.7,2267.0,0.5910941810061736,1.340018636020778
543,2018-04-12,NSE:OCCL,1148.75,1154.0,1125.0,1131.0,3008.0,-1.540872290415256,0.5910941810061736
544,2018-04-13,NSE:OCCL,1157.9,1160.0,1134.05,1152.6,3054.0,1.909814323607419,-1.540872290415256
545,2018-04-16,NSE:OCCL,1152.6,1174.55,1125.0,1148.6,5106.0,-0.347041471455839,1.909814323607419
546,2018-04-17,NSE:OCCL,1148.6,1159.8,1136.95,1141.3,1805.0,-0.6355563294445372,-0.347041471455839
547,2018-04-18,NSE:OCCL,1150.15,1190.1,1129.95,1167.95,4888.0,2.335056514501016,-0.6355563294445372
548,2018-04-19,NSE:OCCL,1178.05,1178.05,1150.85,1166.2,3822.0,-0.1498351813005694,2.335056514501016
549,2018-04-20,NSE:OCCL,1169.95,1181.6,1137.1,1141.95,3068.0,-2.0794031898473673,-0.1498351813005694
550,2018-04-23,NSE:OCCL,1165.0,1175.05,1125.1,1157.45,6748.0,1.357327378606769,-2.0794031898473673
551,2018-04-24,NSE:OCCL,1164.45,1174.95,1134.45,1153.05,3770.0,-0.3801460106268168,1.357327378606769
552,2018-04-25,NSE:OCCL,1164.9,1175.1,1151.95,1167.05,2678.0,1.2141711114001994,-0.3801460106268168
553,2018-04-26,NSE:OCCL,1174.0,1184.9,1157.05,1169.9,3082.0,0.2442054753438273,1.2141711114001994
554,2018-04-27,NSE:OCCL,1184.8,1258.0,1165.0,1193.7,8981.0,2.034361911274464,0.2442054753438273
555,2018-04-30,NSE:OCCL,1204.5,1211.15,1175.05,1182.65,5789.0,-0.9256932227527817,2.034361911274464
556,2018-05-02,NSE:OCCL,1199.9,1206.0,1132.6,1145.9,6282.0,-3.10742823320509,-0.9256932227527817
557,2018-05-03,NSE:OCCL,1155.0,1224.7,1136.7,1161.9,7110.0,1.3962823981150185,-3.10742823320509
558,2018-05-04,NSE:OCCL,1171.75,1203.95,1157.35,1176.6,5308.0,1.265169119545556,1.3962823981150185
559,2018-05-07,NSE:OCCL,1204.0,1204.0,1152.8,1160.9,4844.0,-1.3343532211456586,1.265169119545556
560,2018-05-08,NSE:OCCL,1174.0,1189.95,1162.0,1174.7,2228.0,1.1887328796623269,-1.3343532211456586
561,2018-05-09,NSE:OCCL,1184.6,1199.9,1163.4,1182.65,5599.0,0.6767685366476586,1.1887328796623269
562,2018-05-10,NSE:OCCL,1180.0,1194.15,1157.0,1176.05,3394.0,-0.5580687439225583,0.6767685366476586
563,2018-05-11,NSE:OCCL,1176.05,1181.0,1155.0,1162.25,1523.0,-1.1734194974703418,-0.5580687439225583
564,2018-05-14,NSE:OCCL,1156.1,1179.95,1144.0,1156.8,4066.0,-0.4689180468918086,-1.1734194974703418
565,2018-05-15,NSE:OCCL,1151.65,1175.0,1127.3,1136.75,2288.0,-1.7332295988934956,-0.4689180468918086
566,2018-05-16,NSE:OCCL,1136.55,1140.9,1121.0,1122.95,3595.0,-1.2139872443369215,-1.7332295988934956
567,2018-05-17,NSE:OCCL,1122.95,1133.55,1090.0,1101.85,1858.0,-1.8789794737076573,-1.2139872443369215
568,2018-05-18,NSE:OCCL,1102.5,1130.05,1090.0,1103.6,4107.0,0.1588237963425149,-1.8789794737076573
569,2018-05-21,NSE:OCCL,1082.6,1098.4,1025.1,1038.7,1734.0,-5.880753896339241,0.1588237963425149
570,2018-05-22,NSE:OCCL,1041.95,1058.0,1011.1,1043.8,2707.0,0.4909983633387801,-5.880753896339241
571,2018-05-23,NSE:OCCL,1040.7,1100.0,1035.0,1084.35,1539.0,3.8848438398160523,0.4909983633387801
572,2018-05-24,NSE:OCCL,1086.75,1100.0,1065.0,1098.55,1889.0,1.3095402775856546,3.8848438398160523
573,2018-05-25,NSE:OCCL,1098.55,1098.55,1071.0,1074.55,685.0,-2.1846980110145195,1.3095402775856546
574,2018-05-28,NSE:OCCL,1074.6,1088.95,1065.0,1069.95,1592.0,-0.42808617560838574,-2.1846980110145195
575,2018-05-29,NSE:OCCL,1087.8,1092.0,1072.7,1084.45,1542.0,1.3552035141829057,-0.42808617560838574
576,2018-05-30,NSE:OCCL,1080.0,1080.0,1020.55,1044.5,10605.0,-3.683895062013006,1.3552035141829057
577,2018-05-31,NSE:OCCL,1074.95,1079.0,1026.0,1031.4,2844.0,-1.2541886069889814,-3.683895062013006
578,2018-06-01,NSE:OCCL,1037.5,1060.0,1005.0,1009.65,3156.0,-2.108784176847015,-1.2541886069889814
579,2018-06-04,NSE:OCCL,1010.0,1040.0,980.0,993.29999,6401.0,-1.6193740405090873,-2.108784176847015
580,2018-06-05,NSE:OCCL,988.0,1000.2,946.0,962.09998,8363.0,-3.1410460398776427,-1.6193740405090873
581,2018-06-06,NSE:OCCL,941.0,1110.0,941.0,1081.3,23498.0,12.389566830673877,-3.1410460398776427
582,2018-06-07,NSE:OCCL,1055.05,1098.05,1050.95,1074.35,9395.0,-0.64274484416906,12.389566830673877
583,2018-06-08,NSE:OCCL,1072.05,1080.0,1051.05,1069.9,1812.0,-0.41420393726437554,-0.64274484416906
584,2018-06-11,NSE:OCCL,1075.0,1086.3,1050.0,1063.25,1985.0,-0.6215534162071306,-0.41420393726437554
585,2018-06-12,NSE:OCCL,1059.95,1074.95,1044.65,1054.8,2343.0,-0.7947331295556121,-0.6215534162071306
586,2018-06-13,NSE:OCCL,1054.6,1073.85,1032.1,1042.2,3078.0,-1.194539249146749,-0.7947331295556121
587,2018-06-14,NSE:OCCL,1043.3,1069.35,1030.0,1049.5,1619.0,0.7004413740164992,-1.194539249146749
588,2018-06-15,NSE:OCCL,1044.1,1059.0,1017.0,1045.6,4293.0,-0.3716055264411711,0.7004413740164992
589,2018-06-18,NSE:OCCL,1042.35,1062.05,1031.2,1045.15,52808.0,-0.043037490436095845,-0.3716055264411711
590,2018-06-19,NSE:OCCL,1056.0,1056.0,1015.0,1022.95,1853.0,-2.1240970195665736,-0.043037490436095845
591,2018-06-20,NSE:OCCL,1015.05,1030.0,995.0,1001.15,19184.0,-2.1310914511950796,-2.1240970195665736
592,2018-06-21,NSE:OCCL,1003.05,1017.45,1001.0,1002.9,18443.0,0.1747989811716526,-2.1310914511950796
593,2018-06-22,NSE:OCCL,1003.0,1008.4,990.0,993.79999,4413.0,-0.9073696280785718,0.1747989811716526
594,2018-06-25,NSE:OCCL,991.90002,1005.0,965.34998,996.25,6595.0,0.24652948527399565,-0.9073696280785718
595,2018-06-26,NSE:OCCL,996.0,1001.0,965.04999,973.84998,4850.0,-2.2484336260978712,0.24652948527399565
596,2018-06-27,NSE:OCCL,1002.9,1002.9,945.0,971.04999,3053.0,-0.287517590748421,-2.2484336260978712
597,2018-06-28,NSE:OCCL,962.45001,986.34998,947.0,960.54999,2455.0,-1.081303754505986,-0.287517590748421
598,2018-06-29,NSE:OCCL,962.75,977.20001,950.0,958.5,3304.0,-0.21341835628981473,-1.081303754505986
599,2018-07-02,NSE:OCCL,960.0,998.5,960.0,986.70001,5505.0,2.9420980699008887,-0.21341835628981473
600,2018-07-03,NSE:OCCL,1007.0,1007.0,966.25,978.70001,1864.0,-0.8107834112619499,2.9420980699008887
601,2018-07-04,NSE:OCCL,981.79999,995.0,967.0,978.04999,1290.0,-0.06641667450274578,-0.8107834112619499
602,2018-07-05,NSE:OCCL,980.09998,998.5,967.29999,986.0,3102.0,0.812842910002997,-0.06641667450274578
603,2018-07-06,NSE:OCCL,986.54999,998.0,970.0,979.79999,1604.0,-0.6288042596348905,0.812842910002997
604,2018-07-09,NSE:OCCL,985.0,997.0,971.04999,988.29999,2951.0,0.8675239933407226,-0.6288042596348905
605,2018-07-10,NSE:OCCL,988.29999,1058.15,980.0,1038.6,49788.0,5.089548771522292,0.8675239933407226
606,2018-07-11,NSE:OCCL,1041.95,1042.0,1001.0,1030.45,8096.0,-0.7847101867898965,5.089548771522292
607,2018-07-12,NSE:OCCL,1022.05,1032.65,1007.55,1026.95,8661.0,-0.3396574312193702,-0.7847101867898965
608,2018-07-13,NSE:OCCL,1030.05,1030.05,975.0,980.79999,4409.0,-4.4938906470616935,-0.3396574312193702
609,2018-07-16,NSE:OCCL,1010.2,1010.2,956.0,991.45001,2887.0,1.085850337335346,-4.4938906470616935
610,2018-07-17,NSE:OCCL,985.75,994.15002,970.0,989.84998,1623.0,-0.16138282151008912,1.085850337335346
611,2018-07-18,NSE:OCCL,996.95001,1006.2,966.0,973.09998,2178.0,-1.6921756163494592,-0.16138282151008912
612,2018-07-19,NSE:OCCL,978.04999,988.04999,966.0,978.65002,1796.0,0.5703463276199102,-1.6921756163494592
613,2018-07-20,NSE:OCCL,970.04999,1004.0,968.15002,987.75,2291.0,0.9298502849874728,0.5703463276199102
614,2018-07-23,NSE:OCCL,1000.0,1013.05,981.0,999.95001,3649.0,1.2351313591495845,0.9298502849874728
615,2018-07-24,NSE:OCCL,981.0,1095.0,981.0,1078.45,8457.0,7.850391441068141,1.2351313591495845
616,2018-07-25,NSE:OCCL,1078.5,1125.0,1073.0,1107.2,6204.0,2.6658630441837823,7.850391441068141
617,2018-07-26,NSE:OCCL,1118.6,1135.0,1110.0,1117.6,4102.0,0.9393063583814905,2.6658630441837823
618,2018-07-27,NSE:OCCL,1139.95,1144.8,1125.0,1138.35,4920.0,1.8566571224051542,0.9393063583814905
619,2018-07-30,NSE:OCCL,1149.25,1200.2,1131.3,1150.55,20920.0,1.0717266218649841,1.8566571224051542
620,2018-07-31,NSE:OCCL,1172.35,1172.35,1142.25,1161.15,2926.0,0.9212985094085557,1.0717266218649841
621,2018-08-01,NSE:OCCL,1165.95,1203.95,1145.55,1156.6,12358.0,-0.39185290444819204,0.9212985094085557
622,2018-08-02,NSE:OCCL,1159.3,1183.3,1152.0,1170.65,5631.0,1.214767421753431,-0.39185290444819204
623,2018-08-03,NSE:OCCL,1177.3,1204.25,1177.3,1201.05,12409.0,2.5968479050100255,1.214767421753431
624,2018-08-06,NSE:OCCL,1224.5,1232.0,1181.0,1196.65,4714.0,-0.3663461138170654,2.5968479050100255
625,2018-08-07,NSE:OCCL,1194.95,1202.45,1180.0,1200.2,6680.0,0.2966615133915476,-0.3663461138170654
626,2018-08-08,NSE:OCCL,1199.1,1203.4,1167.35,1180.0,5497.0,-1.6830528245292489,0.2966615133915476
627,2018-08-09,NSE:OCCL,1170.05,1178.5,1151.0,1156.9,3451.0,-1.9576271186440601,-1.6830528245292489
628,2018-08-10,NSE:OCCL,1151.15,1169.0,1087.0,1098.6,6848.0,-5.039329241939681,-1.9576271186440601
629,2018-08-13,NSE:OCCL,1100.0,1113.9,1050.0,1066.95,4460.0,-2.8809393773893923,-5.039329241939681
630,2018-08-14,NSE:OCCL,1067.05,1090.0,1023.0,1029.5,8334.0,-3.510005154880739,-2.8809393773893923
631,2018-08-16,NSE:OCCL,1050.0,1050.0,1005.0,1008.15,6484.0,-2.073822243807676,-3.510005154880739
632,2018-08-17,NSE:OCCL,1025.0,1172.0,1021.2,1085.4,18964.0,7.6625502157417165,-2.073822243807676
633,2018-08-20,NSE:OCCL,1107.05,1107.05,1086.0,1095.95,10247.0,0.9719918923898981,7.6625502157417165
634,2018-08-21,NSE:OCCL,1098.8,1100.05,1090.0,1091.05,6450.0,-0.44710068890004934,0.9719918923898981
635,2018-08-23,NSE:OCCL,1070.25,1090.0,1060.05,1066.85,4423.0,-2.2180468356170704,-0.44710068890004934
636,2018-08-24,NSE:OCCL,1051.0,1100.2,1050.1,1052.55,2872.0,-1.3403946196747392,-2.2180468356170704
637,2018-08-27,NSE:OCCL,1064.7,1070.0,1021.05,1032.35,7439.0,-1.9191487340268913,-1.3403946196747392
638,2018-08-28,NSE:OCCL,1050.0,1050.0,1020.5,1045.6,1797.0,1.2834794401123653,-1.9191487340268913
639,2018-08-29,NSE:OCCL,1040.05,1050.05,1031.3,1045.35,1957.0,-0.0239097169089518,1.2834794401123653
640,2018-08-30,NSE:OCCL,1047.5,1080.0,1047.0,1067.05,1596.0,2.075859759889037,-0.0239097169089518
641,2018-08-31,NSE:OCCL,1065.05,1090.05,1065.0,1080.15,1904.0,1.2276838011339803,2.075859759889037
642,2018-09-03,NSE:OCCL,1121.0,1121.0,1060.85,1074.1,11783.0,-0.5601073924918003,1.2276838011339803
643,2018-09-04,NSE:OCCL,1086.25,1086.25,1053.0,1069.3,6781.0,-0.44688576482636205,-0.5601073924918003
644,2018-09-05,NSE:OCCL,1053.8,1065.4,1050.0,1055.45,4241.0,-1.295239876554747,-0.44688576482636205
645,2018-09-06,NSE:OCCL,1071.15,1072.0,1026.05,1040.35,9445.0,-1.4306693827277592,-1.295239876554747
646,2018-09-07,NSE:OCCL,1107.7,1107.7,1025.2,1074.4,6537.0,3.2729369923583587,-1.4306693827277592
647,2018-09-10,NSE:OCCL,1062.35,1084.4,1032.0,1039.6,5611.0,-3.239017125837693,3.2729369923583587
648,2018-09-11,NSE:OCCL,1036.2,1054.85,1027.15,1041.35,7165.0,0.16833397460561755,-3.239017125837693
649,2018-09-12,NSE:OCCL,1117.0,1133.0,1016.0,1029.7,85676.0,-1.1187400969894719,0.16833397460561755
650,2018-09-14,NSE:OCCL,1045.0,1055.0,1023.8,1046.8,7544.0,1.660677867339993,-1.1187400969894719
651,2018-09-17,NSE:OCCL,1046.8,1050.0,1020.0,1026.0,11976.0,-1.987008024455479,1.660677867339993
652,2018-09-18,NSE:OCCL,1030.9,1033.0,1016.0,1022.55,4697.0,-0.33625730994152486,-1.987008024455479
653,2018-09-19,NSE:OCCL,1022.5,1029.0,1012.0,1021.75,53038.0,-0.07823578309128694,-0.33625730994152486
654,2018-09-21,NSE:OCCL,1039.75,1039.75,975.09998,999.70001,12862.0,-2.158061169562024,-0.07823578309128694
655,2018-09-24,NSE:OCCL,1001.0,1010.85,969.84998,977.0,22806.0,-2.2706821819477643,-2.158061169562024
656,2018-09-25,NSE:OCCL,1002.85,1017.7,966.0,1001.8,3477.0,2.538382804503578,-2.2706821819477643
657,2018-09-26,NSE:OCCL,1019.95,1020.0,980.45001,995.84998,2137.0,-0.5939329207426627,2.538382804503578
658,2018-09-27,NSE:OCCL,994.79999,1004.0,977.90002,981.75,1294.0,-1.4158739050233209,-0.5939329207426627
659,2018-09-28,NSE:OCCL,975.04999,985.0,970.0,980.29999,4610.0,-0.1476964604023448,-1.4158739050233209
660,2018-10-01,NSE:OCCL,1022.0,1022.0,974.0,996.90002,3747.0,1.6933622533241137,-0.1476964604023448
661,2018-10-03,NSE:OCCL,1009.7,1009.7,975.0,980.79999,4259.0,-1.615009497140953,1.6933622533241137
662,2018-10-04,NSE:OCCL,981.65002,997.90002,973.0,983.54999,2796.0,0.28038336338074393,-1.615009497140953
663,2018-10-05,NSE:OCCL,975.0,990.09998,974.95001,976.20001,1898.0,-0.7472909434933714,0.28038336338074393
664,2018-10-08,NSE:OCCL,978.09998,979.0,900.0,947.5,21339.0,-2.9399723116167578,-0.7472909434933714
665,2018-10-09,NSE:OCCL,960.0,969.79999,912.40002,923.65002,3654.0,-2.517148284960418,-2.9399723116167578
666,2018-10-10,NSE:OCCL,928.15002,996.34998,928.15002,963.20001,4063.0,4.281923796201506,-2.517148284960418
667,2018-10-11,NSE:OCCL,955.15002,1049.9,932.0,998.54999,8496.0,3.670056025020178,4.281923796201506
668,2018-10-12,NSE:OCCL,986.04999,1024.2,985.15002,991.84998,1715.0,-0.6709739188921349,3.670056025020178
669,2018-10-15,NSE:OCCL,991.84998,991.84998,970.0,987.65002,3017.0,-0.4234471023531118,-0.6709739188921349
670,2018-10-16,NSE:OCCL,988.5,1010.0,987.5,994.20001,2461.0,0.663189375523931,-0.4234471023531118
671,2018-10-17,NSE:OCCL,1002.1,1020.0,975.0,980.59998,3051.0,-1.3679370210426833,0.663189375523931
672,2018-10-19,NSE:OCCL,998.95001,999.0,955.0,960.84998,4293.0,-2.0140730575988792,-1.3679370210426833
673,2018-10-22,NSE:OCCL,977.40002,977.40002,952.54999,961.54999,1578.0,0.07285320440970611,-2.0140730575988792
674,2018-10-23,NSE:OCCL,959.95001,969.95001,919.95001,934.40002,3137.0,-2.82356302660873,0.07285320440970611
675,2018-10-24,NSE:OCCL,935.0,955.15002,934.0,950.25,4403.0,1.6962735082133196,-2.82356302660873
676,2018-10-25,NSE:OCCL,954.90002,954.90002,931.09998,949.90002,3246.0,-0.03683030781372897,1.6962735082133196
677,2018-10-26,NSE:OCCL,950.04999,961.70001,918.0,955.84998,10477.0,0.6263775002341739,-0.03683030781372897
678,2018-10-29,NSE:OCCL,970.0,1015.95,925.59998,1001.55,7857.0,4.781087090675045,0.6263775002341739
679,2018-10-30,NSE:OCCL,1016.75,1023.95,990.70001,1017.45,2752.0,1.5875393140632112,4.781087090675045
680,2018-10-31,NSE:OCCL,1017.9,1062.0,1005.0,1054.6,8315.0,3.6512850754336688,1.5875393140632112
681,2018-11-01,NSE:OCCL,1045.1,1089.15,1023.15,1055.6,9396.0,0.09482268158543525,3.6512850754336688
682,2018-11-02,NSE:OCCL,1087.0,1120.0,1065.45,1107.55,35370.0,4.9213717317165635,0.09482268158543525
683,2018-11-05,NSE:OCCL,1089.7,1109.3,1085.0,1106.85,6714.0,-0.06320256421832382,4.9213717317165635
684,2018-11-06,NSE:OCCL,1116.2,1120.0,1090.0,1102.3,1383.0,-0.4110764782942544,-0.06320256421832382
685,2018-11-07,NSE:OCCL,1115.05,1128.95,1080.0,1091.3,631.0,-0.9979134536877439,-0.4110764782942544
686,2018-11-09,NSE:OCCL,1100.0,1108.0,1084.1,1094.2,859.0,0.26573811051040874,-0.9979134536877439
687,2018-11-12,NSE:OCCL,1104.8,1107.75,1075.0,1084.25,1460.0,-0.9093401571924734,0.26573811051040874
688,2018-11-13,NSE:OCCL,1081.95,1108.0,1070.0,1090.1,2300.0,0.539543463223418,-0.9093401571924734
689,2018-11-14,NSE:OCCL,1101.1,1184.9,1092.9,1145.55,22969.0,5.086689294560136,0.539543463223418
690,2018-11-15,NSE:OCCL,1168.95,1168.95,1121.7,1142.25,15035.0,-0.28807123215922087,5.086689294560136
691,2018-11-16,NSE:OCCL,1143.1,1150.1,1125.0,1137.65,18154.0,-0.4027139417815635,-0.28807123215922087
692,2018-11-19,NSE:OCCL,1121.2,1157.65,1121.2,1150.0,16071.0,1.085571133476896,-0.4027139417815635
693,2018-11-20,NSE:OCCL,1153.9,1156.95,1141.1,1149.2,8817.0,-0.0695652173913004,1.085571133476896
694,2018-11-21,NSE:OCCL,1149.75,1149.95,1138.0,1140.3,14743.0,-0.774451792551348,-0.0695652173913004
695,2018-11-22,NSE:OCCL,1143.45,1165.0,1140.05,1158.35,3215.0,1.582916776286938,-0.774451792551348
696,2018-11-26,NSE:OCCL,1155.0,1155.0,1143.95,1147.75,2799.0,-0.9150947468381672,1.582916776286938
697,2018-11-27,NSE:OCCL,1149.1,1153.9,1143.05,1152.5,4246.0,0.41385319102592033,-0.9150947468381672
698,2018-11-28,NSE:OCCL,1150.0,1151.0,1145.1,1150.05,2600.0,-0.21258134490239008,0.41385319102592033
699,2018-11-29,NSE:OCCL,1142.0,1169.0,1142.0,1155.3,5147.0,0.4565018912221208,-0.21258134490239008
700,2018-11-30,NSE:OCCL,1155.85,1158.85,1134.05,1155.0,9188.0,-0.02596728122565174,0.4565018912221208
701,2018-12-03,NSE:OCCL,1155.0,1155.0,1144.85,1149.05,2624.0,-0.515151515151519,-0.02596728122565174
702,2018-12-04,NSE:OCCL,1155.9,1156.45,1144.0,1155.7,3436.0,0.5787389582698831,-0.515151515151519
703,2018-12-05,NSE:OCCL,1147.1,1151.75,1142.55,1150.15,1939.0,-0.4802284329843346,0.5787389582698831
704,2018-12-06,NSE:OCCL,1150.6,1159.0,1146.95,1155.15,4520.0,0.4347259053166978,-0.4802284329843346
705,2018-12-07,NSE:OCCL,1155.2,1155.2,1145.1,1147.3,2817.0,-0.6795654244037689,0.4347259053166978
706,2018-12-10,NSE:OCCL,1150.0,1153.95,1142.0,1150.45,5618.0,0.2745576571080006,-0.6795654244037689
707,2018-12-11,NSE:OCCL,1147.95,1155.95,1146.0,1150.0,7121.0,-0.039115128862622923,0.2745576571080006
708,2018-12-12,NSE:OCCL,1154.95,1162.0,1148.05,1155.55,6501.0,0.48260869565216996,-0.039115128862622923
709,2018-12-13,NSE:OCCL,1160.2,1165.05,1147.0,1162.4,5034.0,0.5927913114967017,0.48260869565216996
710,2018-12-14,NSE:OCCL,1162.45,1189.0,1152.1,1157.45,2915.0,-0.4258430832759846,0.5927913114967017
711,2018-12-17,NSE:OCCL,1155.95,1159.75,1145.55,1149.0,2364.0,-0.7300531340446711,-0.4258430832759846
712,2018-12-18,NSE:OCCL,1150.95,1150.95,1143.2,1148.9,636.0,-0.00870322019146293,-0.7300531340446711
713,2018-12-19,NSE:OCCL,1148.15,1165.95,1148.15,1150.15,1808.0,0.10879972147271302,-0.00870322019146293
714,2018-12-20,NSE:OCCL,1148.0,1153.45,1144.15,1149.95,4035.0,-0.017389036212671863,0.10879972147271302
715,2018-12-21,NSE:OCCL,1155.95,1158.0,1147.05,1150.6,1239.0,0.05652419670419266,-0.017389036212671863
716,2018-12-24,NSE:OCCL,1150.75,1153.95,1140.2,1147.4,2078.0,-0.27811576568745167,0.05652419670419266
717,2018-12-26,NSE:OCCL,1151.65,1165.0,1144.2,1160.6,2653.0,1.15042705246643,-0.27811576568745167
718,2018-12-27,NSE:OCCL,1165.4,1168.05,1154.25,1160.25,1114.0,-0.03015681544028167,1.15042705246643
719,2018-12-28,NSE:OCCL,1152.85,1164.3,1149.9,1160.0,716.0,-0.021547080370609782,-0.03015681544028167
720,2018-12-31,NSE:OCCL,1158.45,1164.95,1148.0,1149.7,1362.0,-0.8879310344827547,-0.021547080370609782
721,2019-01-01,NSE:OCCL,1159.9,1162.0,1151.05,1160.15,1411.0,0.9089327650691524,-0.8879310344827547
722,2019-01-02,NSE:OCCL,1155.0,1245.0,1155.0,1211.45,6317.0,4.421842003189239,0.9089327650691524
723,2019-01-03,NSE:OCCL,1211.45,1232.2,1192.15,1197.5,2390.0,-1.1515126501300132,4.421842003189239
724,2019-01-04,NSE:OCCL,1193.6,1206.0,1189.35,1189.95,987.0,-0.63048016701461,-1.1515126501300132
725,2019-01-07,NSE:OCCL,1204.8,1207.0,1172.2,1177.45,1256.0,-1.0504643052229086,-0.63048016701461
726,2019-01-08,NSE:OCCL,1177.0,1192.5,1132.5,1146.45,2258.0,-2.6328081871841693,-1.0504643052229086
727,2019-01-09,NSE:OCCL,1148.95,1157.8,1148.0,1149.95,1104.0,0.3052902437960661,-2.6328081871841693
728,2019-01-10,NSE:OCCL,1139.0,1170.85,1138.95,1149.1,2582.0,-0.07391625722858702,0.3052902437960661
729,2019-01-11,NSE:OCCL,1149.15,1156.9,1146.5,1150.05,804.0,0.08267339657123363,-0.07391625722858702
730,2019-01-14,NSE:OCCL,1156.6,1156.6,1147.0,1149.0,1921.0,-0.0913003782444202,0.08267339657123363
731,2019-01-15,NSE:OCCL,1155.0,1155.0,1148.95,1152.25,468.0,0.2828546562228024,-0.0913003782444202
732,2019-01-16,NSE:OCCL,1150.85,1163.5,1137.0,1158.35,1560.0,0.5293990019526933,0.2828546562228024
733,2019-01-17,NSE:OCCL,1158.3,1164.0,1145.05,1150.9,3138.0,-0.643156213579645,0.5293990019526933
734,2019-01-18,NSE:OCCL,1149.05,1155.0,1146.0,1148.95,987.0,-0.1694326179511726,-0.643156213579645
735,2019-01-21,NSE:OCCL,1154.95,1154.95,1148.0,1149.0,5865.0,0.004351799469076507,-0.1694326179511726
736,2019-01-22,NSE:OCCL,1151.5,1169.9,1144.95,1153.9,8528.0,0.4264577893820793,0.004351799469076507
737,2019-01-23,NSE:OCCL,1148.4,1169.9,1131.25,1152.15,1455.0,-0.15165958921916975,0.4264577893820793
738,2019-01-24,NSE:OCCL,1163.95,1164.8,1146.1,1150.9,5679.0,-0.10849281777546325,-0.15165958921916975
739,2019-01-25,NSE:OCCL,1180.0,1180.0,1148.8,1149.35,2019.0,-0.13467720914068831,-0.10849281777546325
740,2019-01-28,NSE:OCCL,1149.4,1154.0,1142.3,1149.6,10218.0,0.021751424718319052,-0.13467720914068831
741,2019-01-29,NSE:OCCL,1149.05,1152.9,1146.2,1149.0,7595.0,-0.0521920668058376,0.021751424718319052
742,2019-01-30,NSE:OCCL,1149.05,1171.75,1140.2,1155.2,4143.0,0.5395996518711963,-0.0521920668058376
743,2019-01-31,NSE:OCCL,1141.0,1159.7,1141.0,1149.2,2748.0,-0.5193905817174516,0.5395996518711963
744,2019-02-01,NSE:OCCL,1200.0,1203.0,1157.15,1196.9,7586.0,4.1507135398538155,-0.5193905817174516
745,2019-02-04,NSE:OCCL,1219.5,1219.5,1180.0,1192.65,2010.0,-0.3550839669145292,4.1507135398538155
746,2019-02-05,NSE:OCCL,1190.05,1190.1,1144.05,1149.7,4353.0,-3.601224164675306,-0.3550839669145292
747,2019-02-06,NSE:OCCL,1150.25,1162.4,1148.95,1149.1,1878.0,-0.05218752718101561,-3.601224164675306
748,2019-02-07,NSE:OCCL,1145.05,1163.95,1145.05,1148.6,4853.0,-0.04351231398485772,-0.05218752718101561
749,2019-02-08,NSE:OCCL,1152.1,1163.45,1145.3,1154.5,1931.0,0.5136688142086098,-0.04351231398485772
750,2019-02-11,NSE:OCCL,1149.15,1154.7,1050.0,1066.4,128840.0,-7.631009094846246,0.5136688142086098
751,2019-02-12,NSE:OCCL,1063.25,1088.0,1014.95,1032.85,6769.0,-3.1460990247562055,-7.631009094846246
752,2019-02-13,NSE:OCCL,1054.0,1064.25,1045.6,1050.35,2995.0,1.6943409013893598,-3.1460990247562055
753,2019-02-14,NSE:OCCL,1040.0,1077.95,1040.0,1063.4,3515.0,1.2424429951920963,1.6943409013893598
754,2019-02-15,NSE:OCCL,1074.3,1074.4,1030.0,1030.5,3311.0,-3.093849915365816,1.2424429951920963
755,2019-02-18,NSE:OCCL,1031.1,1074.35,1031.1,1043.1,4003.0,1.222707423580777,-3.093849915365816
756,2019-02-19,NSE:OCCL,1058.35,1110.0,1050.15,1104.7,4223.0,5.905474067682881,1.222707423580777
757,2019-02-20,NSE:OCCL,1104.65,1166.95,1080.0,1093.5,3850.0,-1.013849914003806,5.905474067682881
758,2019-02-21,NSE:OCCL,1082.95,1125.0,1082.95,1105.75,4703.0,1.1202560585276635,-1.013849914003806
759,2019-02-22,NSE:OCCL,1112.9,1112.95,1074.15,1080.0,1386.0,-2.3287361519330774,1.1202560585276635
760,2019-02-25,NSE:OCCL,1107.85,1115.0,1072.1,1105.8,1754.0,2.388888888888885,-2.3287361519330774
761,2019-02-26,NSE:OCCL,1100.0,1122.0,1072.1,1107.1,2714.0,0.11756194610236521,2.388888888888885
762,2019-02-27,NSE:OCCL,1101.2,1118.95,1076.0,1082.7,2243.0,-2.203956282178653,0.11756194610236521
763,2019-02-28,NSE:OCCL,1096.1,1115.0,1075.0,1094.3,3822.0,1.0713955851112873,-2.203956282178653
764,2019-03-01,NSE:OCCL,1115.0,1115.95,1074.4,1081.65,4438.0,-1.1559901306771327,1.0713955851112873
