,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1892,2014-08-14,NSE:SAKSOFT,9.7400002,10.49,9.7400002,9.7449997,9690.0,-4.926832195121959,-4.916512059369197
1893,2014-08-18,NSE:SAKSOFT,9.7449997,10.23,9.7449997,10.23,7980.0,4.976914468247764,-4.926832195121959
1894,2014-08-19,NSE:SAKSOFT,10.2,10.6,9.8,9.9599998,29700.0,-2.639298142717499,4.976914468247764
1895,2014-08-20,NSE:SAKSOFT,9.8199997,10.19,9.8150002,9.9150002,25010.0,-0.4518032219237653,-2.639298142717499
1896,2014-08-21,NSE:SAKSOFT,10.0,10.41,10.0,10.41,14380.0,4.992433585629181,-0.4518032219237653
1897,2014-08-22,NSE:SAKSOFT,10.3,10.93,9.9099998,10.295,21550.0,-1.1047070124879943,4.992433585629181
1898,2014-08-25,NSE:SAKSOFT,10.77,10.8,10.195,10.2,7150.0,-0.9227780475959266,-1.1047070124879943
1899,2014-08-26,NSE:SAKSOFT,10.5,10.5,9.9099998,10.0,12050.0,-1.9607843137254832,-0.9227780475959266
1900,2014-08-27,NSE:SAKSOFT,10.3,10.3,9.8199997,9.9400002,39130.0,-0.5999979999999994,-1.9607843137254832
1901,2014-08-28,NSE:SAKSOFT,10.0,10.29,9.7949997,9.8099998,77420.0,-1.3078510803249292,-0.5999979999999994
1902,2014-09-01,NSE:SAKSOFT,9.8,10.3,9.7,9.7199997,18200.0,-0.9174322307325556,-1.3078510803249292
1903,2014-09-02,NSE:SAKSOFT,9.9,10.205,9.8050003,10.205,13640.0,4.98971517457968,-0.9174322307325556
1904,2014-09-03,NSE:SAKSOFT,10.37,10.6,9.8050003,10.11,79170.0,-0.9309162175404275,4.98971517457968
1905,2014-09-04,NSE:SAKSOFT,10.2,10.47,9.7,10.195,7870.0,0.8407517309594545,-0.9309162175404275
1906,2014-09-05,NSE:SAKSOFT,10.495,10.495,10.39,10.45,8920.0,2.501226091221177,0.8407517309594545
1907,2014-09-08,NSE:SAKSOFT,10.7,11.495,10.555,11.495,116830.0,10.0,2.501226091221177
1908,2014-09-09,NSE:SAKSOFT,12.45,12.635,11.4,11.43,40160.0,-0.565463244889078,10.0
1909,2014-09-10,NSE:SAKSOFT,11.415,12.57,11.225,12.48,47580.0,9.186351706036753,-0.565463244889078
1910,2014-09-11,NSE:SAKSOFT,12.62,12.9,12.4,12.65,20530.0,1.3621794871794866,9.186351706036753
1911,2014-09-12,NSE:SAKSOFT,12.6,12.68,12.17,12.41,4200.0,-1.8972332015810291,1.3621794871794866
1912,2014-09-15,NSE:SAKSOFT,12.685,12.75,12.4,12.65,14890.0,1.933924254633362,-1.8972332015810291
1913,2014-09-16,NSE:SAKSOFT,12.9,13.845,12.5,13.78,208970.0,8.932806324110663,1.933924254633362
1914,2014-09-17,NSE:SAKSOFT,14.075,14.989999,13.625,14.095,78350.0,2.2859216255442765,8.932806324110663
1915,2014-09-18,NSE:SAKSOFT,13.705,14.6,13.2,14.47,31980.0,2.660517914153955,2.2859216255442765
1916,2014-09-19,NSE:SAKSOFT,14.795,15.189999,13.755,13.985001,49930.0,-3.3517553559087783,2.660517914153955
1917,2014-09-22,NSE:SAKSOFT,14.295,14.68,14.0,14.53,44610.0,3.8970251056828586,-3.3517553559087783
1918,2014-09-23,NSE:SAKSOFT,14.795,14.989999,14.5,14.835001,13170.0,2.0991121816930542,3.8970251056828586
1919,2014-09-24,NSE:SAKSOFT,14.685001,14.9,14.095,14.6,34250.0,-1.5840983091271816,2.0991121816930542
1920,2014-09-25,NSE:SAKSOFT,14.0,14.995,13.87,13.87,19620.0,-5.000000000000003,-1.5840983091271816
1921,2014-09-26,NSE:SAKSOFT,13.3,14.095,13.255,13.839999,15640.0,-0.21630136986300372,-5.000000000000003
1922,2014-09-29,NSE:SAKSOFT,14.1,14.1,13.55,13.589999,3820.0,-1.8063585120201238,-0.21630136986300372
1923,2014-09-30,NSE:SAKSOFT,13.1,14.0,12.93,13.185001,44910.0,-2.9801179529152346,-1.8063585120201238
1924,2014-10-01,NSE:SAKSOFT,13.555,13.839999,13.5,13.839999,137980.0,4.967750855688224,-2.9801179529152346
1925,2014-10-07,NSE:SAKSOFT,14.4,14.53,14.0,14.1,97550.0,1.8786200779349695,4.967750855688224
1926,2014-10-08,NSE:SAKSOFT,14.495,15.510001,14.35,15.5,58390.0,9.9290780141844,1.8786200779349695
1927,2014-10-09,NSE:SAKSOFT,16.4,17.05,16.4,17.05,69230.0,10.000000000000005,9.9290780141844
1928,2014-10-10,NSE:SAKSOFT,17.995,18.755,17.489999,18.755,142120.0,9.99999999999999,10.000000000000005
1929,2014-10-13,NSE:SAKSOFT,18.989999,19.689999,18.5,18.695,170570.0,-0.31991468941614887,9.99999999999999
1930,2014-10-14,NSE:SAKSOFT,19.0,19.395,17.764999,17.764999,39550.0,-4.9745974859588165,-0.31991468941614887
1931,2014-10-16,NSE:SAKSOFT,16.905,17.5,16.88,16.88,24180.0,-4.9817002522769664,-4.9745974859588165
1932,2014-10-17,NSE:SAKSOFT,16.1,17.5,16.075,16.864999,80830.0,-0.08886848341231068,-4.9817002522769664
1933,2014-10-20,NSE:SAKSOFT,17.495,17.495,16.260001,16.810001,17560.0,-0.3261073421943352,-0.08886848341231068
1934,2014-10-21,NSE:SAKSOFT,16.405,17.3,16.125,17.13,18730.0,1.9036227303020343,-0.3261073421943352
1935,2014-10-22,NSE:SAKSOFT,16.45,17.3,16.45,17.03,27440.0,-0.5837711617045994,1.9036227303020343
1936,2014-10-23,NSE:SAKSOFT,16.889999,17.88,16.414999,17.35,63190.0,1.879036993540812,-0.5837711617045994
1937,2014-10-27,NSE:SAKSOFT,16.55,17.895,16.5,16.9,24680.0,-2.5936599423631286,1.879036993540812
1938,2014-10-28,NSE:SAKSOFT,17.285001,17.285001,16.645,16.839999,11030.0,-0.35503550295857844,-2.5936599423631286
1939,2014-10-29,NSE:SAKSOFT,16.33,17.105,16.33,16.97,19220.0,0.7719774805212283,-0.35503550295857844
1940,2014-10-30,NSE:SAKSOFT,17.295,17.495,17.0,17.195,20780.0,1.3258691809074923,0.7719774805212283
1941,2014-10-31,NSE:SAKSOFT,17.55,17.7,16.72,17.17,17520.0,-0.1453911020645454,1.3258691809074923
1942,2014-11-03,NSE:SAKSOFT,17.4,17.6,16.405,17.185001,16340.0,0.08736750145601656,-0.1453911020645454
1943,2014-11-05,NSE:SAKSOFT,16.4,16.9,16.33,16.83,42640.0,-2.065760717732873,0.08736750145601656
1944,2014-11-07,NSE:SAKSOFT,16.1,16.5,15.989999,15.989999,7660.0,-4.991093285799163,-2.065760717732873
1945,2014-11-10,NSE:SAKSOFT,15.210001,15.7,15.195,15.195,2810.0,-4.971851467908152,-4.991093285799163
1946,2014-11-11,NSE:SAKSOFT,14.4,14.525,13.68,14.260001,24640.0,-6.15333333333333,-4.971851467908152
1947,2014-11-12,NSE:SAKSOFT,13.805,14.995,13.7,14.785001,11860.0,3.6816266702926495,-6.15333333333333
1948,2014-11-13,NSE:SAKSOFT,14.9,15.445,14.110001,14.160001,7080.0,-4.227257069512542,3.6816266702926495
1949,2014-11-14,NSE:SAKSOFT,13.73,14.495,13.3,14.07,31200.0,-0.635600237598847,-4.227257069512542
1950,2014-11-17,NSE:SAKSOFT,14.795,14.8,13.7,13.814999,14220.0,-1.8123738450604123,-0.635600237598847
1951,2014-11-18,NSE:SAKSOFT,13.3,14.48,13.205,13.785001,13250.0,-0.21714080471522912,-1.8123738450604123
1952,2014-11-19,NSE:SAKSOFT,13.555,13.735001,13.3,13.314999,8010.0,-3.409517344249733,-0.21714080471522912
1953,2014-11-20,NSE:SAKSOFT,13.7,14.3,13.414999,13.625,9720.0,2.3282089619383357,-3.409517344249733
1954,2014-11-21,NSE:SAKSOFT,13.405,13.65,13.4,13.605,4300.0,-0.14678899082568495,2.3282089619383357
1955,2014-11-24,NSE:SAKSOFT,13.15,13.995,13.1,13.57,15000.0,-0.25725836089673015,-0.14678899082568495
1956,2014-11-25,NSE:SAKSOFT,13.23,14.045,12.255,13.045,16130.0,-3.8688282977155515,-0.25725836089673015
1957,2014-11-26,NSE:SAKSOFT,12.3,13.5,12.3,13.145,16850.0,0.7665772326561874,-3.8688282977155515
1958,2014-11-27,NSE:SAKSOFT,12.755,14.455,12.75,13.2,32140.0,0.41841004184100206,0.7665772326561874
1959,2014-11-28,NSE:SAKSOFT,13.205,14.075,13.2,13.83,35380.0,4.77272727272728,0.41841004184100206
1960,2014-12-01,NSE:SAKSOFT,14.1,15.2,14.1,14.595,60280.0,5.531453362255969,4.77272727272728
1961,2014-12-02,NSE:SAKSOFT,14.639999,14.895,13.6,14.57,8860.0,-0.17129153819801546,5.531453362255969
1962,2014-12-03,NSE:SAKSOFT,14.7,14.8,13.914999,14.725,25290.0,1.063829787234038,-0.17129153819801546
1963,2014-12-04,NSE:SAKSOFT,14.8,14.8,14.160001,14.645,42240.0,-0.5432937181663842,1.063829787234038
1964,2014-12-05,NSE:SAKSOFT,14.205,14.48,13.5,13.689999,19600.0,-6.521003755547965,-0.5432937181663842
1965,2014-12-08,NSE:SAKSOFT,13.98,14.195,13.525,14.005,1410.0,2.3009570709245524,-6.521003755547965
1966,2014-12-09,NSE:SAKSOFT,13.975,13.98,13.014999,13.385001,9470.0,-4.426983220278472,2.3009570709245524
1967,2014-12-10,NSE:SAKSOFT,13.6,13.6,13.005,13.4,60.0,0.1120582658155912,-4.426983220278472
1968,2014-12-11,NSE:SAKSOFT,12.515,13.5,12.5,13.05,12610.0,-2.61194029850746,0.1120582658155912
1969,2014-12-12,NSE:SAKSOFT,12.889999,13.38,12.505,13.295,7850.0,1.8773946360153195,-2.61194029850746
1970,2014-12-15,NSE:SAKSOFT,12.11,13.3,12.11,12.645,6400.0,-4.889056036103801,1.8773946360153195
1971,2014-12-16,NSE:SAKSOFT,13.8,13.8,10.265,11.59,22810.0,-8.34321866350336,-4.889056036103801
1972,2014-12-17,NSE:SAKSOFT,11.145,12.295,11.07,12.015,5510.0,3.666954270923216,-8.34321866350336
1973,2014-12-18,NSE:SAKSOFT,12.15,12.8,11.905,12.375,3800.0,2.9962546816479354,3.666954270923216
1974,2014-12-19,NSE:SAKSOFT,12.45,12.7,12.4,12.7,4320.0,2.6262626262626205,2.9962546816479354
1975,2014-12-22,NSE:SAKSOFT,11.95,14.48,11.95,13.5,9040.0,6.2992125984252025,2.6262626262626205
1976,2014-12-23,NSE:SAKSOFT,14.2,14.5,13.0,13.845,18660.0,2.5555555555555602,6.2992125984252025
1977,2014-12-24,NSE:SAKSOFT,13.0,13.0,12.55,12.635,28100.0,-8.739617190321422,2.5555555555555602
1978,2014-12-26,NSE:SAKSOFT,12.4,12.985001,12.4,12.985001,2110.0,2.7700910170162305,-8.739617190321422
1979,2014-12-29,NSE:SAKSOFT,12.95,13.3,12.625,13.260001,9380.0,2.117828100282783,2.7700910170162305
1980,2014-12-30,NSE:SAKSOFT,12.7,13.260001,12.6,12.72,10410.0,-4.072405424403815,2.117828100282783
1981,2014-12-31,NSE:SAKSOFT,13.15,13.15,12.8,12.8,200.0,0.6289308176100634,-4.072405424403815
1982,2015-01-01,NSE:SAKSOFT,13.189999,15.360001,13.189999,15.360001,184060.0,20.000007812499998,0.6289308176100634
1983,2015-01-02,NSE:SAKSOFT,17.0,18.43,15.9,18.43,81540.0,19.98697135501488,20.000007812499998
1984,2015-01-05,NSE:SAKSOFT,20.25,20.27,20.25,20.27,67180.0,9.983722192078133,19.98697135501488
1985,2015-01-06,NSE:SAKSOFT,21.5,22.295,19.255,22.27,1251280.0,9.86679822397632,9.983722192078133
1986,2015-01-07,NSE:SAKSOFT,22.789999,22.789999,20.045,20.189999,1284120.0,-9.339923664122136,9.86679822397632
1987,2015-01-08,NSE:SAKSOFT,20.389999,22.205,18.605,22.064999,986310.0,9.286776091469841,-9.339923664122136
1988,2015-01-09,NSE:SAKSOFT,23.0,23.4,21.1,21.37,464190.0,-3.149780337628836,9.286776091469841
1989,2015-01-12,NSE:SAKSOFT,20.989999,21.6,20.445,20.93,154500.0,-2.0589611605053872,-3.149780337628836
1990,2015-01-13,NSE:SAKSOFT,20.975,20.975,19.114999,19.760001,70000.0,-5.590057333970381,-2.0589611605053872
1991,2015-01-14,NSE:SAKSOFT,19.475,20.6,19.060001,19.885001,75150.0,0.6325910611036912,-5.590057333970381
1992,2015-01-15,NSE:SAKSOFT,19.9,20.5,19.210001,19.645,65680.0,-1.2069448726706098,0.6325910611036912
1993,2015-01-16,NSE:SAKSOFT,20.5,20.5,19.4,19.535001,56010.0,-0.5599338254008572,-1.2069448726706098
1994,2015-01-19,NSE:SAKSOFT,19.1,20.275,19.1,19.78,71490.0,1.2541540182158166,-0.5599338254008572
1995,2015-01-20,NSE:SAKSOFT,18.9,20.0,18.5,18.97,86510.0,-4.095045500505572,1.2541540182158166
1996,2015-01-21,NSE:SAKSOFT,19.05,19.5,18.0,18.264999,73220.0,-3.716399578281494,-4.095045500505572
1997,2015-01-22,NSE:SAKSOFT,18.014999,18.98,17.6,18.155,58770.0,-0.602239288378819,-3.716399578281494
1998,2015-01-23,NSE:SAKSOFT,18.5,18.6,16.52,17.435001,56270.0,-3.9658441200771213,-0.602239288378819
1999,2015-01-27,NSE:SAKSOFT,17.22,17.8,16.055,16.555,39160.0,-5.047324058082934,-3.9658441200771213
2000,2015-01-28,NSE:SAKSOFT,16.1,16.995,15.35,15.55,63660.0,-6.070673512533972,-5.047324058082934
2001,2015-01-29,NSE:SAKSOFT,15.5,16.325,15.5,16.325,37580.0,4.983922829581984,-6.070673512533972
2002,2015-01-30,NSE:SAKSOFT,17.139999,17.139999,16.7,17.139999,106170.0,4.992336906584994,4.983922829581984
2003,2015-02-02,NSE:SAKSOFT,17.995,17.995,17.510001,17.739999,255160.0,3.5005836348065213,4.992336906584994
2004,2015-02-03,NSE:SAKSOFT,17.9,18.375,16.855,16.960001,46700.0,-4.396832265886839,3.5005836348065213
2005,2015-02-04,NSE:SAKSOFT,17.805,17.805,17.105,17.805,325620.0,4.982305130760319,-4.396832265886839
2006,2015-02-05,NSE:SAKSOFT,18.4,18.4,17.1,17.464999,112160.0,-1.9095815782083734,4.982305130760319
2007,2015-02-06,NSE:SAKSOFT,17.85,17.85,16.595,16.595,29750.0,-4.981385913620722,-1.9095815782083734
2008,2015-02-09,NSE:SAKSOFT,16.6,16.889999,15.8,15.9,37350.0,-4.188008436275978,-4.981385913620722
2009,2015-02-10,NSE:SAKSOFT,16.37,16.37,15.235001,15.560001,75330.0,-2.1383584905660413,-4.188008436275978
2010,2015-02-11,NSE:SAKSOFT,15.989999,16.335001,14.8,16.335001,133030.0,4.980719474246811,-2.1383584905660413
2011,2015-02-12,NSE:SAKSOFT,16.17,16.739999,15.785001,16.135001,6570.0,-1.224364785775032,4.980719474246811
2012,2015-02-13,NSE:SAKSOFT,16.93,16.93,16.2,16.439999,17010.0,1.8902880762139478,-1.224364785775032
2013,2015-02-16,NSE:SAKSOFT,17.18,17.185001,16.2,16.57,60070.0,0.7907603887323839,1.8902880762139478
2014,2015-02-18,NSE:SAKSOFT,16.060001,17.395,16.060001,17.375,224940.0,4.8581774290887125,0.7907603887323839
2015,2015-02-19,NSE:SAKSOFT,17.3,17.889999,16.8,17.305,37730.0,-0.4028776978417282,4.8581774290887125
2016,2015-02-20,NSE:SAKSOFT,17.0,17.425,17.0,17.385001,16110.0,0.4622999133198458,-0.4028776978417282
2017,2015-02-23,NSE:SAKSOFT,17.8,18.1,16.755,16.92,14880.0,-2.674725184082517,0.4622999133198458
2018,2015-02-24,NSE:SAKSOFT,17.495,17.495,16.214999,16.78,18910.0,-0.8274231678487031,-2.674725184082517
2019,2015-02-25,NSE:SAKSOFT,16.005,16.805,16.0,16.4,13350.0,-2.264600715137083,-0.8274231678487031
2020,2015-02-26,NSE:SAKSOFT,15.914999,16.785001,15.839999,16.210001,11580.0,-1.1585304878048797,-2.264600715137083
2021,2015-02-27,NSE:SAKSOFT,16.395,16.395,15.4,15.43,33270.0,-4.811850412594045,-1.1585304878048797
2022,2015-02-28,NSE:SAKSOFT,14.905,15.97,14.905,15.289999,11090.0,-0.9073298768632523,-4.811850412594045
2023,2015-03-02,NSE:SAKSOFT,15.3,15.8,15.289999,15.314999,12620.0,0.16350556988264262,-0.9073298768632523
2024,2015-03-03,NSE:SAKSOFT,14.614999,16.0,14.614999,15.97,13900.0,4.276859567538988,0.16350556988264262
2025,2015-03-04,NSE:SAKSOFT,15.995,16.0,15.510001,15.545,7620.0,-2.661239824671263,4.276859567538988
2026,2015-03-05,NSE:SAKSOFT,14.845,16.0,14.845,15.62,18170.0,0.4824702476680559,-2.661239824671263
2027,2015-03-09,NSE:SAKSOFT,15.15,16.25,15.15,15.995,16440.0,2.4007682458386683,0.4824702476680559
2028,2015-03-10,NSE:SAKSOFT,16.395,16.395,15.32,15.385001,23700.0,-3.8136855267270926,2.4007682458386683
2029,2015-03-11,NSE:SAKSOFT,15.5,15.675,14.9,15.185001,35720.0,-1.2999674163167168,-3.8136855267270926
2030,2015-03-12,NSE:SAKSOFT,16.48,16.48,15.025,15.110001,27340.0,-0.4939084297722423,-1.2999674163167168
2031,2015-03-13,NSE:SAKSOFT,15.125,15.48,14.27,14.514999,87860.0,-3.937802519007119,-0.4939084297722423
2032,2015-03-16,NSE:SAKSOFT,13.635001,15.675,13.635001,15.089999,13790.0,3.9614194944140273,-3.937802519007119
2033,2015-03-17,NSE:SAKSOFT,14.6,14.795,13.655,13.78,34610.0,-8.681239806576537,3.9614194944140273
2034,2015-03-18,NSE:SAKSOFT,14.0,14.345,13.8,14.02,62930.0,1.7416545718432528,-8.681239806576537
2035,2015-03-19,NSE:SAKSOFT,14.3,14.4,13.5,13.560001,66220.0,-3.2810199714693282,1.7416545718432528
2036,2015-03-20,NSE:SAKSOFT,14.095,14.095,13.27,13.814999,26490.0,1.880516085507667,-3.2810199714693282
2037,2015-03-23,NSE:SAKSOFT,14.3,14.4,13.610001,13.98,11310.0,1.194361288046421,1.880516085507667
2038,2015-03-24,NSE:SAKSOFT,14.4,14.4,13.52,14.07,6330.0,0.6437768240343337,1.194361288046421
2039,2015-03-25,NSE:SAKSOFT,13.795,14.38,13.795,14.075,107850.0,0.03553660270077474,0.6437768240343337
2040,2015-03-26,NSE:SAKSOFT,14.5,14.5,13.225,13.355,23130.0,-5.1154529307282335,0.03553660270077474
2041,2015-03-27,NSE:SAKSOFT,13.995,13.995,13.010001,13.264999,5990.0,-0.6739123923624177,-5.1154529307282335
2042,2015-03-30,NSE:SAKSOFT,13.7,14.005,13.4,13.7,20290.0,3.2793142313844106,-0.6739123923624177
2043,2015-03-31,NSE:SAKSOFT,14.35,14.35,13.62,13.735001,16540.0,0.2554817518248261,3.2793142313844106
2044,2015-04-01,NSE:SAKSOFT,13.7,14.8,13.25,14.6,54500.0,6.297771656514617,0.2554817518248261
2045,2015-04-06,NSE:SAKSOFT,15.3,15.48,13.9,14.32,18410.0,-1.9178082191780779,6.297771656514617
2046,2015-04-07,NSE:SAKSOFT,14.8,15.764999,14.5,15.225,50250.0,6.319832402234632,-1.9178082191780779
2047,2015-04-08,NSE:SAKSOFT,15.7,17.7,15.6,16.545,193660.0,8.66995073891627,6.319832402234632
2048,2015-04-09,NSE:SAKSOFT,17.195,17.195,16.5,16.5,10800.0,-0.27198549410699124,8.66995073891627
2049,2015-04-10,NSE:SAKSOFT,16.895,16.895,15.7,15.83,32400.0,-4.0606060606060606,-0.27198549410699124
2050,2015-04-13,NSE:SAKSOFT,15.989999,16.0,15.2,15.305,26550.0,-3.316487681617185,-4.0606060606060606
2051,2015-04-15,NSE:SAKSOFT,15.995,17.439999,15.025,15.82,41040.0,3.3649134269846495,-3.316487681617185
2052,2015-04-16,NSE:SAKSOFT,16.4,16.4,15.010001,15.355,10400.0,-2.9393173198482923,3.3649134269846495
2053,2015-04-17,NSE:SAKSOFT,15.1,16.8,14.5,15.32,69320.0,-0.22793878215565055,-2.9393173198482923
2054,2015-04-20,NSE:SAKSOFT,16.139999,16.139999,14.82,15.025,9850.0,-1.9255874673629239,-0.22793878215565055
2055,2015-04-21,NSE:SAKSOFT,14.85,15.539999,14.545,14.960001,4200.0,-0.4326056572379384,-1.9255874673629239
2056,2015-04-22,NSE:SAKSOFT,14.4,15.5,14.4,14.575,6300.0,-2.5735359242288878,-0.4326056572379384
2057,2015-04-23,NSE:SAKSOFT,15.760001,16.005,15.0,15.455,27680.0,6.0377358490566095,-2.5735359242288878
2058,2015-04-24,NSE:SAKSOFT,15.0,15.6,14.5,14.65,15550.0,-5.208670333225491,6.0377358490566095
2059,2015-04-27,NSE:SAKSOFT,15.3,15.389999,14.2,14.22,6980.0,-2.9351535836177454,-5.208670333225491
2060,2015-04-28,NSE:SAKSOFT,14.064999,15.175,14.064999,14.5,6450.0,1.969057665260192,-2.9351535836177454
2061,2015-04-29,NSE:SAKSOFT,14.795,15.0,14.514999,14.855,4770.0,2.4482758620689684,1.969057665260192
2062,2015-04-30,NSE:SAKSOFT,14.3,15.1,14.05,14.725,35130.0,-0.8751262201279083,2.4482758620689684
2063,2015-05-04,NSE:SAKSOFT,14.060001,15.73,14.060001,15.214999,21350.0,3.3276672325976295,-0.8751262201279083
2064,2015-05-05,NSE:SAKSOFT,15.495,15.995,15.010001,15.339999,42440.0,0.8215577273452334,3.3276672325976295
2065,2015-05-06,NSE:SAKSOFT,14.9,15.5,14.839999,15.28,21930.0,-0.3911277960318071,0.8215577273452334
2066,2015-05-07,NSE:SAKSOFT,15.195,15.2,13.825,14.210001,45350.0,-7.0026112565444985,-0.3911277960318071
2067,2015-05-08,NSE:SAKSOFT,14.5,15.275,14.32,14.960001,45870.0,5.277972886842161,-7.0026112565444985
2068,2015-05-11,NSE:SAKSOFT,15.55,15.55,14.32,15.0,26400.0,0.26737297677988053,5.277972886842161
2069,2015-05-12,NSE:SAKSOFT,15.489999,15.489999,14.65,15.125,39940.0,0.8333333333333334,0.26737297677988053
2070,2015-05-13,NSE:SAKSOFT,15.0,15.9,14.714999,14.764999,6520.0,-2.3801719008264492,0.8333333333333334
2071,2015-05-14,NSE:SAKSOFT,15.55,15.7,14.83,15.22,23530.0,3.081618901565798,-2.3801719008264492
2072,2015-05-15,NSE:SAKSOFT,15.9,15.9,15.010001,15.405,33800.0,1.215505913272002,3.081618901565798
2073,2015-05-18,NSE:SAKSOFT,16.0,16.02,15.1,15.210001,32200.0,-1.2658162934112254,1.215505913272002
2074,2015-05-19,NSE:SAKSOFT,15.695,15.695,15.105,15.205,3070.0,-0.03287968225643137,-1.2658162934112254
2075,2015-05-20,NSE:SAKSOFT,14.9,17.0,14.9,16.325,41070.0,7.365998026964809,-0.03287968225643137
2076,2015-05-21,NSE:SAKSOFT,17.5,17.5,15.52,16.045,12720.0,-1.7151607963246405,7.365998026964809
2077,2015-05-22,NSE:SAKSOFT,16.7,16.7,14.82,15.17,39250.0,-5.453412277968225,-1.7151607963246405
2078,2015-05-25,NSE:SAKSOFT,15.57,15.97,15.075,15.32,23400.0,0.9887936717205034,-5.453412277968225
2079,2015-05-26,NSE:SAKSOFT,15.3,17.3,15.23,15.45,79090.0,0.8485639686684008,0.9887936717205034
2080,2015-05-27,NSE:SAKSOFT,16.095,16.095,14.505,14.97,30600.0,-3.106796116504846,0.8485639686684008
2081,2015-05-28,NSE:SAKSOFT,15.65,15.65,14.3,14.539999,67220.0,-2.8724181696726836,-3.106796116504846
2082,2015-05-29,NSE:SAKSOFT,15.289999,15.8,14.7,15.03,36590.0,3.3700208645131227,-2.8724181696726836
2083,2015-06-01,NSE:SAKSOFT,15.595,15.595,14.57,14.664999,15220.0,-2.428483033932132,3.3700208645131227
2084,2015-06-02,NSE:SAKSOFT,14.485001,14.860001,14.45,14.53,18750.0,-0.9205523982647427,-2.428483033932132
2085,2015-06-03,NSE:SAKSOFT,14.339999,14.495,14.02,14.064999,12970.0,-3.2002821748107304,-0.9205523982647427
2086,2015-06-04,NSE:SAKSOFT,14.15,14.3,13.9,13.935001,17970.0,-0.9242659739968734,-3.2002821748107304
2087,2015-06-05,NSE:SAKSOFT,13.660001,14.4,13.660001,14.22,5830.0,2.0452025801792257,-0.9242659739968734
2088,2015-06-08,NSE:SAKSOFT,14.5,14.75,13.735001,13.864999,27320.0,-2.496490857946564,2.0452025801792257
2089,2015-06-09,NSE:SAKSOFT,13.605,14.089999,13.6,13.610001,6440.0,-1.8391490688170893,-2.496490857946564
2090,2015-06-10,NSE:SAKSOFT,14.5,14.5,13.65,13.77,40620.0,1.1755987380162507,-1.8391490688170893
2091,2015-06-11,NSE:SAKSOFT,13.65,14.1,13.214999,13.345,34570.0,-3.086419753086412,1.1755987380162507
2092,2015-06-12,NSE:SAKSOFT,14.37,14.37,13.310001,13.345,5470.0,0.0,-3.086419753086412
2093,2015-06-15,NSE:SAKSOFT,14.339999,14.339999,13.8,13.8,300.0,3.409516672911203,0.0
2094,2015-06-16,NSE:SAKSOFT,14.0,14.0,13.2,13.495,12820.0,-2.2101449275362426,3.409516672911203
2095,2015-06-17,NSE:SAKSOFT,13.8,14.239999,13.425,13.535001,6330.0,0.2964134864764741,-2.2101449275362426
2096,2015-06-18,NSE:SAKSOFT,13.525,13.9,13.464999,13.864999,18950.0,2.4381084271807576,0.2964134864764741
2097,2015-06-19,NSE:SAKSOFT,14.18,14.4,13.905,13.939999,11740.0,0.5409304393025999,2.4381084271807576
2098,2015-06-22,NSE:SAKSOFT,13.995,14.17,13.764999,14.005,8060.0,0.46629128165648026,0.5409304393025999
2099,2015-06-23,NSE:SAKSOFT,13.710001,14.6,13.710001,13.914999,7580.0,-0.642634773295258,0.46629128165648026
2100,2015-06-24,NSE:SAKSOFT,13.845,14.4,13.845,14.1,10250.0,1.3295078210210416,-0.642634773295258
2101,2015-06-25,NSE:SAKSOFT,13.85,14.3,13.85,14.135001,11410.0,0.2482340425531998,1.3295078210210416
2102,2015-06-26,NSE:SAKSOFT,14.0,14.0,13.410001,13.57,58230.0,-3.9971769368817203,0.2482340425531998
2103,2015-06-29,NSE:SAKSOFT,14.1,14.4,11.7,13.464999,19450.0,-0.773773028739865,-3.9971769368817203
2104,2015-06-30,NSE:SAKSOFT,14.239999,14.239999,13.160001,13.589999,21270.0,0.9283327833889923,-0.773773028739865
2105,2015-07-01,NSE:SAKSOFT,13.589999,14.3,13.52,14.260001,45140.0,4.9301107380508284,0.9283327833889923
2106,2015-07-02,NSE:SAKSOFT,13.964999,14.189999,13.655,13.95,4220.0,-2.173919903652191,4.9301107380508284
2107,2015-07-03,NSE:SAKSOFT,14.0,14.18,13.989999,14.1,2400.0,1.0752688172043037,-2.173919903652191
2108,2015-07-06,NSE:SAKSOFT,14.960001,14.97,12.695,13.33,101500.0,-5.460992907801415,1.0752688172043037
2109,2015-07-07,NSE:SAKSOFT,13.5,14.055,13.5,13.825,50240.0,3.7134283570892666,-5.460992907801415
2110,2015-07-08,NSE:SAKSOFT,13.505,13.995,13.4,13.63,5740.0,-1.410488245931273,3.7134283570892666
2111,2015-07-09,NSE:SAKSOFT,13.705,13.714999,13.5,13.575,86130.0,-0.40352164343361324,-1.410488245931273
2112,2015-07-10,NSE:SAKSOFT,13.5,13.98,12.55,12.695,224470.0,-6.482504604051559,-0.40352164343361324
2113,2015-07-13,NSE:SAKSOFT,13.2,13.689999,12.495,12.5,274200.0,-1.536037810161483,-6.482504604051559
2114,2015-07-14,NSE:SAKSOFT,13.175,13.175,12.165,12.645,86950.0,1.1599999999999966,-1.536037810161483
2115,2015-07-15,NSE:SAKSOFT,13.089999,13.48,12.7,12.95,53730.0,2.4120205614867514,1.1599999999999966
