,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2023-04-13,NSE:DELHIVERY,329.95001,331.64999,324.0,325.0,459903.0,-1.5002302924615822,-0.33227005987825575
222,2023-04-17,NSE:DELHIVERY,325.0,326.45001,321.64999,323.20001,648651.0,-0.5538430769230708,-1.5002302924615822
223,2023-04-18,NSE:DELHIVERY,323.25,333.39999,323.25,330.14999,1101383.0,2.150365032476324,-0.5538430769230708
224,2023-04-19,NSE:DELHIVERY,330.14999,334.0,326.64999,327.79999,2188500.0,-0.7117976892866248,2.150365032476324
225,2023-04-20,NSE:DELHIVERY,329.79999,342.10001,327.79999,337.10001,2045981.0,2.837101977946985,-0.7117976892866248
226,2023-04-21,NSE:DELHIVERY,337.14999,363.5,335.04999,357.25,5079234.0,5.977451617399835,2.837101977946985
227,2023-04-24,NSE:DELHIVERY,348.89999,358.89999,343.85001,353.75,1805773.0,-0.979706088173548,5.977451617399835
228,2023-04-25,NSE:DELHIVERY,353.5,366.0,351.04999,362.60001,1303856.0,2.5017696113074197,-0.979706088173548
229,2023-04-26,NSE:DELHIVERY,362.54999,375.45001,361.14999,370.45001,2730852.0,2.164919962357426,2.5017696113074197
230,2023-04-27,NSE:DELHIVERY,370.45001,382.75,365.25,378.10001,5061737.0,2.065055957212682,2.164919962357426
231,2023-04-28,NSE:DELHIVERY,378.25,380.25,371.04999,374.39999,622665.0,-0.9785823597306953,2.065055957212682
232,2023-05-02,NSE:DELHIVERY,374.0,374.35001,363.0,364.60001,1199097.0,-2.617516095553316,-0.9785823597306953
233,2023-05-03,NSE:DELHIVERY,365.0,370.79999,361.70001,363.89999,1084319.0,-0.19199670345593106,-2.617516095553316
234,2023-05-04,NSE:DELHIVERY,365.95001,366.0,357.0,364.60001,438470.0,0.19236603991112916,-0.19199670345593106
235,2023-05-05,NSE:DELHIVERY,365.10001,365.10001,351.0,355.64999,393285.0,-2.4547503440825453,0.19236603991112916
236,2023-05-08,NSE:DELHIVERY,357.54999,377.0,356.10001,372.04999,876707.0,4.6112752597012525,-2.4547503440825453
237,2023-05-09,NSE:DELHIVERY,375.0,384.95001,372.20001,375.04999,961609.0,0.806343255109347,4.6112752597012525
238,2023-05-10,NSE:DELHIVERY,375.04999,377.64999,367.14999,370.35001,214552.0,-1.2531609452915817,0.806343255109347
239,2023-05-11,NSE:DELHIVERY,372.70001,372.70001,359.29999,361.35001,261126.0,-2.4301335917339384,-1.2531609452915817
240,2023-05-12,NSE:DELHIVERY,363.29999,365.60001,359.04999,362.04999,229618.0,0.19371246177632107,-2.4301335917339384
241,2023-05-15,NSE:DELHIVERY,356.5,369.89999,356.5,367.64999,196859.0,1.5467477295055367,0.19371246177632107
242,2023-05-16,NSE:DELHIVERY,367.64999,377.5,363.0,367.04999,1985596.0,-0.16319869884941998,1.5467477295055367
243,2023-05-17,NSE:DELHIVERY,367.04999,367.70001,356.0,362.14999,468317.0,-1.3349680243827216,-0.16319869884941998
244,2023-05-18,NSE:DELHIVERY,364.85001,371.04999,362.35001,365.60001,360174.0,0.9526494809512476,-1.3349680243827216
245,2023-05-19,NSE:DELHIVERY,367.95001,374.95001,357.29999,361.35001,242482.0,-1.16247261590611,0.9526494809512476
246,2023-05-22,NSE:DELHIVERY,350.0,370.0,348.10001,361.85001,709850.0,0.13836999755444868,-1.16247261590611
247,2023-05-23,NSE:DELHIVERY,363.54999,368.79999,352.0,360.14999,282985.0,-0.4698134456317951,0.13836999755444868
248,2023-05-24,NSE:DELHIVERY,360.0,363.85001,357.0,363.04999,314329.0,0.8052200695604566,-0.4698134456317951
249,2023-05-25,NSE:DELHIVERY,363.0,365.14999,359.14999,363.54999,724709.0,0.13772208064239308,0.8052200695604566
250,2023-05-26,NSE:DELHIVERY,363.0,373.5,361.29999,371.64999,654189.0,2.2280292182101347,0.13772208064239308
251,2023-05-29,NSE:DELHIVERY,373.85001,373.85001,367.45001,369.95001,279537.0,-0.4574142461298014,2.2280292182101347
252,2023-05-30,NSE:DELHIVERY,364.29999,374.0,363.04999,365.70001,1397902.0,-1.148803861364945,-0.4574142461298014
253,2023-05-31,NSE:DELHIVERY,364.0,364.5,347.04999,349.20001,2375450.0,-4.5118948725213315,-1.148803861364945
254,2023-06-01,NSE:DELHIVERY,352.0,357.75,350.04999,355.39999,1085250.0,1.7754810488121067,-4.5118948725213315
255,2023-06-02,NSE:DELHIVERY,355.79999,357.14999,348.39999,350.70001,790270.0,-1.3224479831864886,1.7754810488121067
256,2023-06-05,NSE:DELHIVERY,354.0,363.0,352.79999,355.75,852619.0,1.4399742959801967,-1.3224479831864886
257,2023-06-06,NSE:DELHIVERY,355.79999,361.0,353.0,354.70001,1211749.0,-0.29514827828530704,1.4399742959801967
258,2023-06-07,NSE:DELHIVERY,355.0,362.85001,355.0,358.14999,702391.0,0.9726472801621805,-0.29514827828530704
259,2023-06-08,NSE:DELHIVERY,360.60001,360.60001,352.5,354.54999,440343.0,-1.0051654615430878,0.9726472801621805
260,2023-06-09,NSE:DELHIVERY,357.0,357.5,345.14999,349.75,373274.0,-1.3538260147743848,-1.0051654615430878
261,2023-06-12,NSE:DELHIVERY,349.89999,399.89999,349.35001,382.70001,15208976.0,9.421017869907082,-1.3538260147743848
262,2023-06-13,NSE:DELHIVERY,381.89999,387.64999,378.60001,383.20001,2770685.0,0.13065063677421904,9.421017869907082
263,2023-06-14,NSE:DELHIVERY,385.20001,393.0,379.20001,383.70001,1569908.0,0.13048016360959908,0.13065063677421904
264,2023-06-15,NSE:DELHIVERY,384.39999,395.04999,380.14999,382.54999,1290297.0,-0.29971852229038004,0.13048016360959908
265,2023-06-16,NSE:DELHIVERY,382.60001,388.25,380.29999,385.54999,1180869.0,0.7842112347199383,-0.29971852229038004
266,2023-06-19,NSE:DELHIVERY,384.79999,401.95001,379.95001,391.70001,3376287.0,1.595129077814278,0.7842112347199383
267,2023-06-20,NSE:DELHIVERY,394.25,394.25,384.10001,389.10001,802898.0,-0.6637732789437566,1.595129077814278
268,2023-06-21,NSE:DELHIVERY,389.29999,394.0,383.54999,388.60001,817075.0,-0.128501667219181,-0.6637732789437566
269,2023-06-22,NSE:DELHIVERY,403.0,416.25,380.0,385.04999,8550619.0,-0.9135408926005992,-0.128501667219181
270,2023-06-23,NSE:DELHIVERY,385.0,385.85001,368.60001,373.0,2020194.0,-3.1294611902210363,-0.9135408926005992
271,2023-06-26,NSE:DELHIVERY,370.29999,383.5,364.5,379.60001,3613357.0,1.7694396782841817,-3.1294611902210363
272,2023-06-27,NSE:DELHIVERY,383.0,386.0,378.54999,381.70001,1534859.0,0.553213894804698,1.7694396782841817
273,2023-06-28,NSE:DELHIVERY,383.0,392.25,379.85001,386.85001,1507281.0,1.349227106386499,0.553213894804698
274,2023-06-30,NSE:DELHIVERY,391.14999,394.45001,380.0,381.04999,1994117.0,-1.499294261359853,1.349227106386499
275,2023-07-03,NSE:DELHIVERY,383.60001,392.45001,378.5,390.89999,1630794.0,2.5849626711707887,-1.499294261359853
276,2023-07-04,NSE:DELHIVERY,393.0,399.75,390.54999,393.60001,2510636.0,0.6907188715967977,2.5849626711707887
277,2023-07-05,NSE:DELHIVERY,388.25,393.45001,386.39999,391.89999,2402179.0,-0.43191563943303635,0.6907188715967977
278,2023-07-06,NSE:DELHIVERY,391.0,394.0,387.95001,390.10001,2397664.0,-0.4592957504285736,-0.43191563943303635
279,2023-07-07,NSE:DELHIVERY,390.10001,399.95001,390.10001,393.60001,2367140.0,0.8972058216558365,-0.4592957504285736
280,2023-07-10,NSE:DELHIVERY,397.85001,407.20001,397.04999,398.70001,2072834.0,1.295731674397067,0.8972058216558365
281,2023-07-11,NSE:DELHIVERY,403.89999,403.89999,393.54999,397.89999,776710.0,-0.20065713065821536,1.295731674397067
282,2023-07-12,NSE:DELHIVERY,398.70001,398.70001,389.10001,393.29999,929506.0,-1.1560693932161252,-0.20065713065821536
283,2023-07-13,NSE:DELHIVERY,396.75,404.89999,395.10001,399.25,2735581.0,1.5128426522461953,-1.1560693932161252
284,2023-07-14,NSE:DELHIVERY,403.14999,418.79999,395.20001,415.20001,3533009.0,3.9949931120851647,1.5128426522461953
285,2023-07-17,NSE:DELHIVERY,417.64999,423.25,408.04999,411.70001,1352619.0,-0.8429672243986698,3.9949931120851647
286,2023-07-18,NSE:DELHIVERY,413.89999,416.64999,402.95001,406.04999,1315836.0,-1.37236333805288,-0.8429672243986698
287,2023-07-19,NSE:DELHIVERY,406.39999,408.70001,401.79999,404.39999,575068.0,-0.40635390731076665,-1.37236333805288
288,2023-07-20,NSE:DELHIVERY,407.39999,422.0,403.10001,419.14999,1959421.0,3.6473789230311304,-0.40635390731076665
289,2023-07-21,NSE:DELHIVERY,416.85001,416.85001,405.0,406.0,916495.0,-3.1372993710437647,3.6473789230311304
290,2023-07-24,NSE:DELHIVERY,406.04999,407.79999,396.20001,398.35001,772810.0,-1.884233990147784,-3.1372993710437647
291,2023-07-25,NSE:DELHIVERY,401.0,414.35001,400.10001,412.95001,1285959.0,3.665118522276433,-1.884233990147784
292,2023-07-26,NSE:DELHIVERY,414.0,415.54999,404.79999,407.20001,799801.0,-1.3924203561588484,3.665118522276433
293,2023-07-27,NSE:DELHIVERY,409.0,409.04999,400.29999,402.10001,597177.0,-1.2524557649200507,-1.3924203561588484
294,2023-07-28,NSE:DELHIVERY,402.70001,405.79999,399.70001,401.85001,954044.0,-0.06217358711331542,-1.2524557649200507
295,2023-07-31,NSE:DELHIVERY,403.89999,404.70001,397.35001,399.14999,794499.0,-0.6718974574618014,-0.06217358711331542
296,2023-08-01,NSE:DELHIVERY,399.14999,410.0,399.14999,401.89999,884224.0,0.6889640658640628,-0.6718974574618014
297,2023-08-02,NSE:DELHIVERY,402.79999,413.0,394.64999,401.45001,2542046.0,-0.11196317770497638,0.6889640658640628
298,2023-08-03,NSE:DELHIVERY,401.04999,401.10001,396.25,398.20001,1147579.0,-0.8095653055283271,-0.11196317770497638
299,2023-08-04,NSE:DELHIVERY,400.0,423.95001,399.10001,420.75,3586674.0,5.662980771899021,-0.8095653055283271
300,2023-08-07,NSE:DELHIVERY,424.89999,424.89999,409.0,413.70001,3666976.0,-1.6755769459298822,5.662980771899021
301,2023-08-08,NSE:DELHIVERY,413.70001,417.35001,409.0,411.25,996323.0,-0.592218984959662,-1.6755769459298822
302,2023-08-09,NSE:DELHIVERY,412.0,424.39999,411.75,422.5,1836484.0,2.735562310030395,-0.592218984959662
303,2023-08-10,NSE:DELHIVERY,425.0,437.0,418.0,420.64999,4037426.0,-0.4378721893491118,2.735562310030395
304,2023-08-11,NSE:DELHIVERY,422.0,430.0,419.04999,421.04999,1345550.0,0.09509093296305017,-0.4378721893491118
305,2023-08-14,NSE:DELHIVERY,420.0,420.0,412.25,415.20001,922665.0,-1.3893789666162824,0.09509093296305017
306,2023-08-16,NSE:DELHIVERY,415.0,422.60001,412.5,420.10001,950036.0,1.1801541141581324,-1.3893789666162824
307,2023-08-17,NSE:DELHIVERY,422.0,426.39999,419.35001,423.35001,976976.0,0.7736253088877575,1.1801541141581324
308,2023-08-18,NSE:DELHIVERY,423.0,423.89999,417.10001,419.89999,1135734.0,-0.8149332510940521,0.7736253088877575
309,2023-08-21,NSE:DELHIVERY,426.39999,426.39999,405.5,407.39999,1431035.0,-2.9768993326244186,-0.8149332510940521
310,2023-08-22,NSE:DELHIVERY,407.85001,414.04999,406.14999,410.75,890675.0,0.8222901527317165,-2.9768993326244186
311,2023-08-23,NSE:DELHIVERY,413.89999,418.95001,410.10001,416.14999,697353.0,1.3146658551430317,0.8222901527317165
312,2023-08-24,NSE:DELHIVERY,418.0,418.39999,411.5,414.10001,890871.0,-0.4926060433162584,1.3146658551430317
313,2023-08-25,NSE:DELHIVERY,412.0,424.54999,409.10001,413.45001,1074631.0,-0.15696691241325428,-0.4926060433162584
314,2023-08-28,NSE:DELHIVERY,417.0,425.10001,411.04999,423.29999,1786021.0,2.3823871717889085,-0.15696691241325428
315,2023-08-29,NSE:DELHIVERY,424.0,425.95001,414.25,419.85001,587519.0,-0.8150200995752404,2.3823871717889085
316,2023-08-30,NSE:DELHIVERY,419.0,434.45001,419.0,430.39999,1618572.0,2.512797367802851,-0.8150200995752404
317,2023-08-31,NSE:DELHIVERY,429.89999,445.0,427.25,437.5,5261293.0,1.6496306145360267,2.512797367802851
318,2023-09-01,NSE:DELHIVERY,435.14999,442.29999,433.10001,438.14999,713691.0,0.14856914285714343,1.6496306145360267
319,2023-09-04,NSE:DELHIVERY,438.0,450.0,435.5,445.95001,1458088.0,1.7802168613538067,0.14856914285714343
320,2023-09-05,NSE:DELHIVERY,450.0,452.39999,435.5,440.04999,998888.0,-1.3230227307316442,1.7802168613538067
321,2023-09-06,NSE:DELHIVERY,440.0,443.79999,428.35001,434.70001,1413049.0,-1.21576641781084,-1.3230227307316442
322,2023-09-07,NSE:DELHIVERY,435.0,447.5,434.79999,443.39999,1045440.0,2.00137561533527,-1.21576641781084
323,2023-09-08,NSE:DELHIVERY,446.5,446.70001,436.0,437.39999,667704.0,-1.3531800034546686,2.00137561533527
324,2023-09-11,NSE:DELHIVERY,437.60001,440.0,431.89999,434.10001,717259.0,-0.7544536066404585,-1.3531800034546686
325,2023-09-12,NSE:DELHIVERY,435.20001,437.04999,409.79999,418.35001,1312785.0,-3.628196184561249,-0.7544536066404585
326,2023-09-13,NSE:DELHIVERY,422.29999,433.0,419.64999,430.14999,937840.0,2.8205999086745583,-3.628196184561249
327,2023-09-14,NSE:DELHIVERY,430.0,444.0,429.95001,435.0,1026084.0,1.127516009008857,2.8205999086745583
328,2023-09-15,NSE:DELHIVERY,436.89999,444.79999,434.10001,439.25,1305881.0,0.9770114942528736,1.127516009008857
329,2023-09-18,NSE:DELHIVERY,439.45001,439.45001,426.0,427.5,502372.0,-2.6750142287990895,0.9770114942528736
330,2023-09-20,NSE:DELHIVERY,416.95001,435.0,413.04999,430.95001,1159634.0,0.8070198830409403,-2.6750142287990895
331,2023-09-21,NSE:DELHIVERY,430.04999,442.0,425.70001,429.89999,1074738.0,-0.2436523902157509,0.8070198830409403
332,2023-09-22,NSE:DELHIVERY,429.0,432.75,427.0,430.25,464925.0,0.08141661040745721,-0.2436523902157509
333,2023-09-25,NSE:DELHIVERY,430.25,430.25,419.95001,421.10001,607639.0,-2.1266682161533996,0.08141661040745721
334,2023-09-26,NSE:DELHIVERY,420.04999,422.95001,413.75,415.5,920243.0,-1.3298527349833114,-2.1266682161533996
335,2023-09-27,NSE:DELHIVERY,416.0,420.5,408.0,418.75,724186.0,0.7821901323706378,-1.3298527349833114
336,2023-09-28,NSE:DELHIVERY,420.0,424.0,416.35001,421.70001,592059.0,0.7044800000000048,0.7821901323706378
337,2023-09-29,NSE:DELHIVERY,421.70001,421.70001,410.60001,412.70001,1295623.0,-2.1342185882329003,0.7044800000000048
338,2023-10-03,NSE:DELHIVERY,415.0,421.95001,410.54999,412.5,689596.0,-0.04846377396502128,-2.1342185882329003
339,2023-10-04,NSE:DELHIVERY,411.20001,413.95001,406.20001,410.0,1425429.0,-0.6060606060606061,-0.04846377396502128
340,2023-10-05,NSE:DELHIVERY,412.0,416.39999,409.0,410.95001,212462.0,0.2317097560975659,-0.6060606060606061
341,2023-10-06,NSE:DELHIVERY,412.20001,414.89999,409.64999,411.0,280100.0,0.012164496601418691,0.2317097560975659
342,2023-10-09,NSE:DELHIVERY,408.54999,413.89999,403.0,409.39999,432979.0,-0.38929683698296774,0.012164496601418691
343,2023-10-10,NSE:DELHIVERY,410.95001,435.95001,410.95001,433.60001,1860230.0,5.911094428702842,-0.38929683698296774
344,2023-10-11,NSE:DELHIVERY,438.95001,449.0,434.10001,439.10001,2836899.0,1.2684501552479208,5.911094428702842
345,2023-10-12,NSE:DELHIVERY,442.95001,442.95001,427.10001,428.85001,492509.0,-2.3343201472484596,1.2684501552479208
346,2023-10-13,NSE:DELHIVERY,426.54999,429.89999,423.25,426.29999,585564.0,-0.5946181509941011,-2.3343201472484596
347,2023-10-16,NSE:DELHIVERY,422.64999,428.60001,422.64999,425.10001,609677.0,-0.28148722217891264,-0.5946181509941011
348,2023-10-17,NSE:DELHIVERY,425.10001,426.60001,424.5,425.20001,386727.0,0.023523876181518494,-0.28148722217891264
349,2023-10-18,NSE:DELHIVERY,425.20001,430.0,421.10001,425.60001,1253119.0,0.09407337502178734,0.023523876181518494
350,2023-10-19,NSE:DELHIVERY,422.0,431.0,415.0,429.39999,987653.0,0.8928524226303485,0.09407337502178734
351,2023-10-20,NSE:DELHIVERY,429.39999,434.70001,425.35001,429.29999,481152.0,-0.023288309811097745,0.8928524226303485
352,2023-10-23,NSE:DELHIVERY,426.54999,428.95001,412.60001,415.5,579783.0,-3.214533035512063,-0.023288309811097745
353,2023-10-25,NSE:DELHIVERY,415.0,423.39999,401.54999,420.95001,1358182.0,1.3116750902527123,-3.214533035512063
354,2023-10-26,NSE:DELHIVERY,419.0,419.0,404.04999,406.45001,595705.0,-3.444589536890615,1.3116750902527123
355,2023-10-27,NSE:DELHIVERY,407.0,422.89999,407.0,421.14999,394200.0,3.6166760089389545,-3.444589536890615
356,2023-10-30,NSE:DELHIVERY,419.0,427.95001,416.0,420.14999,557285.0,-0.23744509646076448,3.6166760089389545
357,2023-10-31,NSE:DELHIVERY,422.0,430.5,410.25,413.35001,894090.0,-1.6184648725089832,-0.23744509646076448
358,2023-11-01,NSE:DELHIVERY,412.0,412.0,401.0,402.60001,613323.0,-2.6007015216958624,-1.6184648725089832
359,2023-11-02,NSE:DELHIVERY,404.5,409.39999,399.04999,401.25,570118.0,-0.3353228928136384,-2.6007015216958624
360,2023-11-03,NSE:DELHIVERY,404.0,407.70001,401.10001,402.25,380356.0,0.24922118380062305,-0.3353228928136384
361,2023-11-06,NSE:DELHIVERY,399.0,409.5,397.20001,403.14999,980350.0,0.2237389683032946,0.24922118380062305
362,2023-11-07,NSE:DELHIVERY,403.04999,411.0,403.04999,409.0,321417.0,1.4510753181464786,0.2237389683032946
363,2023-11-08,NSE:DELHIVERY,409.04999,412.60001,405.70001,409.64999,371309.0,0.15892176039119865,1.4510753181464786
364,2023-11-09,NSE:DELHIVERY,409.04999,411.0,404.45001,407.04999,215728.0,-0.6346881639128132,0.15892176039119865
365,2023-11-10,NSE:DELHIVERY,406.95001,410.89999,405.70001,408.14999,214966.0,0.2702370782517456,-0.6346881639128132
366,2023-11-12,NSE:DELHIVERY,408.15,412.0,406.05,407.0,52697.0,-0.281756713996245,0.2702370782517456
367,2023-11-13,NSE:DELHIVERY,407.10001,408.14999,403.60001,404.39999,181941.0,-0.6388230958230952,-0.281756713996245
368,2023-11-15,NSE:DELHIVERY,408.0,412.95001,400.60001,411.35001,926172.0,1.7186004381454103,-0.6388230958230952
369,2023-11-16,NSE:DELHIVERY,411.35001,419.54999,410.14999,413.85001,1032464.0,0.6077549384282256,1.7186004381454103
370,2023-11-17,NSE:DELHIVERY,406.85001,406.85001,398.5,399.75,21741125.0,-3.407033867173278,0.6077549384282256
371,2023-11-20,NSE:DELHIVERY,400.54999,403.0,394.29999,396.70001,3012515.0,-0.762974358974354,-3.407033867173278
372,2023-11-21,NSE:DELHIVERY,400.70001,400.70001,395.75,399.70001,959503.0,0.7562389524517531,-0.762974358974354
373,2023-11-22,NSE:DELHIVERY,398.95001,399.54999,383.0,385.70001,4806072.0,-3.502626882596275,0.7562389524517531
374,2023-11-23,NSE:DELHIVERY,385.60001,388.85001,380.10001,383.35001,1555776.0,-0.6092818094560128,-3.502626882596275
375,2023-11-24,NSE:DELHIVERY,385.0,392.29999,379.95001,383.10001,1167793.0,-0.06521455418769913,-0.6092818094560128
376,2023-11-28,NSE:DELHIVERY,385.0,387.79999,380.14999,385.10001,898850.0,0.522056890575388,-0.06521455418769913
377,2023-11-29,NSE:DELHIVERY,385.10001,391.95001,384.04999,390.45001,1078049.0,1.3892495094975519,0.522056890575388
378,2023-11-30,NSE:DELHIVERY,391.0,394.89999,385.64999,391.14999,1369474.0,0.17927519069598236,1.3892495094975519
379,2023-12-01,NSE:DELHIVERY,393.14999,400.0,391.20001,397.45001,1439914.0,1.6106404604535507,0.17927519069598236
380,2023-12-04,NSE:DELHIVERY,400.0,400.0,393.39999,399.64999,1092902.0,0.5535236997477953,1.6106404604535507
381,2023-12-05,NSE:DELHIVERY,399.04999,402.5,391.25,393.5,675103.0,-1.5388440269947217,0.5535236997477953
382,2023-12-06,NSE:DELHIVERY,397.89999,400.0,379.54999,382.95001,1222192.0,-2.68106480304955,-1.5388440269947217
383,2023-12-07,NSE:DELHIVERY,383.79999,388.45001,383.10001,386.75,807152.0,0.9922940072517505,-2.68106480304955
384,2023-12-08,NSE:DELHIVERY,390.0,392.0,383.10001,384.85001,2819267.0,-0.49127084680025923,0.9922940072517505
385,2023-12-11,NSE:DELHIVERY,386.95001,390.5,383.04999,384.89999,819574.0,0.012986877666965638,-0.49127084680025923
386,2023-12-12,NSE:DELHIVERY,385.0,386.64999,372.0,373.89999,809660.0,-2.857885239227987,0.012986877666965638
387,2023-12-13,NSE:DELHIVERY,376.89999,379.04999,361.75,375.10001,1843286.0,0.32094678579691727,-2.857885239227987
388,2023-12-14,NSE:DELHIVERY,377.0,378.39999,368.5,369.35001,1402988.0,-1.5329245125853235,0.32094678579691727
389,2023-12-15,NSE:DELHIVERY,373.79999,373.79999,354.20001,358.04999,3367018.0,-3.059434058225697,-1.5329245125853235
390,2023-12-18,NSE:DELHIVERY,361.25,364.0,355.29999,359.95001,3515122.0,0.5306577441881901,-3.059434058225697
391,2023-12-19,NSE:DELHIVERY,363.60001,368.0,360.20001,363.95001,1893547.0,1.1112654226624414,0.5306577441881901
392,2023-12-20,NSE:DELHIVERY,368.14999,378.10001,363.25,365.35001,2889310.0,0.3846682130878296,1.1112654226624414
393,2023-12-21,NSE:DELHIVERY,364.0,389.79999,360.35001,387.95001,3715076.0,6.185849016399376,0.3846682130878296
394,2023-12-22,NSE:DELHIVERY,391.0,396.04999,384.04999,387.45001,1878970.0,-0.12888258464022206,6.185849016399376
395,2023-12-26,NSE:DELHIVERY,390.0,397.5,386.10001,387.39999,986342.0,-0.012910052576851839,-0.12888258464022206
396,2023-12-27,NSE:DELHIVERY,388.95001,390.35001,381.25,383.35001,734369.0,-1.0454259433512132,-0.012910052576851839
397,2023-12-28,NSE:DELHIVERY,387.29999,390.0,377.5,384.20001,924279.0,0.22172948423818295,-1.0454259433512132
398,2023-12-29,NSE:DELHIVERY,384.20001,393.0,384.20001,389.25,1181116.0,1.3144169361161597,0.22172948423818295
399,2024-01-01,NSE:DELHIVERY,392.39999,393.89999,382.54999,384.35001,644267.0,-1.25882851637765,1.3144169361161597
400,2024-01-02,NSE:DELHIVERY,384.95001,389.0,381.35001,388.54999,1000156.0,1.0927487682386121,-1.25882851637765
401,2024-01-03,NSE:DELHIVERY,389.95001,404.39999,389.5,397.0,3135290.0,2.1747549137757076,1.0927487682386121
402,2024-01-04,NSE:DELHIVERY,403.5,405.0,397.89999,404.0,1886025.0,1.7632241813602016,2.1747549137757076
403,2024-01-05,NSE:DELHIVERY,406.95001,407.64999,401.0,403.25,1811978.0,-0.18564356435643564,1.7632241813602016
404,2024-01-08,NSE:DELHIVERY,404.79999,404.79999,400.85001,402.14999,3337920.0,-0.2727861128332294,-0.18564356435643564
405,2024-01-09,NSE:DELHIVERY,403.0,403.89999,395.10001,398.45001,986752.0,-0.9200497555650772,-0.2727861128332294
406,2024-01-10,NSE:DELHIVERY,400.0,424.0,398.60001,422.20001,5903849.0,5.960597164999443,-0.9200497555650772
407,2024-01-11,NSE:DELHIVERY,425.5,426.39999,408.45001,412.04999,2060879.0,-2.404078578775979,5.960597164999443
408,2024-01-12,NSE:DELHIVERY,412.95001,415.64999,406.10001,410.45001,923353.0,-0.38829754613025463,-2.404078578775979
409,2024-01-15,NSE:DELHIVERY,416.0,416.0,407.10001,410.60001,957419.0,0.036545254317322896,-0.38829754613025463
410,2024-01-16,NSE:DELHIVERY,410.14999,411.14999,403.5,409.75,752562.0,-0.20701655608824696,0.036545254317322896
411,2024-01-17,NSE:DELHIVERY,406.04999,410.45001,402.5,403.95001,432307.0,-1.4154948139109165,-0.20701655608824696
412,2024-01-18,NSE:DELHIVERY,403.0,405.60001,392.0,400.45001,1106487.0,-0.8664438453659153,-1.4154948139109165
413,2024-01-19,NSE:DELHIVERY,405.0,405.0,395.85001,397.14999,750711.0,-0.8240778917698162,-0.8664438453659153
414,2024-01-20,NSE:DELHIVERY,397.0,401.0,397.0,399.70001,184661.0,0.6420798348754881,-0.8240778917698162
415,2024-01-23,NSE:DELHIVERY,401.20001,403.54999,388.79999,390.25,506819.0,-2.364275647628835,0.6420798348754881
416,2024-01-24,NSE:DELHIVERY,392.89999,400.75,382.5,400.20001,1914439.0,2.549650224215252,-2.364275647628835
417,2024-01-25,NSE:DELHIVERY,399.04999,404.95001,397.04999,401.29999,589068.0,0.2748575643463776,2.549650224215252
418,2024-01-29,NSE:DELHIVERY,410.0,433.0,406.04999,427.85001,5996220.0,6.61600315514586,0.2748575643463776
419,2024-01-30,NSE:DELHIVERY,430.0,434.45001,423.64999,427.95001,3356336.0,0.023372676793912597,6.61600315514586
420,2024-01-31,NSE:DELHIVERY,430.0,454.95001,430.0,449.45001,14931414.0,5.02395127879539,0.023372676793912597
421,2024-02-01,NSE:DELHIVERY,453.0,473.89999,447.5,468.85001,6065034.0,4.316386598812174,5.02395127879539
422,2024-02-02,NSE:DELHIVERY,475.0,477.79999,461.0,473.14999,6280434.0,0.9171333919775334,4.316386598812174
423,2024-02-05,NSE:DELHIVERY,472.0,488.0,451.35001,456.0,9783058.0,-3.6246413108874846,0.9171333919775334
424,2024-02-06,NSE:DELHIVERY,460.0,470.39999,434.20001,465.10001,5212016.0,1.995616228070175,-3.6246413108874846
425,2024-02-07,NSE:DELHIVERY,468.75,476.79999,462.25,470.25,3413089.0,1.1072865812236818,1.995616228070175
426,2024-02-08,NSE:DELHIVERY,470.45001,471.0,453.39999,456.70001,2008463.0,-2.8814439128123293,1.1072865812236818
427,2024-02-09,NSE:DELHIVERY,460.0,460.35001,435.04999,440.5,1960175.0,-3.54718844871495,-2.8814439128123293
428,2024-02-12,NSE:DELHIVERY,440.5,447.79999,412.20001,419.39999,1477336.0,-4.7900136208853565,-3.54718844871495
429,2024-02-13,NSE:DELHIVERY,419.70001,440.0,418.0,438.45001,1257606.0,4.542208024373109,-4.7900136208853565
430,2024-02-14,NSE:DELHIVERY,434.89999,447.79999,421.0,444.39999,1072928.0,1.357048663312833,4.542208024373109
431,2024-02-15,NSE:DELHIVERY,444.54999,464.79999,444.54999,461.95001,3009887.0,3.9491495038062485,1.357048663312833
432,2024-02-16,NSE:DELHIVERY,464.0,469.95001,451.0,454.45001,1057576.0,-1.6235522973578893,3.9491495038062485
433,2024-02-19,NSE:DELHIVERY,459.0,479.85001,457.25,467.60001,3965875.0,2.893607593935354,-1.6235522973578893
434,2024-02-20,NSE:DELHIVERY,469.95001,476.45001,467.85001,472.04999,2847020.0,0.9516637948745943,2.893607593935354
435,2024-02-21,NSE:DELHIVERY,472.04999,478.0,462.95001,472.85001,3063023.0,0.16947781314432775,0.9516637948745943
436,2024-02-22,NSE:DELHIVERY,472.85001,473.79999,455.0,463.60001,1237435.0,-1.9562228622983426,0.16947781314432775
437,2024-02-23,NSE:DELHIVERY,463.60001,465.04999,448.0,454.35001,1683583.0,-1.9952544867287643,-1.9562228622983426
438,2024-02-26,NSE:DELHIVERY,457.0,461.14999,453.20001,458.5,864065.0,0.9133905378366786,-1.9952544867287643
439,2024-02-27,NSE:DELHIVERY,458.5,485.0,458.0,470.70001,6338421.0,2.6608527808069837,0.9133905378366786
