,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2023-10-30,NSE:SAMHI,151.75,152.35001,149.0,150.05,405871.0,-1.0876730388925362,1.0996334555148133
25,2023-10-31,NSE:SAMHI,150.0,152.10001,147.14999,148.89999,307080.0,-0.7664178607131015,-1.0876730388925362
26,2023-11-01,NSE:SAMHI,149.05,150.85001,147.95,149.05,541017.0,0.10074547352220027,-0.7664178607131015
27,2023-11-02,NSE:SAMHI,150.10001,152.0,148.75,149.14999,259635.0,0.06708487084870254,0.10074547352220027
28,2023-11-03,NSE:SAMHI,150.0,154.89999,149.14999,150.0,436536.0,0.5699028206438348,0.06708487084870254
29,2023-11-06,NSE:SAMHI,151.95,155.85001,150.3,153.8,448042.0,2.5333333333333408,0.5699028206438348
30,2023-11-07,NSE:SAMHI,152.89999,157.5,152.25,153.85001,354564.0,0.03251625487645391,2.5333333333333408
31,2023-11-08,NSE:SAMHI,153.85001,155.89999,151.7,152.5,264224.0,-0.8774845058508592,0.03251625487645391
32,2023-11-09,NSE:SAMHI,154.5,154.5,149.8,152.25,850392.0,-0.16393442622950818,-0.8774845058508592
33,2023-11-10,NSE:SAMHI,152.25,153.3,150.5,151.89999,300412.0,-0.22989162561576187,-0.16393442622950818
34,2023-11-12,NSE:SAMHI,153.4,159.9,153.35,158.9,599917.0,4.608301817531392,-0.22989162561576187
35,2023-11-13,NSE:SAMHI,159.45,162.10001,156.3,157.85001,554601.0,-0.6607866582756502,4.608301817531392
36,2023-11-15,NSE:SAMHI,156.55,160.14999,155.0,157.89999,812229.0,0.03166296916927976,-0.6607866582756502
37,2023-11-16,NSE:SAMHI,159.75,164.05,158.25,162.35001,1074538.0,2.81825223674808,0.03166296916927976
38,2023-11-17,NSE:SAMHI,163.89999,166.89999,158.0,158.75,801707.0,-2.217437498155989,2.81825223674808
39,2023-11-20,NSE:SAMHI,159.7,160.2,152.8,154.05,360420.0,-2.9606299212598355,-2.217437498155989
40,2023-11-21,NSE:SAMHI,155.0,158.7,153.0,156.14999,760272.0,1.3631872768581572,-2.9606299212598355
41,2023-11-22,NSE:SAMHI,156.5,165.7,155.60001,163.10001,1215433.0,4.450861636302375,1.3631872768581572
42,2023-11-23,NSE:SAMHI,163.10001,164.35001,159.8,162.85001,431749.0,-0.1532801868007243,4.450861636302375
43,2023-11-24,NSE:SAMHI,163.7,178.8,162.0,170.75,3977350.0,4.851083521579152,-0.1532801868007243
44,2023-11-28,NSE:SAMHI,172.85001,172.85001,164.0,166.64999,1120572.0,-2.401177159590042,4.851083521579152
45,2023-11-29,NSE:SAMHI,168.2,169.8,165.25,166.60001,538697.0,-0.02999100089955302,-2.401177159590042
46,2023-11-30,NSE:SAMHI,169.10001,177.35001,167.55,175.25,2100917.0,5.192070516682444,-0.02999100089955302
47,2023-12-01,NSE:SAMHI,178.25,182.25,177.45,178.60001,1395189.0,1.911560627674749,5.192070516682444
48,2023-12-04,NSE:SAMHI,182.89999,184.0,175.89999,180.95,745381.0,1.3157838009079568,1.911560627674749
49,2023-12-05,NSE:SAMHI,182.0,186.3,175.0,177.35001,892678.0,-1.9894943354517776,1.3157838009079568
50,2023-12-06,NSE:SAMHI,182.0,182.0,174.0,178.7,880512.0,0.7612009720213667,-1.9894943354517776
51,2023-12-07,NSE:SAMHI,180.5,182.0,177.05,179.85001,571627.0,0.6435422495803071,0.7612009720213667
52,2023-12-08,NSE:SAMHI,181.5,184.5,175.10001,176.39999,483890.0,-1.9182762347358198,0.6435422495803071
53,2023-12-11,NSE:SAMHI,177.95,182.10001,176.35001,179.85001,824835.0,1.95579376166631,-1.9182762347358198
54,2023-12-12,NSE:SAMHI,180.75,180.75,171.45,172.7,497304.0,-3.9755405073372025,1.95579376166631
55,2023-12-13,NSE:SAMHI,173.95,177.45,172.0,176.25,426628.0,2.05558772437754,-3.9755405073372025
56,2023-12-14,NSE:SAMHI,178.7,178.7,175.8,176.3,417799.0,0.028368794326247587,2.05558772437754
57,2023-12-15,NSE:SAMHI,176.0,179.3,172.60001,174.0,502113.0,-1.3045944412932564,0.028368794326247587
58,2023-12-18,NSE:SAMHI,175.0,175.2,169.8,170.3,478453.0,-2.126436781609189,-1.3045944412932564
59,2023-12-19,NSE:SAMHI,170.95,171.14999,161.5,169.3,2190310.0,-0.5871990604815032,-2.126436781609189
60,2023-12-20,NSE:SAMHI,170.89999,175.75,160.10001,161.14999,915377.0,-4.813945658594217,-0.5871990604815032
61,2023-12-21,NSE:SAMHI,160.10001,166.3,155.0,165.0,450499.0,2.3890848519444505,-4.813945658594217
62,2023-12-22,NSE:SAMHI,166.25,175.0,165.39999,173.55,1420066.0,5.181818181818189,2.3890848519444505
63,2023-12-26,NSE:SAMHI,171.0,174.85001,169.10001,171.14999,391994.0,-1.382892538173442,5.181818181818189
64,2023-12-27,NSE:SAMHI,172.7,178.89999,170.89999,174.85001,1339831.0,2.1618581455949806,-1.382892538173442
65,2023-12-28,NSE:SAMHI,175.89999,175.89999,171.35001,171.7,339406.0,-1.8015497968802,2.1618581455949806
66,2023-12-29,NSE:SAMHI,172.0,173.5,163.39999,166.45,826473.0,-3.0576587070471755,-1.8015497968802
67,2024-01-01,NSE:SAMHI,167.95,173.7,167.95,172.7,428516.0,3.7548813457494745,-3.0576587070471755
68,2024-01-02,NSE:SAMHI,173.89999,175.0,169.0,171.75,609276.0,-0.5500868558193334,3.7548813457494745
69,2024-01-03,NSE:SAMHI,173.45,173.64999,168.10001,169.39999,445216.0,-1.3682736535662285,-0.5500868558193334
70,2024-01-04,NSE:SAMHI,171.8,183.0,170.5,181.45,4668265.0,7.113347527352267,-1.3682736535662285
71,2024-01-05,NSE:SAMHI,182.0,182.89999,176.25,177.25,698379.0,-2.3146872416643642,7.113347527352267
72,2024-01-08,NSE:SAMHI,179.0,181.75,175.05,178.85001,830536.0,0.9026854724964725,-2.3146872416643642
73,2024-01-09,NSE:SAMHI,181.0,182.7,174.5,176.05,643174.0,-1.5655632336839043,0.9026854724964725
74,2024-01-10,NSE:SAMHI,177.45,181.60001,174.64999,176.05,366219.0,0.0,-1.5655632336839043
75,2024-01-11,NSE:SAMHI,178.0,194.5,176.85001,192.14999,3785361.0,9.145123544447594,0.0
76,2024-01-12,NSE:SAMHI,196.89999,197.7,189.3,193.35001,1743042.0,0.6245225409587557,9.145123544447594
77,2024-01-15,NSE:SAMHI,196.10001,196.10001,188.64999,194.60001,1336194.0,0.6464959582882877,0.6245225409587557
78,2024-01-16,NSE:SAMHI,194.89999,195.55,185.2,190.39999,1323759.0,-2.1582835478785407,0.6464959582882877
79,2024-01-17,NSE:SAMHI,185.64999,188.55,181.14999,185.8,1202284.0,-2.4159612613424986,-2.1582835478785407
80,2024-01-18,NSE:SAMHI,184.0,187.45,174.55,182.55,1822488.0,-1.7491926803013993,-2.4159612613424986
81,2024-01-19,NSE:SAMHI,185.0,185.60001,179.7,183.0,695636.0,0.24650780608051961,-1.7491926803013993
82,2024-01-20,NSE:SAMHI,181.25,186.0,181.25,184.45,277358.0,0.7923497267759501,0.24650780608051961
83,2024-01-23,NSE:SAMHI,186.75,187.25,173.55,175.85001,726785.0,-4.662504743833012,0.7923497267759501
84,2024-01-24,NSE:SAMHI,177.45,183.0,172.75,181.8,1145950.0,3.383559659735029,-4.662504743833012
85,2024-01-25,NSE:SAMHI,182.0,183.64999,177.14999,182.64999,548975.0,0.46754125412540765,3.383559659735029
86,2024-01-29,NSE:SAMHI,185.0,195.55,182.75,190.89999,2332352.0,4.516835724984163,0.46754125412540765
87,2024-01-30,NSE:SAMHI,193.0,197.14999,183.0,185.39999,1554468.0,-2.881089726615491,4.516835724984163
88,2024-01-31,NSE:SAMHI,187.75,195.95,183.89999,194.64999,1423743.0,4.989212782589686,-2.881089726615491
89,2024-02-01,NSE:SAMHI,195.85001,199.8,190.39999,198.89999,1074658.0,2.183406225708,4.989212782589686
90,2024-02-02,NSE:SAMHI,202.39999,207.0,200.0,203.3,1573461.0,2.2121720569216765,2.183406225708
91,2024-02-05,NSE:SAMHI,207.0,209.45,181.55,190.45,4045800.0,-6.320708312838182,2.2121720569216765
92,2024-02-06,NSE:SAMHI,193.05,195.5,188.05,194.8,1848352.0,2.2840640588080983,-6.320708312838182
93,2024-02-07,NSE:SAMHI,198.35001,198.89999,194.0,195.8,1190393.0,0.5133470225872689,2.2840640588080983
94,2024-02-08,NSE:SAMHI,195.0,203.0,194.95,199.75,1910018.0,2.01736465781409,0.5133470225872689
95,2024-02-09,NSE:SAMHI,198.95,202.8,193.0,197.7,1202169.0,-1.0262828535669644,2.01736465781409
96,2024-02-12,NSE:SAMHI,198.8,203.55,193.95,195.39999,1090930.0,-1.1633839150227547,-1.0262828535669644
97,2024-02-13,NSE:SAMHI,196.3,203.55,190.55,199.10001,1216151.0,1.8935620211648911,-1.1633839150227547
98,2024-02-14,NSE:SAMHI,197.05,203.5,193.45,199.10001,1261793.0,0.0,1.8935620211648911
99,2024-02-15,NSE:SAMHI,199.0,199.10001,188.55,191.3,1098709.0,-3.917634157828514,0.0
100,2024-02-16,NSE:SAMHI,193.0,193.7,186.3,188.75,1865332.0,-1.3329848405645641,-3.917634157828514
101,2024-02-19,NSE:SAMHI,188.0,191.39999,184.45,188.14999,897332.0,-0.31788609271523044,-1.3329848405645641
102,2024-02-20,NSE:SAMHI,189.64999,204.7,188.0,195.7,3796875.0,4.0127613081456905,-0.31788609271523044
103,2024-02-21,NSE:SAMHI,196.05,203.39999,196.05,196.95,1624023.0,0.6387327542156362,4.0127613081456905
104,2024-02-22,NSE:SAMHI,198.39999,222.60001,197.3,214.0,9886695.0,8.657019548108662,0.6387327542156362
105,2024-02-23,NSE:SAMHI,215.45,231.75,212.3,224.55,5731172.0,4.92990654205608,8.657019548108662
106,2024-02-26,NSE:SAMHI,223.89999,235.8,222.3,228.55,3136633.0,1.781340458695168,4.92990654205608
107,2024-02-27,NSE:SAMHI,229.3,237.85001,225.2,227.8,2512857.0,-0.3281557646029315,1.781340458695168
108,2024-02-28,NSE:SAMHI,228.0,236.75,214.5,217.45,2127516.0,-4.5434591747146715,-0.3281557646029315
109,2024-02-29,NSE:SAMHI,217.0,221.5,213.3,216.89999,1375719.0,-0.25293630719705046,-4.5434591747146715
110,2024-03-01,NSE:SAMHI,218.8,224.60001,218.75,221.60001,801845.0,2.166906508386651,-0.25293630719705046
111,2024-03-02,NSE:SAMHI,223.0,228.8,218.0,226.64999,117132.0,2.2788717383180646,2.166906508386651
112,2024-03-04,NSE:SAMHI,228.2,228.7,215.3,219.85001,859125.0,-3.0002119126499873,2.2788717383180646
113,2024-03-05,NSE:SAMHI,220.8,226.7,217.0,218.05,1148307.0,-0.818744561348888,-3.0002119126499873
114,2024-03-06,NSE:SAMHI,216.7,219.75,199.60001,210.35001,2211662.0,-3.5312955744095453,-0.818744561348888
115,2024-03-07,NSE:SAMHI,210.39999,218.75,210.39999,214.0,823444.0,1.735198396234924,-3.5312955744095453
116,2024-03-11,NSE:SAMHI,215.0,218.8,206.05,207.95,1089453.0,-2.827102803738323,1.735198396234924
117,2024-03-12,NSE:SAMHI,208.0,213.45,202.95,210.60001,1560634.0,1.2743496032700212,-2.827102803738323
118,2024-03-13,NSE:SAMHI,212.0,215.89999,202.0,205.14999,2094950.0,-2.587853628307043,1.2743496032700212
119,2024-03-14,NSE:SAMHI,206.35001,211.0,201.85001,204.75,1798632.0,-0.19497441847304137,-2.587853628307043
120,2024-03-15,NSE:SAMHI,204.0,213.8,203.89999,212.25,1084302.0,3.6630036630036633,-0.19497441847304137
121,2024-03-18,NSE:SAMHI,213.45,219.14999,208.60001,209.39999,1520264.0,-1.342760895170788,3.6630036630036633
122,2024-03-19,NSE:SAMHI,208.05,214.25,203.05,205.3,1378691.0,-1.9579704850988726,-1.342760895170788
123,2024-03-20,NSE:SAMHI,207.3,207.35001,200.14999,200.7,720192.0,-2.240623477837322,-1.9579704850988726
124,2024-03-21,NSE:SAMHI,204.5,208.45,203.05,204.8,715210.0,2.0428500249128163,-2.240623477837322
125,2024-03-22,NSE:SAMHI,205.5,209.0,202.0,207.55,437348.0,1.3427734375,2.0428500249128163
126,2024-03-26,NSE:SAMHI,208.5,213.7,205.3,208.10001,565693.0,0.2650012045290224,1.3427734375
127,2024-03-27,NSE:SAMHI,212.0,214.95,207.05,208.75,1081422.0,0.3123450114202313,0.2650012045290224
128,2024-03-28,NSE:SAMHI,213.0,216.2,210.0,211.39999,1811251.0,1.269456287425151,0.3123450114202313
129,2024-04-01,NSE:SAMHI,214.8,219.0,209.14999,210.05,943653.0,-0.6385951106241733,1.269456287425151
130,2024-04-02,NSE:SAMHI,209.95,213.6,200.1,207.7,24096815.0,-1.1187812425613057,-0.6385951106241733
