,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
464,2021-06-02,NSE:TARACHAND,37.150002,37.150002,37.150002,37.150002,2000.0,0.40541081081081254,0.0
465,2021-06-03,NSE:TARACHAND,37.0,37.0,37.0,37.0,4000.0,-0.4037738678991205,0.40541081081081254
466,2021-06-04,NSE:TARACHAND,37.5,44.25,37.5,44.25,20000.0,19.594594594594593,-0.4037738678991205
467,2021-06-07,NSE:TARACHAND,45.0,52.0,45.0,50.150002,40000.0,13.333337853107347,19.594594594594593
468,2021-06-08,NSE:TARACHAND,50.5,52.349998,49.950001,49.950001,32000.0,-0.3988055673457407,13.333337853107347
469,2021-06-09,NSE:TARACHAND,49.0,49.0,49.0,49.0,2000.0,-1.9019038658277512,-0.3988055673457407
470,2021-06-10,NSE:TARACHAND,47.0,47.0,45.0,45.0,18000.0,-8.16326530612245,-1.9019038658277512
471,2021-06-11,NSE:TARACHAND,45.0,45.0,43.0,43.0,8000.0,-4.444444444444445,-8.16326530612245
472,2021-06-14,NSE:TARACHAND,42.25,42.25,42.0,42.0,6000.0,-2.3255813953488373,-4.444444444444445
473,2021-06-15,NSE:TARACHAND,41.900002,43.25,41.799999,43.25,16000.0,2.976190476190476,-2.3255813953488373
474,2021-06-16,NSE:TARACHAND,40.849998,41.0,40.849998,41.0,6000.0,-5.202312138728324,2.976190476190476
475,2021-06-17,NSE:TARACHAND,40.75,40.75,40.200001,40.200001,12000.0,-1.9512170731707308,-5.202312138728324
476,2021-06-18,NSE:TARACHAND,40.799999,40.799999,40.799999,40.799999,2000.0,1.492532301180787,-1.9512170731707308
477,2021-06-21,NSE:TARACHAND,39.0,39.0,38.0,38.0,6000.0,-6.862742815263304,1.492532301180787
478,2021-06-23,NSE:TARACHAND,40.950001,40.950001,38.0,38.0,8000.0,0.0,-6.862742815263304
479,2021-06-24,NSE:TARACHAND,38.5,38.5,38.400002,38.450001,6000.0,1.1842131578947377,0.0
480,2021-06-25,NSE:TARACHAND,39.049999,39.049999,39.0,39.0,4000.0,1.4304264907561373,1.1842131578947377
481,2021-06-28,NSE:TARACHAND,39.150002,39.150002,39.0,39.0,4000.0,0.0,1.4304264907561373
482,2021-06-29,NSE:TARACHAND,39.5,39.5,39.5,39.5,2000.0,1.282051282051282,0.0
483,2021-06-30,NSE:TARACHAND,39.950001,40.0,39.0,39.5,6000.0,0.0,1.282051282051282
484,2021-07-01,NSE:TARACHAND,39.0,39.0,39.0,39.0,2000.0,-1.2658227848101267,0.0
485,2021-07-02,NSE:TARACHAND,39.0,39.0,38.0,38.349998,10000.0,-1.6666717948717966,-1.2658227848101267
486,2021-07-05,NSE:TARACHAND,39.950001,42.950001,39.950001,41.900002,24000.0,9.256855763069405,-1.6666717948717966
487,2021-07-06,NSE:TARACHAND,42.099998,42.099998,41.5,41.5,6000.0,-0.9546586656487525,9.256855763069405
488,2021-07-07,NSE:TARACHAND,40.5,40.5,40.0,40.25,4000.0,-3.0120481927710845,-0.9546586656487525
489,2021-07-09,NSE:TARACHAND,39.25,39.25,39.200001,39.200001,6000.0,-2.6086931677018628,-3.0120481927710845
490,2021-07-12,NSE:TARACHAND,39.5,39.5,39.5,39.5,4000.0,0.7653035519055208,-2.6086931677018628
491,2021-07-13,NSE:TARACHAND,39.200001,39.299999,39.200001,39.299999,10000.0,-0.5063316455696211,0.7653035519055208
492,2021-07-14,NSE:TARACHAND,39.150002,39.900002,35.0,39.849998,18000.0,1.3994885852287162,-0.5063316455696211
493,2021-07-15,NSE:TARACHAND,39.5,39.950001,39.5,39.700001,8000.0,-0.3764040339475025,1.3994885852287162
494,2021-07-16,NSE:TARACHAND,41.799999,41.799999,39.150002,40.450001,4000.0,1.8891687181569594,-0.3764040339475025
495,2021-07-22,NSE:TARACHAND,42.450001,42.450001,40.049999,40.25,6000.0,-0.4944400372202718,1.8891687181569594
496,2021-07-23,NSE:TARACHAND,41.5,41.5,40.599998,40.599998,4000.0,0.8695602484472034,-0.4944400372202718
497,2021-07-26,NSE:TARACHAND,37.049999,37.049999,37.049999,37.049999,2000.0,-8.743840332208883,0.8695602484472034
498,2021-07-28,NSE:TARACHAND,40.0,40.0,39.0,39.0,4000.0,5.263160735847794,-8.743840332208883
499,2021-07-30,NSE:TARACHAND,40.0,40.0,38.150002,38.150002,4000.0,-2.17948205128205,5.263160735847794
500,2021-08-02,NSE:TARACHAND,38.150002,38.150002,38.150002,38.150002,2000.0,0.0,-2.17948205128205
501,2021-08-05,NSE:TARACHAND,39.900002,39.900002,39.900002,39.900002,2000.0,4.587155722822766,0.0
502,2021-08-06,NSE:TARACHAND,38.150002,38.150002,38.150002,38.150002,2000.0,-4.3859646924328475,4.587155722822766
503,2021-08-11,NSE:TARACHAND,38.5,40.0,38.150002,38.150002,6000.0,0.0,-4.3859646924328475
504,2021-08-16,NSE:TARACHAND,37.150002,37.150002,37.150002,37.150002,2000.0,-2.6212318416130094,0.0
505,2021-08-17,NSE:TARACHAND,38.5,38.5,38.5,38.5,2000.0,3.6339109752941585,-2.6212318416130094
506,2021-08-18,NSE:TARACHAND,37.150002,37.150002,37.150002,37.150002,2000.0,-3.50648831168831,3.6339109752941585
507,2021-08-23,NSE:TARACHAND,39.950001,39.950001,36.5,36.5,4000.0,-1.7496688156302134,-3.50648831168831
508,2021-08-24,NSE:TARACHAND,41.799999,41.799999,36.0,38.900002,4000.0,6.575347945205482,-1.7496688156302134
509,2021-08-26,NSE:TARACHAND,39.950001,39.950001,37.549999,37.549999,6000.0,-3.4704445516480975,6.575347945205482
510,2021-08-27,NSE:TARACHAND,36.150002,39.0,36.150002,37.950001,18000.0,1.0652516928162916,-3.4704445516480975
511,2021-09-06,NSE:TARACHAND,36.150002,37.5,36.099998,37.5,6000.0,-1.1857733547885818,1.0652516928162916
512,2021-09-07,NSE:TARACHAND,36.549999,37.5,36.25,37.5,6000.0,0.0,-1.1857733547885818
513,2021-09-08,NSE:TARACHAND,37.75,37.75,37.75,37.75,2000.0,0.6666666666666667,0.0
514,2021-09-16,NSE:TARACHAND,37.0,37.0,37.0,37.0,2000.0,-1.9867549668874174,0.6666666666666667
515,2021-09-17,NSE:TARACHAND,36.599998,37.25,35.25,37.25,14000.0,0.6756756756756757,-1.9867549668874174
516,2021-09-21,NSE:TARACHAND,35.150002,35.150002,35.150002,35.150002,2000.0,-5.637578523489931,0.6756756756756757
517,2021-09-22,NSE:TARACHAND,38.450001,38.450001,36.0,36.0,10000.0,2.41820185387187,-5.637578523489931
518,2021-09-23,NSE:TARACHAND,33.0,36.799999,33.0,35.299999,12000.0,-1.944447222222223,2.41820185387187
519,2021-09-24,NSE:TARACHAND,36.950001,37.450001,36.950001,37.450001,4000.0,6.090657396335906,-1.944447222222223
520,2021-09-27,NSE:TARACHAND,37.5,37.5,37.5,37.5,2000.0,0.13350867467266472,6.090657396335906
521,2021-09-28,NSE:TARACHAND,35.549999,36.950001,35.349998,36.950001,6000.0,-1.466663999999999,0.13350867467266472
522,2021-09-29,NSE:TARACHAND,36.900002,36.900002,36.0,36.0,8000.0,-2.571044585357387,-1.466663999999999
523,2021-09-30,NSE:TARACHAND,38.0,38.0,37.950001,37.950001,4000.0,5.416669444444445,-2.571044585357387
524,2021-10-01,NSE:TARACHAND,37.0,38.950001,37.0,38.700001,8000.0,1.9762845329042285,5.416669444444445
525,2021-10-05,NSE:TARACHAND,39.450001,39.450001,39.450001,39.450001,2000.0,1.9379844460469136,1.9762845329042285
526,2021-10-06,NSE:TARACHAND,39.900002,39.900002,39.900002,39.900002,2000.0,1.1406869165858837,1.9379844460469136
527,2021-10-11,NSE:TARACHAND,40.5,40.5,40.5,40.5,2000.0,1.5037543105887548,1.1406869165858837
528,2021-10-12,NSE:TARACHAND,40.400002,40.400002,40.0,40.0,18000.0,-1.2345679012345678,1.5037543105887548
529,2021-10-13,NSE:TARACHAND,42.099998,42.099998,41.5,41.5,14000.0,3.75,-1.2345679012345678
530,2021-10-14,NSE:TARACHAND,42.0,42.950001,42.0,42.450001,4000.0,2.289159036144579,3.75
531,2021-10-18,NSE:TARACHAND,42.0,42.0,41.349998,41.349998,22000.0,-2.591290869463115,2.289159036144579
532,2021-10-19,NSE:TARACHAND,41.450001,41.450001,41.450001,41.450001,2000.0,0.24184523539759534,-2.591290869463115
533,2021-10-20,NSE:TARACHAND,40.150002,40.25,40.150002,40.150002,6000.0,-3.1363063175800643,0.24184523539759534
534,2021-10-21,NSE:TARACHAND,40.049999,40.049999,40.049999,40.049999,2000.0,-0.24907346206359082,-3.1363063175800643
535,2021-10-22,NSE:TARACHAND,40.299999,40.349998,39.849998,39.849998,18000.0,-0.49937828962243,-0.24907346206359082
536,2021-10-25,NSE:TARACHAND,41.450001,41.75,41.0,41.75,10000.0,4.76788480641831,-0.49937828962243
537,2021-10-26,NSE:TARACHAND,40.75,40.75,40.25,40.25,4000.0,-3.592814371257485,4.76788480641831
538,2021-10-27,NSE:TARACHAND,41.0,41.0,40.0,40.0,12000.0,-0.6211180124223602,-3.592814371257485
539,2021-10-28,NSE:TARACHAND,40.0,40.0,40.0,40.0,2000.0,0.0,-0.6211180124223602
540,2021-10-29,NSE:TARACHAND,41.0,41.400002,41.0,41.400002,14000.0,3.500005000000002,0.0
541,2021-11-01,NSE:TARACHAND,40.150002,42.700001,40.150002,42.700001,22000.0,3.140094051203185,3.500005000000002
542,2021-11-02,NSE:TARACHAND,40.549999,42.849998,40.549999,42.650002,24000.0,-0.11709367407274694,3.140094051203185
543,2021-11-03,NSE:TARACHAND,42.549999,42.900002,41.549999,41.549999,12000.0,-2.579139386675764,-0.11709367407274694
544,2021-11-04,NSE:TARACHAND,45.0,45.0,43.0,43.650002,14000.0,5.054158966405754,-2.579139386675764
545,2021-11-08,NSE:TARACHAND,43.0,44.0,42.0,42.25,18000.0,-3.207335477327127,5.054158966405754
546,2021-11-09,NSE:TARACHAND,43.200001,43.5,42.349998,43.0,16000.0,1.7751479289940828,-3.207335477327127
547,2021-11-10,NSE:TARACHAND,40.950001,42.5,40.950001,41.049999,32000.0,-4.5348860465116285,1.7751479289940828
548,2021-11-11,NSE:TARACHAND,44.400002,44.400002,42.200001,42.200001,12000.0,2.8014665725083225,-4.5348860465116285
549,2021-11-12,NSE:TARACHAND,43.299999,43.299999,42.950001,42.950001,4000.0,1.7772511427191673,2.8014665725083225
550,2021-11-15,NSE:TARACHAND,43.900002,43.900002,43.900002,43.900002,4000.0,2.2118765491996153,1.7772511427191673
551,2021-11-16,NSE:TARACHAND,40.849998,40.849998,40.25,40.25,8000.0,-8.314354974289069,2.2118765491996153
552,2021-11-17,NSE:TARACHAND,43.950001,44.0,41.25,42.950001,12000.0,6.708077018633542,-8.314354974289069
553,2021-11-22,NSE:TARACHAND,41.0,41.0,40.400002,40.400002,6000.0,-5.937133738367083,6.708077018633542
554,2021-11-23,NSE:TARACHAND,40.950001,41.900002,40.950001,41.900002,6000.0,3.712871103323213,-5.937133738367083
555,2021-11-24,NSE:TARACHAND,41.849998,42.950001,41.0,42.950001,8000.0,2.505964080860902,3.712871103323213
556,2021-11-25,NSE:TARACHAND,41.450001,41.75,41.450001,41.75,4000.0,-2.7939487125972366,2.505964080860902
557,2021-11-26,NSE:TARACHAND,41.599998,42.900002,41.5,42.900002,8000.0,2.7544958083832354,-2.7939487125972366
558,2021-11-29,NSE:TARACHAND,41.5,42.0,41.5,42.0,6000.0,-2.097906662102255,2.7544958083832354
559,2021-12-02,NSE:TARACHAND,41.0,41.0,41.0,41.0,2000.0,-2.380952380952381,-2.097906662102255
560,2021-12-03,NSE:TARACHAND,42.900002,42.900002,40.549999,40.549999,8000.0,-1.097563414634147,-2.380952380952381
561,2021-12-06,NSE:TARACHAND,42.950001,42.950001,41.150002,42.200001,8000.0,4.069055587399646,-1.097563414634147
562,2021-12-07,NSE:TARACHAND,42.099998,42.099998,41.200001,41.200001,4000.0,-2.369668190292223,4.069055587399646
563,2021-12-08,NSE:TARACHAND,41.950001,42.700001,41.950001,42.450001,8000.0,3.0339805088839684,-2.369668190292223
564,2021-12-09,NSE:TARACHAND,42.599998,42.849998,42.450001,42.650002,8000.0,0.47114486522627014,3.0339805088839684
565,2021-12-10,NSE:TARACHAND,42.900002,42.900002,42.799999,42.799999,6000.0,0.35169283227700443,0.47114486522627014
566,2021-12-13,NSE:TARACHAND,42.700001,42.900002,42.599998,42.900002,8000.0,0.23365187461803666,0.35169283227700443
567,2021-12-14,NSE:TARACHAND,43.0,43.650002,43.0,43.650002,6000.0,1.748251666748174,0.23365187461803666
568,2021-12-15,NSE:TARACHAND,43.75,43.75,42.049999,42.049999,10000.0,-3.6655278961957456,1.748251666748174
569,2021-12-16,NSE:TARACHAND,43.849998,43.900002,42.0,42.0,6000.0,-0.11890368891566366,-3.6655278961957456
570,2021-12-17,NSE:TARACHAND,43.799999,43.849998,43.700001,43.700001,8000.0,4.047621428571429,-0.11890368891566366
571,2021-12-20,NSE:TARACHAND,43.599998,43.599998,41.900002,41.900002,8000.0,-4.11899075242584,4.047621428571429
572,2021-12-21,NSE:TARACHAND,43.650002,43.650002,42.200001,43.099998,12000.0,2.8639521305989404,-4.11899075242584
573,2021-12-22,NSE:TARACHAND,42.0,42.950001,41.950001,42.950001,10000.0,-0.34802089781999307,2.8639521305989404
574,2021-12-23,NSE:TARACHAND,42.900002,42.900002,42.900002,42.900002,4000.0,-0.11641210439086994,-0.34802089781999307
575,2021-12-24,NSE:TARACHAND,45.0,47.0,44.299999,44.599998,16000.0,3.9626944539536355,-0.11641210439086994
576,2021-12-27,NSE:TARACHAND,41.549999,41.549999,41.549999,41.549999,2000.0,-6.838563086931079,3.9626944539536355
577,2021-12-28,NSE:TARACHAND,43.200001,43.200001,41.950001,41.950001,4000.0,0.9627003841805162,-6.838563086931079
578,2021-12-29,NSE:TARACHAND,43.700001,43.700001,42.950001,42.950001,8000.0,2.3837901696355144,0.9627003841805162
579,2021-12-30,NSE:TARACHAND,42.0,42.0,41.150002,41.150002,8000.0,-4.19091724817422,2.3837901696355144
580,2021-12-31,NSE:TARACHAND,44.900002,44.900002,43.700001,43.799999,18000.0,6.439846588585825,-4.19091724817422
581,2022-01-03,NSE:TARACHAND,44.900002,50.0,43.150002,43.150002,40000.0,-1.484011449406652,6.439846588585825
582,2022-01-04,NSE:TARACHAND,44.0,44.0,43.0,43.0,10000.0,-0.34762918435090834,-1.484011449406652
583,2022-01-05,NSE:TARACHAND,44.599998,44.700001,43.0,44.650002,20000.0,3.8372139534883734,-0.34762918435090834
584,2022-01-06,NSE:TARACHAND,44.0,44.049999,43.5,43.5,8000.0,-2.5755922698502918,3.8372139534883734
585,2022-01-07,NSE:TARACHAND,44.099998,44.599998,43.0,44.599998,24000.0,2.528731034482757,-2.5755922698502918
586,2022-01-10,NSE:TARACHAND,44.5,45.599998,44.5,45.599998,14000.0,2.2421525669126714,2.528731034482757
587,2022-01-11,NSE:TARACHAND,46.599998,46.650002,44.5,45.0,24000.0,-1.3157851454291718,2.2421525669126714
588,2022-01-12,NSE:TARACHAND,46.0,49.950001,45.799999,49.099998,112000.0,9.111106666666666,-1.3157851454291718
589,2022-01-13,NSE:TARACHAND,51.5,53.950001,51.0,53.0,72000.0,7.9429779202842345,9.111106666666666
590,2022-01-14,NSE:TARACHAND,53.799999,56.400002,53.0,56.0,66000.0,5.660377358490567,7.9429779202842345
591,2022-01-17,NSE:TARACHAND,57.0,66.0,57.0,62.599998,196000.0,11.785710714285713,5.660377358490567
592,2022-01-18,NSE:TARACHAND,55.799999,57.0,53.200001,57.0,48000.0,-8.945683991874887,11.785710714285713
593,2022-01-19,NSE:TARACHAND,58.0,58.0,56.0,56.0,4000.0,-1.7543859649122806,-8.945683991874887
594,2022-01-20,NSE:TARACHAND,56.799999,56.799999,56.799999,56.799999,2000.0,1.4285696428571424,-1.7543859649122806
595,2022-01-21,NSE:TARACHAND,58.5,62.299999,58.5,60.950001,148000.0,7.306341677928552,1.4285696428571424
596,2022-01-24,NSE:TARACHAND,58.0,58.0,54.25,54.25,4000.0,-10.992618359432022,7.306341677928552
597,2022-01-25,NSE:TARACHAND,59.700001,59.700001,59.700001,59.700001,2000.0,10.04608479262673,-10.992618359432022
598,2022-01-27,NSE:TARACHAND,58.799999,58.799999,55.5,55.5,20000.0,-7.035177436596693,10.04608479262673
599,2022-01-28,NSE:TARACHAND,56.5,58.700001,56.0,57.950001,12000.0,4.414416216216217,-7.035177436596693
600,2022-01-31,NSE:TARACHAND,54.25,55.0,52.549999,53.549999,20000.0,-7.5927556929636655,4.414416216216217
601,2022-02-01,NSE:TARACHAND,54.950001,55.200001,54.950001,55.0,8000.0,2.707751684551853,-7.5927556929636655
602,2022-02-02,NSE:TARACHAND,52.650002,55.0,50.0,50.799999,28000.0,-7.636365454545454,2.707751684551853
603,2022-02-03,NSE:TARACHAND,52.900002,53.5,52.900002,53.200001,6000.0,4.724413478827038,-7.636365454545454
604,2022-02-04,NSE:TARACHAND,55.799999,56.0,52.0,54.799999,34000.0,3.007514981061747,4.724413478827038
605,2022-02-07,NSE:TARACHAND,60.0,62.0,55.0,55.0,30000.0,0.3649653351271052,3.007514981061747
606,2022-02-08,NSE:TARACHAND,55.450001,56.200001,55.450001,55.900002,14000.0,1.6363672727272738,0.3649653351271052
607,2022-02-09,NSE:TARACHAND,60.799999,60.900002,56.0,56.0,14000.0,0.1788872923475018,1.6363672727272738
608,2022-02-10,NSE:TARACHAND,54.0,54.0,54.0,54.0,6000.0,-3.571428571428571,0.1788872923475018
609,2022-02-11,NSE:TARACHAND,52.150002,56.450001,52.150002,56.450001,28000.0,4.5370388888888895,-3.571428571428571
610,2022-02-14,NSE:TARACHAND,55.849998,56.200001,52.150002,53.049999,32000.0,-6.023032665668156,4.5370388888888895
611,2022-02-15,NSE:TARACHAND,54.799999,54.799999,52.0,52.900002,52000.0,-0.28274647092830113,-6.023032665668156
612,2022-02-16,NSE:TARACHAND,56.0,56.0,52.0,53.5,24000.0,1.1342116773454929,-0.28274647092830113
613,2022-02-17,NSE:TARACHAND,53.0,55.950001,52.0,53.200001,30000.0,-0.5607457943925228,1.1342116773454929
614,2022-02-18,NSE:TARACHAND,56.0,56.0,51.5,51.5,36000.0,-3.1954905414381485,-0.5607457943925228
615,2022-02-21,NSE:TARACHAND,54.0,54.200001,50.0,52.700001,32000.0,2.3300990291262145,-3.1954905414381485
616,2022-02-22,NSE:TARACHAND,55.0,55.5,51.0,52.5,36000.0,-0.3795085316981309,2.3300990291262145
617,2022-02-23,NSE:TARACHAND,53.799999,54.25,53.799999,54.099998,16000.0,3.047615238095237,-0.3795085316981309
618,2022-02-24,NSE:TARACHAND,54.0,55.0,50.0,51.0,30000.0,-5.730125904995411,3.047615238095237
619,2022-02-25,NSE:TARACHAND,54.0,55.799999,51.400002,54.75,42000.0,7.352941176470589,-5.730125904995411
620,2022-02-28,NSE:TARACHAND,54.799999,54.799999,48.450001,50.900002,20000.0,-7.031959817351598,7.352941176470589
621,2022-03-02,NSE:TARACHAND,54.0,54.0,51.299999,51.299999,26000.0,0.7858486921081045,-7.031959817351598
622,2022-03-03,NSE:TARACHAND,51.299999,51.950001,51.299999,51.950001,6000.0,1.2670604535489378,0.7858486921081045
623,2022-03-04,NSE:TARACHAND,52.650002,53.0,51.0,52.200001,30000.0,0.48123194453836493,1.2670604535489378
624,2022-03-07,NSE:TARACHAND,52.799999,53.0,50.0,53.0,68000.0,1.5325651047401314,0.48123194453836493
625,2022-03-08,NSE:TARACHAND,52.5,52.5,50.0,50.0,16000.0,-5.660377358490567,1.5325651047401314
626,2022-03-09,NSE:TARACHAND,49.950001,50.799999,49.549999,49.549999,12000.0,-0.9000020000000006,-5.660377358490567
627,2022-03-10,NSE:TARACHAND,53.0,53.0,49.5,50.400002,50000.0,1.7154450396658958,-0.9000020000000006
628,2022-03-11,NSE:TARACHAND,52.900002,52.900002,49.0,49.5,18000.0,-1.7857181831064224,1.7154450396658958
629,2022-03-14,NSE:TARACHAND,51.0,51.0,50.900002,50.900002,4000.0,2.82828686868687,-1.7857181831064224
630,2022-03-15,NSE:TARACHAND,53.299999,53.299999,45.200001,49.950001,46000.0,-1.8664066064280318,2.82828686868687
631,2022-03-16,NSE:TARACHAND,49.950001,51.200001,49.049999,49.049999,22000.0,-1.8018057697336196,-1.8664066064280318
632,2022-03-17,NSE:TARACHAND,51.0,51.75,50.0,50.5,30000.0,2.956169275355134,-1.8018057697336196
633,2022-03-21,NSE:TARACHAND,52.0,52.0,49.700001,50.049999,36000.0,-0.8910910891089115,2.956169275355134
634,2022-03-22,NSE:TARACHAND,53.900002,53.900002,48.0,50.950001,20000.0,1.798205830133984,-0.8910910891089115
635,2022-03-23,NSE:TARACHAND,53.0,53.400002,49.549999,49.549999,14000.0,-2.747795824380849,1.798205830133984
636,2022-03-24,NSE:TARACHAND,50.900002,50.900002,50.900002,50.900002,2000.0,2.7245267956514003,-2.747795824380849
637,2022-03-25,NSE:TARACHAND,52.0,53.950001,49.150002,49.150002,28000.0,-3.4381138138265688,2.7245267956514003
638,2022-03-28,NSE:TARACHAND,51.0,52.0,49.0,49.049999,14000.0,-0.20346489507772747,-3.4381138138265688
639,2022-03-29,NSE:TARACHAND,52.0,52.400002,49.25,49.25,16000.0,0.4077492437869373,-0.20346489507772747
640,2022-03-30,NSE:TARACHAND,53.0,53.5,51.0,51.0,10000.0,3.5532994923857872,0.4077492437869373
641,2022-03-31,NSE:TARACHAND,52.0,52.0,50.0,50.0,12000.0,-1.9607843137254901,3.5532994923857872
642,2022-04-01,NSE:TARACHAND,51.799999,51.799999,49.599998,49.950001,20000.0,-0.09999799999999937,-1.9607843137254901
643,2022-04-04,NSE:TARACHAND,52.799999,52.799999,49.900002,51.099998,18000.0,2.3022962502042774,-0.09999799999999937
644,2022-04-05,NSE:TARACHAND,52.5,52.5,49.549999,49.549999,10000.0,-3.0332662635329255,2.3022962502042774
645,2022-04-06,NSE:TARACHAND,52.0,52.0,49.0,50.200001,14000.0,1.3118103191081814,-3.0332662635329255
646,2022-04-07,NSE:TARACHAND,50.5,50.900002,50.5,50.900002,4000.0,1.3944242750114693,1.3118103191081814
647,2022-04-08,NSE:TARACHAND,50.5,50.5,50.5,50.5,2000.0,-0.7858585152904329,1.3944242750114693
648,2022-04-11,NSE:TARACHAND,49.150002,50.900002,49.150002,50.25,10000.0,-0.49504950495049505,-0.7858585152904329
649,2022-04-12,NSE:TARACHAND,51.700001,51.700001,48.650002,48.650002,12000.0,-3.184075621890546,-0.49504950495049505
650,2022-04-13,NSE:TARACHAND,52.0,52.0,50.0,50.299999,8000.0,3.391566150398101,-3.184075621890546
651,2022-04-18,NSE:TARACHAND,51.700001,51.700001,50.5,50.5,6000.0,0.39761631009177617,3.391566150398101
652,2022-04-19,NSE:TARACHAND,51.299999,51.5,42.0,46.549999,30000.0,-7.821784158415842,0.39761631009177617
653,2022-04-20,NSE:TARACHAND,48.950001,49.0,48.950001,49.0,4000.0,5.26316015602922,-7.821784158415842
654,2022-04-21,NSE:TARACHAND,47.549999,49.700001,47.549999,49.700001,6000.0,1.4285734693877556,5.26316015602922
655,2022-04-22,NSE:TARACHAND,49.400002,49.400002,48.0,48.0,4000.0,-3.420525082081991,1.4285734693877556
656,2022-04-25,NSE:TARACHAND,49.299999,49.299999,49.299999,49.299999,2000.0,2.7083312499999996,-3.420525082081991
657,2022-04-26,NSE:TARACHAND,52.0,52.0,52.0,52.0,2000.0,5.476675567478207,2.7083312499999996
658,2022-04-27,NSE:TARACHAND,51.0,51.0,42.049999,47.25,18000.0,-9.134615384615383,5.476675567478207
659,2022-04-28,NSE:TARACHAND,51.650002,51.650002,44.049999,46.0,8000.0,-2.6455026455026456,-9.134615384615383
660,2022-05-05,NSE:TARACHAND,50.400002,50.400002,46.450001,46.900002,10000.0,1.956526086956523,-2.6455026455026456
661,2022-05-06,NSE:TARACHAND,49.5,49.5,44.5,45.700001,6000.0,-2.558637417542115,1.956526086956523
662,2022-05-09,NSE:TARACHAND,44.450001,44.450001,44.450001,44.450001,2000.0,-2.735229699447928,-2.558637417542115
663,2022-05-10,NSE:TARACHAND,45.450001,45.450001,45.450001,45.450001,2000.0,2.249718734539511,-2.735229699447928
664,2022-05-11,NSE:TARACHAND,48.0,48.0,48.0,48.0,2000.0,5.610558732440952,2.249718734539511
665,2022-05-12,NSE:TARACHAND,46.5,46.5,46.5,46.5,2000.0,-3.125,5.610558732440952
666,2022-05-16,NSE:TARACHAND,46.0,46.400002,46.0,46.400002,4000.0,-0.21504946236559,-3.125
667,2022-05-17,NSE:TARACHAND,48.5,48.5,46.0,46.400002,6000.0,0.0,-0.21504946236559
668,2022-05-18,NSE:TARACHAND,49.5,49.5,47.5,47.5,4000.0,2.370685242642876,0.0
669,2022-05-20,NSE:TARACHAND,49.599998,49.599998,49.599998,49.599998,2000.0,4.42104842105263,2.370685242642876
670,2022-05-24,NSE:TARACHAND,48.0,49.700001,44.599998,44.700001,12000.0,-9.879026608025265,4.42104842105263
671,2022-05-25,NSE:TARACHAND,45.0,45.0,43.0,43.0,4000.0,-3.8031341431066195,-9.879026608025265
672,2022-05-26,NSE:TARACHAND,43.0,43.0,42.0,42.200001,6000.0,-1.8604627906976736,-3.8031341431066195
673,2022-05-31,NSE:TARACHAND,47.0,47.0,47.0,47.0,2000.0,11.37440494373448,-1.8604627906976736
674,2022-06-01,NSE:TARACHAND,46.0,46.0,42.150002,42.150002,4000.0,-10.319144680851062,11.37440494373448
675,2022-06-02,NSE:TARACHAND,46.599998,46.599998,43.0,43.0,6000.0,2.0166025140402115,-10.319144680851062
676,2022-06-07,NSE:TARACHAND,41.849998,41.849998,41.849998,41.849998,2000.0,-2.674423255813955,2.0166025140402115
677,2022-06-08,NSE:TARACHAND,42.0,42.0,42.0,42.0,2000.0,0.35842773516978577,-2.674423255813955
678,2022-06-10,NSE:TARACHAND,40.200001,40.200001,40.200001,40.200001,2000.0,-4.285711904761904,0.35842773516978577
679,2022-06-13,NSE:TARACHAND,42.75,42.75,42.75,42.75,2000.0,6.3432809367343035,-4.285711904761904
680,2022-06-14,NSE:TARACHAND,40.0,40.0,40.0,40.0,2000.0,-6.432748538011696,6.3432809367343035
681,2022-06-15,NSE:TARACHAND,44.5,44.5,42.549999,42.549999,4000.0,6.374997499999998,-6.432748538011696
682,2022-06-16,NSE:TARACHAND,43.950001,43.950001,43.950001,43.950001,2000.0,3.2902515461868767,6.374997499999998
683,2022-06-27,NSE:TARACHAND,42.299999,42.299999,42.299999,42.299999,2000.0,-3.754270676808405,3.2902515461868767
684,2022-06-29,NSE:TARACHAND,36.849998,45.950001,36.849998,45.950001,4000.0,8.628846539689045,-3.754270676808405
685,2022-06-30,NSE:TARACHAND,40.099998,40.099998,40.099998,40.099998,2000.0,-12.731235849157002,8.628846539689045
686,2022-07-08,NSE:TARACHAND,40.5,40.5,40.5,40.5,2000.0,0.9975112716963244,-12.731235849157002
687,2022-07-12,NSE:TARACHAND,42.450001,42.5,42.450001,42.5,12000.0,4.938271604938271,0.9975112716963244
688,2022-07-13,NSE:TARACHAND,42.799999,44.900002,42.799999,44.900002,24000.0,5.647063529411766,4.938271604938271
689,2022-07-20,NSE:TARACHAND,44.700001,46.799999,44.700001,44.849998,24000.0,-0.11136747833552718,5.647063529411766
690,2022-07-21,NSE:TARACHAND,43.200001,43.200001,43.0,43.0,6000.0,-4.1248563712310515,-0.11136747833552718
691,2022-07-26,NSE:TARACHAND,41.650002,41.650002,41.549999,41.549999,6000.0,-3.3720953488372096,-4.1248563712310515
692,2022-07-27,NSE:TARACHAND,40.549999,40.549999,39.150002,39.150002,6000.0,-5.776166203999185,-3.3720953488372096
