,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
739,2010-12-22,NSE:KAUSHALYA,1405.0,1475.0,1385.0,1435.0,121.0,2.135231316725979,-0.3546099290780142
740,2010-12-23,NSE:KAUSHALYA,1460.0,1500.0,1405.0,1415.0,145.0,-1.3937282229965158,2.135231316725979
741,2010-12-24,NSE:KAUSHALYA,1385.0,1435.0,1380.0,1415.0,56.0,0.0,-1.3937282229965158
742,2010-12-27,NSE:KAUSHALYA,1485.0,1485.0,1400.0,1425.0,144.0,0.7067137809187279,0.0
743,2010-12-28,NSE:KAUSHALYA,1400.0,1445.0,1400.0,1405.0,148.0,-1.4035087719298245,0.7067137809187279
744,2010-12-29,NSE:KAUSHALYA,1465.0,1475.0,1390.0,1425.0,232.0,1.4234875444839856,-1.4035087719298245
745,2010-12-30,NSE:KAUSHALYA,1415.0,1445.0,1405.0,1410.0,76.0,-1.0526315789473684,1.4234875444839856
746,2010-12-31,NSE:KAUSHALYA,1380.0,1485.0,1380.0,1430.0,329.0,1.4184397163120568,-1.0526315789473684
747,2011-01-03,NSE:KAUSHALYA,1430.0,1505.0,1430.0,1490.0,232.0,4.195804195804196,1.4184397163120568
748,2011-01-04,NSE:KAUSHALYA,1450.0,1495.0,1445.0,1465.0,201.0,-1.6778523489932886,4.195804195804196
749,2011-01-05,NSE:KAUSHALYA,1440.0,1480.0,1440.0,1465.0,106.0,0.0,-1.6778523489932886
750,2011-01-06,NSE:KAUSHALYA,1450.0,1470.0,1410.0,1455.0,117.0,-0.6825938566552902,0.0
751,2011-01-07,NSE:KAUSHALYA,1495.0,1500.0,1430.0,1440.0,138.0,-1.0309278350515463,-0.6825938566552902
752,2011-01-10,NSE:KAUSHALYA,1425.0,1475.0,1400.0,1410.0,92.0,-2.083333333333333,-1.0309278350515463
753,2011-01-11,NSE:KAUSHALYA,1465.0,1465.0,1340.0,1350.0,128.0,-4.25531914893617,-2.083333333333333
754,2011-01-12,NSE:KAUSHALYA,1410.0,1410.0,1325.0,1335.0,138.0,-1.1111111111111112,-4.25531914893617
755,2011-01-13,NSE:KAUSHALYA,1320.0,1360.0,1300.0,1320.0,95.0,-1.1235955056179776,-1.1111111111111112
756,2011-01-14,NSE:KAUSHALYA,1325.0,1350.0,1305.0,1325.0,84.0,0.3787878787878788,-1.1235955056179776
757,2011-01-17,NSE:KAUSHALYA,1305.0,1390.0,1245.0,1260.0,223.0,-4.905660377358491,0.3787878787878788
758,2011-01-18,NSE:KAUSHALYA,1260.0,1470.0,1250.0,1300.0,150.0,3.1746031746031744,-4.905660377358491
759,2011-01-19,NSE:KAUSHALYA,1280.0,1350.0,1280.0,1350.0,103.0,3.8461538461538463,3.1746031746031744
760,2011-01-20,NSE:KAUSHALYA,1305.0,1350.0,1290.0,1305.0,224.0,-3.3333333333333335,3.8461538461538463
761,2011-01-21,NSE:KAUSHALYA,1285.0,1380.0,1280.0,1340.0,155.0,2.681992337164751,-3.3333333333333335
762,2011-01-24,NSE:KAUSHALYA,1315.0,1390.0,1315.0,1375.0,60.0,2.6119402985074625,2.681992337164751
763,2011-01-25,NSE:KAUSHALYA,1380.0,1385.0,1265.0,1320.0,102.0,-4.0,2.6119402985074625
764,2011-01-27,NSE:KAUSHALYA,1300.0,1340.0,1275.0,1290.0,75.0,-2.272727272727273,-4.0
765,2011-01-28,NSE:KAUSHALYA,1260.0,1360.0,1170.0,1245.0,278.0,-3.488372093023256,-2.272727272727273
766,2011-01-31,NSE:KAUSHALYA,1360.0,1360.0,1200.0,1230.0,94.0,-1.2048192771084338,-3.488372093023256
767,2011-02-01,NSE:KAUSHALYA,1235.0,1250.0,1170.0,1180.0,107.0,-4.0650406504065035,-1.2048192771084338
768,2011-02-02,NSE:KAUSHALYA,1185.0,1220.0,1110.0,1195.0,84.0,1.2711864406779663,-4.0650406504065035
769,2011-02-03,NSE:KAUSHALYA,1155.0,1245.0,1155.0,1185.0,73.0,-0.8368200836820083,1.2711864406779663
770,2011-02-04,NSE:KAUSHALYA,1205.0,1240.0,1170.0,1200.0,204.0,1.2658227848101267,-0.8368200836820083
771,2011-02-07,NSE:KAUSHALYA,1210.0,1215.0,1160.0,1170.0,50.0,-2.5,1.2658227848101267
772,2011-02-08,NSE:KAUSHALYA,1140.0,1190.0,1120.0,1130.0,59.0,-3.418803418803419,-2.5
773,2011-02-09,NSE:KAUSHALYA,1170.0,1170.0,1070.0,1080.0,175.0,-4.424778761061947,-3.418803418803419
774,2011-02-10,NSE:KAUSHALYA,1100.0,1100.0,964.99996,1030.0,202.0,-4.62962962962963,-4.424778761061947
775,2011-02-11,NSE:KAUSHALYA,1095.0,1095.0,985.00004,1075.0,259.0,4.368932038834951,-4.62962962962963
776,2011-02-14,NSE:KAUSHALYA,1100.0,1240.0,1045.0,1185.0,393.0,10.232558139534884,4.368932038834951
777,2011-02-15,NSE:KAUSHALYA,1200.0,1240.0,1145.0,1195.0,82.0,0.8438818565400843,10.232558139534884
778,2011-02-16,NSE:KAUSHALYA,1240.0,1240.0,1150.0,1215.0,159.0,1.6736401673640167,0.8438818565400843
779,2011-02-17,NSE:KAUSHALYA,1200.0,1410.0,1200.0,1335.0,727.0,9.876543209876543,1.6736401673640167
780,2011-02-18,NSE:KAUSHALYA,1485.0,1515.0,1265.0,1295.0,511.0,-2.9962546816479403,9.876543209876543
781,2011-02-21,NSE:KAUSHALYA,1285.0,1300.0,1200.0,1270.0,124.0,-1.9305019305019304,-2.9962546816479403
782,2011-02-22,NSE:KAUSHALYA,1275.0,1275.0,1220.0,1235.0,128.0,-2.7559055118110236,-1.9305019305019304
783,2011-02-23,NSE:KAUSHALYA,1285.0,1285.0,1205.0,1210.0,93.0,-2.0242914979757085,-2.7559055118110236
784,2011-02-24,NSE:KAUSHALYA,1250.0,1250.0,1155.0,1170.0,92.0,-3.3057851239669422,-2.0242914979757085
785,2011-02-25,NSE:KAUSHALYA,1150.0,1225.0,1115.0,1160.0,123.0,-0.8547008547008548,-3.3057851239669422
786,2011-02-28,NSE:KAUSHALYA,1160.0,1255.0,1110.0,1140.0,268.0,-1.7241379310344827,-0.8547008547008548
787,2011-03-01,NSE:KAUSHALYA,1195.0,1250.0,1145.0,1215.0,146.0,6.578947368421052,-1.7241379310344827
788,2011-03-03,NSE:KAUSHALYA,1250.0,1250.0,1155.0,1160.0,116.0,-4.526748971193416,6.578947368421052
789,2011-03-04,NSE:KAUSHALYA,1150.0,1220.0,1150.0,1185.0,75.0,2.1551724137931036,-4.526748971193416
790,2011-03-07,NSE:KAUSHALYA,1200.0,1200.0,1120.0,1130.0,137.0,-4.641350210970464,2.1551724137931036
791,2011-03-08,NSE:KAUSHALYA,1160.0,1185.0,1100.0,1150.0,121.0,1.7699115044247788,-4.641350210970464
792,2011-03-09,NSE:KAUSHALYA,1250.0,1340.0,1160.0,1200.0,104.0,4.3478260869565215,1.7699115044247788
793,2011-03-10,NSE:KAUSHALYA,1240.0,1240.0,1160.0,1165.0,116.0,-2.9166666666666665,4.3478260869565215
794,2011-03-11,NSE:KAUSHALYA,1195.0,1195.0,1130.0,1145.0,138.0,-1.7167381974248928,-2.9166666666666665
795,2011-03-14,NSE:KAUSHALYA,1130.0,1180.0,1120.0,1145.0,70.0,0.0,-1.7167381974248928
796,2011-03-15,NSE:KAUSHALYA,1100.0,1125.0,1100.0,1115.0,104.0,-2.6200873362445414,0.0
797,2011-03-16,NSE:KAUSHALYA,1100.0,1150.0,1100.0,1140.0,125.0,2.242152466367713,-2.6200873362445414
798,2011-03-17,NSE:KAUSHALYA,1115.0,1145.0,1115.0,1115.0,42.0,-2.1929824561403506,2.242152466367713
799,2011-03-18,NSE:KAUSHALYA,1120.0,1150.0,1065.0,1110.0,66.0,-0.4484304932735426,-2.1929824561403506
800,2011-03-21,NSE:KAUSHALYA,1100.0,1100.0,1070.0,1080.0,144.0,-2.7027027027027026,-0.4484304932735426
801,2011-03-22,NSE:KAUSHALYA,1100.0,1140.0,1070.0,1080.0,106.0,0.0,-2.7027027027027026
802,2011-03-23,NSE:KAUSHALYA,1070.0,1100.0,1050.0,1090.0,171.0,0.9259259259259258,0.0
803,2011-03-24,NSE:KAUSHALYA,1075.0,1150.0,1075.0,1080.0,64.0,-0.9174311926605505,0.9259259259259258
804,2011-03-25,NSE:KAUSHALYA,1115.0,1115.0,1070.0,1100.0,160.0,1.8518518518518516,-0.9174311926605505
805,2011-03-28,NSE:KAUSHALYA,1135.0,1135.0,1070.0,1085.0,166.0,-1.3636363636363635,1.8518518518518516
806,2011-03-29,NSE:KAUSHALYA,1045.0,1125.0,1045.0,1090.0,35.0,0.4608294930875576,-1.3636363636363635
807,2011-03-30,NSE:KAUSHALYA,1075.0,1105.0,1070.0,1085.0,153.0,-0.45871559633027525,0.4608294930875576
808,2011-03-31,NSE:KAUSHALYA,1075.0,1120.0,1075.0,1095.0,109.0,0.9216589861751152,-0.45871559633027525
809,2011-04-01,NSE:KAUSHALYA,1060.0,1140.0,1060.0,1130.0,244.0,3.1963470319634704,0.9216589861751152
810,2011-04-04,NSE:KAUSHALYA,1110.0,1235.0,1105.0,1185.0,444.0,4.867256637168142,3.1963470319634704
811,2011-04-05,NSE:KAUSHALYA,1220.0,1230.0,1175.0,1220.0,221.0,2.9535864978902953,4.867256637168142
812,2011-04-06,NSE:KAUSHALYA,1215.0,1260.0,1215.0,1230.0,192.0,0.819672131147541,2.9535864978902953
813,2011-04-07,NSE:KAUSHALYA,1205.0,1345.0,1200.0,1285.0,490.0,4.471544715447155,0.819672131147541
814,2011-04-08,NSE:KAUSHALYA,1275.0,1350.0,1245.0,1260.0,329.0,-1.9455252918287937,4.471544715447155
815,2011-04-11,NSE:KAUSHALYA,1215.0,1270.0,1215.0,1230.0,87.0,-2.380952380952381,-1.9455252918287937
816,2011-04-13,NSE:KAUSHALYA,1200.0,1270.0,1200.0,1245.0,132.0,1.2195121951219512,-2.380952380952381
817,2011-04-15,NSE:KAUSHALYA,1220.0,1260.0,1200.0,1215.0,123.0,-2.4096385542168677,1.2195121951219512
818,2011-04-18,NSE:KAUSHALYA,1225.0,1260.0,1210.0,1210.0,99.0,-0.411522633744856,-2.4096385542168677
819,2011-04-19,NSE:KAUSHALYA,1185.0,1205.0,1160.0,1165.0,125.0,-3.71900826446281,-0.411522633744856
820,2011-04-20,NSE:KAUSHALYA,1155.0,1250.0,1155.0,1240.0,194.0,6.437768240343347,-3.71900826446281
821,2011-04-21,NSE:KAUSHALYA,1215.0,1245.0,1205.0,1220.0,66.0,-1.6129032258064515,6.437768240343347
822,2011-04-25,NSE:KAUSHALYA,1200.0,1265.0,1175.0,1180.0,160.0,-3.278688524590164,-1.6129032258064515
823,2011-04-26,NSE:KAUSHALYA,1160.0,1200.0,1160.0,1175.0,70.0,-0.423728813559322,-3.278688524590164
824,2011-04-27,NSE:KAUSHALYA,1155.0,1195.0,1155.0,1170.0,52.0,-0.425531914893617,-0.423728813559322
825,2011-04-28,NSE:KAUSHALYA,1160.0,1180.0,1160.0,1160.0,109.0,-0.8547008547008548,-0.425531914893617
826,2011-04-29,NSE:KAUSHALYA,1160.0,1175.0,1125.0,1135.0,67.0,-2.1551724137931036,-0.8547008547008548
827,2011-05-02,NSE:KAUSHALYA,1125.0,1195.0,1105.0,1135.0,140.0,0.0,-2.1551724137931036
828,2011-05-03,NSE:KAUSHALYA,1115.0,1150.0,1085.0,1090.0,129.0,-3.9647577092511015,0.0
829,2011-05-04,NSE:KAUSHALYA,1075.0,1150.0,1040.0,1130.0,165.0,3.669724770642202,-3.9647577092511015
830,2011-05-05,NSE:KAUSHALYA,1100.0,1160.0,1080.0,1110.0,139.0,-1.7699115044247788,3.669724770642202
831,2011-05-06,NSE:KAUSHALYA,1085.0,1125.0,1075.0,1090.0,43.0,-1.8018018018018018,-1.7699115044247788
832,2011-05-09,NSE:KAUSHALYA,1080.0,1105.0,1080.0,1080.0,8.0,-0.9174311926605505,-1.8018018018018018
833,2011-05-10,NSE:KAUSHALYA,1080.0,1125.0,1080.0,1085.0,53.0,0.4629629629629629,-0.9174311926605505
834,2011-05-11,NSE:KAUSHALYA,1075.0,1115.0,1075.0,1085.0,102.0,0.0,0.4629629629629629
835,2011-05-12,NSE:KAUSHALYA,1055.0,1110.0,1055.0,1100.0,131.0,1.3824884792626728,0.0
836,2011-05-13,NSE:KAUSHALYA,1080.0,1135.0,1055.0,1090.0,117.0,-0.9090909090909091,1.3824884792626728
837,2011-05-16,NSE:KAUSHALYA,1060.0,1105.0,1060.0,1080.0,23.0,-0.9174311926605505,-0.9090909090909091
838,2011-05-17,NSE:KAUSHALYA,1060.0,1085.0,1055.0,1060.0,32.0,-1.8518518518518516,-0.9174311926605505
839,2011-05-18,NSE:KAUSHALYA,1055.0,1080.0,1055.0,1055.0,38.0,-0.4716981132075472,-1.8518518518518516
840,2011-05-19,NSE:KAUSHALYA,1045.0,1090.0,1045.0,1065.0,30.0,0.9478672985781991,-0.4716981132075472
841,2011-05-20,NSE:KAUSHALYA,1045.0,1085.0,1020.0,1025.0,99.0,-3.755868544600939,0.9478672985781991
842,2011-05-23,NSE:KAUSHALYA,1015.0,1030.0,989.99996,1000.0,80.0,-2.4390243902439024,-3.755868544600939
843,2011-05-24,NSE:KAUSHALYA,1000.0,1025.0,989.99996,994.99998,69.0,-0.500001999999995,-2.4390243902439024
844,2011-05-25,NSE:KAUSHALYA,1015.0,1015.0,964.99996,980.00002,31.0,-1.5075336986439034,-0.500001999999995
845,2011-05-26,NSE:KAUSHALYA,964.99996,1040.0,964.99996,1020.0,39.0,4.081630528946321,-1.5075336986439034
846,2011-05-27,NSE:KAUSHALYA,985.00004,1055.0,985.00004,1050.0,49.0,2.941176470588235,4.081630528946321
847,2011-05-30,NSE:KAUSHALYA,1010.0,1070.0,1010.0,1020.0,12.0,-2.857142857142857,2.941176470588235
848,2011-05-31,NSE:KAUSHALYA,1000.0,1070.0,1000.0,1025.0,42.0,0.49019607843137253,-2.857142857142857
849,2011-06-01,NSE:KAUSHALYA,1000.0,1075.0,1000.0,1050.0,68.0,2.4390243902439024,0.49019607843137253
850,2011-06-02,NSE:KAUSHALYA,1015.0,1065.0,1015.0,1045.0,83.0,-0.4761904761904762,2.4390243902439024
851,2011-06-03,NSE:KAUSHALYA,1060.0,1085.0,1010.0,1020.0,117.0,-2.3923444976076556,-0.4761904761904762
852,2011-06-06,NSE:KAUSHALYA,1005.0,1030.0,1000.0,1010.0,40.0,-0.9803921568627451,-2.3923444976076556
853,2011-06-07,NSE:KAUSHALYA,1000.0,1050.0,980.00002,1010.0,53.0,0.0,-0.9803921568627451
854,2011-06-08,NSE:KAUSHALYA,975.0,1010.0,975.0,989.99996,174.0,-1.9802019801980213,0.0
855,2011-06-09,NSE:KAUSHALYA,980.00002,1005.0,975.0,980.00002,111.0,-1.010094990306872,-1.9802019801980213
856,2011-06-10,NSE:KAUSHALYA,975.0,1050.0,975.0,1045.0,188.0,6.632650885047947,-1.010094990306872
857,2011-06-13,NSE:KAUSHALYA,989.99996,1040.0,985.00004,1030.0,126.0,-1.4354066985645932,6.632650885047947
858,2011-06-14,NSE:KAUSHALYA,1000.0,1050.0,1000.0,1030.0,89.0,0.0,-1.4354066985645932
859,2011-06-15,NSE:KAUSHALYA,1000.0,1040.0,1000.0,1015.0,187.0,-1.4563106796116505,0.0
860,2011-06-16,NSE:KAUSHALYA,1040.0,1040.0,994.99998,1000.0,146.0,-1.477832512315271,-1.4563106796116505
861,2011-06-17,NSE:KAUSHALYA,1000.0,1025.0,989.99996,989.99996,56.0,-1.0000040000000012,-1.477832512315271
862,2011-06-20,NSE:KAUSHALYA,975.0,1010.0,910.00004,950.0,136.0,-4.04040016324849,-1.0000040000000012
863,2011-06-21,NSE:KAUSHALYA,925.0,980.00002,925.0,930.00002,82.0,-2.105261052631584,-4.04040016324849
864,2011-06-22,NSE:KAUSHALYA,914.99996,955.00002,910.00004,939.99996,78.0,1.0752623424674808,-2.105261052631584
865,2011-06-23,NSE:KAUSHALYA,925.0,935.00004,900.0,914.99996,92.0,-2.6595745812584926,1.0752623424674808
866,2011-06-24,NSE:KAUSHALYA,900.0,969.99998,900.0,935.00004,107.0,2.185801188450328,-2.6595745812584926
867,2011-06-27,NSE:KAUSHALYA,905.00002,1010.0,905.00002,969.99998,156.0,3.7433089307675367,2.185801188450328
868,2011-06-28,NSE:KAUSHALYA,930.00002,989.99996,930.00002,960.00004,31.0,-1.0309216707406568,3.7433089307675367
869,2011-06-29,NSE:KAUSHALYA,935.00004,975.0,935.00004,955.00002,27.0,-0.5208353949651985,-1.0309216707406568
870,2011-06-30,NSE:KAUSHALYA,925.0,994.99998,925.0,980.00002,73.0,2.6178009922973615,-0.5208353949651985
871,2011-07-01,NSE:KAUSHALYA,950.0,989.99996,935.00004,985.00004,40.0,0.5102061120366165,2.6178009922973615
872,2011-07-04,NSE:KAUSHALYA,939.99996,985.00004,939.99996,964.99996,89.0,-2.030464892163865,0.5102061120366165
873,2011-07-05,NSE:KAUSHALYA,944.99998,985.00004,944.99998,955.00002,27.0,-1.0362632553891544,-2.030464892163865
874,2011-07-06,NSE:KAUSHALYA,939.99996,989.99996,939.99996,980.00002,24.0,2.6178009922973615,-1.0362632553891544
875,2011-07-07,NSE:KAUSHALYA,950.0,1000.0,950.0,975.0,82.0,-0.5102061120366048,2.6178009922973615
876,2011-07-08,NSE:KAUSHALYA,964.99996,985.00004,939.99996,975.0,61.0,0.0,-0.5102061120366048
877,2011-07-11,NSE:KAUSHALYA,950.0,980.00002,944.99998,969.99998,44.0,-0.512822564102559,0.0
878,2011-07-12,NSE:KAUSHALYA,925.0,969.99998,925.0,964.99996,38.0,-0.5154659900096145,-0.512822564102559
879,2011-07-13,NSE:KAUSHALYA,930.00002,980.00002,930.00002,964.99996,41.0,0.0,-0.5154659900096145
880,2011-07-14,NSE:KAUSHALYA,935.00004,975.0,935.00004,939.99996,61.0,-2.5906736825149714,0.0
881,2011-07-15,NSE:KAUSHALYA,939.99996,964.99996,930.00002,935.00004,30.0,-0.5319064056130358,-2.5906736825149714
882,2011-07-18,NSE:KAUSHALYA,960.00004,1060.0,939.99996,1015.0,164.0,8.556145088507161,-0.5319064056130358
883,2011-07-19,NSE:KAUSHALYA,1000.0,1120.0,1000.0,1085.0,262.0,6.896551724137931,8.556145088507161
884,2011-07-20,NSE:KAUSHALYA,1150.0,1150.0,1055.0,1060.0,181.0,-2.3041474654377883,6.896551724137931
885,2011-07-21,NSE:KAUSHALYA,1090.0,1090.0,1000.0,1015.0,109.0,-4.245283018867925,-2.3041474654377883
886,2011-07-22,NSE:KAUSHALYA,1015.0,1020.0,975.0,985.00004,73.0,-2.9556610837438413,-4.245283018867925
887,2011-07-25,NSE:KAUSHALYA,975.0,1030.0,975.0,989.99996,101.0,0.5076060707571113,-2.9556610837438413
888,2011-07-26,NSE:KAUSHALYA,989.99996,994.99998,964.99996,975.0,27.0,-1.5151475359655557,0.5076060707571113
889,2011-07-27,NSE:KAUSHALYA,964.99996,994.99998,950.0,960.00004,92.0,-1.5384574358974346,-1.5151475359655557
890,2011-07-28,NSE:KAUSHALYA,975.0,975.0,950.0,964.99996,21.0,0.5208249782989566,-1.5384574358974346
891,2011-07-29,NSE:KAUSHALYA,985.00004,985.00004,935.00004,939.99996,122.0,-2.5906736825149714,0.5208249782989566
892,2011-08-01,NSE:KAUSHALYA,950.0,960.00004,925.0,930.00002,89.0,-1.063823449524406,-2.5906736825149714
893,2011-08-02,NSE:KAUSHALYA,925.0,964.99996,905.00002,944.99998,167.0,1.612898890045196,-1.063823449524406
894,2011-08-03,NSE:KAUSHALYA,919.99998,975.0,914.99996,960.00004,129.0,1.587307970101752,1.612898890045196
895,2011-08-04,NSE:KAUSHALYA,925.0,969.99998,919.99998,935.00004,41.0,-2.6041665581597266,1.587307970101752
896,2011-08-05,NSE:KAUSHALYA,885.00004,950.0,869.99998,880.00002,137.0,-5.882354828562367,-2.6041665581597266
897,2011-08-08,NSE:KAUSHALYA,850.0,885.00004,750.0,835.00004,182.0,-5.1136339746901305,-5.882354828562367
898,2011-08-09,NSE:KAUSHALYA,800.0,860.00004,780.00002,805.00002,228.0,-3.592816594356099,-5.1136339746901305
899,2011-08-10,NSE:KAUSHALYA,939.99996,939.99996,805.00002,830.00002,94.0,3.1055899849542863,-3.592816594356099
900,2011-08-11,NSE:KAUSHALYA,825.0,869.99998,805.00002,810.00004,79.0,-2.409636086514786,3.1055899849542863
901,2011-08-12,NSE:KAUSHALYA,814.99996,889.99996,814.99996,850.0,54.0,4.938266422801656,-2.409636086514786
902,2011-08-16,NSE:KAUSHALYA,825.0,855.00002,775.0,794.99998,133.0,-6.470590588235288,4.938266422801656
903,2011-08-17,NSE:KAUSHALYA,800.0,869.99998,755.00002,765.00001,88.0,-3.773581227008342,-6.470590588235288
904,2011-08-18,NSE:KAUSHALYA,769.99998,850.0,740.00001,794.99998,150.0,3.92156465462008,-3.773581227008342
905,2011-08-19,NSE:KAUSHALYA,750.0,864.99996,740.00001,810.00004,100.0,1.8868000474666629,3.92156465462008
906,2011-08-22,NSE:KAUSHALYA,810.00004,844.99998,800.0,814.99996,67.0,0.6172740435914021,1.8868000474666629
907,2011-08-23,NSE:KAUSHALYA,935.00004,935.00004,814.99996,905.00002,122.0,11.042952689224668,0.6172740435914021
908,2011-08-24,NSE:KAUSHALYA,900.0,944.99998,869.99998,910.00004,56.0,0.5524883855803742,11.042952689224668
909,2011-08-25,NSE:KAUSHALYA,860.00004,900.0,835.00004,855.00002,66.0,-6.043957976089766,0.5524883855803742
910,2011-08-26,NSE:KAUSHALYA,830.00002,880.00002,825.0,850.0,32.0,-0.5847976471392304,-6.043957976089766
911,2011-08-29,NSE:KAUSHALYA,819.99998,880.00002,819.99998,835.00004,98.0,-1.7647011764705869,-0.5847976471392304
912,2011-08-30,NSE:KAUSHALYA,835.00004,889.99996,830.00002,860.00004,138.0,2.9940118326221876,-1.7647011764705869
913,2011-09-02,NSE:KAUSHALYA,925.0,925.0,864.99996,864.99996,18.0,0.5813860194704148,2.9940118326221876
914,2011-09-05,NSE:KAUSHALYA,835.00004,900.0,814.99996,844.99998,29.0,-2.312136523104572,0.5813860194704148
915,2011-09-06,NSE:KAUSHALYA,819.99998,880.00002,819.99998,850.0,28.0,0.5917183572004284,-2.312136523104572
916,2011-09-07,NSE:KAUSHALYA,844.99998,885.00004,844.99998,855.00002,57.0,0.5882376470588176,0.5917183572004284
917,2011-09-08,NSE:KAUSHALYA,855.00002,889.99996,855.00002,875.0,29.0,2.3391788926507924,0.5882376470588176
918,2011-09-09,NSE:KAUSHALYA,844.99998,880.00002,839.99996,875.0,20.0,0.0,2.3391788926507924
919,2011-09-12,NSE:KAUSHALYA,830.00002,894.99998,825.0,839.99996,17.0,-4.000004571428573,0.0
920,2011-09-13,NSE:KAUSHALYA,830.00002,860.00004,819.99998,850.0,30.0,1.1904810090705258,-4.000004571428573
921,2011-09-14,NSE:KAUSHALYA,885.00004,885.00004,830.00002,839.99996,17.0,-1.1764752941176486,1.1904810090705258
922,2011-09-15,NSE:KAUSHALYA,880.00002,889.99996,825.0,855.00002,20.0,1.785721513605782,-1.1764752941176486
923,2011-09-16,NSE:KAUSHALYA,860.00004,889.99996,855.00002,880.00002,35.0,2.9239765397900226,1.785721513605782
924,2011-09-19,NSE:KAUSHALYA,844.99998,880.00002,830.00002,835.00004,16.0,-5.1136339746901305,2.9239765397900226
925,2011-09-20,NSE:KAUSHALYA,825.0,994.99998,825.0,869.99998,73.0,4.191609380042669,-5.1136339746901305
926,2011-09-21,NSE:KAUSHALYA,855.00002,885.00004,825.0,860.00004,72.0,-1.149418417228014,4.191609380042669
927,2011-09-22,NSE:KAUSHALYA,844.99998,864.99996,830.00002,835.00004,39.0,-2.906976608977832,-1.149418417228014
928,2011-09-23,NSE:KAUSHALYA,794.99998,864.99996,794.99998,850.0,70.0,1.7964023091543788,-2.906976608977832
929,2011-09-26,NSE:KAUSHALYA,875.0,875.0,800.0,819.99998,49.0,-3.5294141176470526,1.7964023091543788
930,2011-09-27,NSE:KAUSHALYA,800.0,880.00002,800.0,835.00004,50.0,1.8292756543725721,-3.5294141176470526
931,2011-09-28,NSE:KAUSHALYA,819.99998,839.99996,810.00004,810.00004,20.0,-2.9940118326221876,1.8292756543725721
932,2011-09-29,NSE:KAUSHALYA,839.99996,839.99996,800.0,810.00004,29.0,0.0,-2.9940118326221876
933,2011-09-30,NSE:KAUSHALYA,810.00004,819.99998,790.00001,794.99998,137.0,-1.8518591678094194,0.0
934,2011-10-03,NSE:KAUSHALYA,790.00001,810.00004,750.0,784.99999,61.0,-1.2578604090027807,-1.8518591678094194
935,2011-10-04,NSE:KAUSHALYA,775.0,800.0,750.0,780.00002,51.0,-0.6369388616170651,-1.2578604090027807
936,2011-10-05,NSE:KAUSHALYA,830.00002,844.99998,755.00002,805.00002,53.0,3.205128122945433,-0.6369388616170651
937,2011-10-07,NSE:KAUSHALYA,790.00001,850.0,790.00001,835.00004,75.0,3.7267104664171393,3.205128122945433
938,2011-10-10,NSE:KAUSHALYA,810.00004,830.00002,810.00004,825.0,35.0,-1.1976095234678086,3.7267104664171393
939,2011-10-11,NSE:KAUSHALYA,805.00002,814.99996,790.00001,805.00002,45.0,-2.424240000000006,-1.1976095234678086
940,2011-10-12,NSE:KAUSHALYA,805.00002,839.99996,759.99999,784.99999,69.0,-2.4844757146714014,-2.424240000000006
941,2011-10-13,NSE:KAUSHALYA,784.99999,810.00004,780.00002,800.0,28.0,1.9108293237048288,-2.4844757146714014
942,2011-10-14,NSE:KAUSHALYA,825.0,850.0,810.00004,835.00004,104.0,4.375005000000002,1.9108293237048288
943,2011-10-17,NSE:KAUSHALYA,810.00004,835.00004,769.99998,825.0,69.0,-1.1976095234678086,4.375005000000002
944,2011-10-18,NSE:KAUSHALYA,784.99999,835.00004,780.00002,810.00004,35.0,-1.818176969696968,-1.1976095234678086
945,2011-10-19,NSE:KAUSHALYA,790.00001,814.99996,784.99999,800.0,32.0,-1.2345727785396174,-1.818176969696968
946,2011-10-20,NSE:KAUSHALYA,784.99999,800.0,775.0,800.0,18.0,0.0,-1.2345727785396174
947,2011-10-21,NSE:KAUSHALYA,800.0,800.0,780.00002,784.99999,37.0,-1.8750012499999968,0.0
948,2011-10-24,NSE:KAUSHALYA,844.99998,844.99998,769.99998,775.0,38.0,-1.2738840926609472,-1.8750012499999968
949,2011-10-25,NSE:KAUSHALYA,794.99998,794.99998,755.00002,759.99999,22.0,-1.9354851612903192,-1.2738840926609472
950,2011-10-26,NSE:KAUSHALYA,765.00001,765.00001,734.99999,744.99998,55.0,-1.9736855522853327,-1.9354851612903192
951,2011-10-28,NSE:KAUSHALYA,740.00001,780.00002,740.00001,755.00002,37.0,1.342287284356692,-1.9736855522853327
952,2011-10-31,NSE:KAUSHALYA,740.00001,780.00002,734.99999,769.99998,27.0,1.9867496162450569,1.342287284356692
953,2011-11-01,NSE:KAUSHALYA,784.99999,784.99999,750.0,755.00002,31.0,-1.9480468038453844,1.9867496162450569
954,2011-11-02,NSE:KAUSHALYA,765.00001,769.99998,744.99998,750.0,41.0,-0.662254287092595,-1.9480468038453844
955,2011-11-03,NSE:KAUSHALYA,740.00001,759.99999,709.99999,730.00002,87.0,-2.6666640000000066,-0.662254287092595
956,2011-11-04,NSE:KAUSHALYA,750.0,784.99999,725.0,734.99999,35.0,0.6849273784951507,-2.6666640000000066
957,2011-11-08,NSE:KAUSHALYA,719.99998,769.99998,719.99998,734.99999,62.0,0.0,0.6849273784951507
958,2011-11-09,NSE:KAUSHALYA,725.0,765.00001,725.0,730.00002,89.0,-0.6802680364662421,0.0
