,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2003-05-06,NSE:CANBK,92.88855249,96.24420932,92.88855249,93.52078019,6414278.44457498,1.1572845535043317,3.6532236796435873
84,2003-05-07,NSE:CANBK,94.00710769,94.97976269,89.19246057,89.72742374,4707565.37556779,-4.056164247446694,1.1572845535043317
85,2003-05-08,NSE:CANBK,90.3110148,90.94324249,89.09519605,89.58152355,2991473.85274013,-0.16260378813814597,-4.056164247446694
86,2003-05-09,NSE:CANBK,89.97058749,92.88855249,89.77605941,90.89460682,4786951.18040741,1.465796983534343,-0.16260378813814597
87,2003-05-12,NSE:CANBK,92.20769691,98.04362399,91.57547019,95.41745355,14445228.78219328,4.975924192022372,1.465796983534343
88,2003-05-13,NSE:CANBK,95.22292644,99.64850474,94.34753499,96.19558144,10429563.41233646,0.8154984869641737,4.975924192022372
89,2003-05-14,NSE:CANBK,96.29284499,101.15611999,96.29284499,99.69713749,8752099.15200482,3.64003834436411,0.8154984869641737
90,2003-05-15,NSE:CANBK,100.86432349,106.89478449,100.86432349,105.82486399,11010658.45636135,6.14634146403113,3.64003834436411
91,2003-05-16,NSE:CANBK,106.11666049,110.00728049,99.69713749,102.42057149,11104126.33552447,-3.216911765009864,6.14634146403113
92,2003-05-19,NSE:CANBK,103.58775749,103.58775749,96.58464441,97.21686432,5781737.61555533,-5.080724598874235,-3.216911765009864
93,2003-05-20,NSE:CANBK,96.77917249,103.05279724,94.2016348,102.27467324,12217352.50522306,5.202604461044603,-5.080724598874235
94,2003-05-21,NSE:CANBK,103.10142999,107.96470499,101.35065099,102.76100074,11650482.44333585,0.47551117455909614,5.202604461044603
95,2003-05-22,NSE:CANBK,103.97681949,106.40845699,98.23815499,99.50260649,10536640.43348834,-3.170847137080922,0.47551117455909614
96,2003-05-23,NSE:CANBK,99.94030124,102.03150949,97.46003099,98.04362399,7552647.13654712,-1.4662756599714122,-3.170847137080922
97,2003-05-26,NSE:CANBK,98.77311524,101.83697849,95.32018999,100.86432349,12536943.7272137,2.8769841272775696,-1.4662756599714122
98,2003-05-27,NSE:CANBK,103.10142999,106.79751899,101.15611999,101.83697849,12269386.37129491,0.9643201543868335,2.8769841272775696
99,2003-05-28,NSE:CANBK,103.53912474,118.08031699,102.22604049,116.18363974,30987266.81346879,14.087870106445452,0.9643201543868335
100,2003-05-29,NSE:CANBK,116.03774149,119.29613574,112.14712149,113.55747124,16634493.21837405,-2.2603599834511483,14.087870106445452
101,2003-05-30,NSE:CANBK,113.65473674,116.37817074,110.29907699,112.63344899,11879252.15101033,-0.8137044968596583,-2.2603599834511483
102,2003-06-02,NSE:CANBK,106.01939499,106.01939499,90.55417855,95.46609019,19993784.02576833,-15.241794470418979,-0.8137044968596583
103,2003-06-03,NSE:CANBK,93.86120749,104.46314699,93.86120749,101.15611999,16355791.10917595,5.960262736931502,-15.241794470418979
104,2003-06-04,NSE:CANBK,102.80963349,106.60298799,101.88561124,106.01939499,10564336.79036945,4.807692308167584,5.960262736931502
105,2003-06-05,NSE:CANBK,108.93735999,110.73677174,99.79440299,101.54518199,11325244.82051402,-4.220183486636582,4.807692308167584
106,2003-06-06,NSE:CANBK,100.18346499,102.76100074,99.50260649,100.86432349,4957999.49662801,-0.6704980843572166,-4.220183486636582
107,2003-06-09,NSE:CANBK,102.12877499,103.63639024,99.94030124,100.47526149,3149521.6703245,-0.38572806175474184,-0.6704980843572166
108,2003-06-10,NSE:CANBK,96.97370057,98.33542049,85.20457605,90.01922316,7277743.90773344,-10.40657986348277,-0.38572806175474184
109,2003-06-11,NSE:CANBK,92.88855249,97.75182749,91.2836698,95.22292644,9479962.57743075,5.780657838771777,-10.40657986348277
110,2003-06-12,NSE:CANBK,97.26549999,98.23815499,92.64538874,93.86120749,5257035.63999199,-1.4300326622055837,5.780657838771777
111,2003-06-13,NSE:CANBK,94.88249816,95.32018999,90.99187816,91.91589749,4581672.84429002,-2.0725388603244275,-1.4300326622055837
112,2003-06-16,NSE:CANBK,93.08308057,93.08308057,89.28973191,89.67878807,3512540.41800867,-2.4338656109443924,-2.0725388603244275
113,2003-06-17,NSE:CANBK,90.70007874,94.34753499,88.99793249,92.11042557,8484340.28578688,2.711496834794378,-2.4338656109443924
114,2003-06-18,NSE:CANBK,92.83991682,92.88855249,86.9067223,87.63621355,4331518.37017555,-4.857443652347257,2.711496834794378
115,2003-06-19,NSE:CANBK,88.31707691,91.91589749,88.12254105,90.65144307,7742626.11163598,3.44062048992988,-4.857443652347257
116,2003-06-20,NSE:CANBK,91.38093432,92.98581605,90.94324249,91.57547019,4771481.15249286,1.0193187098924417,3.44062048992988
117,2003-06-23,NSE:CANBK,92.40222499,94.34753499,91.18640624,91.7699973,5933950.8874884,0.21242272586358824,1.0193187098924417
118,2003-06-24,NSE:CANBK,91.33230644,92.7426523,90.7973423,91.67273374,2996767.6105478,-0.1059862295539174,0.21242272586358824
119,2003-06-25,NSE:CANBK,92.59675307,96.6332723,91.91589749,95.41745355,10206899.67234886,4.084878520826804,-0.1059862295539174
120,2003-06-26,NSE:CANBK,96.09831691,98.43268599,93.56940807,94.29889932,7178121.73953619,-1.1722742416447571,4.084878520826804
121,2003-06-27,NSE:CANBK,95.02839057,96.6332723,92.88855249,93.56940807,4139534.57323295,-0.773594660447209,-1.1722742416447571
122,2003-06-30,NSE:CANBK,94.54206307,95.1742898,92.40222499,92.98581605,3000462.65144133,-0.6236995958801064,-0.773594660447209
123,2003-07-01,NSE:CANBK,94.34753499,95.27155432,92.64538874,94.44479855,4101268.17867061,1.5690376898079659,-0.6236995958801064
124,2003-07-02,NSE:CANBK,95.56335374,96.77917249,94.10437124,94.88249816,3302722.95959164,0.4634449082638185,1.5690376898079659
125,2003-07-03,NSE:CANBK,95.51471807,102.90689899,94.44479855,101.93424399,12940662.41475654,7.43208280425824,0.4634449082638185
126,2003-07-04,NSE:CANBK,103.10142999,105.77623124,101.30201824,102.46920424,7511108.2558512,0.5248091603568261,7.43208280425824
127,2003-07-07,NSE:CANBK,99.98893399,101.39928374,99.25944274,99.89166849,3668715.012302,-2.5154247748064638,0.5248091603568261
128,2003-07-08,NSE:CANBK,101.44791649,101.83697849,97.46003099,98.04362399,4801926.68559804,-1.8500486856769294,-2.5154247748064638
129,2003-07-09,NSE:CANBK,99.40534099,101.69108024,97.75182749,99.01627899,4062305.7510852,0.9920634921646811,-1.8500486856769294
130,2003-07-10,NSE:CANBK,98.33542049,101.15611999,96.87643605,98.18952224,2798069.2025658,-0.8349705305361943,0.9920634921646811
131,2003-07-11,NSE:CANBK,99.21080999,104.07408499,99.21080999,101.69108024,6188619.80917201,3.566121842859476,-0.8349705305361943
132,2003-07-14,NSE:CANBK,102.95553174,107.47837749,102.95553174,105.97076224,6998398.1993146,4.208512673775874,3.566121842859476
133,2003-07-15,NSE:CANBK,106.99204999,108.93735999,101.54518199,104.21998324,6398475.30779857,-1.652134006580865,4.208512673775874
134,2003-07-16,NSE:CANBK,105.28990374,109.91001499,104.31724874,109.08325824,9626888.26023877,4.6663555767426566,-1.652134006580865
135,2003-07-17,NSE:CANBK,110.20181149,111.85532499,103.19869549,104.46314699,8578287.26596736,-4.235399019559032,4.6663555767426566
136,2003-07-18,NSE:CANBK,103.05279724,105.43580199,100.18346499,103.44185924,4533898.45357206,-0.9776536313785037,-4.235399019559032
137,2003-07-21,NSE:CANBK,105.33853649,105.33853649,101.15611999,101.88561124,3581373.66310118,-1.5044663847246569,-0.9776536313785037
138,2003-07-22,NSE:CANBK,99.74577024,102.61510249,97.75182749,98.28678774,4130896.36132771,-3.5322195707524213,-1.5044663847246569
139,2003-07-23,NSE:CANBK,101.64244749,101.64244749,97.36276549,99.84303574,4119577.85682108,1.5833745672071253,-3.5322195707524213
140,2003-07-24,NSE:CANBK,101.15611999,102.03150949,100.28073049,101.10748724,3308746.67817683,1.266439357165316,1.5833745672071253
141,2003-07-25,NSE:CANBK,100.23209774,108.15923599,100.23209774,107.42974474,9162094.47412055,6.2530062536247115,1.266439357165316
142,2003-07-28,NSE:CANBK,108.40239974,108.88872724,105.28990374,105.92212949,3782686.56440323,-1.403349932226601,6.2530062536247115
143,2003-07-29,NSE:CANBK,106.99204999,106.99204999,100.81569074,103.68502299,4776758.4604802,-2.1120293849560614,-1.403349932226601
144,2003-07-30,NSE:CANBK,102.12877499,108.64556349,101.15611999,106.84615174,14891628.58483179,3.0487804880989238,-2.1120293849560614
145,2003-07-31,NSE:CANBK,108.93735999,110.83403724,104.21998324,105.19263824,8455585.99983526,-1.5475648613191717,3.0487804880989238
146,2003-08-01,NSE:CANBK,105.87349674,108.84009449,104.46314699,107.28384649,6931764.08957859,1.987979658071563,-1.5475648613191717
147,2003-08-04,NSE:CANBK,106.01939499,106.99204999,104.70631074,105.82486399,4000479.1013431,-1.359927470661669,1.987979658071563
148,2003-08-05,NSE:CANBK,105.82486399,107.47837749,99.21080999,99.98893399,5850244.94858238,-5.514705882874049,-1.359927470661669
149,2003-08-06,NSE:CANBK,92.40222499,103.10142999,92.40222499,99.21080999,6265873.30605026,-0.7782101168093525,-5.514705882874049
150,2003-08-07,NSE:CANBK,100.28073049,101.64244749,99.06491174,101.10748724,5327417.22442385,1.9117647060750462,-0.7782101168093525
151,2003-08-08,NSE:CANBK,102.12877499,105.53306749,101.39928374,104.75494349,8081790.56360185,3.6075036078604112,1.9117647060750462
152,2003-08-11,NSE:CANBK,104.07408499,105.82486399,102.71236799,104.26861599,4512816.98069455,-0.4642525534333631,3.6075036078604112
153,2003-08-12,NSE:CANBK,105.28990374,105.77623124,101.78834574,102.37193874,3573637.10697325,-1.8190298509207212,-0.4642525534333631
154,2003-08-13,NSE:CANBK,103.10142999,107.28384649,101.54518199,106.50572249,7579991.8785185,4.038004750988261,-1.8190298509207212
155,2003-08-14,NSE:CANBK,107.81880674,112.77934724,107.81880674,109.71548399,11947111.77236155,3.0136986304199467,4.038004750988261
156,2003-08-18,NSE:CANBK,110.39634249,111.07720099,104.60904524,106.45708974,4801690.21943067,-2.969858156299052,3.0136986304199467
157,2003-08-19,NSE:CANBK,108.06197049,111.36899749,105.67896574,106.35982424,7523005.58841099,-0.0913659205202372,-2.969858156299052
158,2003-08-20,NSE:CANBK,107.28384649,109.42368749,105.14400549,108.93735999,4831615.52696764,2.4234110656142334,-0.0913659205202372
159,2003-08-21,NSE:CANBK,111.07720099,113.70336949,109.91001499,111.02856824,9555651.28514931,1.919642857319067,2.4234110656142334
160,2003-08-22,NSE:CANBK,112.39028524,115.69731224,111.66079399,114.43286074,9567923.87923557,3.0661410427641096,1.919642857319067
161,2003-08-25,NSE:CANBK,121.58187499,121.97093699,105.33853649,109.66685124,14357060.82952045,-4.164895877967016,3.0661410427641096
162,2003-08-26,NSE:CANBK,112.63344899,117.10766199,110.39634249,116.42680349,7360813.44421511,6.164079823178479,-4.164895877967016
163,2003-08-27,NSE:CANBK,118.27484799,127.90413249,117.73988774,125.66702599,13955474.44993899,7.936507937189612,6.164079823178479
164,2003-08-28,NSE:CANBK,128.63362374,129.26583976,122.06820249,123.67308324,7855369.06778068,-1.586687306627811,7.936507937189612
165,2003-08-29,NSE:CANBK,124.49983999,124.49983999,119.15023749,121.04691474,6827480.45354293,-2.123476209373424,-1.586687306627811
166,2003-09-01,NSE:CANBK,121.63050774,124.40257449,120.12289249,121.38734399,5353397.65942091,0.281237444780164,-2.123476209373424
167,2003-09-02,NSE:CANBK,122.55452999,127.61233599,120.99828199,125.71565874,10999938.31406953,3.565705128498866,0.281237444780164
168,2003-09-03,NSE:CANBK,126.15335349,127.66096874,119.78246324,121.04691474,6867319.86217514,-3.7137330757306017,3.565705128498866
169,2003-09-04,NSE:CANBK,121.29007849,122.40863174,114.77328999,116.52406899,6094621.42330297,-3.7364403377936126,-3.7137330757306017
170,2003-09-05,NSE:CANBK,117.20492749,119.78246324,116.23227249,117.64262224,3411075.86993352,0.9599332221191007,-3.7364403377936126
171,2003-09-08,NSE:CANBK,119.05297199,121.43597674,117.83715324,119.39340124,3937444.4179199,1.4882182721397392,0.9599332221191007
172,2003-09-09,NSE:CANBK,120.07425974,121.29007849,115.98910874,117.20492749,3649337.12394329,-1.832993890173892,1.4882182721397392
173,2003-09-10,NSE:CANBK,117.49672399,121.82503874,116.71859999,120.94964924,4724934.32961766,3.195020747160565,-1.832993890173892
174,2003-09-11,NSE:CANBK,121.38734399,125.27796399,120.60921999,122.89495924,6744667.94550405,1.6083634902817567,3.195020747160565
175,2003-09-12,NSE:CANBK,123.72171599,124.49983999,118.22621524,118.85844099,4615167.76284044,-3.284527107509052,1.6083634902817567
176,2003-09-15,NSE:CANBK,118.66390999,119.49066674,110.93130274,111.90395774,3330270.23997593,-5.8510638302795135,-3.284527107509052
177,2003-09-16,NSE:CANBK,111.85532499,117.20492749,106.11666049,116.76723274,5051323.43986317,4.345936549714745,-5.8510638302795135
178,2003-09-17,NSE:CANBK,118.66390999,119.83109599,113.41157299,114.28696249,4224453.68638892,-2.1241149522852036,4.345936549714745
179,2003-09-18,NSE:CANBK,115.06508649,115.06508649,106.99204999,107.86743949,3844480.31450465,-5.617021277087227,-2.1241149522852036
180,2003-09-19,NSE:CANBK,108.45103249,109.81274949,102.37193874,105.67896574,6417841.88690579,-2.028854824354003,-5.617021277087227
181,2003-09-22,NSE:CANBK,107.38111199,108.20786874,103.97681949,104.51177974,3557614.98196359,-1.1044638749319398,-2.028854824354003
182,2003-09-23,NSE:CANBK,104.60904524,107.91607224,102.66373524,107.04068274,4744321.4710003,2.419730107258051,-1.1044638749319398
183,2003-09-24,NSE:CANBK,108.74282899,110.39634249,105.53306749,110.05591324,4275994.05785063,2.8169014087138673,2.419730107258051
184,2003-09-25,NSE:CANBK,109.71548399,111.32036474,102.12877499,106.84615174,6789661.28847105,-2.916482545558857,2.8169014087138673
185,2003-09-26,NSE:CANBK,106.01939499,113.21704199,106.01939499,112.34165249,5303421.04900513,5.143377333207832,-2.916482545558857
186,2003-09-29,NSE:CANBK,113.11977649,116.42680349,113.11977649,115.25961749,4263138.52325612,2.5974025976337987,5.143377333207832
187,2003-09-30,NSE:CANBK,116.62133449,119.53929949,115.45414849,118.90707374,8495162.21134205,3.1645569622998795,2.5974025976337987
188,2003-10-01,NSE:CANBK,119.53929949,121.53324224,116.86449824,118.32348074,6074039.61371825,-0.490797546053552,3.1645569622998795
189,2003-10-03,NSE:CANBK,120.60921999,120.60921999,118.56664449,119.68519774,3525971.69631503,1.150842581272777,-0.490797546053552
190,2003-10-06,NSE:CANBK,120.60921999,123.77034874,120.12289249,121.63050774,5543106.24058794,1.6253555466615985,1.150842581272777
191,2003-10-07,NSE:CANBK,122.79769374,125.61838351,120.17152524,122.99222474,7088536.01797295,1.1195521792203929,1.6253555466615985
192,2003-10-08,NSE:CANBK,123.62445049,132.18380476,123.62445049,130.57893374,13882713.81024067,6.168446026598803,1.1195521792203929
193,2003-10-09,NSE:CANBK,132.37835522,135.00451399,131.30842499,133.98322624,6430815.65458398,2.6070763502927625,6.168446026598803
194,2003-10-10,NSE:CANBK,134.22638999,134.80999272,129.94671772,131.40570022,3736391.62940195,-1.923767692668447,2.6070763502927625
195,2003-10-13,NSE:CANBK,132.37835522,136.17169999,128.87678749,135.58809726,5573028.4637836,3.1828124906285074,-1.923767692668447
196,2003-10-14,NSE:CANBK,137.14435499,140.64592272,131.79475249,134.46955374,8323126.90590114,-0.824957015109604,3.1828124906285074
197,2003-10-15,NSE:CANBK,134.90724849,139.04103224,132.76740749,137.92247899,6450701.43114564,2.5678119350914956,-0.824957015109604
198,2003-10-16,NSE:CANBK,139.28419599,155.62479999,139.28419599,154.50625646,14088512.37192627,12.023984481313157,2.5678119350914956
199,2003-10-17,NSE:CANBK,153.87402099,157.81327374,148.32988749,150.03203374,10324302.04010444,-2.895819769705137,12.023984481313157
200,2003-10-20,NSE:CANBK,150.46972849,152.94999874,141.71583349,144.58515601,5999218.63402254,-3.630476501731124,-2.895819769705137
201,2003-10-21,NSE:CANBK,144.34199226,148.03809099,130.87073024,133.93459349,12356429.56750209,-7.366290436663752,-3.630476501731124
202,2003-10-22,NSE:CANBK,136.17169999,139.33282874,131.40570022,133.88595101,7834655.65963325,-0.03631808536725476,-7.366290436663752
203,2003-10-23,NSE:CANBK,135.49084149,139.47871726,133.30236774,134.80999272,6976863.32826401,0.6901707782103038,-0.03631808536725476
204,2003-10-24,NSE:CANBK,135.10176976,140.98634224,131.50295599,139.91643147,8599166.20043195,3.787878514767118,0.6901707782103038
