,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2022-12-01,NSE:JTLIND,154.074995,156.024995,151.149995,153.675005,391162.0,-0.22722935326178142,3.303145429136625
234,2022-12-02,NSE:JTLIND,153.0,153.675005,150.024995,152.350005,202518.0,-0.8622091796906002,-0.22722935326178142
235,2022-12-05,NSE:JTLIND,154.199995,160.75,152.524995,159.324995,771292.0,4.578266997759528,-0.8622091796906002
236,2022-12-06,NSE:JTLIND,160.449995,162.5,156.925005,158.050005,1946708.0,-0.8002448077905181,4.578266997759528
237,2022-12-07,NSE:JTLIND,160.75,161.875,155.25,156.975005,837070.0,-0.6801644833861211,-0.8002448077905181
238,2022-12-08,NSE:JTLIND,157.699995,160.5,157.699995,158.949995,392816.0,1.2581557172111517,-0.6801644833861211
239,2022-12-09,NSE:JTLIND,161.5,161.5,158.100005,160.050005,394852.0,0.6920478355472722,1.2581557172111517
240,2022-12-12,NSE:JTLIND,162.5,171.0,160.050005,169.600005,1429624.0,5.966885161921745,0.6920478355472722
241,2022-12-13,NSE:JTLIND,170.449995,172.75,167.475005,171.649995,505748.0,1.2087204832334644,5.966885161921745
242,2022-12-14,NSE:JTLIND,175.0,175.0,170.100005,170.800005,300490.0,-0.4951878967430155,1.2087204832334644
243,2022-12-15,NSE:JTLIND,169.149995,170.949995,166.5,167.774995,227826.0,-1.771083086326613,-0.4951878967430155
244,2022-12-16,NSE:JTLIND,165.0,168.649995,164.125,165.899995,230348.0,-1.1175682049640354,-1.771083086326613
245,2022-12-19,NSE:JTLIND,166.75,175.850005,164.100005,168.449995,306208.0,1.5370705707375165,-1.1175682049640354
246,2022-12-20,NSE:JTLIND,169.300005,170.024995,166.074995,169.574995,392146.0,0.667853982423686,1.5370705707375165
247,2022-12-21,NSE:JTLIND,170.425005,170.625,155.050005,156.699995,729700.0,-7.592510912354737,0.667853982423686
248,2022-12-22,NSE:JTLIND,159.75,160.024995,150.274995,153.949995,621400.0,-1.754945812219075,-7.592510912354737
249,2022-12-23,NSE:JTLIND,150.574995,152.399995,143.475005,144.675005,1200168.0,-6.024677038800815,-1.754945812219075
250,2022-12-26,NSE:JTLIND,144.675005,149.975005,141.0,149.024995,241862.0,3.006732227173582,-6.024677038800815
251,2022-12-27,NSE:JTLIND,150.600005,157.5,148.774995,156.425005,385068.0,4.965616673900918,3.006732227173582
252,2022-12-28,NSE:JTLIND,156.300005,157.350005,150.300005,151.824995,231830.0,-2.9407127076646074,4.965616673900918
253,2022-12-29,NSE:JTLIND,150.300005,154.949995,149.274995,153.899995,178090.0,1.366705133104064,-2.9407127076646074
254,2022-12-30,NSE:JTLIND,154.675005,157.524995,153.625,154.875,398700.0,0.6335315345526881,1.366705133104064
255,2023-01-02,NSE:JTLIND,157.449995,161.25,155.0,157.024995,540934.0,1.3882130750605262,0.6335315345526881
256,2023-01-03,NSE:JTLIND,157.800005,157.800005,151.600005,152.675005,167486.0,-2.7702532326143308,1.3882130750605262
257,2023-01-04,NSE:JTLIND,152.5,152.5,149.5,150.949995,285126.0,-1.1298575035252152,-2.7702532326143308
258,2023-01-05,NSE:JTLIND,151.0,152.375,149.649995,150.175005,337082.0,-0.5134084303878265,-1.1298575035252152
259,2023-01-06,NSE:JTLIND,150.324995,151.0,147.5,148.824995,147528.0,-0.8989578525401064,-0.5134084303878265
260,2023-01-09,NSE:JTLIND,150.850005,150.850005,145.925005,149.125,222026.0,0.2015824022033387,-0.8989578525401064
261,2023-01-10,NSE:JTLIND,149.949995,152.5,148.324995,151.574995,216958.0,1.6429136630343681,0.2015824022033387
262,2023-01-11,NSE:JTLIND,152.350005,152.350005,148.225005,149.925005,115968.0,-1.088563453358519,1.6429136630343681
263,2023-01-12,NSE:JTLIND,150.675005,156.0,147.125,154.425005,814744.0,3.001500650275116,-1.088563453358519
264,2023-01-13,NSE:JTLIND,157.475005,157.475005,151.675005,155.449995,328612.0,0.6637461336005801,3.001500650275116
265,2023-01-16,NSE:JTLIND,156.850005,156.875,152.5,152.975005,143166.0,-1.5921454355788118,0.6637461336005801
266,2023-01-17,NSE:JTLIND,153.449995,162.925005,152.649995,161.75,600808.0,5.736227954364172,-1.5921454355788118
267,2023-01-18,NSE:JTLIND,179.5,186.399995,175.875,178.550005,7978954.0,10.386401854714064,5.736227954364172
268,2023-01-19,NSE:JTLIND,181.0,183.0,179.350005,181.074995,1051720.0,1.4141640600906187,10.386401854714064
269,2023-01-20,NSE:JTLIND,179.0,179.0,170.25,174.975005,4384830.0,-3.3687644171963065,1.4141640600906187
270,2023-01-23,NSE:JTLIND,175.0,177.774995,174.225005,175.350005,562108.0,0.21431632478021648,-3.3687644171963065
271,2023-01-24,NSE:JTLIND,176.25,176.350005,172.524995,174.550005,371088.0,-0.4562303833410278,0.21431632478021648
272,2023-01-25,NSE:JTLIND,175.925005,175.925005,167.975005,170.625,636766.0,-2.248642158446228,-0.4562303833410278
273,2023-01-27,NSE:JTLIND,171.0,172.0,159.975005,162.125,646202.0,-4.981684981684982,-2.248642158446228
274,2023-01-30,NSE:JTLIND,166.949995,167.774995,159.0,163.274995,387482.0,0.7093261372397779,-4.981684981684982
275,2023-01-31,NSE:JTLIND,164.524995,168.25,164.449995,167.899995,319306.0,2.8326443984885747,0.7093261372397779
276,2023-02-01,NSE:JTLIND,170.5,170.5,156.725005,159.75,576672.0,-4.854076975999904,2.8326443984885747
277,2023-02-02,NSE:JTLIND,160.0,166.5,155.350005,161.5,468928.0,1.0954616588419406,-4.854076975999904
278,2023-02-03,NSE:JTLIND,161.5,165.850005,156.050005,158.574995,484358.0,-1.8111486068111446,1.0954616588419406
279,2023-02-06,NSE:JTLIND,158.5,161.875,157.0,160.475005,193320.0,1.1981775563038857,-1.8111486068111446
280,2023-02-07,NSE:JTLIND,161.300005,162.725005,158.600005,160.225005,162894.0,-0.1557875009880822,1.1981775563038857
281,2023-02-08,NSE:JTLIND,160.0,163.699995,158.25,160.975005,297836.0,0.46809173137488747,-0.1557875009880822
282,2023-02-09,NSE:JTLIND,163.850005,164.949995,158.800005,159.875,155418.0,-0.6833390065743499,0.46809173137488747
283,2023-02-10,NSE:JTLIND,160.675005,162.449995,157.800005,160.074995,269626.0,0.12509460516028226,-0.6833390065743499
284,2023-02-13,NSE:JTLIND,159.0,167.399995,159.0,161.975005,546108.0,1.186949904324538,0.12509460516028226
285,2023-02-14,NSE:JTLIND,164.375,166.5,160.125,161.774995,341468.0,-0.12348201501831732,1.186949904324538
286,2023-02-15,NSE:JTLIND,162.5,163.0,160.875,162.324995,101594.0,0.33997837552089644,-0.12348201501831732
287,2023-02-16,NSE:JTLIND,165.0,165.0,161.125,164.100005,217232.0,1.0934914860154525,0.33997837552089644
288,2023-02-17,NSE:JTLIND,164.649995,164.975005,161.125,162.625,194488.0,-0.898845188944394,1.0934914860154525
289,2023-02-20,NSE:JTLIND,161.5,164.074995,160.75,161.574995,350116.0,-0.6456602613374319,-0.898845188944394
290,2023-02-21,NSE:JTLIND,161.5,162.75,159.625,160.5,168440.0,-0.6653226261897772,-0.6456602613374319
291,2023-02-22,NSE:JTLIND,160.050005,160.449995,156.225005,157.300005,280194.0,-1.9937663551401876,-0.6653226261897772
292,2023-02-23,NSE:JTLIND,158.100005,161.675005,155.5,158.074995,456802.0,0.49268275611307355,-1.9937663551401876
293,2023-02-24,NSE:JTLIND,158.875,161.0,157.0,158.925005,163892.0,0.5377257800957055,0.49268275611307355
294,2023-02-27,NSE:JTLIND,159.725005,159.725005,155.074995,157.425005,250794.0,-0.9438414049444266,0.5377257800957055
295,2023-02-28,NSE:JTLIND,157.5,163.0,153.824995,157.649995,300710.0,0.14291884570687557,-0.9438414049444266
296,2023-03-01,NSE:JTLIND,157.949995,161.25,153.149995,159.824995,1719658.0,1.3796384833377326,0.14291884570687557
297,2023-03-02,NSE:JTLIND,160.425005,160.425005,157.0,157.375,194446.0,-1.532923558045474,1.3796384833377326
298,2023-03-03,NSE:JTLIND,159.699995,162.350005,157.0,158.574995,570092.0,0.7625067513899929,-1.532923558045474
299,2023-03-06,NSE:JTLIND,159.375,160.0,157.0,158.800005,317538.0,0.14189500683887615,0.7625067513899929
300,2023-03-08,NSE:JTLIND,159.574995,164.074995,158.5,163.649995,459560.0,3.054149777892004,0.14189500683887615
301,2023-03-09,NSE:JTLIND,164.5,164.649995,161.125,163.425005,193132.0,-0.13748243622005069,3.054149777892004
302,2023-03-10,NSE:JTLIND,163.800005,163.800005,161.524995,162.399995,119508.0,-0.6272051207830827,-0.13748243622005069
303,2023-03-13,NSE:JTLIND,160.399995,162.949995,158.875,159.875,210154.0,-1.5547999247167403,-0.6272051207830827
304,2023-03-14,NSE:JTLIND,158.975005,160.725005,157.199995,159.850005,139230.0,-0.015634089132128156,-1.5547999247167403
305,2023-03-15,NSE:JTLIND,162.100005,162.100005,158.75,159.225005,120840.0,-0.3909915423524697,-0.015634089132128156
306,2023-03-16,NSE:JTLIND,159.274995,159.274995,153.949995,155.675005,131182.0,-2.229549309795915,-0.3909915423524697
307,2023-03-17,NSE:JTLIND,157.850005,157.850005,155.524995,156.725005,125388.0,0.6744820724431718,-2.229549309795915
308,2023-03-20,NSE:JTLIND,154.725005,156.350005,153.75,155.100005,138702.0,-1.0368479490557363,0.6744820724431718
309,2023-03-21,NSE:JTLIND,155.899995,156.699995,154.699995,156.074995,59100.0,0.6286202247382204,-1.0368479490557363
310,2023-03-22,NSE:JTLIND,156.875,157.274995,153.774995,154.925005,124612.0,-0.7368188607021916,0.6286202247382204
311,2023-03-23,NSE:JTLIND,155.699995,156.375,153.75,154.975005,228058.0,0.03227367977171366,-0.7368188607021916
312,2023-03-24,NSE:JTLIND,155.75,156.050005,151.0,151.800005,102710.0,-2.04871746898799,0.03227367977171366
313,2023-03-27,NSE:JTLIND,152.574995,154.824995,145.475005,147.925005,343470.0,-2.552700838185084,-2.04871746898799
314,2023-03-28,NSE:JTLIND,147.699995,147.925005,142.050005,144.899995,332774.0,-2.0449619048517245,-2.552700838185084
315,2023-03-29,NSE:JTLIND,143.399995,148.225005,143.225005,147.649995,184138.0,1.8978606590014033,-2.0449619048517245
316,2023-03-31,NSE:JTLIND,162.399995,162.475005,148.899995,159.925005,513880.0,8.313586465072357,1.8978606590014033
317,2023-04-03,NSE:JTLIND,159.0,162.149995,157.75,161.074995,191294.0,0.7190807966521574,8.313586465072357
318,2023-04-05,NSE:JTLIND,161.699995,165.774995,157.899995,164.774995,1354790.0,2.297066655193743,0.7190807966521574
319,2023-04-06,NSE:JTLIND,165.5,168.5,162.050005,167.699995,578364.0,1.7751479828599064,2.297066655193743
320,2023-04-10,NSE:JTLIND,167.350005,168.899995,165.324995,167.875,350738.0,0.10435599595575344,1.7751479828599064
321,2023-04-11,NSE:JTLIND,169.25,169.25,165.699995,168.024995,328356.0,0.08934921816827394,0.10435599595575344
322,2023-04-12,NSE:JTLIND,169.699995,171.975005,165.75,170.600005,419654.0,1.5325160402474765,0.08934921816827394
323,2023-04-13,NSE:JTLIND,172.0,177.25,168.399995,173.199995,811438.0,1.5240269189909994,1.5325160402474765
324,2023-04-17,NSE:JTLIND,174.125,174.125,167.5,169.375,347600.0,-2.208426738118556,1.5240269189909994
325,2023-04-18,NSE:JTLIND,169.475005,170.475005,165.25,165.774995,112586.0,-2.1254642066420724,-2.208426738118556
326,2023-04-19,NSE:JTLIND,166.0,169.824995,164.449995,166.050005,119890.0,0.16589353539115406,-2.1254642066420724
327,2023-04-20,NSE:JTLIND,164.524995,169.100005,164.524995,166.949995,106274.0,0.5419993814513903,0.16589353539115406
328,2023-04-21,NSE:JTLIND,165.524995,167.5,163.75,165.050005,100878.0,-1.1380593332752136,0.5419993814513903
329,2023-04-24,NSE:JTLIND,165.274995,170.0,164.050005,168.324995,174838.0,1.9842410789384721,-1.1380593332752136
330,2023-04-25,NSE:JTLIND,168.5,170.324995,158.675005,162.199995,391290.0,-3.6387941077912997,1.9842410789384721
331,2023-04-26,NSE:JTLIND,164.625,166.949995,162.5,164.300005,247990.0,1.294704108961284,-3.6387941077912997
332,2023-04-27,NSE:JTLIND,173.0,174.0,164.375,165.475005,1408116.0,0.7151551821316203,1.294704108961284
333,2023-04-28,NSE:JTLIND,167.949995,168.975005,163.199995,164.574995,397176.0,-0.5438948317300301,0.7151551821316203
334,2023-05-02,NSE:JTLIND,167.375,168.300005,160.725005,162.024995,252910.0,-1.5494455886205625,-0.5438948317300301
335,2023-05-03,NSE:JTLIND,162.475005,162.475005,155.550005,156.300005,386162.0,-3.5333992758339483,-1.5494455886205625
336,2023-05-04,NSE:JTLIND,157.175005,160.024995,156.024995,157.024995,293010.0,0.46384515470744303,-3.5333992758339483
337,2023-05-05,NSE:JTLIND,158.375,158.675005,155.100005,155.774995,99806.0,-0.7960516094905784,0.46384515470744303
338,2023-05-08,NSE:JTLIND,156.800005,157.725005,154.800005,155.725005,148950.0,-0.03209115814767304,-0.7960516094905784
339,2023-05-09,NSE:JTLIND,156.0,157.475005,155.475005,156.375,73302.0,0.4173992481168903,-0.03209115814767304
340,2023-05-10,NSE:JTLIND,157.0,158.0,154.550005,157.175005,66566.0,0.5115939248601111,0.4173992481168903
341,2023-05-11,NSE:JTLIND,157.949995,157.949995,152.949995,154.524995,99800.0,-1.6860250775878831,0.5115939248601111
342,2023-05-12,NSE:JTLIND,155.800005,155.800005,152.5,153.050005,166214.0,-0.9545316600722047,-1.6860250775878831
343,2023-05-15,NSE:JTLIND,152.5,155.375,151.774995,152.75,156670.0,-0.19601763488998172,-0.9545316600722047
344,2023-05-16,NSE:JTLIND,154.5,158.5,151.675005,153.274995,3394734.0,0.34369558101472336,-0.19601763488998172
345,2023-05-17,NSE:JTLIND,154.375,155.25,152.850005,153.975005,195284.0,0.4567020210961483,0.34369558101472336
346,2023-05-18,NSE:JTLIND,154.899995,157.125,153.899995,155.199995,211312.0,0.7955771782569457,0.4567020210961483
347,2023-05-19,NSE:JTLIND,157.0,157.225005,155.225005,156.850005,157952.0,1.0631508074468745,0.7955771782569457
348,2023-05-22,NSE:JTLIND,156.850005,161.600005,154.5,159.375,522930.0,1.6098150586606548,1.0631508074468745
349,2023-05-23,NSE:JTLIND,160.149995,165.5,160.0,163.050005,370366.0,2.305885490196078,1.6098150586606548
350,2023-05-24,NSE:JTLIND,163.050005,166.5,159.125,162.375,2963792.0,-0.41398649451129965,2.305885490196078
351,2023-05-25,NSE:JTLIND,165.0,167.25,163.5,165.824995,675456.0,2.124708237105467,-0.41398649451129965
352,2023-05-26,NSE:JTLIND,167.5,169.0,165.0,168.0,507828.0,1.311626754458819,2.124708237105467
353,2023-05-29,NSE:JTLIND,168.0,169.324995,165.5,167.024995,327880.0,-0.5803601190476251,1.311626754458819
354,2023-05-30,NSE:JTLIND,169.350005,169.350005,163.0,164.375,227864.0,-1.586585887938503,-0.5803601190476251
355,2023-05-31,NSE:JTLIND,165.925005,165.925005,163.125,164.524995,188182.0,0.09125171102660981,-1.586585887938503
356,2023-06-01,NSE:JTLIND,165.024995,166.0,163.175005,165.050005,434054.0,0.31910652846396315,0.09125171102660981
357,2023-06-02,NSE:JTLIND,166.449995,166.449995,160.725005,163.074995,329118.0,-1.1966131112810312,0.31910652846396315
358,2023-06-05,NSE:JTLIND,165.5,167.350005,164.050005,166.0,381412.0,1.7936563481114924,-1.1966131112810312
359,2023-06-06,NSE:JTLIND,166.975005,173.774995,166.5,170.649995,1242100.0,2.8012018072289093,1.7936563481114924
360,2023-06-07,NSE:JTLIND,172.350005,172.949995,167.5,169.975005,456214.0,-0.39554059172400197,2.8012018072289093
361,2023-06-08,NSE:JTLIND,172.449995,172.449995,164.524995,166.074995,432206.0,-2.2944608826456623,-0.39554059172400197
362,2023-06-09,NSE:JTLIND,167.5,172.449995,164.975005,168.925005,329596.0,1.7160982000932756,-2.2944608826456623
363,2023-06-12,NSE:JTLIND,172.5,172.925005,166.300005,168.975005,562908.0,0.029598933562270054,1.7160982000932756
364,2023-06-13,NSE:JTLIND,169.225005,170.949995,165.100005,166.800005,442142.0,-1.2871726205896614,0.029598933562270054
365,2023-06-14,NSE:JTLIND,166.875,168.175005,162.5,164.375,246800.0,-1.453839884477221,-1.2871726205896614
366,2023-06-15,NSE:JTLIND,164.375,165.225005,158.5,161.475005,477542.0,-1.7642555133079787,-1.453839884477221
367,2023-06-16,NSE:JTLIND,162.975005,163.25,161.0,162.375,293098.0,0.557358707002356,-1.7642555133079787
368,2023-06-19,NSE:JTLIND,162.574995,163.975005,159.100005,163.050005,472006.0,0.4157074672825243,0.557358707002356
369,2023-06-20,NSE:JTLIND,164.0,164.0,159.850005,161.5,432258.0,-0.9506316789134711,0.4157074672825243
370,2023-06-21,NSE:JTLIND,163.475005,167.399995,160.75,166.5,615952.0,3.0959752321981426,-0.9506316789134711
371,2023-06-22,NSE:JTLIND,167.975005,167.975005,162.0,162.949995,306364.0,-2.132135135135134,3.0959752321981426
372,2023-06-23,NSE:JTLIND,161.0,170.699995,161.0,166.949995,772374.0,2.454740793333562,-2.132135135135134
373,2023-06-26,NSE:JTLIND,167.375,171.75,165.850005,170.625,653304.0,2.2012609224696287,2.454740793333562
374,2023-06-27,NSE:JTLIND,172.475005,175.899995,166.25,173.625,2994554.0,1.7582417582417582,2.2012609224696287
375,2023-06-28,NSE:JTLIND,178.25,183.699995,176.550005,179.024995,2488714.0,3.110148308135343,1.7582417582417582
376,2023-06-30,NSE:JTLIND,179.449995,182.5,177.824995,179.125,1139844.0,0.05586091484041663,3.110148308135343
377,2023-07-03,NSE:JTLIND,182.5,185.175005,174.5,179.524995,2075614.0,0.22330495464060846,0.05586091484041663
378,2023-07-04,NSE:JTLIND,180.850005,181.475005,177.0,180.149995,699392.0,0.34814093714359945,0.22330495464060846
379,2023-07-05,NSE:JTLIND,180.5,182.5,178.024995,179.75,555592.0,-0.2220344219271224,0.34814093714359945
380,2023-07-06,NSE:JTLIND,179.75,182.475005,178.824995,179.399995,519296.0,-0.19471766342142427,-0.2220344219271224
381,2023-07-07,NSE:JTLIND,179.399995,180.074995,177.5,178.0,233226.0,-0.7803762759302139,-0.19471766342142427
382,2023-07-10,NSE:JTLIND,178.25,181.0,177.925005,178.199995,287484.0,0.11235674157303441,-0.7803762759302139
383,2023-07-11,NSE:JTLIND,180.600005,182.5,177.274995,178.100005,562582.0,-0.05611111268549202,0.11235674157303441
384,2023-07-12,NSE:JTLIND,178.100005,180.0,175.350005,177.425005,488852.0,-0.3790005508422144,-0.05611111268549202
385,2023-07-13,NSE:JTLIND,178.925005,179.225005,173.5,174.774995,279212.0,-1.4935944344485204,-0.3790005508422144
386,2023-07-14,NSE:JTLIND,176.0,177.5,173.975005,174.774995,358156.0,0.0,-1.4935944344485204
387,2023-07-17,NSE:JTLIND,177.199995,179.850005,173.125,174.475005,375466.0,-0.17164354660687003,0.0
388,2023-07-18,NSE:JTLIND,175.475005,176.425005,168.975005,172.949995,469374.0,-0.8740564300313438,-0.17164354660687003
389,2023-07-19,NSE:JTLIND,174.649995,177.425005,173.175005,174.5,290884.0,0.8962156951782501,-0.8740564300313438
390,2023-07-20,NSE:JTLIND,178.0,178.5,170.600005,176.725005,542934.0,1.275074498567341,0.8962156951782501
391,2023-07-21,NSE:JTLIND,176.725005,185.725005,175.100005,184.75,1333282.0,4.5409505010340725,1.275074498567341
392,2023-07-24,NSE:JTLIND,185.5,187.0,181.524995,182.850005,872758.0,-1.028414073071713,4.5409505010340725
393,2023-07-25,NSE:JTLIND,184.925005,185.899995,179.0,183.675005,835024.0,0.45118948725212704,-1.028414073071713
394,2023-07-26,NSE:JTLIND,184.5,189.949995,182.625,187.125,1138000.0,1.878314907354978,0.45118948725212704
395,2023-07-27,NSE:JTLIND,188.449995,191.25,186.300005,189.324995,625488.0,1.1756820307281237,1.878314907354978
396,2023-07-28,NSE:JTLIND,190.0,193.5,189.0,190.925005,1039642.0,0.845112923415103,1.1756820307281237
397,2023-07-31,NSE:JTLIND,193.600005,193.600005,186.0,188.375,1467104.0,-1.3356055693176485,0.845112923415103
398,2023-08-01,NSE:JTLIND,190.0,197.0,188.399995,194.574995,1210706.0,3.2913045786330466,-1.3356055693176485
399,2023-08-02,NSE:JTLIND,195.649995,196.550005,189.050005,192.100005,724978.0,-1.2719979769240088,3.2913045786330466
400,2023-08-03,NSE:JTLIND,192.725005,194.5,187.975005,188.600005,442840.0,-1.821967677720779,-1.2719979769240088
401,2023-08-04,NSE:JTLIND,191.074995,200.399995,190.074995,198.675005,2781996.0,5.3419934957053625,-1.821967677720779
402,2023-08-07,NSE:JTLIND,200.024995,202.0,197.0,200.350005,787092.0,0.8430854198292389,5.3419934957053625
403,2023-08-08,NSE:JTLIND,200.350005,206.5,197.5,199.125,1970234.0,-0.6114324778779068,0.8430854198292389
404,2023-08-09,NSE:JTLIND,203.0,203.0,196.75,199.125,412122.0,0.0,-0.6114324778779068
405,2023-08-10,NSE:JTLIND,199.125,199.5,195.0,195.300005,337250.0,-1.9209014438166985,0.0
406,2023-08-11,NSE:JTLIND,195.5,198.899995,194.0,197.074995,605770.0,0.9088530233268568,-1.9209014438166985
407,2023-08-14,NSE:JTLIND,196.975005,196.975005,190.625,192.824995,784280.0,-2.1565394432713294,0.9088530233268568
408,2023-08-16,NSE:JTLIND,193.475005,196.300005,190.800005,194.024995,511268.0,0.622325959349818,-2.1565394432713294
409,2023-08-17,NSE:JTLIND,194.949995,195.649995,191.125,192.274995,422948.0,-0.9019456488067427,0.622325959349818
410,2023-08-18,NSE:JTLIND,191.5,193.324995,190.25,191.050005,506934.0,-0.637103124095773,-0.9019456488067427
411,2023-08-21,NSE:JTLIND,191.050005,195.350005,189.350005,192.274995,573738.0,0.6411881538553172,-0.637103124095773
412,2023-08-22,NSE:JTLIND,196.5,199.449995,188.25,193.350005,8514918.0,0.559100261581086,0.6411881538553172
413,2023-08-23,NSE:JTLIND,195.949995,201.324995,195.050005,198.199995,1754710.0,2.508399211057683,0.559100261581086
414,2023-08-24,NSE:JTLIND,199.425005,201.425005,196.350005,198.175005,720038.0,-0.012608476604655064,2.508399211057683
415,2023-08-25,NSE:JTLIND,198.175005,200.0,196.5,197.550005,494306.0,-0.3153778146744591,-0.012608476604655064
416,2023-08-28,NSE:JTLIND,198.699995,199.475005,197.0,197.774995,358946.0,0.11389015150872364,-0.3153778146744591
417,2023-08-29,NSE:JTLIND,199.399995,201.5,197.0,200.0,1147678.0,1.1250183573509938,0.11389015150872364
418,2023-08-30,NSE:JTLIND,201.675005,209.350005,199.925005,202.199995,1210710.0,1.0999975000000006,1.1250183573509938
419,2023-08-31,NSE:JTLIND,203.675005,205.5,201.0,203.875,990848.0,0.82839022819956,1.0999975000000006
420,2023-09-01,NSE:JTLIND,207.0,210.850005,203.675005,208.875,1714608.0,2.452483139178418,0.82839022819956
421,2023-09-04,NSE:JTLIND,211.425005,214.375,208.0,209.0,1490836.0,0.059844404548174746,2.452483139178418
422,2023-09-05,NSE:JTLIND,211.175005,217.5,210.050005,215.925005,1852530.0,3.3133995215310996,0.059844404548174746
423,2023-09-06,NSE:JTLIND,217.824995,218.449995,205.675005,213.0,1712842.0,-1.3546393109959631,3.3133995215310996
424,2023-09-07,NSE:JTLIND,219.95,228.7,212.0,218.60001,1481219.0,2.629112676056337,-1.3546393109959631
425,2023-09-08,NSE:JTLIND,222.0,222.0,208.55,213.14999,434318.0,-2.493147186955753,2.629112676056337
426,2023-09-11,NSE:JTLIND,214.2,219.64999,209.0,214.39999,473574.0,0.5864415006540699,-2.493147186955753
427,2023-09-12,NSE:JTLIND,216.39999,216.39999,200.0,201.25,522634.0,-6.133391144281305,0.5864415006540699
428,2023-09-13,NSE:JTLIND,202.45,203.2,195.0,201.05,1214924.0,-0.09937888198757198,-6.133391144281305
429,2023-09-14,NSE:JTLIND,210.0,211.75,205.0,209.8,612894.0,4.35215120616762,-0.09937888198757198
430,2023-09-15,NSE:JTLIND,211.8,224.89999,210.64999,218.35001,1405545.0,4.0753145853193455,4.35215120616762
431,2023-09-18,NSE:JTLIND,220.95,225.7,218.39999,220.05,899635.0,0.7785619061799054,4.0753145853193455
432,2023-09-20,NSE:JTLIND,217.0,221.55,213.0,213.89999,405778.0,-2.7948239036582634,0.7785619061799054
433,2023-09-21,NSE:JTLIND,213.39999,221.05,207.7,214.45,399554.0,0.25713418686928696,-2.7948239036582634
434,2023-09-22,NSE:JTLIND,214.89999,226.0,212.0,224.64999,1177949.0,4.756348799253912,0.25713418686928696
435,2023-09-25,NSE:JTLIND,226.5,235.8,221.8,233.45,1326999.0,3.917209166134388,4.756348799253912
436,2023-09-26,NSE:JTLIND,236.0,239.60001,228.85001,236.89999,1040880.0,1.4778282287427775,3.917209166134388
437,2023-09-27,NSE:JTLIND,234.05,239.10001,227.35001,237.14999,1071034.0,0.10552976384676081,1.4778282287427775
438,2023-09-28,NSE:JTLIND,238.0,238.0,230.0,231.85001,598362.0,-2.234864104358598,0.10552976384676081
439,2023-09-29,NSE:JTLIND,231.0,234.0,227.5,230.39999,677144.0,-0.6254129555569116,-2.234864104358598
440,2023-10-03,NSE:JTLIND,232.0,233.45,221.14999,222.7,452411.0,-3.3420096936636208,-0.6254129555569116
441,2023-10-04,NSE:JTLIND,222.7,223.2,216.60001,218.75,365989.0,-1.7736865738661827,-3.3420096936636208
442,2023-10-05,NSE:JTLIND,224.89999,232.8,216.14999,229.45,2456156.0,4.891428571428566,-1.7736865738661827
443,2023-10-06,NSE:JTLIND,231.45,241.8,229.5,238.0,1838799.0,3.726302026585318,4.891428571428566
444,2023-10-09,NSE:JTLIND,234.45,234.85001,228.0,229.25,878137.0,-3.6764705882352944,3.726302026585318
445,2023-10-10,NSE:JTLIND,231.8,235.95,230.64999,232.75,527400.0,1.5267175572519083,-3.6764705882352944
446,2023-10-11,NSE:JTLIND,235.3,236.89999,231.25,234.8,309378.0,0.8807733619763743,1.5267175572519083
447,2023-10-12,NSE:JTLIND,236.8,242.0,230.3,235.89999,1662753.0,0.4684795570698429,0.8807733619763743
448,2023-10-13,NSE:JTLIND,240.0,249.39999,238.0,246.8,1602741.0,4.620606384934568,0.4684795570698429
449,2023-10-16,NSE:JTLIND,249.0,251.60001,241.0,243.35001,880182.0,-1.3978889789303135,4.620606384934568
450,2023-10-17,NSE:JTLIND,248.89999,248.95,237.10001,238.05,889726.0,-2.177937038095863,-1.3978889789303135
451,2023-10-18,NSE:JTLIND,238.10001,239.95,229.8,231.7,617432.0,-2.667506826297006,-2.177937038095863
452,2023-10-19,NSE:JTLIND,235.0,235.0,224.14999,233.14999,1360485.0,0.6258049201553794,-2.667506826297006
453,2023-10-20,NSE:JTLIND,233.0,240.0,227.0,235.39999,1039579.0,0.9650440045054258,0.6258049201553794
454,2023-10-23,NSE:JTLIND,236.0,236.89999,218.55,220.60001,815230.0,-6.2871625440595835,0.9650440045054258
455,2023-10-25,NSE:JTLIND,224.0,227.64999,217.0,220.55,696935.0,-0.02266998990615917,-6.2871625440595835
456,2023-10-26,NSE:JTLIND,218.0,218.89999,208.55,215.0,685354.0,-2.516436182271599,-0.02266998990615917
457,2023-10-27,NSE:JTLIND,218.85001,220.0,214.5,218.0,340295.0,1.3953488372093024,-2.516436182271599
458,2023-10-30,NSE:JTLIND,217.0,220.2,214.8,219.10001,317247.0,0.5045917431192649,1.3953488372093024
459,2023-10-31,NSE:JTLIND,219.0,220.39999,215.05,215.60001,200519.0,-1.597444016547512,0.5045917431192649
460,2023-11-01,NSE:JTLIND,216.10001,216.89999,212.39999,213.25,235928.0,-1.0899860347872885,-1.597444016547512
461,2023-11-02,NSE:JTLIND,216.8,223.8,213.0,221.25,458706.0,3.751465416178194,-1.0899860347872885
