,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2022-01-31,NSE:NURECA,1799.9,1806.95,1700.0,1736.65,9508.0,-1.3855370375628098,-2.220926681657922
230,2022-02-01,NSE:NURECA,1756.7,1767.0,1700.0,1712.1,14215.0,-1.4136412057697394,-1.3855370375628098
231,2022-02-02,NSE:NURECA,1720.0,1785.0,1720.0,1734.45,9796.0,1.3054144033642976,-1.4136412057697394
232,2022-02-03,NSE:NURECA,1734.45,1753.35,1702.0,1706.35,6698.0,-1.6201101213641291,1.3054144033642976
233,2022-02-04,NSE:NURECA,1730.0,1750.0,1705.1,1709.0,8579.0,0.1553022533477945,-1.6201101213641291
234,2022-02-07,NSE:NURECA,1747.85,1750.0,1680.0,1686.0,12745.0,-1.3458162668227034,0.1553022533477945
235,2022-02-08,NSE:NURECA,1671.2,1696.45,1645.0,1662.65,12452.0,-1.3849347568208725,-1.3458162668227034
236,2022-02-09,NSE:NURECA,1680.0,1694.45,1646.25,1658.8,14824.0,-0.2315580549123469,-1.3849347568208725
237,2022-02-10,NSE:NURECA,1665.0,1696.0,1640.0,1649.8,17344.0,-0.5425608873884736,-0.2315580549123469
238,2022-02-11,NSE:NURECA,1638.0,1643.0,1582.05,1594.55,16556.0,-3.34889077463935,-0.5425608873884736
239,2022-02-14,NSE:NURECA,1500.0,1529.0,1450.0,1489.5,26759.0,-6.588065598444699,-3.34889077463935
240,2022-02-15,NSE:NURECA,1500.0,1529.95,1431.15,1510.05,25457.0,1.379657603222555,-6.588065598444699
241,2022-02-16,NSE:NURECA,1575.0,1575.0,1500.0,1509.55,12021.0,-0.033111486374623356,1.379657603222555
242,2022-02-17,NSE:NURECA,1535.0,1541.95,1465.0,1480.05,12434.0,-1.9542247689708854,-0.033111486374623356
243,2022-02-18,NSE:NURECA,1495.0,1505.75,1475.0,1481.85,13392.0,0.12161751292185767,-1.9542247689708854
244,2022-02-21,NSE:NURECA,1475.0,1475.0,1420.05,1425.7,10840.0,-3.7891824408678247,0.12161751292185767
245,2022-02-22,NSE:NURECA,1415.0,1420.0,1362.55,1383.1,16334.0,-2.9880058918426133,-3.7891824408678247
246,2022-02-23,NSE:NURECA,1395.0,1434.0,1395.0,1406.9,13105.0,1.72077217843975,-2.9880058918426133
247,2022-02-24,NSE:NURECA,1350.0,1393.25,1281.0,1300.35,27572.0,-7.573388300518884,1.72077217843975
248,2022-02-25,NSE:NURECA,1325.0,1374.3,1325.0,1355.35,34146.0,4.229630484100435,-7.573388300518884
249,2022-02-28,NSE:NURECA,1330.0,1398.0,1301.35,1381.3,24999.0,1.9146345962297597,4.229630484100435
250,2022-03-02,NSE:NURECA,1350.05,1395.0,1350.05,1371.75,11677.0,-0.6913776876855104,1.9146345962297597
251,2022-03-03,NSE:NURECA,1383.0,1399.95,1370.0,1377.95,9914.0,0.45197740112994683,-0.6913776876855104
252,2022-03-04,NSE:NURECA,1365.0,1402.4,1340.9,1377.75,14009.0,-0.0145143147429185,0.45197740112994683
253,2022-03-07,NSE:NURECA,1351.0,1351.05,1315.2,1336.1,14721.0,-3.0230448194520116,-0.0145143147429185
254,2022-03-08,NSE:NURECA,1325.0,1369.0,1309.9,1317.55,11130.0,-1.3883691340468496,-3.0230448194520116
255,2022-03-09,NSE:NURECA,1333.45,1355.0,1325.5,1342.9,9468.0,1.9240256536753926,-1.3883691340468496
256,2022-03-10,NSE:NURECA,1365.0,1611.45,1365.0,1459.0,166288.0,8.645468761635259,1.9240256536753926
257,2022-03-11,NSE:NURECA,1470.95,1517.2,1425.0,1433.55,75104.0,-1.744345442083622,8.645468761635259
258,2022-03-14,NSE:NURECA,1438.0,1459.0,1378.7,1389.25,28198.0,-3.0902305465452864,-1.744345442083622
259,2022-03-15,NSE:NURECA,1399.0,1423.0,1370.0,1397.55,20206.0,0.5974446643872561,-3.0902305465452864
260,2022-03-16,NSE:NURECA,1439.0,1440.0,1410.0,1414.65,11470.0,1.2235698186111508,0.5974446643872561
261,2022-03-17,NSE:NURECA,1428.0,1436.15,1390.0,1402.7,17873.0,-0.8447319124871908,1.2235698186111508
262,2022-03-21,NSE:NURECA,1414.55,1433.85,1402.75,1409.0,12087.0,0.44913381335994546,-0.8447319124871908
263,2022-03-22,NSE:NURECA,1411.0,1420.0,1383.05,1410.05,12265.0,0.07452093683463126,0.44913381335994546
264,2022-03-23,NSE:NURECA,1415.0,1430.0,1390.0,1397.6,9894.0,-0.8829474132123007,0.07452093683463126
265,2022-03-24,NSE:NURECA,1398.0,1414.35,1391.0,1393.65,9017.0,-0.2826273611905995,-0.8829474132123007
266,2022-03-25,NSE:NURECA,1403.6,1417.55,1380.05,1382.2,13508.0,-0.821583611380192,-0.2826273611905995
267,2022-03-28,NSE:NURECA,1386.0,1388.9,1333.25,1347.45,13433.0,-2.5141079438576184,-0.821583611380192
268,2022-03-29,NSE:NURECA,1345.0,1363.85,1320.5,1329.55,17697.0,-1.3284351924004667,-2.5141079438576184
269,2022-03-30,NSE:NURECA,1342.6,1455.0,1336.0,1392.7,38174.0,4.749727351359489,-1.3284351924004667
270,2022-03-31,NSE:NURECA,1402.6,1426.0,1355.1,1368.15,17588.0,-1.7627629783873018,4.749727351359489
271,2022-04-01,NSE:NURECA,1375.0,1419.0,1368.0,1395.95,15840.0,2.031940942148153,-1.7627629783873018
272,2022-04-04,NSE:NURECA,1409.0,1432.15,1409.0,1414.95,10515.0,1.3610802679179053,2.031940942148153
273,2022-04-05,NSE:NURECA,1418.1,1427.65,1400.0,1409.8,12987.0,-0.3639704583200884,1.3610802679179053
274,2022-04-06,NSE:NURECA,1409.8,1448.95,1405.55,1426.2,13335.0,1.1632855724216267,-0.3639704583200884
275,2022-04-07,NSE:NURECA,1426.2,1440.0,1408.05,1413.95,16650.0,-0.8589258168559809,1.1632855724216267
276,2022-04-08,NSE:NURECA,1426.65,1444.0,1405.0,1411.05,14864.0,-0.20509919021182438,-0.8589258168559809
277,2022-04-11,NSE:NURECA,1400.0,1430.0,1392.45,1408.75,17077.0,-0.16299918500407176,-0.20509919021182438
278,2022-04-12,NSE:NURECA,1409.95,1409.95,1380.4,1387.85,7194.0,-1.4835847382431298,-0.16299918500407176
279,2022-04-13,NSE:NURECA,1393.4,1409.65,1379.05,1382.45,12978.0,-0.3890910400979835,-1.4835847382431298
280,2022-04-18,NSE:NURECA,1384.0,1425.8,1370.0,1407.25,25644.0,1.7939165973452895,-0.3890910400979835
281,2022-04-19,NSE:NURECA,1415.7,1415.7,1372.0,1387.45,19867.0,-1.4069994670456532,1.7939165973452895
282,2022-04-20,NSE:NURECA,1387.45,1421.95,1380.6,1390.95,25420.0,0.25226134275109013,-1.4069994670456532
283,2022-04-21,NSE:NURECA,1415.2,1428.0,1384.6,1392.25,26499.0,0.09346130342571296,0.25226134275109013
284,2022-04-22,NSE:NURECA,1383.45,1407.5,1375.0,1379.7,28437.0,-0.901418567067693,0.09346130342571296
285,2022-04-25,NSE:NURECA,1379.7,1385.55,1340.0,1345.5,17576.0,-2.478799739073715,-0.901418567067693
286,2022-04-26,NSE:NURECA,1362.05,1364.95,1335.0,1348.45,14883.0,0.2192493496841357,-2.478799739073715
287,2022-04-27,NSE:NURECA,1340.0,1342.35,1279.95,1299.55,19265.0,-3.62638585042086,0.2192493496841357
288,2022-04-28,NSE:NURECA,1315.0,1329.6,1296.0,1307.1,29095.0,0.5809703358854954,-3.62638585042086
289,2022-04-29,NSE:NURECA,1319.6,1319.6,1285.0,1296.05,14138.0,-0.8453829087292445,0.5809703358854954
290,2022-05-02,NSE:NURECA,1284.75,1311.0,1270.0,1284.2,19015.0,-0.9143165772925357,-0.8453829087292445
291,2022-05-04,NSE:NURECA,1289.1,1300.0,1177.2,1217.9,22362.0,-5.162747235633075,-0.9143165772925357
292,2022-05-05,NSE:NURECA,1228.6,1269.95,1211.5,1222.9,21628.0,0.41054273749897363,-5.162747235633075
293,2022-05-06,NSE:NURECA,1211.0,1212.15,1168.0,1188.85,8276.0,-2.784365033935741,0.41054273749897363
294,2022-05-09,NSE:NURECA,1180.0,1180.0,1148.5,1153.25,7779.0,-2.9944904739874594,-2.784365033935741
295,2022-05-10,NSE:NURECA,1150.25,1162.75,1131.0,1137.8,4748.0,-1.3396921742900538,-2.9944904739874594
296,2022-05-11,NSE:NURECA,1147.0,1150.15,1012.0,1042.55,24542.0,-8.371418526981895,-1.3396921742900538
297,2022-05-12,NSE:NURECA,1032.6,1039.95,940.90002,963.79999,23064.0,-7.553595511006664,-8.371418526981895
298,2022-05-13,NSE:NURECA,965.70001,1036.7,965.70001,1002.05,22095.0,3.9686667770145934,-7.553595511006664
299,2022-05-16,NSE:NURECA,1015.1,1019.95,987.0,1010.5,4920.0,0.843271293847617,3.9686667770145934
300,2022-05-17,NSE:NURECA,1010.6,1064.4,999.20001,1057.0,7793.0,4.601682335477486,0.843271293847617
301,2022-05-18,NSE:NURECA,1066.8,1125.0,1066.8,1114.55,11513.0,5.4446546830652744,4.601682335477486
302,2022-05-19,NSE:NURECA,1099.0,1099.0,1062.0,1064.65,5346.0,-4.4771432416670285,5.4446546830652744
303,2022-05-20,NSE:NURECA,1087.95,1161.5,1081.65,1112.4,4407.0,4.485042032592871,-4.4771432416670285
304,2022-05-23,NSE:NURECA,1100.0,1171.0,1094.6,1129.65,6625.0,1.5507011866235165,4.485042032592871
305,2022-05-24,NSE:NURECA,1149.0,1149.0,1057.9,1092.6,2749.0,-3.2797769220555195,1.5507011866235165
306,2022-05-25,NSE:NURECA,1089.35,1102.1,1008.0,1019.85,11948.0,-6.658429434376706,-3.2797769220555195
307,2022-05-26,NSE:NURECA,1028.05,1040.95,999.70001,1028.8,4406.0,0.8775800362798384,-6.658429434376706
308,2022-05-27,NSE:NURECA,1045.0,1058.7,1023.0,1048.7,3363.0,1.9342923794712374,0.8775800362798384
309,2022-05-30,NSE:NURECA,1027.0,1056.65,1004.0,1032.05,7409.0,-1.5876799847430239,1.9342923794712374
310,2022-05-31,NSE:NURECA,1030.0,1056.0,1030.0,1045.15,4374.0,1.2693183469793263,-1.5876799847430239
311,2022-06-01,NSE:NURECA,1064.0,1075.0,1041.1,1047.0,4388.0,0.17700808496387208,1.2693183469793263
312,2022-06-02,NSE:NURECA,1063.95,1234.4,1059.0,1177.2,135693.0,12.43553008595989,0.17700808496387208
313,2022-06-03,NSE:NURECA,1187.0,1188.0,1120.0,1132.8,19973.0,-3.7716615698267146,12.43553008595989
314,2022-06-06,NSE:NURECA,1145.3,1200.0,1083.4,1097.4,25550.0,-3.124999999999988,-3.7716615698267146
315,2022-06-07,NSE:NURECA,1109.0,1113.65,1065.0,1073.9,6554.0,-2.1414251868051757,-3.124999999999988
316,2022-06-08,NSE:NURECA,1083.9,1192.7,1064.3,1116.7,99202.0,3.9854735077753936,-2.1414251868051757
317,2022-06-09,NSE:NURECA,1092.4,1125.0,1076.95,1090.2,15023.0,-2.3730634906420702,3.9854735077753936
318,2022-06-10,NSE:NURECA,1084.1,1099.0,1073.1,1078.35,6924.0,-1.0869565217391428,-2.3730634906420702
319,2022-06-13,NSE:NURECA,1050.1,1074.45,1020.05,1027.9,9910.0,-4.678443918950231,-1.0869565217391428
320,2022-06-14,NSE:NURECA,1012.05,1059.0,1012.05,1023.1,4827.0,-0.46697149528164883,-4.678443918950231
321,2022-06-15,NSE:NURECA,1030.6,1049.05,1030.5,1036.3,7847.0,1.2901964617339392,-0.46697149528164883
322,2022-06-16,NSE:NURECA,1049.8,1063.05,985.09998,988.29999,9981.0,-4.631864325002411,1.2901964617339392
323,2022-06-17,NSE:NURECA,988.29999,995.79999,940.09998,951.15002,10023.0,-3.7589770693005815,-4.631864325002411
324,2022-06-20,NSE:NURECA,954.90002,1006.95,940.0,954.54999,10462.0,0.35745885806740973,-3.7589770693005815
325,2022-06-21,NSE:NURECA,958.20001,1030.0,958.15002,1017.45,9499.0,6.58949354763495,0.35745885806740973
326,2022-06-22,NSE:NURECA,1015.0,1028.95,973.0,990.25,4522.0,-2.6733500417710987,6.58949354763495
327,2022-06-23,NSE:NURECA,990.25,1018.25,972.45001,984.09998,6253.0,-0.6210573087604181,-2.6733500417710987
328,2022-06-24,NSE:NURECA,999.0,1011.4,983.04999,989.79999,4469.0,0.5792104578642528,-0.6210573087604181
329,2022-06-27,NSE:NURECA,1000.0,1016.4,996.5,1001.45,3430.0,1.177006477844081,0.5792104578642528
330,2022-06-28,NSE:NURECA,1001.45,1020.0,987.0,1012.95,7141.0,1.1483349143741575,1.177006477844081
331,2022-06-29,NSE:NURECA,1009.0,1015.0,995.04999,1001.1,4252.0,-1.169850436842887,1.1483349143741575
332,2022-06-30,NSE:NURECA,1015.0,1020.75,976.5,990.25,7192.0,-1.083807811407454,-1.169850436842887
333,2022-07-01,NSE:NURECA,1002.7,1003.65,980.0,984.34998,2114.0,-0.5958111587982874,-1.083807811407454
334,2022-07-04,NSE:NURECA,975.04999,1004.95,975.04999,994.65002,3073.0,1.0463798658278107,-0.5958111587982874
335,2022-07-05,NSE:NURECA,971.54999,1003.6,971.54999,988.04999,5661.0,-0.6635529952535526,1.0463798658278107
336,2022-07-06,NSE:NURECA,981.0,997.79999,975.0,988.45001,2466.0,0.04048580578398067,-0.6635529952535526
337,2022-07-07,NSE:NURECA,1002.0,1019.65,983.59998,1007.25,4995.0,1.9019666963228599,0.04048580578398067
338,2022-07-08,NSE:NURECA,1007.25,1013.65,995.0,996.75,2884.0,-1.0424422933730455,1.9019666963228599
339,2022-07-11,NSE:NURECA,996.75,1009.75,996.75,998.75,2889.0,0.200652119388011,-1.0424422933730455
340,2022-07-12,NSE:NURECA,997.20001,1048.5,990.09998,1034.95,9800.0,3.624530663329166,0.200652119388011
341,2022-07-13,NSE:NURECA,1049.0,1070.2,1034.9,1040.95,4268.0,0.5797381516015266,3.624530663329166
342,2022-07-14,NSE:NURECA,1068.0,1068.0,1005.0,1012.0,11515.0,-2.7811134060233482,0.5797381516015266
343,2022-07-15,NSE:NURECA,1037.0,1037.0,1006.45,1013.5,2183.0,0.14822134387351776,-2.7811134060233482
344,2022-07-18,NSE:NURECA,1033.0,1033.0,1010.0,1014.05,2534.0,0.054267390231865276,0.14822134387351776
345,2022-07-19,NSE:NURECA,1008.0,1034.0,1004.95,1015.95,3212.0,0.18736748681032403,0.054267390231865276
346,2022-07-20,NSE:NURECA,1040.0,1040.0,1008.1,1012.2,4577.0,-0.36911265318175107,0.18736748681032403
347,2022-07-21,NSE:NURECA,1025.2,1025.2,978.54999,996.34998,8485.0,-1.565898043864857,-0.36911265318175107
348,2022-07-22,NSE:NURECA,999.5,1135.95,999.5,1060.4,341323.0,6.428466029577291,-1.565898043864857
349,2022-07-25,NSE:NURECA,1079.0,1081.5,1044.0,1051.2,110619.0,-0.8675971331573034,6.428466029577291
350,2022-07-26,NSE:NURECA,1062.0,1062.0,1031.25,1035.15,42067.0,-1.5268264840182604,-0.8675971331573034
351,2022-07-27,NSE:NURECA,1039.9,1049.0,1022.0,1029.5,24299.0,-0.5458146162392011,-1.5268264840182604
352,2022-07-28,NSE:NURECA,1040.85,1040.85,1023.0,1025.2,20672.0,-0.4176784847013069,-0.5458146162392011
353,2022-07-29,NSE:NURECA,1038.0,1046.95,1021.0,1024.3,27110.0,-0.0877877487319636,-0.4176784847013069
354,2022-08-01,NSE:NURECA,1031.0,1089.3,1022.5,1038.7,80012.0,1.4058381333593764,-0.0877877487319636
355,2022-08-02,NSE:NURECA,1038.0,1053.5,1026.0,1030.25,40745.0,-0.8135168961201545,1.4058381333593764
356,2022-08-03,NSE:NURECA,1030.4,1050.0,1021.0,1023.25,34443.0,-0.6794467362290706,-0.8135168961201545
357,2022-08-04,NSE:NURECA,1034.55,1036.95,1001.0,1009.8,33370.0,-1.31443928658686,-0.6794467362290706
358,2022-08-05,NSE:NURECA,1017.95,1026.85,996.0,1000.75,29142.0,-0.8962170726876564,-1.31443928658686
359,2022-08-08,NSE:NURECA,1012.9,1012.9,998.0,999.04999,30406.0,-0.16987359480389908,-0.8962170726876564
360,2022-08-10,NSE:NURECA,1002.0,1078.7,999.09998,1031.4,616264.0,3.2380772057262233,-0.16987359480389908
361,2022-08-11,NSE:NURECA,1050.0,1060.0,1033.25,1036.8,292646.0,0.5235602094240706,3.2380772057262233
362,2022-08-12,NSE:NURECA,1045.0,1050.7,1031.0,1035.9,256006.0,-0.0868055555555424,0.5235602094240706
363,2022-08-16,NSE:NURECA,1017.15,1031.8,981.0,1012.5,268267.0,-2.2589052997393657,-0.0868055555555424
364,2022-08-17,NSE:NURECA,1029.5,1030.0,1009.0,1009.75,175566.0,-0.2716049382716049,-2.2589052997393657
365,2022-08-18,NSE:NURECA,1009.75,1019.9,1007.95,1009.5,92435.0,-0.02475860361475613,-0.2716049382716049
366,2022-08-19,NSE:NURECA,1013.95,1016.0,1000.0,1006.7,66405.0,-0.27736503219415104,-0.02475860361475613
367,2022-08-22,NSE:NURECA,1006.0,1025.0,995.20001,1015.45,327096.0,0.869176517333863,-0.27736503219415104
368,2022-08-23,NSE:NURECA,1019.95,1024.5,1012.0,1013.9,150071.0,-0.1526416859520477,0.869176517333863
369,2022-08-24,NSE:NURECA,1017.0,1021.0,1009.3,1010.8,78850.0,-0.3057500739717943,-0.1526416859520477
370,2022-08-25,NSE:NURECA,1018.0,1019.9,1006.0,1008.75,75011.0,-0.2028096557182385,-0.3057500739717943
371,2022-08-26,NSE:NURECA,1016.0,1016.5,997.09998,1000.0,108929.0,-0.8674101610904585,-0.2028096557182385
372,2022-08-29,NSE:NURECA,980.0,1003.25,980.0,995.04999,78537.0,-0.495001000000002,-0.8674101610904585
373,2022-08-30,NSE:NURECA,1003.0,1010.0,997.0,998.45001,69582.0,0.3416933856760343,-0.495001000000002
374,2022-09-01,NSE:NURECA,997.59998,1006.0,990.0,992.15002,68005.0,-0.6309770080527095,0.3416933856760343
375,2022-09-02,NSE:NURECA,999.70001,1005.0,987.0,989.54999,45819.0,-0.2620601670703046,-0.6309770080527095
376,2022-09-05,NSE:NURECA,994.0,999.5,989.5,991.15002,41046.0,0.16169269022983473,-0.2620601670703046
377,2022-09-06,NSE:NURECA,994.70001,997.59998,982.0,983.90002,44252.0,-0.7314735260763048,0.16169269022983473
378,2022-09-07,NSE:NURECA,981.0,994.0,981.0,987.20001,39352.0,0.33539891583699527,-0.7314735260763048
379,2022-09-08,NSE:NURECA,993.70001,995.5,984.95001,987.40002,32906.0,0.020260332047608087,0.33539891583699527
380,2022-09-09,NSE:NURECA,987.40002,1019.05,985.09998,989.09998,76274.0,0.1721652790730062,0.020260332047608087
381,2022-09-12,NSE:NURECA,989.09998,996.84998,983.0,985.75,56806.0,-0.33868972477382514,0.1721652790730062
382,2022-09-13,NSE:NURECA,990.0,1019.0,987.04999,1007.75,559195.0,2.2318031955363935,-0.33868972477382514
383,2022-09-14,NSE:NURECA,1008.0,1015.0,998.45001,1002.05,227211.0,-0.5656164723393744,2.2318031955363935
384,2022-09-15,NSE:NURECA,1015.0,1015.0,998.0,1000.8,82889.0,-0.1247442742378125,-0.5656164723393744
385,2022-09-16,NSE:NURECA,996.09998,1004.65,983.09998,994.34998,89430.0,-0.6444864108713024,-0.1247442742378125
386,2022-09-19,NSE:NURECA,994.34998,998.0,975.0,981.84998,50430.0,-1.2571026551436146,-0.6444864108713024
387,2022-09-20,NSE:NURECA,988.95001,995.25,980.0,983.04999,49593.0,0.12221928242031642,-1.2571026551436146
388,2022-09-21,NSE:NURECA,984.95001,988.0,966.0,970.0,48913.0,-1.3275001406591724,0.12221928242031642
389,2022-09-22,NSE:NURECA,970.0,983.0,962.0,967.45001,40701.0,-0.2628855670103072,-1.3275001406591724
390,2022-09-23,NSE:NURECA,973.40002,974.95001,950.0,953.09998,43941.0,-1.4832838753084576,-0.2628855670103072
391,2022-09-26,NSE:NURECA,950.09998,950.15002,888.0,894.25,78693.0,-6.174586217072417,-1.4832838753084576
392,2022-09-27,NSE:NURECA,908.90002,914.25,880.20001,886.70001,49628.0,-0.8442818003913872,-6.174586217072417
393,2022-09-28,NSE:NURECA,868.04999,879.84998,863.45001,865.95001,34943.0,-2.3401375624209138,-0.8442818003913872
394,2022-09-29,NSE:NURECA,876.45001,876.45001,865.0,868.95001,22001.0,0.34644032165320954,-2.3401375624209138
395,2022-09-30,NSE:NURECA,866.0,894.95001,862.25,887.45001,33967.0,2.1290062474364895,0.34644032165320954
396,2022-10-03,NSE:NURECA,894.0,905.0,880.15002,883.29999,27353.0,-0.46763422764512,2.1290062474364895
397,2022-10-04,NSE:NURECA,887.0,901.79999,887.0,891.5,20914.0,0.9283380610023577,-0.46763422764512
398,2022-10-06,NSE:NURECA,899.0,909.79999,893.0,903.04999,25055.0,1.2955681435782367,0.9283380610023577
399,2022-10-07,NSE:NURECA,908.90002,924.79999,904.15002,916.84998,24748.0,1.528153496795895,1.2955681435782367
400,2022-10-10,NSE:NURECA,911.0,913.0,892.04999,899.79999,27436.0,-1.8596270242597357,1.528153496795895
401,2022-10-11,NSE:NURECA,908.79999,908.79999,880.0,882.5,20277.0,-1.9226483876711289,-1.8596270242597357
402,2022-10-12,NSE:NURECA,883.0,890.0,867.84998,872.34998,18710.0,-1.1501439093484465,-1.9226483876711289
403,2022-10-13,NSE:NURECA,879.0,879.0,857.54999,864.45001,16671.0,-0.9055963983629529,-1.1501439093484465
404,2022-10-14,NSE:NURECA,871.0,877.95001,855.25,857.75,16373.0,-0.7750604340903438,-0.9055963983629529
405,2022-10-17,NSE:NURECA,863.0,863.0,825.25,831.15002,50669.0,-3.101134363159424,-0.7750604340903438
406,2022-10-18,NSE:NURECA,831.95001,843.90002,820.0,821.25,33214.0,-1.1911231139716558,-3.101134363159424
407,2022-10-19,NSE:NURECA,822.0,837.59998,801.20001,804.0,46548.0,-2.1004566210045663,-1.1911231139716558
408,2022-10-20,NSE:NURECA,800.0,803.59998,770.04999,771.25,91230.0,-4.073383084577115,-2.1004566210045663
409,2022-10-21,NSE:NURECA,770.5,780.0,725.95001,731.84998,115254.0,-5.108592544570508,-4.073383084577115
410,2022-10-24,NSE:NURECA,739.0,749.0,731.0,744.40002,19514.0,1.714837786837144,-5.108592544570508
411,2022-10-25,NSE:NURECA,744.5,817.79999,735.65002,804.15002,238266.0,8.026598387248834,1.714837786837144
412,2022-10-27,NSE:NURECA,804.0,835.84998,780.0,784.65002,145365.0,-2.424920663435412,8.026598387248834
413,2022-10-28,NSE:NURECA,784.0,800.95001,773.0,779.79999,60255.0,-0.6181137929493788,-2.424920663435412
414,2022-10-31,NSE:NURECA,785.0,790.95001,771.0,774.90002,25751.0,-0.6283624086735291,-0.6181137929493788
415,2022-11-01,NSE:NURECA,775.0,789.20001,770.40002,774.20001,39446.0,-0.09033552483325787,-0.6283624086735291
416,2022-11-02,NSE:NURECA,771.29999,789.0,771.29999,782.65002,35204.0,1.0914505154811378,-0.09033552483325787
417,2022-11-03,NSE:NURECA,780.0,786.59998,775.0,776.54999,17736.0,-0.7794071224836946,1.0914505154811378
418,2022-11-04,NSE:NURECA,776.0,791.40002,770.40002,775.75,25348.0,-0.10301848049730576,-0.7794071224836946
419,2022-11-07,NSE:NURECA,775.75,785.0,770.79999,773.79999,20152.0,-0.25137093135675415,-0.10301848049730576
420,2022-11-09,NSE:NURECA,775.0,784.09998,746.0,753.65002,42507.0,-2.6040282063068956,-0.25137093135675415
421,2022-11-10,NSE:NURECA,753.0,770.0,748.70001,753.90002,21030.0,0.033171895888757484,-2.6040282063068956
422,2022-11-11,NSE:NURECA,769.95001,769.95001,748.0,756.15002,22967.0,0.29844806211836944,0.033171895888757484
423,2022-11-14,NSE:NURECA,749.04999,749.04999,726.0,730.5,64784.0,-3.3921866457135104,0.29844806211836944
424,2022-11-15,NSE:NURECA,735.0,738.70001,723.0,726.5,35201.0,-0.5475701574264202,-3.3921866457135104
425,2022-11-16,NSE:NURECA,725.04999,731.5,701.0,703.95001,60586.0,-3.1039215416379875,-0.5475701574264202
426,2022-11-17,NSE:NURECA,709.5,709.5,670.04999,673.5,97544.0,-4.325592665308722,-3.1039215416379875
427,2022-11-18,NSE:NURECA,673.5,678.5,629.04999,634.70001,130530.0,-5.7609487750556765,-4.325592665308722
428,2022-11-21,NSE:NURECA,640.95001,717.20001,625.0,642.29999,231611.0,1.1974129321346567,-5.7609487750556765
429,2022-11-22,NSE:NURECA,647.25,652.5,616.54999,620.75,92057.0,-3.355128496888188,1.1974129321346567
430,2022-11-23,NSE:NURECA,620.75,628.90002,590.0,596.5,176498.0,-3.9065646395489324,-3.355128496888188
431,2022-11-24,NSE:NURECA,596.95001,616.0,580.0,582.40002,161281.0,-2.363785414920362,-3.9065646395489324
432,2022-11-25,NSE:NURECA,602.79999,602.79999,560.84998,563.79999,242268.0,-3.193686360106935,-2.363785414920362
433,2022-11-28,NSE:NURECA,568.90002,573.90002,533.0,538.40002,283873.0,-4.505138426838202,-3.193686360106935
434,2022-11-29,NSE:NURECA,538.0,563.04999,525.0,530.04999,544077.0,-1.5508970449146826,-4.505138426838202
435,2022-11-30,NSE:NURECA,531.0,539.0,503.54999,505.85001,427232.0,-4.565603331112219,-1.5508970449146826
436,2022-12-01,NSE:NURECA,505.0,507.95001,484.0,496.45001,639621.0,-1.8582583402538586,-4.565603331112219
437,2022-12-02,NSE:NURECA,499.95001,533.0,493.0,519.79999,770394.0,4.703389974752938,-1.8582583402538586
438,2022-12-05,NSE:NURECA,524.15002,529.5,510.0,514.59998,274057.0,-1.0003867064329919,4.703389974752938
439,2022-12-06,NSE:NURECA,516.70001,516.70001,483.70001,503.60001,188843.0,-2.1375768417247047,-1.0003867064329919
440,2022-12-07,NSE:NURECA,503.0,508.79999,497.45001,500.10001,111681.0,-0.694996014793566,-2.1375768417247047
441,2022-12-08,NSE:NURECA,500.14999,515.0,500.14999,508.75,96421.0,1.7296520349999598,-0.694996014793566
442,2022-12-09,NSE:NURECA,513.79999,514.70001,496.20001,498.20001,86263.0,-2.073708108108104,1.7296520349999598
443,2022-12-12,NSE:NURECA,490.20001,499.25,490.20001,494.04999,69905.0,-0.8330027933961784,-2.073708108108104
444,2022-12-13,NSE:NURECA,493.0,507.5,493.0,500.0,107674.0,1.204333593853533,-0.8330027933961784
445,2022-12-14,NSE:NURECA,503.95001,503.95001,495.0,497.95001,50858.0,-0.409997999999996,1.204333593853533
446,2022-12-15,NSE:NURECA,498.0,503.85001,492.5,493.95001,51861.0,-0.8032934872317805,-0.409997999999996
447,2022-12-16,NSE:NURECA,493.79999,496.45001,486.14999,492.79999,67775.0,-0.23282113102903682,-0.8032934872317805
448,2022-12-19,NSE:NURECA,496.0,496.0,487.0,489.20001,42905.0,-0.730515436901685,-0.23282113102903682
449,2022-12-20,NSE:NURECA,494.0,494.0,484.0,485.5,54023.0,-0.7563389052261098,-0.730515436901685
450,2022-12-21,NSE:NURECA,488.0,508.39999,488.0,496.39999,260932.0,2.245106076210093,-0.7563389052261098
451,2022-12-22,NSE:NURECA,504.0,587.40002,497.29999,525.90002,3499403.0,5.94279423736492,2.245106076210093
452,2022-12-23,NSE:NURECA,532.95001,582.0,528.0,543.29999,2479547.0,3.308607974572798,5.94279423736492
453,2022-12-26,NSE:NURECA,552.95001,591.0,501.89999,522.20001,768422.0,-3.8836702352967025,3.308607974572798
454,2022-12-27,NSE:NURECA,528.0,543.0,497.5,501.79999,508717.0,-3.906552970000908,-3.8836702352967025
455,2022-12-28,NSE:NURECA,509.70001,527.75,495.0,500.45001,437370.0,-0.2690275063576545,-3.906552970000908
456,2022-12-29,NSE:NURECA,505.0,516.15002,495.04999,502.29999,329419.0,0.36966329564064937,-0.2690275063576545
