,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,1999-03-12,NSE:BPCL,32.74996723,34.14996416,32.74996723,34.14996416,412500.41278926,1.7125788099076167,-6.149541395480539
48,1999-03-15,NSE:BPCL,33.44163153,33.66663298,32.59163405,32.59163405,436578.43688414,-4.563196912005192,1.7125788099076167
49,1999-03-16,NSE:BPCL,32.26663604,32.66663398,30.74996923,31.33330198,465618.4659445,-3.8609051269707706,-4.563196912005192
50,1999-03-17,NSE:BPCL,30.8749691,33.83329948,30.8749691,32.27496604,361392.36164542,3.005313837019359,-3.8609051269707706
51,1999-03-18,NSE:BPCL,32.83330048,33.66663298,31.99996798,32.66663398,358980.35923173,1.2135347857983303,3.005313837019359
52,1999-03-19,NSE:BPCL,32.66663398,32.83330048,32.18330279,32.66663398,387390.38766165,0.0,1.2135347857983303
53,1999-03-22,NSE:BPCL,32.33330098,35.41663123,32.33330098,35.41663123,721452.7219579,8.418367352092883,0.0
54,1999-03-23,NSE:BPCL,35.49996448,35.82496415,33.99996598,34.33329898,365088.36534401,-3.0588235311390966,8.418367352092883
55,1999-03-24,NSE:BPCL,35.31662966,35.33329798,32.02496629,32.34996929,379632.37989821,-5.776694197535004,-3.0588235311390966
56,1999-03-25,NSE:BPCL,32.32496765,34.16663248,32.16663448,33.66663298,491232.49157646,4.070061638070896,-5.776694197535004
57,1999-03-26,NSE:BPCL,32.51663579,33.45829985,32.16663448,33.16663348,139350.13944772,-1.485148515733756,4.070061638070896
58,1999-03-30,NSE:BPCL,33.27496504,33.27496504,31.66663498,31.99996798,239310.23947781,-3.5175879418196545,-1.485148515733756
59,1999-03-31,NSE:BPCL,32.83330048,34.29996568,32.49996748,33.09163355,315030.31525091,3.4114583198404698,-3.5175879418196545
60,1999-04-01,NSE:BPCL,33.24996673,33.24996673,31.41663523,31.49996848,888672.88929516,-4.809871557398525,3.4114583198404698
61,1999-04-05,NSE:BPCL,31.0416356,31.49996848,29.16663748,30.75830255,336756.33699214,-2.3544973718653064,-4.809871557398525
62,1999-04-06,NSE:BPCL,29.99996998,30.49996948,29.6833053,30.08330323,310560.31077777,-2.194527213921307,-2.3544973718653064
63,1999-04-07,NSE:BPCL,30.66663598,30.81663416,30.02496829,30.08330323,417120.4174125,0.0,-2.194527213921307
64,1999-04-08,NSE:BPCL,30.16663648,31.49996848,30.16663648,31.08330223,340260.3404986,3.3240997252016284,0.0
65,1999-04-09,NSE:BPCL,30.86663578,31.26663704,29.74997023,30.13330318,155802.15591125,-3.0563002700630446,3.3240997252016284
66,1999-04-12,NSE:BPCL,29.83330348,30.6833043,29.66663698,29.8749701,782472.78302069,-0.8573009021176944,-3.0563002700630446
67,1999-04-13,NSE:BPCL,29.99996998,30.24996973,29.66663698,29.66663698,258540.2587213,-0.6973500535821421,-0.8573009021176944
68,1999-04-15,NSE:BPCL,29.33330398,29.49997048,28.66663798,28.66663798,214560.21471046,-3.3707865191263715,-0.6973500535821421
69,1999-04-16,NSE:BPCL,28.98330266,30.31663466,28.33330498,29.44163554,1625431.62656979,2.7034825658338297,-3.3707865191263715
70,1999-04-19,NSE:BPCL,26.33330698,27.66663898,26.16664048,27.27497104,456828.45714834,-7.359185249937374,2.7034825658338297
71,1999-04-20,NSE:BPCL,27.66663898,27.66663898,26.66663998,26.66663998,578136.5785414,-2.2303637247051724,-7.359185249937374
72,1999-04-21,NSE:BPCL,27.27497104,27.49997248,26.09164056,26.16664048,466896.4672234,-1.8750000014062427,-2.2303637247051724
73,1999-04-22,NSE:BPCL,26.48330516,26.48330516,24.76664355,24.97497667,400758.40103902,-4.554133767805722,-1.8750000014062427
74,1999-04-23,NSE:BPCL,25.00830831,25.00830831,23.34164331,23.64997467,591414.59182872,-5.305318269192207,-4.554133767805722
75,1999-04-26,NSE:BPCL,22.16664448,24.96664168,21.75831156,22.41664423,2157626.15913698,-5.214933450074598,-5.305318269192207
76,1999-04-28,NSE:BPCL,22.91664373,24.21664243,22.87497711,24.21664243,714174.7146748,8.029739784115765,-5.214933450074598
77,1999-04-29,NSE:BPCL,25.33330798,26.15830716,25.33330798,26.15830716,240252.24042047,8.017894039656923,8.029739784115765
78,1999-04-30,NSE:BPCL,28.14997016,28.25830506,27.50830581,28.25830506,737436.73795311,8.028034410465274,8.017894039656923
79,1999-05-03,NSE:BPCL,28.46663818,28.66663798,25.99997398,25.99997398,2538974.54075239,-7.991742870653266,8.028034410465274
80,1999-05-04,NSE:BPCL,25.33330798,28.08330523,25.33330798,28.08330523,1250119.25099462,8.01282051898423,-7.991742870653266
81,1999-05-05,NSE:BPCL,28.99997098,29.91663673,28.33330498,28.66663798,1709611.71080882,2.0771513367908523,8.01282051898423
82,1999-05-06,NSE:BPCL,28.02497029,28.99997098,28.02497029,28.7083046,391266.39154037,0.14534881986883372,2.0771513367908523
83,1999-05-07,NSE:BPCL,28.97497267,29.23330241,28.26664005,28.33330498,829650.83023177,-1.3062409126033883,0.14534881986883372
84,1999-05-10,NSE:BPCL,28.59997305,29.14996916,28.49997148,28.69163629,492954.49329967,1.2647000067692085,-1.3062409126033883
85,1999-05-11,NSE:BPCL,28.99997098,30.99163565,28.99997098,30.99163565,1516597.51765948,8.016271141711163,1.2647000067692085
86,1999-05-12,NSE:BPCL,31.6749683,33.31663166,31.49996848,32.81663216,1563799.56489458,5.888674384954569,8.016271141711163
87,1999-05-13,NSE:BPCL,34.14996416,35.44162953,32.83330048,35.31662966,2655290.65714996,7.618080636096569,5.888674384954569
88,1999-05-14,NSE:BPCL,35.66663098,38.14163016,35.5082978,38.14163016,602850.60327273,7.999065956170864,7.618080636096569
89,1999-05-17,NSE:BPCL,41.14995715,41.19995877,40.0082933,41.19995877,3052071.05420819,8.018347923700816,7.999065956170864
90,1999-05-18,NSE:BPCL,43.99995597,44.49995547,43.91662272,44.49995547,949350.95001571,8.009708743696397,8.018347923700816
91,1999-05-19,NSE:BPCL,48.0666169,48.0666169,45.83328747,48.0666169,3268467.27075593,8.014977525998852,8.009708743696397
92,1999-05-20,NSE:BPCL,48.33328497,50.83328246,44.22495741,44.22495741,1374391.37535376,-7.992365050347444,8.014977525998852
93,1999-05-21,NSE:BPCL,45.16662147,45.16662147,41.49995847,41.49995847,751704.75223111,-6.161676798774782,-7.992365050347444
94,1999-05-24,NSE:BPCL,41.49995847,44.09995754,40.44162453,41.66662497,518946.5193099,0.40160642599312474,-6.161676798774782
95,1999-05-25,NSE:BPCL,40.83329247,44.64162366,40.83329247,41.99995797,1043593.04432379,0.8000000005759912,0.40160642599312474
96,1999-05-26,NSE:BPCL,42.44995752,42.48328915,39.99995997,41.16662547,333486.33371985,-1.9841269855442127,0.8000000005759912
97,1999-05-27,NSE:BPCL,41.83329147,44.4666205,39.99995997,39.99995997,2521532.52329816,-2.8340080992312644,-1.9841269855442127
98,1999-05-28,NSE:BPCL,40.16662647,41.33329197,38.09996354,40.01662829,1860091.86139434,0.04167084170209695,-2.8340080992312644
99,1999-05-31,NSE:BPCL,41.66662497,43.16662347,41.35829028,41.49995847,1159027.15983874,3.7067845128038472,0.04167084170209695
100,1999-06-01,NSE:BPCL,40.99995897,41.32495865,39.66662697,40.66662597,621330.62176569,-2.008032129965658,3.7067845128038472
101,1999-06-02,NSE:BPCL,38.33329497,43.92495438,38.33329497,43.92495438,4479172.48230891,8.012290993611547,-2.008032129965658
102,1999-06-03,NSE:BPCL,44.16662247,46.98328465,42.33329097,44.16662247,1790821.79207577,0.5501840432417939,8.012290993611547
103,1999-06-04,NSE:BPCL,44.66662197,45.28328968,41.99995797,42.49995747,1387195.38816674,-3.773584908223574,0.5501840432417939
104,1999-06-07,NSE:BPCL,43.24995672,44.14995415,42.19995777,43.16662347,534360.53473471,1.5686274520876582,-3.773584908223574
105,1999-06-08,NSE:BPCL,42.99995697,46.16662047,41.6749583,46.16662047,873558.87417056,6.949806954636937,1.5686274520876582
106,1999-06-09,NSE:BPCL,42.83329047,43.16662347,42.47495916,42.47495916,416586.41687812,-7.996386290391164,6.949806954636937
107,1999-06-10,NSE:BPCL,42.82495881,43.16662347,42.16662447,42.46662417,196944.1970821,-0.019623303152799292,-7.996386290391164
108,1999-06-11,NSE:BPCL,41.66662497,42.24995772,41.44162353,41.88329142,252258.25243489,-1.3736263745967632,-0.019623303152799292
109,1999-06-14,NSE:BPCL,38.66662797,42.49995747,38.66662797,41.94995802,350580.35082584,0.15917230413310673,-1.3736263745967632
110,1999-06-15,NSE:BPCL,41.18329379,42.98328865,41.18329379,41.64162666,468936.46926483,-0.7349980180027766,0.15917230413310673
111,1999-06-16,NSE:BPCL,42.99995697,42.99995697,41.33329197,42.10828953,551418.55180467,1.1206643626346762,-0.7349980180027766
112,1999-06-17,NSE:BPCL,44.33328897,44.33328897,42.12495785,43.02495528,384906.38517591,2.1769246868764935,1.1206643626346762
113,1999-06-18,NSE:BPCL,43.25828838,44.66662197,43.18329179,43.54995475,420468.42076284,1.2202208383097182,2.1769246868764935
114,1999-06-21,NSE:BPCL,43.99995597,44.16662247,42.68329229,42.95829034,378630.37889551,-1.3585878869368972,1.2202208383097182
115,1999-06-22,NSE:BPCL,43.48328815,43.66662297,42.66662397,43.38328825,323886.32411312,0.9893268718012065,-1.3585878869368972
116,1999-06-23,NSE:BPCL,44.66662197,46.64995165,43.99995597,46.36662193,628356.62879662,6.876688698210886,0.9893268718012065
117,1999-06-24,NSE:BPCL,45.66662097,45.66662097,42.65829065,43.15829181,769872.77041185,-6.9194821327368565,6.876688698210886
118,1999-06-25,NSE:BPCL,41.66662497,43.79162284,41.66662497,42.94162203,179142.17926762,-0.5020351151845176,-6.9194821327368565
119,1999-06-28,NSE:BPCL,43.49995647,44.14162416,42.99995697,43.18329179,210774.2109218,0.5627867522823535,-0.5020351151845176
120,1999-06-29,NSE:BPCL,43.58328972,43.58328972,42.0416246,42.62495735,225270.22542797,-1.2929408964818425,0.5627867522823535
121,1999-06-30,NSE:BPCL,42.66662397,43.33328997,42.19995777,42.95829034,195702.19583923,0.782013662237706,-1.2929408964818425
122,1999-07-01,NSE:BPCL,42.99995697,43.11662519,41.95829135,42.11662452,265494.26568017,-1.9592628415574787,0.782013662237706
123,1999-07-02,NSE:BPCL,42.48328915,42.48328915,41.09162555,41.5666234,227328.22748741,-1.3059002858570123,-1.9592628415574787
124,1999-07-05,NSE:BPCL,42.48328915,42.49995747,41.8749581,42.01662629,520128.52049273,1.0826063153352032,-1.3059002858570123
125,1999-07-06,NSE:BPCL,42.49995747,44.99995497,42.41662422,43.20829009,534288.53466266,2.8361720233678493,1.0826063153352032
126,1999-07-07,NSE:BPCL,44.99162331,46.01662228,43.34995829,43.59162138,1635733.63687902,0.8871707008112271,2.8361720233678493
127,1999-07-08,NSE:BPCL,43.66662297,43.79162284,42.87495709,42.90829206,332598.33283123,-1.5675703228453728,0.8871707008112271
128,1999-07-09,NSE:BPCL,42.83329047,43.99995597,42.33329097,42.5666224,425712.42601052,-0.7962788626548769,-1.5675703228453728
129,1999-07-12,NSE:BPCL,43.33328997,45.966619,43.31662165,45.24162306,2167418.16893585,6.2842680700924065,-0.7962788626548769
130,1999-07-13,NSE:BPCL,46.09995553,48.33328497,45.66662097,47.64162066,1641787.64293726,5.304844162679779,6.2842680700924065
131,1999-07-14,NSE:BPCL,49.66661697,51.45828184,48.83328447,50.57495106,1542187.54326742,6.157075177887107,5.304844162679779
132,1999-07-15,NSE:BPCL,51.45828184,54.49994546,47.49995247,48.60828302,1001905.00260656,-3.8886207475847527,6.157075177887107
133,1999-07-16,NSE:BPCL,49.8999484,50.33328296,48.33328497,48.97495266,791646.79220112,0.7543357165056224,-3.8886207475847527
134,1999-07-19,NSE:BPCL,49.66661697,50.32495131,48.83328447,49.11661918,504234.50458758,0.28926320967269953,0.7543357165056224
135,1999-07-20,NSE:BPCL,48.51661978,48.75828287,45.43328953,45.77495253,645306.64575851,-6.803535556373773,0.28926320967269953
136,1999-07-21,NSE:BPCL,46.64995165,47.49995247,46.01662228,46.8999514,418836.4191297,2.4576734825944317,-6.803535556373773
137,1999-07-22,NSE:BPCL,48.16661847,49.5666154,47.49995247,47.94995368,628980.62942106,2.2388131515206666,2.4576734825944317
138,1999-07-23,NSE:BPCL,49.16661747,49.16661747,45.83328747,46.40828856,426012.42631073,-3.215154555285897,2.2388131515206666
139,1999-07-26,NSE:BPCL,46.66661997,48.27495002,44.67495363,45.49162281,429552.42985321,-1.975219898089687,-3.215154555285897
140,1999-07-27,NSE:BPCL,45.49995447,45.49995447,41.85828978,41.99162465,925722.92637114,-7.693720170454397,-1.975219898089687
141,1999-07-28,NSE:BPCL,43.94995769,45.35828628,43.83328947,45.05828991,1259197.26007898,7.3030402742466904,-7.693720170454397
142,1999-07-29,NSE:BPCL,45.62495434,45.633286,44.16662247,44.38328725,551208.55159452,-1.4980654200331522,7.3030402742466904
143,1999-07-30,NSE:BPCL,44.16662247,44.5666204,43.09162188,43.31662165,363930.3641852,-2.403304635800721,-1.4980654200331522
144,1999-08-02,NSE:BPCL,42.83329047,42.83329047,39.85829178,39.85829178,757296.75782704,-7.983840240227967,-2.403304635800721
145,1999-08-03,NSE:BPCL,40.32495965,40.32495965,36.83329647,37.19996277,1167625.16844277,-6.669450423698018,-7.983840240227967
146,1999-08-04,NSE:BPCL,38.66662797,39.0416276,37.49996247,38.10829353,1420843.42183833,2.441751798559659,-6.669450423698018
147,1999-08-05,NSE:BPCL,38.49996147,39.79996017,37.7082956,38.38329492,1668829.66999823,0.7216313419636871,2.441751798559659
148,1999-08-06,NSE:BPCL,38.04996192,38.32496165,37.33329597,37.47496417,836628.83721467,-2.366474144268169,0.7216313419636871
149,1999-08-09,NSE:BPCL,37.98329366,40.47496116,37.3749626,39.59162705,2056676.05811619,5.648205213480795,-2.366474144268169
150,1999-08-10,NSE:BPCL,39.2082941,40.74995922,39.2082941,40.23329141,665790.66625687,1.6207072247615548,5.648205213480795
151,1999-08-11,NSE:BPCL,38.16662847,38.7416279,37.24996272,37.44162753,1579093.5801993,-6.938691273232825,1.6207072247615548
152,1999-08-12,NSE:BPCL,37.64996066,38.16662847,36.33329697,36.64163167,1294357.29526364,-2.136648198209336,-6.938691273232825
153,1999-08-13,NSE:BPCL,36.41663022,36.89996141,36.19996377,36.59996504,555672.55606165,-0.1137139043786521,-2.136648198209336
154,1999-08-16,NSE:BPCL,36.99996297,37.58329572,36.75829655,37.30829767,802506.80306874,1.9353369032617005,-0.1137139043786521
155,1999-08-17,NSE:BPCL,37.48329416,37.99996197,37.24996272,37.84996379,644112.64456367,1.4518650108111324,1.9353369032617005
156,1999-08-18,NSE:BPCL,38.33329497,40.88329242,38.02496028,40.75829255,2915342.91738431,7.683834986305555,1.4518650108111324
157,1999-08-19,NSE:BPCL,41.31662365,42.82495881,39.83329347,40.99995897,2343332.3449732,0.5929257701449061,7.683834986305555
158,1999-08-20,NSE:BPCL,41.66662497,43.44995819,40.99995897,43.1332885,1219807.22066136,5.203247963152773,0.5929257701449061
159,1999-08-23,NSE:BPCL,44.1332875,44.16662247,42.66662397,43.74995622,1006915.00762007,1.4296793531056702,5.203247963152773
160,1999-08-24,NSE:BPCL,43.66662297,43.99995597,42.66662397,43.77495453,547848.54823217,0.057139051463948765,1.4296793531056702
161,1999-08-25,NSE:BPCL,44.1332875,44.16662247,42.08329122,42.79162385,1309171.31008802,-2.246331699387836,0.057139051463948765
162,1999-08-26,NSE:BPCL,43.66662297,46.21661875,43.33328997,45.91662072,1759777.76101,7.3028237511019265,-2.246331699387836
163,1999-08-27,NSE:BPCL,46.66661997,48.16661847,45.91662072,46.3999519,593712.59412833,1.052627942607882,7.3028237511019265
164,1999-08-30,NSE:BPCL,45.83328747,45.99995397,43.84995779,44.26662404,716328.71683031,-4.597694119592384,1.052627942607882
165,1999-08-31,NSE:BPCL,43.54162309,46.49995347,43.54162309,45.61662268,650634.65109024,3.049698659604392,-4.597694119592384
166,1999-09-01,NSE:BPCL,45.48328615,47.16661947,44.99995497,45.84995578,703800.70429352,0.5115089331291173,3.049698659604392
167,1999-09-02,NSE:BPCL,45.18328979,45.82495581,43.33328997,43.64162466,560430.56082299,-4.816430206816666,0.5115089331291173
168,1999-09-03,NSE:BPCL,42.99995697,45.41662122,42.83329047,44.38328725,876270.87688446,1.6994385423963827,-4.816430206816666
169,1999-09-06,NSE:BPCL,45.16662147,45.16662147,42.99995697,43.35828828,384120.38438936,-2.3094255371992656,1.6994385423963827
170,1999-09-07,NSE:BPCL,43.48328815,45.32495631,43.16662347,44.19162078,956628.95729881,1.92196817046488,-2.3094255371992656
171,1999-09-08,NSE:BPCL,44.79162184,45.08328822,44.16662247,44.27495403,183180.18330845,0.1885725133614404,1.92196817046488
172,1999-09-09,NSE:BPCL,44.33328897,46.87495309,43.84995779,46.49995347,276438.27663185,5.025413326216835,0.1885725133614404
173,1999-09-10,NSE:BPCL,46.16662047,46.5666184,45.3999529,46.22495541,261138.26132112,-0.5913942691951719,5.025413326216835
174,1999-09-14,NSE:BPCL,46.66661997,49.92494837,46.50828513,49.69161527,879516.88013274,7.499541815134009,-0.5913942691951719
175,1999-09-15,NSE:BPCL,49.98328165,50.47495116,46.84995478,47.15828781,998208.99890797,-5.098098434182782,7.499541815134009
176,1999-09-16,NSE:BPCL,47.03328793,48.74995122,47.01662128,48.33328497,327516.32774566,2.491602673816422,-5.098098434182782
177,1999-09-17,NSE:BPCL,47.51662078,48.45828484,46.68328828,47.37495259,423210.42350677,-1.9827586322651753,2.491602673816422
178,1999-09-20,NSE:BPCL,47.83328547,47.99995197,45.49995447,45.75828588,530400.53077193,-3.4124925126389387,-1.9827586322651753
179,1999-09-21,NSE:BPCL,46.16662047,47.64995065,44.71662025,47.08328622,552552.55293946,2.8956511690030893,-3.4124925126389387
180,1999-09-22,NSE:BPCL,46.66661997,48.16661847,46.33328697,47.99995197,566910.56730753,1.9469026561077623,2.8956511690030893
181,1999-09-23,NSE:BPCL,48.5666164,51.84161312,47.68328728,50.1332815,1056727.057467,4.444440968052087,1.9469026561077623
182,1999-09-24,NSE:BPCL,50.33328296,51.33328196,46.49995347,47.08328622,430170.43047165,-6.083773470922713,4.444440968052087
183,1999-09-27,NSE:BPCL,46.91661972,47.49995247,45.83328747,46.29162034,190194.19032737,-1.6814159408943579,-6.083773470922713
184,1999-09-28,NSE:BPCL,46.16662047,46.99995297,44.22495741,45.54162109,244350.24452134,-1.6201620174265903,-1.6814159408943579
185,1999-09-29,NSE:BPCL,45.83328747,46.99995297,44.99995497,45.62495434,135912.13600731,0.182982616792051,-1.6201620174265903
186,1999-09-30,NSE:BPCL,46.49995347,48.66661797,46.16662047,47.14995115,190764.19089777,3.3424621066700175,0.182982616792051
187,1999-10-01,NSE:BPCL,47.49995247,47.49995247,45.99995397,46.60828503,119634.11971789,-1.1488158668007489,3.3424621066700175
188,1999-10-04,NSE:BPCL,47.16661947,47.16661947,45.49995447,45.72495591,75510.07556295,-1.8952190998476632,-1.1488158668007489
189,1999-10-05,NSE:BPCL,45.66662097,46.66661997,45.37495459,46.09995553,193572.19370774,0.8201202440481568,-1.8952190998476632
190,1999-10-06,NSE:BPCL,49.41661722,49.79161684,46.66661997,47.80828716,732690.73320378,3.7057120996315986,0.8201202440481568
191,1999-10-07,NSE:BPCL,49.16661747,51.33328196,49.14994915,51.04161559,1096243.09701071,6.763112887058723,3.7057120996315986
192,1999-10-08,NSE:BPCL,51.66661496,53.83327946,49.16661747,53.04994525,1318525.31944858,3.9346906182050203,6.763112887058723
193,1999-10-11,NSE:BPCL,53.83327946,56.49994346,53.00827862,53.16661346,440796.4411051,0.219921452228078,3.9346906182050203
194,1999-10-12,NSE:BPCL,52.24994771,53.33327996,50.20828309,51.44161352,491004.4913483,-3.2445172406886713,0.219921452228078
195,1999-10-13,NSE:BPCL,51.16661546,52.4666125,49.50828212,50.93328403,190998.19113193,-0.9881678571422738,-3.2445172406886713
196,1999-10-14,NSE:BPCL,52.12494784,52.12494784,50.3999479,50.54161609,92058.09212255,-0.7689823019644879,-0.9881678571422738
197,1999-10-15,NSE:BPCL,50.16661646,50.61661768,49.70828359,50.00828162,156324.15643362,-1.0552382595963796,-0.7689823019644879
198,1999-10-18,NSE:BPCL,49.99994996,50.83328246,48.99995097,49.74161856,376926.37719031,-0.5332377985436547,-1.0552382595963796
199,1999-10-20,NSE:BPCL,51.58328171,52.49994746,50.99994896,51.31661365,283980.28417913,3.166352715483494,-0.5332377985436547
200,1999-10-21,NSE:BPCL,52.33328096,52.49994746,50.83328246,51.00828062,93072.09313726,-0.6008444596577545,3.166352715483494
201,1999-10-22,NSE:BPCL,50.83328246,50.99994896,50.16661646,50.87494909,85854.0859142,-0.26139193162241414,-0.6008444596577545
202,1999-10-25,NSE:BPCL,51.49994846,51.83328146,50.41661621,50.59995103,40860.04088865,-0.5405372681818668,-0.26139193162241414
203,1999-10-26,NSE:BPCL,50.24994971,51.99994796,50.00828162,51.1332805,127362.12745131,1.054011830335161,-0.5405372681818668
204,1999-10-27,NSE:BPCL,51.33328196,51.98327965,51.17494712,51.65828331,82950.08300817,1.0267340660844237,1.054011830335161
205,1999-10-28,NSE:BPCL,50.51661778,51.49994846,49.16661747,50.4666145,103788.10386078,-2.3068300641134933,1.0267340660844237
206,1999-10-29,NSE:BPCL,49.66661697,49.99994996,47.49995247,48.77494952,296778.29698611,-3.3520476789660596,-2.3068300641134933
