,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
133,2023-04-12,NSE:CLOUD,159.1163217,162.323616,151.79584,156.9128337,383936.74029539,-1.3164970146120774,-4.99560722340864
134,2023-04-13,NSE:CLOUD,153.27707115,153.27707115,149.0659583,149.0659583,375767.87348059,-5.000786242253675,-1.3164970146120774
135,2023-04-17,NSE:CLOUD,148.8333777,156.508856,141.6108337,156.508856,780126.78081297,4.9930230784287675,-5.000786242253675
136,2023-04-18,NSE:CLOUD,160.854624,164.33124085,154.5134703,162.55620885,528934.12625801,3.8639045767480287,4.9930230784287675
137,2023-04-19,NSE:CLOUD,162.81328,165.2616,157.30456,159.74064085,208306.10377728,-1.732058110802813,3.8639045767480287
138,2023-04-20,NSE:CLOUD,156.69248,164.588312,155.4927983,164.5026257,394147.82381388,2.9810728344777417,-1.732058110802813
139,2023-04-21,NSE:CLOUD,164.72296715,172.71673685,164.72296715,172.71673685,181757.2866292,4.993300936715674,2.9810728344777417
140,2023-04-24,NSE:CLOUD,177.5032,181.34706485,177.5032,181.34706485,69435.36792576,4.996810475579582,4.993300936715674
141,2023-04-25,NSE:CLOUD,190.40584885,190.40584885,176.27904,185.399032,461540.97503594,2.2343715093219476,4.996810475579582
142,2023-04-26,NSE:CLOUD,182.39984,189.7692783,181.910176,189.75703915,69435.36792576,2.3506094411539276,2.2343715093219476
143,2023-04-27,NSE:CLOUD,190.96896,194.64144,187.541312,192.73175285,179715.0699255,1.5676433998575041,2.3506094411539276
144,2023-04-28,NSE:CLOUD,196.844928,202.36588715,196.110432,202.36588715,343092.40622141,4.998727068859323,1.5676433998575041
145,2023-05-02,NSE:CLOUD,212.4774463,212.4774463,208.60910315,212.4774463,716818.0629983,4.99667176736413,4.998727068859323
146,2023-05-03,NSE:CLOUD,219.78568885,223.09092085,201.85174485,209.4170463,947588.55051627,-1.440341105982121,4.99667176736413
147,2023-05-04,NSE:CLOUD,206.148544,217.1415057,202.0108783,206.9075183,318585.80577702,-1.1983398889147723,-1.440341105982121
148,2023-05-05,NSE:CLOUD,205.67111915,211.48587915,196.5633663,196.5633663,457456.54162855,-4.999408472437311,-1.1983398889147723
149,2023-05-08,NSE:CLOUD,195.620768,200.027744,188.28804715,197.8487343,351261.2730362,0.6539204248457038,-4.999408472437311
150,2023-05-09,NSE:CLOUD,201.2274257,206.87080085,197.08976,204.251096,465625.40844334,3.2359882021241724,0.6539204248457038
151,2023-05-10,NSE:CLOUD,208.1072,209.086528,194.04159915,194.0538383,390063.39040648,-4.992510639942903,3.2359882021241724
152,2023-05-11,NSE:CLOUD,193.6376337,202.353648,186.07232,199.6972257,191968.37014769,2.908155514695632,-4.992510639942903
153,2023-05-12,NSE:CLOUD,209.576192,209.6251584,206.638208,209.576192,438055.48294341,4.946972230270699,2.908155514695632
154,2023-05-15,NSE:CLOUD,215.45216,216.33354541,199.0973824,199.0973824,167461.76970331,-5.000000000000003,4.946972230270699
155,2023-05-16,NSE:CLOUD,195.5718016,200.37051859,189.15719341,196.94287059,133765.19409228,-1.0821396966793946,-5.000000000000003
156,2023-05-17,NSE:CLOUD,204.189888,204.189888,191.5075904,192.34000941,86794.2099072,-2.3371555244476743,-1.0821396966793946
157,2023-05-18,NSE:CLOUD,197.72631341,198.3628864,189.7937664,190.62618541,138870.73585152,-0.8910387418910485,-2.3371555244476743
158,2023-05-19,NSE:CLOUD,199.0973824,199.0973824,184.603328,185.582656,111300.81035159,-2.6457694671654703,-0.8910387418910485
159,2023-05-22,NSE:CLOUD,185.582656,193.172448,182.39984,183.1833024,70456.47627761,-1.2928759894459014,-2.6457694671654703
160,2023-05-23,NSE:CLOUD,189.010304,189.010304,175.299712,176.37698259,77604.23474056,-3.7155787240573246,-1.2928759894459014
161,2023-05-24,NSE:CLOUD,178.6783936,178.72736,167.56303059,172.50861741,167461.76970331,-2.1932369650479187,-3.7155787240573246
162,2023-05-25,NSE:CLOUD,168.59130541,179.217024,165.506432,176.7197376,221580.51235133,2.4411071477035047,-2.1932369650479187
163,2023-05-26,NSE:CLOUD,176.2300736,176.2300736,167.9057856,167.9057856,272635.9299438,-4.987531172069826,2.4411071477035047
164,2023-05-29,NSE:CLOUD,162.71533741,164.42916141,159.53252141,159.53252141,278762.58005489,-4.986882471070738,-4.987531172069826
165,2023-05-30,NSE:CLOUD,152.9710336,167.465088,151.551008,167.465088,547314.0765913,4.972382132426313,-4.986882471070738
166,2023-05-31,NSE:CLOUD,171.0886016,175.8383424,171.0886016,175.8383424,554461.83505424,4.999999999999987,4.972382132426313
167,2023-06-01,NSE:CLOUD,180.9798144,184.603328,167.07336659,168.10164141,790337.86433146,-4.399894178028816,4.999999999999987
168,2023-06-02,NSE:CLOUD,163.547776,172.26378541,160.1690944,166.0450624,274678.1466475,-1.2234139968829987,-4.399894178028816
169,2023-06-05,NSE:CLOUD,166.48576,170.79479341,157.76975059,157.76975059,543229.6431839,-4.983774699704654,-1.2234139968829987
170,2023-06-06,NSE:CLOUD,159.630464,159.630464,151.0123776,153.999328,181757.2866292,-2.3898260445364436,-4.983774699704654
171,2023-06-07,NSE:CLOUD,155.0276224,159.4345984,153.8034624,155.56626259,278762.58005489,1.017494433482214,-2.3898260445364436
172,2023-06-08,NSE:CLOUD,152.775168,159.630464,152.040672,153.2158656,196052.80355509,-1.510865499285379,1.017494433482214
173,2023-06-09,NSE:CLOUD,155.713152,156.54559059,149.49440941,150.22890541,255277.08796236,-1.9495110237460884,-1.510865499285379
174,2023-06-12,NSE:CLOUD,153.65655341,157.7207744,143.961216,157.7207744,200137.23696249,4.986969032060393,-1.9495110237460884
175,2023-06-13,NSE:CLOUD,165.60437459,165.60437459,156.3986816,158.50424659,691290.35420207,0.49674634998495015,4.986969032060393
176,2023-06-14,NSE:CLOUD,159.630464,159.8263296,154.2931264,156.1538496,180736.17827735,-1.4828605798049912,0.49674634998495015
177,2023-06-15,NSE:CLOUD,158.06352941,163.93949741,149.5433856,151.20823341,611643.90275781,-3.167143303010834,-1.4828605798049912
178,2023-06-16,NSE:CLOUD,151.15928659,154.4400256,148.46613459,149.2985536,188905.04509214,-1.262946975130592,-3.167143303010834
179,2023-06-19,NSE:CLOUD,151.20823341,156.7414464,149.837184,154.58693459,443161.02470265,3.542151522893258,-1.262946975130592
180,2023-06-20,NSE:CLOUD,156.4966144,156.6435136,146.8502336,147.6826624,449287.67481375,-4.466271492032437,3.542151522893258
181,2023-06-21,NSE:CLOUD,147.6826624,148.857856,142.981888,147.6826624,473794.27525814,0.0,-4.466271492032437
182,2023-06-22,NSE:CLOUD,147.878528,147.878528,144.05915859,147.04608941,301226.96379558,-0.4310411118373707,0.0
183,2023-06-23,NSE:CLOUD,147.1929984,148.857856,143.961216,145.1364096,65350.93451836,-1.2986947273894183,-0.4310411118373707
184,2023-06-26,NSE:CLOUD,148.0743936,148.0743936,138.3790464,140.14184659,204221.67036989,-3.4412888011803258,-1.2986947273894183
185,2023-06-27,NSE:CLOUD,141.61083859,142.0515264,133.1396416,133.1396416,351261.2730362,-4.996512576636511,-3.4412888011803258
186,2023-06-28,NSE:CLOUD,132.1603136,133.188608,126.48020141,126.48020141,497279.76735067,-5.00184626454635,-4.996512576636511
187,2023-06-30,NSE:CLOUD,132.20928,132.79688659,127.31264,132.79688659,250171.54620311,4.99420866632221,-5.00184626454635
188,2023-07-03,NSE:CLOUD,139.3583744,139.40735059,138.42802259,139.40735059,166440.66135146,4.977875739217644,4.99420866632221
189,2023-07-04,NSE:CLOUD,146.3605696,146.3605696,139.40735059,146.3605696,799527.8394981,4.987698984718219,4.977875739217644
190,2023-07-05,NSE:CLOUD,149.73924141,153.65655341,149.24957741,153.65655341,328796.88929552,4.984938108631135,4.987698984718219
191,2023-07-06,NSE:CLOUD,158.4552704,161.2953216,157.671808,161.2953216,692311.46255391,4.9713259997558135,4.984938108631135
192,2023-07-07,NSE:CLOUD,165.3105664,167.465088,153.264832,153.264832,496258.65899882,-4.978749241044312,4.9713259997558135
193,2023-07-10,NSE:CLOUD,150.816512,150.816512,145.6260736,145.6260736,127638.54398118,-4.984025559105431,-4.978749241044312
194,2023-07-11,NSE:CLOUD,144.695712,152.87311059,138.3790464,139.89701459,557525.16010979,-3.9340887715865835,-4.984025559105431
195,2023-07-12,NSE:CLOUD,142.00256,146.80125741,140.3377024,145.67504,246087.11279571,4.130199223288513,-3.9340887715865835
196,2023-07-13,NSE:CLOUD,146.80125741,149.6413184,138.42802259,138.42802259,589179.51901712,-4.974783195528887,4.130199223288513
197,2023-07-14,NSE:CLOUD,139.064576,140.7294336,132.55205459,134.8534656,199116.12861064,-2.58224954970804,-4.974783195528887
198,2023-07-17,NSE:CLOUD,134.8534656,138.47696941,134.167936,135.00037459,146018.49431447,0.10893972160550411,-2.58224954970804
199,2023-07-18,NSE:CLOUD,136.126592,138.7707776,132.60100141,133.53138259,180736.17827735,-1.0881392029180548,0.10893972160550411
200,2023-07-19,NSE:CLOUD,132.698944,133.678272,128.4878336,130.7892544,176651.74486995,-2.053545868254451,-1.0881392029180548
201,2023-07-20,NSE:CLOUD,133.188608,137.3017856,132.20928,137.3017856,157250.68618481,4.979408461250456,-2.053545868254451
202,2023-07-21,NSE:CLOUD,141.9535936,144.1570816,139.064576,144.1570816,225664.94575872,4.9928673323823185,4.979408461250456
203,2023-07-24,NSE:CLOUD,151.3551424,151.3551424,151.3551424,151.3551424,78625.34309241,4.993206521739136,4.9928673323823185
204,2023-07-25,NSE:CLOUD,158.895968,158.895968,158.895968,158.895968,87815.31825905,4.982206405693954,4.993206521739136
205,2023-07-26,NSE:CLOUD,166.82853459,166.82853459,166.82853459,166.82853459,120490.78551823,4.992302001017416,4.982206405693954
206,2023-07-27,NSE:CLOUD,175.15282259,175.15282259,166.87748141,175.15282259,1743031.95660698,4.989726739767796,4.992302001017416
207,2023-07-28,NSE:CLOUD,180.196352,183.868832,176.42592941,183.868832,1338673.0492746,4.976231202623863,4.989726739767796
208,2023-07-31,NSE:CLOUD,188.91236141,193.02555859,174.71210541,174.71210541,1200823.42177493,-4.980031955606269,4.976231202623863
209,2023-08-01,NSE:CLOUD,165.996096,165.996096,165.996096,165.996096,148060.71101817,-4.988783913711065,-4.980031955606269
210,2023-08-02,NSE:CLOUD,157.7207744,157.7207744,157.7207744,157.7207744,80667.55979611,-4.985250737463117,-4.988783913711065
