,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2022-07-29,NSE:MFL,1539.7,1553.0,1503.0,1511.25,90453.0,-1.3383385017137261,-0.4031340420689909
237,2022-08-01,NSE:MFL,1522.4,1535.0,1496.5,1506.75,81948.0,-0.2977667493796526,-1.3383385017137261
238,2022-08-02,NSE:MFL,1506.7,1544.7,1483.0,1492.35,111359.0,-0.9556993529119024,-0.2977667493796526
239,2022-08-03,NSE:MFL,1492.0,1500.05,1470.0,1476.05,71209.0,-1.092237075753004,-0.9556993529119024
240,2022-08-04,NSE:MFL,1470.2,1473.75,1416.05,1432.9,131774.0,-2.9233427051929044,-1.092237075753004
241,2022-08-05,NSE:MFL,1445.25,1451.95,1394.6,1400.85,128609.0,-2.2367227301277257,-2.9233427051929044
242,2022-08-08,NSE:MFL,1404.7,1446.25,1397.05,1425.35,101558.0,1.7489381446978622,-2.2367227301277257
243,2022-08-10,NSE:MFL,1436.8,1449.0,1416.9,1431.7,62527.0,0.44550461290210386,1.7489381446978622
244,2022-08-11,NSE:MFL,1444.0,1448.0,1415.0,1423.9,82703.0,-0.5448068729482402,0.44550461290210386
245,2022-08-12,NSE:MFL,1427.9,1442.0,1415.55,1424.75,60713.0,0.05969520331483313,-0.5448068729482402
246,2022-08-16,NSE:MFL,1424.95,1524.9,1412.45,1508.9,228696.0,5.906299350763298,0.05969520331483313
247,2022-08-17,NSE:MFL,1518.0,1545.0,1493.0,1496.55,110488.0,-0.8184770362515829,5.906299350763298
248,2022-08-18,NSE:MFL,1499.95,1512.25,1482.0,1489.55,53757.0,-0.4677424743576894,-0.8184770362515829
249,2022-08-19,NSE:MFL,1494.95,1508.95,1445.0,1452.1,77777.0,-2.5141821355442953,-0.4677424743576894
250,2022-08-22,NSE:MFL,1452.1,1476.15,1414.0,1424.45,72752.0,-1.9041388334136675,-2.5141821355442953
251,2022-08-23,NSE:MFL,1403.1,1450.0,1403.1,1427.5,65715.0,0.21411772965003717,-1.9041388334136675
252,2022-08-24,NSE:MFL,1430.0,1448.6,1426.95,1437.2,59682.0,0.6795096322241713,0.21411772965003717
253,2022-08-25,NSE:MFL,1450.6,1493.5,1442.55,1453.75,107141.0,1.1515446701920369,0.6795096322241713
254,2022-08-26,NSE:MFL,1468.0,1476.8,1427.4,1431.75,65567.0,-1.5133276010318144,1.1515446701920369
255,2022-08-29,NSE:MFL,1387.95,1431.75,1380.0,1412.95,96614.0,-1.3130784005587535,-1.5133276010318144
256,2022-08-30,NSE:MFL,1426.7,1434.15,1414.0,1428.75,58212.0,1.1182278212250933,-1.3130784005587535
257,2022-09-01,NSE:MFL,1422.95,1441.4,1410.0,1425.95,41776.0,-0.19597550306211406,1.1182278212250933
258,2022-09-02,NSE:MFL,1432.7,1438.15,1405.85,1421.2,54806.0,-0.3331112591605596,-0.19597550306211406
259,2022-09-05,NSE:MFL,1421.2,1455.0,1406.2,1413.5,78482.0,-0.5417956656346782,-0.3331112591605596
260,2022-09-06,NSE:MFL,1422.95,1479.35,1417.5,1459.8,129453.0,3.2755571276972026,-0.5417956656346782
261,2022-09-07,NSE:MFL,1459.0,1482.0,1452.6,1467.5,64762.0,0.5274695163721089,3.2755571276972026
262,2022-09-08,NSE:MFL,1479.8,1498.6,1453.1,1459.05,72503.0,-0.5758091993185721,0.5274695163721089
263,2022-09-09,NSE:MFL,1476.0,1530.95,1459.15,1515.95,168223.0,3.8997978136458715,-0.5758091993185721
264,2022-09-12,NSE:MFL,1535.0,1568.0,1519.65,1544.9,197857.0,1.9096935914772943,3.8997978136458715
265,2022-09-13,NSE:MFL,1545.0,1564.4,1512.55,1526.85,89068.0,-1.1683604116771429,1.9096935914772943
266,2022-09-14,NSE:MFL,1500.0,1531.15,1483.05,1505.35,110753.0,-1.4081278449094543,-1.1683604116771429
267,2022-09-15,NSE:MFL,1516.4,1544.0,1510.1,1529.35,84195.0,1.594313614773973,-1.4081278449094543
268,2022-09-16,NSE:MFL,1516.0,1598.0,1510.0,1545.2,235258.0,1.036388007977254,1.594313614773973
269,2022-09-19,NSE:MFL,1551.0,1718.5,1551.0,1701.1,868711.0,10.089308827336257,1.036388007977254
270,2022-09-20,NSE:MFL,1720.0,1736.0,1625.0,1641.2,443847.0,-3.5212509552642333,10.089308827336257
271,2022-09-21,NSE:MFL,1646.6,1661.75,1602.5,1629.7,130843.0,-0.7007067999025104,-3.5212509552642333
272,2022-09-22,NSE:MFL,1619.05,1676.5,1619.05,1636.8,122676.0,0.4356630054611222,-0.7007067999025104
273,2022-09-23,NSE:MFL,1642.75,1660.95,1566.9,1586.75,151714.0,-3.0577956989247284,0.4356630054611222
274,2022-09-26,NSE:MFL,1570.05,1582.15,1416.7,1434.05,353461.0,-9.62344414684103,-3.0577956989247284
275,2022-09-27,NSE:MFL,1434.0,1469.75,1381.25,1412.35,211804.0,-1.5131968899271326,-9.62344414684103
276,2022-09-28,NSE:MFL,1411.0,1435.0,1385.0,1415.15,155443.0,0.19825114171417724,-1.5131968899271326
277,2022-09-29,NSE:MFL,1439.75,1453.5,1405.0,1429.3,89943.0,0.9998940041691596,0.19825114171417724
278,2022-09-30,NSE:MFL,1426.0,1448.5,1413.0,1421.05,129700.0,-0.5772056251311831,0.9998940041691596
279,2022-10-03,NSE:MFL,1422.25,1479.0,1416.0,1471.45,177165.0,3.5466732345800707,-0.5772056251311831
280,2022-10-04,NSE:MFL,1495.0,1620.0,1476.4,1585.25,378368.0,7.733867953379317,3.5466732345800707
281,2022-10-06,NSE:MFL,1614.0,1639.4,1595.3,1626.7,142108.0,2.6147295379277744,7.733867953379317
282,2022-10-07,NSE:MFL,1626.0,1695.0,1613.4,1667.9,213042.0,2.532734984938836,2.6147295379277744
283,2022-10-10,NSE:MFL,1640.1,1684.8,1610.0,1633.35,90003.0,-2.0714671143354026,2.532734984938836
284,2022-10-11,NSE:MFL,1639.1,1683.0,1565.0,1589.35,146865.0,-2.693850062754462,-2.0714671143354026
285,2022-10-12,NSE:MFL,1599.0,1612.0,1561.55,1603.05,84503.0,0.8619876049957559,-2.693850062754462
286,2022-10-13,NSE:MFL,1601.95,1618.3,1576.75,1590.05,48438.0,-0.8109541187112068,0.8619876049957559
287,2022-10-14,NSE:MFL,1615.5,1633.3,1571.1,1579.95,72492.0,-0.635200150938644,-0.8109541187112068
288,2022-10-17,NSE:MFL,1579.7,1602.0,1431.05,1506.25,350016.0,-4.66470457925884,-0.635200150938644
289,2022-10-18,NSE:MFL,1530.0,1553.9,1520.3,1543.2,78377.0,2.453112033195024,-4.66470457925884
290,2022-10-19,NSE:MFL,1557.0,1595.0,1556.65,1576.85,93830.0,2.1805339554173058,2.453112033195024
291,2022-10-20,NSE:MFL,1567.95,1605.0,1451.0,1491.8,376344.0,-5.39366458445635,2.1805339554173058
292,2022-10-21,NSE:MFL,1508.0,1541.95,1440.0,1450.2,206820.0,-2.7885775573133067,-5.39366458445635
293,2022-10-24,NSE:MFL,1475.0,1479.75,1466.9,1473.65,22088.0,1.6170183422976172,-2.7885775573133067
294,2022-10-25,NSE:MFL,1473.65,1477.65,1437.0,1447.9,64946.0,-1.7473619923319645,1.6170183422976172
295,2022-10-27,NSE:MFL,1445.0,1466.3,1428.45,1435.65,52671.0,-0.8460529042060915,-1.7473619923319645
296,2022-10-28,NSE:MFL,1442.5,1449.45,1400.1,1404.05,84279.0,-2.201093581304645,-0.8460529042060915
297,2022-10-31,NSE:MFL,1375.25,1390.0,1302.7,1314.55,239256.0,-6.374416865496244,-2.201093581304645
298,2022-11-01,NSE:MFL,1309.0,1328.75,1290.0,1301.95,101339.0,-0.9585029097409692,-6.374416865496244
299,2022-11-02,NSE:MFL,1301.95,1323.4,1292.3,1298.1,73871.0,-0.2957102807327575,-0.9585029097409692
300,2022-11-03,NSE:MFL,1295.0,1310.0,1290.05,1298.75,76689.0,0.05007318388414537,-0.2957102807327575
301,2022-11-04,NSE:MFL,1306.4,1314.55,1256.4,1269.6,114765.0,-2.244465832531287,0.05007318388414537
302,2022-11-07,NSE:MFL,1264.5,1284.25,1224.0,1228.75,158591.0,-3.217548834278506,-2.244465832531287
303,2022-11-09,NSE:MFL,1229.0,1271.95,1224.0,1234.8,227972.0,0.4923702950152557,-3.217548834278506
304,2022-11-10,NSE:MFL,1238.0,1257.85,1216.15,1251.3,86749.0,1.336248785228377,0.4923702950152557
305,2022-11-11,NSE:MFL,1269.25,1296.75,1236.05,1259.1,141512.0,0.6233517142172105,1.336248785228377
306,2022-11-14,NSE:MFL,1260.0,1277.8,1240.0,1245.65,110446.0,-1.0682233341275371,0.6233517142172105
307,2022-11-15,NSE:MFL,1254.15,1273.0,1220.0,1230.75,97511.0,-1.1961626460081154,-1.0682233341275371
308,2022-11-16,NSE:MFL,1242.0,1260.0,1207.0,1252.2,182050.0,1.7428397318708142,-1.1961626460081154
309,2022-11-17,NSE:MFL,1254.0,1279.95,1250.0,1273.35,61568.0,1.6890273119309906,1.7428397318708142
310,2022-11-18,NSE:MFL,1273.0,1323.0,1273.0,1318.2,118182.0,3.522205206738142,1.6890273119309906
311,2022-11-21,NSE:MFL,1320.0,1330.0,1270.0,1278.7,76545.0,-2.9965103929600967,3.522205206738142
312,2022-11-22,NSE:MFL,1281.0,1284.7,1233.0,1245.8,83988.0,-2.5729256275905286,-2.9965103929600967
313,2022-11-23,NSE:MFL,1257.0,1273.5,1251.45,1266.1,42110.0,1.6294750361213644,-2.5729256275905286
314,2022-11-24,NSE:MFL,1280.0,1287.25,1251.0,1256.55,38263.0,-0.7542848116262504,1.6294750361213644
315,2022-11-25,NSE:MFL,1260.0,1264.0,1233.0,1249.65,57002.0,-0.5491225975886247,-0.7542848116262504
316,2022-11-28,NSE:MFL,1249.0,1259.25,1230.0,1234.2,52849.0,-1.2363461769295438,-0.5491225975886247
317,2022-11-29,NSE:MFL,1243.5,1264.35,1228.05,1259.95,68452.0,2.0863717387781557,-1.2363461769295438
318,2022-11-30,NSE:MFL,1268.6,1298.0,1254.0,1271.05,255833.0,0.8809873407674836,2.0863717387781557
319,2022-12-01,NSE:MFL,1279.25,1292.15,1250.75,1254.8,37799.0,-1.2784705558396603,0.8809873407674836
320,2022-12-02,NSE:MFL,1251.0,1275.0,1241.25,1260.1,35726.0,0.4223780682180391,-1.2784705558396603
321,2022-12-05,NSE:MFL,1264.85,1267.0,1245.0,1250.25,31539.0,-0.7816839933338553,0.4223780682180391
322,2022-12-06,NSE:MFL,1254.0,1272.4,1233.3,1244.2,55075.0,-0.4839032193561251,-0.7816839933338553
323,2022-12-07,NSE:MFL,1240.0,1248.2,1234.0,1243.7,28032.0,-0.040186465198521135,-0.4839032193561251
324,2022-12-08,NSE:MFL,1248.9,1261.0,1240.0,1244.85,19903.0,0.09246602878506581,-0.040186465198521135
325,2022-12-09,NSE:MFL,1250.0,1257.9,1240.0,1247.8,28976.0,0.23697634253123231,0.09246602878506581
326,2022-12-12,NSE:MFL,1250.0,1255.0,1235.0,1239.8,26182.0,-0.6411283859592884,0.23697634253123231
327,2022-12-13,NSE:MFL,1250.0,1258.95,1229.3,1232.5,36694.0,-0.5888046459106271,-0.6411283859592884
328,2022-12-14,NSE:MFL,1233.0,1241.9,1223.0,1225.5,22802.0,-0.5679513184584178,-0.5888046459106271
329,2022-12-15,NSE:MFL,1231.65,1240.0,1220.0,1224.1,31646.0,-0.11423908608731873,-0.5679513184584178
330,2022-12-16,NSE:MFL,1237.25,1237.25,1208.65,1215.7,32447.0,-0.6862184462053643,-0.11423908608731873
331,2022-12-19,NSE:MFL,1221.8,1221.8,1196.25,1203.55,57214.0,-0.9994242000493617,-0.6862184462053643
332,2022-12-20,NSE:MFL,1209.55,1209.55,1192.5,1200.9,47732.0,-0.22018196169663612,-0.9994242000493617
333,2022-12-21,NSE:MFL,1206.95,1230.0,1201.05,1210.85,81372.0,0.828545257723359,-0.22018196169663612
334,2022-12-22,NSE:MFL,1215.0,1228.7,1197.15,1220.6,67365.0,0.8052194739232771,0.828545257723359
335,2022-12-23,NSE:MFL,1210.05,1231.05,1180.1,1194.0,106776.0,-2.179256103555621,0.8052194739232771
336,2022-12-26,NSE:MFL,1199.9,1202.0,1176.3,1193.3,50970.0,-0.058626465661645345,-2.179256103555621
337,2022-12-27,NSE:MFL,1199.25,1212.2,1191.8,1202.5,21215.0,0.7709712561803441,-0.058626465661645345
338,2022-12-28,NSE:MFL,1208.5,1228.25,1199.1,1221.75,23512.0,1.6008316008316008,0.7709712561803441
339,2022-12-29,NSE:MFL,1229.15,1250.0,1221.1,1235.65,29609.0,1.1377122979332999,1.6008316008316008
340,2022-12-30,NSE:MFL,1240.0,1266.0,1230.25,1248.3,59348.0,1.0237526807752892,1.1377122979332999
341,2023-01-02,NSE:MFL,1241.0,1259.0,1212.0,1215.15,33428.0,-2.6556116318192635,1.0237526807752892
342,2023-01-03,NSE:MFL,1219.0,1219.0,1185.2,1191.15,54749.0,-1.9750648068139736,-2.6556116318192635
343,2023-01-04,NSE:MFL,1197.15,1199.95,1158.05,1185.45,57695.0,-0.4785291524996889,-1.9750648068139736
344,2023-01-05,NSE:MFL,1191.4,1198.8,1177.8,1185.15,16236.0,-0.025306845501704374,-0.4785291524996889
345,2023-01-06,NSE:MFL,1191.1,1210.55,1172.1,1201.8,28603.0,1.4048854575370089,-0.025306845501704374
346,2023-01-09,NSE:MFL,1207.85,1224.0,1198.55,1217.3,31860.0,1.289732068563821,1.4048854575370089
347,2023-01-10,NSE:MFL,1210.05,1221.8,1203.9,1217.35,17993.0,0.004107450915957819,1.289732068563821
348,2023-01-11,NSE:MFL,1223.45,1223.45,1190.0,1195.2,27707.0,-1.819526019632798,0.004107450915957819
349,2023-01-12,NSE:MFL,1201.2,1206.4,1188.8,1192.5,18217.0,-0.22590361445783513,-1.819526019632798
350,2023-01-13,NSE:MFL,1198.5,1210.25,1192.15,1201.7,15500.0,0.7714884696016809,-0.22590361445783513
351,2023-01-16,NSE:MFL,1207.7,1211.7,1175.1,1184.4,33258.0,-1.4396271948073525,0.7714884696016809
352,2023-01-17,NSE:MFL,1181.1,1186.95,1169.0,1176.0,31657.0,-0.7092198581560359,-1.4396271948073525
353,2023-01-18,NSE:MFL,1170.0,1221.0,1169.95,1196.35,44705.0,1.7304421768707408,-0.7092198581560359
354,2023-01-19,NSE:MFL,1173.15,1208.45,1130.0,1143.4,97423.0,-4.425962302001907,1.7304421768707408
355,2023-01-20,NSE:MFL,1143.4,1143.4,1066.0,1076.65,153701.0,-5.837852020290361,-4.425962302001907
356,2023-01-23,NSE:MFL,1082.05,1085.0,1041.1,1049.8,61774.0,-2.493846653972984,-5.837852020290361
357,2023-01-24,NSE:MFL,1049.85,1072.0,1049.85,1061.25,37981.0,1.0906839397980612,-2.493846653972984
358,2023-01-25,NSE:MFL,1054.05,1067.4,1030.0,1030.8,74822.0,-2.8692579505300393,1.0906839397980612
359,2023-01-27,NSE:MFL,1030.8,1037.25,1004.75,1014.0,105203.0,-1.6298020954598327,-2.8692579505300393
360,2023-01-30,NSE:MFL,1011.0,1034.7,1001.2,1029.3,74522.0,1.508875739644966,-1.6298020954598327
361,2023-01-31,NSE:MFL,1034.7,1049.0,1025.0,1044.5,47419.0,1.4767317594481733,1.508875739644966
362,2023-02-01,NSE:MFL,1045.6,1089.95,1010.55,1028.15,80414.0,-1.5653422690282346,1.4767317594481733
363,2023-02-02,NSE:MFL,1030.0,1064.7,1030.0,1048.7,38379.0,1.9987355930554833,-1.5653422690282346
364,2023-02-03,NSE:MFL,1052.95,1057.45,1016.05,1036.7,35418.0,-1.1442738628778486,1.9987355930554833
365,2023-02-06,NSE:MFL,1039.0,1040.0,1025.0,1035.2,28476.0,-0.14468988135429728,-1.1442738628778486
366,2023-02-07,NSE:MFL,1040.3,1060.0,1038.05,1053.2,21687.0,1.7387944358578051,-0.14468988135429728
367,2023-02-08,NSE:MFL,1058.4,1078.0,1049.5,1061.8,22338.0,0.8165590581086127,1.7387944358578051
368,2023-02-09,NSE:MFL,1067.4,1067.4,1041.05,1051.75,22633.0,-0.9465059333207718,0.8165590581086127
369,2023-02-10,NSE:MFL,1016.05,1063.75,1016.05,1060.25,33789.0,0.8081768481102924,-0.9465059333207718
370,2023-02-13,NSE:MFL,1060.25,1077.8,1060.0,1060.2,27320.0,-0.004715868898840323,0.8081768481102924
371,2023-02-14,NSE:MFL,1060.2,1060.2,1023.75,1026.45,33587.0,-3.183361629881155,-0.004715868898840323
372,2023-02-15,NSE:MFL,1026.0,1044.3,1022.0,1029.75,28727.0,0.321496419698958,-3.183361629881155
373,2023-02-16,NSE:MFL,1034.9,1050.0,1030.15,1047.25,28849.0,1.6994416120417577,0.321496419698958
374,2023-02-17,NSE:MFL,1052.5,1090.0,1051.4,1072.95,42666.0,2.4540463117689226,1.6994416120417577
375,2023-02-20,NSE:MFL,1080.0,1080.0,1045.1,1048.8,25696.0,-2.250803858520909,2.4540463117689226
376,2023-02-21,NSE:MFL,1054.0,1054.0,1034.0,1037.5,19026.0,-1.077421815408081,-2.250803858520909
377,2023-02-22,NSE:MFL,1030.0,1037.35,1010.0,1012.9,26972.0,-2.3710843373493997,-1.077421815408081
378,2023-02-23,NSE:MFL,1017.75,1032.5,975.09998,1023.45,64873.0,1.0415638266363973,-2.3710843373493997
379,2023-02-24,NSE:MFL,1028.6,1035.4,1015.3,1024.1,15505.0,0.06351067467876922,1.0415638266363973
380,2023-02-27,NSE:MFL,1024.1,1026.35,1000.0,1001.0,22156.0,-2.255639097744352,0.06351067467876922
381,2023-02-28,NSE:MFL,1005.0,1040.1,986.79999,1023.15,39421.0,2.2127872127872106,-2.255639097744352
382,2023-03-01,NSE:MFL,1023.15,1045.0,1008.2,1019.05,26993.0,-0.40072325660949254,2.2127872127872106
383,2023-03-02,NSE:MFL,1019.45,1043.0,1010.0,1014.1,36692.0,-0.48574652862959933,-0.40072325660949254
384,2023-03-03,NSE:MFL,1024.25,1043.55,1012.0,1034.2,30246.0,1.9820530519672637,-0.48574652862959933
385,2023-03-06,NSE:MFL,1024.0,1047.55,1024.0,1032.9,34448.0,-0.1257010249468144,1.9820530519672637
386,2023-03-08,NSE:MFL,1037.0,1037.0,1020.0,1023.55,12294.0,-0.9052183173589057,-0.1257010249468144
387,2023-03-09,NSE:MFL,1028.7,1049.45,1023.95,1036.0,23846.0,1.2163548434370617,-0.9052183173589057
388,2023-03-10,NSE:MFL,1032.2,1040.45,1024.0,1029.35,13045.0,-0.6418918918919007,1.2163548434370617
389,2023-03-13,NSE:MFL,1034.5,1034.5,978.0,984.90002,66105.0,-4.3182571525719995,-0.6418918918919007
390,2023-03-14,NSE:MFL,988.0,990.09998,958.0,965.0,67633.0,-2.0205116860491117,-4.3182571525719995
391,2023-03-15,NSE:MFL,970.0,978.79999,886.95001,912.45001,99615.0,-5.445594818652848,-2.0205116860491117
392,2023-03-16,NSE:MFL,904.20001,909.0,883.70001,890.54999,66959.0,-2.400133679652219,-5.445594818652848
393,2023-03-17,NSE:MFL,899.90002,916.79999,880.95001,888.20001,49272.0,-0.26387962791397707,-2.400133679652219
394,2023-03-20,NSE:MFL,870.0,887.59998,852.25,861.45001,76198.0,-3.011709040624757,-0.26387962791397707
395,2023-03-21,NSE:MFL,865.79999,919.0,864.0,892.15002,113385.0,3.5637598982673433,-3.011709040624757
396,2023-03-22,NSE:MFL,896.65002,913.45001,890.0,893.5,27749.0,0.15131760014979986,3.5637598982673433
397,2023-03-23,NSE:MFL,895.0,902.70001,882.54999,884.70001,18238.0,-0.9848897593732491,0.15131760014979986
398,2023-03-24,NSE:MFL,884.70001,895.40002,858.84998,868.45001,49033.0,-1.8367808088981485,-0.9848897593732491
399,2023-03-27,NSE:MFL,854.0,869.70001,826.29999,833.29999,59832.0,-4.047443099229171,-1.8367808088981485
400,2023-03-28,NSE:MFL,833.0,838.95001,815.0,817.0,38706.0,-1.9560770665555844,-4.047443099229171
401,2023-03-29,NSE:MFL,821.04999,898.95001,819.45001,874.5,104623.0,7.037943696450428,-1.9560770665555844
402,2023-03-31,NSE:MFL,884.0,954.70001,879.04999,943.65002,176402.0,7.907377930245859,7.037943696450428
403,2023-04-03,NSE:MFL,947.09998,965.40002,932.75,961.54999,48352.0,1.8968865173128422,7.907377930245859
404,2023-04-05,NSE:MFL,971.40002,977.70001,948.25,954.59998,43001.0,-0.7227923740085548,1.8968865173128422
405,2023-04-06,NSE:MFL,945.90002,979.40002,945.04999,970.79999,36331.0,1.6970469662067267,-0.7227923740085548
406,2023-04-10,NSE:MFL,970.0,989.0,958.20001,965.20001,31750.0,-0.5768417859171959,1.6970469662067267
407,2023-04-11,NSE:MFL,973.40002,979.45001,950.09998,961.75,29242.0,-0.3574399051239152,-0.5768417859171959
408,2023-04-12,NSE:MFL,952.0,996.84998,952.0,978.79999,57008.0,1.7728089420327509,-0.3574399051239152
409,2023-04-13,NSE:MFL,984.0,1042.0,978.79999,1012.15,125364.0,3.4072344034249533,1.7728089420327509
410,2023-04-17,NSE:MFL,1014.95,1108.9,1010.4,1074.35,248534.0,6.145334189596397,3.4072344034249533
411,2023-04-18,NSE:MFL,1074.4,1100.55,1058.1,1067.65,57237.0,-0.6236328943081695,6.145334189596397
412,2023-04-19,NSE:MFL,1065.0,1079.8,1035.0,1042.5,47853.0,-2.3556408935512656,-0.6236328943081695
413,2023-04-20,NSE:MFL,1048.05,1078.0,1048.05,1061.4,35799.0,1.8129496402877785,-2.3556408935512656
414,2023-04-21,NSE:MFL,1061.4,1076.8,1035.2,1048.2,30718.0,-1.243640474844549,1.8129496402877785
415,2023-04-24,NSE:MFL,1050.95,1070.0,1041.05,1049.2,33757.0,0.09540164090822362,-1.243640474844549
416,2023-04-25,NSE:MFL,1050.0,1078.0,980.0,990.65002,256258.0,-5.5804403354937095,0.09540164090822362
417,2023-04-26,NSE:MFL,988.95001,993.59998,946.25,950.45001,106708.0,-4.057942682926511,-5.5804403354937095
418,2023-04-27,NSE:MFL,950.5,976.15002,946.04999,955.84998,52042.0,0.5681487656568007,-4.057942682926511
419,2023-04-28,NSE:MFL,960.0,970.0,952.5,956.29999,28741.0,0.04707956367797594,0.5681487656568007
420,2023-05-02,NSE:MFL,942.34998,961.95001,935.0,942.54999,45674.0,-1.43783333094043,0.04707956367797594
421,2023-05-03,NSE:MFL,942.0,955.0,936.0,939.09998,37903.0,-0.3660293922447573,-1.43783333094043
422,2023-05-04,NSE:MFL,946.0,979.90002,938.20001,966.04999,56172.0,2.869770053663511,-0.3660293922447573
423,2023-05-05,NSE:MFL,966.0,984.90002,950.0,959.09998,28636.0,-0.7194255030218488,2.869770053663511
424,2023-05-08,NSE:MFL,966.75,977.04999,952.95001,961.0,45074.0,0.1981044770744381,-0.7194255030218488
425,2023-05-09,NSE:MFL,967.45001,970.0,955.25,960.15002,27970.0,-0.08844745057231629,0.1981044770744381
426,2023-05-10,NSE:MFL,960.15002,969.40002,953.5,960.40002,21900.0,0.026037597749568344,-0.08844745057231629
427,2023-05-11,NSE:MFL,966.95001,966.95001,953.0,953.84998,22880.0,-0.6820116476049304,0.026037597749568344
428,2023-05-12,NSE:MFL,954.0,960.95001,950.0,955.0,16601.0,0.12056612927748246,-0.6820116476049304
429,2023-05-15,NSE:MFL,960.0,968.40002,951.0,954.09998,22727.0,-0.094242931937177,0.12056612927748246
430,2023-05-16,NSE:MFL,957.0,964.95001,953.0,953.75,17964.0,-0.03668169031928494,-0.094242931937177
431,2023-05-17,NSE:MFL,954.0,964.79999,946.20001,951.70001,27051.0,-0.21493997378767807,-0.03668169031928494
432,2023-05-18,NSE:MFL,955.0,956.90002,940.0,941.25,39399.0,-1.0980361343066518,-0.21493997378767807
433,2023-05-19,NSE:MFL,940.5,944.40002,932.09998,939.95001,29518.0,-0.1381131474103564,-1.0980361343066518
434,2023-05-22,NSE:MFL,939.95001,943.90002,905.25,921.40002,39052.0,-1.9735081443320566,-0.1381131474103564
435,2023-05-23,NSE:MFL,921.40002,939.84998,912.0,929.45001,23881.0,0.8736693971419688,-1.9735081443320566
436,2023-05-24,NSE:MFL,932.0,936.90002,916.90002,922.20001,24659.0,-0.7800311928556545,0.8736693971419688
437,2023-05-25,NSE:MFL,922.20001,926.29999,901.0,911.20001,43496.0,-1.192799813567558,-0.7800311928556545
438,2023-05-26,NSE:MFL,913.5,940.0,905.45001,928.59998,38750.0,1.9095664847501415,-1.192799813567558
439,2023-05-29,NSE:MFL,936.90002,945.0,925.0,928.34998,23965.0,-0.026922249126044562,1.9095664847501415
440,2023-05-30,NSE:MFL,933.34998,933.34998,915.04999,918.09998,33235.0,-1.1041094652686911,-0.026922249126044562
441,2023-05-31,NSE:MFL,911.70001,935.0,907.70001,926.15002,28531.0,0.8768151808477419,-1.1041094652686911
442,2023-06-01,NSE:MFL,930.5,944.0,930.0,933.20001,21297.0,0.7612146896028766,0.8768151808477419
443,2023-06-02,NSE:MFL,938.29999,944.59998,920.25,928.59998,28562.0,-0.4929307705429687,0.7612146896028766
444,2023-06-05,NSE:MFL,945.0,971.5,937.0,961.5,105342.0,3.5429701387673993,-0.4929307705429687
445,2023-06-06,NSE:MFL,969.0,1112.8,965.0,1096.7,1148904.0,14.061362454498186,3.5429701387673993
446,2023-06-07,NSE:MFL,1093.0,1093.0,1060.0,1067.65,197594.0,-2.6488556578827347,14.061362454498186
447,2023-06-08,NSE:MFL,1074.65,1078.25,1031.0,1033.65,63583.0,-3.184564229850606,-2.6488556578827347
448,2023-06-09,NSE:MFL,1030.0,1086.85,1030.0,1040.85,137401.0,0.6965607313887503,-3.184564229850606
449,2023-06-12,NSE:MFL,1040.0,1046.85,1023.25,1029.2,48748.0,-1.1192775135706263,0.6965607313887503
450,2023-06-13,NSE:MFL,1040.0,1057.85,1033.1,1037.0,38377.0,0.7578701904391716,-1.1192775135706263
451,2023-06-14,NSE:MFL,1031.0,1044.95,1022.65,1031.6,28257.0,-0.5207328833172701,0.7578701904391716
452,2023-06-15,NSE:MFL,1030.0,1039.95,1011.0,1015.7,26079.0,-1.5412950756106887,-0.5207328833172701
453,2023-06-16,NSE:MFL,1030.0,1169.0,1023.55,1115.9,1365615.0,9.865117652850255,-1.5412950756106887
454,2023-06-19,NSE:MFL,1138.0,1166.8,1124.5,1155.0,261840.0,3.5038981987633213,9.865117652850255
455,2023-06-20,NSE:MFL,1152.0,1183.9,1125.8,1130.0,122439.0,-2.1645021645021645,3.5038981987633213
456,2023-06-21,NSE:MFL,1139.9,1153.45,1111.05,1115.75,71379.0,-1.261061946902655,-2.1645021645021645
457,2023-06-22,NSE:MFL,1125.05,1166.8,1115.95,1131.2,148392.0,1.38471879901412,-1.261061946902655
458,2023-06-23,NSE:MFL,1139.9,1156.0,1105.35,1136.5,56075.0,0.4685289957567145,1.38471879901412
459,2023-06-26,NSE:MFL,1145.0,1145.05,1111.0,1115.6,60347.0,-1.8389793224813105,0.4685289957567145
460,2023-06-27,NSE:MFL,1126.0,1142.0,1107.95,1114.8,34087.0,-0.07171029042667215,-1.8389793224813105
461,2023-06-28,NSE:MFL,1121.75,1134.0,1100.25,1114.6,31945.0,-0.0179404377466851,-0.07171029042667215
462,2023-06-30,NSE:MFL,1124.15,1145.85,1105.0,1107.0,41657.0,-0.6818589628566221,-0.0179404377466851
463,2023-07-03,NSE:MFL,1120.0,1123.9,1075.3,1088.45,46663.0,-1.6757000903342325,-0.6818589628566221
464,2023-07-04,NSE:MFL,1089.9,1111.0,1068.75,1071.5,35973.0,-1.557260324314396,-1.6757000903342325
465,2023-07-05,NSE:MFL,1074.9,1079.0,1045.05,1048.9,68707.0,-2.1091927204852925,-1.557260324314396
466,2023-07-06,NSE:MFL,1053.35,1087.85,1050.0,1073.45,57485.0,2.340547239965674,-2.1091927204852925
