,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
219,2023-05-30,NSE:NGLFINE,1467.0,1489.85,1447.9,1482.35,1642.0,1.0463531015678194,0.08186655751125975
220,2023-05-31,NSE:NGLFINE,1477.0,1508.0,1469.9,1479.85,2270.0,-0.1686511282760482,1.0463531015678194
221,2023-06-01,NSE:NGLFINE,1486.05,1508.0,1478.9,1494.5,2101.0,0.9899651991755983,-0.1686511282760482
222,2023-06-02,NSE:NGLFINE,1516.9,1516.9,1429.8,1443.8,11000.0,-3.3924389427902337,0.9899651991755983
223,2023-06-05,NSE:NGLFINE,1453.1,1489.45,1449.2,1466.7,3080.0,1.586092256545234,-3.3924389427902337
224,2023-06-06,NSE:NGLFINE,1489.0,1489.0,1441.1,1459.55,2078.0,-0.48748892070635375,1.586092256545234
225,2023-06-07,NSE:NGLFINE,1451.05,1540.85,1440.0,1521.6,6034.0,4.251310335377339,-0.48748892070635375
226,2023-06-08,NSE:NGLFINE,1530.0,1560.0,1508.3,1534.1,3229.0,0.821503680336488,4.251310335377339
227,2023-06-09,NSE:NGLFINE,1569.0,1840.9,1536.1,1796.85,89551.0,17.127305912261264,0.821503680336488
228,2023-06-12,NSE:NGLFINE,1735.0,1799.95,1694.95,1725.45,23861.0,-3.973620502546115,17.127305912261264
229,2023-06-13,NSE:NGLFINE,1725.0,1879.35,1692.55,1750.65,15053.0,1.4604885681996027,-3.973620502546115
230,2023-06-14,NSE:NGLFINE,1776.0,1783.95,1719.85,1730.55,2827.0,-1.1481449747236818,1.4604885681996027
231,2023-06-15,NSE:NGLFINE,1755.0,1755.0,1701.0,1715.5,1800.0,-0.8696657132125598,-1.1481449747236818
232,2023-06-16,NSE:NGLFINE,1718.0,1720.0,1605.65,1635.5,6863.0,-4.663363450888953,-0.8696657132125598
233,2023-06-19,NSE:NGLFINE,1636.0,1679.95,1636.0,1651.05,2924.0,0.9507795781106667,-4.663363450888953
234,2023-06-20,NSE:NGLFINE,1635.0,1683.0,1635.0,1656.4,2485.0,0.32403621937555716,0.9507795781106667
235,2023-06-21,NSE:NGLFINE,1673.2,1734.0,1660.55,1693.4,3119.0,2.2337599613619896,0.32403621937555716
236,2023-06-22,NSE:NGLFINE,1697.0,1729.0,1660.05,1685.95,2460.0,-0.43994330931853337,2.2337599613619896
237,2023-06-23,NSE:NGLFINE,1683.65,1705.0,1659.05,1676.4,1534.0,-0.566446217266227,-0.43994330931853337
238,2023-06-26,NSE:NGLFINE,1701.55,1701.55,1630.0,1655.3,2285.0,-1.2586494869959517,-0.566446217266227
239,2023-06-27,NSE:NGLFINE,1662.9,1689.5,1631.25,1674.25,2704.0,1.1448075877484472,-1.2586494869959517
240,2023-06-28,NSE:NGLFINE,1683.9,1922.45,1683.9,1871.2,55493.0,11.763476183365688,1.1448075877484472
241,2023-06-30,NSE:NGLFINE,1880.95,1885.9,1825.1,1878.45,10683.0,0.3874519025224455,11.763476183365688
242,2023-07-03,NSE:NGLFINE,1912.0,1931.9,1870.0,1877.15,8123.0,-0.06920599430381189,0.3874519025224455
243,2023-07-04,NSE:NGLFINE,1877.0,1899.0,1854.9,1879.6,4357.0,0.13051700716510764,-0.06920599430381189
244,2023-07-05,NSE:NGLFINE,1869.9,1885.05,1831.55,1840.0,1554.0,-2.1068312406895036,0.13051700716510764
245,2023-07-06,NSE:NGLFINE,1833.95,1881.6,1826.05,1876.95,2890.0,2.008152173913046,-2.1068312406895036
246,2023-07-07,NSE:NGLFINE,1880.5,2014.0,1853.95,1996.5,18717.0,6.369375849116916,2.008152173913046
247,2023-07-10,NSE:NGLFINE,2013.0,2047.25,1910.0,1926.7,6697.0,-3.4961182068620063,6.369375849116916
248,2023-07-11,NSE:NGLFINE,1870.0,2020.0,1870.0,1960.2,6943.0,1.7387242435251984,-3.4961182068620063
249,2023-07-12,NSE:NGLFINE,1950.0,2010.9,1940.0,1949.15,3633.0,-0.5637179879604098,1.7387242435251984
250,2023-07-13,NSE:NGLFINE,1941.0,2055.0,1925.0,1935.3,7844.0,-0.7105661442167168,-0.5637179879604098
251,2023-07-14,NSE:NGLFINE,1950.0,2100.0,1947.0,2084.55,21899.0,7.711982638350655,-0.7105661442167168
252,2023-07-17,NSE:NGLFINE,2090.05,2117.95,2055.0,2078.3501,6407.0,-0.29742150584059246,7.711982638350655
253,2023-07-18,NSE:NGLFINE,2060.0,2093.1001,2015.8,2031.05,3940.0,-2.2758485204201233,-0.29742150584059246
254,2023-07-19,NSE:NGLFINE,2061.5,2061.55,2003.05,2009.85,2027.0,-1.0437950813618595,-2.2758485204201233
255,2023-07-20,NSE:NGLFINE,2040.0,2053.0,1960.05,1981.8,2614.0,-1.3956265392939748,-1.0437950813618595
256,2023-07-21,NSE:NGLFINE,1992.25,2013.9,1925.0,1935.25,2410.0,-2.3488747603188997,-1.3956265392939748
257,2023-07-24,NSE:NGLFINE,1961.0,2052.1001,1901.0,2039.05,6157.0,5.363648107479651,-2.3488747603188997
258,2023-07-25,NSE:NGLFINE,2077.0,2092.05,2021.85,2034.9,6475.0,-0.2035261518844493,5.363648107479651
259,2023-07-26,NSE:NGLFINE,2043.85,2095.0,2029.45,2047.5,2843.0,0.619195046439624,-0.2035261518844493
260,2023-07-27,NSE:NGLFINE,2030.1,2050.8,1980.0,2028.05,1692.0,-0.9499389499389521,0.619195046439624
261,2023-07-28,NSE:NGLFINE,2029.05,2029.05,1970.0,1976.6,1730.0,-2.536919701190801,-0.9499389499389521
262,2023-07-31,NSE:NGLFINE,1951.0,1992.0,1915.1,1952.9,4215.0,-1.19902863502984,-2.536919701190801
263,2023-08-01,NSE:NGLFINE,1959.0,2041.0,1951.05,2029.3,5601.0,3.912130677454036,-1.19902863502984
264,2023-08-02,NSE:NGLFINE,2035.9,2035.95,1950.0,1963.45,2387.0,-3.244961316710191,3.912130677454036
265,2023-08-03,NSE:NGLFINE,1973.15,1997.0,1925.1,1941.0,2001.0,-1.1433955537446865,-3.244961316710191
266,2023-08-04,NSE:NGLFINE,1982.0,2032.1,1929.6,2010.0,4021.0,3.554868624420402,-1.1433955537446865
267,2023-08-07,NSE:NGLFINE,2001.0,2222.0,2000.2,2196.1001,36966.0,9.258711442786074,3.554868624420402
268,2023-08-08,NSE:NGLFINE,2250.0,2251.0,2142.7,2173.25,6213.0,-1.0404853585681322,9.258711442786074
269,2023-08-09,NSE:NGLFINE,2173.25,2213.95,2125.0,2144.3,2260.0,-1.3321062924191793,-1.0404853585681322
270,2023-08-10,NSE:NGLFINE,2125.0,2159.95,2081.0,2090.75,2872.0,-2.4973184722287076,-1.3321062924191793
271,2023-08-11,NSE:NGLFINE,2100.0,2132.3999,1976.95,2030.5,3211.0,-2.881741002032763,-2.4973184722287076
272,2023-08-14,NSE:NGLFINE,1966.4,2027.95,1960.7,2003.7,3194.0,-1.3198719527210026,-2.881741002032763
273,2023-08-16,NSE:NGLFINE,2033.75,2033.75,1965.0,1974.8,2114.0,-1.4423316863802012,-1.3198719527210026
274,2023-08-17,NSE:NGLFINE,1999.0,2005.55,1961.85,1965.35,1481.0,-0.478529471338872,-1.4423316863802012
275,2023-08-18,NSE:NGLFINE,1968.0,2009.95,1960.0,1964.3,1847.0,-0.05342559849390463,-0.478529471338872
276,2023-08-21,NSE:NGLFINE,1965.0,1994.85,1965.0,1982.95,2947.0,0.9494476403808019,-0.05342559849390463
277,2023-08-22,NSE:NGLFINE,1982.95,2156.0,1982.9,2088.7,14799.0,5.332963513956467,0.9494476403808019
278,2023-08-23,NSE:NGLFINE,2089.7,2420.0,2088.7,2388.95,68341.0,14.37497007708144,5.332963513956467
279,2023-08-24,NSE:NGLFINE,2439.95,2439.95,2188.6001,2289.8,31745.0,-4.150358944306061,14.37497007708144
280,2023-08-25,NSE:NGLFINE,2234.8,2267.95,2163.05,2173.1499,12453.0,-5.09433574984716,-4.150358944306061
281,2023-08-28,NSE:NGLFINE,2165.0,2189.8,2050.0,2060.8,15043.0,-5.169910276322849,-5.09433574984716
282,2023-08-29,NSE:NGLFINE,2075.0,2166.0,2074.7,2121.7,9952.0,2.955163043478243,-5.169910276322849
283,2023-08-30,NSE:NGLFINE,2140.0,2295.0,2137.0,2265.6001,22126.0,6.782301927699501,2.955163043478243
284,2023-08-31,NSE:NGLFINE,2350.0,2350.0,2204.2,2224.1499,11230.0,-1.8295461763088827,6.782301927699501
285,2023-09-01,NSE:NGLFINE,2257.5,2365.0,2236.05,2304.3999,17040.0,3.608120118162899,-1.8295461763088827
286,2023-09-04,NSE:NGLFINE,2369.95,2369.95,2141.1001,2163.3501,27395.0,-6.12089073602198,3.608120118162899
287,2023-09-05,NSE:NGLFINE,2195.8501,2195.8501,2080.0,2088.3501,22243.0,-3.4668452415538287,-6.12089073602198
288,2023-09-06,NSE:NGLFINE,2122.0,2122.0,2075.0,2084.6499,7057.0,-0.17718293498777923,-3.4668452415538287
289,2023-09-07,NSE:NGLFINE,2115.8501,2115.8501,1962.0,1973.1,25837.0,-5.351013616243187,-0.17718293498777923
290,2023-09-08,NSE:NGLFINE,1975.0,2062.95,1975.0,1998.45,15563.0,1.2847802949673173,-5.351013616243187
291,2023-09-11,NSE:NGLFINE,2000.0,2048.0,1989.0,1996.25,10484.0,-0.11008531611999527,1.2847802949673173
292,2023-09-12,NSE:NGLFINE,1990.05,2033.1,1940.2,1961.65,8419.0,-1.7332498434564765,-0.11008531611999527
293,2023-09-13,NSE:NGLFINE,1970.0,2010.0,1900.1,1987.8,8265.0,1.333061453368331,-1.7332498434564765
294,2023-09-14,NSE:NGLFINE,1971.1,2010.0,1971.1,1992.25,3874.0,0.2238655800382355,1.333061453368331
295,2023-09-15,NSE:NGLFINE,2012.15,2012.15,1939.1,1981.4,5252.0,-0.5446103651650098,0.2238655800382355
296,2023-09-18,NSE:NGLFINE,2001.0,2023.0,1955.4,1989.8,3866.0,0.42394266680124476,-0.5446103651650098
297,2023-09-20,NSE:NGLFINE,2005.0,2005.0,1951.2,1962.3,2821.0,-1.3820484470801087,0.42394266680124476
298,2023-09-21,NSE:NGLFINE,1991.65,2006.0,1935.75,1976.95,3692.0,0.7465728991489625,-1.3820484470801087
299,2023-09-22,NSE:NGLFINE,1980.05,2025.0,1960.05,2006.85,3716.0,1.512430764561565,0.7465728991489625
300,2023-09-25,NSE:NGLFINE,2006.85,2016.4,1985.05,2001.25,2297.0,-0.2790442733637247,1.512430764561565
301,2023-09-26,NSE:NGLFINE,2007.85,2060.0,1992.75,2023.15,2758.0,1.0943160524672126,-0.2790442733637247
302,2023-09-27,NSE:NGLFINE,2041.0,2045.0,1993.7,2010.1,2461.0,-0.6450337345229065,1.0943160524672126
303,2023-09-28,NSE:NGLFINE,2030.55,2030.55,1985.0,1995.85,2105.0,-0.7089199542311327,-0.6450337345229065
304,2023-09-29,NSE:NGLFINE,2008.0,2008.0,1950.0,1960.6,2932.0,-1.7661647919432824,-0.7089199542311327
305,2023-10-03,NSE:NGLFINE,1979.3,1991.95,1926.0,1931.35,5185.0,-1.4918902376823422,-1.7661647919432824
306,2023-10-04,NSE:NGLFINE,1939.95,1946.3,1900.05,1917.0,2432.0,-0.7430035985191659,-1.4918902376823422
307,2023-10-05,NSE:NGLFINE,1938.0,1944.4,1918.05,1926.8,1252.0,0.5112154407929033,-0.7430035985191659
308,2023-10-06,NSE:NGLFINE,1926.8,1951.9,1912.05,1936.35,2810.0,0.49564044010794867,0.5112154407929033
309,2023-10-09,NSE:NGLFINE,1936.0,1936.0,1845.0,1862.85,5550.0,-3.79580137888295,0.49564044010794867
310,2023-10-10,NSE:NGLFINE,1879.95,1963.0,1800.0,1935.65,6216.0,3.9079904447486475,-3.79580137888295
311,2023-10-11,NSE:NGLFINE,1930.35,1985.0,1849.85,1866.3,7872.0,-3.5827758117428323,3.9079904447486475
312,2023-10-12,NSE:NGLFINE,1893.0,1899.9,1860.05,1873.9,2555.0,0.40722284734502157,-3.5827758117428323
313,2023-10-13,NSE:NGLFINE,1874.0,1994.0,1865.85,1985.05,8419.0,5.93147980148353,0.40722284734502157
314,2023-10-16,NSE:NGLFINE,2045.0,2045.0,1890.0,1903.1,5665.0,-4.1283594871665725,5.93147980148353
315,2023-10-17,NSE:NGLFINE,1931.65,1966.6,1861.0,1875.75,6514.0,-1.4371288949608487,-4.1283594871665725
316,2023-10-18,NSE:NGLFINE,1875.75,1945.9,1866.9,1878.4,3933.0,0.14127682260429647,-1.4371288949608487
317,2023-10-19,NSE:NGLFINE,1878.4,1932.3,1857.0,1864.35,2335.0,-0.7479770017035872,0.14127682260429647
318,2023-10-20,NSE:NGLFINE,1870.05,1888.45,1856.1,1872.75,1449.0,0.45055917612036855,-0.7479770017035872
319,2023-10-23,NSE:NGLFINE,1899.0,1899.0,1826.4,1836.0,2375.0,-1.9623548257909489,0.45055917612036855
320,2023-10-25,NSE:NGLFINE,1835.95,1850.65,1800.2,1810.3,2690.0,-1.3997821350762552,-1.9623548257909489
321,2023-10-26,NSE:NGLFINE,1801.2,1830.0,1728.1,1772.9,3726.0,-2.0659559189084606,-1.3997821350762552
322,2023-10-27,NSE:NGLFINE,1770.0,1810.0,1730.1,1768.4,3430.0,-0.25382142252806134,-2.0659559189084606
323,2023-10-30,NSE:NGLFINE,1768.4,1829.95,1761.6,1777.7,2757.0,0.5258991178466385,-0.25382142252806134
324,2023-10-31,NSE:NGLFINE,1785.8,1824.0,1779.7,1802.0,882.0,1.366934803397646,0.5258991178466385
325,2023-11-01,NSE:NGLFINE,1802.0,1855.15,1802.0,1844.8,2909.0,2.375138734739176,1.366934803397646
326,2023-11-02,NSE:NGLFINE,1850.95,1850.95,1808.2,1819.1,1237.0,-1.3931049436253278,2.375138734739176
327,2023-11-03,NSE:NGLFINE,1821.15,1826.55,1795.1,1801.3,722.0,-0.9785058545434532,-1.3931049436253278
328,2023-11-06,NSE:NGLFINE,1827.8,1849.0,1802.1,1819.7,545.0,1.0214844834286398,-0.9785058545434532
329,2023-11-07,NSE:NGLFINE,1827.9,1849.95,1820.35,1847.55,705.0,1.5304720558333742,1.0214844834286398
330,2023-11-08,NSE:NGLFINE,1875.25,1875.25,1800.0,1810.25,1192.0,-2.0188898811940112,1.5304720558333742
331,2023-11-09,NSE:NGLFINE,1829.3,1841.65,1807.6,1815.8,820.0,0.3065874879160312,-2.0188898811940112
332,2023-11-10,NSE:NGLFINE,1842.95,1925.0,1785.0,1877.6,5835.0,3.4034585306751817,0.3065874879160312
333,2023-11-12,NSE:NGLFINE,1924.95,2050.0,1924.95,1999.35,12220.0,6.484341712824883,3.4034585306751817
334,2023-11-13,NSE:NGLFINE,2024.85,2033.95,1950.0,1959.4,7455.0,-1.9981493985545211,6.484341712824883
335,2023-11-15,NSE:NGLFINE,1920.0,1988.75,1905.0,1913.8,6383.0,-2.3272430335817154,-1.9981493985545211
336,2023-11-16,NSE:NGLFINE,1971.0,2015.0,1928.3,1959.8,8126.0,2.403594942000209,-2.3272430335817154
337,2023-11-17,NSE:NGLFINE,1989.0,1989.0,1938.05,1979.35,4128.0,0.997550770486782,2.403594942000209
338,2023-11-20,NSE:NGLFINE,2005.05,2050.0,1920.0,1953.25,13111.0,-1.318614696743876,0.997550770486782
339,2023-11-21,NSE:NGLFINE,1976.65,1976.65,1928.7,1942.0,2835.0,-0.575963138359145,-1.318614696743876
340,2023-11-22,NSE:NGLFINE,1944.6,1948.1,1894.05,1925.9,4124.0,-0.8290422245108089,-0.575963138359145
341,2023-11-23,NSE:NGLFINE,1915.2,1950.0,1905.0,1909.15,4660.0,-0.8697232462744691,-0.8290422245108089
342,2023-11-24,NSE:NGLFINE,1926.45,2019.0,1910.0,1974.75,14339.0,3.4360841212057673,-0.8697232462744691
343,2023-11-28,NSE:NGLFINE,2004.35,2006.7,1942.05,2002.55,6099.0,1.4077731358399774,3.4360841212057673
344,2023-11-29,NSE:NGLFINE,2020.0,2025.0,1974.1,1992.1,3628.0,-0.5218346608074728,1.4077731358399774
345,2023-11-30,NSE:NGLFINE,1980.0,2024.0,1926.05,1979.25,7216.0,-0.6450479393604693,-0.5218346608074728
346,2023-12-01,NSE:NGLFINE,1952.0,2008.85,1952.0,1964.05,4279.0,-0.7679676645193909,-0.6450479393604693
347,2023-12-04,NSE:NGLFINE,1956.25,2009.9,1956.25,2004.75,9269.0,2.0722486698403833,-0.7679676645193909
348,2023-12-05,NSE:NGLFINE,1970.0,2097.25,1970.0,2078.7,22066.0,3.6887392442947906,2.0722486698403833
349,2023-12-06,NSE:NGLFINE,2085.0,2085.0,2005.1,2019.95,5889.0,-2.8262856593062864,3.6887392442947906
350,2023-12-07,NSE:NGLFINE,2050.0,2060.0,2000.05,2016.8,4537.0,-0.1559444540706498,-2.8262856593062864
351,2023-12-08,NSE:NGLFINE,2017.1,2043.95,2002.1,2012.15,4849.0,-0.2305632685442217,-0.1559444540706498
352,2023-12-11,NSE:NGLFINE,1995.05,2068.05,1981.65,2019.55,3855.0,0.36776582262753094,-0.2305632685442217
353,2023-12-12,NSE:NGLFINE,2040.1,2053.7,2013.25,2030.75,4174.0,0.5545789903691439,0.36776582262753094
354,2023-12-13,NSE:NGLFINE,2032.4,2039.95,1996.05,2024.2,2466.0,-0.3225409331527738,0.5545789903691439
355,2023-12-14,NSE:NGLFINE,2084.1499,2085.0,2013.0,2022.4,2422.0,-0.08892401936567307,-0.3225409331527738
356,2023-12-15,NSE:NGLFINE,2025.95,2088.0,2016.1,2049.55,7634.0,1.3424643987341816,-0.08892401936567307
357,2023-12-18,NSE:NGLFINE,2015.0,2066.3501,1985.1,1991.0,4212.0,-2.8567246468737126,1.3424643987341816
358,2023-12-19,NSE:NGLFINE,2012.15,2020.3,1975.0,1984.4,3953.0,-0.33149171270717775,-2.8567246468737126
359,2023-12-20,NSE:NGLFINE,2000.1,2000.1,1860.0,1897.75,6041.0,-4.366559161459387,-0.33149171270717775
360,2023-12-21,NSE:NGLFINE,1969.0,1969.0,1850.0,1944.0,3843.0,2.4370965617178237,-4.366559161459387
361,2023-12-22,NSE:NGLFINE,1959.9,1970.0,1932.65,1960.95,1911.0,0.871913580246916,2.4370965617178237
362,2023-12-26,NSE:NGLFINE,1960.95,2065.0,1907.0,2044.7,8887.0,4.2708891098702155,0.871913580246916
363,2023-12-27,NSE:NGLFINE,2075.3501,2120.0,1985.1,2038.0,9864.0,-0.32767643175038125,4.2708891098702155
364,2023-12-28,NSE:NGLFINE,2050.0,2160.0,2011.0,2143.8501,18908.0,5.193822374877336,-0.32767643175038125
365,2023-12-29,NSE:NGLFINE,2155.0,2249.5,2085.05,2230.45,23799.0,4.039456863145408,5.193822374877336
366,2024-01-01,NSE:NGLFINE,2240.0,2244.5,2132.0,2160.55,6648.0,-3.133896747293131,4.039456863145408
367,2024-01-02,NSE:NGLFINE,2150.0,2168.1001,2092.05,2117.2,5499.0,-2.0064335470135086,-3.133896747293131
368,2024-01-03,NSE:NGLFINE,2148.95,2148.95,2096.5,2120.95,3457.0,0.17712072548649163,-2.0064335470135086
369,2024-01-04,NSE:NGLFINE,2117.3501,2189.55,2100.0,2110.8999,3894.0,-0.473848982767153,0.17712072548649163
370,2024-01-05,NSE:NGLFINE,2127.5,2127.5,2100.05,2114.95,2538.0,0.19186603779743083,-0.473848982767153
371,2024-01-08,NSE:NGLFINE,2085.0,2137.95,2044.9,2082.8999,2744.0,-1.5154069836166306,0.19186603779743083
372,2024-01-09,NSE:NGLFINE,2090.6001,2111.95,2035.65,2044.8,1552.0,-1.8291757563577555,-1.5154069836166306
373,2024-01-10,NSE:NGLFINE,2075.3999,2075.3999,2001.0,2018.0,3023.0,-1.3106416275430337,-1.8291757563577555
374,2024-01-11,NSE:NGLFINE,2025.35,2029.0,1997.65,2008.55,2237.0,-0.468285431119923,-1.3106416275430337
375,2024-01-12,NSE:NGLFINE,2028.55,2066.0,2005.0,2012.9,3796.0,0.21657414552787516,-0.468285431119923
376,2024-01-15,NSE:NGLFINE,2060.0,2060.0,2004.25,2029.25,3996.0,0.8122609170847984,0.21657414552787516
377,2024-01-16,NSE:NGLFINE,2052.3,2078.95,1993.75,2051.2,5978.0,1.0816804238018884,0.8122609170847984
378,2024-01-17,NSE:NGLFINE,2051.3,2092.0,2010.05,2027.9,2306.0,-1.1359204368174594,1.0816804238018884
379,2024-01-18,NSE:NGLFINE,2027.0,2027.0,1947.55,1976.35,10550.0,-2.542038562059282,-1.1359204368174594
380,2024-01-19,NSE:NGLFINE,1965.0,2000.0,1955.0,1960.2,3054.0,-0.817162951906285,-2.542038562059282
381,2024-01-20,NSE:NGLFINE,1962.05,1983.9,1955.0,1964.15,1480.0,0.2015100499949008,-0.817162951906285
382,2024-01-23,NSE:NGLFINE,1969.6,2006.65,1862.05,1901.8,3440.0,-3.1744011404424373,0.2015100499949008
383,2024-01-24,NSE:NGLFINE,1915.85,1965.0,1895.2,1929.2,2531.0,1.4407403512461927,-3.1744011404424373
384,2024-01-25,NSE:NGLFINE,1960.0,1970.2,1901.0,1914.6,1164.0,-0.756790379431896,1.4407403512461927
385,2024-01-29,NSE:NGLFINE,1979.95,1979.95,1906.6,1935.45,2419.0,1.0890003133813924,-0.756790379431896
386,2024-01-30,NSE:NGLFINE,1935.1,2000.0,1917.6,1955.85,2289.0,1.054018445322786,1.0890003133813924
387,2024-01-31,NSE:NGLFINE,1931.0,1931.0,1893.4,1898.9,5259.0,-2.9117774880486653,1.054018445322786
388,2024-02-01,NSE:NGLFINE,1950.0,1950.0,1861.05,1879.0,4535.0,-1.0479751435041387,-2.9117774880486653
389,2024-02-02,NSE:NGLFINE,1924.0,1941.0,1882.1,1913.75,2118.0,1.8493879723257052,-1.0479751435041387
390,2024-02-05,NSE:NGLFINE,1959.0,1959.0,1890.5,1902.75,2994.0,-0.5747877204441542,1.8493879723257052
391,2024-02-06,NSE:NGLFINE,1909.4,1920.0,1895.0,1905.2,1501.0,0.128761003810277,-0.5747877204441542
392,2024-02-07,NSE:NGLFINE,1924.0,1946.95,1880.0,1929.3,4700.0,1.2649590594163294,0.128761003810277
393,2024-02-08,NSE:NGLFINE,1963.9,1963.9,1901.1,1915.75,3106.0,-0.7023272689576506,1.2649590594163294
394,2024-02-09,NSE:NGLFINE,1915.75,1932.0,1893.0,1909.0,1569.0,-0.3523424246378703,-0.7023272689576506
395,2024-02-12,NSE:NGLFINE,1871.0,1900.0,1818.0,1844.7,9597.0,-3.368255631220532,-0.3523424246378703
396,2024-02-13,NSE:NGLFINE,1847.0,1876.05,1788.65,1802.25,11471.0,-2.301187184908118,-3.368255631220532
397,2024-02-14,NSE:NGLFINE,1782.0,1930.9,1773.05,1914.15,4264.0,6.2089055347482365,-2.301187184908118
398,2024-02-15,NSE:NGLFINE,1914.25,1932.25,1900.0,1905.8,1803.0,-0.43622495624690516,6.2089055347482365
399,2024-02-16,NSE:NGLFINE,1880.1,1962.65,1877.55,1952.25,4339.0,2.437296673313047,-0.43622495624690516
400,2024-02-19,NSE:NGLFINE,1970.0,2097.0,1970.0,2046.1,33242.0,4.807273658599048,2.437296673313047
401,2024-02-20,NSE:NGLFINE,2099.0,2149.95,2099.0,2143.7,12768.0,4.770050339670589,4.807273658599048
402,2024-02-21,NSE:NGLFINE,2106.0,2195.7,2090.25,2142.45,11653.0,-0.05831039791015535,4.770050339670589
403,2024-02-22,NSE:NGLFINE,2142.45,2194.0,2107.8,2173.8501,6787.0,1.4656164671287684,-0.05831039791015535
404,2024-02-23,NSE:NGLFINE,2116.0,2189.0,2116.0,2148.5,3177.0,-1.166138364370207,1.4656164671287684
405,2024-02-26,NSE:NGLFINE,2170.0,2170.0,2100.0,2127.45,4357.0,-0.9797533162671715,-1.166138364370207
406,2024-02-27,NSE:NGLFINE,2123.6001,2139.3,2064.8999,2075.95,3794.0,-2.42073844273661,-0.9797533162671715
407,2024-02-28,NSE:NGLFINE,2096.7,2096.7,1960.05,2028.35,11510.0,-2.292926130205444,-2.42073844273661
408,2024-02-29,NSE:NGLFINE,2048.75,2059.95,1980.0,2038.15,4177.0,0.48315132989869514,-2.292926130205444
409,2024-03-01,NSE:NGLFINE,2050.6499,2084.0,2038.3,2051.1001,2155.0,0.6353850305424047,0.48315132989869514
410,2024-03-02,NSE:NGLFINE,2051.25,2080.0,2007.0,2014.6,322.0,-1.779537722220393,0.6353850305424047
411,2024-03-04,NSE:NGLFINE,2024.7,2069.0,2022.0,2044.05,2743.0,1.461828650848806,-1.779537722220393
412,2024-03-05,NSE:NGLFINE,2058.6001,2087.45,2005.0,2060.95,4242.0,0.8267899513221235,1.461828650848806
413,2024-03-06,NSE:NGLFINE,2061.0,2235.0,2039.0,2192.0,16102.0,6.3587180669109,0.8267899513221235
414,2024-03-07,NSE:NGLFINE,2238.0,2288.5,2088.0,2122.6001,18923.0,-3.1660538321167833,6.3587180669109
415,2024-03-11,NSE:NGLFINE,2000.2,2189.0,2000.2,2079.3501,5973.0,-2.0375953058703806,-3.1660538321167833
416,2024-03-12,NSE:NGLFINE,2080.0,2149.95,2034.05,2119.3,4799.0,1.9212685732912447,-2.0375953058703806
417,2024-03-13,NSE:NGLFINE,2151.1001,2151.1001,1959.05,2019.6,6946.0,-4.704383522861335,1.9212685732912447
418,2024-03-14,NSE:NGLFINE,2049.8999,2099.8999,1922.0,2086.7,6795.0,3.322440087145965,-4.704383522861335
419,2024-03-15,NSE:NGLFINE,2100.0,2100.0,1984.5,2033.95,3321.0,-2.5279148895384953,3.322440087145965
420,2024-03-18,NSE:NGLFINE,2006.0,2097.0,2006.0,2076.8501,1752.0,2.1092013078000966,-2.5279148895384953
421,2024-03-19,NSE:NGLFINE,2106.0,2106.0,2004.05,2021.45,8539.0,-2.667505950477604,2.1092013078000966
422,2024-03-20,NSE:NGLFINE,2042.15,2062.5,1997.6,2013.2,3258.0,-0.40812288208958913,-2.667505950477604
423,2024-03-21,NSE:NGLFINE,2043.4,2061.25,1972.6,2013.2,1843.0,0.0,-0.40812288208958913
424,2024-03-22,NSE:NGLFINE,2026.1,2257.8501,2010.0,2167.3999,29787.0,7.65944267832306,0.0
425,2024-03-26,NSE:NGLFINE,2199.8999,2199.8999,2098.6001,2126.5,4725.0,-1.887049085865506,7.65944267832306
426,2024-03-27,NSE:NGLFINE,2168.95,2168.95,2100.0,2109.6499,4027.0,-0.7923865506701204,-1.887049085865506
427,2024-03-28,NSE:NGLFINE,2149.0,2166.45,2080.0,2094.0,5063.0,-0.7418245084172445,-0.7923865506701204
428,2024-04-01,NSE:NGLFINE,2094.0,2153.6499,2077.3501,2127.8,3387.0,1.6141356255969523,-0.7418245084172445
429,2024-04-02,NSE:NGLFINE,2300.0,2300.0,2132.35,2159.9,4749.0,1.508600432371459,1.6141356255969523
