,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2014-06-20,NSE:SDBL,113.76230782,118.14440927,113.73768927,113.73768927,5136.37127446,0.2169197356251793,-1.7476597672914904
54,2014-06-23,NSE:SDBL,112.75294737,115.87950782,109.30635073,115.65793105,751.46594367,1.6883073608446253,0.2169197356251793
55,2014-06-24,NSE:SDBL,115.70717307,120.13851161,115.70717307,119.67075921,1362.7936438,3.4695659204427707,1.6883073608446253
56,2014-06-25,NSE:SDBL,118.07055363,118.07055363,114.52548771,117.40585284,276.21450903,-1.8926146913010846,3.4695659204427707
57,2014-06-26,NSE:SDBL,114.77167319,114.77167319,114.77167319,114.77167319,2.03098904,-2.243652753487373,-1.8926146913010846
58,2014-06-27,NSE:SDBL,111.27583453,120.50778982,111.27583453,114.62395698,99.51846281,-0.12870441450780307,-2.243652753487373
59,2014-06-30,NSE:SDBL,113.24531832,114.91937463,113.24531832,113.29456034,99.51846281,-1.1597895195957653,-0.12870441450780307
60,2014-07-01,NSE:SDBL,113.24531832,113.24531832,111.39892726,111.39892726,203.0989037,-1.6731898462831445,-1.1597895195957653
61,2014-07-02,NSE:SDBL,113.29456034,115.46098759,113.29456034,113.29456034,101.54945185,1.701661880078692,-1.6731898462831445
62,2014-07-03,NSE:SDBL,114.23006022,114.23006022,114.23006022,114.23006022,205.12989273,0.8257235627134565,1.701661880078692
63,2014-07-04,NSE:SDBL,114.23006022,114.72243117,114.23006022,114.4762457,4.06197807,0.2155172460960542,0.8257235627134565
64,2014-07-07,NSE:SDBL,113.4915038,113.4915038,111.52202,113.14684413,166.54110103,-1.161290328723631,0.2155172460960542
65,2014-07-08,NSE:SDBL,113.1960763,113.1960763,109.06016525,109.06016525,359.48505954,-3.611836380787272,-1.161290328723631
66,2014-07-09,NSE:SDBL,109.06016525,109.06016525,106.25365084,106.25365084,103.58044088,-2.573363430695876,-3.611836380787272
67,2014-07-10,NSE:SDBL,105.88437263,105.88437263,105.88437263,105.88437263,2.03098904,-0.3475440204460126,-2.573363430695876
68,2014-07-11,NSE:SDBL,110.78346358,110.78346358,110.78346358,110.78346358,14.21692326,4.626830974500152,-0.3475440204460126
69,2014-07-14,NSE:SDBL,116.19954402,117.67665687,110.78346358,110.8327056,127.95230933,0.04444889012197655,4.626830974500152
70,2014-07-15,NSE:SDBL,111.27583453,111.27583453,108.8878305,110.78346358,463.06550043,-0.04442914186152839,0.04444889012197655
71,2014-07-16,NSE:SDBL,110.78346358,112.72832883,108.56779431,108.56779431,209.19187081,-1.999999998555747,-0.04442914186152839
72,2014-07-17,NSE:SDBL,109.30635073,112.26057642,109.30635073,109.50329418,416.35275258,0.861673460297824,-1.999999998555747
73,2014-07-18,NSE:SDBL,111.76820548,111.76820548,109.70024749,109.70024749,101.54945185,0.179860625632183,0.861673460297824
74,2014-07-21,NSE:SDBL,110.29109263,110.29109263,104.01336302,106.35212503,1098.76506899,-3.0520646366866266,0.179860625632183
75,2014-07-22,NSE:SDBL,106.10593956,107.82923788,106.10593956,107.38610895,225.4397831,0.9722268546193404,-3.0520646366866266
76,2014-07-23,NSE:SDBL,108.32160883,111.17736034,107.38610895,108.83859833,43225.53967354,1.3525859109731744,0.9722268546193404
77,2014-07-24,NSE:SDBL,108.8632218,109.79872168,104.50573397,104.87501219,44693.94474725,-3.641710019070943,1.3525859109731744
78,2014-07-25,NSE:SDBL,107.04143944,109.30635073,101.45303409,104.48111543,45534.77420855,-0.3755868550331027,-3.641710019070943
79,2014-07-28,NSE:SDBL,105.85975408,109.20787654,103.39789934,107.23839274,45191.53706131,2.6390197871186643,-0.3755868550331027
80,2014-07-30,NSE:SDBL,107.45995967,107.75538716,102.95477041,103.84102827,43077.27747384,-3.168048665403748,2.6390197871186643
81,2014-07-31,NSE:SDBL,105.61356861,107.28762491,103.39789934,105.51509442,43607.36561248,1.6121432712002954,-3.168048665403748
82,2014-08-01,NSE:SDBL,105.61356861,107.18915565,101.45303409,102.93014694,44998.5931028,-2.4498366742777886,1.6121432712002954
83,2014-08-04,NSE:SDBL,104.13645576,107.31224838,103.89027029,104.89963073,43239.75659679,1.9134178358338971,-2.4498366742777886
84,2014-08-05,NSE:SDBL,104.62882671,107.18915565,101.94540504,103.25018805,44157.7636415,-1.572400844999612,1.9134178358338971
85,2014-08-06,NSE:SDBL,104.62882671,108.32160883,101.6007503,105.95822827,44267.43704949,2.622794467636808,-1.572400844999612
86,2014-08-07,NSE:SDBL,108.32160883,108.32160883,104.38264124,105.44123385,42530.9414229,-0.4879228620948733,2.622794467636808
87,2014-08-08,NSE:SDBL,106.15518158,107.82923788,101.45303409,103.22556458,42126.77460454,-2.1013309396132476,-0.4879228620948733
88,2014-08-11,NSE:SDBL,105.12119766,106.35212503,102.90552839,103.39789934,42203.95218795,0.16694968993503398,-2.1013309396132476
89,2014-08-12,NSE:SDBL,104.13645576,113.24531832,101.45303409,106.81987744,47992.27094327,3.3095238122271935,0.16694968993503398
90,2014-08-13,NSE:SDBL,106.10593956,113.22069978,105.36738314,106.13055811,46304.51905356,-0.6453099802395762,3.3095238122271935
91,2014-08-14,NSE:SDBL,105.61356861,107.73076369,103.44714136,103.98874448,44413.66826015,-2.018093250560408,-0.6453099802395762
92,2014-08-18,NSE:SDBL,104.13645576,105.85975408,101.625359,102.7578171,42143.02251684,-1.1837121278416238,-2.018093250560408
93,2014-08-19,NSE:SDBL,104.13645576,107.75538716,101.18223007,103.37328079,42758.41219504,0.5989458586893226,-1.1837121278416238
94,2014-08-20,NSE:SDBL,104.62882671,104.62882671,102.90552839,102.90552839,42124.74361551,-0.4524886860756806,0.5989458586893226
95,2014-08-21,NSE:SDBL,103.15171386,105.07195564,101.47765756,103.96412101,42335.96647535,1.0287033520570983,-0.4524886860756806
96,2014-08-22,NSE:SDBL,104.13645576,104.13645576,98.62190113,101.28070426,43749.53484507,-2.5810988675043927,1.0287033520570983
97,2014-08-25,NSE:SDBL,101.67460102,104.28416705,98.81884951,101.05913733,42811.21791,-0.2187651948304042,-2.5810988675043927
98,2014-08-26,NSE:SDBL,117.65203832,117.65203832,96.55394807,98.32647856,44931.57046458,-2.7040194901691432,-0.2187651948304042
99,2014-08-27,NSE:SDBL,98.47418985,100.78833331,94.06746985,97.93257688,43595.17967826,-0.40060590572216564,-2.7040194901691432
100,2014-08-28,NSE:SDBL,97.73563342,98.47418985,94.06746985,98.22800437,43233.66362968,0.3016641646854565,-0.40060590572216564
101,2014-09-01,NSE:SDBL,98.17876235,100.39443162,94.28903678,97.12016974,42573.59219267,-1.1278195430165383,0.3016641646854565
102,2014-09-02,NSE:SDBL,97.73563342,100.81295185,96.997077,97.29250449,46446.68828615,0.1774448607960233,-1.1278195430165383
103,2014-09-03,NSE:SDBL,97.73563342,98.49880839,92.07336751,94.58446427,44726.44057185,-2.7834006681145116,0.1774448607960233
104,2014-09-04,NSE:SDBL,95.76614963,96.92322628,93.79666583,94.09209332,43069.15351769,-0.5205621809037015,-2.7834006681145116
105,2014-09-05,NSE:SDBL,94.78140773,101.92078649,94.0428513,99.33583901,45469.78255937,5.572992910431294,-0.5205621809037015
106,2014-09-08,NSE:SDBL,98.9665608,105.83513554,98.9665608,104.67806873,44490.84584356,5.377947952362098,5.572992910431294
107,2014-09-09,NSE:SDBL,104.62882671,106.84449598,103.69332683,105.29353242,43615.48956863,0.5879585833661936,5.377947952362098
108,2014-09-10,NSE:SDBL,104.13645576,108.32160883,101.94540504,102.16697197,43552.52890849,-2.9693755904480645,0.5879585833661936
109,2014-09-11,NSE:SDBL,104.13645576,105.36738314,102.90552839,104.7273009,43755.62781218,2.5060240903995905,-2.9693755904480645
110,2014-09-12,NSE:SDBL,104.08721374,106.84449598,103.66870336,104.97348638,43747.50385603,0.23507287773516378,2.5060240903995905
111,2014-09-15,NSE:SDBL,104.62882671,110.78346358,103.42251789,103.7917961,42949.32516451,-1.125703566443744,0.23507287773516378
112,2014-09-16,NSE:SDBL,104.08721374,105.85975408,103.44714136,103.44714136,42000.85328425,-0.332063566630962,-1.125703566443744
113,2014-09-17,NSE:SDBL,103.69332683,105.83513554,99.95130269,103.742559,42675.14164452,0.28557351717620877,-0.332063566630962
114,2014-09-18,NSE:SDBL,104.13645576,107.73076369,101.92078649,105.9089961,43576.90077693,2.088281917163809,0.28557351717620877
115,2014-09-19,NSE:SDBL,106.10593956,106.86911453,99.58202448,104.21030648,42975.72802199,-1.6039143817358836,2.088281917163809
116,2014-09-22,NSE:SDBL,104.62882671,104.87501219,101.97002851,104.53035252,42484.22867505,0.3071155347397593,-1.6039143817358836
117,2014-09-23,NSE:SDBL,104.62882671,104.85039364,96.55394807,97.07092772,47961.80610772,-7.136132826656992,0.3071155347397593
118,2014-09-24,NSE:SDBL,105.83513554,105.83513554,93.99360928,97.6863914,49237.26722293,0.6340350241375079,-7.136132826656992
119,2014-09-25,NSE:SDBL,100.44367364,100.93604459,95.66767544,96.03695365,41560.12866323,-1.688503103002333,0.6340350241375079
120,2014-09-26,NSE:SDBL,96.25852057,100.88680257,96.25852057,97.34173666,42248.63394676,1.3586259876122113,-1.688503103002333
121,2014-09-29,NSE:SDBL,97.73563342,100.34519945,97.12016974,98.62190113,42258.78889194,1.3151239272332114,1.3586259876122113
122,2014-09-30,NSE:SDBL,98.9665608,101.40379699,97.48944795,101.18223007,41929.76866796,2.596105845318341,1.3151239272332114
123,2014-10-01,NSE:SDBL,113.0237514,113.0237514,99.01580281,100.78833331,42311.59460691,-0.3892944044893041,2.596105845318341
124,2014-10-07,NSE:SDBL,100.91142604,101.18223007,99.13889555,99.50817376,41954.1405364,-1.2701465615693228,-0.3892944044893041
125,2014-10-08,NSE:SDBL,99.95130269,103.49637353,97.9818189,99.60664303,43174.76494761,0.09895596138412678,-1.2701465615693228
126,2014-10-09,NSE:SDBL,101.18223007,103.29942515,99.50817376,99.75435924,43544.40495234,0.14829955664253117,0.09895596138412678
127,2014-10-10,NSE:SDBL,100.68985912,101.18223007,98.47418985,98.94194225,42685.2965897,-0.8144175314137407,0.14829955664253117
128,2014-10-13,NSE:SDBL,99.45893174,102.90552839,96.50470605,99.13889555,42770.59812926,0.19905946408688385,-0.8144175314137407
129,2014-10-14,NSE:SDBL,99.21274627,100.91142604,99.01580281,99.50817376,42508.60054349,0.3724857009464682,0.19905946408688385
130,2014-10-16,NSE:SDBL,100.68985912,101.18223007,98.57266404,99.28659699,42987.91395621,-0.22267192897581586,0.3724857009464682
131,2014-10-17,NSE:SDBL,100.19748817,113.73768927,100.19748817,103.93951231,47657.15775217,4.6863478667403875,-0.22267192897581586
132,2014-10-20,NSE:SDBL,104.38264124,107.33686693,103.00400258,105.61356861,44913.29156325,1.6106062678138455,4.6863478667403875
133,2014-10-21,NSE:SDBL,106.10593956,107.31224838,103.39789934,104.7273009,43418.48363205,-0.839160840471858,1.6106062678138455
134,2014-10-22,NSE:SDBL,104.87501219,106.45059922,103.39789934,105.07195564,44350.70760001,0.3290973194555,-0.839160840471858
135,2014-10-23,NSE:SDBL,105.61356861,107.82923788,105.61356861,107.09068146,21999.67324831,1.9212793820233116,0.3290973194555
136,2014-10-27,NSE:SDBL,107.33686693,108.76473776,105.85975408,107.33686693,42898.55043859,0.22988505315651983,1.9212793820233116
137,2014-10-28,NSE:SDBL,106.10593956,107.18915565,105.12119766,106.10593956,42705.60648007,-1.1467889879837425,0.22988505315651983
138,2014-10-29,NSE:SDBL,106.35212503,106.84449598,103.93951231,105.34276459,44153.70166342,-0.7192575393655883,-1.1467889879837425
139,2014-10-30,NSE:SDBL,105.36738314,110.68498939,104.87501219,107.85385643,46897.56785235,2.383734516341301,-0.7192575393655883
140,2014-10-31,NSE:SDBL,107.58305241,109.74947966,105.85975408,107.01683074,45776.46190395,-0.7760739557266012,2.383734516341301
141,2014-11-03,NSE:SDBL,107.58305241,108.32160883,106.05669754,108.05080481,44098.86495943,0.966178929847086,-0.7760739557266012
142,2014-11-05,NSE:SDBL,108.07542336,108.39545955,106.40136705,108.19851609,43008.22384658,0.13670539544775814,0.966178929847086
143,2014-11-07,NSE:SDBL,108.44470157,109.79872168,106.35212503,108.14927407,42912.76736184,-0.04551080900133084,0.13670539544775814
144,2014-11-10,NSE:SDBL,108.56779431,121.12325351,105.66281063,107.63229443,43520.03308389,-0.4780241425063893,-0.04551080900133084
145,2014-11-11,NSE:SDBL,107.82923788,109.79872168,106.86911453,108.02618134,42114.58867032,0.36595606558973914,-0.4780241425063893
146,2014-11-12,NSE:SDBL,107.58305241,109.52791766,107.26301621,109.03554671,42236.44801254,0.9343710547567633,0.36595606558973914
147,2014-11-13,NSE:SDBL,108.07542336,109.03554671,104.87501219,105.9336048,46495.43202303,-2.8448905000221534,0.9343710547567633
148,2014-11-14,NSE:SDBL,107.33686693,108.44470157,105.49047587,107.80461933,42898.55043859,1.7662143505192949,-2.8448905000221534
149,2014-11-17,NSE:SDBL,108.1000419,108.83859833,106.35212503,107.38610895,45195.59903938,-0.3882119176349034,1.7662143505192949
150,2014-11-18,NSE:SDBL,107.60767095,108.07542336,106.37674358,106.74602179,45817.08168469,-0.5960614145150038,-0.3882119176349034
151,2014-11-19,NSE:SDBL,106.86911453,107.82923788,106.2290323,106.79525396,61557.2467211,0.046120847572989676,-0.5960614145150038
152,2014-11-20,NSE:SDBL,107.58305241,107.58305241,104.87501219,105.56432659,45157.01024768,-1.1526049373514722,0.046120847572989676
153,2014-11-21,NSE:SDBL,107.33686693,107.58305241,103.89027029,106.59831051,45037.1818945,0.9794823245696332,-1.1526049373514722
154,2014-11-24,NSE:SDBL,107.63229443,108.07542336,104.13645576,104.87501219,44525.37265719,-1.616628173331448,0.9794823245696332
155,2014-11-25,NSE:SDBL,106.13055811,108.37085085,97.83410761,99.48355029,47362.66434181,-5.140845075881759,-1.616628173331448
156,2014-11-26,NSE:SDBL,100.44367364,105.36738314,98.9665608,99.95130269,47110.82170123,0.47018064658577746,-5.140845075881759
157,2014-11-27,NSE:SDBL,102.16697197,104.11183721,100.02515341,100.19748817,43028.53373695,0.2463054241159226,0.47018064658577746
158,2014-11-28,NSE:SDBL,102.43777599,105.36738314,100.46829219,102.14235342,43503.7851716,1.9410319415395445,0.2463054241159226
159,2014-12-01,NSE:SDBL,102.16697197,105.36738314,100.19748817,101.23147209,44368.98650134,-0.8917763293102801,1.9410319415395445
160,2014-12-02,NSE:SDBL,101.42841554,101.50226626,96.92322628,97.34173666,43914.04495706,-3.8424171353962198,-0.8917763293102801
161,2014-12-03,NSE:SDBL,97.26788102,99.95130269,96.28313912,98.20338582,44017.62539795,0.8851795638386948,-3.8424171353962198
162,2014-12-04,NSE:SDBL,98.22800437,103.29942515,97.48944795,98.03106092,44348.67661097,-0.17547755462917752,0.8851795638386948
163,2014-12-05,NSE:SDBL,98.47418985,101.92078649,97.9818189,101.32994135,45098.11156561,3.365137946117004,-0.17547755462917752
164,2014-12-08,NSE:SDBL,101.18223007,102.90552839,100.44367364,102.09312125,43782.03066966,0.753163270236115,3.365137946117004
165,2014-12-09,NSE:SDBL,102.41315744,105.29353242,100.44367364,100.44367364,43922.16891321,-1.615630504587003,0.753163270236115
166,2014-12-10,NSE:SDBL,100.68985912,103.39789934,99.95130269,102.48700816,42268.94383713,2.0343088279740877,-1.615630504587003
167,2014-12-11,NSE:SDBL,102.65934291,107.33686693,99.92668415,100.44367364,42559.37526941,-1.9937497997892593,2.0343088279740877
168,2014-12-12,NSE:SDBL,100.44367364,101.42841554,99.68049867,100.91142604,42372.52427801,0.46568627276264846,-1.9937497997892593
169,2014-12-15,NSE:SDBL,101.20684861,101.74845173,98.57266404,100.22210672,44058.24517869,-0.6830934286140782,0.46568627276264846
170,2014-12-16,NSE:SDBL,100.4190551,100.44367364,97.48944795,98.81884951,44214.63133453,-1.400147388560096,-0.6830934286140782
171,2014-12-17,NSE:SDBL,98.47418985,99.95130269,96.0123351,98.9665608,43221.47769546,0.14947683638539205,-1.400147388560096
172,2014-12-18,NSE:SDBL,99.18812772,102.95477041,98.15415365,100.93604459,43095.55637517,1.990049744155602,0.14947683638539205
173,2014-12-19,NSE:SDBL,100.44367364,102.95477041,100.4190551,102.6101009,43152.4240682,1.6585317136212259,1.990049744155602
174,2014-12-22,NSE:SDBL,102.41315744,104.776538,100.98528661,102.95477041,43735.31792181,0.3359021255966707,1.6585317136212259
175,2014-12-23,NSE:SDBL,102.90552839,103.89027029,100.44367364,101.08375588,45024.99596028,-1.817316985457786,0.3359021255966707
176,2014-12-24,NSE:SDBL,101.18223007,105.85975408,100.02515341,104.53035252,43759.68979025,3.409644418131405,-1.817316985457786
177,2014-12-26,NSE:SDBL,104.38264124,106.84449598,101.52688973,104.9242542,43160.54802435,0.37682995465325064,3.409644418131405
178,2014-12-29,NSE:SDBL,104.38264124,110.75884503,102.46239946,103.81641957,44198.38342224,-1.0558422725486472,0.37682995465325064
179,2014-12-30,NSE:SDBL,103.39789934,105.7120428,101.55150828,104.60420816,42376.58625609,0.7588285102327434,-1.0558422725486472
180,2014-12-31,NSE:SDBL,104.62882671,104.87501219,101.52688973,102.90552839,46330.92191104,-1.6239115040206986,0.7588285102327434
181,2015-01-01,NSE:SDBL,102.90552839,104.67806873,100.24673019,103.39789934,43934.35484743,0.47846890026546063,-1.6239115040206986
182,2015-01-02,NSE:SDBL,103.64408481,105.85975408,100.49291566,103.89027029,44903.13661806,0.4761904769273513,0.47846890026546063
183,2015-01-05,NSE:SDBL,105.36738314,105.44123385,101.92078649,102.16697197,43243.81857487,-1.6587677702537218,0.4761904769273513
184,2015-01-06,NSE:SDBL,104.38264124,104.87501219,100.19748817,100.88680257,42967.60406584,-1.253016875527945,-1.6587677702537218
185,2015-01-07,NSE:SDBL,100.68985912,103.39789934,99.45893174,102.56086872,42677.17263356,1.6593509828388662,-1.253016875527945
186,2015-01-08,NSE:SDBL,104.38264124,105.12119766,100.93604459,102.33930672,42683.26560067,-0.21602976141406244,1.6593509828388662
187,2015-01-09,NSE:SDBL,100.93604459,103.7917961,100.93604459,102.26544615,42496.41460927,-0.07217223994107753,-0.21602976141406244
188,2015-01-12,NSE:SDBL,100.91142604,102.41315744,97.4648294,99.55740593,43700.79110818,-2.648050071602803,-0.07217223994107753
189,2015-01-13,NSE:SDBL,98.9665608,101.89616794,98.54804056,101.8223123,42693.42054585,2.2749752756640467,-2.648050071602803
190,2015-01-14,NSE:SDBL,100.4190551,102.90552839,99.21274627,102.85628637,43130.0831888,1.015469052552653,2.2749752756640467
191,2015-01-15,NSE:SDBL,102.41315744,102.41315744,100.22210672,101.25608079,42967.60406584,-1.5557683798184827,1.015469052552653
192,2015-01-16,NSE:SDBL,101.52688973,102.7578171,98.94194225,100.6406171,44399.4513369,-0.6078288683485975,-1.5557683798184827
193,2015-01-19,NSE:SDBL,101.20684861,102.83167767,99.01580281,101.3053228,42778.7220854,0.6604745868554486,-0.6078288683485975
194,2015-01-20,NSE:SDBL,101.50226626,102.41315744,99.08965353,100.44367364,43199.13681605,-0.8505467789694452,0.6604745868554486
195,2015-01-21,NSE:SDBL,100.96066314,101.92078649,99.23736482,100.76370984,42713.73043622,0.31862255570922793,-0.8505467789694452
196,2015-01-22,NSE:SDBL,101.18223007,102.31468325,99.11427208,99.53278246,42535.00340097,-1.2215979165064026,0.31862255570922793
197,2015-01-23,NSE:SDBL,100.46829219,102.21621398,97.63715923,99.58202448,42902.61241666,0.04947316731528467,-1.2215979165064026
198,2015-01-27,NSE:SDBL,98.47418985,100.93604459,98.00643744,98.79422604,45146.8553025,-0.7911050655113204,0.04947316731528467
199,2015-01-28,NSE:SDBL,99.4343132,100.93604459,98.47418985,99.90206067,46058.76938009,1.1213556443586663,-0.7911050655113204
200,2015-01-29,NSE:SDBL,99.4343132,100.93604459,98.59728258,99.95130269,43132.11417784,0.04929029458427919,1.1213556443586663
201,2015-01-30,NSE:SDBL,99.92668415,102.41315744,98.9665608,102.01926068,43924.19990225,2.0689655205533333,0.04929029458427919
202,2015-02-02,NSE:SDBL,101.40379699,106.74602179,99.45893174,103.34865732,43056.96758347,1.3030839776126857,2.0689655205533333
203,2015-02-03,NSE:SDBL,100.93604459,103.37328079,100.93604459,103.10247184,42463.91878468,-0.2382086873540372,1.3030839776126857
204,2015-02-04,NSE:SDBL,102.38853889,104.38264124,100.19748817,103.34865732,43505.81616064,0.2387774760454221,-0.2382086873540372
205,2015-02-05,NSE:SDBL,102.41315744,103.29942515,100.22210672,100.98528661,43656.10934937,-2.2867938213094128,0.2387774760454221
206,2015-02-06,NSE:SDBL,101.18223007,103.15171386,99.13889555,102.33930672,42348.15240957,1.3408092955453497,-2.2867938213094128
