,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
872,2010-05-26,NSE:M_MFIN,49.76520541,50.41158842,48.94808523,49.77130577,83659.53710157,0.24563988642672668,-2.0098687729143845
873,2010-05-27,NSE:M_MFIN,49.64324681,51.08845621,49.3932329,49.97253624,530089.7200901,0.4043102082350666,0.24563988642672668
874,2010-05-28,NSE:M_MFIN,50.61281889,51.75922851,49.41152547,49.84448093,3492759.02560318,-0.2562513725238803,0.4043102082350666
875,2010-05-31,NSE:M_MFIN,49.6371501,51.21041481,49.6371501,50.96649761,164810.02604543,2.251034937199404,-0.2562513725238803
876,2010-06-01,NSE:M_MFIN,50.97869469,51.69215372,50.2530398,51.28359119,303127.45536684,0.6221608210680523,2.251034937199404
877,2010-06-02,NSE:M_MFIN,51.45433201,51.90558127,51.03967399,51.12504623,323257.23715498,-0.30915338867866904,0.6221608210680523
878,2010-06-03,NSE:M_MFIN,51.58848769,52.64952873,51.40554979,52.326336,1735851.34994376,2.349708916830441,-0.30915338867866904
879,2010-06-04,NSE:M_MFIN,52.93003229,54.29596982,52.4482946,53.58860751,1116542.82918698,2.4123063193264764,2.349708916830441
880,2010-06-07,NSE:M_MFIN,53.05199089,53.05199089,51.83240489,52.77758404,246165.50258388,-1.513425161959395,2.4123063193264764
881,2010-06-08,NSE:M_MFIN,52.78368075,59.02796228,52.78368075,57.23516964,8238566.21937863,8.44598266684888,-1.513425161959395
882,2010-06-09,NSE:M_MFIN,57.23516964,58.3449929,55.24724568,55.75947302,2177156.8430677,-2.57830391572506,8.44598266684888
883,2010-06-10,NSE:M_MFIN,56.10095588,58.30230739,56.10095588,57.1863862,1706751.31101664,2.55905069168819,-2.57830391572506
884,2010-06-11,NSE:M_MFIN,57.93033488,57.93033488,55.21675603,56.05217366,359376.05132065,-1.9833611028213565,2.55905069168819
885,2010-06-14,NSE:M_MFIN,56.13754224,57.07052797,56.12534882,56.53390769,1305139.61570792,0.8594386239543352,-1.9833611028213565
886,2010-06-15,NSE:M_MFIN,56.94856937,57.56445908,55.67410078,57.04613503,511698.23310404,0.9060533066434534,0.8594386239543352
887,2010-06-16,NSE:M_MFIN,57.32054188,57.43640377,55.03381813,56.96076279,191753.59547753,-0.14965473113140582,0.9060533066434534
888,2010-06-17,NSE:M_MFIN,57.28395552,58.2230343,55.50335996,57.57055579,448553.85446842,1.0705492169199993,-0.14965473113140582
889,2010-06-18,NSE:M_MFIN,56.23511156,57.44250048,55.27773533,55.58263183,281300.37629555,-3.4530220052961615,1.0705492169199993
890,2010-06-21,NSE:M_MFIN,56.70465217,57.07662468,55.61312148,55.97899728,147287.6864604,0.7131102593563617,-3.4530220052961615
891,2010-06-22,NSE:M_MFIN,56.10095588,56.22291448,55.10089414,55.22285274,104699.46380966,-1.3507647095174997,0.7131102593563617
892,2010-06-23,NSE:M_MFIN,56.00339022,56.00339022,54.27157689,55.30212827,957324.8647218,0.14355565869304412,-1.3507647095174997
893,2010-06-24,NSE:M_MFIN,54.88136988,57.0644276,54.75941128,55.52165253,219000.54654962,0.39695445160486953,0.14355565869304412
894,2010-06-25,NSE:M_MFIN,55.73508008,56.46683168,55.24724568,55.81435195,131700.42976824,0.5271806703553196,0.39695445160486953
895,2010-06-28,NSE:M_MFIN,55.24724568,56.34487308,55.24724568,56.22291448,197542.44514858,0.7320026404068954,0.5271806703553196
896,2010-06-29,NSE:M_MFIN,55.12528708,56.58269357,55.12528708,55.58872854,214138.24080609,-1.127984818762106,0.7320026404068954
897,2010-06-30,NSE:M_MFIN,54.88136988,55.36920428,54.47280736,54.77770385,211457.00306894,-1.4589732690439343,-1.127984818762106
898,2010-07-01,NSE:M_MFIN,54.45451478,54.97283883,53.78374249,54.00326675,2136052.73060174,-1.4137816037719881,-1.4589732690439343
899,2010-07-02,NSE:M_MFIN,54.51549408,56.08266331,54.21059759,55.72898337,4081352.20518752,3.195578200831712,-1.4137816037719881
900,2010-07-05,NSE:M_MFIN,56.07656294,56.07656294,55.25944276,55.57653512,44843.08619117,-0.27355289973235886,3.195578200831712
901,2010-07-06,NSE:M_MFIN,55.97899728,55.97899728,55.24724568,55.46067323,125624.59746478,-0.20847267601306524,-0.27355289973235886
902,2010-07-07,NSE:M_MFIN,55.88143162,57.00954867,54.68013941,55.27773533,1134442.34594604,-0.3298515675086386,-0.20847267601306524
903,2010-07-08,NSE:M_MFIN,54.27157689,57.93033488,54.27157689,57.75349369,1273907.70579712,4.478762281450361,-0.3298515675086386
904,2010-07-09,NSE:M_MFIN,58.60110718,63.01600971,57.94253196,60.99149695,3197527.69237971,5.606592871039867,4.478762281450361
905,2010-07-12,NSE:M_MFIN,61.91838231,62.07692727,60.36950687,60.85734127,875223.23333907,-0.21995800514615707,5.606592871039867
906,2010-07-13,NSE:M_MFIN,60.36950687,61.65007217,56.11315296,61.36956861,417043.16142899,0.8416853732197271,-0.21995800514615707
907,2010-07-14,NSE:M_MFIN,61.40615497,61.83301007,60.03412072,60.33292051,254004.22820076,-1.6891891591870858,0.8416853732197271
908,2010-07-15,NSE:M_MFIN,59.75971387,60.97929987,58.15595951,59.99753436,117941.66241977,-0.555892450033823,-1.6891891591870858
909,2010-07-16,NSE:M_MFIN,59.99753436,61.46103756,59.16211795,60.35730979,331013.96773403,0.5996503586985056,-0.555892450033823
910,2010-07-19,NSE:M_MFIN,60.12558967,60.97929987,60.02192364,60.44877874,135857.5781864,0.15154577021117335,0.5996503586985056
911,2010-07-20,NSE:M_MFIN,59.96704471,60.85734127,59.96704471,60.17437189,173542.4975747,-0.45394936956504395,0.15154577021117335
912,2010-07-21,NSE:M_MFIN,60.18656897,60.72318559,59.75971387,60.41828909,164933.01860218,0.4053506373874316,-0.45394936956504395
913,2010-07-22,NSE:M_MFIN,60.72318559,62.31474776,60.71098973,61.94277159,2528735.16629038,2.523213621175379,0.4053506373874316
914,2010-07-23,NSE:M_MFIN,62.69891369,64.62586444,62.19888587,63.99777521,1667959.45861759,3.317584226941113,2.523213621175379
915,2010-07-26,NSE:M_MFIN,65.85764386,67.06503644,63.18065138,66.22351966,2246344.25599165,3.4778466012240514,3.317584226941113
916,2010-07-27,NSE:M_MFIN,66.28449896,67.80898146,65.02222989,65.49786477,832069.24492727,-1.095766117122122,3.4778466012240514
917,2010-07-28,NSE:M_MFIN,66.33328484,66.34547826,64.16241689,64.6624508,345026.91969978,-1.275482754947226,-1.095766117122122
918,2010-07-29,NSE:M_MFIN,65.12589226,67.80898146,63.20504432,67.30285083,946132.54205752,4.083359039648393,-1.275482754947226
919,2010-07-30,NSE:M_MFIN,66.35767168,71.71165665,66.35767168,68.93100179,1604610.09238739,2.4191411506661717,4.083359039648393
920,2010-08-02,NSE:M_MFIN,70.34571911,70.34571911,68.91270556,69.37614702,758593.49152463,0.6457837815213457,2.4191411506661717
921,2010-08-03,NSE:M_MFIN,70.10180191,70.10180191,67.24797434,69.18711241,352660.65772209,-0.27247781567562657,0.6457837815213457
922,2010-08-04,NSE:M_MFIN,69.14442934,72.68732545,68.54073306,72.03484938,1777012.8589362,4.11599338490155,-0.27247781567562657
923,2010-08-05,NSE:M_MFIN,72.07753245,72.37023553,70.37011205,71.15674624,351086.35299568,-1.2189976762050299,4.11599338490155
924,2010-08-06,NSE:M_MFIN,71.10186365,76.09606953,71.10186365,74.25449101,1340504.07552553,4.353409808188542,-1.2189976762050299
925,2010-08-09,NSE:M_MFIN,74.93136612,75.21186968,73.31541467,73.6995806,724950.92750153,-0.7473088865766517,4.353409808188542
926,2010-08-10,NSE:M_MFIN,74.35815948,75.12649744,72.07753245,73.42517376,7447871.67054217,-0.3723316167690613,-0.7473088865766517
927,2010-08-11,NSE:M_MFIN,73.29711845,83.54164082,72.68732545,75.9558147,6253630.34350412,3.446557645572261,-0.3723316167690613
928,2010-08-12,NSE:M_MFIN,75.12649744,77.40712448,71.05307777,75.54725583,2337776.92267983,-0.5378901820929417,3.446557645572261
929,2010-08-13,NSE:M_MFIN,75.85824904,76.16314554,73.48005634,73.74836648,423332.18083082,-2.381144530316153,-0.5378901820929417
930,2010-08-16,NSE:M_MFIN,73.90691144,74.32157312,70.84575303,71.21772554,453981.925973,-3.4314535504814043,-2.381144530316153
931,2010-08-17,NSE:M_MFIN,71.88240113,73.16296642,70.73598785,71.45554603,376463.81720517,0.33393440775697936,-3.4314535504814043
932,2010-08-18,NSE:M_MFIN,71.34578085,74.15692535,71.34578085,72.01045644,821491.88504674,0.7765813024044779,0.33393440775697936
933,2010-08-19,NSE:M_MFIN,72.01045644,74.15082864,71.47993287,72.77269769,574276.8459786,1.0585146764555107,0.7765813024044779
934,2010-08-20,NSE:M_MFIN,72.57756027,73.7605599,71.96776727,72.29096,346420.83534295,-0.6619758581056427,1.0585146764555107
935,2010-08-23,NSE:M_MFIN,71.58969805,74.84599388,71.58969805,73.6995806,4589270.46704743,1.948543220341805,-0.6619758581056427
936,2010-08-24,NSE:M_MFIN,73.54103564,74.43742891,72.10192539,72.55317343,259227.31211076,-1.5555138315129073,1.948543220341805
937,2010-08-25,NSE:M_MFIN,72.21168447,72.74220804,70.2176638,70.61402925,230053.47764958,-2.6727213825745397,-1.5555138315129073
938,2010-08-26,NSE:M_MFIN,71.06527729,71.78482937,69.76031905,70.31522946,165613.5774162,-0.4231450792053533,-2.6727213825745397
939,2010-08-27,NSE:M_MFIN,71.02869093,71.79093218,68.48585047,69.4249329,254020.62720833,-1.2661504013244471,-0.4231450792053533
940,2010-08-30,NSE:M_MFIN,69.76031905,70.73598785,68.78465025,70.25425016,1057145.62378036,1.1945524833197156,-1.2661504013244471
941,2010-08-31,NSE:M_MFIN,70.24815345,72.44340825,66.38206462,71.681167,823525.36198502,2.031075467676736,1.1945524833197156
942,2010-09-01,NSE:M_MFIN,72.56536685,73.7605599,70.97990505,72.21168447,729747.63721479,0.7401071888240776,2.031075467676736
943,2010-09-02,NSE:M_MFIN,73.15076691,74.38864913,71.46773945,72.7178151,218664.3668945,0.7008985231611248,0.7401071888240776
944,2010-09-03,NSE:M_MFIN,69.51640185,74.27278724,69.07735333,72.80318734,272551.50575871,0.11740209724755346,0.7008985231611248
945,2010-09-06,NSE:M_MFIN,73.78495284,74.4923115,72.32754636,72.71171839,329579.05457194,-0.1256386613580816,0.11740209724755346
946,2010-09-07,NSE:M_MFIN,73.16296642,77.44371084,72.32144965,75.93142176,1947505.1411035,4.42803916795179,-0.1256386613580816
947,2010-09-08,NSE:M_MFIN,76.59000064,80.24875863,76.59000064,78.59012411,1688868.19326514,3.5014520844920876,4.42803916795179
948,2010-09-09,NSE:M_MFIN,79.18771759,79.18771759,76.83391784,77.05953881,396946.17765599,-1.9475542472202851,3.5014520844920876
949,2010-09-13,NSE:M_MFIN,77.19979364,88.41998481,77.19979364,81.01709659,7777663.91221248,5.135714333507555,-1.9475542472202851
950,2010-09-14,NSE:M_MFIN,81.68786889,82.9196544,79.60847598,80.2914417,1326294.33546898,-0.8956811840250141,5.135714333507555
951,2010-09-15,NSE:M_MFIN,80.73659303,82.93184782,80.24875863,81.17564155,1129358.65360036,1.1012379791406857,-0.8956811840250141
952,2010-09-16,NSE:M_MFIN,81.46834463,82.26107553,80.55975184,81.66347595,897165.10546332,0.6009615577839695,1.1012379791406857
953,2010-09-17,NSE:M_MFIN,82.32205483,83.05380642,81.3280898,82.0598414,2449995.33145883,0.48536441216716353,0.6009615577839695
954,2010-09-20,NSE:M_MFIN,81.52322722,81.95617903,80.01703485,80.30973793,386852.58849868,-2.132716125381153,0.48536441216716353
955,2010-09-21,NSE:M_MFIN,81.06588247,82.93184782,75.08991108,78.24253845,21999900.01253205,-2.5740334027759157,-2.132716125381153
956,2010-09-22,NSE:M_MFIN,78.24253845,78.51694529,75.49237324,76.92538679,797951.10968473,-1.6834214304558943,-2.5740334027759157
957,2010-09-23,NSE:M_MFIN,77.31565553,78.05350384,75.87044246,77.49859343,529548.5528404,0.7451462565470125,-1.6834214304558943
958,2010-09-24,NSE:M_MFIN,81.10246883,81.10246883,75.93752457,76.49243498,2968548.34972575,-1.2982925308300024,0.7451462565470125
959,2010-09-27,NSE:M_MFIN,77.24857952,77.93154524,73.79714626,74.86428401,1413266.47209902,-2.1285124083521403,-1.2982925308300024
960,2010-09-28,NSE:M_MFIN,75.00453884,77.44371084,75.00453884,75.66921443,4604111.5688953,1.0751861593873953,-2.1285124083521403
961,2010-09-29,NSE:M_MFIN,76.35827686,78.39498669,75.68140785,78.0291109,880019.94305233,3.118700898082007,1.0751861593873953
962,2010-09-30,NSE:M_MFIN,78.05350384,79.10844816,75.97411093,78.84013802,674163.20106743,1.039390441138541,3.118700898082007
963,2010-10-01,NSE:M_MFIN,78.17546243,79.27308983,77.44371084,78.02301419,281685.75297337,-1.0364312525590882,1.039390441138541
964,2010-10-04,NSE:M_MFIN,78.54133823,79.88288283,78.22424831,78.65110341,320207.02174757,0.805005070004726,-1.0364312525590882
965,2010-10-05,NSE:M_MFIN,79.24869689,82.8586751,76.34608344,82.07204092,1089705.85330406,4.349509875490253,0.805005070004726
966,2010-10-06,NSE:M_MFIN,83.54164082,84.53560585,80.61463443,81.10856554,4390735.88194106,-1.1739386144170052,4.349509875490253
967,2010-10-07,NSE:M_MFIN,81.48664086,86.59060582,81.2671105,84.20631641,3529607.59560558,3.8192647710830157,-1.1739386144170052
968,2010-10-08,NSE:M_MFIN,85.00514402,86.31010226,82.93184782,83.45017187,2419214.39425611,-0.8979665329597499,3.8192647710830157
969,2010-10-11,NSE:M_MFIN,84.80390989,85.49297842,83.17576502,83.57822718,297223.81264283,0.15345122380272633,-0.8979665329597499
970,2010-10-12,NSE:M_MFIN,83.54164082,89.39565361,83.53554411,87.69432993,1557758.1277693,4.92485051296346,0.15345122380272633
971,2010-10-13,NSE:M_MFIN,87.20039882,89.6334741,86.34668862,88.85293662,1020813.62251631,1.3211876878754085,4.92485051296346
972,2010-10-14,NSE:M_MFIN,88.05410901,89.26150159,86.01130247,86.79183995,1924062.75978689,-2.319671975294133,1.3211876878754085
973,2010-10-15,NSE:M_MFIN,87.60895769,87.60895769,85.65152338,86.4564538,476948.73607018,-0.3864259015515788,-2.319671975294133
974,2010-10-18,NSE:M_MFIN,82.15131035,86.22473002,80.78537891,85.24906122,216860.47606217,-1.3965326206798503,-0.3864259015515788
975,2010-10-19,NSE:M_MFIN,85.52346807,87.20039882,81.83422043,84.52950304,281382.37133338,-0.8440658110510593,-1.3965326206798503
976,2010-10-20,NSE:M_MFIN,85.00514402,85.00514402,81.83422043,82.05374469,458196.47091765,-2.928868928554383,-0.8440658110510593
977,2010-10-21,NSE:M_MFIN,82.32205483,85.00514402,82.07813763,84.51730962,297453.39874876,3.0023796467880666,-2.928868928554383
978,2010-10-22,NSE:M_MFIN,85.30394381,86.71256442,78.82184179,79.83409695,21541293.56642524,-5.541128428077386,3.0023796467880666
979,2010-10-25,NSE:M_MFIN,79.88288283,87.1272261,79.88288283,85.44419254,7094292.66839635,7.027192395642174,-5.541128428077386
980,2010-10-26,NSE:M_MFIN,86.43206086,87.6821365,85.43809583,86.85281925,893967.29898782,1.6485926873737566,7.027192395642174
981,2010-10-27,NSE:M_MFIN,76.31559379,87.65164685,76.31559379,86.92599197,1920389.38209194,0.0842491016778391,1.6485926873737566
982,2010-10-28,NSE:M_MFIN,86.92599197,87.19430211,85.37101982,86.13935778,1448589.93439771,-0.9049470384778411,0.0842491016778391
983,2010-10-29,NSE:M_MFIN,86.59060582,91.34699121,86.28570932,90.08472214,2700432.77551383,4.5802110227899115,-0.9049470384778411
984,2010-11-01,NSE:M_MFIN,90.49328101,95.0057492,90.24936381,92.06044658,1795617.53302064,2.193184807663112,4.5802110227899115
985,2010-11-02,NSE:M_MFIN,92.32266,93.7861632,91.36528744,92.60316356,579344.13931671,0.5895224281020368,2.193184807663112
986,2010-11-03,NSE:M_MFIN,92.80439769,93.7861632,90.26155723,91.06648765,3669007.35942639,-1.6594205326520486,0.5895224281020368
987,2010-11-04,NSE:M_MFIN,91.46894981,95.981418,90.24936381,94.43863927,1534791.31767212,3.7029556173949976,-1.6594205326520486
988,2010-11-05,NSE:M_MFIN,95.33503864,95.371625,93.93861145,94.73134235,64858.07492634,0.30993995917621364,3.7029556173949976
989,2010-11-08,NSE:M_MFIN,95.1277078,95.6765215,92.8104944,94.09715641,232628.12183756,-0.6694573562115358,0.30993995917621364
990,2010-11-09,NSE:M_MFIN,95.0057492,98.64011425,94.0300804,97.14002469,2966482.07477234,3.2337515777221006,-0.6694573562115358
991,2010-11-10,NSE:M_MFIN,96.9570868,99.88409319,96.3472938,98.9145211,410335.9673342,1.8267407442636483,3.2337515777221006
992,2010-11-11,NSE:M_MFIN,100.60365137,101.20124485,97.57907321,98.20106573,301274.3675118,-0.7212847639212858,1.8267407442636483
993,2010-11-12,NSE:M_MFIN,97.56687979,99.20112747,95.4935836,97.76201111,3006963.02495076,-0.4470976121655917,-0.7212847639212858
994,2010-11-15,NSE:M_MFIN,97.56687979,111.5555324,94.2739976,102.59157532,2116382.12102547,4.94012362794569,-0.4470976121655917
995,2010-11-16,NSE:M_MFIN,103.05501678,103.50626482,97.81079699,101.21954108,996690.68238568,-1.33737515553339,4.94012362794569
996,2010-11-18,NSE:M_MFIN,102.32326518,102.32326518,98.54254859,98.70719026,649540.09120601,-2.482080824703927,-1.33737515553339
997,2010-11-19,NSE:M_MFIN,94.18862536,99.39625879,92.96903936,95.21917675,431425.09106499,-3.533697495402704,-2.482080824703927
998,2010-11-22,NSE:M_MFIN,96.33510038,99.88409319,95.80457681,98.44498293,240122.46829554,3.387769449497989,-3.533697495402704
999,2010-11-23,NSE:M_MFIN,98.14008643,98.14008643,94.152039,97.24978987,581279.22220958,-1.2140720882138245,3.387769449497989
1000,2010-11-24,NSE:M_MFIN,97.20100399,99.76213459,95.2496664,96.46315569,1005701.93704359,-0.808880081953443,-1.2140720882138245
1001,2010-11-25,NSE:M_MFIN,96.4692524,99.15234159,90.85915681,91.8897082,805404.4586238,-4.741134018772419,-0.808880081953443
1002,2010-11-26,NSE:M_MFIN,97.55468637,97.55468637,83.78555802,92.59097014,374602.52984634,0.7631561289471968,-4.741134018772419
1003,2010-11-29,NSE:M_MFIN,91.71286701,95.1277078,91.71286701,94.43254256,639061.12537088,1.9889330646557644,0.7631561289471968
1004,2010-11-30,NSE:M_MFIN,95.7375008,96.8351282,94.6398734,96.12776954,4410980.45678216,1.795172441664268,1.9889330646557644
1005,2010-12-01,NSE:M_MFIN,96.3472938,97.56687979,95.01184591,96.19484555,849722.77657283,0.06977797396212618,1.795172441664268
1006,2010-12-02,NSE:M_MFIN,98.90842439,114.64108376,95.5545629,96.38388016,1565859.23750725,0.1965122028308172,0.06977797396212618
1007,2010-12-03,NSE:M_MFIN,97.68883839,97.68883839,94.5179148,95.12161109,2443878.50163644,-1.3096267424641956,0.1965122028308172
1008,2010-12-06,NSE:M_MFIN,96.3472938,96.3472938,92.20070141,93.22515608,1208943.0373216,-1.9937162420489831,-1.3096267424641956
1009,2010-12-07,NSE:M_MFIN,93.2983288,97.42052825,89.77982564,91.3408945,358359.31285152,-2.0211943419896716,-1.9937162420489831
1010,2010-12-08,NSE:M_MFIN,92.05434987,92.56048049,87.56627462,88.66390201,254250.21331426,-2.9307710469159063,-2.0211943419896716
1011,2010-12-09,NSE:M_MFIN,89.98105367,90.61523961,83.05380642,87.31016399,611904.36884041,-1.5268198097657741,-2.9307710469159063
1012,2010-12-10,NSE:M_MFIN,87.56627462,90.24936381,83.54164082,89.60298445,513871.10160662,2.6260636278985725,-1.5268198097657741
1013,2010-12-13,NSE:M_MFIN,88.60292271,91.34699121,85.73689562,88.45047446,580869.24702042,-1.2862406281155947,2.6260636278985725
1014,2010-12-14,NSE:M_MFIN,87.91995699,89.11515005,81.99276539,88.2309502,1284780.24781385,-0.24818890044425437,-1.2862406281155947
1015,2010-12-15,NSE:M_MFIN,87.81019181,89.02977781,86.87110938,87.63944734,953323.50687552,-0.6704029126504765,-0.24818890044425437
1016,2010-12-16,NSE:M_MFIN,88.05410901,88.05410901,85.61493702,86.56011617,353128.02943774,-1.2315586220126467,-0.6704029126504765
1017,2010-12-20,NSE:M_MFIN,86.59060582,89.63957081,85.85885422,89.17612935,258308.96768702,3.0221923164500715,-1.2315586220126467
1018,2010-12-21,NSE:M_MFIN,90.24936381,91.83482561,88.49926034,89.07856369,748975.47358675,-0.10940782102918305,3.0221923164500715
1019,2010-12-22,NSE:M_MFIN,87.96873677,88.78586061,85.37101982,86.8833089,8535945.82259334,-2.4644029933392755,-0.10940782102918305
1020,2010-12-23,NSE:M_MFIN,86.71256442,88.05410901,86.71256442,87.31626071,240680.03455281,0.4983141359156863,-2.4644029933392755
1021,2010-12-24,NSE:M_MFIN,87.20039882,87.68823321,85.98690953,87.06014399,296280.86970774,-0.29332076055183415,0.4983141359156863
1022,2010-12-27,NSE:M_MFIN,87.68823321,89.01758439,87.34065364,88.59072929,181217.23311592,1.7580780709204964,-0.29332076055183415
1023,2010-12-28,NSE:M_MFIN,89.02977781,91.62749477,89.02977781,91.00550835,797491.93747286,2.7257694787625795,1.7580780709204964
1024,2010-12-29,NSE:M_MFIN,91.8287289,92.67634238,89.31637808,90.426205,395929.43918685,-0.6365585561832682,2.7257694787625795
1025,2010-12-30,NSE:M_MFIN,89.89568143,91.81043267,87.68823321,88.82244697,404022.34942102,-1.7735545022595989,-0.6365585561832682
1026,2010-12-31,NSE:M_MFIN,89.85299836,90.84696339,88.95050228,90.29204688,695834.48956683,1.65453661786233,-1.7735545022595989
1027,2011-01-03,NSE:M_MFIN,90.61523961,93.2983288,90.61523961,91.70067359,349356.25769739,1.5600783886005896,1.65453661786233
1028,2011-01-04,NSE:M_MFIN,91.59090841,95.57895584,89.76152941,90.64572926,1050430.23018179,-1.1504215712926238,1.5600783886005896
1029,2011-01-05,NSE:M_MFIN,92.6885358,92.6885358,88.90781921,89.46272962,651360.38104592,-1.3050803933705275,-1.1504215712926238
1030,2011-01-06,NSE:M_MFIN,91.32259827,91.32259827,86.22473002,86.71866113,188236.00835447,-3.0672756148349722,-1.3050803933705275
1031,2011-01-07,NSE:M_MFIN,86.29180603,87.63944734,80.00484143,82.04155127,1099118.88364735,-5.393429509928138,-3.0672756148349722
1032,2011-01-10,NSE:M_MFIN,84.15143382,84.15143382,76.83391784,77.52908308,854962.2594904,-5.500222899429816,-5.393429509928138
1033,2011-01-11,NSE:M_MFIN,73.29711845,81.10246883,73.29711845,78.17546243,1512734.6524949,0.833725002697387,-5.500222899429816
1034,2011-01-12,NSE:M_MFIN,80.24875863,83.17576502,78.66329683,81.62688959,2607171.61948195,4.414975048072778,0.833725002697387
1035,2011-01-13,NSE:M_MFIN,81.23052414,84.15143382,79.27308983,80.49267583,2003720.93904218,-1.3895099589081483,4.414975048072778
1036,2011-01-14,NSE:M_MFIN,81.62688959,81.83422043,72.93124265,76.1387526,2149655.70737833,-5.409092423757224,-1.3895099589081483
1037,2011-01-17,NSE:M_MFIN,71.42505638,77.44371084,71.42505638,76.2607112,193696.87787419,0.16017940383225984,-5.409092423757224
1038,2011-01-18,NSE:M_MFIN,77.19979364,83.41968222,76.23631826,79.67555199,1095666.89255456,4.477850699614246,0.16017940383225984
1039,2011-01-19,NSE:M_MFIN,79.15722794,83.4684681,78.17546243,81.52932393,978274.59688827,2.3266508906429246,4.477850699614246
1040,2011-01-20,NSE:M_MFIN,80.49877254,88.90781921,77.87666265,87.51139203,2744628.10090611,7.337320870140069,2.3266508906429246
1041,2011-01-21,NSE:M_MFIN,88.29802621,88.29802621,84.90148165,86.12716436,1416964.44830531,-1.5817685422321597,7.337320870140069
1042,2011-01-24,NSE:M_MFIN,86.35278533,86.35278533,82.93184782,85.32223394,278824.12615298,-0.9345836774974846,-1.5817685422321597
1043,2011-01-25,NSE:M_MFIN,85.24906122,86.71256442,84.15143382,84.36486137,279808.06660698,-1.12206692885379,-0.9345836774974846
1044,2011-01-27,NSE:M_MFIN,84.27948913,86.46864722,84.27339242,85.36492311,479605.37529598,1.185400798104822,-1.12206692885379
1045,2011-01-28,NSE:M_MFIN,84.76122682,85.12710262,80.25485534,82.71232356,4953582.61964566,-3.1073647739152808,1.185400798104822
1046,2011-01-31,NSE:M_MFIN,80.24875863,85.73689562,79.40724185,84.92586849,716702.22669547,2.6761972517847106,-3.1073647739152808
1047,2011-02-01,NSE:M_MFIN,85.34662688,85.34662688,82.44401343,83.24893774,290041.04732861,-1.9745818086010565,2.6761972517847106
1048,2011-02-02,NSE:M_MFIN,83.71848201,85.34662688,83.17576502,83.64530319,962408.55706748,0.4761207298979821,-1.9745818086010565
1049,2011-02-03,NSE:M_MFIN,83.651406,84.15143382,81.96837245,82.90135817,874993.64723313,-0.8894044155834356,0.4761207298979821
1050,2011-02-04,NSE:M_MFIN,81.8769035,83.66359942,80.37071723,82.6757372,109848.7521856,-0.272155939275843,-0.8894044155834356
1051,2011-02-07,NSE:M_MFIN,82.80379251,84.51730962,81.71226183,83.95019969,438214.28019761,1.541519353999791,-0.272155939275843
1052,2011-02-08,NSE:M_MFIN,87.60286098,87.60286098,82.45011014,83.55993705,2652883.85307416,-0.4648739865314346,1.541519353999791
1053,2011-02-09,NSE:M_MFIN,82.93794454,82.93794454,72.23607741,76.45584862,376398.2211749,-8.501787675772315,-0.4648739865314346
1054,2011-02-10,NSE:M_MFIN,79.15113123,79.23650347,73.78495284,77.16930399,211989.97081485,0.9331599647085383,-8.501787675772315
1055,2011-02-11,NSE:M_MFIN,76.84001455,82.90745489,75.61433184,81.70616512,338844.49384713,5.879100750458888,0.9331599647085383
1056,2011-02-14,NSE:M_MFIN,79.27308983,85.49297842,79.27308983,85.10880639,508566.02265879,4.164485342082353,5.879100750458888
1057,2011-02-15,NSE:M_MFIN,85.37101982,86.4564538,84.27339242,85.68810974,164154.06574276,0.6806620543418522,4.164485342082353
1058,2011-02-16,NSE:M_MFIN,85.98081282,90.53596408,82.93184782,83.41968222,800886.53203917,-2.64730722486819,0.6806620543418522
1059,2011-02-17,NSE:M_MFIN,85.24296451,88.07850195,84.40144773,87.68823321,894295.27913915,5.116959063381108,-2.64730722486819
1060,2011-02-18,NSE:M_MFIN,87.81019181,88.64560578,87.28577106,87.83458475,443174.97998654,0.16689986175169932,5.116959063381108
1061,2011-02-21,NSE:M_MFIN,87.6821365,88.04191559,86.74305407,87.66993699,353341.21653611,-0.18745208447064268,0.16689986175169932
1062,2011-02-22,NSE:M_MFIN,87.66384028,87.66384028,85.37101982,86.07837848,261736.36026847,-1.815398259247681,-0.18745208447064268
1063,2011-02-23,NSE:M_MFIN,87.44431602,102.44522378,85.98081282,86.88940561,340746.77872487,0.9421961058298033,-1.815398259247681
1064,2011-02-24,NSE:M_MFIN,86.59670253,86.59670253,82.9806337,84.2002197,1247915.27880389,-3.0949525907339117,0.9421961058298033
1065,2011-02-25,NSE:M_MFIN,84.82220612,86.10277142,84.82220612,85.31004052,476522.36187344,1.3180735441715195,-3.0949525907339117
1066,2011-02-28,NSE:M_MFIN,85.37101982,88.90781921,84.76122682,86.49913687,1917863.93492667,1.3938527549066504,1.3180735441715195
1067,2011-03-01,NSE:M_MFIN,85.73689562,87.44431602,84.76122682,87.02355763,578171.61027569,0.6062728241880064,1.3938527549066504
1068,2011-03-03,NSE:M_MFIN,86.4564538,87.44431602,85.37101982,87.03575715,235760.3322828,0.014018640851095485,0.6062728241880064
1069,2011-03-04,NSE:M_MFIN,90.24936381,90.24936381,85.00514402,86.10886813,168548.99977064,-1.0649519810605683,0.014018640851095485
1070,2011-03-07,NSE:M_MFIN,85.98081282,86.71256442,85.24906122,86.03569541,52501.42272482,-0.08497698505284289,-1.0649519810605683
