,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
234,2020-02-14,NSE:ANUP,580.04999,596.0,577.0,579.09998,8827.0,-2.1542621324410627,3.5426873177987166
235,2020-02-17,NSE:ANUP,580.0,581.70001,561.04999,568.0,10944.0,-1.9167640102491386,-2.1542621324410627
236,2020-02-18,NSE:ANUP,565.0,577.15002,555.0,563.5,8992.0,-0.7922535211267605,-1.9167640102491386
237,2020-02-19,NSE:ANUP,563.0,578.0,563.0,571.45001,5155.0,1.4108269742679715,-0.7922535211267605
238,2020-02-20,NSE:ANUP,578.0,584.0,566.29999,570.75,3955.0,-0.12249715421302033,1.4108269742679715
239,2020-02-24,NSE:ANUP,570.5,570.5,527.0,529.70001,162759.0,-7.192289093298289,-0.12249715421302033
240,2020-02-25,NSE:ANUP,537.0,554.0,532.54999,537.25,55568.0,1.425333180567616,-7.192289093298289
241,2020-02-26,NSE:ANUP,537.25,548.04999,531.0,542.75,35515.0,1.0237319683573756,1.425333180567616
242,2020-02-27,NSE:ANUP,545.0,555.0,533.0,541.25,16012.0,-0.2763703362505758,1.0237319683573756
243,2020-02-28,NSE:ANUP,533.0,546.65002,486.14999,511.95001,119828.0,-5.41339307159353,-0.2763703362505758
244,2020-03-02,NSE:ANUP,519.0,534.90002,501.0,505.39999,37518.0,-1.279425700177253,-5.41339307159353
245,2020-03-03,NSE:ANUP,505.79999,535.0,504.95001,527.29999,12579.0,4.333201510352222,-1.279425700177253
246,2020-03-04,NSE:ANUP,524.09998,535.0,513.0,526.90002,18812.0,-0.07585245734594824,4.333201510352222
247,2020-03-05,NSE:ANUP,528.95001,530.04999,525.0,527.0,3657.0,0.018975136877003636,-0.07585245734594824
248,2020-03-06,NSE:ANUP,521.79999,526.45001,495.0,506.95001,17858.0,-3.804552182163184,0.018975136877003636
249,2020-03-09,NSE:ANUP,492.0,498.29999,445.29999,482.20001,70753.0,-4.882138181632543,-3.804552182163184
250,2020-03-11,NSE:ANUP,495.0,495.0,462.35001,469.70001,19337.0,-2.592285305012748,-4.882138181632543
251,2020-03-12,NSE:ANUP,468.0,468.0,403.89999,422.85001,52812.0,-9.974451565372549,-2.592285305012748
252,2020-03-13,NSE:ANUP,405.0,448.0,340.10001,419.89999,29144.0,-0.6976516330223085,-9.974451565372549
253,2020-03-16,NSE:ANUP,418.70001,418.70001,382.29999,388.75,12304.0,-7.4184307553805855,-0.6976516330223085
254,2020-03-17,NSE:ANUP,388.04999,401.5,388.04999,391.5,8240.0,0.707395498392283,-7.4184307553805855
255,2020-03-18,NSE:ANUP,380.64999,391.45001,342.35001,348.89999,34536.0,-10.881228607918263,0.707395498392283
256,2020-03-19,NSE:ANUP,348.89999,348.89999,281.29999,306.25,22309.0,-12.224130473606492,-10.881228607918263
257,2020-03-20,NSE:ANUP,310.04999,329.70001,285.04999,298.29999,26224.0,-2.595921632653068,-12.224130473606492
258,2020-03-23,NSE:ANUP,280.0,290.0,268.5,268.5,11409.0,-9.98993999295809,-2.595921632653068
259,2020-03-24,NSE:ANUP,250.0,295.0,241.64999,241.64999,19614.0,-10.000003724394785,-9.98993999295809
260,2020-03-25,NSE:ANUP,241.10001,265.79999,225.05,247.35001,7336.0,2.358791738414719,-10.000003724394785
261,2020-03-26,NSE:ANUP,264.35001,272.04999,252.0,272.0,11490.0,9.965631293081412,2.358791738414719
262,2020-03-27,NSE:ANUP,275.29999,299.20001,273.0,299.20001,7824.0,10.000003676470595,9.965631293081412
263,2020-03-30,NSE:ANUP,305.0,315.0,276.0,306.20001,10686.0,2.3395721143191137,10.000003676470595
264,2020-03-31,NSE:ANUP,303.14999,334.95001,302.0,325.95001,12523.0,6.45003244774551,2.3395721143191137
265,2020-04-01,NSE:ANUP,320.0,329.95001,309.70001,314.85001,6439.0,-3.405430176240836,6.45003244774551
266,2020-04-03,NSE:ANUP,315.0,319.0,299.14999,299.14999,3276.0,-4.986507702508884,-3.405430176240836
267,2020-04-07,NSE:ANUP,314.0,314.0,285.0,312.75,9385.0,4.546217768551488,-4.986507702508884
268,2020-04-08,NSE:ANUP,304.75,323.70001,303.10001,313.20001,11786.0,0.14388808952838378,4.546217768551488
269,2020-04-09,NSE:ANUP,314.89999,328.70001,310.0,325.95001,15205.0,4.070881096076593,0.14388808952838378
270,2020-04-13,NSE:ANUP,328.95001,335.95001,309.70001,311.95001,6411.0,-4.2951371592226675,4.070881096076593
271,2020-04-15,NSE:ANUP,320.0,326.79999,296.39999,296.39999,9742.0,-4.984779452323151,-4.2951371592226675
272,2020-04-16,NSE:ANUP,296.39999,305.0,283.0,300.10001,11779.0,1.2483198801727338,-4.984779452323151
273,2020-04-17,NSE:ANUP,303.79999,315.0,297.5,300.60001,19186.0,0.16661112407160533,1.2483198801727338
274,2020-04-20,NSE:ANUP,314.0,314.04999,298.89999,301.75,20202.0,0.38256485753277336,0.16661112407160533
275,2020-04-21,NSE:ANUP,300.0,300.0,286.70001,287.0,10250.0,-4.888152444076222,0.38256485753277336
276,2020-04-22,NSE:ANUP,286.04999,295.14999,286.04999,289.35001,5813.0,0.8188188153310096,-4.888152444076222
277,2020-04-23,NSE:ANUP,289.39999,297.14999,289.39999,292.45001,4907.0,1.0713668197212167,0.8188188153310096
278,2020-04-24,NSE:ANUP,290.10001,291.14999,277.85001,282.0,39279.0,-3.5732636835950253,1.0713668197212167
279,2020-04-27,NSE:ANUP,288.85001,296.10001,280.0,296.10001,18367.0,5.00000354609929,-3.5732636835950253
280,2020-04-28,NSE:ANUP,301.95001,310.89999,297.95001,306.0,14166.0,3.3434615554386515,5.00000354609929
281,2020-04-29,NSE:ANUP,310.29999,315.0,300.0,303.60001,3008.0,-0.7843104575163407,3.3434615554386515
282,2020-04-30,NSE:ANUP,309.95001,318.75,301.39999,318.14999,19651.0,4.792483373106609,-0.7843104575163407
283,2020-05-04,NSE:ANUP,308.0,308.0,302.25,302.25,4751.0,-4.99763963531792,4.792483373106609
284,2020-05-05,NSE:ANUP,302.20001,302.20001,287.14999,287.14999,6761.0,-4.9958676592224975,-4.99763963531792
285,2020-05-06,NSE:ANUP,282.0,289.0,278.0,280.14999,3461.0,-2.437750389613456,-4.9958676592224975
286,2020-05-07,NSE:ANUP,287.5,287.5,278.0,279.54999,3470.0,-0.21417098747710922,-2.437750389613456
287,2020-05-08,NSE:ANUP,288.5,290.95001,272.0,274.20001,6414.0,-1.9137829337786634,-0.21417098747710922
288,2020-05-11,NSE:ANUP,277.0,281.5,267.60001,270.89999,4717.0,-1.2035083441463104,-1.9137829337786634
289,2020-05-12,NSE:ANUP,270.95001,277.64999,266.5,272.29999,2972.0,0.5167958847100649,-1.2035083441463104
290,2020-05-13,NSE:ANUP,279.29999,284.0,275.04999,277.29999,8545.0,1.8362101298644926,0.5167958847100649
291,2020-05-14,NSE:ANUP,277.5,279.89999,272.10001,273.70001,2418.0,-1.2982257951036924,1.8362101298644926
292,2020-05-15,NSE:ANUP,272.70001,274.95001,271.0,272.25,6308.0,-0.5297807625217186,-1.2982257951036924
293,2020-05-18,NSE:ANUP,278.5,278.5,264.0,266.04999,3054.0,-2.277322314049594,-0.5297807625217186
294,2020-05-19,NSE:ANUP,270.0,271.54999,265.29999,268.0,2699.0,0.732948721403831,-2.277322314049594
295,2020-05-20,NSE:ANUP,268.04999,270.85001,261.0,267.70001,6191.0,-0.11193656716417155,0.732948721403831
296,2020-05-21,NSE:ANUP,267.64999,278.0,265.0,274.95001,1141.0,2.708255408731587,-0.11193656716417155
297,2020-05-22,NSE:ANUP,267.0,281.35001,261.25,263.60001,8869.0,-4.128023126822225,2.708255408731587
298,2020-05-26,NSE:ANUP,265.0,269.95001,262.5,264.79999,3509.0,0.45522760033278536,-4.128023126822225
299,2020-05-27,NSE:ANUP,269.54999,275.5,265.0,274.85001,1554.0,3.7953249167418845,0.45522760033278536
300,2020-05-28,NSE:ANUP,284.0,285.89999,278.0,282.54999,2735.0,2.801520727614302,3.7953249167418845
301,2020-05-29,NSE:ANUP,280.25,296.64999,280.0,295.10001,7189.0,4.441698971569604,2.801520727614302
302,2020-06-01,NSE:ANUP,309.0,309.5,295.0,306.54999,17839.0,3.8800337553360236,4.441698971569604
303,2020-06-02,NSE:ANUP,301.0,321.85001,301.0,321.85001,11001.0,4.991035882924027,3.8800337553360236
304,2020-06-03,NSE:ANUP,337.89999,337.89999,326.5,337.89999,10644.0,4.986788721864575,4.991035882924027
305,2020-06-04,NSE:ANUP,354.75,354.75,330.0,354.75,28629.0,4.986685557463319,4.986788721864575
306,2020-06-05,NSE:ANUP,369.0,372.45001,345.54999,372.45001,6771.0,4.989431994362232,4.986685557463319
307,2020-06-08,NSE:ANUP,388.0,391.04999,360.0,365.25,11014.0,-1.9331480216633687,4.989431994362232
308,2020-06-09,NSE:ANUP,364.04999,369.0,347.0,348.45001,9216.0,-4.599586584531138,-1.9331480216633687
309,2020-06-10,NSE:ANUP,346.04999,348.45001,331.04999,331.45001,8964.0,-4.878748604426787,-4.599586584531138
310,2020-06-11,NSE:ANUP,330.45001,348.0,326.60001,342.54999,4573.0,3.348915270812621,-4.878748604426787
311,2020-06-12,NSE:ANUP,325.45001,352.04999,325.45001,349.5,8557.0,2.0289038688922516,3.348915270812621
312,2020-06-15,NSE:ANUP,344.5,358.0,337.04999,342.0,3435.0,-2.1459227467811157,2.0289038688922516
313,2020-06-16,NSE:ANUP,342.0,350.89999,332.0,337.04999,8424.0,-1.4473713450292458,-2.1459227467811157
314,2020-06-17,NSE:ANUP,336.85001,346.89999,336.20001,342.14999,2676.0,1.5131286608256604,-1.4473713450292458
315,2020-06-18,NSE:ANUP,345.95001,352.95001,337.04999,339.45001,3632.0,-0.7891217532988916,1.5131286608256604
316,2020-06-19,NSE:ANUP,339.29999,355.45001,339.04999,345.85001,7429.0,1.8854028020208267,-0.7891217532988916
317,2020-06-22,NSE:ANUP,343.85001,360.0,328.60001,344.0,10253.0,-0.5349168560093428,1.8854028020208267
318,2020-06-23,NSE:ANUP,340.0,348.0,340.0,345.0,7025.0,0.29069767441860467,-0.5349168560093428
319,2020-06-24,NSE:ANUP,345.0,359.95001,330.0,349.14999,39534.0,1.2028956521739138,0.29069767441860467
320,2020-06-25,NSE:ANUP,347.95001,366.60001,340.0,366.5,97485.0,4.969213947278073,1.2028956521739138
321,2020-06-26,NSE:ANUP,384.79999,384.79999,384.79999,384.79999,11747.0,4.993175989085943,4.969213947278073
322,2020-06-29,NSE:ANUP,397.95001,402.89999,372.45001,382.39999,39908.0,-0.6237006399090544,4.993175989085943
323,2020-06-30,NSE:ANUP,394.0,395.0,382.5,383.10001,17140.0,0.1830596282180852,-0.6237006399090544
324,2020-07-01,NSE:ANUP,394.0,394.0,375.0,384.70001,91487.0,0.4176455124603163,0.1830596282180852
325,2020-07-02,NSE:ANUP,403.89999,403.89999,403.89999,403.89999,9820.0,4.990896672968629,0.4176455124603163
326,2020-07-03,NSE:ANUP,424.04999,424.04999,424.04999,424.04999,5774.0,4.988858751890531,4.990896672968629
327,2020-07-06,NSE:ANUP,445.25,445.25,445.25,445.25,4436.0,4.9994129229905235,4.988858751890531
328,2020-07-07,NSE:ANUP,467.5,467.5,467.5,467.5,2386.0,4.997192588433464,4.9994129229905235
329,2020-07-08,NSE:ANUP,490.85001,490.85001,457.79999,461.39999,92905.0,-1.3048149732620316,4.997192588433464
330,2020-07-09,NSE:ANUP,470.0,482.0,455.95001,469.45001,29488.0,1.7446944461355574,-1.3048149732620316
331,2020-07-10,NSE:ANUP,460.54999,472.0,449.0,453.25,18070.0,-3.4508487921855657,1.7446944461355574
332,2020-07-13,NSE:ANUP,474.0,475.89999,461.25,475.10001,43920.0,4.820741312741312,-3.4508487921855657
333,2020-07-14,NSE:ANUP,482.0,482.0,451.35001,452.70001,26989.0,-4.7147967856283515,4.820741312741312
334,2020-07-15,NSE:ANUP,455.0,467.64999,451.04999,453.75,27890.0,0.23193946914204394,-4.7147967856283515
335,2020-07-16,NSE:ANUP,441.60001,461.35001,441.60001,449.45001,7292.0,-0.947656198347103,0.23193946914204394
336,2020-07-17,NSE:ANUP,451.0,460.70001,449.64999,452.95001,5839.0,0.7787295410228159,-0.947656198347103
337,2020-07-20,NSE:ANUP,461.0,475.0,453.95001,460.0,6672.0,1.5564609436701369,0.7787295410228159
338,2020-07-21,NSE:ANUP,465.0,465.0,455.0,460.39999,11665.0,0.0869543478260875,1.5564609436701369
339,2020-07-22,NSE:ANUP,465.95001,474.0,450.25,466.89999,24709.0,1.4118158430020817,0.0869543478260875
340,2020-07-23,NSE:ANUP,466.64999,468.04999,459.04999,462.39999,6850.0,-0.9638038330221425,1.4118158430020817
341,2020-07-24,NSE:ANUP,451.25,463.04999,450.0,454.64999,22083.0,-1.6760380985302354,-0.9638038330221425
342,2020-07-27,NSE:ANUP,466.0,474.64999,448.0,453.70001,51206.0,-0.2089475466611101,-1.6760380985302354
343,2020-07-28,NSE:ANUP,450.70001,461.0,450.70001,457.10001,16182.0,0.7493938560856495,-0.2089475466611101
344,2020-07-29,NSE:ANUP,460.35001,460.35001,452.20001,454.54999,6142.0,-0.55786916303065,0.7493938560856495
345,2020-07-30,NSE:ANUP,455.0,466.0,455.0,462.64999,21254.0,1.7819822193814199,-0.55786916303065
346,2020-07-31,NSE:ANUP,452.95001,466.0,452.10001,461.39999,10451.0,-0.2701826493068767,1.7819822193814199
347,2020-08-03,NSE:ANUP,469.39999,480.25,453.10001,471.45001,25235.0,2.1781578278751192,-0.2701826493068767
348,2020-08-04,NSE:ANUP,490.0,495.0,485.0,490.0,49726.0,3.9346674316540957,2.1781578278751192
349,2020-08-05,NSE:ANUP,482.04999,495.0,478.20001,487.89999,27677.0,-0.4285734693877546,3.9346674316540957
350,2020-08-06,NSE:ANUP,496.89999,512.25,482.0,511.0,59914.0,4.734578904172553,-0.4285734693877546
351,2020-08-07,NSE:ANUP,511.0,560.0,511.0,544.5,56482.0,6.555772994129158,4.734578904172553
352,2020-08-10,NSE:ANUP,555.0,598.0,545.0,577.20001,57595.0,6.005511478420573,6.555772994129158
353,2020-08-11,NSE:ANUP,582.0,596.95001,525.65002,544.29999,25099.0,-5.699934066182715,6.005511478420573
354,2020-08-12,NSE:ANUP,547.75,548.95001,511.20001,537.95001,31721.0,-1.1666323932873781,-5.699934066182715
355,2020-08-13,NSE:ANUP,550.0,580.0,550.0,552.45001,23688.0,2.6954177396520542,-1.1666323932873781
356,2020-08-14,NSE:ANUP,555.0,569.90002,535.40002,540.59998,12024.0,-2.144995888406276,2.6954177396520542
357,2020-08-17,NSE:ANUP,540.59998,569.0,535.84998,554.59998,29178.0,2.5897152271444774,-2.144995888406276
358,2020-08-18,NSE:ANUP,554.0,561.95001,543.5,546.34998,7487.0,-1.4875586544377446,2.5897152271444774
359,2020-08-19,NSE:ANUP,543.04999,555.0,540.04999,542.90002,9330.0,-0.6314560494721568,-1.4875586544377446
360,2020-08-20,NSE:ANUP,542.90002,555.0,526.29999,537.04999,18540.0,-1.07755199566949,-0.6314560494721568
361,2020-08-21,NSE:ANUP,541.25,548.0,525.0,529.70001,12551.0,-1.3685839562160609,-1.07755199566949
362,2020-08-24,NSE:ANUP,554.70001,554.70001,528.59998,530.70001,14748.0,0.18878610177862748,-1.3685839562160609
363,2020-08-25,NSE:ANUP,528.0,535.45001,523.90002,529.79999,17626.0,-0.1695911028906972,0.18878610177862748
364,2020-08-26,NSE:ANUP,549.90002,565.0,541.0,559.40002,46313.0,5.587019735504348,-0.1695911028906972
365,2020-08-27,NSE:ANUP,565.0,579.90002,561.09998,575.45001,27603.0,2.8691436228407676,5.587019735504348
366,2020-08-28,NSE:ANUP,574.09998,584.0,563.75,572.84998,18035.0,-0.45182551999609144,2.8691436228407676
367,2020-08-31,NSE:ANUP,574.0,576.84998,529.54999,553.90002,17692.0,-3.308014429886149,-0.45182551999609144
368,2020-09-01,NSE:ANUP,559.90002,559.90002,532.0,547.70001,8497.0,-1.1193373851114898,-3.308014429886149
369,2020-09-02,NSE:ANUP,549.54999,573.25,540.09998,553.54999,15472.0,1.0680993049461436,-1.1193373851114898
370,2020-09-03,NSE:ANUP,565.0,575.0,555.5,571.84998,9549.0,3.305932676468837,1.0680993049461436
371,2020-09-04,NSE:ANUP,563.0,587.25,549.84998,562.0,8542.0,-1.722476234064039,3.305932676468837
372,2020-09-07,NSE:ANUP,562.0,570.0,540.20001,545.84998,6502.0,-2.8736690391459145,-1.722476234064039
373,2020-09-08,NSE:ANUP,554.40002,559.15002,539.0,543.54999,7953.0,-0.4213593632448205,-2.8736690391459145
374,2020-09-09,NSE:ANUP,543.54999,550.0,525.0,541.0,18619.0,-0.46913624264807363,-0.4213593632448205
375,2020-09-10,NSE:ANUP,533.0,580.0,533.0,558.75,19827.0,3.2809611829944547,-0.46913624264807363
376,2020-09-11,NSE:ANUP,543.09998,561.95001,543.09998,555.34998,11401.0,-0.6085046979865844,3.2809611829944547
377,2020-09-14,NSE:ANUP,560.5,590.0,560.5,579.29999,20199.0,4.312597616371576,-0.6085046979865844
378,2020-09-15,NSE:ANUP,585.0,590.0,577.0,586.75,12800.0,1.2860366180914349,4.312597616371576
379,2020-09-16,NSE:ANUP,588.0,590.0,569.90002,580.75,5728.0,-1.0225820195994888,1.2860366180914349
380,2020-09-17,NSE:ANUP,594.0,595.0,575.0,588.79999,12295.0,1.3861368919500612,-1.0225820195994888
381,2020-09-18,NSE:ANUP,575.0,598.0,575.0,587.04999,10108.0,-0.29721467896084713,1.3861368919500612
382,2020-09-21,NSE:ANUP,575.09998,594.90002,540.59998,570.54999,15544.0,-2.8106635348039104,-0.29721467896084713
383,2020-09-22,NSE:ANUP,555.0,570.0,530.0,557.75,15486.0,-2.2434475899298465,-2.8106635348039104
384,2020-09-23,NSE:ANUP,560.0,574.20001,536.0,553.40002,5303.0,-0.7799157328552146,-2.2434475899298465
385,2020-09-24,NSE:ANUP,549.0,550.0,529.95001,541.15002,5482.0,-2.2135886442505006,-0.7799157328552146
386,2020-09-25,NSE:ANUP,541.15002,595.25,541.15002,595.25,14748.0,9.99722405997508,-2.2135886442505006
387,2020-09-28,NSE:ANUP,627.90002,654.75,621.0,654.75,49831.0,9.99580008399832,9.99722405997508
388,2020-09-29,NSE:ANUP,656.0,698.0,632.15002,652.65002,51332.0,-0.32073004963725993,9.99580008399832
389,2020-09-30,NSE:ANUP,652.09998,656.5,635.0,641.70001,10436.0,-1.6777767048869499,-0.32073004963725993
390,2020-10-01,NSE:ANUP,667.90002,684.70001,643.0,647.95001,13958.0,0.9739753627243983,-1.6777767048869499
391,2020-10-05,NSE:ANUP,645.0,654.45001,637.09998,639.95001,9733.0,-1.234663149399442,0.9739753627243983
392,2020-10-06,NSE:ANUP,640.0,684.40002,637.0,640.45001,12557.0,0.07813110277160555,-1.234663149399442
393,2020-10-07,NSE:ANUP,650.0,655.95001,620.0,626.95001,12181.0,-2.1078928549005718,0.07813110277160555
394,2020-10-08,NSE:ANUP,636.0,658.90002,614.95001,619.65002,10821.0,-1.164365560820388,-2.1078928549005718
395,2020-10-09,NSE:ANUP,621.90002,624.84998,601.0,606.0,12424.0,-2.202859607750846,-1.164365560820388
396,2020-10-12,NSE:ANUP,610.0,624.95001,568.0,587.29999,15857.0,-3.085810231023106,-2.202859607750846
397,2020-10-13,NSE:ANUP,593.90002,613.75,593.90002,605.0,7696.0,3.0137936831907695,-3.085810231023106
398,2020-10-14,NSE:ANUP,610.0,619.0,590.04999,607.40002,6522.0,0.3966975206611637,3.0137936831907695
399,2020-10-15,NSE:ANUP,607.40002,619.5,575.90002,590.04999,7840.0,-2.856442118655192,0.3966975206611637
400,2020-10-16,NSE:ANUP,609.79999,609.79999,589.0,602.5,5429.0,2.1099924092872233,-2.856442118655192
401,2020-10-19,NSE:ANUP,601.04999,605.0,582.29999,590.15002,9464.0,-2.0497892116182506,2.1099924092872233
402,2020-10-20,NSE:ANUP,599.0,602.0,585.95001,598.70001,4530.0,1.448782463821653,-2.0497892116182506
403,2020-10-21,NSE:ANUP,599.0,610.0,595.25,600.04999,11116.0,0.22548521420601939,1.448782463821653
404,2020-10-22,NSE:ANUP,616.90002,617.0,572.34998,602.0,9119.0,0.32497459086700764,0.22548521420601939
405,2020-10-23,NSE:ANUP,613.90002,643.0,606.29999,616.59998,16292.0,2.4252458471760727,0.32497459086700764
406,2020-10-26,NSE:ANUP,617.0,626.70001,595.0,601.54999,4910.0,-2.440802868660486,2.4252458471760727
407,2020-10-27,NSE:ANUP,614.95001,614.95001,591.34998,606.59998,7024.0,0.8394963151773938,-2.440802868660486
408,2020-10-28,NSE:ANUP,614.75,614.75,590.0,595.04999,6005.0,-1.9040538049473692,0.8394963151773938
409,2020-10-29,NSE:ANUP,596.04999,604.0,585.0,587.40002,5726.0,-1.285601231587272,-1.9040538049473692
410,2020-10-30,NSE:ANUP,584.0,610.0,580.34998,600.5,12623.0,2.230163356140158,-1.285601231587272
411,2020-11-02,NSE:ANUP,590.0,595.90002,558.15002,564.54999,25919.0,-5.986679433805166,2.230163356140158
412,2020-11-03,NSE:ANUP,568.95001,572.34998,542.34998,550.29999,14830.0,-2.5241343109402945,-5.986679433805166
413,2020-11-04,NSE:ANUP,555.0,570.0,537.0,550.65002,10578.0,0.06360712454311705,-2.5241343109402945
414,2020-11-05,NSE:ANUP,551.09998,564.0,540.0,543.45001,11724.0,-1.3075473964388522,0.06360712454311705
415,2020-11-06,NSE:ANUP,545.15002,578.0,545.15002,565.29999,11046.0,4.020605317497364,-1.3075473964388522
416,2020-11-09,NSE:ANUP,563.0,588.15002,563.0,584.15002,11397.0,3.334518014054814,4.020605317497364
417,2020-11-10,NSE:ANUP,589.90002,592.79999,568.0,589.04999,9885.0,0.838820479711691,3.334518014054814
418,2020-11-11,NSE:ANUP,592.84998,597.65002,555.0,568.04999,13599.0,-3.565062449114039,0.838820479711691
419,2020-11-12,NSE:ANUP,571.0,588.0,571.0,582.0,7333.0,2.4557715422193778,-3.565062449114039
420,2020-11-13,NSE:ANUP,594.90002,615.04999,580.70001,597.04999,15153.0,2.5859089347079003,2.4557715422193778
421,2020-11-14,NSE:ANUP,624.0,624.0,589.04999,600.29999,8431.0,0.5443430289647941,2.5859089347079003
422,2020-11-17,NSE:ANUP,612.0,624.79999,600.0,609.40002,14286.0,1.5159137350643737,0.5443430289647941
423,2020-11-18,NSE:ANUP,619.79999,625.0,595.25,603.79999,11689.0,-0.9189415517249343,1.5159137350643737
424,2020-11-19,NSE:ANUP,603.79999,612.20001,595.0,597.95001,10349.0,-0.9688605658969885,-0.9189415517249343
425,2020-11-20,NSE:ANUP,609.0,614.95001,591.34998,594.34998,9781.0,-0.6020620352527565,-0.9688605658969885
426,2020-11-23,NSE:ANUP,609.0,614.0,596.09998,598.20001,7560.0,0.647771536898186,-0.6020620352527565
427,2020-11-24,NSE:ANUP,599.95001,606.75,589.0,591.65002,9340.0,-1.0949498312445665,0.647771536898186
428,2020-11-25,NSE:ANUP,599.90002,599.90002,581.0,589.0,13866.0,-0.4479033060795029,-1.0949498312445665
429,2020-11-26,NSE:ANUP,595.0,604.0,584.04999,600.79999,9931.0,2.003393887945667,-0.4479033060795029
430,2020-11-27,NSE:ANUP,598.95001,626.90002,598.95001,622.90002,19511.0,3.6784338162189485,2.003393887945667
431,2020-12-01,NSE:ANUP,629.0,650.0,596.0,621.54999,45782.0,-0.2167330159983075,3.6784338162189485
432,2020-12-02,NSE:ANUP,625.0,635.90002,608.0,610.40002,14061.0,-1.7938975431404867,-0.2167330159983075
433,2020-12-03,NSE:ANUP,627.0,627.0,609.09998,619.65002,19037.0,1.5153996882241256,-1.7938975431404867
434,2020-12-04,NSE:ANUP,624.0,630.0,613.04999,623.45001,15864.0,0.6132477813847209,1.5153996882241256
435,2020-12-07,NSE:ANUP,635.0,655.0,610.34998,645.09998,28428.0,3.472607210319868,0.6132477813847209
436,2020-12-08,NSE:ANUP,646.0,665.0,623.0,627.90002,28219.0,-2.666247176135383,3.472607210319868
437,2020-12-09,NSE:ANUP,649.0,665.0,633.79999,655.15002,19032.0,4.3398628972810025,-2.666247176135383
438,2020-12-10,NSE:ANUP,655.15002,715.0,643.09998,698.25,78287.0,6.57864285801288,4.3398628972810025
439,2020-12-11,NSE:ANUP,709.45001,819.70001,705.0,792.20001,137891.0,13.455067669172935,6.57864285801288
440,2020-12-14,NSE:ANUP,795.0,839.20001,753.54999,824.0,94187.0,4.0141365310005455,13.455067669172935
441,2020-12-15,NSE:ANUP,825.0,825.0,782.34998,793.34998,33623.0,-3.719662621359228,4.0141365310005455
442,2020-12-16,NSE:ANUP,783.59998,802.0,762.0,771.5,25411.0,-2.7541413689832024,-3.719662621359228
443,2020-12-17,NSE:ANUP,762.0,787.0,742.0,748.09998,21721.0,-3.033055087491904,-2.7541413689832024
444,2020-12-18,NSE:ANUP,774.0,774.0,728.5,731.45001,15347.0,-2.2256343329938253,-3.033055087491904
445,2020-12-21,NSE:ANUP,747.0,747.0,669.59998,679.45001,32472.0,-7.109166626438354,-2.2256343329938253
446,2020-12-22,NSE:ANUP,645.5,709.95001,645.5,702.79999,26546.0,3.4366001407520703,-7.109166626438354
447,2020-12-23,NSE:ANUP,697.0,768.0,697.0,725.15002,34095.0,3.1801409103605796,3.4366001407520703
448,2020-12-24,NSE:ANUP,725.0,745.0,700.0,724.20001,22011.0,-0.13100875319565186,3.1801409103605796
449,2020-12-28,NSE:ANUP,726.54999,745.20001,720.04999,726.79999,15165.0,0.3590140795496481,-0.13100875319565186
450,2020-12-29,NSE:ANUP,730.0,730.0,712.5,717.95001,10661.0,-1.2176637481791874,0.3590140795496481
451,2020-12-30,NSE:ANUP,727.0,727.0,705.65002,715.29999,9173.0,-0.3691092643065832,-1.2176637481791874
452,2020-12-31,NSE:ANUP,723.90002,751.0,706.45001,742.34998,25371.0,3.7816287401318123,-0.3691092643065832
453,2021-01-01,NSE:ANUP,740.0,740.04999,718.29999,721.95001,11091.0,-2.74802593784672,3.7816287401318123
454,2021-01-04,NSE:ANUP,721.0,734.90002,713.0,721.90002,12734.0,-0.006924302141083116,-2.74802593784672
455,2021-01-05,NSE:ANUP,728.0,733.0,715.0,717.84998,13800.0,-0.5610250571817522,-0.006924302141083116
456,2021-01-06,NSE:ANUP,717.90002,722.90002,708.25,711.70001,13971.0,-0.8567207872597473,-0.5610250571817522
457,2021-01-07,NSE:ANUP,720.0,824.0,715.5,759.04999,88252.0,6.653081261021756,-0.8567207872597473
458,2021-01-08,NSE:ANUP,770.0,770.95001,717.59998,725.09998,24508.0,-4.472697509685761,6.653081261021756
459,2021-01-11,NSE:ANUP,734.54999,739.95001,715.0,728.20001,28183.0,0.4275313867751121,-4.472697509685761
460,2021-01-12,NSE:ANUP,720.04999,750.0,720.04999,735.25,21682.0,0.968139234164523,0.4275313867751121
461,2021-01-13,NSE:ANUP,734.54999,740.59998,721.20001,725.25,15170.0,-1.3600816048962938,0.968139234164523
462,2021-01-14,NSE:ANUP,723.5,735.0,716.95001,727.65002,14960.0,0.33092312995519346,-1.3600816048962938
463,2021-01-15,NSE:ANUP,738.0,740.0,718.95001,726.09998,12672.0,-0.21301999002213742,0.33092312995519346
464,2021-01-18,NSE:ANUP,718.09998,780.0,707.20001,762.95001,71409.0,5.075062803334613,-0.21301999002213742
465,2021-01-19,NSE:ANUP,770.0,777.95001,736.0,741.90002,38850.0,-2.7590261123399134,5.075062803334613
466,2021-01-20,NSE:ANUP,741.90002,753.0,716.0,728.45001,18544.0,-1.8129140904996903,-2.7590261123399134
467,2021-01-21,NSE:ANUP,723.20001,753.0,723.20001,740.70001,23894.0,1.6816528014049994,-1.8129140904996903
468,2021-01-22,NSE:ANUP,733.29999,735.25,714.5,720.84998,15235.0,-2.679901408398801,1.6816528014049994
