,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
814,2011-01-10,NSE:REMSONSIND,20.299999,22.200001,20.299999,22.200001,328.0,-1.1135856964995237,5.152229508196716
815,2011-01-11,NSE:REMSONSIND,21.4,21.4,21.4,21.4,100.0,-3.603607945783434,-1.1135856964995237
816,2011-01-12,NSE:REMSONSIND,23.549999,23.549999,23.549999,23.549999,135.0,10.046724299065426,-3.603607945783434
817,2011-01-17,NSE:REMSONSIND,23.549999,23.549999,23.25,23.25,19.0,-1.2738811581265872,10.046724299065426
818,2011-01-20,NSE:REMSONSIND,25.6,25.6,22.35,23.6,216.0,1.5053763440860277,-1.2738811581265872
819,2011-01-21,NSE:REMSONSIND,22.049999,24.9,22.0,24.9,165.0,5.5084745762711735,1.5053763440860277
820,2011-01-24,NSE:REMSONSIND,22.75,22.75,22.75,22.75,1.0,-8.634538152610437,5.5084745762711735
821,2011-01-27,NSE:REMSONSIND,25.299999,25.299999,20.700001,25.1,347.0,10.329670329670336,-8.634538152610437
822,2011-01-28,NSE:REMSONSIND,25.0,25.0,24.950001,24.950001,1001.0,-0.5976055776892474,10.329670329670336
823,2011-01-31,NSE:REMSONSIND,22.450001,22.450001,22.450001,22.450001,50.0,-10.020039678555523,-0.5976055776892474
824,2011-02-01,NSE:REMSONSIND,20.35,23.75,20.35,23.75,32.0,5.7906411674547345,-10.020039678555523
825,2011-02-03,NSE:REMSONSIND,23.0,23.0,23.0,23.0,50.0,-3.1578947368421053,5.7906411674547345
826,2011-02-04,NSE:REMSONSIND,21.1,25.299999,21.1,23.0,1741.0,0.0,-3.1578947368421053
827,2011-02-07,NSE:REMSONSIND,21.1,24.6,21.0,22.049999,153.0,-4.130439130434784,0.0
828,2011-02-10,NSE:REMSONSIND,23.0,23.0,21.85,21.85,6.0,-0.9070249844455697,-4.130439130434784
829,2011-02-11,NSE:REMSONSIND,23.450001,23.450001,19.85,20.0,2402.0,-8.46681922196797,-0.9070249844455697
830,2011-02-15,NSE:REMSONSIND,18.6,21.700001,18.6,19.0,33.0,-5.0,-8.46681922196797
831,2011-02-16,NSE:REMSONSIND,20.85,20.85,20.85,20.85,12.0,9.736842105263166,-5.0
832,2011-02-17,NSE:REMSONSIND,22.950001,22.950001,19.549999,21.75,924.0,4.316546762589921,9.736842105263166
833,2011-02-18,NSE:REMSONSIND,22.0,22.0,20.0,21.9,258.0,0.6896551724137866,4.316546762589921
834,2011-02-21,NSE:REMSONSIND,20.0,20.0,20.0,20.0,20.0,-8.675799086757985,0.6896551724137866
835,2011-02-22,NSE:REMSONSIND,21.950001,21.950001,20.0,21.5,2200.0,7.5,-8.675799086757985
836,2011-02-24,NSE:REMSONSIND,19.4,21.700001,19.35,19.450001,953.0,-9.53487906976744,7.5
837,2011-02-25,NSE:REMSONSIND,18.299999,21.200001,18.0,18.4,1016.0,-5.398462447379831,-9.53487906976744
838,2011-02-28,NSE:REMSONSIND,19.549999,19.700001,19.549999,19.6,118.0,6.521739130434799,-5.398462447379831
839,2011-03-03,NSE:REMSONSIND,21.5,21.549999,20.200001,20.450001,125.0,4.336739795918362,6.521739130434799
840,2011-03-04,NSE:REMSONSIND,20.450001,20.450001,19.75,19.85,87.0,-2.933990076577497,4.336739795918362
841,2011-03-09,NSE:REMSONSIND,17.299999,21.75,17.299999,18.1,64.0,-8.816120906801007,-2.933990076577497
842,2011-03-11,NSE:REMSONSIND,19.950001,21.75,16.200001,20.1,12827.0,11.049723756906078,-8.816120906801007
843,2011-03-14,NSE:REMSONSIND,19.25,20.35,19.25,20.200001,172.0,0.49751741293531787,11.049723756906078
844,2011-03-16,NSE:REMSONSIND,18.5,20.75,18.0,20.0,641.0,-0.990103911380996,0.49751741293531787
845,2011-03-17,NSE:REMSONSIND,18.1,18.35,17.15,18.0,7609.0,-10.0,-0.990103911380996
846,2011-03-18,NSE:REMSONSIND,17.0,18.700001,17.0,17.299999,111.0,-3.888894444444446,-10.0
847,2011-03-21,NSE:REMSONSIND,18.0,18.0,17.5,18.0,2007.0,4.04624878880051,-3.888894444444446
848,2011-03-22,NSE:REMSONSIND,18.1,18.1,18.0,18.0,202.0,0.0,4.04624878880051
849,2011-03-24,NSE:REMSONSIND,18.4,18.4,16.549999,18.15,1613.0,0.8333333333333255,0.0
850,2011-03-28,NSE:REMSONSIND,17.0,18.0,16.700001,18.0,696.0,-0.8264462809917278,0.8333333333333255
851,2011-03-29,NSE:REMSONSIND,18.0,20.0,17.5,18.0,9113.0,0.0,-0.8264462809917278
852,2011-03-30,NSE:REMSONSIND,17.0,21.6,17.0,18.0,798.0,0.0,0.0
853,2011-04-01,NSE:REMSONSIND,18.6,18.6,18.1,18.15,24.0,0.8333333333333255,0.0
854,2011-04-04,NSE:REMSONSIND,19.0,19.0,19.0,19.0,200.0,4.68319559228651,0.8333333333333255
855,2011-04-05,NSE:REMSONSIND,19.0,19.200001,19.0,19.15,70.0,0.7894736842105189,4.68319559228651
856,2011-04-06,NSE:REMSONSIND,19.1,19.4,19.1,19.4,275.0,1.3054830287206267,0.7894736842105189
857,2011-04-08,NSE:REMSONSIND,18.6,19.4,18.6,18.6,610.0,-4.123711340206171,1.3054830287206267
858,2011-04-11,NSE:REMSONSIND,18.35,20.85,18.35,20.75,323.0,11.559139784946227,-4.123711340206171
859,2011-04-13,NSE:REMSONSIND,19.549999,19.75,19.549999,19.75,103.0,-4.819277108433735,11.559139784946227
860,2011-04-15,NSE:REMSONSIND,23.15,23.15,20.75,20.75,1472.0,5.063291139240507,-4.819277108433735
861,2011-04-18,NSE:REMSONSIND,17.25,21.75,17.25,21.75,475.0,4.819277108433735,5.063291139240507
862,2011-04-19,NSE:REMSONSIND,26.1,26.1,18.6,21.950001,1001.0,0.9195448275862084,4.819277108433735
863,2011-04-20,NSE:REMSONSIND,21.25,21.25,21.25,21.25,5.0,-3.189070469746221,0.9195448275862084
864,2011-04-27,NSE:REMSONSIND,19.5,22.200001,19.5,22.200001,785.0,4.470592941176472,-3.189070469746221
865,2011-04-28,NSE:REMSONSIND,20.5,21.9,20.5,21.0,301.0,-5.405409666422989,4.470592941176472
866,2011-04-29,NSE:REMSONSIND,21.0,21.0,21.0,21.0,0.0,0.0,-5.405409666422989
867,2011-05-02,NSE:REMSONSIND,21.0,21.0,21.0,21.0,0.0,0.0,0.0
868,2011-05-03,NSE:REMSONSIND,21.0,21.0,21.0,21.0,0.0,0.0,0.0
869,2011-05-04,NSE:REMSONSIND,18.799999,18.799999,18.799999,18.799999,50.0,-10.47619523809524,0.0
870,2011-05-06,NSE:REMSONSIND,18.35,19.6,16.0,18.5,750.0,-1.5957394465818837,-10.47619523809524
871,2011-05-10,NSE:REMSONSIND,19.0,19.15,19.0,19.15,11.0,3.513513513513506,-1.5957394465818837
872,2011-05-12,NSE:REMSONSIND,17.65,18.950001,17.65,18.65,248.0,-2.6109660574412534,3.513513513513506
873,2011-05-16,NSE:REMSONSIND,20.1,20.9,20.1,20.35,23.0,9.115281501340498,-2.6109660574412534
874,2011-05-18,NSE:REMSONSIND,23.0,23.0,18.0,19.4,221.0,-4.668304668304682,9.115281501340498
875,2011-05-24,NSE:REMSONSIND,22.85,22.85,22.75,22.75,79.0,17.26804123711341,-4.668304668304682
876,2011-05-26,NSE:REMSONSIND,20.049999,24.0,20.049999,23.15,662.0,1.758241758241752,17.26804123711341
877,2011-05-30,NSE:REMSONSIND,22.35,26.25,22.35,26.25,1159.0,13.39092872570195,1.758241758241752
878,2011-05-31,NSE:REMSONSIND,26.25,27.0,23.4,25.6,2202.0,-2.476190476190471,13.39092872570195
879,2011-06-01,NSE:REMSONSIND,24.0,28.0,23.0,27.200001,30203.0,6.2500039062499955,-2.476190476190471
880,2011-06-02,NSE:REMSONSIND,25.65,25.65,24.799999,24.799999,200.0,-8.823536440311162,6.2500039062499955
881,2011-06-06,NSE:REMSONSIND,25.0,25.0,24.299999,24.35,230.0,-1.81451216994,-8.823536440311162
882,2011-06-07,NSE:REMSONSIND,23.1,25.6,23.0,23.0,161.0,-5.544147843942511,-1.81451216994
883,2011-06-08,NSE:REMSONSIND,25.299999,25.299999,22.85,24.9,1258.0,8.260869565217385,-5.544147843942511
884,2011-06-10,NSE:REMSONSIND,25.0,25.0,24.5,24.85,104.0,-0.20080321285139419,8.260869565217385
885,2011-06-13,NSE:REMSONSIND,23.1,24.450001,23.1,24.450001,81.0,-1.609653923541252,-0.20080321285139419
886,2011-06-14,NSE:REMSONSIND,23.5,25.0,23.5,24.049999,926.0,-1.63599993308794,-1.609653923541252
887,2011-06-15,NSE:REMSONSIND,26.4,26.4,25.6,25.6,2.0,6.444910870890272,-1.63599993308794
888,2011-06-16,NSE:REMSONSIND,23.549999,25.5,23.549999,25.25,7.0,-1.3671875000000056,6.444910870890272
889,2011-06-27,NSE:REMSONSIND,24.75,24.799999,24.75,24.799999,300.0,-1.782182178217823,-1.3671875000000056
890,2011-06-29,NSE:REMSONSIND,24.0,24.0,24.0,24.0,87.0,-3.2258025494275206,-1.782182178217823
891,2011-07-01,NSE:REMSONSIND,24.549999,24.549999,24.549999,24.549999,5.0,2.2916624999999984,-3.2258025494275206
892,2011-07-06,NSE:REMSONSIND,24.950001,24.950001,23.25,23.25,216.0,-5.2953118246562845,2.2916624999999984
893,2011-07-07,NSE:REMSONSIND,22.549999,22.549999,22.5,22.5,100.0,-3.225806451612903,-5.2953118246562845
894,2011-07-08,NSE:REMSONSIND,22.5,22.5,22.0,22.0,100.0,-2.2222222222222223,-3.225806451612903
895,2011-07-11,NSE:REMSONSIND,22.0,23.0,22.0,23.0,228.0,4.545454545454546,-2.2222222222222223
896,2011-07-12,NSE:REMSONSIND,21.9,21.9,21.9,21.9,100.0,-4.78260869565218,4.545454545454546
897,2011-07-19,NSE:REMSONSIND,23.0,23.0,23.0,23.0,50.0,5.0228310502283176,-4.78260869565218
898,2011-07-26,NSE:REMSONSIND,22.15,22.15,22.15,22.15,200.0,-3.69565217391305,5.0228310502283176
899,2011-08-02,NSE:REMSONSIND,23.200001,23.25,23.200001,23.25,51.0,4.96613995485328,-3.69565217391305
900,2011-08-04,NSE:REMSONSIND,24.15,25.200001,22.799999,23.0,587.0,-1.0752688172043012,4.96613995485328
901,2011-08-05,NSE:REMSONSIND,24.15,24.15,24.15,24.15,100.0,4.999999999999994,-1.0752688172043012
902,2011-08-08,NSE:REMSONSIND,25.35,25.4,24.6,24.6,2663.0,1.8633540372670927,4.999999999999994
903,2011-08-09,NSE:REMSONSIND,23.5,23.5,23.450001,23.450001,150.0,-4.674792682926833,1.8633540372670927
904,2011-08-10,NSE:REMSONSIND,22.4,24.6,22.35,24.200001,1205.0,3.198294106682554,-4.674792682926833
905,2011-08-11,NSE:REMSONSIND,23.0,23.299999,23.0,23.049999,502.0,-4.75207418379859,3.198294106682554
906,2011-08-12,NSE:REMSONSIND,23.049999,24.200001,23.049999,24.200001,450.0,4.989162906254359,-4.75207418379859
907,2011-08-16,NSE:REMSONSIND,23.0,25.0,23.0,23.049999,611.0,-4.75207418379859,4.989162906254359
908,2011-08-17,NSE:REMSONSIND,24.200001,24.200001,23.0,24.200001,2900.0,4.989162906254359,-4.75207418379859
909,2011-08-19,NSE:REMSONSIND,23.0,23.0,23.0,23.0,250.0,-4.95868161327762,4.989162906254359
910,2011-08-23,NSE:REMSONSIND,23.0,23.049999,23.0,23.049999,300.0,0.21738695652173773,-4.95868161327762
911,2011-08-24,NSE:REMSONSIND,22.15,23.0,22.15,23.0,449.0,-0.21691541071216397,0.21738695652173773
912,2011-08-26,NSE:REMSONSIND,22.049999,22.049999,22.049999,22.049999,50.0,-4.130439130434784,-0.21691541071216397
913,2011-08-29,NSE:REMSONSIND,23.15,23.15,23.15,23.15,368.0,4.988666892910058,-4.130439130434784
914,2011-09-15,NSE:REMSONSIND,26.0,26.0,24.0,24.0,103.0,3.6717062634989266,4.988666892910058
915,2011-09-19,NSE:REMSONSIND,22.799999,22.799999,22.799999,22.799999,100.0,-5.000004166666669,3.6717062634989266
916,2011-09-26,NSE:REMSONSIND,22.0,22.1,22.0,22.049999,4490.0,-3.2894738284856944,-5.000004166666669
917,2011-09-28,NSE:REMSONSIND,21.6,23.0,21.6,21.65,151.0,-1.814054504038758,-3.2894738284856944
918,2011-09-29,NSE:REMSONSIND,22.75,22.75,22.75,22.75,1.0,5.080831408775988,-1.814054504038758
919,2011-09-30,NSE:REMSONSIND,23.9,23.9,23.9,23.9,200.0,5.0549450549450485,5.080831408775988
920,2011-10-04,NSE:REMSONSIND,22.75,22.75,22.75,22.75,50.0,-4.811715481171543,5.0549450549450485
921,2011-10-14,NSE:REMSONSIND,22.799999,22.799999,21.85,21.85,550.0,-3.9560439560439495,-4.811715481171543
922,2011-10-18,NSE:REMSONSIND,23.75,23.75,22.0,22.0,100.0,0.6864988558352337,-3.9560439560439495
923,2011-10-31,NSE:REMSONSIND,24.299999,24.299999,24.299999,24.299999,1.0,10.454540909090907,0.6864988558352337
924,2011-11-02,NSE:REMSONSIND,25.549999,25.549999,25.549999,25.549999,1.0,5.144033133499306,10.454540909090907
925,2011-11-04,NSE:REMSONSIND,28.200001,28.200001,28.200001,28.200001,275.0,10.371828194592105,5.144033133499306
926,2011-11-08,NSE:REMSONSIND,29.200001,29.65,29.200001,29.5,3122.0,4.609925368442362,10.371828194592105
927,2011-11-09,NSE:REMSONSIND,28.299999,30.700001,28.049999,29.9,652.0,1.3559322033898256,4.609925368442362
928,2011-11-15,NSE:REMSONSIND,27.9,27.9,27.9,27.9,90.0,-6.688963210702341,1.3559322033898256
929,2011-11-18,NSE:REMSONSIND,26.5,26.5,26.5,26.5,90.0,-5.0179211469534,-6.688963210702341
930,2011-11-21,NSE:REMSONSIND,26.5,26.5,26.5,26.5,171.0,0.0,-5.0179211469534
931,2011-11-28,NSE:REMSONSIND,27.0,27.85,27.0,27.85,730.0,5.094339622641515,0.0
932,2011-11-29,NSE:REMSONSIND,29.15,29.200001,28.1,29.1,1036.0,4.488330341113106,5.094339622641515
933,2011-11-30,NSE:REMSONSIND,30.450001,30.450001,27.9,27.9,580.0,-4.123711340206195,4.488330341113106
934,2011-12-02,NSE:REMSONSIND,26.5,26.5,26.5,26.5,100.0,-5.0179211469534,-4.123711340206195
935,2011-12-09,NSE:REMSONSIND,27.700001,27.700001,27.700001,27.700001,90.0,4.5283056603773595,-5.0179211469534
936,2011-12-12,NSE:REMSONSIND,27.950001,27.950001,27.950001,27.950001,54.0,0.9025270432300706,4.5283056603773595
937,2011-12-16,NSE:REMSONSIND,26.6,26.6,26.6,26.6,1.0,-4.830057072269868,0.9025270432300706
938,2011-12-26,NSE:REMSONSIND,22.049999,22.049999,22.049999,22.049999,150.0,-17.10526691729324,-4.830057072269868
939,2011-12-27,NSE:REMSONSIND,22.049999,22.049999,22.049999,22.049999,1.0,0.0,-17.10526691729324
940,2011-12-29,NSE:REMSONSIND,21.35,21.35,21.35,21.35,5.0,-3.1745987834285083,0.0
941,2011-12-30,NSE:REMSONSIND,21.200001,21.200001,21.1,21.15,300.0,-0.9367681498829171,-3.1745987834285083
942,2012-01-02,NSE:REMSONSIND,20.1,20.1,20.1,20.1,1.0,-4.964539007092186,-0.9367681498829171
943,2012-01-11,NSE:REMSONSIND,21.1,21.1,21.1,21.1,165.0,4.975124378109452,-4.964539007092186
944,2012-01-18,NSE:REMSONSIND,22.15,22.15,22.15,22.15,150.0,4.976303317535531,4.975124378109452
945,2012-01-24,NSE:REMSONSIND,22.200001,22.200001,22.200001,22.200001,138.0,0.2257381489842065,4.976303317535531
946,2012-01-25,NSE:REMSONSIND,23.299999,23.299999,23.299999,23.299999,2.0,4.95494572275019,0.2257381489842065
947,2012-01-27,NSE:REMSONSIND,22.6,22.6,22.6,22.6,8.0,-3.0042876825874467,4.95494572275019
948,2012-02-02,NSE:REMSONSIND,23.700001,23.700001,22.0,22.5,227.0,-0.44247787610620093,-3.0042876825874467
949,2012-02-03,NSE:REMSONSIND,23.6,23.6,23.6,23.6,7.0,4.8888888888888955,-0.44247787610620093
950,2012-02-06,NSE:REMSONSIND,24.0,24.0,24.0,24.0,4.0,1.6949152542372818,4.8888888888888955
951,2012-02-07,NSE:REMSONSIND,23.5,23.6,23.5,23.6,123.0,-1.6666666666666607,1.6949152542372818
952,2012-02-09,NSE:REMSONSIND,22.85,22.85,22.85,22.85,10.0,-3.1779661016949152,-1.6666666666666607
953,2012-02-10,NSE:REMSONSIND,21.85,22.0,21.85,22.0,136.0,-3.719912472647709,-3.1779661016949152
954,2012-02-14,NSE:REMSONSIND,23.1,23.1,23.1,23.1,4.0,5.000000000000006,-3.719912472647709
955,2012-02-15,NSE:REMSONSIND,24.25,24.25,24.25,24.25,375.0,4.9783549783549725,5.000000000000006
956,2012-02-16,NSE:REMSONSIND,23.25,25.450001,23.25,25.450001,325.0,4.948457731958764,4.9783549783549725
957,2012-02-21,NSE:REMSONSIND,24.25,25.299999,24.25,25.299999,130.0,-0.5893987980589888,4.948457731958764
958,2012-02-28,NSE:REMSONSIND,26.15,26.15,26.15,26.15,625.0,3.359687879829556,-0.5893987980589888
959,2012-02-29,NSE:REMSONSIND,26.0,26.0,26.0,26.0,50.0,-0.5736137667303961,3.359687879829556
960,2012-03-01,NSE:REMSONSIND,26.75,26.799999,24.75,25.75,400.0,-0.9615384615384616,-0.5736137667303961
961,2012-03-02,NSE:REMSONSIND,25.5,25.5,24.6,24.65,104.0,-4.27184466019418,-0.9615384615384616
962,2012-03-13,NSE:REMSONSIND,24.450001,24.450001,24.450001,24.450001,90.0,-0.8113549695740294,-4.27184466019418
963,2012-03-16,NSE:REMSONSIND,24.200001,24.200001,24.200001,24.200001,100.0,-1.0224948457057321,-0.8113549695740294
964,2012-03-20,NSE:REMSONSIND,23.9,23.9,23.9,23.9,1.0,-1.2396735024928376,-1.0224948457057321
965,2012-03-21,NSE:REMSONSIND,24.5,25.0,24.5,25.0,2200.0,4.602510460251052,-1.2396735024928376
966,2012-03-26,NSE:REMSONSIND,24.5,24.5,24.5,24.5,17.0,-2.0,4.602510460251052
967,2012-03-30,NSE:REMSONSIND,24.0,24.0,24.0,24.0,100.0,-2.0408163265306123,-2.0
968,2012-04-02,NSE:REMSONSIND,24.9,24.9,24.9,24.9,5.0,3.7499999999999942,-2.0408163265306123
969,2012-04-03,NSE:REMSONSIND,26.1,26.1,23.75,26.049999,18.0,4.618469879518077,3.7499999999999942
970,2012-04-04,NSE:REMSONSIND,27.049999,27.049999,26.700001,26.700001,6.0,2.495209308837212,4.618469879518077
971,2012-04-09,NSE:REMSONSIND,27.0,28.0,27.0,27.950001,53.0,4.681647764732293,2.495209308837212
972,2012-04-10,NSE:REMSONSIND,29.299999,29.299999,27.950001,27.950001,5.0,0.0,4.681647764732293
973,2012-04-12,NSE:REMSONSIND,27.0,27.0,27.0,27.0,1.0,-3.398930110950623,0.0
974,2012-04-13,NSE:REMSONSIND,28.200001,28.200001,28.200001,28.200001,2.0,4.444448148148149,-3.398930110950623
975,2012-04-16,NSE:REMSONSIND,29.6,29.6,26.799999,27.049999,6088.0,-4.078021131985069,4.444448148148149
976,2012-04-17,NSE:REMSONSIND,28.4,28.4,26.9,26.9,11.0,-0.5545249742892823,-4.078021131985069
977,2012-04-18,NSE:REMSONSIND,25.799999,25.799999,25.799999,25.799999,10.0,-4.089223048327133,-0.5545249742892823
978,2012-04-19,NSE:REMSONSIND,25.6,25.6,25.6,25.6,100.0,-0.7751899525267356,-4.089223048327133
979,2012-04-20,NSE:REMSONSIND,26.85,26.85,26.4,26.4,102.0,3.124999999999989,-0.7751899525267356
980,2012-04-24,NSE:REMSONSIND,27.4,27.4,25.200001,25.200001,53.0,-4.545450757575751,3.124999999999989
981,2012-04-25,NSE:REMSONSIND,26.450001,26.450001,25.9,26.0,16.0,3.1745990803730506,-4.545450757575751
982,2012-04-26,NSE:REMSONSIND,27.299999,27.299999,26.799999,27.299999,3.0,4.999996153846153,3.1745990803730506
983,2012-04-30,NSE:REMSONSIND,29.9,29.9,29.5,29.700001,3.0,8.791216439238699,4.999996153846153
984,2012-05-02,NSE:REMSONSIND,30.799999,30.799999,29.5,29.5,2.0,-0.6734040177305055,8.791216439238699
985,2012-05-04,NSE:REMSONSIND,29.85,29.85,29.85,29.85,1.0,1.1864406779661065,-0.6734040177305055
986,2012-05-08,NSE:REMSONSIND,31.0,31.0,31.0,31.0,1.0,3.8525963149078675,1.1864406779661065
987,2012-05-09,NSE:REMSONSIND,32.549999,32.549999,32.0,32.0,4.0,3.225806451612903,3.8525963149078675
988,2012-05-11,NSE:REMSONSIND,33.599998,33.599998,33.400002,33.400002,3.0,4.375006250000002,3.225806451612903
989,2012-05-14,NSE:REMSONSIND,33.400002,33.400002,33.400002,33.400002,1.0,0.0,4.375006250000002
990,2012-05-16,NSE:REMSONSIND,31.75,31.75,31.75,31.75,6.0,-4.9401254526871,0.0
991,2012-06-13,NSE:REMSONSIND,25.85,25.85,25.85,25.85,250.0,-18.582677165354326,-4.9401254526871
992,2012-06-14,NSE:REMSONSIND,24.6,24.6,24.6,24.6,30.0,-4.835589941972921,-18.582677165354326
993,2012-06-20,NSE:REMSONSIND,23.549999,23.549999,23.549999,23.549999,25.0,-4.2682967479674865,-4.835589941972921
994,2012-06-22,NSE:REMSONSIND,23.1,23.1,23.1,23.1,40.0,-1.9108238603322159,-4.2682967479674865
995,2012-06-25,NSE:REMSONSIND,23.15,23.15,23.15,23.15,299.0,0.21645021645020412,-1.9108238603322159
996,2012-06-28,NSE:REMSONSIND,23.1,23.1,23.1,23.1,72.0,-0.21598272138227714,0.21645021645020412
997,2012-06-29,NSE:REMSONSIND,21.950001,21.950001,21.950001,21.950001,80.0,-4.978350649350654,-0.21598272138227714
998,2012-07-03,NSE:REMSONSIND,23.0,23.0,23.0,23.0,98.0,4.783594315098207,-4.978350649350654
999,2012-07-06,NSE:REMSONSIND,24.15,24.15,24.15,24.15,99.0,4.999999999999994,4.783594315098207
1000,2012-07-19,NSE:REMSONSIND,26.549999,26.549999,26.549999,26.549999,2.0,9.937884057971019,4.999999999999994
1001,2012-07-25,NSE:REMSONSIND,26.549999,26.549999,26.549999,26.549999,1.0,0.0,9.937884057971019
1002,2012-07-30,NSE:REMSONSIND,26.85,26.85,26.85,26.85,141.0,1.1299473118624288,0.0
1003,2012-08-07,NSE:REMSONSIND,26.0,26.0,26.0,26.0,16.0,-3.1657355679702097,1.1299473118624288
1004,2012-08-21,NSE:REMSONSIND,24.0,24.950001,22.85,22.85,1042.0,-12.11538461538461,-3.1657355679702097
1005,2012-09-10,NSE:REMSONSIND,20.549999,21.9,20.0,21.0,1002.0,-8.096280087527358,-12.11538461538461
1006,2012-09-11,NSE:REMSONSIND,20.1,21.799999,19.799999,20.049999,432.0,-4.523814285714288,-8.096280087527358
1007,2012-09-12,NSE:REMSONSIND,20.0,20.5,19.15,20.5,255.0,2.244394126902452,-4.523814285714288
1008,2012-09-13,NSE:REMSONSIND,21.4,21.4,19.5,19.5,2301.0,-4.878048780487805,2.244394126902452
1009,2012-09-14,NSE:REMSONSIND,18.65,20.450001,18.549999,20.1,6523.0,3.076923076923084,-4.878048780487805
1010,2012-09-17,NSE:REMSONSIND,19.35,19.35,19.299999,19.299999,1065.0,-3.980104477611949,3.076923076923084
1011,2012-09-18,NSE:REMSONSIND,19.35,19.35,19.35,19.35,300.0,0.2590725522835609,-3.980104477611949
1012,2012-09-20,NSE:REMSONSIND,19.0,19.0,19.0,19.0,500.0,-1.8087855297157693,0.2590725522835609
1013,2012-09-24,NSE:REMSONSIND,19.049999,19.049999,19.049999,19.049999,140.0,0.2631526315789457,-1.8087855297157693
1014,2012-09-25,NSE:REMSONSIND,19.700001,19.700001,19.700001,19.700001,100.0,3.4120841686133456,0.2631526315789457
1015,2012-09-27,NSE:REMSONSIND,19.6,19.6,19.6,19.6,60.0,-0.5076192635726207,3.4120841686133456
1016,2012-09-28,NSE:REMSONSIND,19.1,19.9,18.65,19.9,895.0,1.5306122448979447,-0.5076192635726207
1017,2012-10-03,NSE:REMSONSIND,19.0,19.25,19.0,19.25,99.0,-3.266331658291451,1.5306122448979447
1018,2012-10-04,NSE:REMSONSIND,20.1,20.1,20.1,20.1,15.0,4.415584415584424,-3.266331658291451
1019,2012-10-05,NSE:REMSONSIND,19.1,19.1,19.1,19.1,100.0,-4.975124378109452,4.415584415584424
1020,2012-10-08,NSE:REMSONSIND,20.0,20.0,20.0,20.0,100.0,4.712041884816746,-4.975124378109452
1021,2012-10-09,NSE:REMSONSIND,19.65,19.65,19.65,19.65,7.0,-1.750000000000007,4.712041884816746
1022,2012-10-17,NSE:REMSONSIND,19.5,19.5,18.700001,18.950001,559.0,-3.5623358778625867,-1.750000000000007
1023,2012-10-18,NSE:REMSONSIND,19.200001,19.25,19.200001,19.25,500.0,1.5831080958781991,-3.5623358778625867
1024,2012-10-19,NSE:REMSONSIND,19.049999,19.049999,19.049999,19.049999,8.0,-1.0389662337662353,1.5831080958781991
1025,2012-10-22,NSE:REMSONSIND,20.0,20.0,19.700001,19.950001,7.0,4.7244201955076255,-1.0389662337662353
1026,2012-10-25,NSE:REMSONSIND,19.0,19.0,19.0,19.0,200.0,-4.761909535743884,4.7244201955076255
1027,2012-10-26,NSE:REMSONSIND,18.1,18.1,18.1,18.1,45.0,-4.73684210526315,-4.761909535743884
1028,2012-11-08,NSE:REMSONSIND,18.15,18.15,18.15,18.15,4.0,0.27624309392263624,-4.73684210526315
1029,2012-12-17,NSE:REMSONSIND,20.4,20.4,20.4,20.4,4.0,12.396694214876034,0.27624309392263624
1030,2012-12-18,NSE:REMSONSIND,21.299999,21.299999,21.299999,21.299999,1.0,4.411759803921575,12.396694214876034
1031,2012-12-19,NSE:REMSONSIND,22.35,22.35,22.35,22.35,1.0,4.929582391060214,4.411759803921575
1032,2012-12-20,NSE:REMSONSIND,23.450001,23.450001,23.450001,23.450001,1.0,4.921704697986572,4.929582391060214
1033,2012-12-21,NSE:REMSONSIND,24.299999,24.299999,24.0,24.0,3.0,2.3454114138417292,4.921704697986572
1034,2012-12-27,NSE:REMSONSIND,25.200001,25.200001,25.0,25.0,2.0,4.166666666666666,2.3454114138417292
1035,2012-12-28,NSE:REMSONSIND,26.25,26.25,25.200001,25.200001,2.0,0.8000040000000012,4.166666666666666
1036,2013-01-01,NSE:REMSONSIND,26.450001,26.450001,23.950001,23.950001,512.0,-4.960317263479474,0.8000040000000012
1037,2013-01-04,NSE:REMSONSIND,22.799999,22.799999,22.799999,22.799999,250.0,-4.801678296380867,-4.960317263479474
1038,2013-01-08,NSE:REMSONSIND,21.700001,21.700001,21.700001,21.700001,51.0,-4.82455284318214,-4.801678296380867
1039,2013-01-09,NSE:REMSONSIND,20.700001,20.700001,20.700001,20.700001,100.0,-4.608294718511765,-4.82455284318214
1040,2013-01-10,NSE:REMSONSIND,20.4,20.4,20.4,20.4,100.0,-1.4492801232231909,-4.608294718511765
1041,2013-01-14,NSE:REMSONSIND,19.549999,19.549999,19.549999,19.549999,35.0,-4.1666715686274465,-1.4492801232231909
1042,2013-01-18,NSE:REMSONSIND,19.549999,19.549999,19.549999,19.549999,0.0,0.0,-4.1666715686274465
1043,2013-01-21,NSE:REMSONSIND,18.75,18.75,18.700001,18.700001,300.0,-4.3478160791721745,0.0
1044,2013-01-22,NSE:REMSONSIND,18.049999,18.049999,17.799999,17.799999,588.0,-4.812844662414728,-4.3478160791721745
1045,2013-01-23,NSE:REMSONSIND,17.15,17.15,17.15,17.15,200.0,-3.651679980431466,-4.812844662414728
1046,2013-01-29,NSE:REMSONSIND,17.0,17.0,17.0,17.0,2.0,-0.8746355685131112,-3.651679980431466
