,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
816,2015-04-24,NSE:VIKASECO,2.83115521,2.94261801,2.78657009,2.80886265,53307.02090399,-3.076922981367546,0.0
817,2015-04-27,NSE:VIKASECO,2.83115521,2.87574033,2.74198497,2.78657009,157790.3070483,-0.7936507682210772,-3.076922981367546
818,2015-04-28,NSE:VIKASECO,3.1209585,3.1209585,2.78657009,2.92032545,1114062.23440651,4.799999844970699,-0.7936507682210772
819,2015-04-29,NSE:VIKASECO,2.92032545,2.92032545,2.80886265,2.87574033,24638.26417429,-1.526717510200783,4.799999844970699
820,2015-04-30,NSE:VIKASECO,2.89803289,2.96491058,2.83115521,2.87574033,163155.32551939,0.0,-1.526717510200783
821,2015-05-04,NSE:VIKASECO,2.98720314,3.1209585,2.78657009,2.98720314,307696.81814096,3.8759692186811563,0.0
822,2015-05-05,NSE:VIKASECO,3.2324213,3.29929899,2.83115521,3.0094957,760560.89819842,0.7462686317342283,3.8759692186811563
823,2015-05-06,NSE:VIKASECO,2.94261801,3.0094957,2.92032545,2.92032545,714386.30151602,-2.962963196790745,0.7462686317342283
824,2015-05-07,NSE:VIKASECO,3.1209585,3.1209585,2.83115521,2.83115521,69700.38211018,-3.053435020401581,-2.962963196790745
825,2015-05-08,NSE:VIKASECO,2.85344777,2.89803289,2.83115521,2.87574033,41823.36932708,1.5748030995446645,-3.053435020401581
826,2015-05-11,NSE:VIKASECO,2.85344777,2.89803289,2.83115521,2.83115521,135139.25289298,-1.5503875483778555,1.5748030995446645
827,2015-05-12,NSE:VIKASECO,3.1209585,3.1209585,2.78657009,2.83115521,85068.73769709,0.0,-1.5503875483778555
828,2015-05-13,NSE:VIKASECO,2.83115521,2.89803289,2.78657009,2.83115521,35318.9573011,0.0,0.0
829,2015-05-14,NSE:VIKASECO,2.83115521,2.89803289,2.80886265,2.89803289,242390.27849938,2.3622046493169893,0.0
830,2015-05-15,NSE:VIKASECO,2.96491058,3.0094957,2.83115521,2.87574033,353541.70842066,-0.7692307453418827,2.3622046493169893
831,2015-05-18,NSE:VIKASECO,2.85344777,2.89803289,2.80886265,2.87574033,1489633.71348897,0.0,-0.7692307453418827
832,2015-05-19,NSE:VIKASECO,2.83115521,2.89803289,2.83115521,2.85344777,639114.55407049,-0.7751937741889355,0.0
833,2015-05-20,NSE:VIKASECO,2.92032545,2.98720314,2.85344777,2.89803289,1278910.94995335,1.562499950717523,-0.7751937741889355
834,2015-05-21,NSE:VIKASECO,2.98720314,2.98720314,2.83115521,2.89803289,504713.21550735,0.0,1.562499950717523
835,2015-05-22,NSE:VIKASECO,2.94261801,2.94261801,2.83115521,2.85344777,401124.84674179,-1.5384614906837808,0.0
836,2015-05-25,NSE:VIKASECO,2.85344777,2.92032545,2.76427753,2.83115521,594429.24345197,-0.7812499753587536,-1.5384614906837808
837,2015-05-26,NSE:VIKASECO,2.85344777,2.89803289,2.85344777,2.89803289,183917.85728647,2.3622046493169893,-0.7812499753587536
838,2015-05-27,NSE:VIKASECO,2.85344777,2.89803289,2.83115521,2.85344777,47885.92991544,-1.5384614906837808,2.3622046493169893
839,2015-05-28,NSE:VIKASECO,2.85344777,2.89803289,2.80886265,2.83115521,64209.76119996,-0.7812499753587536,-1.5384614906837808
840,2015-05-29,NSE:VIKASECO,2.85344777,2.92032545,2.74198497,2.87574033,89624.06901598,1.5748030995446645,-0.7812499753587536
841,2015-06-01,NSE:VIKASECO,2.85344777,2.98720314,2.83115521,2.92032545,562308.6625471,1.5503875483778402,1.5748030995446645
842,2015-06-02,NSE:VIKASECO,2.94261801,2.96491058,2.89803289,2.92032545,70146.7193492,0.0,1.5503875483778402
843,2015-06-03,NSE:VIKASECO,2.89803289,2.89803289,2.83115521,2.85344777,1301191.9254934,-2.2900762653011895,0.0
844,2015-06-04,NSE:VIKASECO,3.09866594,3.09866594,2.80886265,2.83115521,352465.11608533,-0.7812499753587536,-2.2900762653011895
845,2015-06-05,NSE:VIKASECO,2.89803289,2.94261801,2.83115521,2.89803289,1464748.73023783,2.3622046493169893,-0.7812499753587536
846,2015-06-08,NSE:VIKASECO,2.85344777,2.87574033,2.83115521,2.85344777,75063.15768056,-1.5384614906837808,2.3622046493169893
847,2015-06-09,NSE:VIKASECO,2.85344777,2.89803289,2.85344777,2.85344777,25434.4939223,0.0,-1.5384614906837808
848,2015-06-10,NSE:VIKASECO,2.85344777,2.89803289,2.83115521,2.85344777,139497.20895039,0.0,0.0
849,2015-06-11,NSE:VIKASECO,2.85344777,2.92032545,2.80886265,2.83115521,66580.5072384,-0.7812499753587536,0.0
850,2015-06-12,NSE:VIKASECO,2.85344777,2.85344777,2.80886265,2.83115521,32264.12654958,0.0,-0.7812499753587536
851,2015-06-15,NSE:VIKASECO,2.85344777,2.85344777,2.83115521,2.85344777,13275.72923511,0.7874015497723245,0.0
852,2015-06-16,NSE:VIKASECO,2.85344777,2.89803289,2.78657009,2.85344777,37478.87067386,0.0,0.7874015497723245
853,2015-06-17,NSE:VIKASECO,2.85344777,2.87574033,2.76427753,2.85344777,362737.60128499,0.0,0.0
854,2015-06-18,NSE:VIKASECO,2.85344777,2.92032545,2.80886265,2.89803289,70252.13568203,1.562499950717523,0.0
855,2015-06-19,NSE:VIKASECO,2.89803289,2.89803289,2.89803289,2.89803289,89.71602794,0.0,1.562499950717523
856,2015-06-22,NSE:VIKASECO,2.87574033,2.89803289,2.83115521,2.87574033,248311.53634372,-0.7692307453418827,0.0
857,2015-06-23,NSE:VIKASECO,2.85344777,2.89803289,2.78657009,2.89803289,22527.69461689,0.7751937741889201,-0.7692307453418827
858,2015-06-24,NSE:VIKASECO,2.85344777,2.92032545,2.85344777,2.85344777,4934.38153695,-1.5384614906837808,0.7751937741889201
859,2015-06-25,NSE:VIKASECO,2.89803289,2.89803289,2.80886265,2.80886265,15188.92353102,-1.5624999507175072,-1.5384614906837808
860,2015-06-26,NSE:VIKASECO,2.78657009,2.85344777,2.78657009,2.80886265,28751.74405555,0.0,-1.5624999507175072
861,2015-06-29,NSE:VIKASECO,2.85344777,2.89803289,2.80886265,2.85344777,43480.87294336,1.5873015364421543,0.0
862,2015-06-30,NSE:VIKASECO,2.92032545,2.92032545,2.78657009,2.80886265,22707.12667278,-1.5624999507175072,1.5873015364421543
863,2015-07-01,NSE:VIKASECO,2.85344777,2.89803289,2.85344777,2.85344777,5831.5418164,1.5873015364421543,-1.5624999507175072
864,2015-07-02,NSE:VIKASECO,2.85344777,2.87574033,2.83115521,2.83115521,10429.48824856,-0.7812499753587536,1.5873015364421543
865,2015-07-03,NSE:VIKASECO,2.89803289,3.38846923,2.89803289,3.38846923,495180.88753823,19.68503945073362,-0.7812499753587536
866,2015-07-06,NSE:VIKASECO,3.43305435,3.72285764,3.32159155,3.47763947,445998.56101899,2.6315788619393796,19.68503945073362
867,2015-07-07,NSE:VIKASECO,3.47763947,3.65597996,3.2324213,3.29929899,914744.62092334,-5.128204965996665,2.6315788619393796
868,2015-07-08,NSE:VIKASECO,3.41076179,3.41076179,3.25471386,3.27700643,52773.21053772,-0.6756756531483649,-5.128204965996665
869,2015-07-09,NSE:VIKASECO,3.38846923,3.56680971,3.21012874,3.36617667,31432.0103904,2.721088344034774,-0.6756756531483649
870,2015-07-10,NSE:VIKASECO,3.38846923,3.99036837,3.29929899,3.36617667,1312233.72563268,0.0,2.721088344034774
871,2015-07-13,NSE:VIKASECO,3.38846923,3.99036837,3.38846923,3.81202788,743781.75807208,13.245032976834214,0.0
872,2015-07-14,NSE:VIKASECO,4.03495349,4.41392702,3.7451502,3.856613,1297670.57139657,1.1695906064569446,13.245032976834214
873,2015-07-15,NSE:VIKASECO,3.81202788,4.01266093,3.81202788,4.01266093,134051.44605415,4.046242907960954,1.1695906064569446
874,2015-07-16,NSE:VIKASECO,4.01266093,4.41392702,3.90119813,3.99036837,854163.87305374,-0.5555555375569674,4.046242907960954
875,2015-07-17,NSE:VIKASECO,4.03495349,4.19100141,3.87890556,3.90119813,567956.28650621,-2.234636798707385,-0.5555555375569674
876,2015-07-20,NSE:VIKASECO,4.03495349,4.23558654,3.61139484,3.856613,346321.81107182,-1.1428573611051176,-2.234636798707385
877,2015-07-21,NSE:VIKASECO,3.856613,4.16870885,3.76744276,4.12412373,876774.55499648,6.936416228436718,-1.1428573611051176
878,2015-07-22,NSE:VIKASECO,4.14641629,4.79290055,4.14641629,4.34704934,2326024.84140688,5.405405477492788,6.936416228436718
879,2015-07-23,NSE:VIKASECO,4.54768239,4.81519311,4.28017166,4.3693419,902354.83746419,0.5128204963047498,5.405405477492788
880,2015-07-24,NSE:VIKASECO,4.39163446,4.65914519,4.32475678,4.32475678,571973.32165743,-1.0204081305699564,0.5128204963047498
881,2015-07-27,NSE:VIKASECO,4.43621958,4.50309726,4.14641629,4.21329398,1291166.15937058,-2.577319504196487,-1.0204081305699564
882,2015-07-28,NSE:VIKASECO,4.14641629,4.34704934,4.07953861,4.2578791,313014.73569738,1.0582010230389813,-2.577319504196487
883,2015-07-29,NSE:VIKASECO,4.34704934,4.68143775,4.28017166,4.65914519,1605726.25364931,9.424083694626276,1.0582010230389813
884,2015-07-30,NSE:VIKASECO,4.74831543,5.1049964,4.63685263,4.63685263,1343201.45557846,-0.4784688841173535,9.424083694626276
885,2015-07-31,NSE:VIKASECO,4.61456007,5.12728896,4.61456007,4.83748568,675436.08798386,4.3269231526126894,-0.4784688841173535
886,2015-08-03,NSE:VIKASECO,4.90436336,5.08270384,4.77060799,4.85977824,702738.91818811,0.4608294778455956,4.3269231526126894
887,2015-08-04,NSE:VIKASECO,4.8820708,4.94894848,4.68143775,4.8820708,649961.22184899,0.4587155812278453,0.4608294778455956
888,2015-08-05,NSE:VIKASECO,4.83748568,5.01582616,4.70373031,4.85977824,207699.33339389,-0.456620989601387,0.4587155812278453
889,2015-08-06,NSE:VIKASECO,4.77060799,4.97124104,4.68143775,4.85977824,159082.2178507,0.0,-0.456620989601387
890,2015-08-07,NSE:VIKASECO,4.79290055,4.97124104,4.77060799,4.92665592,273741.54446462,1.3761467436835177,0.0
891,2015-08-10,NSE:VIKASECO,4.9935336,5.12728896,4.83748568,4.90436336,42386.33740244,-0.45248867308761337,1.3761467436835177
892,2015-08-11,NSE:VIKASECO,4.79290055,4.85977824,4.68143775,4.70373031,121890.43846626,-4.090909161347286,-0.45248867308761337
893,2015-08-12,NSE:VIKASECO,4.77060799,4.81519311,4.70373031,4.77060799,454254.6784906,1.421800902526662,-4.090909161347286
894,2015-08-13,NSE:VIKASECO,4.81519311,5.52855506,4.72602287,5.21645921,1514269.73476257,9.345794517901684,1.421800902526662
895,2015-08-14,NSE:VIKASECO,5.28333689,5.75148066,4.9935336,5.32792201,1886891.79942635,2.1367520671171887,9.345794517901684
896,2015-08-17,NSE:VIKASECO,5.43938481,5.70689554,5.28333689,5.32792201,937362.03156818,0.0,2.1367520671171887
897,2015-08-18,NSE:VIKASECO,5.37250713,5.57314018,5.30562945,5.39479969,480541.47467837,1.2552300854719185,0.0
898,2015-08-19,NSE:VIKASECO,5.64001786,6.46484261,5.43938481,6.46484261,11837816.81172621,19.83471086022843,1.2552300854719185
899,2015-08-20,NSE:VIKASECO,6.77693846,7.49029995,6.3533798,6.44255005,7160657.85559144,-0.3448275750057195,19.83471086022843
900,2015-08-21,NSE:VIKASECO,6.44255005,6.68776821,5.95211371,6.21962444,2589265.12480059,-3.4602076548866045,-0.3448275750057195
901,2015-08-24,NSE:VIKASECO,5.79606579,6.06357651,5.35021457,5.48396994,4531424.24034153,-11.82795693046701,-3.4602076548866045
902,2015-08-25,NSE:VIKASECO,5.48396994,6.19733188,5.1049964,5.30562945,5643528.42243814,-3.252032595933596,-11.82795693046701
903,2015-08-26,NSE:VIKASECO,5.75148066,5.75148066,5.12728896,5.39479969,2246839.23224226,1.6806722150564155,-3.252032595933596
904,2015-08-27,NSE:VIKASECO,5.35021457,6.01899139,5.35021457,5.6177253,2531443.14479028,4.132231460108205,1.6806722150564155
905,2015-08-28,NSE:VIKASECO,5.70689554,6.42025749,5.68460298,6.10816164,4492850.83412674,8.73015880644786,4.132231460108205
906,2015-08-31,NSE:VIKASECO,6.241917,6.46484261,5.95211371,6.06357651,969323.36652345,-0.7299271471145901,8.73015880644786
907,2015-09-01,NSE:VIKASECO,6.01899139,6.44255005,5.84065091,5.99669883,673538.59399284,-1.1029411419103239,-0.7299271471145901
908,2015-09-02,NSE:VIKASECO,6.42025749,6.42025749,5.84065091,5.97440627,124463.04556757,-0.37174720011742635,-1.1029411419103239
909,2015-09-03,NSE:VIKASECO,6.04128395,6.37567236,5.92982115,6.241917,2200099.42458381,4.477611965280689,-0.37174720011742635
910,2015-09-04,NSE:VIKASECO,6.21962444,6.28650212,5.77377323,5.88523603,970429.11656787,-5.714285691398976,4.477611965280689
911,2015-09-07,NSE:VIKASECO,6.10816164,6.10816164,5.79606579,5.84065091,183924.58598857,-0.7575757331180447,-5.714285691398976
912,2015-09-08,NSE:VIKASECO,5.66231042,6.57630541,5.66231042,6.1304542,2185354.59539112,4.9618320708710195,-0.7575757331180447
913,2015-09-09,NSE:VIKASECO,6.3533798,6.62089053,6.06357651,6.241917,960170.0887724,1.8181817588654356,4.9618320708710195
914,2015-09-10,NSE:VIKASECO,6.01899139,6.241917,5.84065091,6.17503932,341086.88084125,-1.0714285370984613,1.8181817588654356
915,2015-09-11,NSE:VIKASECO,6.26420956,6.57630541,6.01899139,6.10816164,157157.80905129,-1.0830324558969797,-1.0714285370984613
916,2015-09-14,NSE:VIKASECO,6.19733188,6.64318309,6.01899139,6.44255005,667328.00195837,5.474452539209502,-1.0830324558969797
917,2015-09-15,NSE:VIKASECO,6.66547565,6.79923102,6.15274676,6.241917,1538999.9578655,-3.114186904919744,5.474452539209502
918,2015-09-16,NSE:VIKASECO,6.26420956,7.22279012,5.97440627,6.88840126,4492186.93551995,10.35714284569949,-3.114186904919744
919,2015-09-18,NSE:VIKASECO,7.13361943,7.24508223,6.57630541,6.99986406,3718274.04946267,1.6181229256670795,10.35714284569949
920,2015-09-21,NSE:VIKASECO,7.13361943,7.75781113,6.77693846,7.53488552,2435153.17489802,7.643312147407608,1.6181229256670795
921,2015-09-22,NSE:VIKASECO,7.57947064,8.11449255,7.17820455,7.31195991,3035665.16504463,-2.9585799201365957,7.643312147407608
922,2015-09-23,NSE:VIKASECO,7.44571572,7.44571572,7.02215663,7.26737435,743766.05776719,-0.6097620959193663,-2.9585799201365957
923,2015-09-24,NSE:VIKASECO,7.13361943,7.62405576,6.77693846,7.35654504,1895143.43109656,1.2270000925437456,-0.6097620959193663
924,2015-09-28,NSE:VIKASECO,7.37883715,7.55717853,6.91069382,7.24508223,1601585.85895967,-1.5151516016545712,1.2270000925437456
925,2015-09-29,NSE:VIKASECO,7.26737435,7.51259296,6.84381614,7.42342272,1875412.63365084,2.461538521419917,-1.5151516016545712
926,2015-09-30,NSE:VIKASECO,7.11132687,7.84698137,7.11132687,7.69093345,2015109.46076341,3.6036036218074967,2.461538521419917
927,2015-10-01,NSE:VIKASECO,7.80239625,8.11449255,7.49029995,7.91385905,1552262.22969641,2.898550630417949,3.6036036218074967
928,2015-10-05,NSE:VIKASECO,8.00302974,8.24824746,7.69093345,7.71322556,1330385.52098657,-2.5352168737450587,2.898550630417949
929,2015-10-06,NSE:VIKASECO,7.71322556,7.93615117,7.37883715,7.69093345,1329165.38300653,-0.2890115143994251,-2.5352168737450587
930,2015-10-07,NSE:VIKASECO,7.86927393,7.93615117,7.66864133,7.78010414,1263358.67650915,1.1594261032124722,-0.2890115143994251
931,2015-10-08,NSE:VIKASECO,7.80239625,8.20366234,7.71322556,7.89156694,1508530.15187481,1.4326646275457178,1.1594261032124722
932,2015-10-09,NSE:VIKASECO,7.89156694,8.42658795,7.89156694,8.29283259,3877246.36517914,5.084739862828814,1.4326646275457178
933,2015-10-12,NSE:VIKASECO,8.44888096,8.51575819,8.11449255,8.18136978,1224426.40618258,-1.3440860983303538,5.084739862828814
934,2015-10-13,NSE:VIKASECO,8.06990698,8.33741815,7.95844418,8.04761397,1375878.27585659,-1.6348828325420128,-1.3440860983303538
935,2015-10-14,NSE:VIKASECO,8.09219954,8.22595535,7.71322556,8.15907678,1336360.60844769,1.3850417082070727,-1.6348828325420128
936,2015-10-15,NSE:VIKASECO,8.24824746,9.7864346,8.15907678,9.7864346,6041578.25232213,19.945367152189007,1.3850417082070727
937,2015-10-16,NSE:VIKASECO,9.8978974,10.18770025,9.18453501,9.3628755,3602735.50577489,-4.328022587511087,19.945367152189007
938,2015-10-19,NSE:VIKASECO,9.38516761,9.85331184,9.02848709,9.20682758,2120649.15313676,-1.6666666132642574,-4.328022587511087
939,2015-10-20,NSE:VIKASECO,9.18453501,9.45204619,8.87243916,8.91702429,2015551.31220103,-3.147699763918029,-1.6666666132642574
940,2015-10-21,NSE:VIKASECO,9.13994989,10.36604073,9.02848709,10.00936021,5064193.90068786,12.250004984566438,-3.147699763918029
941,2015-10-23,NSE:VIKASECO,10.61125845,10.67813703,9.8756044,10.00936021,2264735.33691652,0.0,12.250004984566438
942,2015-10-26,NSE:VIKASECO,10.16540724,10.61125845,9.83101883,9.8978974,3223853.50526127,-1.113585760343026,0.0
943,2015-10-27,NSE:VIKASECO,10.25457793,10.41062585,8.87243916,9.02848709,6227815.26893097,-8.783787857813108,-1.113585760343026
944,2015-10-28,NSE:VIKASECO,9.07307221,9.07307221,8.29283259,8.31512515,3119758.24093782,-7.90123453563027,-8.783787857813108
945,2015-10-29,NSE:VIKASECO,8.38200238,8.627221,8.02532186,8.06990698,1533731.38412445,-2.9490616867023265,-7.90123453563027
946,2015-10-30,NSE:VIKASECO,8.02532186,8.69409868,7.82468836,7.86927393,1694679.6953564,-2.4861878891198868,-2.9490616867023265
947,2015-11-02,NSE:VIKASECO,8.00302974,8.15907678,7.75781113,7.89156694,1353258.62231106,0.2832918284241173,-2.4861878891198868
948,2015-11-03,NSE:VIKASECO,7.86927393,8.40429539,7.71322556,7.78010414,1991310.0414504,-1.4124292532453635,0.2832918284241173
949,2015-11-04,NSE:VIKASECO,7.93615117,8.31512515,7.49029995,8.06990698,1823249.49210314,3.7249223761675894,-1.4124292532453635
950,2015-11-05,NSE:VIKASECO,8.02532186,8.02532186,7.44571572,7.62405576,871470.09484426,-5.524861948284819,3.7249223761675894
951,2015-11-06,NSE:VIKASECO,7.60176276,8.02532186,7.57947064,7.78010414,1162215.06950508,2.0467895948337036,-5.524861948284819
952,2015-11-09,NSE:VIKASECO,7.69093345,7.89156694,7.37883715,7.55717853,863462.9393502,-2.865329383624419,2.0467895948337036
953,2015-11-10,NSE:VIKASECO,7.57947064,7.78010414,7.24508223,7.49029995,1055529.25487474,-0.8849675806190067,-2.865329383624419
954,2015-11-11,NSE:VIKASECO,7.73551857,7.75781113,7.40113016,7.53488552,99472.6459836,0.5952441196964314,-0.8849675806190067
955,2015-11-13,NSE:VIKASECO,7.66864133,7.66864133,7.15591154,7.26737435,95410.7528184,-3.5503017171254876,0.5952441196964314
956,2015-11-16,NSE:VIKASECO,7.13361943,7.86927393,7.08903431,7.24508223,1675751.85636079,-0.306742420665305,-3.5503017171254876
957,2015-11-17,NSE:VIKASECO,7.40113016,7.60176276,7.08903431,7.13361943,1572257.68942457,-1.5384614896220434,-0.306742420665305
958,2015-11-18,NSE:VIKASECO,7.33425292,7.33425292,6.8661087,6.91069382,1733392.1614145,-3.1250000394259994,-1.5384614896220434
959,2015-11-19,NSE:VIKASECO,7.02215663,7.73551857,6.8661087,7.11132687,3882613.62655093,2.9032258587315103,-3.1250000394259994
960,2015-11-20,NSE:VIKASECO,7.28966735,7.49029995,6.8661087,6.95527894,1080627.31369225,-2.1943574364202965,2.9032258587315103
961,2015-11-23,NSE:VIKASECO,7.11132687,7.26737435,6.68776821,6.79923102,1311989.24945653,-2.2435896726235494,-2.1943574364202965
962,2015-11-24,NSE:VIKASECO,6.68776821,7.31195991,6.50942773,7.17820455,2629910.9712609,5.573770458530479,-2.2435896726235494
963,2015-11-26,NSE:VIKASECO,7.35654504,7.53488552,6.68776821,6.71006078,2320406.37515685,-6.521739060779484,5.573770458530479
964,2015-11-27,NSE:VIKASECO,6.95527894,7.20049711,6.68776821,7.15591154,1643680.61927128,6.644511497256511,-6.521739060779484
965,2015-11-30,NSE:VIKASECO,7.26737435,7.51259296,6.82152358,7.02215663,2586916.80776914,-1.8691526474627214,6.644511497256511
966,2015-12-01,NSE:VIKASECO,7.04444919,7.20049711,6.68776821,6.73235334,1247963.40611385,-4.126984134217456,-1.8691526474627214
967,2015-12-02,NSE:VIKASECO,6.82152358,7.20049711,6.62089053,6.68776821,3470417.82196077,-0.6622517825245434,-4.126984134217456
968,2015-12-03,NSE:VIKASECO,6.77693846,7.06674175,6.37567236,6.50942773,3794638.08954843,-2.6666665829317093,-0.6622517825245434
969,2015-12-04,NSE:VIKASECO,6.50942773,6.68776821,6.42025749,6.44255005,591910.46596742,-1.0273972271292007,-2.6666665829317093
970,2015-12-07,NSE:VIKASECO,6.55401285,6.68776821,6.39796493,6.42025749,1078819.53572916,-0.34602074996686055,-1.0273972271292007
971,2015-12-08,NSE:VIKASECO,6.50942773,6.57630541,6.30879468,6.33108724,599984.90848244,-1.388888999216766,-0.34602074996686055
972,2015-12-09,NSE:VIKASECO,6.26420956,6.44255005,6.04128395,6.30879468,663088.91963799,-0.35211266493303706,-1.388888999216766
973,2015-12-10,NSE:VIKASECO,6.10816164,6.39796493,6.10816164,6.37567236,1256609.78830702,1.0600706377719709,-0.35211266493303706
974,2015-12-11,NSE:VIKASECO,6.26420956,6.9775715,6.26420956,6.46484261,1994604.86257666,1.398601511574531,1.0600706377719709
975,2015-12-14,NSE:VIKASECO,6.28650212,6.66547565,6.28650212,6.48713517,1575278.87666561,0.3448275750057332,1.398601511574531
976,2015-12-15,NSE:VIKASECO,6.55401285,6.59859797,6.46484261,6.55401285,56231.76341499,1.0309278016785977,0.3448275750057332
977,2015-12-16,NSE:VIKASECO,6.64318309,6.77693846,6.53172029,6.59859797,131846.67466741,0.6802720870466376,1.0309278016785977
978,2015-12-17,NSE:VIKASECO,6.55401285,6.8661087,6.30879468,6.53172029,1881634.4401888,-1.0135134812585067,0.6802720870466376
979,2015-12-18,NSE:VIKASECO,6.50942773,6.88840126,6.42025749,6.73235334,910924.9610336,3.0716724092911276,-1.0135134812585067
980,2015-12-21,NSE:VIKASECO,6.8661087,8.06990698,6.79923102,8.06990698,2338589.57112053,19.8675496137878,3.0716724092911276
981,2015-12-22,NSE:VIKASECO,8.20366234,8.58263588,7.91385905,8.22595535,1599771.35229449,1.9337071714301075,19.8675496137878
982,2015-12-23,NSE:VIKASECO,8.33741815,8.67180656,8.09219954,8.35971027,812955.05851808,1.626010770894851,1.9337071714301075
983,2015-12-24,NSE:VIKASECO,8.47117307,8.89473217,8.15907678,8.35971027,1267200.76540588,0.0,1.626010770894851
984,2015-12-28,NSE:VIKASECO,8.44888096,8.91702429,8.22595535,8.33741815,3680579.86032174,-0.26666139471363814,0.0
985,2015-12-29,NSE:VIKASECO,8.53805075,8.87243916,8.47117307,8.69409868,985689.81292125,4.278069344524842,-0.26666139471363814
986,2015-12-30,NSE:VIKASECO,8.8278536,8.91702429,8.60492799,8.69409868,722981.09699312,0.0,4.278069344524842
987,2015-12-31,NSE:VIKASECO,8.8501466,9.3628755,8.64951356,8.9393164,2577810.63093276,2.820507668771933,0.0
988,2016-01-01,NSE:VIKASECO,8.91702429,9.3628755,8.91702429,9.0507792,2604301.53108411,1.2468828153347384,2.820507668771933
989,2016-01-04,NSE:VIKASECO,9.31829038,9.54121599,8.9393164,9.07307221,1622139.80096178,0.24631039502101965,1.2468828153347384
990,2016-01-05,NSE:VIKASECO,9.07307221,9.56350899,9.07307221,9.3628755,1872034.82519872,3.1941032022272426,0.24631039502101965
991,2016-01-06,NSE:VIKASECO,9.51892343,9.71955603,9.0507792,9.13994989,3220186.36261903,-2.380952411468026,3.1941032022272426
992,2016-01-07,NSE:VIKASECO,9.13994989,9.31829038,8.98390197,9.0507792,4467308.6809709,-0.9756146485831699,-2.380952411468026
993,2016-01-08,NSE:VIKASECO,9.07307221,9.49663042,9.07307221,9.13994989,2068465.82548277,0.9852266642412548,-0.9756146485831699
994,2016-01-11,NSE:VIKASECO,9.20682758,10.70042914,9.0507792,9.27370481,3291764.05261395,1.4634097736831184,0.9852266642412548
995,2016-01-12,NSE:VIKASECO,9.40746062,9.56350899,9.09536477,9.13994989,3157714.84946049,-1.4423029710388144,1.4634097736831184
996,2016-01-13,NSE:VIKASECO,9.16224201,9.49663042,8.29283259,8.40429539,2639319.93969159,-8.048780451246005,-1.4423029710388144
997,2016-01-14,NSE:VIKASECO,8.38200238,8.7386838,8.11449255,8.44888096,1101262.00011951,0.5305093161415002,-8.048780451246005
998,2016-01-15,NSE:VIKASECO,8.49346519,8.87243916,8.00302974,8.04761397,1637324.23869141,-4.749350735319152,0.5305093161415002
999,2016-01-18,NSE:VIKASECO,8.02532186,8.40429539,7.66864133,7.78010414,1963047.24974714,-3.324088742293397,-4.749350735319152
1000,2016-01-19,NSE:VIKASECO,8.00302974,8.33741815,7.75781113,7.80239625,1046290.74689714,0.2865271415248745,-3.324088742293397
1001,2016-01-20,NSE:VIKASECO,7.73551857,7.73551857,7.44571572,7.60176276,1024846.37331768,-2.5714342564952455,0.2865271415248745
1002,2016-01-21,NSE:VIKASECO,7.62405576,8.13678466,7.49029995,7.60176276,2350183.12483167,0.0,-2.5714342564952455
1003,2016-01-22,NSE:VIKASECO,7.69093345,7.98073674,7.60176276,7.95844418,2082598.34278475,4.692088286112209,0.0
1004,2016-01-25,NSE:VIKASECO,8.20366234,8.33741815,8.00302974,8.06990698,795076.89704941,1.4005601783337616,4.692088286112209
1005,2016-01-27,NSE:VIKASECO,8.22595535,8.80556148,7.93615117,8.56034376,1631831.3748805,6.077353570685142,1.4005601783337616
1006,2016-01-28,NSE:VIKASECO,8.627221,8.80556148,8.42658795,8.47117307,2986525.45363867,-1.0416718358515962,6.077353570685142
1007,2016-01-29,NSE:VIKASECO,8.67180656,9.07307221,8.47117307,8.8278536,1482003.36531228,4.21052110554977,-1.0416718358515962
1008,2016-02-01,NSE:VIKASECO,8.89473217,9.09536477,8.80556148,8.91702429,4974502.54465092,1.010106125910395,4.21052110554977
1009,2016-02-02,NSE:VIKASECO,8.91702429,9.2514127,8.78326937,8.91702429,3429704.6884795,0.0,1.010106125910395
1010,2016-02-03,NSE:VIKASECO,8.78326937,9.09536477,8.71639079,8.87243916,1943830.0765614,-0.500000095884002,0.0
1011,2016-02-04,NSE:VIKASECO,9.0507792,9.49663042,8.8278536,8.9393164,18331339.55481936,0.7537638612559209,-0.500000095884002
1012,2016-02-05,NSE:VIKASECO,9.76414159,10.05394444,9.18453501,9.65267879,17715737.32877246,7.980055275815055,0.7537638612559209
1013,2016-02-08,NSE:VIKASECO,9.6749718,9.94248163,9.40746062,9.60809322,8376581.42522557,-0.46189841151855887,7.980055275815055
1014,2016-02-09,NSE:VIKASECO,9.56350899,9.76414159,9.20682758,9.45204619,2801925.75453982,-1.6241206910355088,-0.46189841151855887
1015,2016-02-10,NSE:VIKASECO,9.3628755,11.32462084,9.18453501,9.54121599,7384548.68912864,0.9433914964818716,-1.6241206910355088
1016,2016-02-11,NSE:VIKASECO,9.45204619,9.69726391,8.35971027,8.8278536,3922443.05715694,-7.476640197095049,0.9433914964818716
1017,2016-02-12,NSE:VIKASECO,8.8278536,8.8278536,7.06674175,7.06674175,1434083.79188636,-19.94949089323365,-7.476640197095049
1018,2016-02-15,NSE:VIKASECO,5.66231042,7.28966735,5.66231042,7.20049711,18494044.05729832,1.8927444178924386,-19.94949089323365
