,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1964,2012-11-23,NSE:GREENPLY,43.96184406,43.96184406,42.76965846,43.51477446,9602.53167326,-0.1197229300464381,-3.3553685910900266
1965,2012-11-26,NSE:GREENPLY,43.51477446,43.81282086,43.07515453,43.63399153,10622.5070851,0.2739691782375949,-0.1197229300464381
1966,2012-11-27,NSE:GREENPLY,43.96184406,45.45207606,43.26888767,44.60264233,8931.49521811,2.2199454279446686,0.2739691782375949
1967,2012-11-29,NSE:GREENPLY,43.37320093,44.11086726,43.37320093,43.67124733,12608.77499235,-2.088205880514707,2.2199454279446686
1968,2012-11-30,NSE:GREENPLY,43.25398386,46.00346339,43.25398386,45.25834739,76283.42422197,3.6341990600981475,-2.088205880514707
1969,2012-12-03,NSE:GREENPLY,46.17484007,46.94230806,44.87833525,45.45207606,62050.74100814,0.428050693788282,3.6341990600981475
1970,2012-12-04,NSE:GREENPLY,45.16893347,45.74267279,44.27479427,44.70696006,16010.92981999,-1.6393442601310364,0.428050693788282
1971,2012-12-05,NSE:GREENPLY,44.87088707,45.75012246,44.86343293,45.34775833,12836.92738711,1.4333299985952963,-1.6393442601310364
1972,2012-12-06,NSE:GREENPLY,45.17638165,46.62935785,45.16893347,45.89169599,16239.08221474,1.1994808123517768,1.4333299985952963
1973,2012-12-07,NSE:GREENPLY,45.88424185,46.45053299,45.46697987,45.89914566,11588.79958052,0.016233154690171087,1.1994808123517768
1974,2012-12-10,NSE:GREENPLY,45.89914566,46.77838105,45.78737826,46.54739807,27217.23862107,1.4123409067392165,0.016233154690171087
1975,2012-12-11,NSE:GREENPLY,46.94230806,47.53840086,45.17638165,45.75012246,16312.89622481,-1.7128252986365042,1.4123409067392165
1976,2012-12-12,NSE:GREENPLY,45.67561086,46.86034679,45.67561086,46.79328486,12212.86348381,2.280130290169282,-1.7128252986365042
1977,2012-12-13,NSE:GREENPLY,46.50268813,46.79328486,45.40737059,45.88424185,55011.56859357,-1.9426783409622714,2.280130290169282
1978,2012-12-14,NSE:GREENPLY,46.03326505,46.18228825,45.45207606,45.90659533,24512.96170679,0.04871711746502267,-1.9426783409622714
1979,2012-12-17,NSE:GREENPLY,45.89914566,49.48315214,45.89914566,48.54430747,108016.73818622,5.745823930175564,0.04871711746502267
1980,2012-12-18,NSE:GREENPLY,48.87960967,51.86007367,47.68742406,51.27143054,107976.47599891,5.617801987772383,5.745823930175564
1981,2012-12-19,NSE:GREENPLY,51.27143054,52.15812007,50.07924494,50.07924494,686416.61070666,-2.3252434883202597,5.617801987772383
1982,2012-12-20,NSE:GREENPLY,48.75293846,51.02554226,48.75293846,49.17765607,32296.98458659,-1.8003244080061498,-2.3252434883202597
1983,2012-12-21,NSE:GREENPLY,48.80509807,50.0270898,47.7172302,48.05998207,703353.57083476,-2.2727272694922505,-1.8003244080061498
1984,2012-12-24,NSE:GREENPLY,48.0152766,49.17765607,48.0152766,49.02863287,24647.16899783,2.0155038730333965,-2.2727272694922505
1985,2012-12-26,NSE:GREENPLY,48.28351687,48.84235387,45.54149147,46.95721187,32525.13698134,-4.22492098748174,2.0155038730333965
1986,2012-12-27,NSE:GREENPLY,48.39528427,48.39528427,46.97211419,46.97211419,20822.26120344,0.03173595579152805,-4.22492098748174
1987,2012-12-28,NSE:GREENPLY,46.94230806,48.127044,46.48778879,46.94230806,11823.66233982,-0.06345494665075711,0.03173595579152805
1988,2012-12-31,NSE:GREENPLY,46.94230806,47.9035092,45.63090539,46.94230806,127785.47215508,0.0,-0.06345494665075711
1989,2013-01-01,NSE:GREENPLY,47.09878093,49.7662992,46.94230806,47.7917418,59326.33300021,1.809527002622621,0.0
1990,2013-01-02,NSE:GREENPLY,49.02863287,50.42944946,47.8662534,50.04944328,60198.68039191,4.724041005762217,1.809527002622621
1991,2013-01-03,NSE:GREENPLY,50.6604384,52.15812007,50.09414726,50.71259354,144125.20983809,1.3249902826891182,4.724041005762217
1992,2013-01-04,NSE:GREENPLY,51.41300407,54.3487626,49.92277207,53.58874428,223817.49925224,5.6714723882765155,1.3249902826891182
1993,2013-01-07,NSE:GREENPLY,54.22954106,63.11132529,53.64835207,60.45871381,1031752.10162284,12.819799422999278,5.6714723882765155
1994,2013-01-08,NSE:GREENPLY,61.75521267,61.75521267,57.68688229,58.78220281,379303.35627609,-2.7729848922500553,12.819799422999278
1995,2013-01-09,NSE:GREENPLY,59.31123368,60.50341928,58.78965248,59.01318728,94461.8017921,0.3929496666645856,-2.7729848922500553
1996,2013-01-10,NSE:GREENPLY,59.78810941,59.78810941,58.59592381,58.60337348,23459.4344722,-0.6944444435030266,0.3929496666645856
1997,2013-01-11,NSE:GREENPLY,59.60928008,59.90732648,57.07588568,57.79119555,28901.54012351,-1.385889381056164,-0.6944444435030266
1998,2013-01-14,NSE:GREENPLY,57.11314148,61.83717841,57.10569181,58.26807128,116263.77622007,0.8251702105512216,-1.385889381056164
1999,2013-01-15,NSE:GREENPLY,59.53476848,59.57947395,57.37393208,57.67197848,34706.00546059,-1.0230179014087335,0.8251702105512216
2000,2013-01-16,NSE:GREENPLY,58.14140007,59.29632987,57.37393208,58.48415641,92515.79607215,1.4082713154736861,-1.0230179014087335
2001,2013-01-17,NSE:GREENPLY,58.11159841,60.25007835,58.11159841,59.31123368,49307.75872475,1.4141903051517466,1.4082713154736861
2002,2013-01-18,NSE:GREENPLY,58.73004469,59.60928008,57.97002488,58.90886955,42812.12583886,-0.6783944710556259,1.4141903051517466
2003,2013-01-21,NSE:GREENPLY,59.59437627,61.69560488,59.16221048,61.69560488,52441.49897033,4.730587008862401,-0.6783944710556259
2004,2013-01-22,NSE:GREENPLY,61.69560488,64.81764242,61.04735247,63.99801482,982873.80622938,3.7318864844234327,4.730587008862401
2005,2013-01-23,NSE:GREENPLY,63.7223219,66.91141689,62.80582922,65.44353688,775409.46538926,2.258698280041423,3.7318864844234327
2006,2013-01-24,NSE:GREENPLY,66.31532409,67.13495169,60.59283469,62.26189155,303019.93205413,-4.861664698584358,2.258698280041423
2007,2013-01-25,NSE:GREENPLY,62.13522481,65.0635307,61.88188388,64.97411529,103574.4768531,4.356153776378481,-4.861664698584358
2008,2013-01-28,NSE:GREENPLY,64.82509209,64.82509209,62.94739828,63.93095289,26418.70523943,-1.605504584932071,4.356153776378481
2009,2013-01-29,NSE:GREENPLY,62.65680602,64.22899929,61.70305455,62.35130547,50159.9750228,-2.47086481366538,-1.605504584932071
2010,2013-01-30,NSE:GREENPLY,62.61209608,64.03527062,59.61672975,60.78656187,26042.92482455,-2.509560286196202,-2.47086481366538
2011,2013-01-31,NSE:GREENPLY,60.04144587,61.02500048,58.26807128,59.90732648,31189.77443558,-1.4464305316039385,-2.509560286196202
2012,2013-02-01,NSE:GREENPLY,59.76575295,60.80146568,58.87906789,60.80146568,14440.70451493,1.492537311439704,-1.4464305316039385
2013,2013-02-04,NSE:GREENPLY,60.00419007,62.58974409,59.99674189,61.73286068,22795.1083816,1.531862743082482,1.492537311439704
2014,2013-02-05,NSE:GREENPLY,61.24853528,62.06816288,61.09951208,61.47207008,22855.50166256,-0.4224502106776497,1.531862743082482
2015,2013-02-06,NSE:GREENPLY,62.50032867,62.50032867,60.50341928,61.84462808,21728.1604179,0.606060605271873,-0.4224502106776497
2016,2013-02-07,NSE:GREENPLY,62.61209608,64.07252642,60.80146568,62.44072089,2555675.89127876,0.9638554366094941,0.606060605271873
2017,2013-02-08,NSE:GREENPLY,62.58974409,63.3870197,60.94303921,61.68815521,153204.33307633,-1.205248224673409,0.9638554366094941
2018,2013-02-11,NSE:GREENPLY,61.84462808,61.84462808,59.60928008,60.65244248,36504.38316041,-1.6789491053415473,-1.205248224673409
2019,2013-02-12,NSE:GREENPLY,61.72541101,61.72541101,59.60928008,59.67634201,35665.58759146,-1.6093341505939611,-1.6789491053415473
2020,2013-02-13,NSE:GREENPLY,59.90732648,61.02500048,58.73749287,58.86416408,18144.82574738,-1.3609713709729394,-1.6093341505939611
2021,2013-02-14,NSE:GREENPLY,59.46025688,59.60928008,57.52295528,59.60928008,50186.81648101,1.265822783089789,-1.3609713709729394
2022,2013-02-15,NSE:GREENPLY,59.78065527,59.78065527,57.53040495,58.02218449,18795.73110888,-2.6624974968159307,1.265822783089789
2023,2013-02-18,NSE:GREENPLY,58.49160608,59.01318728,58.15630388,58.43199829,9387.80000761,0.7063053616511673,-2.6624974968159307
2024,2013-02-19,NSE:GREENPLY,57.97002488,59.00573761,57.68688229,58.11904808,15306.34154207,-0.535580194342869,0.7063053616511673
2025,2013-02-20,NSE:GREENPLY,58.86416408,59.97438841,58.41709448,59.31123368,12836.92738711,2.0512820484584955,-0.535580194342869
2026,2013-02-21,NSE:GREENPLY,58.80455629,60.92068275,57.97002488,58.11904808,12696.00973152,-2.0100502485450944,2.0512820484584955
2027,2013-02-22,NSE:GREENPLY,58.67043541,59.60183041,57.97002488,58.86416408,8622.81844874,1.282051280286563,-2.0100502485450944
2028,2013-02-25,NSE:GREENPLY,58.86416408,58.86416408,55.39192501,56.33076968,16265.92367295,-4.303797462505305,1.282051280286563
2029,2013-02-26,NSE:GREENPLY,56.04762709,56.04762709,52.91813988,53.72286367,13299.94254116,-4.629629640806996,-4.303797462505305
2030,2013-02-27,NSE:GREENPLY,54.08051786,55.58565368,53.08951507,53.96875046,553886.91081365,0.45769486807403487,-4.629629640806996
2031,2013-02-28,NSE:GREENPLY,54.40837188,55.13858408,50.24317046,51.41300407,56917.31212621,-4.735604156509505,0.45769486807403487
2032,2013-03-01,NSE:GREENPLY,51.11495767,52.82872447,46.67406779,51.41300407,15427.128104,0.0,-4.735604156509505
2033,2013-03-04,NSE:GREENPLY,52.12831394,56.43508741,50.66788807,53.05225927,13756.24733067,3.1884057927603626,0.0
2034,2013-03-05,NSE:GREENPLY,52.90323607,55.11623209,52.53067807,54.35621227,7099.56569553,2.4578651652962864,3.1884057927603626
2035,2013-03-06,NSE:GREENPLY,55.73467688,57.37393208,54.69151447,56.62881608,19017.17313908,4.180945866337128,2.4578651652962864
2036,2013-03-07,NSE:GREENPLY,56.62136641,58.11904808,55.92095588,57.37393208,11407.61973763,1.315789471825389,4.180945866337128
2037,2013-03-08,NSE:GREENPLY,57.37393208,58.86416408,57.21000507,58.71514088,13689.14368515,2.337662334402786,1.315789471825389
2038,2013-03-11,NSE:GREENPLY,59.30378401,59.31123368,58.12649775,58.85671441,7408.24246491,0.24111928861644977,2.337662334402786
2039,2013-03-12,NSE:GREENPLY,58.75239668,59.59437627,57.68688229,58.64062928,18299.16413206,-0.3671376021684444,0.24111928861644977
2040,2013-03-13,NSE:GREENPLY,58.11159841,58.11159841,55.13858408,55.28015761,29679.94241148,-5.7306200688165525,-0.3671376021684444
2041,2013-03-14,NSE:GREENPLY,55.28015761,57.37393208,53.73031334,57.37393208,11803.53124617,3.7875696461857453,-5.7306200688165525
2042,2013-03-15,NSE:GREENPLY,57.25471501,57.66452881,55.90605207,56.62136641,4395.28878126,-1.3116857128611197,3.7875696461857453
2043,2013-03-18,NSE:GREENPLY,56.60646409,56.92686248,54.84053767,55.45898247,7737.05032793,-2.052906903699709,-1.3116857128611197
2044,2013-03-19,NSE:GREENPLY,56.46488907,56.47979288,54.76602607,55.06407248,780583.1564585,-0.7120757944191004,-2.052906903699709
2045,2013-03-20,NSE:GREENPLY,54.49033166,55.15348789,51.04044607,51.71105047,798171.0219481,-6.089309887527587,-0.7120757944191004
2046,2013-03-21,NSE:GREENPLY,52.15812007,53.42481727,52.15812007,52.15812007,779241.08354819,0.8645533129507105,-6.089309887527587
2047,2013-03-22,NSE:GREENPLY,52.21772786,54.54249127,52.21772786,53.64835207,41953.19917626,2.857142853308361,0.8645533129507105
2048,2013-03-25,NSE:GREENPLY,53.65580174,55.90605207,51.1447638,51.1447638,10958.02531267,-4.666663883232307,2.857142853308361
2049,2013-03-26,NSE:GREENPLY,51.41300407,51.41300407,48.02272627,50.66788807,40423.23605851,-0.9324038172603766,-4.666663883232307
2050,2013-03-28,NSE:GREENPLY,51.852624,53.39501114,50.36984167,53.39501114,7737.05032793,5.382349993021931,-0.9324038172603766
2051,2013-04-01,NSE:GREENPLY,52.90323607,55.88370008,52.90323607,55.88370008,12494.69879498,4.660901621454359,5.382349993021931
2052,2013-04-02,NSE:GREENPLY,55.72722721,57.85825748,55.19074369,56.18174648,10783.55583433,0.5333333325698502,4.660901621454359
2053,2013-04-03,NSE:GREENPLY,57.82100168,62.29169768,55.95076201,62.14267448,2785841.39539676,10.610079560488586,0.5333333325698502
2054,2013-04-04,NSE:GREENPLY,62.28424802,63.63290649,59.31123368,61.23363147,1292738.31012609,-1.4628321320360362,10.610079560488586
2055,2013-04-05,NSE:GREENPLY,59.90732648,61.84462808,58.45435028,61.84462808,44154.19874917,0.9978121423344694,-1.4628321320360362
2056,2013-04-08,NSE:GREENPLY,61.84462808,62.29169768,61.10696175,62.29169768,25130.31524554,0.7228915653299518,0.9978121423344694
2057,2013-04-09,NSE:GREENPLY,62.42581707,67.50750969,61.84462808,65.5851119,8327938.18888252,5.287083740948385,0.7228915653299518
2058,2013-04-10,NSE:GREENPLY,67.20946329,69.26598196,63.78192969,64.82509209,296215.62239886,-1.1588297831355883,5.287083740948385
2059,2013-04-11,NSE:GREENPLY,64.23644896,65.50314616,61.09951208,61.24853528,57158.88525006,-5.5172413870766,-1.1588297831355883
2060,2013-04-12,NSE:GREENPLY,61.77756615,62.13522481,58.12649775,60.80891535,47395.30482756,-0.717763988951344,-5.5172413870766
2061,2013-04-15,NSE:GREENPLY,60.13831095,63.78192969,58.86416408,59.61672975,30928.07021807,-1.960544096434047,-0.717763988951344
2062,2013-04-16,NSE:GREENPLY,61.09951208,62.14267448,59.90732648,59.90732648,23258.12353566,0.48744158094314843,-1.960544096434047
2063,2013-04-17,NSE:GREENPLY,60.06379935,61.09951208,59.61672975,59.61672975,11696.16541334,-0.48507711339283305,0.48744158094314843
2064,2013-04-18,NSE:GREENPLY,59.16966015,61.10696175,59.16966015,59.90732648,19386.24318941,0.48744158094314843,-0.48507711339283305
2065,2013-04-22,NSE:GREENPLY,61.38265467,63.40937169,59.62418389,61.03990429,21560.40130411,1.890549748331885,0.48744158094314843
2066,2013-04-23,NSE:GREENPLY,61.66579875,63.40192202,60.80146568,63.29015462,28639.835906,3.6865233590621016,1.890549748331885
2067,2013-04-25,NSE:GREENPLY,61.84462808,63.40192202,58.87161375,60.87597728,12387.33296215,-3.8144595387623057,3.6865233590621016
2068,2013-04-26,NSE:GREENPLY,61.84462808,61.99365128,60.35439608,60.35439608,2093.63374008,-0.8567931445288822,-3.8144595387623057
2069,2013-04-29,NSE:GREENPLY,60.37674807,61.54658168,60.35439608,61.54658168,4811.33138346,1.9753086393570323,-0.8567931445288822
2070,2013-04-30,NSE:GREENPLY,60.48106729,60.95048888,59.77320709,59.77320709,9468.32438223,-2.8813535075275736,1.9753086393570323
2071,2013-05-02,NSE:GREENPLY,60.80146568,61.39755848,60.05634968,60.50341928,8153.09293013,1.2216379638129988,-2.8813535075275736
2072,2013-05-03,NSE:GREENPLY,61.83717841,61.99365128,60.06379935,61.99365128,10052.12609821,2.4630541839353692,1.2216379638129988
2073,2013-05-06,NSE:GREENPLY,61.84462808,62.29169768,61.39755848,61.76266681,10045.41573366,-0.372593749893421,2.4630541839353692
2074,2013-05-07,NSE:GREENPLY,62.44072089,63.30505396,61.84462808,62.58974409,8461.7696995,1.3391217101171098,-0.372593749893421
2075,2013-05-08,NSE:GREENPLY,61.94894581,63.18583689,61.91913968,62.58974409,12420.88478491,0.0,1.3391217101171098
2076,2013-05-09,NSE:GREENPLY,62.06816288,62.21718608,60.73440375,61.24853528,12776.53410614,-2.142857155752919,0.0
2077,2013-05-10,NSE:GREENPLY,62.70151149,63.17838722,60.65244248,61.17402368,5824.59643074,-0.12165450105764719,-2.142857155752919
2078,2013-05-13,NSE:GREENPLY,61.23363147,63.18583689,60.95048888,61.24853528,5670.25804606,0.12180267949966736,-0.12165450105764719
2079,2013-05-14,NSE:GREENPLY,60.36184575,61.62109328,60.33949227,60.52577127,9555.5591214,-1.1800510929703962,0.12180267949966736
2080,2013-05-15,NSE:GREENPLY,61.09206241,61.68070107,60.35439608,60.95048888,6207.08721018,0.7017136685551266,-1.1800510929703962
2081,2013-05-16,NSE:GREENPLY,61.09951208,61.99365128,60.35439608,60.50341928,10206.4644829,-0.7334963315555919,0.7017136685551266
2082,2013-05-17,NSE:GREENPLY,60.80146568,61.63599709,60.20537288,60.50341928,10857.3698444,0.0,-0.7334963315555919
2083,2013-05-20,NSE:GREENPLY,59.90732648,61.50187621,59.75830328,60.21282255,6549.31580231,-0.48029802853813897,0.0
2084,2013-05-21,NSE:GREENPLY,59.77320709,60.57793088,57.60491655,58.26807128,18782.31037978,-3.229795893366566,-0.48029802853813897
2085,2013-05-22,NSE:GREENPLY,58.97593148,59.60928008,58.32767907,58.93867568,3892.0114399,1.1508951390848268,-3.229795893366566
2086,2013-05-23,NSE:GREENPLY,58.14140007,60.35439608,58.14140007,59.16221048,20419.63933035,0.3792667504333649,1.1508951390848268
2087,2013-05-24,NSE:GREENPLY,58.42454415,60.04890001,58.42454415,58.58102149,28982.06449812,-0.9823652383584859,0.3792667504333649
2088,2013-05-27,NSE:GREENPLY,61.84462808,63.30505396,59.90732648,63.30505396,37806.19388341,8.064100539466377,-0.9823652383584859
2089,2013-05-28,NSE:GREENPLY,63.48388329,65.42118489,63.03681369,65.09333236,69250.96217195,2.8248588195342923,8.064100539466377
2090,2013-05-29,NSE:GREENPLY,65.1380423,68.5283201,62.73876729,67.06044009,308723.74192294,3.021980375994373,2.8248588195342923
2091,2013-05-30,NSE:GREENPLY,67.95457929,78.08815691,67.95457929,72.92450451,1272352.22261849,8.744446669496954,3.021980375994373
2092,2013-05-31,NSE:GREENPLY,73.1703913,73.1703913,70.65190071,71.54603991,157827.77425234,-1.8902625520218306,8.744446669496954
2093,2013-06-03,NSE:GREENPLY,70.34640017,75.16730069,70.0409041,74.0645305,88596.94317405,3.5200978183671476,-1.8902625520218306
2094,2013-06-04,NSE:GREENPLY,72.32095757,75.0331813,71.88134211,72.26134829,42993.30568175,-2.4346096543473026,3.5200978183671476
2095,2013-06-05,NSE:GREENPLY,72.11977923,72.67116209,71.4566245,71.4566245,17272.47835568,-1.1136296360960096,-2.4346096543473026
2096,2013-06-06,NSE:GREENPLY,70.7860201,71.5311361,70.12286537,71.0840665,16413.55169308,-0.5213764330555495,-1.1136296360960096
2097,2013-06-07,NSE:GREENPLY,70.7860201,73.3939261,70.34640017,70.51777983,20097.54183188,-0.796643605075704,-0.5213764330555495
2098,2013-06-10,NSE:GREENPLY,70.6369969,71.50878411,67.82790808,68.70714496,24942.42503809,-2.5676288651811934,-0.796643605075704
2099,2013-06-11,NSE:GREENPLY,67.95457929,69.1244129,65.60746389,66.5537627,31323.98172661,-3.134146035690552,-2.5676288651811934
2100,2013-06-12,NSE:GREENPLY,66.46434729,67.85026156,66.02472736,66.91141689,6160.11465832,0.5373913892925625,-3.134146035690552
2101,2013-06-13,NSE:GREENPLY,65.57020809,67.20201362,65.35412296,66.91141689,10058.83646277,0.0,0.5373913892925625
2102,2013-06-14,NSE:GREENPLY,66.91141689,70.0409041,66.53885889,67.95457929,46127.04592732,1.5590200424464513,0.0
2103,2013-06-17,NSE:GREENPLY,69.99619863,70.3389505,64.4301821,69.5342267,17265.76799113,2.324563593071149,1.5590200424464513
2104,2013-06-18,NSE:GREENPLY,70.0409041,70.0409041,67.21691296,68.51341629,10394.35469034,-1.4680689761665386,2.324563593071149
2105,2013-06-19,NSE:GREENPLY,68.46125668,68.46125668,67.09024622,67.09024622,7804.15397345,-2.0772137007094753,-1.4680689761665386
2106,2013-06-20,NSE:GREENPLY,66.31532409,67.65653289,66.01727769,66.31532409,12702.72009608,-1.1550443971525988,-2.0772137007094753
2107,2013-06-21,NSE:GREENPLY,66.06198316,67.65653289,66.06198316,66.31532409,13038.23832365,0.0,-1.1550443971525988
2108,2013-06-24,NSE:GREENPLY,65.79374289,66.61337049,63.18583689,63.33486009,14695.69836788,-4.494382016372356,0.0
2109,2013-06-25,NSE:GREENPLY,63.18583689,65.42118489,63.18583689,65.41373522,11568.66848686,3.282355289087065,-4.494382016372356
2110,2013-06-26,NSE:GREENPLY,63.64035616,65.2498097,63.18583689,64.06507228,7884.67834807,-2.0617427447984387,3.282355289087065
2111,2013-06-27,NSE:GREENPLY,63.93840256,63.93840256,63.02190988,63.02190988,9917.91880718,-1.6282856834076345,-2.0617427447984387
2112,2013-06-28,NSE:GREENPLY,63.81918549,66.01727769,62.73876729,62.73876729,38135.00174643,-0.44927643503526926,-1.6282856834076345
2113,2013-07-01,NSE:GREENPLY,62.88779049,65.71923129,62.88779049,65.70432748,23499.69665951,4.726838473399029,-0.44927643503526926
2114,2013-07-02,NSE:GREENPLY,65.83844836,67.50750969,63.2007407,67.21691296,11555.24775776,2.302109370894056,4.726838473399029
2115,2013-07-03,NSE:GREENPLY,67.47025389,67.47025389,64.5419495,66.15139708,29874.54298348,-1.585190144977474,2.302109370894056
2116,2013-07-04,NSE:GREENPLY,65.57020809,67.43299809,65.57020809,67.35848649,34585.21889866,1.8247375917703128,-1.585190144977474
2117,2013-07-05,NSE:GREENPLY,67.06044009,68.47616049,67.06044009,67.98438542,42906.07094258,0.9292057506264064,1.8247375917703128
2118,2013-07-08,NSE:GREENPLY,68.55067209,69.29578809,67.38083848,67.79065228,54213.03521193,-0.2849671123790119,0.9292057506264064
2119,2013-07-09,NSE:GREENPLY,68.55067209,74.5116001,67.4479019,72.5742985,540593.67863704,7.056498291596014,-0.2849671123790119
2120,2013-07-10,NSE:GREENPLY,72.73822551,73.30451069,69.00519136,71.87388797,29585.99730776,-0.9650944542026807,7.056498291596014
2121,2013-07-11,NSE:GREENPLY,70.7860201,72.1272289,70.4134621,70.7860201,64171.21620643,-1.5135787150600095,-0.9650944542026807
2122,2013-07-12,NSE:GREENPLY,72.7233217,74.34022491,70.48052403,70.7860201,103131.5927927,0.0,-1.5135787150600095
2123,2013-07-15,NSE:GREENPLY,71.5311361,72.11232509,70.83817971,71.5311361,21929.47135445,1.0526315774603012,0.0
2124,2013-07-16,NSE:GREENPLY,71.9782057,71.9782057,70.55503563,70.7860201,14246.10394293,-1.0416666652104187,1.0526315774603012
2125,2013-07-17,NSE:GREENPLY,72.38056983,72.8723449,71.54603991,72.6488101,256235.27040075,2.6315789436507733,-1.0416666652104187
2126,2013-07-18,NSE:GREENPLY,70.7860201,73.60255709,63.48388329,73.60255709,196882.09594234,1.3128184600507298,2.6315789436507733
2127,2013-07-19,NSE:GREENPLY,74.6606233,75.7037857,73.7664841,74.2508095,462827.26384918,0.8807471311184546,1.3128184600507298
2128,2013-07-22,NSE:GREENPLY,75.2567161,76.0018321,74.4370885,75.06298743,61889.6922589,1.0938304046368736,0.8807471311184546
2129,2013-07-23,NSE:GREENPLY,76.0018321,78.14776917,73.10332937,74.5116001,552242.87149852,-0.7345661941768673,1.0938304046368736
2130,2013-07-24,NSE:GREENPLY,75.1076929,75.2567161,71.2330897,73.6174609,152962.75995247,-1.1999999983895098,-0.7345661941768673
2131,2013-07-25,NSE:GREENPLY,74.50415043,74.50415043,71.25544169,71.9036941,26640.14726963,-2.327935219509862,-1.1999999983895098
2132,2013-07-26,NSE:GREENPLY,71.6801593,72.55939469,71.0840665,72.55939469,26492.5192495,0.9119150249611574,-2.327935219509862
2133,2013-07-29,NSE:GREENPLY,72.41037149,72.41037149,70.1899273,70.5624853,10588.95526234,-2.752103154293829,0.9119150249611574
2134,2013-07-30,NSE:GREENPLY,70.35385431,71.38956257,67.35848649,67.50750969,22110.65119734,-4.329461465269562,-2.752103154293829
2135,2013-07-31,NSE:GREENPLY,70.03345443,70.03345443,64.82509209,66.38983569,17473.78929222,-1.6556291368655995,-4.329461465269562
2136,2013-08-01,NSE:GREENPLY,65.74903742,66.91141689,65.34667329,66.31532409,16581.31080687,-0.11223344541462278,-1.6556291368655995
2137,2013-08-02,NSE:GREENPLY,65.57020809,68.55067209,65.0635307,66.01727769,28874.6986653,-0.44943820163724096,-0.11223344541462278
2138,2013-08-05,NSE:GREENPLY,64.97411529,66.98592849,63.49133296,66.98592849,7763.89178614,1.4672686210245427,-0.44943820163724096
2139,2013-08-06,NSE:GREENPLY,65.5851119,65.86825449,63.33486009,63.33486009,250779.74402035,-5.45050054885043,1.4672686210245427
2140,2013-08-07,NSE:GREENPLY,62.58974409,64.81764242,60.39910155,64.07997609,20936.33740082,1.1764705865635126,-5.45050054885043
2141,2013-08-08,NSE:GREENPLY,62.73876729,67.34358268,62.73876729,67.1498555,11427.75083128,4.7906999929094365,1.1764705865635126
2142,2013-08-12,NSE:GREENPLY,65.86825449,65.86825449,64.10232808,65.49569649,5770.91351433,-2.463384318079435,4.7906999929094365
2143,2013-08-13,NSE:GREENPLY,65.49569649,67.04553628,64.82509209,67.04553628,15272.78971932,2.3663230915280447,-2.463384318079435
2144,2013-08-14,NSE:GREENPLY,69.72795388,69.72795388,64.48234022,65.12313849,13736.11623701,-2.867301682801889,2.3663230915280447
2145,2013-08-16,NSE:GREENPLY,66.31532409,66.31532409,61.84462808,61.84462808,9126.0957901,-5.034324951189868,-2.867301682801889
2146,2013-08-19,NSE:GREENPLY,63.26034849,64.48234022,61.84462808,63.33486009,17265.76799113,2.409638567269398,-5.034324951189868
2147,2013-08-20,NSE:GREENPLY,63.6478103,64.13958388,61.17402368,63.33486009,16923.539399,0.0,2.409638567269398
2148,2013-08-21,NSE:GREENPLY,66.15885122,66.15885122,63.33486009,64.00546449,172442.94824561,1.058823527907149,0.0
2149,2013-08-22,NSE:GREENPLY,63.78192969,65.42118489,62.88034082,64.52704569,6629.84017693,0.8149010465840618,1.058823527907149
2150,2013-08-23,NSE:GREENPLY,65.7341351,65.94276609,63.34230976,63.34230976,2261.39285387,-1.8360300201743132,0.8149010465840618
2151,2013-08-26,NSE:GREENPLY,65.61491356,65.61491356,64.13958388,65.3988329,5985.64517998,3.246681637900542,-1.8360300201743132
2152,2013-08-27,NSE:GREENPLY,65.85335068,65.85335068,62.6419037,62.88779049,4656.99299877,-3.83958290790844,3.246681637900542
2153,2013-08-28,NSE:GREENPLY,61.71050869,61.71050869,58.86416408,60.20537288,18997.04204542,-4.265402853398932,-3.83958290790844
2154,2013-08-29,NSE:GREENPLY,60.51086895,61.60618947,59.91477615,60.27988448,5260.92580841,0.12376237607317185,-4.265402853398932
2155,2013-08-30,NSE:GREENPLY,61.62109328,61.62109328,58.30532708,58.67788508,4945.53867449,-2.657601974223287,0.12376237607317185
2156,2013-09-02,NSE:GREENPLY,58.13395189,59.32613749,58.11159841,59.32613749,14340.04904665,1.1047644425428529,-2.657601974223287
2157,2013-09-03,NSE:GREENPLY,58.62572547,61.03245015,58.26807128,58.27552095,9018.72995728,-1.7709168074140875,1.1047644425428529
2158,2013-09-04,NSE:GREENPLY,58.11904808,61.69560488,58.11904808,59.79555908,15192.2653447,2.6083647219630666,-1.7709168074140875
2159,2013-09-05,NSE:GREENPLY,59.76575295,62.88034082,59.02063695,59.60928008,44670.89681964,-0.31152647933398836,2.6083647219630666
2160,2013-09-06,NSE:GREENPLY,62.44072089,62.44072089,59.60928008,60.20537288,2731.11837248,0.9999999986579288,-0.31152647933398836
2161,2013-09-10,NSE:GREENPLY,62.73131762,62.73131762,58.88651607,59.60928008,15809.61888344,-0.990099008585363,0.9999999986579288
2162,2013-09-11,NSE:GREENPLY,59.60928008,61.09951208,58.86416408,61.09951208,5905.12080536,2.499999996644816,-0.990099008585363
2163,2013-09-12,NSE:GREENPLY,61.06970595,61.09951208,59.84771869,61.09951208,2724.40800793,0.0,2.499999996644816
