,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2021-04-13,NSE:EASEMYTRIP,11.93749994,12.29999994,11.63124994,12.00312494,11552112.06049018,2.1814312428527454,-6.655078179556428
16,2021-04-15,NSE:EASEMYTRIP,11.93749994,11.93749994,10.68749994,10.83437494,48953664.25633546,-9.737047692515308,2.1814312428527454
17,2021-04-16,NSE:EASEMYTRIP,10.93437494,11.12187494,10.74999994,10.83749994,23426464.1226677,0.028843380603927212,-9.737047692515308
18,2021-04-19,NSE:EASEMYTRIP,10.55312494,10.89687494,10.09687495,10.75624994,29622752.15511324,-0.7497116535162879,0.028843380603927212
19,2021-04-20,NSE:EASEMYTRIP,10.74999994,11.08749994,10.62499994,10.69687494,14862768.07782572,-0.552004651539357,-0.7497116535162879
20,2021-04-22,NSE:EASEMYTRIP,10.87187494,11.01874994,10.06249995,10.78124994,20266032.10611876,0.7887817748012265,-0.552004651539357
21,2021-04-23,NSE:EASEMYTRIP,10.81249994,11.54374994,10.74374994,11.09374994,45077056.23603642,2.898550740768746,0.7887817748012265
22,2021-04-26,NSE:EASEMYTRIP,11.24374994,11.83124994,11.18749994,11.58749994,27869952.14593508,4.45070424942353,2.898550740768746
23,2021-04-27,NSE:EASEMYTRIP,11.52812494,11.68437494,11.31562494,11.40937494,12455088.06521842,-1.5372168364386753,4.45070424942353
24,2021-04-28,NSE:EASEMYTRIP,11.52812494,12.15312494,11.43749994,12.00312494,25904544.13564364,5.204053711289464,-1.5372168364386753
25,2021-04-29,NSE:EASEMYTRIP,12.07499994,12.16874994,11.68749994,11.73124994,9821232.05142679,-2.2650351584193347,5.204053711289464
26,2021-04-30,NSE:EASEMYTRIP,11.56249994,12.04687494,11.49999994,11.71249994,12575680.06584987,-0.15982951600125003,-2.2650351584193347
27,2021-05-03,NSE:EASEMYTRIP,11.56249994,11.90312494,11.44062494,11.52187494,10165600.05323,-1.6275346935028518,-0.15982951600125003
28,2021-05-04,NSE:EASEMYTRIP,11.62499994,11.98749994,11.40937494,11.79374994,11588736.06068195,2.3596419976417455,-1.6275346935028518
29,2021-05-05,NSE:EASEMYTRIP,11.89062494,12.47499993,11.81249994,12.30937494,23602496.12358945,4.372019100143818,2.3596419976417455
30,2021-05-06,NSE:EASEMYTRIP,12.41874993,12.75624993,11.83124994,11.93124994,16486288.08632694,-3.0718456610762637,4.372019100143818
31,2021-05-07,NSE:EASEMYTRIP,12.12499994,12.12499994,11.69374994,11.72812494,13788432.07220019,-1.7024620305624072,-3.0718456610762637
32,2021-05-10,NSE:EASEMYTRIP,11.86874994,11.87812494,11.69062494,11.76249994,13419616.07026896,0.2930988557493909,-1.7024620305624072
33,2021-05-11,NSE:EASEMYTRIP,11.68749994,11.91562494,11.61562494,11.83749994,14624560.0765784,0.637619556918791,0.2930988557493909
34,2021-05-12,NSE:EASEMYTRIP,11.87499994,12.74999993,11.74999994,12.20624994,33487344.17534936,3.115100332579166,0.637619556918791
35,2021-05-14,NSE:EASEMYTRIP,12.44999993,12.60937493,11.79062494,11.84374994,16479360.08629066,-2.969790081162298,3.115100332579166
36,2021-05-17,NSE:EASEMYTRIP,11.87812494,12.18124994,11.87499994,11.97499994,11667248.06109306,1.1081794251390589,-2.969790081162298
37,2021-05-18,NSE:EASEMYTRIP,12.00937494,14.36874992,12.00937494,14.36874992,101746368.53277321,19.98956151978069,1.1081794251390589
38,2021-05-19,NSE:EASEMYTRIP,14.81249992,15.79374992,14.31562493,14.54062492,154816880.81066567,1.1961722554636818,19.98956151978069
39,2021-05-20,NSE:EASEMYTRIP,14.71249992,14.89062492,13.93749993,14.11249993,31612880.16553412,-2.9443369343165795,1.1961722554636818
40,2021-05-21,NSE:EASEMYTRIP,14.21874993,15.41874992,14.19374993,15.04062492,52198672.27332725,6.576616436518208,-2.9443369343165795
41,2021-05-24,NSE:EASEMYTRIP,15.23437492,16.86562491,14.59999992,16.53124991,103423840.54155694,9.910658619096784,6.576616436518208
42,2021-05-25,NSE:EASEMYTRIP,16.74999991,18.4062499,16.74999991,17.09687491,118511168.62055853,3.4215501131456834,9.910658619096784
43,2021-05-26,NSE:EASEMYTRIP,17.40312491,18.6249999,17.12499991,18.3031249,59510368.31161339,7.055382906816857,3.4215501131456834
44,2021-05-27,NSE:EASEMYTRIP,18.1874999,18.5249999,17.49999991,18.2249999,31483984.16485919,-0.42683968134862044,7.055382906816857
45,2021-05-28,NSE:EASEMYTRIP,18.2499999,18.5812499,17.20624991,17.40937491,20799520.10891226,-4.475308611661501,-0.42683968134862044
46,2021-05-31,NSE:EASEMYTRIP,17.55624991,20.89062489,17.03124991,20.49999989,133779040.7005055,17.752647616455985,-4.475308611661501
47,2021-06-01,NSE:EASEMYTRIP,20.74999989,21.49999989,19.5843749,20.77499989,86729760.45414194,1.3414634218322357,17.752647616455985
48,2021-06-02,NSE:EASEMYTRIP,20.71562489,22.84999988,20.52812489,22.66874988,76830640.4023073,9.115523465834299,1.3414634218322357
49,2021-06-03,NSE:EASEMYTRIP,22.99999988,24.85624987,22.81249988,23.40312488,113574624.59470937,3.2395919664185735,9.115523465834299
50,2021-06-04,NSE:EASEMYTRIP,23.36874988,24.37499987,22.83124988,23.31874988,51816768.27132749,-0.36052877738607964,3.2395919664185735
51,2021-06-07,NSE:EASEMYTRIP,23.54374988,23.83124988,22.93749988,23.32812488,25836304.13528631,0.04020369894718444,-0.36052877738607964
52,2021-06-08,NSE:EASEMYTRIP,23.48437488,23.99999987,22.58749988,23.61249988,29095472.15235225,1.2190221094186833,0.04020369894718444
53,2021-06-09,NSE:EASEMYTRIP,23.87499987,25.93749986,23.62499988,24.49374987,75833536.39708619,3.732133380533857,1.2190221094186833
54,2021-06-10,NSE:EASEMYTRIP,24.93749987,26.94062486,24.93749987,26.94062486,72486576.37956055,9.989793326814933,3.732133380533857
55,2021-06-11,NSE:EASEMYTRIP,27.99999985,28.39999985,26.74999986,27.71249985,58293808.30524313,2.865096834283303,9.989793326814933
56,2021-06-14,NSE:EASEMYTRIP,27.49999986,27.49999986,24.94374987,26.23437486,56856416.29771653,-5.333784386109798,2.865096834283303
57,2021-06-15,NSE:EASEMYTRIP,26.55624986,28.24999985,26.01874986,26.33124986,81397952.42622307,0.3692674230545805,-5.333784386109798
58,2021-06-16,NSE:EASEMYTRIP,26.70312486,27.60312486,25.87812486,26.25937486,36025008.18863729,-0.272964634729263,0.3692674230545805
59,2021-06-17,NSE:EASEMYTRIP,25.99999986,26.74374986,23.89687487,24.35312487,36567168.1914762,-7.25931215104335,-0.272964634729263
60,2021-06-18,NSE:EASEMYTRIP,24.71562487,25.32499987,22.22812488,23.97187487,45896768.24032866,-1.5655075150936795,-7.25931215104335
61,2021-06-21,NSE:EASEMYTRIP,23.56249988,25.08749987,22.85937488,24.46874987,26539472.1389683,2.0727415051787283,-1.5655075150936795
62,2021-06-22,NSE:EASEMYTRIP,25.30624987,25.79062486,24.86249987,25.01562487,24483504.12820266,2.234993626178255,2.0727415051787283
63,2021-06-23,NSE:EASEMYTRIP,25.31249987,25.52499987,24.37812487,24.60937487,13923584.07290789,-1.6239850178085917,2.234993626178255
64,2021-06-24,NSE:EASEMYTRIP,24.75624987,25.10312487,23.97187487,24.33749987,17738976.09288637,-1.1047619105978592,-1.6239850178085917
65,2021-06-25,NSE:EASEMYTRIP,24.53124987,24.68749987,23.94062487,24.06249987,9142960.04787517,-1.129943508860504,-1.1047619105978592
66,2021-06-28,NSE:EASEMYTRIP,24.20312487,25.06249987,23.94687487,24.60312487,14481024.0758268,2.246753258891544,-1.129943508860504
67,2021-06-29,NSE:EASEMYTRIP,24.93749987,25.68437487,24.70312487,24.88437487,29756576.15581398,1.143147472063373,2.246753258891544
68,2021-06-30,NSE:EASEMYTRIP,25.14999987,25.30624987,24.49999987,24.62499987,11317952.05926405,-1.0423207388371842,1.143147472063373
69,2021-07-01,NSE:EASEMYTRIP,24.69374987,24.90312487,24.32812487,24.40624987,9706016.05082349,-0.8883248777860805,-1.0423207388371842
70,2021-07-02,NSE:EASEMYTRIP,24.54999987,24.75312487,24.29062487,24.41249987,6960864.03644908,0.025608194758687117,-0.8883248777860805
71,2021-07-05,NSE:EASEMYTRIP,24.43749987,26.85312486,24.37499987,26.85312486,57133360.29916669,9.997439848424666,0.025608194758687117
72,2021-07-06,NSE:EASEMYTRIP,27.18749986,29.18749985,26.72499986,27.04374986,106697824.55870046,0.7098801386945814,9.997439848424666
73,2021-07-07,NSE:EASEMYTRIP,27.29687486,27.92499985,26.76874986,27.19062486,24192960.12668129,0.5431014587856472,0.7098801386945814
74,2021-07-08,NSE:EASEMYTRIP,27.42187486,27.42187486,26.06562486,26.53124986,17718400.09277863,-2.4250086321848534,0.5431014587856472
75,2021-07-09,NSE:EASEMYTRIP,26.53124986,27.66562486,26.24999986,26.98437486,20088640.10518989,1.7078916462324554,-2.4250086321848534
76,2021-07-12,NSE:EASEMYTRIP,27.18749986,28.81874985,27.18749986,28.18437485,41916288.21948573,4.4470179362161515,1.7078916462324554
77,2021-07-13,NSE:EASEMYTRIP,28.49999985,28.80624985,27.89374985,28.09062485,18972272.09934427,-0.3326311138669801,4.4470179362161515
78,2021-07-14,NSE:EASEMYTRIP,28.18124985,28.28124985,27.31249986,27.46562486,9529744.04990048,-2.224941571564944,-0.3326311138669801
79,2021-07-15,NSE:EASEMYTRIP,27.60312486,28.47499985,27.24999986,27.57499986,24329440.12739594,0.39822505607469366,-2.224941571564944
80,2021-07-16,NSE:EASEMYTRIP,27.77187485,27.91874985,27.02187486,27.18124986,13663744.07154729,-1.4279238513112986,0.39822505607469366
81,2021-07-19,NSE:EASEMYTRIP,26.73749986,27.23749986,26.12499986,26.53437486,18401472.09635539,-2.3798574507493284,-1.4279238513112986
82,2021-07-20,NSE:EASEMYTRIP,26.66874986,26.84062486,25.19687487,25.70937487,16651904.08719415,-3.1091743986916693,-2.3798574507493284
83,2021-07-22,NSE:EASEMYTRIP,25.90624986,26.59687486,25.90624986,26.43749986,9772144.05116975,2.832138057349808,-3.1091743986916693
84,2021-07-23,NSE:EASEMYTRIP,26.57187486,27.02499986,26.24999986,26.44374986,18938224.09916598,0.023640662063728977,2.832138057349808
85,2021-07-26,NSE:EASEMYTRIP,26.24999986,26.45624986,25.77187487,25.93437486,18240880.09551449,-1.9262585779126036,0.023640662063728977
86,2021-07-27,NSE:EASEMYTRIP,26.06249986,26.45312486,25.62499987,25.83437486,12918768.06764638,-0.38558862721705056,-1.9262585779126036
87,2021-07-28,NSE:EASEMYTRIP,25.96874986,26.06249986,25.20624987,25.87499986,8637056.04522611,0.15725172457298076,-0.38558862721705056
88,2021-07-29,NSE:EASEMYTRIP,25.97499986,26.34687486,25.64062487,25.82499986,9157568.04795166,-0.19323671602138015,0.15725172457298076
89,2021-07-30,NSE:EASEMYTRIP,25.87499986,25.95624986,25.50312487,25.56874987,9101984.0476606,-0.9922555329686537,-0.19323671602138015
90,2021-08-02,NSE:EASEMYTRIP,26.24999986,28.12499985,26.24999986,28.07812485,71969936.37685527,9.814226322203828,-0.9922555329686537
91,2021-08-03,NSE:EASEMYTRIP,28.41874985,29.73749984,27.51562486,29.44374985,87271904.45698076,4.863661684302261,9.814226322203828
92,2021-08-04,NSE:EASEMYTRIP,29.56249985,30.48749984,28.15624985,28.64062485,57672432.30198942,-2.727658685091028,4.863661684302261
93,2021-08-05,NSE:EASEMYTRIP,28.71249985,28.87812485,27.34374986,27.62187486,24476512.12816605,-3.5570103492347513,-2.727658685091028
94,2021-08-06,NSE:EASEMYTRIP,27.72499985,31.18749984,27.71874985,29.65312484,91533456.47929548,7.353773016115975,-3.5570103492347513
95,2021-08-09,NSE:EASEMYTRIP,30.12499984,31.70624983,30.07812484,30.76249984,60124848.31483098,3.7411740111232072,7.353773016115975
96,2021-08-10,NSE:EASEMYTRIP,30.86874984,31.03749984,27.11874986,28.48749985,37745552.19764656,-7.395367742649621,3.7411740111232072
97,2021-08-11,NSE:EASEMYTRIP,28.47187485,28.77812485,26.65937486,28.09687485,34825312.18235534,-1.3712154525908669,-7.395367742649621
98,2021-08-12,NSE:EASEMYTRIP,28.24999985,30.54999984,27.82499985,30.28124984,33873200.17736981,7.774441113688494,-1.3712154525908669
99,2021-08-13,NSE:EASEMYTRIP,30.37499984,31.06249984,29.09687485,29.50312485,25545200.133762,-2.56965942327829,7.774441113688494
100,2021-08-16,NSE:EASEMYTRIP,29.99999984,30.82812484,29.03437485,29.31562485,20315264.10637656,-0.6355259009114759,-2.56965942327829
101,2021-08-17,NSE:EASEMYTRIP,29.39687485,30.29374984,28.82812485,29.72499984,16137872.08450253,1.3964395850153606,-0.6355259009114759
102,2021-08-18,NSE:EASEMYTRIP,29.87499984,30.04687484,28.76562485,28.98749985,10818912.05665093,-2.481076514616391,1.3964395850153606
103,2021-08-20,NSE:EASEMYTRIP,28.15937485,28.92187485,27.23437486,27.55937486,10931856.05724234,-4.926692530884138,-2.481076514616391
104,2021-08-23,NSE:EASEMYTRIP,28.09062485,28.55624985,25.56249987,25.87812486,17913968.09380268,-6.100464936308061,-4.926692530884138
105,2021-08-24,NSE:EASEMYTRIP,26.23437486,27.27187486,25.82812486,26.83749986,12078048.06324413,3.707281749316057,-6.100464936308061
106,2021-08-25,NSE:EASEMYTRIP,26.99999986,27.80312485,26.56249986,26.72187486,11909264.06236033,-0.43083372371930556,3.707281749316057
107,2021-08-26,NSE:EASEMYTRIP,26.74999986,27.39999986,26.74999986,27.25312486,9491392.04969965,1.9880715809923524,-0.43083372371930556
108,2021-08-27,NSE:EASEMYTRIP,27.12499986,27.90312485,26.87499986,27.74062485,11631328.06090498,1.7887856622104799,1.9880715809923524
109,2021-08-30,NSE:EASEMYTRIP,27.92187485,29.36874985,27.64687486,28.38124985,20092080.1052079,2.3093387530526375,1.7887856622104799
110,2021-08-31,NSE:EASEMYTRIP,28.52499985,29.20937485,27.75624985,28.12812485,15474896.081031,-0.8918740412695416,2.3093387530526375
111,2021-09-01,NSE:EASEMYTRIP,28.23124985,28.40624985,27.59374986,27.72812485,11385056.05961542,-1.4220642226707074,-0.8918740412695416
112,2021-09-02,NSE:EASEMYTRIP,27.80937485,30.43437484,27.79687485,30.13437484,45474432.23811719,8.678011957234819,-1.4220642226707074
113,2021-09-03,NSE:EASEMYTRIP,30.43749984,30.93749984,29.56249985,29.74687484,30855184.16156661,-1.2859068822812827,8.678011957234819
114,2021-09-06,NSE:EASEMYTRIP,29.90312484,30.10624984,29.25937485,29.66249984,23620432.12368337,-0.28364324136175856,-1.2859068822812827
115,2021-09-07,NSE:EASEMYTRIP,29.62499984,31.94062483,29.28124985,31.43749984,54680496.28632278,5.983986547237693,-0.28364324136175856
116,2021-09-08,NSE:EASEMYTRIP,31.97187483,32.81249983,31.13749984,31.88124983,62339952.3264299,1.4115307904841345,5.983986547237693
117,2021-09-09,NSE:EASEMYTRIP,31.87499983,32.61874983,31.59374983,32.03749983,17661056.09247836,0.4900999830093549,1.4115307904841345
118,2021-09-13,NSE:EASEMYTRIP,31.94062483,33.12499983,31.79062483,32.68749983,27370608.14332037,2.0288724259042734,0.4900999830093549
119,2021-09-14,NSE:EASEMYTRIP,32.96249983,33.33749983,32.31249983,32.44062483,17643120.09238445,-0.7552581301229573,2.0288724259042734
120,2021-09-15,NSE:EASEMYTRIP,32.50624983,34.31249982,31.99999983,33.89687482,43099104.2256793,4.488970226779703,-0.7552581301229573
121,2021-09-16,NSE:EASEMYTRIP,34.16249982,40.67499979,34.16249982,40.52812479,129113744.67607667,19.563012829983357,4.488970226779703
122,2021-09-17,NSE:EASEMYTRIP,40.87499979,44.85312477,39.41562479,41.39687478,125277232.65598758,2.14357312237243,19.563012829983357
123,2021-09-20,NSE:EASEMYTRIP,39.69999979,41.15312478,36.78749981,37.3437498,61962432.3244531,-9.790896055656306,2.14357312237243
124,2021-09-21,NSE:EASEMYTRIP,36.34687481,38.0624998,35.37812481,37.6281248,35349472.18509999,0.7615062802289991,-9.790896055656306
125,2021-09-22,NSE:EASEMYTRIP,37.9687498,40.55624979,37.7312498,38.7937498,22491216.11777047,3.0977493728308207,0.7615062802289991
126,2021-09-23,NSE:EASEMYTRIP,39.1249998,39.83124979,35.62812481,36.38124981,22499440.11781353,-6.218785248751592,3.0977493728308207
127,2021-09-24,NSE:EASEMYTRIP,36.56249981,38.9999998,36.06249981,37.03437481,14857600.07779866,1.795224197659313,-6.218785248751592
128,2021-09-27,NSE:EASEMYTRIP,37.4999998,39.43749979,36.68749981,38.3343748,16765856.08779084,3.510252290390956,1.795224197659313
129,2021-09-28,NSE:EASEMYTRIP,38.5968748,39.49062479,37.2499998,37.5781248,11446304.05993614,-1.9727724893011727,3.510252290390956
130,2021-09-29,NSE:EASEMYTRIP,38.0437498,38.9812498,37.8249998,37.9624998,9021584.04723961,1.022869028312998,-1.9727724893011727
131,2021-09-30,NSE:EASEMYTRIP,38.2874998,38.4374998,36.87499981,37.14687481,9845504.05155389,-2.148501795974994,1.022869028312998
132,2021-10-01,NSE:EASEMYTRIP,37.08749981,38.4374998,36.93749981,37.6968748,8103472.04243211,1.4806090493834558,-2.148501795974994
133,2021-10-04,NSE:EASEMYTRIP,37.9312498,38.4187498,37.5624998,37.6593748,9361152.04901768,-0.09947774238304077,1.4806090493834558
134,2021-10-05,NSE:EASEMYTRIP,37.7499998,37.9406248,36.93749981,37.20312481,5881936.03079951,-1.2115176962523642,-0.09947774238304077
135,2021-10-06,NSE:EASEMYTRIP,37.4249998,37.6999998,36.37499981,36.49374981,5218144.0273237,-1.9067618745007282,-1.2115176962523642
136,2021-10-07,NSE:EASEMYTRIP,36.89374981,38.6562498,36.88124981,37.14999981,6228096.0326121,1.7982531348975674,-1.9067618745007282
137,2021-10-08,NSE:EASEMYTRIP,37.4624998,39.18124979,36.56249981,37.15312481,18201360.09530755,0.008411843919210679,1.7982531348975674
138,2021-10-11,NSE:EASEMYTRIP,37.12187481,37.9999998,36.87812481,37.11562481,8236464.04312849,-0.10093363665041723,0.008411843919210679
139,2021-10-12,NSE:EASEMYTRIP,36.62499981,37.11562481,35.31562482,36.47812481,2717056.01422729,-1.7176054647158798,-0.10093363665041723
140,2021-10-13,NSE:EASEMYTRIP,36.62499981,37.18437481,35.31249982,35.50937481,3654960.01913842,-2.655701204614635,-1.7176054647158798
141,2021-10-14,NSE:EASEMYTRIP,35.50937481,36.55937481,33.73437482,36.12812481,7318992.03832435,1.7424975891880696,-2.655701204614635
142,2021-10-18,NSE:EASEMYTRIP,36.87499981,37.3874998,36.12499981,36.29062481,3036640.01590072,0.44978808298131073,1.7424975891880696
143,2021-10-19,NSE:EASEMYTRIP,36.99999981,36.99999981,35.03749982,35.62812481,4334640.02269742,-1.825540352276989,0.44978808298131073
144,2021-10-20,NSE:EASEMYTRIP,35.62812481,35.62812481,33.84687482,33.84687482,4663280.02441827,-4.999561440573067,-1.825540352276989
145,2021-10-21,NSE:EASEMYTRIP,34.68749982,34.99999982,32.15624983,32.91562483,12884576.06746734,-2.7513618168662517,-4.999561440573067
146,2021-10-22,NSE:EASEMYTRIP,32.87499983,33.04999983,31.27187484,31.27187484,5623904.02944838,-4.993828914047688,-2.7513618168662517
147,2021-10-25,NSE:EASEMYTRIP,31.87499983,31.99999983,29.70937484,29.70937484,2172480.01137573,-4.996502473850398,-4.993828914047688
148,2021-10-26,NSE:EASEMYTRIP,28.22499985,30.55624984,28.22499985,29.71562484,7334144.03840369,0.021037130648695338,-4.996502473850398
149,2021-10-27,NSE:EASEMYTRIP,29.81249984,29.99687484,28.87499985,29.08124985,2778336.01454817,-2.1348196223896108,0.021037130648695338
150,2021-10-28,NSE:EASEMYTRIP,29.12499985,30.53437484,29.12499985,30.53437484,3426896.01794421,4.996776264758795,-2.1348196223896108
151,2021-10-29,NSE:EASEMYTRIP,31.54999983,31.54999983,29.37499985,29.91562484,2573760.01347695,-2.026404677489713,4.996776264758795
152,2021-11-01,NSE:EASEMYTRIP,29.91562484,30.62499984,29.01249985,30.14999984,1729440.00905584,0.7834534670545092,-2.026404677489713
153,2021-11-02,NSE:EASEMYTRIP,30.58124984,31.65624983,30.58124984,31.65624983,2614848.0136921,4.995854056362743,0.7834534670545092
154,2021-11-03,NSE:EASEMYTRIP,33.18749983,33.23749983,33.17499983,33.23749983,2381344.0124694,4.99506419266845,4.995854056362743
155,2021-11-04,NSE:EASEMYTRIP,34.30624982,34.89687482,34.06249982,34.70624982,4958768.02596553,4.418954486685887,4.99506419266845
156,2021-11-08,NSE:EASEMYTRIP,34.87499982,34.96249982,32.97187483,33.75312482,3899104.02041683,-2.7462632953524913,4.418954486685887
157,2021-11-09,NSE:EASEMYTRIP,33.74999982,34.05624982,32.06562483,33.10937483,2871056.01503367,-1.907230792505914,-2.7462632953524913
158,2021-11-10,NSE:EASEMYTRIP,32.99999983,32.99999983,31.87499983,32.11874983,2093648.01096294,-2.991977363167873,-1.907230792505914
159,2021-11-11,NSE:EASEMYTRIP,31.99374983,32.46562483,31.62499983,31.90624983,1341936.00702676,-0.6616073201003496,-2.991977363167873
160,2021-11-12,NSE:EASEMYTRIP,32.18749983,32.36249983,30.33124984,31.53437483,3529824.01848317,-1.16552400229231,-0.6616073201003496
161,2021-11-15,NSE:EASEMYTRIP,31.87187483,32.99999983,31.84687483,32.17812483,2766288.01448508,2.041423061247987,-1.16552400229231
162,2021-11-16,NSE:EASEMYTRIP,32.56249983,32.95624983,32.31249983,32.53437483,1391888.00728833,1.107118584075664,2.041423061247987
163,2021-11-17,NSE:EASEMYTRIP,32.59374983,32.93749983,31.93749983,32.28437483,1546448.00809765,-0.7684180234177256,1.107118584075664
164,2021-11-18,NSE:EASEMYTRIP,32.73749983,32.73749983,30.87499984,32.11874983,2313168.01211241,-0.5130190715233949,-0.7684180234177256
165,2021-11-22,NSE:EASEMYTRIP,32.43749983,32.49999983,30.56249984,31.32812484,2172448.01137556,-2.4615683804153776,-0.5130190715233949
166,2021-11-23,NSE:EASEMYTRIP,31.23749984,32.55624983,29.87499984,31.41249984,14136304.07402175,0.2693266846672776,-2.4615683804153776
167,2021-11-24,NSE:EASEMYTRIP,32.49999983,32.98124983,32.19374983,32.98124983,7261392.03802274,4.994031032202002,0.2693266846672776
168,2021-11-25,NSE:EASEMYTRIP,34.62812482,34.62812482,33.44374982,34.57499982,7094528.03714899,4.832291069061645,4.994031032202002
169,2021-11-26,NSE:EASEMYTRIP,33.43749982,33.62499982,32.84687483,32.84999983,7399008.03874333,-4.989154010066458,4.832291069061645
170,2021-11-29,NSE:EASEMYTRIP,31.24999984,34.43749982,31.20937484,32.51249983,6869952.03597304,-1.0273972655907881,-4.989154010066458
171,2021-11-30,NSE:EASEMYTRIP,31.80937483,32.99374983,30.90624984,31.39687484,2959120.0154948,-3.431372536204037,-1.0273972655907881
172,2021-12-01,NSE:EASEMYTRIP,31.24999984,32.11562483,30.07499984,31.82812483,4216864.02208071,1.373544316743855,-3.431372536204037
173,2021-12-02,NSE:EASEMYTRIP,31.31249984,31.56249983,30.69062484,31.28749984,2649120.01387155,-1.698576315405262,1.373544316743855
174,2021-12-03,NSE:EASEMYTRIP,31.30624984,31.99999983,30.76562484,31.51562483,2290320.01199277,0.7291250217070758,-1.698576315405262
175,2021-12-06,NSE:EASEMYTRIP,30.77187484,31.93749983,30.56249984,30.84687484,2022720.01059154,-2.121963291565171,0.7291250217070758
176,2021-12-07,NSE:EASEMYTRIP,30.87499984,32.18749983,30.87499984,31.57812483,5110464.02675986,2.3705804681768483,-2.121963291565171
177,2021-12-08,NSE:EASEMYTRIP,31.93749983,32.80937483,31.31874984,32.53124983,3082032.01613841,3.0183077846804496,2.3705804681768483
178,2021-12-09,NSE:EASEMYTRIP,33.12499983,34.15624982,32.18749983,34.06249982,9681728.05069631,4.707012481850283,3.0183077846804496
179,2021-12-10,NSE:EASEMYTRIP,34.24999982,35.76562481,33.81874982,35.57187481,6705216.03511044,4.431192654608865,4.707012481850283
180,2021-12-13,NSE:EASEMYTRIP,36.23749981,37.2499998,35.31562482,36.67187481,9075216.04752044,3.092330685057872,4.431192654608865
181,2021-12-14,NSE:EASEMYTRIP,36.24999981,37.3124998,35.00624982,37.07187481,5812800.03043749,1.0907541598907378,3.092330685057872
182,2021-12-15,NSE:EASEMYTRIP,37.07187481,37.18749981,36.24999981,36.70937481,4883408.02557093,-0.9778302334529199,1.0907541598907378
183,2021-12-16,NSE:EASEMYTRIP,36.93749981,36.99999981,35.43749981,36.60312481,4221376.02210434,-0.2894356020769367,-0.9778302334529199
184,2021-12-17,NSE:EASEMYTRIP,35.94374981,36.56249981,34.77499982,35.29062482,2634432.01379464,-3.5857594039113936,-0.2894356020769367
185,2021-12-20,NSE:EASEMYTRIP,35.12499982,35.12499982,33.52812482,33.52812482,881312.0046148,-4.994244247557631,-3.5857594039113936
186,2021-12-21,NSE:EASEMYTRIP,32.30624983,34.99999982,32.18749983,33.84999982,2980272.01560556,0.960014918006973,-4.994244247557631
187,2021-12-22,NSE:EASEMYTRIP,33.84999982,34.23749982,32.93749983,33.42812482,1558848.00816258,-1.2463072444412202,0.960014918006973
188,2021-12-23,NSE:EASEMYTRIP,33.41874983,33.93437482,32.12499983,32.40312483,1623056.00849879,-3.0662802520910226,-1.2463072444412202
189,2021-12-24,NSE:EASEMYTRIP,32.87187483,33.34374983,31.95312483,32.16249983,1947504.01019769,-0.7425981329344569,-3.0662802520910226
190,2021-12-27,NSE:EASEMYTRIP,31.63749983,32.96249983,31.32499984,32.70312483,2795472.01463789,1.6809172261408716,-0.7425981329344569
