,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2000-04-13,NSE:SHREERAMA,66.64122421,69.39969983,65.67794937,67.3417925,47504.52823309,-4.174452336161559,2.2292993553669054
18,2000-04-17,NSE:SHREERAMA,61.9561989,72.72738523,61.9561989,64.18925181,91354.8619867,-4.681402993542227,-4.174452336161559
19,2000-04-18,NSE:SHREERAMA,65.89687586,69.3559119,60.42371342,61.64970356,127554.22604893,-3.9563449929546746,-4.681402993542227
20,2000-04-19,NSE:SHREERAMA,63.75139881,63.75139881,56.7895318,58.32201729,67945.17860261,-5.397732799739031,-3.9563449929546746
21,2000-04-20,NSE:SHREERAMA,55.43218839,57.31495452,53.68077641,53.76834963,51843.88417745,-7.807802047308085,-5.397732799739031
22,2000-04-24,NSE:SHREERAMA,54.29377148,54.29377148,49.47738852,49.52117295,73883.24463175,-7.899027418967486,-7.807802047308085
23,2000-04-25,NSE:SHREERAMA,46.23727548,46.67512847,45.58049599,46.36863313,85302.60238008,-6.366044324481214,-7.899027418967486
24,2000-04-26,NSE:SHREERAMA,47.28812354,50.09038359,47.28812354,50.09038359,86330.34457743,8.026439877073,-6.366044324481214
25,2000-04-27,NSE:SHREERAMA,51.57908465,54.1186294,48.51411368,49.56495737,100947.12249531,-1.0489562713288854,8.026439877073
26,2000-04-28,NSE:SHREERAMA,48.16382954,53.54942314,46.23727548,52.98021249,79821.31066088,6.890463144163091,-1.0489562713288854
27,2000-05-02,NSE:SHREERAMA,52.62992834,57.18360388,48.77682461,48.77682461,101860.67111517,-7.933882637396724,6.890463144163091
28,2000-05-03,NSE:SHREERAMA,45.53671156,48.51411368,45.44914271,48.12004511,35742.5897523,-1.3464990910157548,-7.933882637396724
29,2000-05-04,NSE:SHREERAMA,51.18501608,51.6666535,47.28812354,49.17089318,145596.81129131,2.183805247060378,-1.3464990910157548
30,2000-05-05,NSE:SHREERAMA,50.26552567,51.40394258,48.68925138,51.09744286,58581.30524897,3.9180693198870236,2.183805247060378
31,2000-05-08,NSE:SHREERAMA,49.47738852,53.41806549,49.12710438,50.83473193,51843.88417745,-0.514137137390214,3.9180693198870236
32,2000-05-09,NSE:SHREERAMA,48.16382954,54.24998705,47.37569239,52.62992834,104144.54266484,3.53143675956039,-0.514137137390214
33,2000-05-10,NSE:SHREERAMA,52.62992834,53.41806549,50.79094751,52.14829092,42594.2044013,-0.9151397981933836,3.53143675956039
34,2000-05-11,NSE:SHREERAMA,48.33897161,50.79094751,47.98868746,47.98868746,52643.23921984,-7.976490478626023,-0.9151397981933836
35,2000-05-12,NSE:SHREERAMA,48.68925138,48.68925138,45.97456456,46.7189129,300900.0766687,-2.645987267433386,-7.976490478626023
36,2000-05-15,NSE:SHREERAMA,44.83614764,48.38275603,43.34744658,47.41948119,29005.16868078,1.4995389372598171,-2.645987267433386
37,2000-05-16,NSE:SHREERAMA,47.33190797,48.38275603,46.9378394,47.76976096,44878.07595097,0.7386832609924643,1.4995389372598171
38,2000-05-17,NSE:SHREERAMA,48.86439345,50.79094751,47.50705004,48.25139838,36541.94479468,1.0082474986703356,0.7386832609924643
39,2000-05-18,NSE:SHREERAMA,47.28812354,47.37569239,45.53671156,45.84320691,23752.26411654,-4.9909257572899355,1.0082474986703356
40,2000-05-19,NSE:SHREERAMA,44.22315257,49.52117295,44.22315257,46.41241755,30718.07234303,1.2416466437818878,-4.9909257572899355
41,2000-05-22,NSE:SHREERAMA,44.96750092,46.14970663,44.13558373,45.36156949,7422.58253642,-2.264152818301101,1.2416466437818878
42,2000-05-23,NSE:SHREERAMA,44.00422608,45.05507414,43.78529958,44.52964792,22952.90907416,-1.8339788048634353,-2.264152818301101
43,2000-05-24,NSE:SHREERAMA,42.07767202,45.18642741,42.07767202,44.74857442,8221.9375788,0.4916421086313294,-1.8339788048634353
44,2000-05-25,NSE:SHREERAMA,45.53671156,45.79942248,43.78529958,44.39829465,5709.67887417,-0.7827730258227972,0.4916421086313294
45,2000-05-26,NSE:SHREERAMA,43.87286843,44.52964792,42.73445151,42.95337801,18613.55312979,-3.254441755906486,-0.7827730258227972
46,2000-05-29,NSE:SHREERAMA,41.1581816,43.78529958,41.1581816,43.12852008,16215.48800264,0.40774923443558914,-3.254441755906486
47,2000-05-30,NSE:SHREERAMA,43.34744658,46.58755963,42.47174059,46.58755963,22952.90907416,8.020306617485957,0.40774923443558914
48,2000-05-31,NSE:SHREERAMA,45.62428041,50.35309451,45.53671156,50.04659917,47618.72181057,7.424813764601129,8.020306617485957
49,2000-06-01,NSE:SHREERAMA,47.33190797,52.54235949,46.41241755,48.03247189,48075.4961205,-4.024503789275166,7.424813764601129
50,2000-06-02,NSE:SHREERAMA,47.72597654,48.16382954,44.22315257,45.36156949,67374.21071519,-5.56061825449391,-4.024503789275166
51,2000-06-05,NSE:SHREERAMA,47.11298147,48.95196668,45.53671156,47.41948119,45220.65668342,4.536685399418701,-5.56061825449391
52,2000-06-06,NSE:SHREERAMA,46.5437752,48.90817788,46.5437752,47.98868746,16101.29442516,1.2003637655150867,4.536685399418701
53,2000-06-07,NSE:SHREERAMA,47.72597654,48.47032488,44.70478999,46.3248487,32088.39527283,-3.467147880189187,1.2003637655150867
54,2000-06-08,NSE:SHREERAMA,46.10592221,47.2005547,45.58049599,46.23727548,16443.87515761,-0.1890415672312728,-3.467147880189187
55,2000-06-09,NSE:SHREERAMA,46.41241755,46.41241755,44.66100557,45.27400064,20212.26321456,-2.08332958635651,-0.1890415672312728
56,2000-06-12,NSE:SHREERAMA,46.14970663,46.14970663,44.22315257,44.4858635,11076.77701589,-1.7408162054573766,-2.08332958635651
57,2000-06-13,NSE:SHREERAMA,43.78529958,44.44207907,42.99716243,43.65394193,36998.71910461,-1.8700807504837995,-1.7408162054573766
58,2000-06-14,NSE:SHREERAMA,47.11298147,47.11298147,44.31072142,45.09885857,35285.81544236,3.309933939796202,-1.8700807504837995
59,2000-06-15,NSE:SHREERAMA,45.53671156,48.73304018,45.53671156,48.73304018,53785.17499467,8.058256295687011,3.309933939796202
60,2000-06-16,NSE:SHREERAMA,52.1045065,52.62992834,52.06072207,52.62992834,13931.61645297,7.9963986355180765,8.058256295687011
61,2000-06-19,NSE:SHREERAMA,56.87710152,56.87710152,56.87710152,56.87710152,6851.614649,8.069882125931082,7.9963986355180765
62,2000-06-20,NSE:SHREERAMA,61.43077706,61.43077706,55.34461954,60.77399757,307865.88489519,6.851432203572673,8.069882125931082
63,2000-06-21,NSE:SHREERAMA,65.54659172,65.54659172,57.79659544,61.34320734,142321.73948908,0.936600837133315,6.851432203572673
64,2000-06-22,NSE:SHREERAMA,61.29941941,61.29941941,58.80365908,59.89829157,46556.72153997,-2.3554617253568626,0.936600837133315
65,2000-06-23,NSE:SHREERAMA,59.54800743,61.29941941,55.16947747,55.87004139,40139.04248541,-6.725150374768862,-2.3554617253568626
66,2000-06-26,NSE:SHREERAMA,58.67230143,58.67230143,52.49857507,54.20620263,24837.10310263,-2.978051776238352,-6.725150374768862
67,2000-06-27,NSE:SHREERAMA,54.29377148,56.92088945,51.447727,53.94348733,86349.75748561,-0.4846591114179961,-2.978051776238352
68,2000-06-28,NSE:SHREERAMA,54.03106056,56.74575088,54.03106056,56.48303646,33230.33104766,4.7077956129611565,-0.4846591114179961
69,2000-06-29,NSE:SHREERAMA,56.92088945,60.33614457,56.74575088,58.27823637,39196.94547117,3.1782992248855466,4.7077956129611565
70,2000-06-30,NSE:SHREERAMA,59.98586042,59.98586042,56.08897139,56.7895318,13469.13246416,-2.554477730843527,3.1782992248855466
71,2000-07-03,NSE:SHREERAMA,59.46043858,60.42371342,55.38840397,56.17654111,13022.6355762,-1.0794078953825723,-2.554477730843527
72,2000-07-04,NSE:SHREERAMA,56.04518346,56.92088945,53.41806549,54.1186294,31220.52408396,-3.663293733180147,-1.0794078953825723
73,2000-07-05,NSE:SHREERAMA,55.16947747,58.45337494,53.59320756,54.7754089,52529.04564235,1.2135922644042403,-3.663293733180147
74,2000-07-06,NSE:SHREERAMA,54.29377148,54.73162447,53.06778134,53.59320756,22249.47663686,-2.1582702233373907,1.2135922644042403
75,2000-07-07,NSE:SHREERAMA,52.54235949,57.88416429,52.54235949,57.88416429,65090.33916553,8.006530911955734,-2.1582702233373907
76,2000-07-10,NSE:SHREERAMA,60.20478692,62.52540955,59.15394236,59.59179535,70971.30840592,2.9500832929793295,8.006530911955734
77,2000-07-11,NSE:SHREERAMA,60.42371342,64.36439038,60.42371342,64.36439038,93580.49481185,8.008812290297955,2.9500832929793295
78,2000-07-12,NSE:SHREERAMA,68.12992877,69.53105748,65.89687586,69.53105748,65986.75874877,8.027213602889091,8.008812290297955
79,2000-07-13,NSE:SHREERAMA,73.90958744,75.09178878,66.99150835,67.2980037,106864.63368049,-3.2115918568365287,8.027213602889091
80,2000-07-14,NSE:SHREERAMA,69.88134075,70.53812025,64.23303273,65.63416144,70651.56638897,-2.47235009736254,-3.2115918568365287
81,2000-07-17,NSE:SHREERAMA,63.26975789,70.05647932,63.26975789,64.14546388,114708.59051783,-2.2681748762203817,-2.47235009736254
82,2000-07-18,NSE:SHREERAMA,66.55365536,69.26834218,63.13840024,64.10167596,79804.18162426,-0.06826347079181769,-2.2681748762203817
83,2000-07-19,NSE:SHREERAMA,62.30648305,63.48868439,59.11015443,59.76693392,37245.37723198,-6.7622912741078895,-0.06826347079181769
84,2000-07-20,NSE:SHREERAMA,58.67230143,64.36439038,58.27823637,61.34320734,55806.40131613,2.637367046651403,-6.7622912741078895
85,2000-07-21,NSE:SHREERAMA,61.38698826,63.79517973,59.54800743,59.9420725,26697.31647984,-2.2840912641461464,2.637367046651403
86,2000-07-24,NSE:SHREERAMA,58.93501586,59.15394236,55.16947747,56.74575088,29331.76231238,-5.33235086257653,-2.2840912641461464
87,2000-07-25,NSE:SHREERAMA,54.73162447,61.29941941,53.59320756,61.29941941,45241.21152736,8.0246863586837,-5.33235086257653
88,2000-07-26,NSE:SHREERAMA,63.92653738,66.20337121,62.1751254,62.43783983,87753.19655288,1.857147149120124,8.0246863586837
89,2000-07-27,NSE:SHREERAMA,61.47455798,67.42936135,61.29941941,65.63416144,63873.03562955,5.119205947391275,1.857147149120124
90,2000-07-28,NSE:SHREERAMA,65.24009637,66.11580236,63.05083139,63.44489646,16327.39770857,-3.335557173228048,5.119205947391275
91,2000-07-31,NSE:SHREERAMA,65.19630844,68.52399384,61.64970356,67.25422278,65783.49418085,6.004149320980709,-3.335557173228048
92,2000-08-01,NSE:SHREERAMA,71.28246946,72.63980937,67.5169302,69.7937649,109762.86667702,3.7760337046898407,6.004149320980709
93,2000-08-02,NSE:SHREERAMA,70.05647932,70.84461647,64.8460313,68.43642499,245431.68834192,-1.9447867756450452,3.7760337046898407
94,2000-08-03,NSE:SHREERAMA,68.65535149,73.90958744,68.12992877,71.54517688,183135.66601742,4.5425398688699,-1.9447867756450452
95,2000-08-04,NSE:SHREERAMA,70.93218532,71.72032246,65.85308794,66.29094093,67144.68162445,-7.343941519374149,4.5425398688699
96,2000-08-07,NSE:SHREERAMA,63.62004204,63.92653738,60.99292406,60.99292406,28091.62006091,-7.992067687792291,-7.343941519374149
97,2000-08-08,NSE:SHREERAMA,61.25563148,61.25563148,57.35874245,58.45337494,48069.78644163,-4.163678261271405,-7.992067687792291
98,2000-08-09,NSE:SHREERAMA,61.78106033,63.13840024,56.04518346,58.45337494,71470.33433952,0.0,-4.163678261271405
99,2000-08-10,NSE:SHREERAMA,59.5042195,60.42371342,57.97173401,59.41664978,10340.22844112,1.6479370797473354,0.0
100,2000-08-11,NSE:SHREERAMA,57.79659544,59.285293,56.04518346,56.43924853,21338.21188854,-5.011055421374853,1.6479370797473354
101,2000-08-14,NSE:SHREERAMA,54.51269797,57.13981595,54.51269797,56.48303646,34244.37001572,0.07758418324213749,-5.011055421374853
102,2000-08-16,NSE:SHREERAMA,57.79659544,59.54800743,57.0522471,58.67230143,13525.08731713,3.875968976190549,0.07758418324213749
103,2000-08-17,NSE:SHREERAMA,57.40253037,57.97173401,57.13981595,57.66523779,8850.00225496,-1.7164208927469684,3.875968976190549
104,2000-08-18,NSE:SHREERAMA,56.96467738,57.79659544,56.74575088,57.09602802,27067.30367089,-0.9870934237241797,-1.7164208927469684
105,2000-08-21,NSE:SHREERAMA,58.05930987,58.05930987,56.92088945,57.2273848,3911.13002881,0.23006290376975402,-0.9870934237241797
106,2000-08-22,NSE:SHREERAMA,58.89122793,60.33614457,56.04518346,57.13981595,22802.17355188,-0.15301913639080672,0.23006290376975402
107,2000-08-23,NSE:SHREERAMA,56.61439411,57.35874245,56.5706053,56.87710152,2615.03292437,-0.4597747221130183,-0.15301913639080672
108,2000-08-24,NSE:SHREERAMA,56.52682438,57.35874245,55.16947747,56.52682438,9289.64752827,-0.6158491390016173,-0.4597747221130183
109,2000-08-25,NSE:SHREERAMA,55.60733046,56.96467738,55.16947747,55.38840397,9866.32509456,-2.0139472232634237,-0.6158491390016173
110,2000-08-28,NSE:SHREERAMA,55.16947747,57.75280752,54.73162447,56.61439411,29730.2978978,2.213441897809572,-2.0139472232634237
111,2000-08-29,NSE:SHREERAMA,56.48303646,56.92088945,55.73868811,56.08897139,12898.16457675,-0.9280726717292456,2.213441897809572
112,2000-08-30,NSE:SHREERAMA,60.42371342,60.42371342,56.08897139,56.7895318,3095.78788557,1.2490163264518397,-0.9280726717292456
113,2000-08-31,NSE:SHREERAMA,56.92088945,61.34320734,56.30789788,60.37992549,82437.48552103,6.3222808433155615,1.2490163264518397
114,2000-09-04,NSE:SHREERAMA,61.21185056,65.24009637,61.21185056,65.10873872,115008.91962661,7.831763937474855,6.3222808433155615
115,2000-09-05,NSE:SHREERAMA,69.13698541,70.27540582,67.42936135,69.3559119,180694.20733082,6.523199901421757,7.831763937474855
116,2000-09-06,NSE:SHREERAMA,70.05647932,74.91665021,70.05647932,72.6835973,225994.79951848,4.79798377505005,6.523199901421757
117,2000-09-07,NSE:SHREERAMA,70.53812025,78.50704389,70.53812025,76.84320076,196431.22424381,5.722891566347941,4.79798377505005
118,2000-09-08,NSE:SHREERAMA,77.89404532,81.35308837,74.47879721,77.8502644,173280.7602806,1.3105435875131008,5.722891566347941
119,2000-09-11,NSE:SHREERAMA,78.90110809,83.1920692,76.18642127,76.79941283,134955.11180563,-1.3498368670922665,1.3105435875131008
120,2000-09-12,NSE:SHREERAMA,76.18642127,81.44065722,73.64687214,75.17935762,85755.95088269,-2.1094630157994527,-1.3498368670922665
121,2000-09-13,NSE:SHREERAMA,75.22314643,78.76975131,70.05647932,71.76410338,88465.76447637,-4.542808489083775,-2.1094630157994527
122,2000-09-14,NSE:SHREERAMA,71.19489974,75.09178878,71.15111181,72.33331315,32402.42761091,0.7931678139779199,-4.542808489083775
123,2000-09-15,NSE:SHREERAMA,73.34037679,74.43500928,70.14404817,72.33331315,304280.20656221,0.0,0.7931678139779199
124,2000-09-18,NSE:SHREERAMA,70.05647932,71.80789131,66.55365536,67.42936135,251345.77371979,-6.779658758102943,0.0
125,2000-09-19,NSE:SHREERAMA,65.67794937,68.56778177,63.05083139,65.89687586,26159.46472989,-2.2727272798053857,-6.779658758102943
126,2000-09-20,NSE:SHREERAMA,70.66947089,70.71325882,65.94066379,66.81636978,17106.19790701,1.3953528266704203,-2.2727272798053857
127,2000-09-21,NSE:SHREERAMA,66.37851679,67.2980037,65.67794937,65.67794937,5424.19493046,-1.703804642108482,1.3953528266704203
128,2000-09-22,NSE:SHREERAMA,62.26269425,69.88134075,62.26269425,64.58331688,24241.01262817,-1.6666666674279498,-1.703804642108482
129,2000-09-25,NSE:SHREERAMA,69.61862633,69.70619518,67.03529628,68.48020591,25398.93550385,6.033894228815578,-1.6666666674279498
130,2000-09-26,NSE:SHREERAMA,70.75704675,70.80082767,64.8460313,65.63416144,11463.89324356,-4.1560103860382736,6.033894228815578
131,2000-09-27,NSE:SHREERAMA,63.35732674,65.63416144,63.35732674,64.67088573,4316.51722887,-1.4676438136268277,-4.1560103860382736
132,2000-09-28,NSE:SHREERAMA,63.92653738,64.27682153,59.54800743,59.76693392,10049.03481854,-7.582935898657585,-1.4676438136268277
133,2000-09-29,NSE:SHREERAMA,59.723146,60.42371342,55.25704632,58.45337494,27285.41340388,-2.197802185667142,-7.582935898657585
134,2000-10-03,NSE:SHREERAMA,56.48303646,60.37992549,56.08897139,59.76693392,6994.35662086,2.247190998549375,-2.197802185667142
135,2000-10-04,NSE:SHREERAMA,57.79659544,63.88274946,57.79659544,63.26975789,25098.60639507,5.8608058674862695,2.247190998549375
136,2000-10-05,NSE:SHREERAMA,66.55365536,66.55365536,60.07342927,60.16099899,10422.44781691,-4.9134989664491,5.8608058674862695
137,2000-10-06,NSE:SHREERAMA,59.19772328,63.83896854,59.11015443,60.46750134,19768.05019815,0.509470180259045,-4.9134989664491
138,2000-10-09,NSE:SHREERAMA,60.42371342,60.42371342,55.65111489,55.73868811,11675.1513619,-7.820421094317373,0.509470180259045
139,2000-10-10,NSE:SHREERAMA,55.16947747,55.16947747,52.54235949,52.67371714,17119.90113631,-5.498821507874914,-7.820421094317373
140,2000-10-11,NSE:SHREERAMA,52.71750157,52.71750157,48.47032488,48.90817788,29657.21400821,-7.14880108041679,-5.498821507874914
141,2000-10-12,NSE:SHREERAMA,47.28812354,49.91524152,47.28812354,48.95196668,12441.39026681,0.08953267510280331,-7.14880108041679
142,2000-10-13,NSE:SHREERAMA,46.10592221,48.77682461,45.05507414,45.66806921,18301.80466326,-6.7084076345020085,0.08953267510280331
143,2000-10-16,NSE:SHREERAMA,46.9378394,49.34603087,46.9378394,48.38275603,22169.54113262,5.944387111083658,-6.7084076345020085
144,2000-10-17,NSE:SHREERAMA,47.72597654,49.91524152,46.9378394,48.60168253,18950.42418337,0.45248869217836263,5.944387111083658
145,2000-10-18,NSE:SHREERAMA,45.75563806,48.68925138,44.74857442,45.44914271,26727.00680998,-6.486482886789066,0.45248869217836263
146,2000-10-19,NSE:SHREERAMA,44.92371649,49.08331995,43.87286843,48.64546696,20991.06341299,7.032749265250121,-6.486482886789066
147,2000-10-20,NSE:SHREERAMA,51.6666535,52.54235949,49.08331995,52.1045065,27014.77462524,7.110712993760106,7.032749265250121
148,2000-10-23,NSE:SHREERAMA,50.17795244,53.41806549,49.95902594,52.54235949,12833.07423758,0.8403361233255385,7.110712993760106
149,2000-10-24,NSE:SHREERAMA,52.19207535,52.54235949,50.35309451,51.71043793,10962.5834384,-1.5833349854765058,0.8403361233255385
150,2000-10-25,NSE:SHREERAMA,50.26552567,54.03106056,50.26552567,52.89264364,6743.13075039,2.2862032450785805,-1.5833349854765058
151,2000-10-26,NSE:SHREERAMA,54.73162447,57.13981595,52.89264364,56.70196295,9991.9380298,7.201983201912045,2.2862032450785805
152,2000-10-27,NSE:SHREERAMA,56.74575088,58.67230143,56.04518346,56.92088945,3677.03319496,0.3861003898454893,7.201983201912045
153,2000-10-30,NSE:SHREERAMA,58.49716286,61.08049291,56.13275231,57.62145687,11413.64806946,1.230773845541175,0.3861003898454893
154,2000-10-31,NSE:SHREERAMA,55.65111489,56.92088945,55.60733046,56.00139904,6731.71139265,-2.811553053327026,1.230773845541175
155,2000-11-01,NSE:SHREERAMA,56.04518346,57.7090266,55.25704632,55.60733046,5081.61419801,-0.7036763130123446,-2.811553053327026
156,2000-11-02,NSE:SHREERAMA,57.35874245,57.35874245,54.38134032,55.08190862,2359.23931081,-0.9448787338891432,-0.7036763130123446
157,2000-11-03,NSE:SHREERAMA,55.56354604,59.46043858,50.70337866,56.52682438,58705.77624843,2.6232129499509718,-0.9448787338891432
158,2000-11-06,NSE:SHREERAMA,59.46043858,60.81777849,58.27823637,58.80365908,41673.80416678,4.027883619808613,2.6232129499509718
159,2000-11-07,NSE:SHREERAMA,57.0522471,61.25563148,57.0522471,59.59179535,24552.7610947,1.3402844012270867,4.027883619808613
160,2000-11-08,NSE:SHREERAMA,63.05083139,63.05083139,59.98586042,60.51128227,15073.55222781,1.5429756975764688,1.3402844012270867
161,2000-11-09,NSE:SHREERAMA,61.16806176,61.29941941,57.84038337,57.92795309,10149.52516672,-4.269169455826836,1.5429756975764688
162,2000-11-10,NSE:SHREERAMA,58.62851351,58.67230143,56.04518346,57.84038337,8167.12466161,-0.15117005750911253,-4.269169455826836
163,2000-11-13,NSE:SHREERAMA,54.3375559,56.04518346,53.41806549,55.78247254,9359.30561054,-3.557913537390853,-0.15117005750911253
164,2000-11-14,NSE:SHREERAMA,55.60733046,56.65817503,55.16947747,55.56354604,12111.37082789,-0.3924646757868543,-3.557913537390853
165,2000-11-15,NSE:SHREERAMA,57.79659544,59.54800743,56.22032203,58.62851351,20658.76010252,5.516148065484409,-0.3924646757868543
166,2000-11-16,NSE:SHREERAMA,59.24151208,63.35732674,59.24151208,63.35732674,47680.38634241,8.065722541632287,5.516148065484409
167,2000-11-17,NSE:SHREERAMA,67.42936135,68.21749849,61.29941941,66.64122421,34818.76371046,5.183137671632145,8.065722541632287
168,2000-11-20,NSE:SHREERAMA,67.86721435,71.98302988,63.92653738,70.71325882,59147.70539329,6.1103838626496145,5.183137671632145
169,2000-11-21,NSE:SHREERAMA,71.76410338,75.31071527,68.39263619,68.56778177,68749.10138809,-3.034052009201401,6.1103838626496145
170,2000-11-22,NSE:SHREERAMA,69.61862633,69.61862633,64.80224338,65.67794937,43515.74657159,-4.214563057754294,-3.034052009201401
171,2000-11-23,NSE:SHREERAMA,63.09461932,65.67794937,61.29941941,62.87569282,28359.974968,-4.266662672753901,-4.214563057754294
172,2000-11-24,NSE:SHREERAMA,61.29941941,64.80224338,58.67230143,61.78106033,23554.7092275,-1.7409470033733065,-4.266662672753901
173,2000-11-27,NSE:SHREERAMA,63.44489646,63.44489646,61.82484125,62.48162075,6556.9952191,1.1339404281150107,-1.7409470033733065
174,2000-11-28,NSE:SHREERAMA,62.1751254,63.48868439,61.82484125,62.70054724,18596.42409317,0.35038542114002574,1.1339404281150107
175,2000-11-29,NSE:SHREERAMA,62.96326254,64.18925181,62.83190489,63.18218904,5468.73042568,0.7681620355822567,0.35038542114002574
176,2000-11-30,NSE:SHREERAMA,64.80224338,66.42229771,62.6129784,63.40111554,21303.9538153,0.34650034024842336,0.7681620355822567
177,2000-12-01,NSE:SHREERAMA,61.08049291,63.05083139,61.08049291,61.82484125,12441.39026681,-2.4861933052353367,0.34650034024842336
178,2000-12-04,NSE:SHREERAMA,62.78811697,64.14546388,62.70054724,63.05083139,12028.00951632,1.9830057226390376,-2.4861933052353367
179,2000-12-05,NSE:SHREERAMA,62.1751254,64.14546388,62.1751254,63.31354582,24324.37393973,0.4166708419354319,1.9830057226390376
180,2000-12-06,NSE:SHREERAMA,64.80224338,64.80224338,61.29941941,61.47455798,31008.12402984,-2.904572498953434,0.4166708419354319
181,2000-12-07,NSE:SHREERAMA,61.29941941,62.26269425,60.42371342,61.03670498,3254.51695828,-0.7122507495579669,-2.904572498953434
182,2000-12-08,NSE:SHREERAMA,61.29941941,61.29941941,60.02964835,61.16806176,10543.49300904,0.21520948754202768,-0.7122507495579669
183,2000-12-11,NSE:SHREERAMA,61.29941941,62.1751254,60.42371342,60.59885199,9934.84124105,-0.9305669554045397,0.21520948754202768
184,2000-12-12,NSE:SHREERAMA,59.81072185,62.1751254,59.76693392,60.33614457,22187.81210502,-0.43351880666542997,-0.9305669554045397
185,2000-12-13,NSE:SHREERAMA,61.08049291,61.73727241,60.42371342,60.46750134,18659.23056078,0.2177082591805326,-0.43351880666542997
186,2000-12-14,NSE:SHREERAMA,60.42371342,60.59885199,59.15394236,59.54800743,15563.44267521,-1.520641484472492,0.2177082591805326
187,2000-12-15,NSE:SHREERAMA,59.63557627,59.9420725,56.92088945,57.0522471,10847.24792515,-4.191173538314977,-1.520641484472492
188,2000-12-18,NSE:SHREERAMA,53.50563433,61.64970356,52.80507042,60.86156641,37110.62881055,6.676896184865607,-4.191173538314977
189,2000-12-19,NSE:SHREERAMA,63.92653738,65.76551821,61.34320734,61.82484125,73777.04460469,1.582730936484283,6.676896184865607
190,2000-12-20,NSE:SHREERAMA,61.47455798,62.52540955,58.27823637,58.62851351,39249.47451681,-5.16997322657905,1.582730936484283
191,2000-12-21,NSE:SHREERAMA,57.2273848,58.40958701,54.29377148,55.25704632,32481.22117937,-5.750558880236562,-5.16997322657905
192,2000-12-22,NSE:SHREERAMA,56.00139904,56.35167881,50.92230516,51.88558,50878.94844772,-6.101423337895132,-5.750558880236562
193,2000-12-26,NSE:SHREERAMA,52.89264364,52.98021249,48.16382954,48.68925138,37533.14504724,-6.160340927093801,-6.101423337895132
194,2000-12-27,NSE:SHREERAMA,50.79094751,52.58614392,49.03953553,52.58614392,23949.81900559,8.003599212455166,-6.160340927093801
195,2000-12-28,NSE:SHREERAMA,54.3375559,55.69489931,54.3375559,54.81919332,12247.26118509,4.2464596822257334,8.003599212455166
196,2000-12-29,NSE:SHREERAMA,54.95055097,55.47597281,53.15535456,53.37428106,22429.90248929,-2.635778041397847,4.2464596822257334
197,2001-01-01,NSE:SHREERAMA,54.73162447,54.73162447,51.88558,52.76128599,11050.51249307,-1.1484839848445234,-2.635778041397847
198,2001-01-02,NSE:SHREERAMA,52.98021249,55.16947747,52.23586415,54.24998705,22148.98628868,2.8215784207423638,-1.1484839848445234
