,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
220,2023-09-26,NSE:SUKHJITS,404.10001,438.35001,404.10001,425.64999,48143.0,5.3719468901609835,-0.7981335756843424
221,2023-09-27,NSE:SUKHJITS,426.0,435.04999,419.85001,430.5,8287.0,1.1394361832359017,5.3719468901609835
222,2023-09-28,NSE:SUKHJITS,426.64999,440.0,426.20001,435.64999,12901.0,1.1962810685249716,1.1394361832359017
223,2023-09-29,NSE:SUKHJITS,433.79999,439.5,428.10001,430.5,8499.0,-1.1821393591676663,1.1962810685249716
224,2023-10-03,NSE:SUKHJITS,438.0,450.0,433.04999,448.20001,53092.0,4.111500580720097,-1.1821393591676663
225,2023-10-04,NSE:SUKHJITS,458.0,458.0,441.5,443.29999,24762.0,-1.0932663745366806,4.111500580720097
226,2023-10-05,NSE:SUKHJITS,446.25,448.39999,435.75,440.39999,7859.0,-0.6541845399094138,-1.0932663745366806
227,2023-10-06,NSE:SUKHJITS,446.95001,453.75,442.10001,444.89999,10765.0,1.021798388324214,-0.6541845399094138
228,2023-10-09,NSE:SUKHJITS,431.0,443.70001,427.79999,432.89999,10943.0,-2.6972353944085277,1.021798388324214
229,2023-10-10,NSE:SUKHJITS,438.54999,440.29999,429.0,430.70001,8123.0,-0.5081958999352212,-2.6972353944085277
230,2023-10-11,NSE:SUKHJITS,435.0,439.95001,427.5,431.54999,7647.0,0.19734849785584158,-0.5081958999352212
231,2023-10-12,NSE:SUKHJITS,436.54999,436.54999,429.5,431.0,3451.0,-0.12744525842764584,0.19734849785584158
232,2023-10-13,NSE:SUKHJITS,429.14999,432.95001,422.04999,425.64999,6808.0,-1.24130162412993,-0.12744525842764584
233,2023-10-16,NSE:SUKHJITS,422.04999,427.89999,421.0,421.79999,3805.0,-0.9044990227769117,-1.24130162412993
234,2023-10-17,NSE:SUKHJITS,429.0,432.45001,415.39999,416.95001,7960.0,-1.1498293302472482,-0.9044990227769117
235,2023-10-18,NSE:SUKHJITS,421.79999,424.0,416.25,421.35001,6335.0,1.055282382653013,-1.1498293302472482
236,2023-10-19,NSE:SUKHJITS,413.0,436.04999,407.54999,424.25,15133.0,0.688261523952498,1.055282382653013
237,2023-10-20,NSE:SUKHJITS,423.04999,427.25,415.35001,417.70001,4682.0,-1.5438986446670548,0.688261523952498
238,2023-10-23,NSE:SUKHJITS,422.35001,445.0,415.54999,421.85001,96700.0,0.9935360068581222,-1.5438986446670548
239,2023-10-25,NSE:SUKHJITS,433.0,433.0,397.0,403.89999,35727.0,-4.255071607086129,0.9935360068581222
240,2023-10-26,NSE:SUKHJITS,400.04999,417.0,392.29999,414.85001,14480.0,2.7110721146588777,-4.255071607086129
241,2023-10-27,NSE:SUKHJITS,405.39999,426.5,405.39999,424.29999,7703.0,2.2779269066427124,2.7110721146588777
242,2023-10-30,NSE:SUKHJITS,424.39999,426.5,416.70001,424.5,4337.0,0.047138817985835975,2.2779269066427124
243,2023-10-31,NSE:SUKHJITS,426.5,426.5,413.64999,419.60001,7539.0,-1.1542968197879864,0.047138817985835975
244,2023-11-01,NSE:SUKHJITS,425.79999,443.75,405.0,410.10001,45092.0,-2.2640609565285756,-1.1542968197879864
245,2023-11-02,NSE:SUKHJITS,423.0,423.0,395.0,409.5,24800.0,-0.1463082139403014,-2.2640609565285756
246,2023-11-03,NSE:SUKHJITS,413.04999,415.0,401.25,405.35001,8875.0,-1.013428571428572,-0.1463082139403014
247,2023-11-06,NSE:SUKHJITS,408.95001,412.95001,403.04999,405.60001,16470.0,0.06167509407487124,-1.013428571428572
248,2023-11-07,NSE:SUKHJITS,411.64999,412.70001,406.0,410.45001,4591.0,1.1957593393550514,0.06167509407487124
249,2023-11-08,NSE:SUKHJITS,417.95001,417.95001,408.60001,411.45001,2366.0,0.24363502878218957,1.1957593393550514
250,2023-11-09,NSE:SUKHJITS,416.0,419.95001,408.5,410.35001,4430.0,-0.2673471802807886,0.24363502878218957
251,2023-11-10,NSE:SUKHJITS,405.10001,415.20001,405.10001,411.89999,2489.0,0.3777214480876959,-0.2673471802807886
252,2023-11-12,NSE:SUKHJITS,423.95,424.95,411.45,415.0,4053.0,0.7526123028068046,0.3777214480876959
253,2023-11-13,NSE:SUKHJITS,414.35001,419.95001,406.60001,415.95001,7892.0,0.2289180722891615,0.7526123028068046
254,2023-11-15,NSE:SUKHJITS,424.45001,424.45001,410.04999,413.10001,12117.0,-0.6851784905594839,0.2289180722891615
255,2023-11-16,NSE:SUKHJITS,413.10001,426.0,412.0,416.64999,5576.0,0.8593512258690105,-0.6851784905594839
256,2023-11-17,NSE:SUKHJITS,417.64999,420.70001,412.60001,414.35001,3620.0,-0.5520172939401738,0.8593512258690105
257,2023-11-20,NSE:SUKHJITS,418.79999,425.0,414.04999,419.5,6161.0,1.2429081394254105,-0.5520172939401738
258,2023-11-21,NSE:SUKHJITS,424.89999,434.0,417.79999,427.60001,26662.0,1.9308724672228839,1.2429081394254105
259,2023-11-22,NSE:SUKHJITS,423.95001,439.0,423.89999,430.14999,17317.0,0.5963470393744857,1.9308724672228839
260,2023-11-23,NSE:SUKHJITS,436.54999,436.54999,417.14999,419.79999,9690.0,-2.4061374498695263,0.5963470393744857
261,2023-11-24,NSE:SUKHJITS,426.04999,426.04999,416.79999,418.79999,2723.0,-0.2382086764699542,-2.4061374498695263
262,2023-11-28,NSE:SUKHJITS,424.60001,426.89999,415.10001,416.39999,5801.0,-0.5730659162623135,-0.2382086764699542
263,2023-11-29,NSE:SUKHJITS,422.54999,426.0,417.20001,418.10001,4528.0,0.40826610010245074,-0.5730659162623135
264,2023-11-30,NSE:SUKHJITS,419.75,424.35001,415.39999,421.0,4241.0,0.6936115595883393,0.40826610010245074
265,2023-12-01,NSE:SUKHJITS,421.20001,429.70001,414.0,419.95001,13266.0,-0.2494038004750546,0.6936115595883393
266,2023-12-04,NSE:SUKHJITS,503.89999,503.89999,460.0,462.89999,230444.0,10.227403018754536,-0.2494038004750546
267,2023-12-05,NSE:SUKHJITS,467.85001,481.0,462.10001,478.5,54854.0,3.3700605610296077,10.227403018754536
268,2023-12-06,NSE:SUKHJITS,483.95001,483.95001,458.10001,466.14999,36176.0,-2.5809843260188083,3.3700605610296077
269,2023-12-07,NSE:SUKHJITS,460.14999,482.04999,460.14999,479.20001,30754.0,2.7995323994322123,-2.5809843260188083
270,2023-12-08,NSE:SUKHJITS,484.39999,494.95001,471.89999,474.25,25549.0,-1.0329736846207538,2.7995323994322123
271,2023-12-11,NSE:SUKHJITS,474.25,489.10001,472.25,485.39999,18911.0,2.3510785450711653,-1.0329736846207538
272,2023-12-12,NSE:SUKHJITS,489.45001,489.45001,475.10001,479.35001,14985.0,-1.2463906313636317,2.3510785450711653
273,2023-12-13,NSE:SUKHJITS,481.89999,483.75,472.29999,476.45001,12127.0,-0.6049859058102403,-1.2463906313636317
274,2023-12-14,NSE:SUKHJITS,476.45001,479.0,470.0,472.75,7570.0,-0.7765788482195687,-0.6049859058102403
275,2023-12-15,NSE:SUKHJITS,475.10001,480.0,471.0,473.45001,5290.0,0.14807191961925334,-0.7765788482195687
276,2023-12-18,NSE:SUKHJITS,478.0,540.0,478.0,532.15002,387146.0,12.398354369028318,0.14807191961925334
277,2023-12-19,NSE:SUKHJITS,534.79999,538.0,505.20001,518.5,71511.0,-2.565069902656405,12.398354369028318
278,2023-12-20,NSE:SUKHJITS,521.0,527.15002,477.04999,481.54999,53603.0,-7.126327868852463,-2.565069902656405
279,2023-12-21,NSE:SUKHJITS,482.0,495.95001,479.04999,492.20001,19138.0,2.2116125472248562,-7.126327868852463
280,2023-12-22,NSE:SUKHJITS,494.70001,499.85001,489.25,496.64999,10187.0,0.9040999409975596,2.2116125472248562
281,2023-12-26,NSE:SUKHJITS,490.54999,517.70001,490.04999,512.65002,28391.0,3.221590722271038,0.9040999409975596
282,2023-12-27,NSE:SUKHJITS,524.0,524.09998,500.0,508.60001,18960.0,-0.7900145990436209,3.221590722271038
283,2023-12-28,NSE:SUKHJITS,511.10001,516.0,498.64999,506.89999,15496.0,-0.3342548105730464,-0.7900145990436209
284,2023-12-29,NSE:SUKHJITS,506.04999,510.0,487.35001,490.29999,31146.0,-3.274807718974313,-0.3342548105730464
285,2024-01-01,NSE:SUKHJITS,494.89999,498.75,484.0,486.14999,18414.0,-0.8464205761048409,-3.274807718974313
286,2024-01-02,NSE:SUKHJITS,488.35001,493.35001,480.54999,485.04999,19548.0,-0.2262676175309646,-0.8464205761048409
287,2024-01-03,NSE:SUKHJITS,489.89999,498.95001,480.10001,494.79999,26077.0,2.010102092776046,-0.2262676175309646
288,2024-01-04,NSE:SUKHJITS,500.0,505.20001,499.10001,503.54999,25428.0,1.7683913049391937,2.010102092776046
289,2024-01-05,NSE:SUKHJITS,511.0,525.5,507.04999,523.25,54859.0,3.9122252787652765,1.7683913049391937
290,2024-01-08,NSE:SUKHJITS,535.95001,557.20001,527.20001,551.20001,123345.0,5.341616817964648,3.9122252787652765
291,2024-01-09,NSE:SUKHJITS,588.0,597.90002,545.0,581.59998,230519.0,5.515233934774409,5.341616817964648
292,2024-01-10,NSE:SUKHJITS,590.0,592.95001,572.0,578.15002,48539.0,-0.5931843395180171,5.515233934774409
293,2024-01-11,NSE:SUKHJITS,587.95001,588.0,575.45001,585.25,51325.0,1.2280515012349147,-0.5931843395180171
294,2024-01-12,NSE:SUKHJITS,595.0,595.0,587.0,590.04999,53000.0,0.8201606151217394,1.2280515012349147
295,2024-01-15,NSE:SUKHJITS,580.29999,584.34998,550.0,568.5,44063.0,-3.652231228747242,0.8201606151217394
296,2024-01-16,NSE:SUKHJITS,568.95001,569.0,514.34998,519.40002,91143.0,-8.636759894459097,-3.652231228747242
297,2024-01-17,NSE:SUKHJITS,515.79999,536.15002,513.04999,527.95001,28494.0,1.6461281614890924,-8.636759894459097
298,2024-01-18,NSE:SUKHJITS,527.59998,533.40002,515.59998,525.90002,16280.0,-0.38829244458201256,1.6461281614890924
299,2024-01-19,NSE:SUKHJITS,525.90002,533.5,508.85001,514.54999,11433.0,-2.1582106043654568,-0.38829244458201256
300,2024-01-20,NSE:SUKHJITS,514.54999,524.29999,508.64999,511.95001,10445.0,-0.5052920125408922,-2.1582106043654568
301,2024-01-23,NSE:SUKHJITS,508.10001,519.79999,489.20001,497.45001,21220.0,-2.832307787238836,-0.5052920125408922
302,2024-01-24,NSE:SUKHJITS,492.29999,504.5,485.95001,494.60001,13364.0,-0.5729218901814923,-2.832307787238836
303,2024-01-25,NSE:SUKHJITS,490.5,509.85001,490.5,506.29999,6871.0,2.365543826010028,-0.5729218901814923
304,2024-01-29,NSE:SUKHJITS,502.0,522.0,502.0,512.5,14005.0,1.224572412099005,2.365543826010028
305,2024-01-30,NSE:SUKHJITS,514.84998,549.09998,500.04999,543.04999,71791.0,5.960973658536582,1.224572412099005
306,2024-01-31,NSE:SUKHJITS,550.0,556.0,533.0,538.5,31758.0,-0.8378584078419704,5.960973658536582
307,2024-02-01,NSE:SUKHJITS,535.0,551.0,533.95001,546.04999,29759.0,1.4020408542246945,-0.8378584078419704
308,2024-02-02,NSE:SUKHJITS,548.79999,552.79999,536.0,537.84998,39138.0,-1.5016958429025924,1.4020408542246945
309,2024-02-05,NSE:SUKHJITS,537.5,540.5,521.0,522.84998,12342.0,-2.7888817621597757,-1.5016958429025924
310,2024-02-06,NSE:SUKHJITS,525.0,525.90002,509.60001,516.45001,10491.0,-1.2240547470232168,-2.7888817621597757
311,2024-02-07,NSE:SUKHJITS,516.75,525.45001,495.0,500.04999,33363.0,-3.1755290313577573,-1.2240547470232168
312,2024-02-08,NSE:SUKHJITS,504.0,510.04999,465.0,472.25,97095.0,-5.5594421669721426,-3.1755290313577573
313,2024-02-09,NSE:SUKHJITS,473.04999,499.0,460.70001,484.79999,45471.0,2.6574886183165654,-5.5594421669721426
314,2024-02-12,NSE:SUKHJITS,492.04999,495.0,466.79999,477.14999,24087.0,-1.5779703295785912,2.6574886183165654
315,2024-02-13,NSE:SUKHJITS,470.0,490.0,470.0,487.25,15223.0,2.1167369195585644,-1.5779703295785912
316,2024-02-14,NSE:SUKHJITS,487.0,490.0,480.04999,486.10001,7637.0,-0.23601641867624476,2.1167369195585644
317,2024-02-15,NSE:SUKHJITS,488.5,496.95001,487.39999,492.89999,7241.0,1.3988849743080658,-0.23601641867624476
318,2024-02-16,NSE:SUKHJITS,495.39999,497.0,482.04999,485.54999,5503.0,-1.4911747107156612,1.3988849743080658
319,2024-02-19,NSE:SUKHJITS,481.0,489.95001,481.0,483.35001,11939.0,-0.4530903192892626,-1.4911747107156612
320,2024-02-20,NSE:SUKHJITS,483.39999,489.79999,478.5,483.0,8616.0,-0.07241336355822099,-0.4530903192892626
321,2024-02-21,NSE:SUKHJITS,481.89999,492.10001,476.04999,478.25,11674.0,-0.9834368530020704,-0.07241336355822099
322,2024-02-22,NSE:SUKHJITS,480.60001,482.70001,473.5,479.5,15987.0,0.26136957658128596,-0.9834368530020704
323,2024-02-23,NSE:SUKHJITS,480.0,488.89999,464.45001,469.60001,35642.0,-2.0646485922836293,0.26136957658128596
324,2024-02-26,NSE:SUKHJITS,470.04999,479.10001,462.5,467.75,18111.0,-0.39395442091238403,-2.0646485922836293
325,2024-02-27,NSE:SUKHJITS,463.10001,474.75,463.10001,465.5,11094.0,-0.4810261892036344,-0.39395442091238403
326,2024-02-28,NSE:SUKHJITS,469.35001,469.79999,460.54999,461.45001,5850.0,-0.8700300751879655,-0.4810261892036344
327,2024-02-29,NSE:SUKHJITS,460.04999,475.0,458.85001,471.10001,10128.0,2.0912341078939356,-0.8700300751879655
328,2024-03-01,NSE:SUKHJITS,473.5,478.5,467.85001,471.14999,7237.0,0.01060921225622666,2.0912341078939356
329,2024-03-02,NSE:SUKHJITS,471.20001,479.60001,471.20001,475.29999,1034.0,0.8808235356218467,0.01060921225622666
330,2024-03-04,NSE:SUKHJITS,486.95001,486.95001,470.5,471.29999,4740.0,-0.841573760605381,0.8808235356218467
331,2024-03-05,NSE:SUKHJITS,469.5,479.95001,469.04999,471.95001,5873.0,0.13792064795079678,-0.841573760605381
332,2024-03-06,NSE:SUKHJITS,468.0,472.04999,455.95001,458.89999,10751.0,-2.765127603239169,0.13792064795079678
333,2024-03-07,NSE:SUKHJITS,465.0,469.95001,457.89999,465.60001,6170.0,1.460017464807527,-2.765127603239169
334,2024-03-11,NSE:SUKHJITS,467.89999,467.89999,450.0,450.70001,17544.0,-3.2001717525736257,1.460017464807527
335,2024-03-12,NSE:SUKHJITS,453.0,454.75,435.54999,448.29999,14421.0,-0.5325094179607496,-3.2001717525736257
336,2024-03-13,NSE:SUKHJITS,441.0,451.0,418.0,420.29999,39396.0,-6.2458176722243515,-0.5325094179607496
337,2024-03-14,NSE:SUKHJITS,417.10001,451.39999,417.10001,444.35001,11699.0,5.722108154225752,-6.2458176722243515
338,2024-03-15,NSE:SUKHJITS,446.60001,454.5,435.95001,443.60001,11141.0,-0.1687858631982477,5.722108154225752
339,2024-03-18,NSE:SUKHJITS,444.29999,483.39999,443.60001,472.14999,23616.0,6.4359737052305315,-0.1687858631982477
340,2024-03-19,NSE:SUKHJITS,474.5,479.95001,460.54999,469.35001,5360.0,-0.5930276520814932,6.4359737052305315
341,2024-03-20,NSE:SUKHJITS,470.5,470.5,454.85001,461.10001,6745.0,-1.7577500424470003,-0.5930276520814932
342,2024-03-21,NSE:SUKHJITS,463.10001,470.39999,451.0,456.14999,10411.0,-1.0735241580237647,-1.7577500424470003
343,2024-03-22,NSE:SUKHJITS,456.25,466.39999,447.25,460.5,5820.0,0.9536358863013452,-1.0735241580237647
344,2024-03-26,NSE:SUKHJITS,466.0,470.04999,455.0,462.0,9146.0,0.32573289902280134,0.9536358863013452
345,2024-03-27,NSE:SUKHJITS,464.29999,467.0,452.0,455.79999,15947.0,-1.341993506493511,0.32573289902280134
346,2024-03-28,NSE:SUKHJITS,464.75,469.95001,445.64999,454.29999,10656.0,-0.32909171410907667,-1.341993506493511
347,2024-04-01,NSE:SUKHJITS,464.29999,475.79999,460.20001,466.64999,10557.0,2.7184680325438757,-0.32909171410907667
348,2024-04-02,NSE:SUKHJITS,479.95,479.95,467.5,469.15,2534.0,0.5357355734648092,2.7184680325438757
