,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1254,2011-02-14,NSE:ALLSEC,29.1,32.950001,29.1,30.450001,6024.0,4.639178694158072,4.488330341113106
1255,2011-02-15,NSE:ALLSEC,34.0,34.0,29.299999,29.950001,5073.0,-1.6420360708690944,4.639178694158072
1256,2011-02-16,NSE:ALLSEC,30.4,31.4,28.1,29.950001,2838.0,0.0,-1.6420360708690944
1257,2011-02-17,NSE:ALLSEC,35.950001,35.950001,29.200001,29.549999,2543.0,-1.335565898645548,0.0
1258,2011-02-18,NSE:ALLSEC,28.1,32.0,28.1,28.75,3678.0,-2.707272511244416,-1.335565898645548
1259,2011-02-21,NSE:ALLSEC,28.5,28.6,27.700001,27.9,4829.0,-2.9565217391304395,-2.707272511244416
1260,2011-02-22,NSE:ALLSEC,33.5,33.5,27.200001,27.200001,3303.0,-2.508956989247306,-2.9565217391304395
1261,2011-02-23,NSE:ALLSEC,27.4,27.85,26.75,26.950001,2416.0,-0.9191176132677347,-2.508956989247306
1262,2011-02-24,NSE:ALLSEC,27.1,27.950001,27.0,27.65,578.0,2.5973987904490183,-0.9191176132677347
1263,2011-02-25,NSE:ALLSEC,31.0,31.0,26.299999,27.6,2214.0,-0.18083182640143639,2.5973987904490183
1264,2011-02-28,NSE:ALLSEC,27.5,27.85,26.65,26.75,1349.0,-3.079710144927541,-0.18083182640143639
1265,2011-03-01,NSE:ALLSEC,26.950001,27.5,26.5,27.5,764.0,2.803738317757009,-3.079710144927541
1266,2011-03-03,NSE:ALLSEC,26.75,28.4,26.75,26.799999,1510.0,-2.5454581818181827,2.803738317757009
1267,2011-03-04,NSE:ALLSEC,28.200001,28.200001,26.200001,26.35,2094.0,-1.6791008089216655,-2.5454581818181827
1268,2011-03-07,NSE:ALLSEC,26.4,27.5,26.4,27.5,250.0,4.364326375711569,-1.6791008089216655
1269,2011-03-08,NSE:ALLSEC,26.299999,27.0,25.950001,26.65,2576.0,-3.090909090909096,4.364326375711569
1270,2011-03-09,NSE:ALLSEC,27.049999,27.049999,25.5,25.5,2821.0,-4.315196998123822,-3.090909090909096
1271,2011-03-10,NSE:ALLSEC,25.5,26.200001,25.200001,25.6,2518.0,0.3921568627451036,-4.315196998123822
1272,2011-03-11,NSE:ALLSEC,25.25,25.5,25.200001,25.299999,1459.0,-1.1718789062500068,0.3921568627451036
1273,2011-03-14,NSE:ALLSEC,28.0,28.0,24.200001,24.65,3653.0,-2.56916610945321,-1.1718789062500068
1274,2011-03-15,NSE:ALLSEC,24.4,24.700001,23.0,24.450001,2025.0,-0.8113549695740294,-2.56916610945321
1275,2011-03-16,NSE:ALLSEC,24.25,24.5,23.0,23.700001,3216.0,-3.067484537117197,-0.8113549695740294
1276,2011-03-17,NSE:ALLSEC,23.25,23.950001,23.1,23.9,847.0,0.8438776015241446,-3.067484537117197
1277,2011-03-18,NSE:ALLSEC,24.0,24.0,23.1,23.1,1041.0,-3.347280334728022,0.8438776015241446
1278,2011-03-21,NSE:ALLSEC,23.1,26.0,23.0,23.25,4159.0,0.6493506493506431,-3.347280334728022
1279,2011-03-22,NSE:ALLSEC,24.4,25.4,23.5,24.15,2767.0,3.8709677419354778,0.6493506493506431
1280,2011-03-23,NSE:ALLSEC,24.25,25.0,24.25,24.5,3462.0,1.4492753623188466,3.8709677419354778
1281,2011-03-24,NSE:ALLSEC,24.75,24.75,23.200001,23.75,766.0,-3.061224489795918,1.4492753623188466
1282,2011-03-25,NSE:ALLSEC,23.25,24.450001,23.0,23.35,3052.0,-1.6842105263157836,-3.061224489795918
1283,2011-03-28,NSE:ALLSEC,23.200001,24.299999,23.200001,23.299999,2731.0,-0.21413704496788755,-1.6842105263157836
1284,2011-03-29,NSE:ALLSEC,23.950001,24.549999,22.35,22.549999,4340.0,-3.2188842583212125,-0.21413704496788755
1285,2011-03-30,NSE:ALLSEC,22.15,24.5,22.15,22.799999,4765.0,1.1086474992748336,-3.2188842583212125
1286,2011-03-31,NSE:ALLSEC,23.5,24.5,22.4,22.65,6492.0,-0.6578903797320391,1.1086474992748336
1287,2011-04-01,NSE:ALLSEC,24.25,24.5,22.75,24.4,6732.0,7.72626931567329,-0.6578903797320391
1288,2011-04-04,NSE:ALLSEC,24.5,24.85,24.1,24.700001,6614.0,1.2295122950819743,7.72626931567329
1289,2011-04-05,NSE:ALLSEC,24.950001,28.85,24.75,26.25,8866.0,6.275299341080998,1.2295122950819743
1290,2011-04-06,NSE:ALLSEC,27.049999,30.9,26.0,27.200001,5454.0,3.61905142857143,6.275299341080998
1291,2011-04-07,NSE:ALLSEC,28.5,29.0,25.200001,27.5,7084.0,1.1029374594508277,3.61905142857143
1292,2011-04-08,NSE:ALLSEC,27.5,28.200001,26.049999,26.65,3161.0,-3.090909090909096,1.1029374594508277
1293,2011-04-11,NSE:ALLSEC,26.5,27.5,25.549999,26.5,2755.0,-0.5628517823639722,-3.090909090909096
1294,2011-04-13,NSE:ALLSEC,26.5,27.6,25.75,27.450001,3765.0,3.5849094339622654,-0.5628517823639722
1295,2011-04-15,NSE:ALLSEC,26.5,26.5,25.200001,26.049999,8064.0,-5.100189249537735,3.5849094339622654
1296,2011-04-18,NSE:ALLSEC,26.15,29.799999,26.15,28.299999,7679.0,8.637236416016753,-5.100189249537735
1297,2011-04-19,NSE:ALLSEC,28.950001,29.799999,26.0,28.0,5084.0,-1.0600671752673902,8.637236416016753
1298,2011-04-20,NSE:ALLSEC,26.950001,28.799999,26.5,28.450001,1520.0,1.6071464285714296,-1.0600671752673902
1299,2011-04-21,NSE:ALLSEC,27.1,28.6,26.75,27.75,973.0,-2.460460370458336,1.6071464285714296
1300,2011-04-25,NSE:ALLSEC,27.9,28.85,27.549999,27.549999,941.0,-0.7207243243243255,-2.460460370458336
1301,2011-04-26,NSE:ALLSEC,26.65,28.0,26.5,27.85,1711.0,1.0889328888904923,-0.7207243243243255
1302,2011-04-27,NSE:ALLSEC,27.0,27.0,26.549999,27.0,5783.0,-3.0520646319569167,1.0889328888904923
1303,2011-04-28,NSE:ALLSEC,26.6,27.0,25.1,25.799999,2066.0,-4.444448148148149,-3.0520646319569167
1304,2011-04-29,NSE:ALLSEC,25.0,26.0,25.0,25.049999,954.0,-2.906976856859568,-4.444448148148149
1305,2011-05-02,NSE:ALLSEC,27.950001,28.75,24.15,26.6,4495.0,6.1876289895261145,-2.906976856859568
1306,2011-05-03,NSE:ALLSEC,25.0,26.200001,24.200001,26.0,2444.0,-2.255639097744366,6.1876289895261145
1307,2011-05-04,NSE:ALLSEC,25.0,25.549999,24.549999,25.200001,2725.0,-3.0769192307692297,-2.255639097744366
1308,2011-05-05,NSE:ALLSEC,25.049999,25.950001,24.799999,24.950001,1405.0,-0.9920634526958948,-3.0769192307692297
1309,2011-05-06,NSE:ALLSEC,23.65,25.799999,23.65,24.35,1331.0,-2.404813530869193,-0.9920634526958948
1310,2011-05-09,NSE:ALLSEC,24.799999,25.65,23.0,24.15,2278.0,-0.821355236139642,-2.404813530869193
1311,2011-05-10,NSE:ALLSEC,24.15,25.15,23.65,23.950001,800.0,-0.8281532091097237,-0.821355236139642
1312,2011-05-11,NSE:ALLSEC,23.15,24.950001,22.85,23.200001,8514.0,-3.1315238775981675,-0.8281532091097237
1313,2011-05-12,NSE:ALLSEC,23.15,24.200001,22.5,22.9,4016.0,-1.293107702883296,-3.1315238775981675
1314,2011-05-13,NSE:ALLSEC,23.0,23.0,22.15,22.25,9602.0,-2.8384279475982472,-1.293107702883296
1315,2011-05-16,NSE:ALLSEC,22.15,23.950001,22.15,22.299999,1958.0,0.2247146067415716,-2.8384279475982472
1316,2011-05-17,NSE:ALLSEC,22.6,23.200001,22.4,22.4,1231.0,0.4484349976876631,0.2247146067415716
1317,2011-05-18,NSE:ALLSEC,22.75,23.049999,22.5,22.5,1816.0,0.44642857142857784,0.4484349976876631
1318,2011-05-19,NSE:ALLSEC,22.15,23.299999,22.0,22.049999,1502.0,-2.000004444444446,0.44642857142857784
1319,2011-05-20,NSE:ALLSEC,22.4,23.6,22.4,22.549999,622.0,2.2675737989829385,-2.000004444444446
1320,2011-05-23,NSE:ALLSEC,22.5,23.0,21.799999,21.799999,1007.0,-3.3259424978245007,2.2675737989829385
1321,2011-05-24,NSE:ALLSEC,21.75,22.75,21.75,22.049999,493.0,1.14678904343069,-3.3259424978245007
1322,2011-05-25,NSE:ALLSEC,21.950001,22.450001,21.6,21.9,1365.0,-0.6802676045472886,1.14678904343069
1323,2011-05-26,NSE:ALLSEC,21.450001,23.450001,21.299999,21.9,2930.0,0.0,-0.6802676045472886
1324,2011-05-27,NSE:ALLSEC,20.9,23.15,20.9,21.6,2048.0,-1.3698630136986172,0.0
1325,2011-05-30,NSE:ALLSEC,21.25,23.0,21.25,22.75,1511.0,5.324074074074067,-1.3698630136986172
1326,2011-05-31,NSE:ALLSEC,23.0,23.0,22.0,22.0,1187.0,-3.296703296703297,5.324074074074067
1327,2011-06-01,NSE:ALLSEC,22.0,24.9,21.799999,22.6,6871.0,2.7272727272727337,-3.296703296703297
1328,2011-06-02,NSE:ALLSEC,22.0,22.1,21.299999,22.0,9102.0,-2.6548672566371745,2.7272727272727337
1329,2011-06-03,NSE:ALLSEC,22.450001,22.450001,21.85,22.049999,121.0,0.2272681818181804,-2.6548672566371745
1330,2011-06-06,NSE:ALLSEC,21.6,22.450001,21.450001,21.450001,211.0,-2.7210794884843277,0.2272681818181804
1331,2011-06-07,NSE:ALLSEC,21.5,21.9,21.0,21.450001,1334.0,0.0,-2.7210794884843277
1332,2011-06-08,NSE:ALLSEC,21.950001,22.299999,21.0,21.450001,1369.0,0.0,0.0
1333,2011-06-09,NSE:ALLSEC,20.950001,21.950001,20.950001,21.9,260.0,2.097897338093356,0.0
1334,2011-06-10,NSE:ALLSEC,21.799999,26.0,21.1,22.35,4039.0,2.0547945205479583,2.097897338093356
1335,2011-06-13,NSE:ALLSEC,22.549999,22.549999,21.65,21.75,350.0,-2.684563758389268,2.0547945205479583
1336,2011-06-14,NSE:ALLSEC,22.85,22.85,21.25,21.75,2009.0,0.0,-2.684563758389268
1337,2011-06-15,NSE:ALLSEC,22.15,22.15,21.1,21.15,1212.0,-2.758620689655179,0.0
1338,2011-06-16,NSE:ALLSEC,21.35,21.35,21.15,21.15,327.0,0.0,-2.758620689655179
1339,2011-06-17,NSE:ALLSEC,20.450001,22.1,20.25,20.9,2854.0,-1.182033096926714,0.0
1340,2011-06-20,NSE:ALLSEC,22.35,22.35,19.950001,20.049999,1856.0,-4.066990430622005,-1.182033096926714
1341,2011-06-21,NSE:ALLSEC,20.299999,20.799999,18.6,18.85,3959.0,-5.985032717457982,-4.066990430622005
1342,2011-06-22,NSE:ALLSEC,18.65,18.65,18.5,18.5,651.0,-1.8567639257294501,-5.985032717457982
1343,2011-06-23,NSE:ALLSEC,19.0,19.25,15.85,17.799999,5227.0,-3.7837891891891906,-1.8567639257294501
1344,2011-06-24,NSE:ALLSEC,18.0,19.0,17.0,18.299999,2728.0,2.80898892185331,-3.7837891891891906
1345,2011-06-27,NSE:ALLSEC,18.950001,19.0,18.25,18.700001,919.0,2.1858033981313367,2.80898892185331
1346,2011-06-28,NSE:ALLSEC,18.0,18.65,17.549999,18.200001,4762.0,-2.673796648460072,2.1858033981313367
1347,2011-06-29,NSE:ALLSEC,17.299999,19.5,17.299999,19.35,750.0,6.3186754769958595,-2.673796648460072
1348,2011-06-30,NSE:ALLSEC,19.75,19.75,18.200001,18.5,833.0,-4.3927648578811445,6.3186754769958595
1349,2011-07-01,NSE:ALLSEC,18.5,19.35,18.450001,19.35,762.0,4.594594594594603,-4.3927648578811445
1350,2011-07-04,NSE:ALLSEC,19.0,19.35,17.5,19.15,2110.0,-1.0335917312661644,4.594594594594603
1351,2011-07-05,NSE:ALLSEC,19.200001,19.9,19.200001,19.4,2906.0,1.3054830287206267,-1.0335917312661644
1352,2011-07-06,NSE:ALLSEC,19.6,20.0,18.75,19.950001,3426.0,2.835056701030937,1.3054830287206267
1353,2011-07-07,NSE:ALLSEC,20.049999,20.1,19.799999,20.0,1001.0,0.2506215413222269,2.835056701030937
1354,2011-07-08,NSE:ALLSEC,20.1,20.25,19.25,19.65,2420.0,-1.750000000000007,0.2506215413222269
1355,2011-07-11,NSE:ALLSEC,19.950001,20.6,19.299999,20.049999,2121.0,2.0356183206106926,-1.750000000000007
1356,2011-07-12,NSE:ALLSEC,20.85,20.85,19.5,19.85,2915.0,-0.9975012966334724,2.0356183206106926
1357,2011-07-13,NSE:ALLSEC,20.950001,20.950001,19.75,20.549999,1635.0,3.526443324937019,-0.9975012966334724
1358,2011-07-14,NSE:ALLSEC,20.799999,20.799999,19.950001,20.75,1137.0,0.973240923272066,3.526443324937019
1359,2011-07-15,NSE:ALLSEC,20.9,20.9,20.0,20.049999,1402.0,-3.3734987951807245,0.973240923272066
1360,2011-07-18,NSE:ALLSEC,20.950001,20.950001,19.85,20.0,830.0,-0.24937158350980307,-3.3734987951807245
1361,2011-07-19,NSE:ALLSEC,20.299999,20.35,19.85,20.049999,4493.0,0.24999499999999844,-0.24937158350980307
1362,2011-07-20,NSE:ALLSEC,21.200001,21.200001,20.0,20.4,1850.0,1.7456409848199936,0.24999499999999844
1363,2011-07-21,NSE:ALLSEC,21.25,21.25,20.0,20.65,831.0,1.2254901960784315,1.7456409848199936
1364,2011-07-22,NSE:ALLSEC,20.950001,20.950001,20.0,20.0,2494.0,-3.1476997578692427,1.2254901960784315
1365,2011-07-25,NSE:ALLSEC,20.5,20.5,19.75,20.15,1437.0,0.7499999999999929,-3.1476997578692427
1366,2011-07-26,NSE:ALLSEC,20.700001,20.700001,19.5,19.5,1077.0,-3.2258064516128964,0.7499999999999929
1367,2011-07-27,NSE:ALLSEC,20.75,20.75,20.0,20.0,319.0,2.564102564102564,-3.2258064516128964
1368,2011-07-28,NSE:ALLSEC,20.700001,20.700001,19.549999,20.5,3688.0,2.5,2.564102564102564
1369,2011-07-29,NSE:ALLSEC,20.0,21.0,19.85,20.4,2436.0,-0.4878048780487874,2.5
1370,2011-08-01,NSE:ALLSEC,20.5,20.5,18.799999,19.299999,3725.0,-5.392161764705877,-0.4878048780487874
1371,2011-08-02,NSE:ALLSEC,19.65,20.0,17.65,18.5,7962.0,-4.145072753630711,-5.392161764705877
1372,2011-08-03,NSE:ALLSEC,19.25,19.25,17.5,18.25,3030.0,-1.3513513513513513,-4.145072753630711
1373,2011-08-04,NSE:ALLSEC,19.299999,19.299999,17.9,18.799999,3290.0,3.01369315068493,-1.3513513513513513
1374,2011-08-05,NSE:ALLSEC,18.65,18.65,17.0,17.15,9330.0,-8.776590892371862,3.01369315068493
1375,2011-08-08,NSE:ALLSEC,17.0,17.950001,16.0,16.25,2747.0,-5.247813411078709,-8.776590892371862
1376,2011-08-09,NSE:ALLSEC,17.25,17.25,14.3,15.2,6315.0,-6.461538461538466,-5.247813411078709
1377,2011-08-10,NSE:ALLSEC,15.25,17.0,15.25,16.0,1965.0,5.263157894736848,-6.461538461538466
1378,2011-08-11,NSE:ALLSEC,16.299999,17.299999,16.0,16.299999,756.0,1.874993749999998,5.263157894736848
1379,2011-08-12,NSE:ALLSEC,16.6,17.35,16.0,16.450001,1607.0,0.9202577251691895,1.874993749999998
1380,2011-08-16,NSE:ALLSEC,16.450001,16.450001,15.0,15.0,6435.0,-8.814595208839199,0.9202577251691895
1381,2011-08-17,NSE:ALLSEC,15.2,15.75,14.55,15.0,1165.0,0.0,-8.814595208839199
1382,2011-08-18,NSE:ALLSEC,15.4,15.4,12.95,13.05,13123.0,-12.999999999999995,0.0
1383,2011-08-19,NSE:ALLSEC,13.75,14.8,13.5,13.8,4362.0,5.747126436781609,-12.999999999999995
1384,2011-08-22,NSE:ALLSEC,13.0,16.5,12.8,14.7,6043.0,6.521739130434772,5.747126436781609
1385,2011-08-23,NSE:ALLSEC,14.0,15.65,14.0,14.2,4754.0,-3.4013605442176873,6.521739130434772
1386,2011-08-24,NSE:ALLSEC,14.9,14.9,14.05,14.5,906.0,2.1126760563380333,-3.4013605442176873
1387,2011-08-25,NSE:ALLSEC,14.95,15.3,14.3,14.3,6675.0,-1.3793103448275814,2.1126760563380333
1388,2011-08-26,NSE:ALLSEC,13.35,16.0,13.3,13.9,1373.0,-2.7972027972027997,-1.3793103448275814
1389,2011-08-29,NSE:ALLSEC,13.2,15.0,13.2,14.35,2192.0,3.237410071942441,-2.7972027972027997
1390,2011-08-30,NSE:ALLSEC,15.25,15.25,14.75,15.0,1606.0,4.529616724738679,3.237410071942441
1391,2011-09-02,NSE:ALLSEC,14.85,14.95,13.0,13.7,5473.0,-8.666666666666671,4.529616724738679
1392,2011-09-05,NSE:ALLSEC,14.75,14.75,13.9,14.1,1593.0,2.919708029197083,-8.666666666666671
1393,2011-09-06,NSE:ALLSEC,13.75,14.75,13.25,14.1,2490.0,0.0,2.919708029197083
1394,2011-09-07,NSE:ALLSEC,15.0,15.25,13.5,15.0,3587.0,6.382978723404258,0.0
1395,2011-09-08,NSE:ALLSEC,16.0,16.0,14.3,14.85,2257.0,-1.0000000000000024,6.382978723404258
1396,2011-09-09,NSE:ALLSEC,15.7,15.7,15.0,15.15,3603.0,2.0202020202020248,-1.0000000000000024
1397,2011-09-12,NSE:ALLSEC,16.5,17.0,14.9,15.65,1630.0,3.3003300330033,2.0202020202020248
1398,2011-09-13,NSE:ALLSEC,14.8,16.4,14.8,15.35,679.0,-1.9169329073482473,3.3003300330033
1399,2011-09-14,NSE:ALLSEC,16.700001,16.9,15.3,15.45,2062.0,0.6514657980456003,-1.9169329073482473
1400,2011-09-15,NSE:ALLSEC,16.799999,17.200001,15.65,16.549999,1522.0,7.119734627831718,0.6514657980456003
1401,2011-09-16,NSE:ALLSEC,16.9,17.0,16.049999,16.35,1051.0,-1.2084532452237506,7.119734627831718
1402,2011-09-19,NSE:ALLSEC,15.95,16.6,15.0,15.85,1608.0,-3.058103975535179,-1.2084532452237506
1403,2011-09-20,NSE:ALLSEC,15.5,15.5,14.0,14.15,18838.0,-10.725552050473182,-3.058103975535179
1404,2011-09-21,NSE:ALLSEC,14.4,14.4,14.0,14.15,20326.0,0.0,-10.725552050473182
1405,2011-09-22,NSE:ALLSEC,13.85,13.85,13.2,13.3,13491.0,-6.007067137809185,0.0
1406,2011-09-23,NSE:ALLSEC,14.4,14.4,13.1,13.65,2124.0,2.631578947368418,-6.007067137809185
1407,2011-09-26,NSE:ALLSEC,13.8,13.8,13.0,13.4,871.0,-1.8315018315018317,2.631578947368418
1408,2011-09-27,NSE:ALLSEC,12.65,13.75,12.65,13.1,838.0,-2.238805970149259,-1.8315018315018317
1409,2011-09-28,NSE:ALLSEC,13.25,13.6,13.05,13.35,1423.0,1.9083969465648856,-2.238805970149259
1410,2011-09-29,NSE:ALLSEC,12.7,13.5,12.5,13.25,1663.0,-0.7490636704119823,1.9083969465648856
1411,2011-09-30,NSE:ALLSEC,13.7,13.8,13.6,13.6,2550.0,2.6415094339622613,-0.7490636704119823
1412,2011-10-03,NSE:ALLSEC,13.25,13.8,13.25,13.25,1184.0,-2.5735294117647034,2.6415094339622613
1413,2011-10-04,NSE:ALLSEC,12.2,13.85,12.2,13.4,1410.0,1.1320754716981158,-2.5735294117647034
1414,2011-10-05,NSE:ALLSEC,13.0,14.0,12.3,13.75,1412.0,2.61194029850746,1.1320754716981158
1415,2011-10-07,NSE:ALLSEC,13.3,13.9,13.3,13.8,226.0,0.3636363636363688,2.61194029850746
1416,2011-10-10,NSE:ALLSEC,14.0,14.0,13.25,13.25,951.0,-3.985507246376817,0.3636363636363688
1417,2011-10-11,NSE:ALLSEC,13.35,13.75,13.3,13.4,629.0,1.1320754716981158,-3.985507246376817
1418,2011-10-12,NSE:ALLSEC,13.3,14.7,13.3,13.55,1110.0,1.1194029850746294,1.1320754716981158
1419,2011-10-13,NSE:ALLSEC,14.0,14.0,13.25,13.35,796.0,-1.4760147601476092,1.1194029850746294
1420,2011-10-14,NSE:ALLSEC,14.0,14.0,13.25,13.3,3068.0,-0.37453183520598454,-1.4760147601476092
1421,2011-10-17,NSE:ALLSEC,13.95,13.95,13.25,13.75,496.0,3.3834586466165355,-0.37453183520598454
1422,2011-10-18,NSE:ALLSEC,13.3,13.85,13.25,13.25,100.0,-3.6363636363636362,3.3834586466165355
1423,2011-10-19,NSE:ALLSEC,14.0,14.0,13.25,13.25,2542.0,0.0,-3.6363636363636362
1424,2011-10-20,NSE:ALLSEC,13.7,13.9,13.4,13.85,261.0,4.52830188679245,0.0
1425,2011-10-21,NSE:ALLSEC,13.25,14.0,13.25,13.3,1417.0,-3.9711191335739997,4.52830188679245
1426,2011-10-24,NSE:ALLSEC,13.3,13.9,13.3,13.7,672.0,3.0075187969924704,-3.9711191335739997
1427,2011-10-25,NSE:ALLSEC,13.3,13.3,13.3,13.3,62.0,-2.91970802919707,3.0075187969924704
1428,2011-10-26,NSE:ALLSEC,16.0,16.0,13.25,13.5,318.0,1.5037593984962352,-2.91970802919707
1429,2011-10-28,NSE:ALLSEC,14.0,14.0,13.0,13.6,892.0,0.740740740740738,1.5037593984962352
1430,2011-10-31,NSE:ALLSEC,14.0,14.0,13.7,13.7,842.0,0.7352941176470562,0.740740740740738
1431,2011-11-01,NSE:ALLSEC,13.65,14.8,13.65,14.7,800.0,7.299270072992702,0.7352941176470562
1432,2011-11-02,NSE:ALLSEC,15.5,17.6,12.4,12.7,45292.0,-13.60544217687075,7.299270072992702
1433,2011-11-03,NSE:ALLSEC,13.3,13.5,12.8,13.3,25423.0,4.72440944881891,-13.60544217687075
1434,2011-11-04,NSE:ALLSEC,13.05,13.5,13.05,13.5,5372.0,1.5037593984962352,4.72440944881891
1435,2011-11-08,NSE:ALLSEC,13.6,13.6,13.25,13.5,1421.0,0.0,1.5037593984962352
1436,2011-11-09,NSE:ALLSEC,13.6,13.6,13.25,13.6,835.0,0.740740740740738,0.0
1437,2011-11-11,NSE:ALLSEC,13.6,13.6,13.25,13.25,902.0,-2.5735294117647034,0.740740740740738
1438,2011-11-14,NSE:ALLSEC,13.25,13.25,13.25,13.25,1985.0,0.0,-2.5735294117647034
1439,2011-11-15,NSE:ALLSEC,13.0,13.5,12.55,12.9,1172.0,-2.6415094339622613,0.0
1440,2011-11-16,NSE:ALLSEC,13.0,13.45,11.5,13.1,10155.0,1.5503875968992191,-2.6415094339622613
1441,2011-11-17,NSE:ALLSEC,13.5,13.5,12.25,13.5,2207.0,3.0534351145038197,1.5503875968992191
1442,2011-11-18,NSE:ALLSEC,12.9,13.9,12.0,13.05,8240.0,-3.3333333333333277,3.0534351145038197
1443,2011-11-21,NSE:ALLSEC,13.95,13.95,12.35,13.25,761.0,1.5325670498084236,-3.3333333333333277
1444,2011-11-22,NSE:ALLSEC,12.5,13.25,12.5,13.15,4880.0,-0.7547169811320728,1.5325670498084236
1445,2011-11-23,NSE:ALLSEC,13.8,13.8,12.5,12.6,52.0,-4.182509505703427,-0.7547169811320728
1446,2011-11-24,NSE:ALLSEC,12.55,13.5,12.35,13.35,1354.0,5.9523809523809526,-4.182509505703427
1447,2011-11-25,NSE:ALLSEC,13.2,13.35,12.75,13.3,3858.0,-0.37453183520598454,5.9523809523809526
1448,2011-11-28,NSE:ALLSEC,13.0,13.45,13.0,13.0,876.0,-2.255639097744366,-0.37453183520598454
1449,2011-11-29,NSE:ALLSEC,13.1,13.1,12.7,12.95,1574.0,-0.3846153846153901,-2.255639097744366
1450,2011-11-30,NSE:ALLSEC,12.7,13.3,12.7,13.2,5069.0,1.9305019305019304,-0.3846153846153901
1451,2011-12-01,NSE:ALLSEC,13.1,13.1,12.4,12.95,246.0,-1.893939393939394,1.9305019305019304
1452,2011-12-02,NSE:ALLSEC,13.4,13.9,12.1,12.2,4544.0,-5.7915057915057915,-1.893939393939394
1453,2011-12-05,NSE:ALLSEC,12.75,13.25,12.2,12.2,1841.0,0.0,-5.7915057915057915
1454,2011-12-07,NSE:ALLSEC,13.15,13.15,12.5,12.5,741.0,2.459016393442629,0.0
1455,2011-12-08,NSE:ALLSEC,12.5,12.9,12.4,12.45,378.0,-0.40000000000000563,2.459016393442629
1456,2011-12-09,NSE:ALLSEC,13.0,13.0,12.4,12.65,359.0,1.6064257028112534,-0.40000000000000563
1457,2011-12-12,NSE:ALLSEC,12.9,12.9,12.15,12.15,241.0,-3.9525691699604746,1.6064257028112534
1458,2011-12-13,NSE:ALLSEC,12.0,12.4,11.0,11.95,1310.0,-1.6460905349794326,-3.9525691699604746
1459,2011-12-14,NSE:ALLSEC,12.9,12.9,12.0,12.65,262.0,5.857740585774067,-1.6460905349794326
1460,2011-12-15,NSE:ALLSEC,12.0,12.95,11.5,12.35,607.0,-2.37154150197629,5.857740585774067
1461,2011-12-16,NSE:ALLSEC,12.9,12.9,11.1,12.35,1111.0,0.0,-2.37154150197629
1462,2011-12-19,NSE:ALLSEC,12.5,12.5,10.55,11.25,4159.0,-8.906882591093115,0.0
1463,2011-12-20,NSE:ALLSEC,11.1,12.5,10.1,11.4,25461.0,1.3333333333333366,-8.906882591093115
1464,2011-12-21,NSE:ALLSEC,12.25,13.65,12.05,12.15,23469.0,6.578947368421052,1.3333333333333366
1465,2011-12-22,NSE:ALLSEC,11.55,12.8,11.0,12.5,40653.0,2.880658436213989,6.578947368421052
1466,2011-12-23,NSE:ALLSEC,12.5,12.5,11.3,11.6,3381.0,-7.200000000000002,2.880658436213989
1467,2011-12-26,NSE:ALLSEC,12.5,12.5,11.05,11.2,499.0,-3.448275862068969,-7.200000000000002
1468,2011-12-27,NSE:ALLSEC,11.6,12.25,11.5,11.5,131.0,2.678571428571435,-3.448275862068969
1469,2011-12-28,NSE:ALLSEC,12.3,13.7,11.5,12.1,7643.0,5.217391304347823,2.678571428571435
1470,2011-12-29,NSE:ALLSEC,12.5,12.8,11.75,11.95,844.0,-1.2396694214876063,5.217391304347823
1471,2011-12-30,NSE:ALLSEC,12.2,12.95,11.9,11.95,850.0,0.0,-1.2396694214876063
1472,2012-01-02,NSE:ALLSEC,13.65,13.65,11.55,11.55,453.0,-3.347280334728022,0.0
1473,2012-01-03,NSE:ALLSEC,13.45,13.45,11.0,11.95,2577.0,3.4632034632034507,-3.347280334728022
1474,2012-01-04,NSE:ALLSEC,12.0,12.05,11.1,11.6,2460.0,-2.9288702928870265,3.4632034632034507
1475,2012-01-05,NSE:ALLSEC,12.95,12.95,11.0,11.2,4923.0,-3.448275862068969,-2.9288702928870265
1476,2012-01-06,NSE:ALLSEC,11.95,11.95,9.0,10.2,45774.0,-8.928571428571429,-3.448275862068969
1477,2012-01-09,NSE:ALLSEC,10.8,11.2,10.25,11.05,10503.0,8.333333333333348,-8.928571428571429
1478,2012-01-10,NSE:ALLSEC,11.05,11.9,11.0,11.25,11607.0,1.8099547511312153,8.333333333333348
1479,2012-01-11,NSE:ALLSEC,11.75,11.75,10.65,11.2,6675.0,-0.44444444444445075,1.8099547511312153
1480,2012-01-12,NSE:ALLSEC,11.8,11.8,11.0,11.5,4549.0,2.678571428571435,-0.44444444444445075
1481,2012-01-13,NSE:ALLSEC,11.3,11.6,11.0,11.2,1736.0,-2.6086956521739193,2.678571428571435
1482,2012-01-16,NSE:ALLSEC,10.9,11.2,10.6,11.05,2006.0,-1.3392857142857018,-2.6086956521739193
1483,2012-01-17,NSE:ALLSEC,11.4,11.6,11.1,11.15,1227.0,0.9049773755656076,-1.3392857142857018
1484,2012-01-18,NSE:ALLSEC,10.95,11.6,10.95,11.15,2731.0,0.0,0.9049773755656076
1485,2012-01-19,NSE:ALLSEC,11.2,12.0,11.15,11.25,9161.0,0.896860986547082,0.0
1486,2012-01-20,NSE:ALLSEC,12.0,12.0,11.25,11.3,2375.0,0.44444444444445075,0.896860986547082
