,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
220,2021-10-27,NSE:GLOBAL,21.25,21.75,20.8500005,20.924999,14146.0,0.48018244993121184,-1.9999952941176453
221,2021-10-28,NSE:GLOBAL,21.825001,21.825001,20.299999,20.8999995,22728.0,-0.11947192924596957,0.48018244993121184
222,2021-10-29,NSE:GLOBAL,21.799999,23.25,21.200001,22.049999,73744.0,5.502390083789236,-0.11947192924596957
223,2021-11-01,NSE:GLOBAL,23.174999,23.174999,21.3500005,22.424999,11732.0,1.700680349237204,5.502390083789236
224,2021-11-02,NSE:GLOBAL,22.450001,22.450001,21.825001,22.299999,736.0,-0.5574136257486567,1.700680349237204
225,2021-11-03,NSE:GLOBAL,22.450001,22.450001,21.825001,22.375,4844.0,0.33632736934203594,-0.5574136257486567
226,2021-11-04,NSE:GLOBAL,22.5,22.5,22.0,22.375,2834.0,0.0,0.33632736934203594
227,2021-11-08,NSE:GLOBAL,22.799999,22.799999,21.7749995,21.924999,14462.0,-2.0111776536312864,0.0
228,2021-11-09,NSE:GLOBAL,23.450001,23.450001,20.3500005,21.924999,13550.0,0.0,-2.0111776536312864
229,2021-11-10,NSE:GLOBAL,23.25,23.25,21.924999,22.1499995,3798.0,1.026228096977337,0.0
230,2021-11-11,NSE:GLOBAL,22.700001,22.7250005,21.575001,21.8500005,7894.0,-1.3543973217696899,1.026228096977337
231,2021-11-12,NSE:GLOBAL,21.8500005,22.9750005,21.700001,22.25,13194.0,1.830661285339558,-1.3543973217696899
232,2021-11-15,NSE:GLOBAL,23.200001,23.200001,21.125,21.325001,16986.0,-4.157298876404493,1.830661285339558
233,2021-11-16,NSE:GLOBAL,21.6499995,22.325001,21.049999,21.5249995,20764.0,0.9378592760675581,-4.157298876404493
234,2021-11-17,NSE:GLOBAL,21.299999,22.200001,21.299999,21.375,11556.0,-0.6968618048051515,0.9378592760675581
235,2021-11-18,NSE:GLOBAL,22.049999,22.125,21.299999,21.700001,4660.0,1.5204725146198845,-0.6968618048051515
236,2021-11-22,NSE:GLOBAL,22.325001,22.325001,21.1499995,21.2749995,9636.0,-1.9585321678095797,1.5204725146198845
237,2021-11-23,NSE:GLOBAL,22.299999,22.299999,20.2749995,20.825001,15818.0,-2.1151516360787674,-1.9585321678095797
238,2021-11-24,NSE:GLOBAL,21.924999,21.924999,20.924999,21.1499995,8730.0,1.5606169718791347,-2.1151516360787674
239,2021-11-25,NSE:GLOBAL,20.9750005,21.9750005,20.9750005,21.25,7742.0,0.47281561401455424,1.5606169718791347
240,2021-11-26,NSE:GLOBAL,21.25,21.7749995,20.5249995,21.450001,7320.0,0.9411811764705896,0.47281561401455424
241,2021-11-29,NSE:GLOBAL,21.4750005,21.4750005,20.1000005,20.450001,10448.0,-4.662004444661797,0.9411811764705896
242,2021-11-30,NSE:GLOBAL,21.3999995,21.3999995,19.575001,19.9750005,23356.0,-2.322740717714391,-4.662004444661797
243,2021-12-01,NSE:GLOBAL,20.4750005,20.4750005,19.5249995,20.450001,6740.0,2.377974909187112,-2.322740717714391
244,2021-12-02,NSE:GLOBAL,22.2749995,22.2749995,20.075001,20.75,16758.0,1.4669877033257832,2.377974909187112
245,2021-12-03,NSE:GLOBAL,21.5,21.5,20.625,20.8500005,3480.0,0.48193012048192846,1.4669877033257832
246,2021-12-06,NSE:GLOBAL,20.950001,21.1499995,20.575001,20.924999,1786.0,0.3597050273452009,0.48193012048192846
247,2021-12-07,NSE:GLOBAL,22.0,22.0,20.625,20.8500005,8532.0,-0.3584157877379088,0.3597050273452009
248,2021-12-08,NSE:GLOBAL,21.8999995,21.8999995,21.049999,21.3999995,3268.0,2.6378848288277004,-0.3584157877379088
249,2021-12-09,NSE:GLOBAL,21.5,21.5,20.2749995,20.424999,11240.0,-4.556077209254141,2.6378848288277004
250,2021-12-10,NSE:GLOBAL,21.3500005,21.950001,20.075001,21.200001,23426.0,3.7943796227358475,-4.556077209254141
251,2021-12-13,NSE:GLOBAL,21.5,21.75,21.0249995,21.4750005,10410.0,1.2971673916430468,3.7943796227358475
252,2021-12-14,NSE:GLOBAL,22.0,22.0,21.2749995,21.575001,5964.0,0.46566005900675145,1.2971673916430468
253,2021-12-15,NSE:GLOBAL,21.950001,21.950001,21.25,21.625,3240.0,0.23174506457728405,0.46566005900675145
254,2021-12-16,NSE:GLOBAL,21.2749995,22.0,21.1000005,21.7250005,14548.0,0.4624300578034689,0.23174506457728405
255,2021-12-17,NSE:GLOBAL,21.2749995,22.0,21.075001,21.950001,43968.0,1.0356754652318656,0.4624300578034689
256,2021-12-20,NSE:GLOBAL,20.5,21.825001,20.5,21.075001,10232.0,-3.9863323924222143,1.0356754652318656
257,2021-12-21,NSE:GLOBAL,21.875,21.875,20.549999,21.674999,7488.0,2.846965463963676,-3.9863323924222143
258,2021-12-22,NSE:GLOBAL,22.325001,23.75,21.2250005,23.2749995,59012.0,7.381778887279304,2.846965463963676
259,2021-12-23,NSE:GLOBAL,23.75,24.674999,22.049999,24.0249995,57106.0,3.222341637429466,7.381778887279304
260,2021-12-24,NSE:GLOBAL,24.424999,28.825001,23.5,28.825001,259748.0,19.979195004769927,3.222341637429466
261,2021-12-27,NSE:GLOBAL,31.5,34.575001,31.5,34.575001,979784.0,19.947961146644886,19.979195004769927
262,2021-12-28,NSE:GLOBAL,34.9749985,34.9749985,31.125,31.125,580038.0,-9.978310629694558,19.947961146644886
263,2021-12-29,NSE:GLOBAL,32.4000015,33.7249985,29.3999995,31.8500005,276022.0,2.3293188755020084,-9.978310629694558
264,2021-12-30,NSE:GLOBAL,31.5249995,33.25,31.075001,31.9750005,139194.0,0.3924646720178231,2.3293188755020084
265,2021-12-31,NSE:GLOBAL,32.9749985,33.0999985,31.9750005,32.25,100128.0,0.8600453344793532,0.3924646720178231
266,2022-01-03,NSE:GLOBAL,34.174999,35.4749985,33.200001,35.4749985,210786.0,9.999995348837205,0.8600453344793532
267,2022-01-04,NSE:GLOBAL,38.200001,38.9749985,35.0,36.0,314378.0,1.4799197243095075,9.999995348837205
268,2022-01-05,NSE:GLOBAL,35.125,36.9749985,34.0,35.9000015,82240.0,-0.2777736111111059,1.4799197243095075
269,2022-01-06,NSE:GLOBAL,35.75,35.75,34.125,34.450001,39538.0,-4.038998438481964,-0.2777736111111059
270,2022-01-07,NSE:GLOBAL,33.5,37.0,33.5,36.4749985,81158.0,5.878076752450596,-4.038998438481964
271,2022-01-10,NSE:GLOBAL,38.4000015,38.4000015,34.2750015,35.875,81672.0,-1.6449582581888198,5.878076752450596
272,2022-01-11,NSE:GLOBAL,35.049999,36.700001,35.049999,35.825001,42848.0,-0.1393700348432047,-1.6449582581888198
273,2022-01-12,NSE:GLOBAL,35.25,36.2249985,33.5,34.0,46070.0,-5.0942106044881905,-0.1393700348432047
274,2022-01-13,NSE:GLOBAL,34.0250015,35.0,31.674999,32.6500015,46930.0,-3.9705838235294064,-5.0942106044881905
275,2022-01-14,NSE:GLOBAL,31.75,33.5,31.375,32.450001,79410.0,-0.6125589305103143,-3.9705838235294064
276,2022-01-17,NSE:GLOBAL,33.0,34.25,32.5,34.075001,41440.0,5.007704005925916,-0.6125589305103143
277,2022-01-18,NSE:GLOBAL,34.7750015,34.9000015,32.125,33.4000015,47864.0,-1.980922905915684,5.007704005925916
278,2022-01-19,NSE:GLOBAL,31.7749995,33.0,31.7749995,32.2249985,20664.0,-3.5179728958994323,-1.980922905915684
279,2022-01-20,NSE:GLOBAL,32.2249985,34.0,32.2249985,33.1500015,20640.0,2.8704516464135876,-3.5179728958994323
280,2022-01-21,NSE:GLOBAL,32.75,36.450001,32.25,36.450001,90964.0,9.954749172484949,2.8704516464135876
281,2022-01-24,NSE:GLOBAL,40.075001,40.075001,40.075001,40.075001,123366.0,9.945130042657611,9.954749172484949
282,2022-01-25,NSE:GLOBAL,44.075001,44.075001,44.075001,44.075001,249210.0,9.981284841390273,9.945130042657611
283,2022-01-27,NSE:GLOBAL,46.2750015,46.2750015,44.075001,46.2750015,262600.0,4.991492796562844,9.981284841390273
284,2022-01-28,NSE:GLOBAL,48.200001,48.200001,44.5,46.200001,306262.0,-0.16207562953834065,4.991492796562844
285,2022-01-31,NSE:GLOBAL,46.450001,46.450001,44.0,44.125,44610.0,-4.491344058628917,-0.16207562953834065
286,2022-02-01,NSE:GLOBAL,43.25,43.799999,41.924999,42.0999985,67870.0,-4.589238526912186,-4.491344058628917
287,2022-02-02,NSE:GLOBAL,42.0250015,44.200001,41.075001,44.200001,35350.0,4.988129631406049,-4.589238526912186
288,2022-02-03,NSE:GLOBAL,45.25,45.25,41.075001,42.0999985,142766.0,-4.751136770336277,4.988129631406049
289,2022-02-04,NSE:GLOBAL,43.8499985,43.8499985,41.049999,41.625,69404.0,-1.128262510508161,-4.751136770336277
290,2022-02-07,NSE:GLOBAL,43.325001,43.325001,40.25,40.6500015,31028.0,-2.342338738738734,-1.128262510508161
291,2022-02-08,NSE:GLOBAL,40.9749985,40.9749985,38.625,38.6500015,105076.0,-4.9200490189403805,-2.342338738738734
292,2022-02-09,NSE:GLOBAL,39.9749985,40.575001,38.75,40.200001,59374.0,4.010347839184426,-4.9200490189403805
293,2022-02-10,NSE:GLOBAL,40.9749985,40.9749985,38.200001,38.7750015,44110.0,-3.5447747874434095,4.010347839184426
294,2022-02-11,NSE:GLOBAL,38.25,39.3499985,37.75,38.5,13902.0,-0.7092236991918669,-3.5447747874434095
295,2022-02-14,NSE:GLOBAL,36.575001,37.450001,36.575001,36.799999,25200.0,-4.415587012987014,-0.7092236991918669
296,2022-02-15,NSE:GLOBAL,35.049999,38.625,35.049999,38.575001,40506.0,4.823375131069978,-4.415587012987014
297,2022-02-16,NSE:GLOBAL,40.4749985,40.5,39.0,40.299999,31340.0,4.471802865280546,4.823375131069978
298,2022-02-17,NSE:GLOBAL,42.0,42.0,38.299999,38.4749985,39512.0,-4.52853733321433,4.471802865280546
299,2022-02-18,NSE:GLOBAL,38.4749985,38.9749985,37.7750015,38.549999,19200.0,0.19493308102403586,-4.52853733321433
300,2022-02-21,NSE:GLOBAL,37.0999985,38.5,36.625,37.5250015,19792.0,-2.6588781493872355,0.19493308102403586
301,2022-02-22,NSE:GLOBAL,36.6500015,37.450001,35.6500015,36.9000015,63016.0,-1.6655562292249342,-2.6588781493872355
302,2022-02-23,NSE:GLOBAL,35.825001,38.700001,35.825001,36.2750015,26746.0,-1.6937668688170648,-1.6655562292249342
303,2022-02-24,NSE:GLOBAL,36.0,36.0,34.4749985,34.4749985,46208.0,-4.962103171794503,-1.6937668688170648
304,2022-02-25,NSE:GLOBAL,33.549999,36.174999,33.549999,34.0250015,43158.0,-1.3052850459152194,-4.962103171794503
305,2022-02-28,NSE:GLOBAL,32.575001,35.674999,32.3499985,34.7249985,13962.0,2.0573018931387734,-1.3052850459152194
306,2022-03-02,NSE:GLOBAL,36.125,36.450001,33.125,36.450001,34574.0,4.967610005800295,2.0573018931387734
307,2022-03-03,NSE:GLOBAL,37.9000015,38.25,36.825001,38.25,31000.0,4.938268725973423,4.967610005800295
308,2022-03-04,NSE:GLOBAL,37.5,40.1500015,37.200001,38.924999,42306.0,1.7647032679738555,4.938268725973423
309,2022-03-07,NSE:GLOBAL,37.174999,38.700001,37.174999,37.5999985,18588.0,-3.4039833886700976,1.7647032679738555
310,2022-03-08,NSE:GLOBAL,36.424999,38.2249985,36.0999985,37.25,49644.0,-0.9308471116029383,-3.4039833886700976
311,2022-03-09,NSE:GLOBAL,37.5,39.0999985,37.5,38.924999,77626.0,4.496641610738254,-0.9308471116029383
312,2022-03-10,NSE:GLOBAL,40.825001,40.825001,38.1500015,38.575001,24880.0,-0.8991599460285135,4.496641610738254
313,2022-03-11,NSE:GLOBAL,38.575001,39.174999,36.6500015,36.75,58044.0,-4.731045891612551,-0.8991599460285135
314,2022-03-14,NSE:GLOBAL,37.4749985,38.0,35.125,36.450001,7416.0,-0.8163238095238087,-4.731045891612551
315,2022-03-15,NSE:GLOBAL,38.0,38.0,35.2750015,37.8499985,64432.0,3.8408709508677323,-0.8163238095238087
316,2022-03-16,NSE:GLOBAL,37.625,37.825001,36.700001,37.125,13434.0,-1.91545185926493,3.8408709508677323
317,2022-03-17,NSE:GLOBAL,37.424999,37.950001,35.299999,35.8499985,29724.0,-3.43434747474748,-1.91545185926493
318,2022-03-21,NSE:GLOBAL,35.875,37.2249985,35.875,36.6500015,6674.0,2.231528684722271,-3.43434747474748
319,2022-03-22,NSE:GLOBAL,36.6500015,36.6500015,34.825001,35.549999,30406.0,-3.001370954923432,2.231528684722271
320,2022-03-23,NSE:GLOBAL,35.7249985,36.049999,34.75,35.3499985,13218.0,-0.5625893266551192,-3.001370954923432
321,2022-03-24,NSE:GLOBAL,36.4749985,36.4749985,35.0,35.8499985,5494.0,1.4144272170195424,-0.5625893266551192
322,2022-03-25,NSE:GLOBAL,37.3499985,37.3499985,34.299999,35.875,29230.0,0.06973919399188232,1.4144272170195424
323,2022-03-28,NSE:GLOBAL,35.174999,37.049999,34.0999985,34.200001,64036.0,-4.66898675958188,0.06973919399188232
324,2022-03-29,NSE:GLOBAL,34.4000015,35.0250015,33.4749985,34.7249985,22766.0,1.535080364471328,-4.66898675958188
325,2022-03-30,NSE:GLOBAL,34.0,35.549999,33.75,34.7750015,11086.0,0.14399712645057075,1.535080364471328
326,2022-03-31,NSE:GLOBAL,35.5250015,35.5250015,33.4749985,34.7249985,9624.0,-0.14379007287750595,0.14399712645057075
327,2022-04-01,NSE:GLOBAL,34.7249985,35.950001,34.075001,34.799999,16366.0,0.21598417059687297,-0.14379007287750595
328,2022-04-04,NSE:GLOBAL,34.2750015,36.5250015,34.2750015,36.5250015,18408.0,4.956903878071957,0.21598417059687297
329,2022-04-05,NSE:GLOBAL,37.9749985,38.3499985,36.549999,38.3499985,23942.0,4.996569267765796,4.956903878071957
330,2022-04-06,NSE:GLOBAL,40.25,40.25,38.2750015,38.825001,46782.0,1.2385984839086819,4.996569267765796
331,2022-04-07,NSE:GLOBAL,38.9749985,39.0,36.5250015,37.7750015,21394.0,-2.7044416560349824,1.2385984839086819
332,2022-04-08,NSE:GLOBAL,37.7750015,39.950001,36.674999,37.2750015,13132.0,-1.3236266847004625,-2.7044416560349824
333,2022-04-11,NSE:GLOBAL,38.875,38.875,36.799999,37.049999,34576.0,-0.6036284129995333,-1.3236266847004625
334,2022-04-12,NSE:GLOBAL,38.1500015,38.4749985,36.575001,36.825001,13674.0,-0.6072820676729286,-0.6036284129995333
335,2022-04-13,NSE:GLOBAL,36.7249985,37.9000015,36.0250015,37.075001,7570.0,0.6788866074979876,-0.6072820676729286
336,2022-04-18,NSE:GLOBAL,38.0,38.0,35.375,35.9749985,16032.0,-2.9669655302234577,0.6788866074979876
337,2022-04-19,NSE:GLOBAL,39.3499985,39.3499985,35.625,36.1500015,8050.0,0.48645728227064083,-2.9669655302234577
338,2022-04-20,NSE:GLOBAL,37.4749985,37.549999,36.299999,37.0250015,7918.0,2.4204701623594675,0.48645728227064083
339,2022-04-21,NSE:GLOBAL,37.799999,37.924999,36.0999985,36.3499985,8578.0,-1.8231005338379358,2.4204701623594675
340,2022-04-22,NSE:GLOBAL,35.0999985,37.5,35.0999985,36.450001,11556.0,0.2751100526180275,-1.8231005338379358
341,2022-04-25,NSE:GLOBAL,37.450001,37.450001,35.0,36.424999,21950.0,-0.06859259071076743,0.2751100526180275
342,2022-04-26,NSE:GLOBAL,36.1500015,37.549999,35.75,36.825001,15658.0,1.0981523980275214,-0.06859259071076743
343,2022-04-27,NSE:GLOBAL,38.0,40.5,35.825001,40.5,136864.0,9.979630414673986,1.0981523980275214
344,2022-04-28,NSE:GLOBAL,41.4000015,41.9000015,36.700001,38.049999,131250.0,-6.049385185185186,9.979630414673986
345,2022-04-29,NSE:GLOBAL,38.9749985,41.8499985,36.299999,41.2750015,143322.0,8.475696674788354,-6.049385185185186
346,2022-05-02,NSE:GLOBAL,42.9000015,43.75,40.75,42.6500015,154384.0,3.3313142338710757,8.475696674788354
347,2022-05-04,NSE:GLOBAL,42.674999,43.950001,40.0,40.2750015,103052.0,-5.56858128129257,3.3313142338710757
348,2022-05-05,NSE:GLOBAL,41.450001,44.1500015,40.174999,43.5250015,77404.0,8.069521735461636,-5.56858128129257
349,2022-05-06,NSE:GLOBAL,43.9749985,43.9749985,41.049999,42.7249985,84602.0,-1.838030953313129,8.069521735461636
350,2022-05-09,NSE:GLOBAL,43.0,46.9749985,43.0,46.9749985,134304.0,9.947337973575355,-1.838030953313129
351,2022-05-10,NSE:GLOBAL,49.9749985,51.65,49.325001,51.65,190852.0,9.952105692989006,9.947337973575355
352,2022-05-11,NSE:GLOBAL,52.5,54.225,49.075001,49.075001,314406.0,-4.985477250726037,9.952105692989006
353,2022-05-12,NSE:GLOBAL,46.625,46.625,46.625,46.625,10500.0,-4.992360570710941,-4.985477250726037
354,2022-05-13,NSE:GLOBAL,44.299999,48.4000015,44.299999,44.5250015,170290.0,-4.504018230562998,-4.992360570710941
355,2022-05-16,NSE:GLOBAL,45.924999,46.75,43.424999,46.75,87216.0,4.997189051189584,-4.504018230562998
356,2022-05-17,NSE:GLOBAL,48.9000015,49.075001,47.0999985,49.075001,98464.0,4.973264171122995,4.997189051189584
357,2022-05-18,NSE:GLOBAL,49.174999,51.525,47.5999985,51.525,147322.0,4.9923564953162165,4.973264171122995
358,2022-05-19,NSE:GLOBAL,51.0,51.0,48.950001,48.950001,122938.0,-4.997572052401743,4.9923564953162165
359,2022-05-20,NSE:GLOBAL,49.049999,51.375,47.174999,48.4749985,91190.0,-0.9703830240984106,-4.997572052401743
360,2022-05-23,NSE:GLOBAL,48.5,50.875,47.75,48.0999985,95696.0,-0.7735946603484681,-0.9703830240984106
361,2022-05-24,NSE:GLOBAL,48.9749985,48.9749985,45.700001,46.049999,47074.0,-4.261953355362367,-0.7735946603484681
362,2022-05-25,NSE:GLOBAL,44.200001,46.424999,43.75,44.125,100778.0,-4.180236790015999,-4.261953355362367
363,2022-05-26,NSE:GLOBAL,45.0,46.325001,44.125,46.174999,98160.0,4.645890084985835,-4.180236790015999
364,2022-05-27,NSE:GLOBAL,48.0,48.4749985,46.75,48.4749985,100298.0,4.9810493769582935,4.645890084985835
365,2022-05-30,NSE:GLOBAL,50.875,50.875,48.6500015,49.625,94926.0,2.372360052780614,4.9810493769582935
366,2022-05-31,NSE:GLOBAL,49.9749985,50.5,47.1500015,47.1500015,44450.0,-4.987402518891684,2.372360052780614
367,2022-06-01,NSE:GLOBAL,47.5,48.950001,46.299999,46.424999,51858.0,-1.5376510645498116,-4.987402518891684
368,2022-06-02,NSE:GLOBAL,48.5,48.700001,46.424999,48.1500015,52524.0,3.71567590125312,-1.5376510645498116
369,2022-06-03,NSE:GLOBAL,49.5,50.55,48.5250015,50.475,140434.0,4.8286571704468155,3.71567590125312
370,2022-06-06,NSE:GLOBAL,52.975,52.975,51.5,52.975,68642.0,4.952947003467063,4.8286571704468155
371,2022-06-07,NSE:GLOBAL,57.475,58.25,53.25,58.25,287062.0,9.957527135441243,4.952947003467063
372,2022-06-08,NSE:GLOBAL,61.3,64.074995,60.5,63.425,549218.0,8.884120171673814,9.957527135441243
373,2022-06-09,NSE:GLOBAL,67.975,69.75,65.025,69.75,474664.0,9.972408356326374,8.884120171673814
374,2022-06-10,NSE:GLOBAL,71.25,73.225,70.5,73.225,219766.0,4.982078853046587,9.972408356326374
375,2022-06-13,NSE:GLOBAL,72.975,72.975,69.574995,69.574995,130468.0,-4.9846432229429745,4.982078853046587
376,2022-06-14,NSE:GLOBAL,66.1,66.1,66.1,66.1,18724.0,-4.994603305397301,-4.9846432229429745
377,2022-06-15,NSE:GLOBAL,65.0,69.4,62.8,69.4,527946.0,4.992435703479594,-4.994603305397301
378,2022-06-16,NSE:GLOBAL,72.199995,72.199995,65.949995,65.949995,219722.0,-4.971188760806922,4.992435703479594
379,2022-06-17,NSE:GLOBAL,62.675,64.65,62.675,62.75,157340.0,-4.852153514189047,-4.971188760806922
380,2022-06-20,NSE:GLOBAL,61.2,65.0,59.625,59.775,174024.0,-4.741035856573707,-4.852153514189047
381,2022-06-21,NSE:GLOBAL,59.5,62.75,56.8,62.5,67276.0,4.558762024257635,-4.741035856573707
382,2022-06-22,NSE:GLOBAL,61.9,62.7,59.4,61.65,46478.0,-1.3600000000000023,4.558762024257635
383,2022-06-23,NSE:GLOBAL,60.575,62.675,60.375,61.625,36036.0,-0.040551500405512704,-1.3600000000000023
384,2022-06-24,NSE:GLOBAL,60.0,64.5,60.0,63.575,28030.0,3.1643002028397613,-0.040551500405512704
385,2022-06-27,NSE:GLOBAL,66.75,66.75,63.0,66.75,58900.0,4.994101454974435,3.1643002028397613
386,2022-06-28,NSE:GLOBAL,70.050005,70.074995,67.5,70.074995,70302.0,4.9812659176029985,4.994101454974435
387,2022-06-29,NSE:GLOBAL,71.5,73.574995,66.775,72.525,75410.0,3.4962613982348545,4.9812659176029985
388,2022-06-30,NSE:GLOBAL,71.9,76.15,69.125,76.15,62368.0,4.998276456394347,3.4962613982348545
389,2022-07-01,NSE:GLOBAL,79.275,79.949995,76.5,79.949995,83388.0,4.9901444517399804,4.998276456394347
390,2022-07-04,NSE:GLOBAL,81.9,83.925005,80.5,83.925005,49268.0,4.9718702296354085,4.9901444517399804
391,2022-07-05,NSE:GLOBAL,88.1,88.1,88.1,88.1,39154.0,4.974673519530914,4.9718702296354085
392,2022-07-06,NSE:GLOBAL,92.5,92.5,83.699995,83.699995,123788.0,-4.994330306469913,4.974673519530914
393,2022-07-07,NSE:GLOBAL,79.525,79.525,79.525,79.525,22154.0,-4.988046892953812,-4.994330306469913
394,2022-07-08,NSE:GLOBAL,75.550005,83.5,75.550005,83.199995,104922.0,4.621182018233254,-4.988046892953812
395,2022-07-11,NSE:GLOBAL,87.35,87.35,83.199995,87.35,52482.0,4.987987078604984,4.621182018233254
396,2022-07-12,NSE:GLOBAL,88.5,91.699995,88.35,91.699995,98468.0,4.979959931310827,4.987987078604984
397,2022-07-13,NSE:GLOBAL,95.0,95.0,87.125,91.85,129354.0,0.16358234261625973,4.979959931310827
398,2022-07-14,NSE:GLOBAL,94.0,94.0,87.75,92.25,68142.0,0.4354926510615195,0.16358234261625973
399,2022-07-15,NSE:GLOBAL,95.975,95.975,87.65,93.225,56590.0,1.056910569105685,0.4354926510615195
400,2022-07-18,NSE:GLOBAL,95.0,97.875,90.0,95.550005,90212.0,2.49397157414857,1.056910569105685
401,2022-07-19,NSE:GLOBAL,95.75,97.5,93.5,95.4,37590.0,-0.156991095918826,2.49397157414857
402,2022-07-20,NSE:GLOBAL,97.0,99.9,94.5,98.725,59596.0,3.4853249475890866,-0.156991095918826
403,2022-07-21,NSE:GLOBAL,102.25,103.0,97.5,99.925005,78046.0,1.215502658900992,3.4853249475890866
404,2022-07-22,NSE:GLOBAL,102.925005,102.925005,94.949995,95.675005,120248.0,-4.253189679600216,1.215502658900992
405,2022-07-25,NSE:GLOBAL,95.0,95.0,90.9,91.25,67544.0,-4.625037646980001,-4.253189679600216
406,2022-07-26,NSE:GLOBAL,88.925005,95.800005,86.699995,95.175005,86654.0,4.301375342465752,-4.625037646980001
407,2022-07-27,NSE:GLOBAL,99.4,99.4,92.6,93.275,41490.0,-1.9963277123021879,4.301375342465752
408,2022-07-28,NSE:GLOBAL,93.525,96.9,88.5,92.050005,51668.0,-1.3133154650227896,-1.9963277123021879
409,2022-07-29,NSE:GLOBAL,92.050005,93.5,87.475,91.699995,72348.0,-0.3802389798892433,-1.3133154650227896
410,2022-08-01,NSE:GLOBAL,90.475,94.85,87.125,87.425005,68602.0,-4.661930461392068,-0.3802389798892433
411,2022-08-02,NSE:GLOBAL,86.0,91.775,86.0,91.699995,83386.0,4.88989391536209,-4.661930461392068
412,2022-08-03,NSE:GLOBAL,91.5,96.275,89.025,92.949995,69746.0,1.3631407504438795,4.88989391536209
413,2022-08-04,NSE:GLOBAL,90.525,92.699995,89.525,89.699995,40426.0,-3.4965036845886868,1.3631407504438795
414,2022-08-05,NSE:GLOBAL,89.0,93.949995,87.025,92.5,46076.0,3.1215219131283103,-3.4965036845886868
415,2022-08-08,NSE:GLOBAL,92.35,94.449995,87.875,91.1,80928.0,-1.5135135135135198,3.1215219131283103
416,2022-08-10,NSE:GLOBAL,90.0,91.875,86.550005,87.4,56094.0,-4.0614709110867055,-1.5135135135135198
417,2022-08-11,NSE:GLOBAL,86.5,91.0,86.5,88.800005,20722.0,1.601836384439351,-4.0614709110867055
418,2022-08-12,NSE:GLOBAL,89.9,89.9,86.5,86.6,29234.0,-2.4774829686101985,1.601836384439351
419,2022-08-16,NSE:GLOBAL,88.975,88.975,85.0,85.699995,58660.0,-1.0392667436489529,-2.4774829686101985
420,2022-08-17,NSE:GLOBAL,85.5,88.5,81.425005,88.025,77084.0,2.7129581512811107,-1.0392667436489529
421,2022-08-18,NSE:GLOBAL,86.625,92.0,85.5,89.9,70206.0,2.130076682760579,2.7129581512811107
422,2022-08-19,NSE:GLOBAL,89.9,90.5,87.0,89.0,37012.0,-1.0011123470522865,2.130076682760579
423,2022-08-22,NSE:GLOBAL,89.0,92.0,85.6,90.475,47298.0,1.6573033707865104,-1.0011123470522865
424,2022-08-23,NSE:GLOBAL,90.0,92.0,87.574995,88.525,31842.0,-2.155291516993632,1.6573033707865104
425,2022-08-24,NSE:GLOBAL,89.625,90.0,86.074995,89.4,24108.0,0.9884213499011578,-2.155291516993632
426,2022-08-25,NSE:GLOBAL,86.550005,93.85,86.550005,93.85,73652.0,4.977628635346743,0.9884213499011578
427,2022-08-26,NSE:GLOBAL,95.5,98.525,92.300005,98.5,86498.0,4.954714970697928,4.977628635346743
428,2022-08-29,NSE:GLOBAL,97.199995,103.425005,93.800005,103.425005,46534.0,5.000005076142131,4.954714970697928
429,2022-08-30,NSE:GLOBAL,108.475,108.574995,105.5,108.5,103330.0,4.906932322604192,5.000005076142131
430,2022-09-01,NSE:GLOBAL,111.949995,113.925005,104.5,112.725,92000.0,3.8940092165898568,4.906932322604192
431,2022-09-02,NSE:GLOBAL,108.25,118.35,108.25,118.35,99866.0,4.990019960079841,3.8940092165898568
432,2022-09-05,NSE:GLOBAL,119.5,123.0,112.5,120.35,66770.0,1.6899028305872414,4.990019960079841
433,2022-09-06,NSE:GLOBAL,122.324995,122.324995,115.0,117.324995,31618.0,-2.513506439551303,1.6899028305872414
434,2022-09-07,NSE:GLOBAL,112.1,117.4,111.475,114.85,47838.0,-2.10952065244069,-2.513506439551303
435,2022-09-08,NSE:GLOBAL,113.6,120.574995,110.0,120.574995,54330.0,4.984758380496306,-2.10952065244069
436,2022-09-09,NSE:GLOBAL,125.65,126.6,120.574995,126.375,60660.0,4.810288401836549,4.984758380496306
437,2022-09-12,NSE:GLOBAL,132.675005,132.675005,127.5,132.675005,39550.0,4.985167161226507,4.810288401836549
438,2022-09-13,NSE:GLOBAL,139.300005,139.300005,137.550005,139.300005,29358.0,4.993404748693998,4.985167161226507
439,2022-09-14,NSE:GLOBAL,146.25,146.25,140.0,146.25,35196.0,4.989228105196408,4.993404748693998
440,2022-09-15,NSE:GLOBAL,153.550005,153.550005,153.550005,153.550005,43530.0,4.991456410256409,4.989228105196408
441,2022-09-16,NSE:GLOBAL,161.225005,161.225005,146.0,161.225005,112458.0,4.998371703081358,4.991456410256409
442,2022-09-19,NSE:GLOBAL,169.274995,169.274995,165.024995,169.274995,72602.0,4.993015816622229,4.998371703081358
443,2022-09-20,NSE:GLOBAL,177.725005,177.725005,160.824995,176.5,288620.0,4.268205708704945,4.993015816622229
444,2022-09-21,NSE:GLOBAL,184.0,185.324995,182.0,185.324995,74544.0,4.999997167138811,4.268205708704945
