,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2023-05-03,NSE:LAL,11.15851502,11.33003062,10.25583291,11.33003062,286419.07383266,4.975908061781148,4.972375640634446
16,2023-05-04,NSE:LAL,11.67946241,11.89618212,11.35913327,11.89618212,170865.43599892,4.996910590873585,4.975908061781148
17,2023-05-05,NSE:LAL,12.42353009,12.48823598,12.16470655,12.46563392,307189.97425859,4.786845008388283,4.996910590873585
18,2023-05-08,NSE:LAL,12.59824599,13.08679043,11.84437741,11.84437741,533939.05640043,-4.983753846671604,4.786845008388283
19,2023-05-09,NSE:LAL,11.25232356,11.60495563,11.25232356,11.25232356,195546.35072232,-4.998606760876587,-4.983753846671604
20,2023-05-10,NSE:LAL,10.68937235,11.5144474,10.68937235,11.13591297,383890.88660944,-1.0345471260159975,-4.998606760876587
21,2023-05-11,NSE:LAL,11.13591297,11.69236358,10.92879413,11.69236358,56038.17208536,4.99690156971477,-1.0345471260159975
22,2023-05-12,NSE:LAL,12.09680037,12.27471656,12.09350007,12.27471656,41835.44413848,4.980626680101916,4.99690156971477
23,2023-05-15,NSE:LAL,12.88617218,12.88617218,11.92528477,12.39762774,321083.61032423,1.001336197045359,4.980626680101916
24,2023-05-16,NSE:LAL,12.61764775,12.81176541,11.87358007,11.97378918,150882.7138707,-3.4187069404618216,1.001336197045359
25,2023-05-17,NSE:LAL,11.64705946,12.29411832,11.64705946,11.93178536,57629.98727447,-0.3507980587311582,-3.4187069404618216
26,2023-05-18,NSE:LAL,12.24231361,12.52703951,11.97378918,12.15500567,67319.99575328,1.8708039347432606,-0.3507980587311582
27,2023-05-19,NSE:LAL,11.68916329,12.51083803,11.68916329,11.86377918,23490.90298136,-2.3959387424950473,1.8708039347432606
28,2023-05-22,NSE:LAL,11.77647123,11.77647123,11.27172532,11.57265269,49964.5346174,-2.453910221885973,-2.3959387424950473
29,2023-05-23,NSE:LAL,11.32353003,12.10000066,11.00650119,11.99319095,82666.34966202,3.633896836491001,-2.453910221885973
30,2023-05-24,NSE:LAL,12.57884422,12.57884422,11.64705946,12.28121715,10617.26412434,2.401581040448615,3.633896836491001
31,2023-05-25,NSE:LAL,11.71176535,12.52383922,11.71176535,12.47533481,10957.26319389,1.5806060395243466,2.401581040448615
32,2023-05-26,NSE:LAL,12.47533481,12.47533481,11.85407829,12.05149625,34710.90227358,-3.3974123056020824,1.5806060395243466
33,2023-05-29,NSE:LAL,11.97058889,12.15500567,11.68586299,11.9090833,13630.89996732,-1.1817034752012547,-3.3974123056020824
34,2023-05-30,NSE:LAL,12.15820596,12.35882421,11.77647123,12.13880419,24603.631754,1.9289552706378281,-1.1817034752012547
35,2023-05-31,NSE:LAL,12.10000066,12.10000066,11.84117712,12.03529478,52174.53356898,-0.852715048202791,1.9289552706378281
36,2023-06-01,NSE:LAL,12.03209449,12.42353009,11.43354004,12.10000066,163509.07522309,0.5376343594635246,-0.852715048202791
37,2023-06-02,NSE:LAL,12.22621214,12.55294186,11.97058889,12.3620245,100114.53236281,2.1654861628743185,0.5376343594635246
38,2023-06-05,NSE:LAL,12.16470655,12.68235364,12.03849507,12.4203298,57212.71523461,0.4716484747299999,2.1654861628743185
39,2023-06-06,NSE:LAL,12.60474658,13.03828601,11.80237359,13.03828601,659522.68178435,4.9753607186823725,0.4716484747299999
40,2023-06-07,NSE:LAL,13.68204457,13.68854516,12.46233362,13.68854516,762109.94919706,4.987305459485008,4.9753607186823725
41,2023-06-08,NSE:LAL,13.84055899,13.8923637,13.00588307,13.2679069,426483.6118564,-3.0729215930789278,4.987305459485008
42,2023-06-09,NSE:LAL,13.11589307,13.11589307,12.62414834,12.78586305,52730.90295484,-3.6331567114026115,-3.0729215930789278
43,2023-06-12,NSE:LAL,12.33292185,12.79236364,12.14850508,12.61764775,79405.4463135,-1.31563508339001,-3.6331567114026115
44,2023-06-13,NSE:LAL,12.86357012,13.24850514,12.48503569,13.24850514,56857.26757046,4.999801884626245,-1.31563508339001
45,2023-06-14,NSE:LAL,13.58503575,13.90856518,13.58503575,13.90856518,141625.44602453,4.982147291524539,4.999801884626245
46,2023-06-15,NSE:LAL,14.60092816,14.60092816,14.2352949,14.49091815,393627.25087116,4.187009676867334,4.982147291524539
47,2023-06-16,NSE:LAL,14.94705964,14.94705964,13.78885429,14.42291196,177309.98972383,-0.4693021470140606,4.187009676867334
48,2023-06-19,NSE:LAL,14.42291196,15.1411773,13.92466664,14.30000078,250286.34090612,-0.8521939282502623,-0.4693021470140606
49,2023-06-20,NSE:LAL,14.58792697,15.01496582,14.05087812,14.11558401,158300.89902223,-1.289627691894436,-0.8521939282502623
50,2023-06-21,NSE:LAL,14.1187843,14.2352949,13.68534487,14.08648136,54940.90190642,-0.20617389956647408,-1.289627691894436
51,2023-06-22,NSE:LAL,13.90526488,13.97647135,13.52673044,13.65614222,105461.80590968,-3.0549796574607537,-0.20617389956647408
52,2023-06-23,NSE:LAL,13.65294192,13.85025987,13.40381926,13.6658431,77952.71847132,0.07103675286709535,-3.0549796574607537
53,2023-06-26,NSE:LAL,13.6658431,13.84705958,13.29060897,13.70794693,42268.17477203,0.3080953710056885,0.07103675286709535
54,2023-06-27,NSE:LAL,13.29700955,13.91176547,13.29700955,13.52353015,32809.99520323,-1.3453275019354132,0.3080953710056885
55,2023-06-28,NSE:LAL,13.2712072,13.97327106,13.23560396,13.26470661,45374.54217901,-1.913875571904573,-1.3453275019354132
56,2023-06-30,NSE:LAL,13.29700955,13.74675046,13.05118719,13.39731867,45034.53311038,0.9997360959346644,-1.913875571904573
57,2023-07-03,NSE:LAL,13.58173545,14.03797695,12.94117718,13.61083809,54894.53612442,1.5937474151310833,0.9997360959346644
58,2023-07-04,NSE:LAL,13.84055899,13.84055899,13.42972162,13.73054898,9272.72643987,0.8795262217390785,1.5937474151310833
59,2023-07-05,NSE:LAL,13.64644133,13.64644133,13.64644133,13.64644133,154.53594153,-0.6125585373353366,0.8795262217390785
60,2023-07-06,NSE:LAL,13.52673044,13.53323104,13.10939248,13.42322103,11420.90101575,-1.6357400043136336,-0.6125585373353366
61,2023-07-07,NSE:LAL,13.02208454,13.43622221,13.02208454,13.23560396,2395.4520805,-1.3977052868360607,-1.6357400043136336
62,2023-07-10,NSE:LAL,13.19680043,13.19680043,13.19680043,13.19680043,309.08188215,-0.2931753633402077,-1.3977052868360607
63,2023-07-11,NSE:LAL,13.4394225,13.4394225,12.73085805,12.74385923,21620.90309933,-3.4322046650818354,-0.2931753633402077
64,2023-07-12,NSE:LAL,12.73085805,12.73085805,12.16470655,12.23591303,46440.90516965,-3.9858114471655166,-3.4322046650818354
65,2023-07-13,NSE:LAL,12.48503569,12.48503569,11.74736859,11.87358007,43009.99728682,-2.9612253626814278,-3.9858114471655166
66,2023-07-14,NSE:LAL,11.71176535,11.95768772,11.2814262,11.2814262,313928.16127103,-4.987155234638502,-2.9612253626814278
67,2023-07-17,NSE:LAL,11.0000006,11.63735858,11.0000006,11.57915328,54925.44331272,2.639090791552575,-4.987155234638502
68,2023-07-18,NSE:LAL,11.57915328,12.15500567,11.57915328,12.09680037,61663.63032517,4.470509004264606,2.639090791552575
69,2023-07-19,NSE:LAL,12.09680037,12.48823598,11.97058889,12.4785351,12301.81087746,3.155666939389195,4.470509004264606
70,2023-07-20,NSE:LAL,12.4785351,12.55294186,12.00619213,12.55294186,13337.26667978,0.5962780038179358,3.155666939389195
71,2023-07-21,NSE:LAL,12.55294186,12.55294186,12.04819595,12.50763774,18035.44927587,-0.36090440396575557,0.5962780038179358
72,2023-07-24,NSE:LAL,12.60474658,12.60474658,12.03849507,12.54974157,35669.08510559,0.33662495568887724,-0.36090440396575557
73,2023-07-25,NSE:LAL,12.56264275,13.17409837,12.56264275,13.15789689,146354.53580893,4.845958911646337,0.33662495568887724
74,2023-07-26,NSE:LAL,13.15789689,13.45882427,12.5885451,12.72765776,13460.9054321,-3.269816852927173,4.845958911646337
75,2023-07-27,NSE:LAL,13.13209455,13.3294125,12.74705952,13.2679069,24819.99207123,4.244686258754339,-3.269816852927173
76,2023-07-28,NSE:LAL,13.36181544,13.91176547,13.00908336,13.5009281,29997.27108288,1.756277020605259,4.244686258754339
77,2023-07-31,NSE:LAL,13.5009281,13.5009281,13.00588307,13.3294125,2549.99802112,-1.2703985883755602,1.756277020605259
78,2023-08-01,NSE:LAL,13.58503575,13.58503575,13.00588307,13.26150632,1251.81611956,-0.5094461590111312,-1.2703985883755602
79,2023-08-02,NSE:LAL,13.26150632,13.26150632,12.59824599,13.0446866,12147.26493684,-1.6349554475045498,-0.5094461590111312
80,2023-08-03,NSE:LAL,13.06738866,13.25820602,12.52703951,12.94117718,2472.72505081,-0.7934987108084296,-1.6349554475045498
81,2023-08-04,NSE:LAL,12.94117718,12.94117718,12.55294186,12.93797689,4914.54291332,-0.02472951228074098,-0.7934987108084296
82,2023-08-07,NSE:LAL,12.93797689,13.23240367,12.29091803,12.31031979,91490.89687373,-4.8512770221836465,-0.02472951228074098
83,2023-08-08,NSE:LAL,12.61764775,12.61764775,12.35882421,12.35882421,5285.44917117,0.39401429717042663,-4.8512770221836465
84,2023-08-09,NSE:LAL,12.55294186,12.57884422,11.84117712,11.89618212,10725.44428296,-3.7434150865715665,0.39401429717042663
85,2023-08-10,NSE:LAL,12.1938092,12.48823598,11.72796682,12.48823598,14820.90171027,4.9768392415969505,-3.7434150865715665
86,2023-08-11,NSE:LAL,12.873271,12.873271,12.29411832,12.57554392,34092.7185111,0.6991214783242649,4.9768392415969505
87,2023-08-14,NSE:LAL,12.93467659,12.93797689,12.55294186,12.87647129,21636.36169302,2.3929570912746665,0.6991214783242649
88,2023-08-16,NSE:LAL,13.07058895,13.52032986,12.55614216,13.44262279,325441.79385078,4.396790760832739,2.3929570912746665
89,2023-08-17,NSE:LAL,13.26470661,13.36181544,13.16769779,13.36181544,38296.35609703,-0.6011278547525087,4.396790760832739
90,2023-08-18,NSE:LAL,13.36181544,13.36181544,12.72765776,13.11909336,77396.35908455,-1.8165351938134542,-0.6011278547525087
91,2023-08-21,NSE:LAL,13.11909336,13.11909336,12.46563392,12.4785351,95694.53445965,-4.882641219347192,-1.8165351938134542
92,2023-08-22,NSE:LAL,12.93797689,13.0996916,12.87647129,13.02848512,442015.42889315,4.407168113827711,-4.882641219347192
93,2023-08-23,NSE:LAL,13.07058895,13.67884428,12.87647129,13.67884428,329073.61345624,4.991824866895966,4.407168113827711
94,2023-08-24,NSE:LAL,14.30000078,14.36150638,13.58823604,13.90856518,722113.58775323,1.6793882238712075,4.991824866895966
95,2023-08-25,NSE:LAL,13.91826606,14.60092816,13.91176547,14.005574,182162.70826144,0.6974753955173917,1.6793882238712075
96,2023-08-28,NSE:LAL,14.15118725,14.70443757,14.15118725,14.22879431,916238.12782076,1.5937962271307147,0.6974753955173917
97,2023-08-29,NSE:LAL,14.86945258,14.93735876,14.52972168,14.93415847,487436.33685417,4.957300981603692,1.5937962271307147
98,2023-08-30,NSE:LAL,15.1411773,15.1411773,14.65913345,14.66233374,221139.07249665,-1.8201543163349099,4.957300981603692
99,2023-08-31,NSE:LAL,14.37120726,14.95356023,14.37120726,14.95356023,199811.80268486,1.9862219423195413,-1.8201543163349099
100,2023-09-01,NSE:LAL,14.917957,14.94705964,14.917957,14.917957,16381.80971107,-0.2380919958350368,1.9862219423195413
101,2023-09-04,NSE:LAL,14.92115729,15.19298201,14.92115729,14.972962,9952.72457896,0.36871670832675885,-0.2380919958350368
102,2023-09-05,NSE:LAL,15.21878436,15.26408848,15.01176553,15.01176553,411353.6082658,0.25915733974345984,0.36871670832675885
103,2023-09-06,NSE:LAL,15.21558407,15.21558407,15.01176553,15.027967,168609.08126443,0.1079251468964316,0.25915733974345984
104,2023-09-07,NSE:LAL,15.23828613,15.23828613,15.18968171,15.18968171,9303.63362817,1.0760917295067258,0.1079251468964316
105,2023-09-08,NSE:LAL,15.18968171,15.18968171,14.88555405,14.88555405,8329.99220246,-2.002199030936776,1.0760917295067258
106,2023-09-11,NSE:LAL,14.59442757,15.07647141,14.59442757,15.01176553,420858.15361659,0.8478789541595885,-2.002199030936776
107,2023-09-12,NSE:LAL,14.99886436,14.99886436,14.75294199,14.75294199,7248.18061721,-1.724137906915469,0.8478789541595885
108,2023-09-13,NSE:LAL,14.55882433,14.55882433,14.48761785,14.48761785,22409.08139703,-1.7984490156596935,-1.724137906915469
109,2023-09-14,NSE:LAL,14.42941256,14.77554404,14.42941256,14.77234375,42994.53869312,1.9653051519439393,-1.7984490156596935
110,2023-09-15,NSE:LAL,14.6882361,15.05706965,14.50381932,14.55882433,38389.08766103,-1.4453997524935678,1.9653051519439393
111,2023-09-18,NSE:LAL,14.85005082,14.85005082,14.81764787,14.81764787,243331.80357554,1.7777777527452305,-1.4453997524935678
112,2023-09-20,NSE:LAL,14.81764787,15.06357024,14.55882433,15.06357024,55883.62614474,1.6596586189492206,1.7777777527452305
113,2023-09-21,NSE:LAL,14.94705964,14.94705964,14.76264287,14.76264287,9829.08582664,-1.9977161138128707,1.6596586189492206
114,2023-09-22,NSE:LAL,14.47471668,15.01176553,14.47471668,14.94705964,31140.90704382,1.2492124318387736,-1.9977161138128707
115,2023-09-26,NSE:LAL,14.88235376,14.88235376,14.6882361,14.6882361,400751.79273606,-1.7316017078527,1.2492124318387736
116,2023-09-27,NSE:LAL,14.42941256,14.94055905,14.39710962,14.94055905,16459.08268138,1.7178573947350964,-1.7316017078527
117,2023-09-28,NSE:LAL,14.88235376,14.88235376,14.68173551,14.6882361,14759.08733366,-1.6888454384844451,1.7178573947350964
118,2023-09-29,NSE:LAL,14.39710962,14.81764787,14.39710962,14.81764787,249513.62120212,0.8810572564257789,-1.6888454384844451
119,2023-10-03,NSE:LAL,14.99886436,14.99886436,14.81764787,14.81764787,27478.18025006,0.0,0.8810572564257789
120,2023-10-04,NSE:LAL,14.52652139,14.52652139,14.52322109,14.52322109,1553490.815555,-1.9870007884051588,0.0
121,2023-10-05,NSE:LAL,14.79824611,14.79824611,14.2352949,14.2352949,34169.99148141,-1.9825229418166237,-1.9870007884051588
122,2023-10-06,NSE:LAL,14.2352949,14.5200208,14.2352949,14.50701962,243146.34044752,1.9088099116232562,-1.9825229418166237
123,2023-10-09,NSE:LAL,14.6882361,15.20588319,14.30970167,14.88235376,2913722.56230866,2.5872587880321722,1.9088099116232562
124,2023-10-10,NSE:LAL,15.01176553,15.62652145,14.55882433,15.45500585,37631.80655255,3.847859681572294,2.5872587880321722
125,2023-10-11,NSE:LAL,15.85294205,15.88534499,15.20588319,15.39680055,56579.08287753,-0.37661131005006465,3.847859681572294
126,2023-10-12,NSE:LAL,15.33529496,15.85294205,15.08937259,15.53591321,63023.62660334,0.9035166724946654,-0.37661131005006465
127,2023-10-13,NSE:LAL,15.92414852,16.20877441,15.11207465,15.70092822,176614.53299104,1.0621519814733786,0.9035166724946654
128,2023-10-16,NSE:LAL,15.98235382,15.98235382,15.20588319,15.91764793,204030.8888654,1.3802987120464625,1.0621519814733786
129,2023-10-17,NSE:LAL,16.17647148,16.43529502,15.85294205,16.43529502,249807.25448966,3.2520325382017816,1.3802987120464625
130,2023-10-18,NSE:LAL,17.23436771,17.23436771,16.75882445,16.75882445,81136.35884862,1.9685039398824071,3.2520325382017816
131,2023-10-19,NSE:LAL,17.46088831,17.4640886,16.50970179,17.06295211,6208585.11148211,1.8147314622655557,1.9685039398824071
132,2023-10-20,NSE:LAL,17.14705976,17.72621245,16.63261297,17.05325123,111767.26228858,-0.056853467896186144,1.8147314622655557
133,2023-10-23,NSE:LAL,16.95294211,17.40588331,16.37378942,17.03704976,76422.71765883,-0.09500516811422216,-0.056853467896186144
134,2023-10-25,NSE:LAL,17.85232392,17.85232392,17.08235388,17.25386948,17046.35925555,1.27263653657369,-0.09500516811422216
135,2023-10-26,NSE:LAL,16.43529502,17.66470685,16.43529502,17.45118743,22718.17327827,1.1436156407043958,1.27263653657369
136,2023-10-27,NSE:LAL,17.10495593,18.24705982,17.10495593,17.4673889,18159.08802819,0.09283878283346479,1.1436156407043958
137,2023-10-30,NSE:LAL,17.21176565,17.66470685,16.82353033,17.5805992,33319.988808,0.64812377309583,0.09283878283346479
138,2023-10-31,NSE:LAL,18.02063923,18.45737896,17.66470685,17.66470685,51649.08137051,0.4784117369560417,0.64812377309583
139,2023-11-01,NSE:LAL,17.15356035,17.66470685,17.14705976,17.60320126,21790.90763364,-0.3481834741005226,0.4784117369560417
140,2023-11-02,NSE:LAL,18.04324128,18.04324128,16.86563416,17.55469684,4868.17713132,-0.27554317696871256,-0.3481834741005226
141,2023-11-03,NSE:LAL,16.88823622,18.24055923,16.88823622,17.71651156,93592.71566669,0.9217745055630503,-0.27554317696871256
142,2023-11-06,NSE:LAL,18.11764805,18.11764805,17.47378948,17.79091833,39053.62720642,0.41998544548687383,0.9217745055630503
143,2023-11-07,NSE:LAL,18.44117748,18.44117748,17.79411862,17.79411862,25963.62803218,0.017988335063076944,0.41998544548687383
144,2023-11-08,NSE:LAL,17.79411862,17.79411862,17.09525505,17.79091833,18869.99335558,-0.017985099843055748,0.017988335063076944
145,2023-11-09,NSE:LAL,17.66150656,17.95593334,17.23436771,17.23436771,51911.80746974,-3.128284946716404,-0.017985099843055748
146,2023-11-10,NSE:LAL,17.50294214,17.85882451,17.40588331,17.59676667,61215.45118973,2.1027691070425707,-3.128284946716404
147,2023-11-12,NSE:LAL,18.11764805,18.11764805,16.82353033,17.72617744,53503.63343066,0.7354235719942054,2.1027691070425707
148,2023-11-13,NSE:LAL,17.34117742,17.65820626,17.34117742,17.56439773,29734.53498455,-0.9126598813962968,0.7354235719942054
149,2023-11-15,NSE:LAL,17.78761803,17.78761803,17.21176565,17.72941274,1769390.80466249,0.9394857286689395,-0.9126598813962968
150,2023-11-16,NSE:LAL,17.78761803,17.78761803,17.08235388,17.58709979,587829.05390992,-0.8026940998385311,0.9394857286689395
151,2023-11-17,NSE:LAL,17.47058919,17.47058919,16.92703975,17.26997094,161020.89157858,-1.8031901438366693,-0.8026940998385311
152,2023-11-20,NSE:LAL,17.26357036,17.47058919,16.82353033,17.14705976,47414.53659628,-0.7117046139048055,-1.8031901438366693
153,2023-11-21,NSE:LAL,17.10175564,17.10495593,16.54850532,16.60351032,10184.54348988,-3.169927950376488,-0.7117046139048055
154,2023-11-22,NSE:LAL,16.60351032,17.03704976,16.60351032,16.96584328,6568.17247904,2.182267201433581,-3.169927950376488
155,2023-11-23,NSE:LAL,16.82353033,17.40268302,16.20877441,17.25056918,96621.81010337,1.6782301669357278,2.182267201433581
156,2023-11-24,NSE:LAL,17.01764799,17.02414858,16.42239385,16.5582062,93716.354419,-4.013566003391424,1.6782301669357278
157,2023-11-28,NSE:LAL,16.43529502,16.5582062,15.89504588,16.5582062,19658.17165328,0.0,-4.013566003391424
158,2023-11-29,NSE:LAL,16.5582062,16.5582062,15.95325117,16.55180562,1900.90707034,-0.038655032572315104,0.0
159,2023-11-30,NSE:LAL,15.91764793,15.91764793,15.72673056,15.72673056,27570.90181498,-4.984803947933263,-0.038655032572315104
160,2023-12-01,NSE:LAL,16.27998089,16.5000009,14.95025993,16.30268296,46471.81235795,3.662251335728349,-4.984803947933263
161,2023-12-04,NSE:LAL,16.30268296,16.56470679,15.70092822,15.98555411,24449.08581338,-1.9452555801894695,3.662251335728349
162,2023-12-05,NSE:LAL,15.73003087,16.49350031,15.72353027,16.3317856,21358.17700009,2.1659023366816474,-1.9452555801894695
163,2023-12-06,NSE:LAL,16.33828619,16.88503593,15.65882439,16.76202474,39038.17861182,2.6343668141222794,2.1659023366816474
164,2023-12-07,NSE:LAL,16.54850532,17.14705976,16.17647148,16.68121739,12209.08931254,-0.48208585331082504,2.6343668141222794
165,2023-12-08,NSE:LAL,16.68761797,17.47058919,15.98235382,16.58090826,886998.12784728,-0.6013297929930005,-0.48208585331082504
166,2023-12-11,NSE:LAL,17.33147654,17.79411862,16.59060915,17.21176565,1131798.1178587,3.8047215514839303,-0.6013297929930005
167,2023-12-12,NSE:LAL,18.07234393,18.07234393,16.17647148,16.54210473,114595.44500263,-3.8907159998428273,3.8047215514839303
168,2023-12-13,NSE:LAL,16.49680061,16.98204475,15.85294205,16.13766795,41897.26851418,-2.4448931172980037,-3.8907159998428273
169,2023-12-14,NSE:LAL,17.14705976,17.14705976,14.5717255,15.21878436,143943.62513473,-5.69402960109859,-2.4448931172980037
170,2023-12-15,NSE:LAL,16.48379943,16.48379943,15.34179555,15.71702968,89219.08354554,3.2738838281298754,-5.69402960109859
171,2023-12-18,NSE:LAL,16.02445765,16.23147648,15.5941185,15.67822615,15562.72422506,-0.24688844387293377,3.2738838281298754
172,2023-12-19,NSE:LAL,15.78173557,16.69411856,15.07967171,16.29298207,98630.89733232,3.921080829670264,-0.24688844387293377
173,2023-12-20,NSE:LAL,16.88823622,16.88823622,14.97936258,15.69442763,2103765.33588268,-3.673694830255226,3.921080829670264
174,2023-12-21,NSE:LAL,14.12848518,15.91444764,14.12848518,15.6523238,37508.17779932,-0.2682724785676066,-3.673694830255226
175,2023-12-22,NSE:LAL,15.6523238,16.88823622,15.27058907,15.7656341,42855.4513462,0.7239199843284625,-0.2682724785676066
176,2023-12-26,NSE:LAL,16.41269296,16.49030002,15.76883439,16.2217756,18313.63396881,2.8932645341553442,0.7239199843284625
177,2023-12-27,NSE:LAL,16.09556412,16.49350031,15.73003087,15.98885441,28899.99090485,-1.4358550860486614,2.8932645341553442
178,2023-12-28,NSE:LAL,16.56470679,16.56470679,15.92414852,16.12466676,25422.71724001,0.8494188921693991,-1.4358550860486614
179,2023-12-29,NSE:LAL,15.77853528,16.59380944,14.59762786,15.57151645,237258.16610758,-3.430460413434302,0.8494188921693991
180,2024-01-01,NSE:LAL,15.26408848,16.24437765,14.94705964,15.62002086,166569.07684808,0.3114944530659351,-3.430460413434302
181,2024-01-02,NSE:LAL,15.44850526,16.11176559,15.22848524,15.63622233,104256.35557213,0.10372246071379693,0.3114944530659351
182,2024-01-03,NSE:LAL,15.52621232,16.15706971,15.50681056,15.69122734,67258.17137757,0.3517794057869384,0.10372246071379693
183,2024-01-04,NSE:LAL,16.37058913,16.37058913,14.70443757,15.40970173,157899.07557699,-1.7941592706539629,0.3517794057869384
184,2024-01-05,NSE:LAL,15.96295205,15.96295205,15.1411773,15.21238378,54616.35143149,-1.280478710472746,-1.7941592706539629
185,2024-01-08,NSE:LAL,14.90825611,15.39680055,14.79824611,14.92445759,73362.71603384,-1.8927092174636178,-1.280478710472746
186,2024-01-09,NSE:LAL,15.46470673,15.51001085,15.14437759,15.30299202,23058.17234781,2.5363362635948246,-1.8927092174636178
187,2024-01-10,NSE:LAL,15.05386936,15.53261291,15.05056906,15.4776079,25809.08209156,1.1410571198873372,2.5363362635948246
188,2024-01-11,NSE:LAL,15.28999084,15.97915353,15.28999084,15.67822615,77968.17706502,1.2961838243750816,1.1410571198873372
189,2024-01-12,NSE:LAL,15.79473675,17.24406859,15.18328113,17.24406859,564616.3256224,9.987369904088293,1.2961838243750816
190,2024-01-15,NSE:LAL,18.89411868,18.96852545,17.83292215,18.72260308,462554.51040815,8.574162659370387,9.987369904088293
191,2024-01-16,NSE:LAL,20.12673081,20.59267319,18.74530515,20.49556436,1421385.37347497,9.469630224089547,8.574162659370387
192,2024-01-17,NSE:LAL,20.44705994,20.55056936,19.47327136,19.47327136,208589.98411457,-4.987874361708971,9.469630224089547
193,2024-01-18,NSE:LAL,19.92941286,19.94231403,18.50588337,19.04613251,218990.88792168,-2.1934622185637673,-4.987874361708971
194,2024-01-19,NSE:LAL,19.66738902,19.80000109,18.41857543,19.21114752,237350.88767249,0.8663964188706633,-2.1934622185637673
195,2024-01-20,NSE:LAL,19.41176577,20.04592346,18.90061927,19.10113751,53333.62812362,-0.5726363294304654,0.8663964188706633
196,2024-01-23,NSE:LAL,20.05562434,20.05562434,19.80000109,20.05562434,235496.34638415,4.997015646321057,-0.5726363294304654
197,2024-01-24,NSE:LAL,20.96150674,21.05531527,20.44705994,21.05531527,219794.52481308,4.984591419605738,4.997015646321057
198,2024-01-25,NSE:LAL,22.10681092,22.10681092,21.80588355,22.09380974,289077.2520124,4.932219996153018,4.984591419605738
199,2024-01-29,NSE:LAL,23.16470715,23.16470715,21.35614264,22.91878478,447517.23838156,3.733964624971004,4.932219996153018
200,2024-01-30,NSE:LAL,24.00588367,24.06408896,23.65645188,24.06408896,226795.43792476,4.997229089560831,3.733964624971004
201,2024-01-31,NSE:LAL,25.10588373,25.26439815,24.7208487,25.26439815,256514.5243147,4.987968553454027,4.997229089560831
202,2024-02-01,NSE:LAL,26.52291263,26.52621293,25.36790756,26.52621293,281782.70561318,4.994438310021638,4.987968553454027
203,2024-02-02,NSE:LAL,27.84943329,27.84943329,27.25087885,27.84943329,110159.98850578,4.988350065242429,4.994438310021638
204,2024-02-05,NSE:LAL,29.24055984,29.24055984,29.24055984,29.24055984,199270.8918927,4.995170047138863,4.988350065242429
205,2024-02-06,NSE:LAL,30.69969256,30.69969256,28.44148715,28.63560481,1030648.11969447,-2.0688900394186134,4.995170047138863
206,2024-02-07,NSE:LAL,28.01764859,28.15356096,27.20557473,27.20557473,132939.98615974,-4.9938881664570705,-2.0688900394186134
207,2024-02-08,NSE:LAL,25.84675112,25.84675112,25.84675112,25.84675112,32006.35831183,-4.994651366440728,-4.9938881664570705
208,2024-02-09,NSE:LAL,24.58823664,27.13766855,24.5559337,25.02827667,286249.06929835,-3.166643444663617,-4.994651366440728
209,2024-02-12,NSE:LAL,26.1993832,26.27709027,26.01176613,26.27709027,141872.71353007,4.989610816860122,-3.166643444663617
210,2024-02-13,NSE:LAL,27.59060975,27.59060975,25.88235436,27.59060975,365237.24357199,4.998724997720229,4.989610816860122
