,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
633,2015-01-30,NSE:PGIL,112.0,112.525,111.050005,111.050005,1402.0,-1.3108153743612592,-0.8590308370044002
634,2015-02-02,NSE:PGIL,111.0,111.0,109.5,111.0,7204.0,-0.0450292640689199,-1.3108153743612592
635,2015-02-03,NSE:PGIL,111.0,112.0,110.5,110.65,1634.0,-0.3153153153153102,-0.0450292640689199
636,2015-02-04,NSE:PGIL,111.0,111.75,110.0,110.475,12706.0,-0.1581563488477283,-0.3153153153153102
637,2015-02-05,NSE:PGIL,110.025,110.75,109.050005,109.875,11614.0,-0.5431093007467701,-0.1581563488477283
638,2015-02-06,NSE:PGIL,109.5,109.5,107.5,109.0,6498.0,-0.7963594994311717,-0.5431093007467701
639,2015-02-09,NSE:PGIL,102.0,109.15,102.0,109.0,848.0,0.0,-0.7963594994311717
640,2015-02-10,NSE:PGIL,109.0,109.0,108.5,108.775,1424.0,-0.20642201834861862,0.0
641,2015-02-11,NSE:PGIL,108.5,109.0,108.0,108.125,1844.0,-0.5975637784417428,-0.20642201834861862
642,2015-02-12,NSE:PGIL,108.0,108.75,107.0,107.975,6206.0,-0.13872832369942723,-0.5975637784417428
643,2015-02-13,NSE:PGIL,108.0,108.449995,107.0,108.449995,1390.0,0.439912016670532,-0.13872832369942723
644,2015-02-16,NSE:PGIL,113.5,113.5,106.5,109.225,6176.0,0.7146196733342339,0.439912016670532
645,2015-02-18,NSE:PGIL,111.525,116.5,111.0,115.15,28832.0,5.424582284275589,0.7146196733342339
646,2015-02-19,NSE:PGIL,116.0,118.15,116.0,116.65,7552.0,1.3026487190620928,5.424582284275589
647,2015-02-20,NSE:PGIL,118.0,121.525,117.0,119.449995,25790.0,2.400338619802825,1.3026487190620928
648,2015-02-23,NSE:PGIL,120.949995,127.550005,119.0,125.0,28586.0,4.6462999014776,2.400338619802825
649,2015-02-24,NSE:PGIL,129.449995,132.449995,126.699995,127.949995,30176.0,2.359996000000001,4.6462999014776
650,2015-02-25,NSE:PGIL,127.0,129.5,123.5,128.25,26372.0,0.23447050545019463,2.359996000000001
651,2015-02-26,NSE:PGIL,129.0,130.0,126.5,127.75,12436.0,-0.3898635477582846,0.23447050545019463
652,2015-02-27,NSE:PGIL,129.0,131.0,127.0,129.800005,12450.0,1.6047005870841478,-0.3898635477582846
653,2015-02-28,NSE:PGIL,133.975005,134.0,127.0,130.149995,11718.0,0.2696378940817384,1.6047005870841478
654,2015-03-02,NSE:PGIL,133.600005,133.75,123.0,125.775,31062.0,-3.3615022420861287,0.2696378940817384
655,2015-03-03,NSE:PGIL,129.899995,133.375,129.5,130.074995,13600.0,3.418799443450603,-3.3615022420861287
656,2015-03-04,NSE:PGIL,133.0,133.0,130.0,130.074995,13470.0,0.0,3.418799443450603
657,2015-03-05,NSE:PGIL,132.425005,132.425005,130.0,130.725005,14790.0,0.49971941186698404,0.0
658,2015-03-09,NSE:PGIL,130.5,132.0,130.0,130.050005,60250.0,-0.5163510990112499,0.49971941186698404
659,2015-03-10,NSE:PGIL,130.5,131.25,129.550005,130.0,63952.0,-0.03845059444634296,-0.5163510990112499
660,2015-03-11,NSE:PGIL,130.5,131.0,129.0,129.774995,68062.0,-0.173080769230777,-0.03845059444634296
661,2015-03-12,NSE:PGIL,130.0,131.975005,129.75,129.75,33912.0,-0.01926025888114262,-0.173080769230777
662,2015-03-13,NSE:PGIL,130.100005,130.399995,126.0,126.775,50598.0,-2.292870905587664,-0.01926025888114262
663,2015-03-16,NSE:PGIL,126.5,126.725,123.5,125.725,216788.0,-0.8282390061132017,-2.292870905587664
664,2015-03-17,NSE:PGIL,126.0,130.574995,120.199995,123.6,37158.0,-1.6901968582223106,-0.8282390061132017
665,2015-03-18,NSE:PGIL,121.5,125.725,121.5,124.175005,82420.0,0.465214401294502,-1.6901968582223106
666,2015-03-19,NSE:PGIL,124.5,126.5,122.0,122.300005,74646.0,-1.5099657133092124,0.465214401294502
667,2015-03-20,NSE:PGIL,124.5,124.75,122.0,123.6,85064.0,1.0629558028227355,-1.5099657133092124
668,2015-03-23,NSE:PGIL,123.75,124.1,122.5,122.975,22276.0,-0.505663430420712,1.0629558028227355
669,2015-03-24,NSE:PGIL,123.25,124.1,123.0,123.0,62568.0,0.02032933523074258,-0.505663430420712
670,2015-03-25,NSE:PGIL,123.050005,124.699995,122.5,122.925005,45624.0,-0.060971544715448175,0.02032933523074258
671,2015-03-26,NSE:PGIL,123.050005,123.1,121.6,122.35,37650.0,-0.4677689457893489,-0.060971544715448175
672,2015-03-27,NSE:PGIL,122.5,124.25,121.550005,121.975,17484.0,-0.3064977523498161,-0.4677689457893489
673,2015-03-30,NSE:PGIL,122.5,129.0,122.5,126.35,57892.0,3.5868005738880924,-0.3064977523498161
674,2015-03-31,NSE:PGIL,126.050005,129.850005,114.5,122.875,77706.0,-2.75029679461812,3.5868005738880924
675,2015-04-01,NSE:PGIL,123.5,129.475005,123.050005,127.0,16692.0,3.3570701932858595,-2.75029679461812
676,2015-04-06,NSE:PGIL,127.0,135.0,126.5,128.600005,53394.0,1.2598464566929213,3.3570701932858595
677,2015-04-07,NSE:PGIL,129.0,131.399995,127.050005,128.774995,42568.0,0.13607308957723582,1.2598464566929213
678,2015-04-08,NSE:PGIL,129.25,132.350005,127.574995,127.625,13948.0,-0.8930266314512301,0.13607308957723582
679,2015-04-09,NSE:PGIL,128.0,135.649995,127.699995,133.149995,29896.0,4.3290852105778574,-0.8930266314512301
680,2015-04-10,NSE:PGIL,133.050005,138.975005,133.0,137.449995,23030.0,3.229440601931687,4.3290852105778574
681,2015-04-13,NSE:PGIL,135.550005,141.899995,135.0,135.975005,16348.0,-1.0731102609352523,3.229440601931687
682,2015-04-15,NSE:PGIL,135.550005,136.300005,127.275,132.350005,9754.0,-2.665931139329614,-1.0731102609352523
683,2015-04-16,NSE:PGIL,132.425005,133.5,130.0,130.675005,9656.0,-1.265583631825334,-2.665931139329614
684,2015-04-17,NSE:PGIL,130.699995,132.25,129.949995,131.850005,6112.0,0.8991773139783017,-1.265583631825334
685,2015-04-20,NSE:PGIL,131.850005,132.5,129.5,129.5,10478.0,-1.7823321280875264,0.8991773139783017
686,2015-04-21,NSE:PGIL,130.050005,133.5,125.0,131.274995,13388.0,1.3706525096525017,-1.7823321280875264
687,2015-04-22,NSE:PGIL,131.25,132.75,130.0,130.050005,7062.0,-0.9331480073566114,1.3706525096525017
688,2015-04-23,NSE:PGIL,130.25,132.0,129.5,129.824995,6218.0,-0.1730180633211029,-0.9331480073566114
689,2015-04-24,NSE:PGIL,130.100005,131.5,124.5,127.199995,10230.0,-2.021952706410657,-0.1730180633211029
690,2015-04-27,NSE:PGIL,128.0,128.5,124.5,124.725,8196.0,-1.9457508626474451,-2.021952706410657
691,2015-04-28,NSE:PGIL,127.5,131.949995,126.199995,128.199995,1188.0,2.7861254760473098,-1.9457508626474451
692,2015-04-29,NSE:PGIL,128.5,129.925005,127.0,127.025,1878.0,-0.9165327970566579,2.7861254760473098
693,2015-04-30,NSE:PGIL,126.025,126.775,126.0,126.15,6126.0,-0.6888407793741389,-0.9165327970566579
694,2015-05-04,NSE:PGIL,130.0,130.0,126.0,127.925005,8392.0,1.4070590566785517,-0.6888407793741389
695,2015-05-05,NSE:PGIL,129.0,132.5,129.0,130.0,888.0,1.6220401945655591,1.4070590566785517
696,2015-05-06,NSE:PGIL,129.050005,129.925005,126.574995,126.6,8510.0,-2.61538461538462,1.6220401945655591
697,2015-05-07,NSE:PGIL,126.0,126.1,121.800005,123.824995,3950.0,-2.191947077409157,-2.61538461538462
698,2015-05-08,NSE:PGIL,129.975005,129.975005,125.0,125.050005,994.0,0.9893075303576613,-2.191947077409157
699,2015-05-11,NSE:PGIL,125.125,127.0,124.525,126.9,15656.0,1.4794041791521777,0.9893075303576613
700,2015-05-12,NSE:PGIL,125.5,126.225,124.0,125.425005,5290.0,-1.162328605200951,1.4794041791521777
701,2015-05-13,NSE:PGIL,125.0,129.449995,122.775,128.5,9910.0,2.4516602570595882,-1.162328605200951
702,2015-05-14,NSE:PGIL,128.5,130.625,125.0,125.75,3456.0,-2.140077821011673,2.4516602570595882
703,2015-05-15,NSE:PGIL,126.25,129.0,125.0,125.0,742.0,-0.5964214711729622,-2.140077821011673
704,2015-05-18,NSE:PGIL,127.975,127.975,124.5,124.5,1904.0,-0.4,-0.5964214711729622
705,2015-05-19,NSE:PGIL,125.0,125.0,125.0,125.0,588.0,0.4016064257028112,-0.4
706,2015-05-20,NSE:PGIL,127.449995,134.5,126.5,129.899995,18306.0,3.9199959999999914,0.4016064257028112
707,2015-05-21,NSE:PGIL,132.0,132.0,129.0,129.024995,9034.0,-0.6735950990606274,3.9199959999999914
708,2015-05-22,NSE:PGIL,130.0,132.0,126.5,130.524995,4142.0,1.1625654393553746,-0.6735950990606274
709,2015-05-25,NSE:PGIL,127.5,129.199995,118.5,123.15,32392.0,-5.650254956914562,1.1625654393553746
710,2015-05-26,NSE:PGIL,123.0,124.9,121.5,122.275,3010.0,-0.7105156313438895,-5.650254956914562
711,2015-05-27,NSE:PGIL,122.5,123.0,121.0,122.074995,3892.0,-0.163569822122269,-0.7105156313438895
712,2015-05-28,NSE:PGIL,122.0,122.0,118.125,119.475,3816.0,-2.1298342056045194,-0.163569822122269
713,2015-05-29,NSE:PGIL,120.0,121.5,118.5,118.5,1852.0,-0.8160703075957266,-2.1298342056045194
714,2015-06-01,NSE:PGIL,120.0,122.425005,116.0,117.324995,9562.0,-0.9915654008438808,-0.8160703075957266
715,2015-06-02,NSE:PGIL,117.525,117.525,110.550005,113.875,15942.0,-2.940545618604119,-0.9915654008438808
716,2015-06-03,NSE:PGIL,114.0,116.5,109.0,111.5,8038.0,-2.0856201975850714,-2.940545618604119
717,2015-06-04,NSE:PGIL,112.5,112.525,111.5,111.525,1378.0,0.02242152466368223,-2.0856201975850714
718,2015-06-05,NSE:PGIL,111.525,114.9,111.0,112.25,5204.0,0.6500784577448951,0.02242152466368223
719,2015-06-08,NSE:PGIL,117.65,117.65,111.5,111.6,1060.0,-0.579064587973279,0.6500784577448951
720,2015-06-09,NSE:PGIL,111.5,111.75,111.0,111.324995,2100.0,-0.24642025089605113,-0.579064587973279
721,2015-06-10,NSE:PGIL,111.0,128.824995,110.75,110.824995,1646.0,-0.4491354344996827,-0.24642025089605113
722,2015-06-11,NSE:PGIL,108.199995,111.949995,107.5,110.025,2838.0,-0.7218543073248012,-0.4491354344996827
723,2015-06-12,NSE:PGIL,111.0,115.5,102.875,112.85,9722.0,2.567598273119735,-0.7218543073248012
724,2015-06-15,NSE:PGIL,112.824995,115.5,110.0,113.25,13930.0,0.354452813469212,2.567598273119735
725,2015-06-16,NSE:PGIL,114.0,115.225,113.5,114.949995,4836.0,1.5010993377483455,0.354452813469212
726,2015-06-17,NSE:PGIL,114.0,114.0,112.5,112.5,4544.0,-2.131357204495747,1.5010993377483455
727,2015-06-18,NSE:PGIL,112.5,114.5,111.5,112.425005,5204.0,-0.06666222222222334,-2.131357204495747
728,2015-06-19,NSE:PGIL,112.0,113.0,111.5,111.824995,596.0,-0.5336979971670871,-0.06666222222222334
729,2015-06-22,NSE:PGIL,112.0,114.375,111.0,112.5,1404.0,0.6036262286441406,-0.5336979971670871
730,2015-06-23,NSE:PGIL,112.5,113.5,110.0,110.025,2556.0,-2.199999999999995,0.6036262286441406
731,2015-06-24,NSE:PGIL,113.0,113.0,109.5,109.5,6280.0,-0.4771642808452676,-2.199999999999995
732,2015-06-25,NSE:PGIL,110.0,111.5,109.0,109.0,3380.0,-0.45662100456621,-0.4771642808452676
733,2015-06-26,NSE:PGIL,110.0,110.0,108.75,108.75,4086.0,-0.22935779816513763,-0.45662100456621
734,2015-06-29,NSE:PGIL,108.5,109.0,108.0,108.050005,814.0,-0.643673563218392,-0.22935779816513763
735,2015-06-30,NSE:PGIL,108.050005,108.050005,107.5,107.5,4746.0,-0.5090282041171573,-0.643673563218392
736,2015-07-01,NSE:PGIL,107.550005,109.5,107.5,108.525,2232.0,0.9534883720930285,-0.5090282041171573
737,2015-07-02,NSE:PGIL,108.625,111.5,108.5,109.35,1990.0,0.760193503800957,0.9534883720930285
738,2015-07-03,NSE:PGIL,109.0,109.25,108.0,108.0,3960.0,-1.2345679012345627,0.760193503800957
739,2015-07-06,NSE:PGIL,108.0,114.5,107.050005,110.25,8056.0,2.083333333333333,-1.2345679012345627
740,2015-07-07,NSE:PGIL,112.0,115.0,110.0,111.0,1828.0,0.6802721088435374,2.083333333333333
741,2015-07-08,NSE:PGIL,111.0,114.0,110.0,110.225,2480.0,-0.6981981981982033,0.6802721088435374
742,2015-07-09,NSE:PGIL,114.975,119.975,110.800005,114.975,26028.0,4.309367203447494,-0.6981981981982033
743,2015-07-10,NSE:PGIL,117.5,128.5,117.5,122.15,18814.0,6.24048706240488,4.309367203447494
744,2015-07-13,NSE:PGIL,126.0,127.199995,120.25,121.675005,27472.0,-0.3888620548505992,6.24048706240488
745,2015-07-14,NSE:PGIL,122.5,123.9,113.625,116.0,8854.0,-4.664068022844954,-0.3888620548505992
746,2015-07-15,NSE:PGIL,113.5,117.0,113.5,114.199995,5068.0,-1.551728448275861,-4.664068022844954
747,2015-07-16,NSE:PGIL,114.0,116.975,113.5,116.0,1784.0,1.5761865838960838,-1.551728448275861
748,2015-07-17,NSE:PGIL,126.0,138.5,110.15,113.15,9030.0,-2.456896551724133,1.5761865838960838
749,2015-07-20,NSE:PGIL,113.5,115.0,113.0,113.775,3560.0,0.552364118426867,-2.456896551724133
750,2015-07-21,NSE:PGIL,115.0,115.0,111.0,111.675005,4256.0,-1.8457437925730669,0.552364118426867
751,2015-07-22,NSE:PGIL,113.0,115.0,111.5,112.5,2852.0,0.7387463291360509,-1.8457437925730669
752,2015-07-23,NSE:PGIL,112.5,112.550005,110.1,110.9,7904.0,-1.4222222222222172,0.7387463291360509
753,2015-07-24,NSE:PGIL,110.5,110.65,110.0,110.300005,2870.0,-0.541023444544641,-1.4222222222222172
754,2015-07-27,NSE:PGIL,105.050005,111.0,105.050005,109.949995,3190.0,-0.31732546158995867,-0.541023444544641
755,2015-07-28,NSE:PGIL,109.0,111.5,109.0,109.75,2258.0,-0.18189632477927922,-0.31732546158995867
756,2015-07-29,NSE:PGIL,109.75,109.75,108.5,108.5,652.0,-1.1389521640091116,-0.18189632477927922
757,2015-07-30,NSE:PGIL,110.75,110.75,107.5,107.824995,4578.0,-0.6221244239631325,-1.1389521640091116
758,2015-07-31,NSE:PGIL,111.0,116.824995,108.525,110.4,4196.0,2.3881336604745536,-0.6221244239631325
759,2015-08-03,NSE:PGIL,112.449995,114.0,109.5,110.725,3428.0,0.2943840579710042,2.3881336604745536
760,2015-08-04,NSE:PGIL,110.5,110.5,109.5,109.625,980.0,-0.9934522465567798,0.2943840579710042
761,2015-08-05,NSE:PGIL,111.0,112.0,109.85,110.15,21812.0,0.4789053591790246,-0.9934522465567798
762,2015-08-06,NSE:PGIL,112.375,112.5,110.0,111.300005,10268.0,1.0440354062641788,0.4789053591790246
763,2015-08-07,NSE:PGIL,110.65,112.5,109.0,109.074995,8850.0,-1.9991104223220812,1.0440354062641788
764,2015-08-10,NSE:PGIL,110.0,111.0,109.0,109.050005,5712.0,-0.022910842214572194,-1.9991104223220812
765,2015-08-11,NSE:PGIL,109.0,109.5,106.5,106.725,2530.0,-2.1320540058663955,-0.022910842214572194
766,2015-08-12,NSE:PGIL,110.0,121.0,110.0,116.925005,81982.0,9.557278051065827,-2.1320540058663955
767,2015-08-13,NSE:PGIL,118.0,118.425005,111.199995,111.375,5818.0,-4.746636529970641,9.557278051065827
768,2015-08-14,NSE:PGIL,111.75,112.975,109.0,110.775,6384.0,-0.5387205387205336,-4.746636529970641
769,2015-08-17,NSE:PGIL,113.5,113.5,111.65,112.5,3354.0,1.5572105619498933,-0.5387205387205336
770,2015-08-18,NSE:PGIL,110.0,112.5,108.5,110.1,9322.0,-2.1333333333333386,1.5572105619498933
771,2015-08-19,NSE:PGIL,111.0,112.5,110.0,111.0,3784.0,0.8174386920980978,-2.1333333333333386
772,2015-08-20,NSE:PGIL,111.0,112.0,109.5,110.5,3296.0,-0.45045045045045046,0.8174386920980978
773,2015-08-21,NSE:PGIL,111.0,111.725,109.5,110.5,18660.0,0.0,-0.45045045045045046
774,2015-08-24,NSE:PGIL,111.449995,111.475,102.75,107.699995,9516.0,-2.533941176470587,0.0
775,2015-08-25,NSE:PGIL,106.1,110.0,97.5,107.449995,15858.0,-0.23212628747104397,-2.533941176470587
776,2015-08-26,NSE:PGIL,108.25,109.949995,103.175005,104.550005,13168.0,-2.6989205536957006,-0.23212628747104397
777,2015-08-27,NSE:PGIL,109.0,110.75,106.125,106.824995,8168.0,2.1759826792930355,-2.6989205536957006
778,2015-08-28,NSE:PGIL,107.5,109.0,106.0,107.949995,7556.0,1.0531243179557368,2.1759826792930355
779,2015-08-31,NSE:PGIL,109.0,109.0,107.0,107.1,760.0,-0.7873969794996349,1.0531243179557368
780,2015-09-01,NSE:PGIL,109.5,109.5,106.050005,106.050005,592.0,-0.9803874883286607,-0.7873969794996349
781,2015-09-02,NSE:PGIL,109.949995,109.949995,105.0,105.175005,3074.0,-0.82508246935019,-0.9803874883286607
782,2015-09-03,NSE:PGIL,106.0,106.75,105.0,106.699995,502.0,1.4499547682455565,-0.82508246935019
783,2015-09-04,NSE:PGIL,106.0,107.5,105.0,106.0,804.0,-0.656040330648564,1.4499547682455565
784,2015-09-07,NSE:PGIL,105.5,105.5,103.5,104.15,2530.0,-1.7452830188679194,-0.656040330648564
785,2015-09-08,NSE:PGIL,104.0,106.0,103.0,103.550005,1806.0,-0.5760873739798434,-1.7452830188679194
786,2015-09-09,NSE:PGIL,107.5,107.5,105.0,105.0,1054.0,1.4002848189143027,-0.5760873739798434
787,2015-09-10,NSE:PGIL,105.0,106.25,104.5,104.5,824.0,-0.4761904761904762,1.4002848189143027
788,2015-09-11,NSE:PGIL,101.949995,106.5,101.949995,103.15,1172.0,-1.2918660287081285,-0.4761904761904762
789,2015-09-14,NSE:PGIL,104.975,104.975,102.025,102.025,120.0,-1.0906446921958313,-1.2918660287081285
790,2015-09-15,NSE:PGIL,102.75,104.975,101.5,101.800005,864.0,-0.2205292820387228,-1.0906446921958313
791,2015-09-16,NSE:PGIL,100.5,103.975,100.0,102.0,664.0,0.19645873298336408,-0.2205292820387228
792,2015-09-18,NSE:PGIL,101.5,104.449995,101.0,103.5,718.0,1.4705882352941175,0.19645873298336408
793,2015-09-21,NSE:PGIL,111.975,111.975,100.050005,101.5,826.0,-1.932367149758454,1.4705882352941175
794,2015-09-22,NSE:PGIL,101.0,101.5,100.0,100.324995,930.0,-1.1576403940886686,-1.932367149758454
795,2015-09-23,NSE:PGIL,100.0,102.9,99.0,99.0,904.0,-1.320702781993661,-1.1576403940886686
796,2015-09-24,NSE:PGIL,102.449995,102.449995,91.5,98.65,20600.0,-0.35353535353534776,-1.320702781993661
797,2015-09-28,NSE:PGIL,98.5,100.0,97.5,97.525,20902.0,-1.1403953370501774,-0.35353535353534776
798,2015-09-29,NSE:PGIL,97.5,98.975,96.5,97.4,9272.0,-0.12817226352217378,-1.1403953370501774
799,2015-09-30,NSE:PGIL,97.0,97.525,97.0,97.375,5630.0,-0.025667351129369284,-0.12817226352217378
800,2015-10-01,NSE:PGIL,97.025,99.949995,95.0,96.275,2536.0,-1.12965340179717,-0.025667351129369284
801,2015-10-05,NSE:PGIL,95.75,98.875,95.75,97.5,12258.0,1.2723967800571219,-1.12965340179717
802,2015-10-06,NSE:PGIL,96.65,102.0,96.5,98.0,544140.0,0.5128205128205128,1.2723967800571219
803,2015-10-07,NSE:PGIL,103.4,103.699995,97.5,98.85,29360.0,0.8673469387755045,0.5128205128205128
804,2015-10-08,NSE:PGIL,99.9,101.975,98.525,99.5,43692.0,0.6575619625695556,0.8673469387755045
805,2015-10-09,NSE:PGIL,100.75,109.0,98.5,99.475,8492.0,-0.02512562814070923,0.6575619625695556
806,2015-10-12,NSE:PGIL,102.5,102.5,99.0,99.050005,3644.0,-0.4272379994973567,-0.02512562814070923
807,2015-10-13,NSE:PGIL,101.0,101.25,98.5,100.15,7770.0,1.1105451231426056,-0.4272379994973567
808,2015-10-14,NSE:PGIL,102.5,102.5,99.0,99.5,6742.0,-0.6490264603095413,1.1105451231426056
809,2015-10-15,NSE:PGIL,100.975,102.5,99.5,99.824995,6372.0,0.3266281407035188,-0.6490264603095413
810,2015-10-16,NSE:PGIL,102.5,102.5,99.975,100.0,6054.0,0.1753118044233298,0.3266281407035188
811,2015-10-19,NSE:PGIL,102.25,102.25,100.0,100.625,4040.0,0.625,0.1753118044233298
812,2015-10-20,NSE:PGIL,101.0,101.050005,99.525,99.949995,6170.0,-0.6708124223602472,0.625
813,2015-10-21,NSE:PGIL,100.175005,104.4,99.5,101.15,23514.0,1.2006053627116284,-0.6708124223602472
814,2015-10-23,NSE:PGIL,103.199995,103.199995,100.5,101.5,5394.0,0.3460207612456691,1.2006053627116284
815,2015-10-26,NSE:PGIL,104.0,111.475,100.050005,101.175005,2782.0,-0.3201921182266022,0.3460207612456691
816,2015-10-27,NSE:PGIL,102.525,102.525,101.0,101.125,1202.0,-0.04942426244505621,-0.3201921182266022
817,2015-10-28,NSE:PGIL,100.5,102.975,100.5,101.4,5920.0,0.2719406674907349,-0.04942426244505621
818,2015-10-29,NSE:PGIL,101.025,103.0,99.0,100.199995,5812.0,-1.1834368836291955,0.2719406674907349
819,2015-10-30,NSE:PGIL,103.75,103.75,99.5,99.550005,1836.0,-0.6486926471403541,-1.1834368836291955
820,2015-11-02,NSE:PGIL,100.050005,101.449995,99.0,100.0,4212.0,0.45202910838628413,-0.6486926471403541
821,2015-11-03,NSE:PGIL,100.0,100.025,99.0,99.300005,2790.0,-0.6999950000000013,0.45202910838628413
822,2015-11-04,NSE:PGIL,99.5,101.949995,99.5,100.0,2104.0,0.7049294710508839,-0.6999950000000013
823,2015-11-05,NSE:PGIL,100.0,100.0,98.5,99.0,1958.0,-1.0,0.7049294710508839
824,2015-11-06,NSE:PGIL,99.0,99.0,97.5,98.15,3628.0,-0.8585858585858528,-1.0
825,2015-11-09,NSE:PGIL,97.0,101.0,96.5,99.074995,3866.0,0.942429954151804,-0.8585858585858528
826,2015-11-10,NSE:PGIL,101.5,108.975,101.5,106.925005,9686.0,7.923300929765374,0.942429954151804
827,2015-11-11,NSE:PGIL,107.5,109.0,107.5,108.050005,2324.0,1.0521393008118167,7.923300929765374
828,2015-11-13,NSE:PGIL,109.5,110.025,107.0,107.25,5436.0,-0.7404025571308384,1.0521393008118167
829,2015-11-16,NSE:PGIL,107.0,109.949995,106.5,106.5,5386.0,-0.6993006993006993,-0.7404025571308384
830,2015-11-17,NSE:PGIL,107.5,108.5,105.0,105.475,3554.0,-0.9624413145539958,-0.6993006993006993
831,2015-11-18,NSE:PGIL,106.5,106.5,104.5,104.5,1010.0,-0.9243896657975771,-0.9624413145539958
832,2015-11-19,NSE:PGIL,105.5,107.475,105.0,105.0,586.0,0.4784688995215311,-0.9243896657975771
833,2015-11-20,NSE:PGIL,105.025,105.5,104.5,104.5,1012.0,-0.4761904761904762,0.4784688995215311
834,2015-11-23,NSE:PGIL,105.0,112.475,104.5,109.275,5606.0,4.5693779904306275,-0.4761904761904762
835,2015-11-24,NSE:PGIL,108.025,113.975,108.0,109.725,4292.0,0.41180507892929635,4.5693779904306275
836,2015-11-26,NSE:PGIL,109.574995,111.0,108.525,109.949995,4528.0,0.20505354294828612,0.41180507892929635
837,2015-11-27,NSE:PGIL,111.449995,111.449995,108.050005,108.225,1440.0,-1.568890476075062,0.20505354294828612
838,2015-11-30,NSE:PGIL,108.275,108.75,107.0,107.15,1320.0,-0.9933009933009829,-1.568890476075062
839,2015-12-01,NSE:PGIL,109.449995,109.475,107.0,107.0,1540.0,-0.1399906672888527,-0.9933009933009829
840,2015-12-02,NSE:PGIL,107.0,107.85,106.5,106.5,450.0,-0.46728971962616817,-0.1399906672888527
841,2015-12-03,NSE:PGIL,106.525,106.525,104.5,105.475,2324.0,-0.9624413145539958,-0.46728971962616817
842,2015-12-04,NSE:PGIL,105.525,106.275,104.5,105.0,1164.0,-0.45034368333727837,-0.9624413145539958
843,2015-12-07,NSE:PGIL,107.5,109.0,105.0,106.800005,808.0,1.7142904761904751,-0.45034368333727837
844,2015-12-08,NSE:PGIL,106.0,106.525,101.5,105.074995,4766.0,-1.615177827004781,1.7142904761904751
845,2015-12-09,NSE:PGIL,105.0,106.0,105.0,105.550005,3466.0,0.4520675922944345,-1.615177827004781
846,2015-12-10,NSE:PGIL,105.5,107.5,105.5,106.199995,4892.0,0.6158123820079426,0.4520675922944345
847,2015-12-11,NSE:PGIL,106.5,106.525,106.0,106.475,1302.0,0.2589501063535766,0.6158123820079426
848,2015-12-14,NSE:PGIL,106.525,106.775,106.5,106.775,572.0,0.2817562808171039,0.2589501063535766
849,2015-12-15,NSE:PGIL,109.9,109.9,109.9,109.9,30.0,2.926715055022243,0.2817562808171039
850,2015-12-16,NSE:PGIL,109.9,109.9,106.0,108.300005,4218.0,-1.455864422202008,2.926715055022243
851,2015-12-17,NSE:PGIL,107.0,108.75,107.0,107.5,5060.0,-0.7386934100326207,-1.455864422202008
852,2015-12-18,NSE:PGIL,107.75,108.025,107.5,108.0,7334.0,0.46511627906976744,-0.7386934100326207
853,2015-12-21,NSE:PGIL,108.25,109.5,108.0,109.0,4916.0,0.9259259259259258,0.46511627906976744
854,2015-12-22,NSE:PGIL,110.449995,111.525,110.0,110.025,7338.0,0.9403669724770695,0.9259259259259258
855,2015-12-23,NSE:PGIL,110.699995,114.275,110.050005,112.775,10054.0,2.499431947284708,0.9403669724770695
856,2015-12-24,NSE:PGIL,113.0,127.875,108.025,124.975,1008096.0,10.818000443360663,2.499431947284708
857,2015-12-28,NSE:PGIL,128.625,128.625,120.15,123.324995,175446.0,-1.3202680536107168,10.818000443360663
858,2015-12-29,NSE:PGIL,122.5,124.949995,118.775,120.5,71272.0,-2.2906913557953126,-1.3202680536107168
859,2015-12-30,NSE:PGIL,117.5,122.5,117.5,120.35,25116.0,-0.1244813278008346,-2.2906913557953126
860,2015-12-31,NSE:PGIL,120.25,122.25,119.5,120.449995,16396.0,0.0830868300789422,-0.1244813278008346
861,2016-01-01,NSE:PGIL,120.0,124.925005,113.9,116.425005,9960.0,-3.341627369930569,0.0830868300789422
862,2016-01-04,NSE:PGIL,118.675005,120.0,112.9,114.65,13012.0,-1.5245908728971005,-3.341627369930569
863,2016-01-05,NSE:PGIL,116.5,119.5,114.0,117.050005,10316.0,2.0933318796336615,-1.5245908728971005
864,2016-01-06,NSE:PGIL,118.050005,119.15,114.0,114.15,18638.0,-2.477577852303375,2.0933318796336615
865,2016-01-07,NSE:PGIL,113.5,114.15,108.25,110.15,27632.0,-3.5041611914148048,-2.477577852303375
866,2016-01-08,NSE:PGIL,110.0,116.449995,110.0,115.550005,27446.0,4.902410349523371,-3.5041611914148048
867,2016-01-11,NSE:PGIL,111.1,114.975,111.1,112.925005,2482.0,-2.2717437355368353,4.902410349523371
868,2016-01-12,NSE:PGIL,113.0,114.5,105.800005,108.9,21050.0,-3.564316866755944,-2.2717437355368353
869,2016-01-13,NSE:PGIL,110.0,111.9,103.5,109.324995,46354.0,0.39026170798897664,-3.564316866755944
870,2016-01-14,NSE:PGIL,107.050005,124.449995,107.050005,121.25,378586.0,10.907848658031037,0.39026170798897664
871,2016-01-15,NSE:PGIL,123.375,124.949995,116.0,117.050005,84940.0,-3.4639134020618565,10.907848658031037
872,2016-01-18,NSE:PGIL,118.699995,118.75,107.574995,111.775,32046.0,-4.506625181263335,-3.4639134020618565
