,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
458,2023-07-10,NSE:YUKEN,636.84998,645.0,635.0,637.65002,6909.0,0.1256245623184413,0.887125544554449
459,2023-07-11,NSE:YUKEN,640.04999,640.04999,633.0,636.45001,6227.0,-0.18819257623484748,0.1256245623184413
460,2023-07-12,NSE:YUKEN,639.0,654.95001,635.20001,640.40002,8877.0,0.6206316188132388,-0.18819257623484748
461,2023-07-13,NSE:YUKEN,644.0,650.0,631.0,633.34998,12244.0,-1.100880665181753,0.6206316188132388
462,2023-07-14,NSE:YUKEN,633.04999,635.0,621.70001,630.40002,3577.0,-0.4657709154739248,-1.100880665181753
463,2023-07-17,NSE:YUKEN,632.15002,637.65002,618.0,620.0,64943.0,-1.6497493131424772,-0.4657709154739248
464,2023-07-18,NSE:YUKEN,624.5,639.79999,619.0,620.04999,18466.0,0.008062903225803188,-1.6497493131424772
465,2023-07-19,NSE:YUKEN,631.0,631.0,614.09998,617.59998,4693.0,-0.39513104419210143,0.008062903225803188
466,2023-07-20,NSE:YUKEN,617.04999,624.0,613.0,613.59998,2763.0,-0.6476684147561016,-0.39513104419210143
467,2023-07-21,NSE:YUKEN,615.0,633.90002,613.75,627.34998,4183.0,2.2408736062866237,-0.6476684147561016
468,2023-07-24,NSE:YUKEN,632.0,644.95001,618.04999,638.79999,5497.0,1.8251391352558937,2.2408736062866237
469,2023-07-25,NSE:YUKEN,646.90002,646.90002,620.0,624.5,6955.0,-2.2385707927140044,1.8251391352558937
470,2023-07-26,NSE:YUKEN,632.0,632.95001,620.25,625.04999,8334.0,0.08806885508406402,-2.2385707927140044
471,2023-07-27,NSE:YUKEN,627.54999,639.5,626.84998,634.34998,1668.0,1.4878793934545906,0.08806885508406402
472,2023-07-28,NSE:YUKEN,642.0,643.45001,633.09998,639.04999,4770.0,0.7409174979401781,1.4878793934545906
473,2023-07-31,NSE:YUKEN,645.0,654.79999,631.09998,648.0,15281.0,1.400517978257072,0.7409174979401781
474,2023-08-01,NSE:YUKEN,650.0,650.95001,632.5,636.25,5852.0,-1.8132716049382718,1.400517978257072
475,2023-08-02,NSE:YUKEN,635.04999,641.75,623.0,626.34998,2508.0,-1.555995284872305,-1.8132716049382718
476,2023-08-03,NSE:YUKEN,642.95001,642.95001,619.54999,623.40002,4925.0,-0.4709763062497294,-1.555995284872305
477,2023-08-04,NSE:YUKEN,623.25,629.95001,619.40002,624.34998,1839.0,0.15238369738902463,-0.4709763062497294
478,2023-08-07,NSE:YUKEN,634.95001,645.0,624.34998,638.79999,10958.0,2.3144086590665096,0.15238369738902463
479,2023-08-08,NSE:YUKEN,636.59998,641.95001,621.79999,626.95001,3565.0,-1.855037599483989,2.3144086590665096
480,2023-08-09,NSE:YUKEN,634.0,650.0,616.5,628.65002,25516.0,0.2711555902200273,-1.855037599483989
481,2023-08-10,NSE:YUKEN,623.0,642.0,623.0,631.15002,13155.0,0.3976775503800986,0.2711555902200273
482,2023-08-11,NSE:YUKEN,632.09998,639.90002,624.09998,626.15002,3654.0,-0.7922046805924208,0.3976775503800986
483,2023-08-14,NSE:YUKEN,624.09998,640.45001,609.09998,610.65002,5722.0,-2.4754451017984476,-0.7922046805924208
484,2023-08-16,NSE:YUKEN,612.09998,620.0,611.29999,616.95001,2953.0,1.031685874668436,-2.4754451017984476
485,2023-08-17,NSE:YUKEN,617.0,621.84998,604.45001,607.20001,2464.0,-1.5803549464242654,1.031685874668436
486,2023-08-18,NSE:YUKEN,608.0,617.90002,607.90002,610.95001,7769.0,0.6175889226352286,-1.5803549464242654
487,2023-08-21,NSE:YUKEN,612.45001,617.0,603.0,606.34998,1622.0,-0.7529306694012593,0.6175889226352286
488,2023-08-22,NSE:YUKEN,612.34998,727.59998,612.34998,727.59998,385747.0,19.996702234574165,-0.7529306694012593
489,2023-08-23,NSE:YUKEN,774.59998,784.54999,732.34998,744.25,189302.0,2.2883480563042404,19.996702234574165
490,2023-08-24,NSE:YUKEN,749.79999,758.0,710.0,714.45001,38594.0,-4.0040295599596885,2.2883480563042404
491,2023-08-25,NSE:YUKEN,715.25,775.0,705.0,762.65002,55376.0,6.746449622136616,-4.0040295599596885
492,2023-08-28,NSE:YUKEN,783.95001,790.20001,743.54999,773.70001,52354.0,1.4488939500716174,6.746449622136616
493,2023-08-29,NSE:YUKEN,770.0,770.0,745.0,749.75,10704.0,-3.0955163099972065,1.4488939500716174
494,2023-08-30,NSE:YUKEN,751.40002,770.0,751.0,756.54999,9513.0,0.9069676558852925,-3.0955163099972065
495,2023-08-31,NSE:YUKEN,760.0,778.0,745.0,769.75,20772.0,1.744763753152653,0.9069676558852925
496,2023-09-01,NSE:YUKEN,777.95001,777.95001,749.0,752.15002,4777.0,-2.286454043520618,1.744763753152653
497,2023-09-04,NSE:YUKEN,790.0,790.0,737.20001,749.95001,18232.0,-0.2924961698465447,-2.286454043520618
498,2023-09-05,NSE:YUKEN,757.15002,774.0,730.90002,734.25,15584.0,-2.0934742037005933,-0.2924961698465447
499,2023-09-06,NSE:YUKEN,731.29999,740.0,706.0,719.70001,13692.0,-1.9816125297923024,-2.0934742037005933
500,2023-09-07,NSE:YUKEN,729.0,788.40002,707.09998,761.84998,65349.0,5.856602669770692,-1.9816125297923024
501,2023-09-08,NSE:YUKEN,777.59998,800.29999,751.0,752.54999,67394.0,-1.22071145817973,5.856602669770692
502,2023-09-11,NSE:YUKEN,755.79999,759.5,730.5,736.20001,12971.0,-2.1726104866468683,-1.22071145817973
503,2023-09-12,NSE:YUKEN,738.5,745.79999,702.20001,706.65002,20023.0,-4.013853517877564,-2.1726104866468683
504,2023-09-13,NSE:YUKEN,707.0,737.04999,698.09998,728.45001,11434.0,3.084976916861897,-4.013853517877564
505,2023-09-14,NSE:YUKEN,722.04999,747.0,717.09998,719.70001,12416.0,-1.2011805724321427,3.084976916861897
506,2023-09-15,NSE:YUKEN,726.40002,744.95001,724.09998,732.0,25911.0,1.7090440223837124,-1.2011805724321427
507,2023-09-18,NSE:YUKEN,743.0,743.0,720.0,726.09998,4466.0,-0.8060136612021913,1.7090440223837124
508,2023-09-20,NSE:YUKEN,725.0,740.09998,717.09998,721.40002,6230.0,-0.6472882701360106,-0.8060136612021913
509,2023-09-21,NSE:YUKEN,729.90002,729.90002,716.65002,717.70001,4476.0,-0.5128929716414508,-0.6472882701360106
510,2023-09-22,NSE:YUKEN,707.34998,719.95001,703.5,710.15002,10657.0,-1.0519701678699962,-0.5128929716414508
511,2023-09-25,NSE:YUKEN,719.79999,730.0,705.15002,711.25,10371.0,0.15489403210887182,-1.0519701678699962
512,2023-09-26,NSE:YUKEN,714.65002,730.0,711.90002,724.25,11879.0,1.8277680140597539,0.15489403210887182
513,2023-09-27,NSE:YUKEN,728.70001,729.79999,715.5,716.70001,3111.0,-1.0424563341387614,1.8277680140597539
514,2023-09-28,NSE:YUKEN,716.29999,730.0,715.04999,729.45001,3447.0,1.7789869990374356,-1.0424563341387614
515,2023-09-29,NSE:YUKEN,736.0,764.70001,722.0,737.25,24354.0,1.0692974012023084,1.7789869990374356
516,2023-10-03,NSE:YUKEN,729.90002,734.95001,720.09998,732.25,7413.0,-0.678195998643608,1.0692974012023084
517,2023-10-04,NSE:YUKEN,735.40002,740.0,716.65002,717.40002,7193.0,-2.0279931717309605,-0.678195998643608
518,2023-10-05,NSE:YUKEN,724.34998,730.95001,705.0,712.54999,10663.0,-0.6760565744060141,-2.0279931717309605
519,2023-10-06,NSE:YUKEN,709.95001,718.0,706.65002,709.20001,9349.0,-0.47013964592153873,-0.6760565744060141
520,2023-10-09,NSE:YUKEN,705.20001,712.45001,702.70001,703.90002,5638.0,-0.7473195044089155,-0.47013964592153873
521,2023-10-10,NSE:YUKEN,707.34998,721.95001,706.70001,717.20001,4045.0,1.8894714621545228,-0.7473195044089155
522,2023-10-11,NSE:YUKEN,718.34998,737.0,713.20001,715.70001,21370.0,-0.209146678623164,1.8894714621545228
523,2023-10-12,NSE:YUKEN,717.25,720.75,715.15002,716.20001,3526.0,0.06986167290957562,-0.209146678623164
524,2023-10-13,NSE:YUKEN,722.90002,728.90002,715.09998,719.25,6096.0,0.42585729648341947,0.06986167290957562
525,2023-10-16,NSE:YUKEN,719.65002,747.70001,719.40002,728.90002,10908.0,1.3416781369482156,0.42585729648341947
526,2023-10-17,NSE:YUKEN,740.0,770.0,726.04999,755.34998,34125.0,3.628750071923433,1.3416781369482156
527,2023-10-18,NSE:YUKEN,768.0,816.0,754.95001,806.5,126068.0,6.771698067695725,3.628750071923433
528,2023-10-19,NSE:YUKEN,814.0,822.09998,779.34998,795.09998,42462.0,-1.4135176689398687,6.771698067695725
529,2023-10-20,NSE:YUKEN,781.09998,794.09998,756.65002,764.65002,17630.0,-3.8297020206188312,-1.4135176689398687
530,2023-10-23,NSE:YUKEN,751.0,767.20001,710.0,719.75,34960.0,-5.87197002885059,-3.8297020206188312
531,2023-10-25,NSE:YUKEN,725.0,734.0,681.15002,691.34998,23348.0,-3.9458172976728085,-5.87197002885059
532,2023-10-26,NSE:YUKEN,687.09998,697.95001,663.04999,679.70001,19941.0,-1.6851045544255225,-3.9458172976728085
533,2023-10-27,NSE:YUKEN,680.0,714.0,680.0,694.34998,48759.0,2.1553582145746826,-1.6851045544255225
534,2023-10-30,NSE:YUKEN,699.75,699.90002,676.65002,678.90002,6185.0,-2.2250969172635275,2.1553582145746826
535,2023-10-31,NSE:YUKEN,689.70001,695.0,677.15002,683.75,16300.0,0.7143879595113223,-2.2250969172635275
536,2023-11-01,NSE:YUKEN,690.54999,692.09998,672.0,679.95001,16981.0,-0.5557572212065783,0.7143879595113223
537,2023-11-02,NSE:YUKEN,690.0,695.0,673.0,681.5,33769.0,0.22795646403475744,-0.5557572212065783
538,2023-11-03,NSE:YUKEN,682.15002,705.79999,672.0,685.09998,9769.0,0.5282435803374849,0.22795646403475744
539,2023-11-06,NSE:YUKEN,687.15002,696.95001,684.0,687.65002,5769.0,0.37221428615427504,0.5282435803374849
540,2023-11-07,NSE:YUKEN,685.04999,690.0,678.09998,684.54999,2917.0,-0.450815081776637,0.37221428615427504
541,2023-11-08,NSE:YUKEN,674.29999,700.0,672.0,681.59998,14381.0,-0.43094150070764303,-0.450815081776637
542,2023-11-09,NSE:YUKEN,695.0,695.0,675.0,688.45001,4299.0,1.0049926938084799,-0.43094150070764303
543,2023-11-10,NSE:YUKEN,694.20001,694.20001,683.70001,692.25,7902.0,0.5519630975094298,1.0049926938084799
544,2023-11-12,NSE:YUKEN,694.1,715.0,690.45,700.0,4129.0,1.119537739256049,0.5519630975094298
545,2023-11-13,NSE:YUKEN,708.70001,710.79999,680.0,681.04999,7977.0,-2.7071442857142887,1.119537739256049
546,2023-11-15,NSE:YUKEN,687.84998,687.84998,674.0,676.09998,13622.0,-0.7268203616007718,-2.7071442857142887
547,2023-11-16,NSE:YUKEN,675.90002,682.95001,674.65002,676.29999,6400.0,0.029582902812690548,-0.7268203616007718
548,2023-11-17,NSE:YUKEN,680.0,690.0,678.0,679.84998,2973.0,0.5249135076876136,0.029582902812690548
549,2023-11-20,NSE:YUKEN,689.0,689.0,680.0,680.25,1611.0,0.058839451609609586,0.5249135076876136
550,2023-11-21,NSE:YUKEN,681.09998,695.0,680.0,690.59998,6047.0,1.5214965086365246,0.058839451609609586
551,2023-11-22,NSE:YUKEN,692.0,707.70001,677.0,681.70001,19785.0,-1.2887301270990394,1.5214965086365246
552,2023-11-23,NSE:YUKEN,683.65002,696.65002,681.09998,691.04999,1666.0,1.3715681183575104,-1.2887301270990394
553,2023-11-24,NSE:YUKEN,685.04999,690.40002,680.0,680.90002,4411.0,-1.46877507371065,1.3715681183575104
554,2023-11-28,NSE:YUKEN,680.0,699.0,680.0,684.70001,3441.0,0.5580834026117343,-1.46877507371065
555,2023-11-29,NSE:YUKEN,687.90002,689.40002,684.0,684.20001,2330.0,-0.07302468127611098,0.5580834026117343
556,2023-11-30,NSE:YUKEN,683.0,693.0,682.0,689.20001,4879.0,0.7307804628649449,-0.07302468127611098
557,2023-12-01,NSE:YUKEN,691.90002,697.59998,684.29999,686.45001,8521.0,-0.3990133430207002,0.7307804628649449
558,2023-12-04,NSE:YUKEN,694.0,704.79999,676.95001,686.65002,4768.0,0.029136863149003413,-0.3990133430207002
559,2023-12-05,NSE:YUKEN,686.75,689.90002,679.09998,683.84998,4983.0,-0.4077827012952073,0.029136863149003413
560,2023-12-06,NSE:YUKEN,684.04999,691.40002,682.59998,688.79999,3581.0,0.7238444314935888,-0.4077827012952073
561,2023-12-07,NSE:YUKEN,689.09998,696.34998,686.09998,691.34998,6191.0,0.3702076128078892,0.7238444314935888
562,2023-12-08,NSE:YUKEN,691.70001,694.79999,682.59998,685.65002,1797.0,-0.8244680935696157,0.3702076128078892
563,2023-12-11,NSE:YUKEN,692.45001,698.75,680.59998,680.95001,5512.0,-0.685482368978859,-0.8244680935696157
564,2023-12-12,NSE:YUKEN,692.0,692.0,682.0,684.40002,7713.0,0.5066465892261343,-0.685482368978859
565,2023-12-13,NSE:YUKEN,691.15002,692.0,680.59998,681.29999,2940.0,-0.45295586052146236,0.5066465892261343
566,2023-12-14,NSE:YUKEN,684.84998,684.90002,677.59998,678.09998,4633.0,-0.469691772636019,-0.45295586052146236
567,2023-12-15,NSE:YUKEN,681.15002,692.5,655.59998,689.40002,15227.0,1.666426829860706,-0.469691772636019
568,2023-12-18,NSE:YUKEN,691.0,693.0,672.59998,676.59998,5474.0,-1.8566927224632341,1.666426829860706
569,2023-12-19,NSE:YUKEN,677.25,680.0,650.09998,668.40002,16775.0,-1.2119361871692518,-1.8566927224632341
570,2023-12-20,NSE:YUKEN,662.0,675.04999,655.0,656.09998,7101.0,-1.8402213692333642,-1.2119361871692518
571,2023-12-21,NSE:YUKEN,657.0,657.0,649.04999,653.54999,5278.0,-0.38865875289311547,-1.8402213692333642
572,2023-12-22,NSE:YUKEN,655.54999,656.95001,647.04999,652.5,2812.0,-0.16065947763230473,-0.38865875289311547
573,2023-12-26,NSE:YUKEN,652.5,720.0,652.5,702.45001,10673.0,7.655173946360157,-0.16065947763230473
574,2023-12-27,NSE:YUKEN,702.45001,721.5,697.04999,709.09998,15834.0,0.9466823126673369,7.655173946360157
575,2023-12-28,NSE:YUKEN,701.79999,716.95001,690.75,714.79999,13123.0,0.8038372811687319,0.9466823126673369
576,2023-12-29,NSE:YUKEN,701.29999,720.0,689.79999,715.09998,17532.0,0.041968383351541426,0.8038372811687319
577,2024-01-01,NSE:YUKEN,719.54999,724.40002,695.95001,699.5,7413.0,-2.181510339295487,0.041968383351541426
578,2024-01-02,NSE:YUKEN,693.0,710.04999,681.20001,692.90002,5801.0,-0.943528234453175,-2.181510339295487
579,2024-01-03,NSE:YUKEN,691.15002,768.90002,691.0,757.70001,106911.0,9.35199713228468,-0.943528234453175
580,2024-01-04,NSE:YUKEN,775.0,780.59998,737.90002,742.34998,45389.0,-2.025871690301292,9.35199713228468
581,2024-01-05,NSE:YUKEN,746.09998,751.29999,735.0,748.15002,9258.0,0.7813080294014532,-2.025871690301292
582,2024-01-08,NSE:YUKEN,751.90002,751.90002,725.65002,730.25,10112.0,-2.392570944527949,0.7813080294014532
583,2024-01-09,NSE:YUKEN,732.70001,765.54999,732.70001,744.59998,14669.0,1.9650777131119426,-2.392570944527949
584,2024-01-10,NSE:YUKEN,748.0,748.29999,732.29999,735.29999,3043.0,-1.2489914383290717,1.9650777131119426
585,2024-01-11,NSE:YUKEN,738.90002,748.95001,729.09998,734.29999,6037.0,-0.13599891385827437,-1.2489914383290717
586,2024-01-12,NSE:YUKEN,734.29999,747.95001,731.04999,741.04999,6128.0,0.9192428288062486,-0.13599891385827437
587,2024-01-15,NSE:YUKEN,748.45001,748.45001,718.0,724.5,5151.0,-2.2333162706067884,0.9192428288062486
588,2024-01-16,NSE:YUKEN,728.04999,735.0,711.20001,714.90002,4433.0,-1.3250489993098633,-2.2333162706067884
589,2024-01-17,NSE:YUKEN,715.34998,725.0,707.70001,712.54999,3866.0,-0.3287214903141366,-1.3250489993098633
590,2024-01-18,NSE:YUKEN,706.0,722.0,695.09998,717.54999,6313.0,0.7017051533465042,-0.3287214903141366
591,2024-01-19,NSE:YUKEN,719.84998,747.0,719.84998,737.84998,7797.0,2.8290697906636417,0.7017051533465042
592,2024-01-20,NSE:YUKEN,731.20001,735.0,711.29999,721.59998,4205.0,-2.2023447096928837,2.8290697906636417
593,2024-01-23,NSE:YUKEN,725.09998,739.45001,685.5,695.40002,12674.0,-3.6308149565081638,-2.2023447096928837
594,2024-01-24,NSE:YUKEN,685.79999,708.34998,685.75,694.34998,4300.0,-0.15099798242744958,-3.6308149565081638
595,2024-01-25,NSE:YUKEN,690.54999,703.95001,685.54999,693.65002,4813.0,-0.10080795278483615,-0.15099798242744958
596,2024-01-29,NSE:YUKEN,688.0,708.0,666.0,673.70001,9818.0,-2.8760916059657893,-0.10080795278483615
597,2024-01-30,NSE:YUKEN,680.34998,694.0,666.90002,668.54999,8034.0,-0.7644381658833641,-2.8760916059657893
598,2024-01-31,NSE:YUKEN,668.54999,709.84998,666.45001,699.59998,7673.0,4.6443782012471475,-0.7644381658833641
599,2024-02-01,NSE:YUKEN,703.04999,722.90002,690.0,691.29999,3838.0,-1.18639082865611,4.6443782012471475
600,2024-02-02,NSE:YUKEN,694.79999,710.0,685.59998,696.15002,3757.0,0.7015810892750137,-1.18639082865611
601,2024-02-05,NSE:YUKEN,690.5,700.0,673.59998,678.70001,4995.0,-2.506645047571789,0.7015810892750137
602,2024-02-06,NSE:YUKEN,676.75,698.09998,675.25,693.84998,3567.0,2.2322041810489934,-2.506645047571789
603,2024-02-07,NSE:YUKEN,697.29999,708.0,691.59998,693.20001,3320.0,-0.09367586924192739,2.2322041810489934
604,2024-02-08,NSE:YUKEN,699.75,704.5,681.04999,695.34998,3710.0,0.31015146696260715,-0.09367586924192739
605,2024-02-09,NSE:YUKEN,689.0,706.0,633.54999,689.75,15388.0,-0.8053469707441366,0.31015146696260715
606,2024-02-12,NSE:YUKEN,690.04999,690.04999,651.29999,654.75,3729.0,-5.074302283436028,-0.8053469707441366
607,2024-02-13,NSE:YUKEN,658.0,677.70001,629.54999,671.84998,6428.0,2.611680794196252,-5.074302283436028
608,2024-02-14,NSE:YUKEN,669.79999,801.90002,664.79999,747.59998,72162.0,11.274838469147532,2.611680794196252
609,2024-02-15,NSE:YUKEN,749.0,757.84998,720.0,748.29999,17520.0,0.09363429892012842,11.274838469147532
610,2024-02-16,NSE:YUKEN,756.5,765.0,735.0,739.25,34564.0,-1.2094066712469127,0.09363429892012842
611,2024-02-19,NSE:YUKEN,741.0,757.0,736.15002,743.90002,10995.0,0.6290185999323693,-1.2094066712469127
612,2024-02-20,NSE:YUKEN,747.75,751.25,732.15002,741.20001,15642.0,-0.3629533441873036,0.6290185999323693
613,2024-02-21,NSE:YUKEN,748.29999,759.40002,714.40002,719.04999,14295.0,-2.9883998517485235,-0.3629533441873036
614,2024-02-22,NSE:YUKEN,722.59998,745.90002,710.15002,738.5,23142.0,2.7049593589452687,-2.9883998517485235
615,2024-02-23,NSE:YUKEN,731.0,750.0,726.09998,736.20001,4499.0,-0.3114407582938361,2.7049593589452687
616,2024-02-26,NSE:YUKEN,739.90002,767.70001,724.04999,761.15002,52686.0,3.3890260338355636,-0.3114407582938361
617,2024-02-27,NSE:YUKEN,773.0,780.0,742.0,747.5,37313.0,-1.793341606954177,3.3890260338355636
618,2024-02-28,NSE:YUKEN,758.0,764.09998,727.09998,735.40002,21150.0,-1.618726421404677,-1.793341606954177
619,2024-02-29,NSE:YUKEN,728.20001,748.0,726.15002,738.25,9418.0,0.38754146348812435,-1.618726421404677
620,2024-03-01,NSE:YUKEN,741.90002,866.0,741.90002,835.65002,440649.0,13.193365391127672,0.38754146348812435
621,2024-03-02,NSE:YUKEN,844.79999,844.90002,821.0,834.5,17956.0,-0.13761981361527884,13.193365391127672
622,2024-03-04,NSE:YUKEN,842.84998,844.0,787.0,795.29999,57626.0,-4.697424805272621,-0.13761981361527884
623,2024-03-05,NSE:YUKEN,787.29999,807.90002,775.65002,777.54999,23775.0,-2.231862218431563,-4.697424805272621
624,2024-03-06,NSE:YUKEN,772.29999,785.25,755.0,765.04999,22603.0,-1.6076136789610147,-2.231862218431563
625,2024-03-07,NSE:YUKEN,771.0,774.95001,751.04999,759.75,9073.0,-0.6927638806975189,-1.6076136789610147
626,2024-03-11,NSE:YUKEN,763.5,764.59998,731.29999,745.20001,20159.0,-1.915102336294831,-0.6927638806975189
627,2024-03-12,NSE:YUKEN,745.20001,748.95001,724.40002,734.70001,15476.0,-1.4090176944576263,-1.915102336294831
628,2024-03-13,NSE:YUKEN,738.40002,741.90002,702.70001,710.90002,30234.0,-3.239416044107578,-1.4090176944576263
629,2024-03-14,NSE:YUKEN,714.5,753.79999,703.04999,743.29999,19222.0,4.557598690178675,-3.239416044107578
630,2024-03-15,NSE:YUKEN,738.65002,743.79999,722.0,727.25,16843.0,-2.1592883379427974,4.557598690178675
631,2024-03-18,NSE:YUKEN,727.25,748.70001,720.09998,742.65002,4674.0,2.1175689240288813,-2.1592883379427974
632,2024-03-19,NSE:YUKEN,746.40002,750.0,735.0,736.95001,2740.0,-0.7675230386447738,2.1175689240288813
633,2024-03-20,NSE:YUKEN,733.79999,738.95001,729.54999,732.09998,3178.0,-0.6581219803498015,-0.7675230386447738
634,2024-03-21,NSE:YUKEN,735.34998,741.79999,733.54999,736.70001,25965.0,0.6283335781541834,-0.6581219803498015
635,2024-03-22,NSE:YUKEN,740.29999,757.04999,731.90002,749.40002,9402.0,1.7239052297555988,0.6283335781541834
636,2024-03-26,NSE:YUKEN,750.84998,794.95001,742.40002,770.40002,16463.0,2.8022417186484727,1.7239052297555988
637,2024-03-27,NSE:YUKEN,776.15002,832.0,775.04999,826.34998,44249.0,7.262455678544753,2.8022417186484727
638,2024-03-28,NSE:YUKEN,843.5,844.90002,791.0,814.95001,24312.0,-1.3795571217899636,7.262455678544753
639,2024-04-01,NSE:YUKEN,819.0,836.40002,814.04999,819.09998,6733.0,0.5092300078626835,-1.3795571217899636
640,2024-04-02,NSE:YUKEN,815.0,827.95,810.05,811.0,1604.0,-0.9888878278326854,0.5092300078626835
