,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
658,2002-04-12,NSE:AMJLAND,1.318135,1.355796,1.318135,1.318135,19914.50041157,0.0,-3.5812672176308484
659,2002-04-15,NSE:AMJLAND,1.3633282,1.393457,1.3633282,1.393457,33190.83401928,5.7142857142857055,0.0
660,2002-04-16,NSE:AMJLAND,1.3068367,1.3068367,1.3068367,1.3068367,1327.63336077,-6.216216216216208,5.7142857142857055
661,2002-04-17,NSE:AMJLAND,1.2993045,1.31436898,1.2993045,1.31436898,14603.96696848,0.5763749977330714,-6.216216216216208
662,2002-04-18,NSE:AMJLAND,1.3859248,1.5252705,1.3859248,1.4951417,31199.38397812,13.753574738198706,0.5763749977330714
663,2002-04-19,NSE:AMJLAND,1.5139722,1.5742298,1.3859248,1.56669752,95549.7729747,4.785888855885696,13.753574738198706
664,2002-04-22,NSE:AMJLAND,1.54033498,1.54033498,1.50644,1.50644,1526.77836489,-3.8461489362669035,4.785888855885696
665,2002-04-23,NSE:AMJLAND,1.41605352,1.41605352,1.4122875,1.4122875,1327.63336077,-6.250000000000005,-3.8461489362669035
666,2002-04-24,NSE:AMJLAND,1.4009892,1.431118,1.3859248,1.431118,3319.08340193,1.3333333333333315,-6.250000000000005
667,2002-04-25,NSE:AMJLAND,1.6382535,1.6382535,1.41605352,1.41605352,677.09301399,-1.052637168982567,1.3333333333333315
668,2002-04-26,NSE:AMJLAND,1.4047553,1.4047553,1.4009892,1.4047553,19250.68373118,-0.7978667359973813,-1.052637168982567
669,2002-04-29,NSE:AMJLAND,1.48384348,1.52903652,1.4235858,1.52903652,11948.70024694,8.84717929165315,-0.7978667359973813
670,2002-04-30,NSE:AMJLAND,1.544101,1.64201952,1.431118,1.431118,17923.05037041,-6.403935989704165,8.84717929165315
671,2002-05-02,NSE:AMJLAND,1.5328027,1.6495518,1.5328027,1.6495518,19914.50041157,15.263157894736851,-6.403935989704165
672,2002-05-03,NSE:AMJLAND,1.4763112,1.5139722,1.4047553,1.4951417,36841.8257614,-9.360730593607306,15.263157894736851
673,2002-05-06,NSE:AMJLAND,1.544101,1.63448748,1.544101,1.5930603,74599.71854173,6.549118387909325,-9.360730593607306
674,2002-05-07,NSE:AMJLAND,1.6495518,1.79266352,1.619423,1.72863998,121133.26783675,8.510643319653372,6.549118387909325
675,2002-05-08,NSE:AMJLAND,1.770067,1.807728,1.73617202,1.77383302,57446.69552057,2.614369708144782,8.510643319653372
676,2002-05-09,NSE:AMJLAND,1.7775992,1.845389,1.70980948,1.78513148,55096.784472,0.6369517239001391,2.614369708144782
677,2002-05-10,NSE:AMJLAND,1.6872128,1.6872128,1.6683823,1.6683823,9306.70985901,-6.540088576556838,0.6369517239001391
678,2002-05-13,NSE:AMJLAND,1.5892942,1.60435852,1.581762,1.60435852,7979.07649823,-3.8374765783597735,-6.540088576556838
679,2002-05-14,NSE:AMJLAND,1.6005925,1.6005925,1.5892942,1.5892942,4646.7167627,-0.9389621965544085,-3.8374765783597735
680,2002-05-15,NSE:AMJLAND,1.66085002,1.66085002,1.6005925,1.6005925,21905.95045272,0.7109004739336482,-0.9389621965544085
681,2002-05-16,NSE:AMJLAND,1.6118908,1.6118908,1.581762,1.581762,6638.16680386,-1.1764705882353061,0.7109004739336482
682,2002-05-17,NSE:AMJLAND,1.4386502,1.50644,1.4386502,1.4951417,9479.30219591,-5.476190476190468,-1.1764705882353061
683,2002-05-20,NSE:AMJLAND,1.37086048,1.37086048,1.3633282,1.3633282,2655.26672154,-8.81612090680101,-5.476190476190468
684,2002-05-23,NSE:AMJLAND,1.431118,1.6382535,1.355796,1.355796,3996.17641592,-0.552486187845303,-8.81612090680101
685,2002-05-24,NSE:AMJLAND,1.431118,1.431118,1.393457,1.431118,6638.16680386,5.555555555555547,-0.552486187845303
686,2002-05-27,NSE:AMJLAND,1.3670943,1.3670943,1.355796,1.35956202,6638.16680386,-5.000005590035193,5.555555555555547
687,2002-05-28,NSE:AMJLAND,1.3821587,1.3821587,1.37086048,1.37839252,9957.25020578,1.3850416327458142,-5.000005590035193
688,2002-05-29,NSE:AMJLAND,1.50267398,1.50267398,1.41605352,1.4800773,11948.70024694,7.37705541234365,1.3850416327458142
689,2002-05-30,NSE:AMJLAND,1.4386502,1.50644,1.431118,1.43488402,19941.05307878,-3.0534405196269216,7.37705541234365
690,2002-05-31,NSE:AMJLAND,1.4876095,1.4989078,1.44618248,1.4951417,21242.13377234,4.19948087511631,-3.0534405196269216
691,2002-06-03,NSE:AMJLAND,1.5139722,1.5139722,1.5139722,1.5139722,1327.63336077,1.2594458438287135,4.19948087511631
692,2002-06-04,NSE:AMJLAND,1.50644,1.50644,1.4424163,1.50267398,3982.90008231,-0.7462633726035408,1.2594458438287135
693,2002-06-05,NSE:AMJLAND,1.54033498,1.581762,1.50644,1.5742298,25888.85053504,4.761899184545668,-0.7462633726035408
694,2002-06-06,NSE:AMJLAND,1.56669752,1.581762,1.56669752,1.57799598,11948.70024694,0.2392395316109614,4.761899184545668
695,2002-06-07,NSE:AMJLAND,1.544101,1.544101,1.5252705,1.5252705,8496.85350893,-3.34129368314361,0.2392395316109614
696,2002-06-10,NSE:AMJLAND,1.50644,1.581762,1.4800773,1.4800773,16462.65367356,-2.9629629629629584,-3.34129368314361
697,2002-06-11,NSE:AMJLAND,1.5177383,1.61565698,1.5177383,1.56669752,13409.09694379,5.852411897675879,-2.9629629629629584
698,2002-06-12,NSE:AMJLAND,1.6081247,1.64201952,1.56669752,1.6382535,31265.76564616,4.567313031809745,5.852411897675879
699,2002-06-13,NSE:AMJLAND,1.581762,1.694745,1.581762,1.657084,41515.09519131,1.14942528735632,4.567313031809745
700,2002-06-14,NSE:AMJLAND,1.45371452,1.88305,1.45371452,1.78513148,63819.33565227,7.727277555030403,1.14942528735632
701,2002-06-17,NSE:AMJLAND,1.95460598,2.14291098,1.88305,2.14291098,84357.8237434,20.042193194643563,7.727277555030403
702,2002-06-18,NSE:AMJLAND,2.2521278,2.560948,2.2521278,2.51198855,611428.26796952,17.223187217977667,20.042193194643563
703,2002-06-19,NSE:AMJLAND,2.55341595,2.560948,2.3048532,2.33874802,118345.23777913,-6.896549349319277,17.223187217977667
704,2002-06-20,NSE:AMJLAND,2.35757852,2.3801752,2.2897888,2.3048532,35580.57406867,-1.449271991259665,-6.896549349319277
705,2002-06-21,NSE:AMJLAND,2.31991752,2.31991752,2.23706348,2.28225652,41289.39751998,-0.980395627799652,-1.449271991259665
706,2002-06-24,NSE:AMJLAND,1.92447702,2.372643,1.92447702,2.3651108,48485.17033536,3.630366668861583,-0.980395627799652
707,2002-06-25,NSE:AMJLAND,2.55341595,2.55341595,2.0412262,2.25966,17644.24736465,-4.458598726114662,3.630366668861583
708,2002-06-26,NSE:AMJLAND,2.221999,2.25966,2.18810402,2.2332973,24893.12551446,-1.166666666666665,-4.458598726114662
709,2002-06-27,NSE:AMJLAND,2.2709583,2.297321,2.16174148,2.2144668,9293.4335254,-0.8431703204047205,-1.166666666666665
710,2002-06-28,NSE:AMJLAND,2.033694,2.410304,2.033694,2.3538125,31358.69998141,6.292517006802732,-0.8431703204047205
711,2002-07-01,NSE:AMJLAND,2.560948,2.749253,2.410304,2.711592,268128.83354133,15.199999999999998,6.292517006802732
712,2002-07-02,NSE:AMJLAND,2.711592,2.71912405,2.4291345,2.66639895,111959.32131383,-1.6666611348609952,15.199999999999998
713,2002-07-03,NSE:AMJLAND,2.67016498,2.76055145,2.560948,2.6174395,107777.2762274,-1.836163714360895,-1.6666611348609952
714,2002-07-04,NSE:AMJLAND,2.711592,2.98275105,2.60614105,2.91119545,215142.98611296,11.223027313525296,-1.836163714360895
715,2002-07-05,NSE:AMJLAND,2.99781552,3.088202,2.86976805,2.96392055,173720.8252569,1.8111150867592887,11.223027313525296
716,2002-07-08,NSE:AMJLAND,3.11833095,3.238846,2.86600202,2.937558,105082.18050503,-0.8894486054965267,1.8111150867592887
717,2002-07-09,NSE:AMJLAND,3.01288,3.07313752,2.7304225,2.82080898,72422.39983006,-3.9743562510085013,-0.8894486054965267
718,2002-07-10,NSE:AMJLAND,3.01288,3.01288,2.711592,2.8434055,44701.41525716,0.8010652320030551,-3.9743562510085013
719,2002-07-11,NSE:AMJLAND,2.68146305,2.76431748,2.68146305,2.7304225,45949.39061629,-3.973509933774829,0.8010652320030551
720,2002-07-12,NSE:AMJLAND,2.711592,2.711592,2.6174395,2.64003602,64337.11266297,-3.3103477575356868,-3.973509933774829
721,2002-07-15,NSE:AMJLAND,2.50822252,2.70029355,2.485626,2.51952098,78343.6446191,-4.564901353126248,-3.3103477575356868
722,2002-07-16,NSE:AMJLAND,2.18810402,2.51575495,2.18810402,2.447965,24362.07217015,-2.840062875761402,-4.564901353126248
723,2002-07-17,NSE:AMJLAND,2.3801752,2.3801752,2.2107007,2.31238548,70869.06879796,-5.538458270440952,-2.840062875761402
724,2002-07-18,NSE:AMJLAND,2.334982,2.410304,2.3048532,2.40653798,19582.59207137,4.071661096920565,-5.538458270440952
725,2002-07-19,NSE:AMJLAND,2.334982,2.3990057,2.334982,2.3651108,10156.3952099,-1.7214430166608008,4.071661096920565
726,2002-07-22,NSE:AMJLAND,2.2897888,2.485626,2.2897888,2.31991752,54831.25779985,-1.91083140798308,-1.7214430166608008
727,2002-07-23,NSE:AMJLAND,2.334982,2.334982,2.28225652,2.28225652,1327.63336077,-1.6233766793571345,-1.91083140798308
728,2002-07-24,NSE:AMJLAND,2.25966,2.25966,2.2295312,2.2332973,4646.7167627,-2.145211091345682,-1.6233766793571345
729,2002-07-25,NSE:AMJLAND,2.297321,2.3048532,2.297321,2.3048532,12612.51692733,3.204047217537958,-2.145211091345682
730,2002-07-26,NSE:AMJLAND,2.109016,2.21823298,2.0638228,2.1278465,39297.94747882,-7.679738562091511,3.204047217537958
731,2002-07-29,NSE:AMJLAND,1.845389,1.958372,1.8190263,1.86798552,79525.23831019,-12.212393140200668,-7.679738562091511
732,2002-07-30,NSE:AMJLAND,1.958372,2.1014838,1.958372,1.96213802,19516.21040334,5.040322796506478,-12.212393140200668
733,2002-07-31,NSE:AMJLAND,1.6118908,1.8340907,1.6118908,1.8340907,2668.54305515,-6.525907897141714,5.040322796506478
734,2002-08-01,NSE:AMJLAND,1.958372,1.958372,1.87928398,1.9508398,31199.38397812,6.365503080082139,-6.525907897141714
735,2002-08-02,NSE:AMJLAND,1.88305,1.8905822,1.807728,1.8152602,47927.56432384,-6.949806949806951,6.365503080082139
736,2002-08-05,NSE:AMJLAND,1.88305,1.88305,1.88305,1.88305,9293.4335254,3.7344398340248905,-6.949806949806951
737,2002-08-06,NSE:AMJLAND,1.958372,1.958372,1.88305,1.88305,3319.08340193,0.0,3.7344398340248905
738,2002-08-07,NSE:AMJLAND,1.93577548,2.0035652,1.93577548,1.99226698,8895.14351717,5.800004248426756,0.0
739,2002-08-09,NSE:AMJLAND,1.86045348,1.8755178,1.86045348,1.8755178,3982.90008231,-5.860117201761785,5.800004248426756
740,2002-08-12,NSE:AMJLAND,1.97343648,1.97343648,1.89811448,1.89811448,3319.08340193,1.204823542597151,-5.860117201761785
741,2002-08-14,NSE:AMJLAND,1.920711,1.920711,1.920711,1.920711,6638.16680386,1.1904719255921807,1.204823542597151
742,2002-08-16,NSE:AMJLAND,1.88681602,1.88681602,1.88681602,1.88681602,2655.26672154,-1.7647100474772168,1.1904719255921807
743,2002-08-19,NSE:AMJLAND,1.920711,1.920711,1.9018805,1.9018805,3916.51841427,0.7984074674116959,-1.7647100474772168
744,2002-08-20,NSE:AMJLAND,1.78513148,1.93577548,1.78513148,1.8340907,7992.35283184,-3.56435643564357,0.7984074674116959
745,2002-08-21,NSE:AMJLAND,1.8001958,1.8001958,1.8001958,1.8001958,13.27633361,-1.8480492813141656,-3.56435643564357
746,2002-08-22,NSE:AMJLAND,1.8152602,1.8152602,1.8152602,1.8152602,398.29000823,0.8368200836820071,-1.8480492813141656
747,2002-08-23,NSE:AMJLAND,1.7625348,1.8265585,1.7625348,1.8265585,2655.26672154,0.6224066390041485,0.8368200836820071
748,2002-08-26,NSE:AMJLAND,1.77383302,1.996033,1.77383302,1.807728,3650.99174212,-1.0309278350515447,0.6224066390041485
749,2002-08-27,NSE:AMJLAND,1.94330752,1.94330752,1.8265585,1.8265585,677.09301399,1.041666666666665,-1.0309278350515447
750,2002-08-28,NSE:AMJLAND,1.8190263,1.8190263,1.8190263,1.8190263,3319.08340193,-0.412371134020618,1.041666666666665
751,2002-08-29,NSE:AMJLAND,1.807728,1.807728,1.7888975,1.7888975,19715.35540745,-1.6563146997929583,-0.412371134020618
752,2002-08-30,NSE:AMJLAND,1.770067,1.7775992,1.770067,1.7775992,7301.98348424,-0.6315789473684201,-1.6563146997929583
753,2002-09-02,NSE:AMJLAND,1.8265585,1.8265585,1.807728,1.807728,7434.74682032,1.6949152542372856,-0.6315789473684201
754,2002-09-03,NSE:AMJLAND,1.7399382,1.7399382,1.7399382,1.7399382,3319.08340193,-3.7499999999999942,1.6949152542372856
755,2002-09-04,NSE:AMJLAND,1.69097898,1.69097898,1.6872128,1.6872128,6638.16680386,-3.0303030303030383,-3.7499999999999942
756,2002-09-05,NSE:AMJLAND,1.7135755,1.7135755,1.7135755,1.7135755,1991.45004116,1.5624999999999978,-3.0303030303030383
757,2002-09-06,NSE:AMJLAND,1.807728,1.807728,1.69851102,1.69851102,1991.45004116,-0.8791255477217045,1.5624999999999978
758,2002-09-11,NSE:AMJLAND,1.770067,1.7888975,1.657084,1.657084,6717.8248055,-2.439019795114428,-0.8791255477217045
759,2002-09-13,NSE:AMJLAND,1.61565698,1.61565698,1.61565698,1.61565698,6638.16680386,-2.4999951722423233,-2.439019795114428
760,2002-09-16,NSE:AMJLAND,1.62318902,1.62318902,1.62318902,1.62318902,1327.63336077,0.4661905400241624,-2.4999951722423233
761,2002-09-17,NSE:AMJLAND,1.619423,1.62318902,1.619423,1.62318902,10621.06688617,0.0,0.4661905400241624
762,2002-09-18,NSE:AMJLAND,1.86798552,1.86798552,1.62318902,1.62318902,26.55266722,0.0,0.0
763,2002-09-19,NSE:AMJLAND,1.4951417,1.4951417,1.4951417,1.4951417,13.27633361,-7.888626550714351,0.0
764,2002-09-23,NSE:AMJLAND,1.63448748,1.63448748,1.63448748,1.63448748,6624.89047025,9.319904594995911,-7.888626550714351
765,2002-09-24,NSE:AMJLAND,1.43488402,1.63448748,1.43488402,1.619423,17073.36501952,-0.921663835565136,9.319904594995911
766,2002-09-25,NSE:AMJLAND,1.619423,1.619423,1.619423,1.619423,6638.16680386,0.0,-0.921663835565136
767,2002-09-26,NSE:AMJLAND,1.5892942,1.5892942,1.5892942,1.5892942,1327.63336077,-1.8604651162790669,0.0
768,2002-09-27,NSE:AMJLAND,1.581762,1.657084,1.581762,1.657084,9957.25020578,4.265402843601889,-1.8604651162790669
769,2002-10-01,NSE:AMJLAND,1.6382535,1.6382535,1.6382535,1.6382535,2655.26672154,-1.1363636363636347,4.265402843601889
770,2002-10-03,NSE:AMJLAND,1.619423,1.619423,1.619423,1.619423,663.81668039,-1.14942528735632,-1.1363636363636347
771,2002-10-04,NSE:AMJLAND,1.6382535,1.6382535,1.6382535,1.6382535,663.81668039,1.162790697674417,-1.14942528735632
772,2002-10-07,NSE:AMJLAND,1.8755178,1.8755178,1.657084,1.657084,11948.70024694,1.14942528735632,1.162790697674417
773,2002-10-08,NSE:AMJLAND,1.66085002,1.66085002,1.657084,1.657084,13276.33360771,0.0,1.14942528735632
774,2002-10-09,NSE:AMJLAND,1.6759145,1.6759145,1.6759145,1.6759145,1327.63336077,1.1363636363636347,0.0
775,2002-10-10,NSE:AMJLAND,1.657084,1.657084,1.657084,1.657084,7301.98348424,-1.1235955056179758,1.1363636363636347
776,2002-10-11,NSE:AMJLAND,1.6759145,1.694745,1.66085002,1.694745,3982.90008231,2.2727272727272694,-1.1235955056179758
777,2002-10-14,NSE:AMJLAND,1.581762,1.657084,1.581762,1.6495518,2973.89872813,-2.6666666666666625,2.2727272727272694
778,2002-10-18,NSE:AMJLAND,1.6005925,1.60435852,1.6005925,1.60435852,4248.42675447,-2.7397308771994986,-2.6666666666666625
779,2002-10-21,NSE:AMJLAND,1.56669752,1.63448748,1.56669752,1.62318902,8297.70850482,1.1737089787138224,-2.7397308771994986
780,2002-10-22,NSE:AMJLAND,1.56669752,1.56669752,1.56669752,1.56669752,6638.16680386,-3.4802785938017333,1.1737089787138224
781,2002-10-23,NSE:AMJLAND,1.5742298,1.5742298,1.5516332,1.5516332,3000.45139534,-0.9615334043549146,-3.4802785938017333
782,2002-10-25,NSE:AMJLAND,1.4386502,1.657084,1.4386502,1.52903652,11298.15990016,-1.4563158354693575,-0.9615334043549146
783,2002-10-28,NSE:AMJLAND,1.581762,1.581762,1.581762,1.581762,6638.16680386,3.4482812745375027,-1.4563158354693575
784,2002-10-29,NSE:AMJLAND,1.581762,1.581762,1.54786702,1.54786702,5310.53344308,-2.1428622005080356,3.4482812745375027
785,2002-10-30,NSE:AMJLAND,1.5742298,1.5742298,1.5742298,1.5742298,663.81668039,1.703168273460592,-2.1428622005080356
786,2002-11-01,NSE:AMJLAND,1.6646162,1.694745,1.4499485,1.619423,23578.76848729,2.8708133971291967,1.703168273460592
787,2002-11-07,NSE:AMJLAND,1.581762,1.581762,1.581762,1.581762,1327.63336077,-2.3255813953488476,2.8708133971291967
788,2002-11-08,NSE:AMJLAND,1.544101,1.619423,1.51020602,1.6118908,23233.58381349,1.904761904761916,-2.3255813953488476
789,2002-11-12,NSE:AMJLAND,1.48384348,1.48384348,1.48384348,1.48384348,13.27633361,-7.943920270529496,1.904761904761916
790,2002-11-15,NSE:AMJLAND,1.468779,1.581762,1.468779,1.581762,7169.22014816,6.598979024391434,-7.943920270529496
791,2002-11-18,NSE:AMJLAND,1.47254502,1.47254502,1.47254502,1.47254502,13.27633361,-6.904766962412791,6.598979024391434
792,2002-11-20,NSE:AMJLAND,1.5252705,1.5252705,1.5252705,1.5252705,132.76333608,3.5805682871413924,-6.904766962412791
793,2002-11-21,NSE:AMJLAND,1.50644,1.581762,1.4499485,1.52903652,17684.07636547,0.24690833527561415,3.5805682871413924
794,2002-11-22,NSE:AMJLAND,1.6495518,1.6495518,1.544101,1.55916548,10860.04089111,1.9704539169541937,0.24690833527561415
795,2002-11-25,NSE:AMJLAND,1.7135755,1.7135755,1.581762,1.59682648,1354.18602799,2.4154588132620756,1.9704539169541937
796,2002-11-26,NSE:AMJLAND,1.75500252,1.75500252,1.4876095,1.6382535,1354.18602799,2.5943344827297694,2.4154588132620756
797,2002-11-27,NSE:AMJLAND,1.7248738,1.7248738,1.51020602,1.5930603,4036.00541674,-2.758620689655168,2.5943344827297694
798,2002-11-28,NSE:AMJLAND,1.7512365,1.7512365,1.5629315,1.5629315,5337.0861103,-1.8912529550827535,-2.758620689655168
799,2002-11-29,NSE:AMJLAND,1.5139722,1.65331798,1.5139722,1.6495518,33230.6630201,5.542168674698802,-1.8912529550827535
800,2003-01-01,NSE:AMJLAND,1.5177383,1.5177383,1.5177383,1.5177383,9558.96019755,-7.990867579908676,5.542168674698802
801,2003-01-02,NSE:AMJLAND,1.51020602,1.544101,1.51020602,1.52903652,26087.99553915,0.7444116024481972,-7.990867579908676
802,2003-01-03,NSE:AMJLAND,1.51020602,1.5252705,1.4951417,1.5252705,34040.51937017,-0.24630019955311702,0.7444116024481972
803,2003-01-06,NSE:AMJLAND,1.46501298,1.544101,1.46501298,1.4876095,57128.06351398,-2.469135802469132,-0.24630019955311702
804,2003-01-07,NSE:AMJLAND,1.40852148,1.6081247,1.40852148,1.6081247,3690.82074294,8.101265822784812,-2.469135802469132
805,2003-01-08,NSE:AMJLAND,1.5177383,1.6118908,1.5177383,1.6118908,3053.55672977,0.23419203747072564,8.101265822784812
806,2003-01-09,NSE:AMJLAND,1.51020602,1.5252705,1.50267398,1.5177383,9452.74952869,-5.841121495327108,0.23419203747072564
807,2003-01-10,NSE:AMJLAND,1.544101,1.67214848,1.544101,1.62318902,18002.70837206,6.9478855478576325,-5.841121495327108
808,2003-01-13,NSE:AMJLAND,1.5629315,1.5629315,1.5629315,1.5629315,1327.63336077,-3.712292238152287,6.9478855478576325
809,2003-01-14,NSE:AMJLAND,1.56669752,1.56669752,1.56669752,1.56669752,2655.26672154,0.24095873683523794,-3.712292238152287
810,2003-01-15,NSE:AMJLAND,1.57799598,1.6495518,1.57799598,1.64201952,29221.21027057,4.807692553186662,0.24095873683523794
811,2003-01-16,NSE:AMJLAND,1.59682648,1.6457857,1.59682648,1.6457857,2655.26672154,0.22936268138882737,4.807692553186662
812,2003-01-17,NSE:AMJLAND,1.71734152,1.7248738,1.63448748,1.69097898,26220.75887523,2.746000284241131,0.22936268138882737
813,2003-01-20,NSE:AMJLAND,1.770067,1.770067,1.66085002,1.67968052,16117.46899976,-0.6681608780258108,2.746000284241131
814,2003-01-21,NSE:AMJLAND,1.732406,1.732406,1.694745,1.7060433,18586.8670508,1.5695115640205148,-0.6681608780258108
815,2003-01-22,NSE:AMJLAND,1.694745,1.7060433,1.6759145,1.69097898,26552.66721542,-0.8829975182927666,1.5695115640205148
816,2003-01-23,NSE:AMJLAND,1.6759145,1.694745,1.6759145,1.6834467,11284.88356655,-0.4454390083547903,-0.8829975182927666
817,2003-01-24,NSE:AMJLAND,1.59682648,1.657084,1.59682648,1.6269552,35620.40306949,-3.3557046979865723,-0.4454390083547903
818,2003-01-27,NSE:AMJLAND,1.5704637,1.69097898,1.5365688,1.5516332,19927.77674517,-4.629629629629636,-3.3557046979865723
819,2003-01-28,NSE:AMJLAND,1.5139722,1.5139722,1.5139722,1.5139722,318.63200659,-2.427184466019414,-4.629629629629636
820,2003-01-29,NSE:AMJLAND,1.5252705,1.5252705,1.4763112,1.50644,3982.90008231,-0.49751243781094456,-2.427184466019414
821,2003-01-30,NSE:AMJLAND,1.657084,1.657084,1.5139722,1.5139722,2668.54305515,0.4999999999999992,-0.49751243781094456
822,2003-01-31,NSE:AMJLAND,1.581762,1.58552802,1.581762,1.581762,3969.62374871,4.477611940298501,0.4999999999999992
823,2003-02-03,NSE:AMJLAND,1.4499485,1.50644,1.4424163,1.50644,12612.51692733,-4.761904761904756,4.477611940298501
824,2003-02-04,NSE:AMJLAND,1.5139722,1.5139722,1.5139722,1.5139722,5310.53344308,0.4999999999999992,-4.761904761904756
825,2003-02-05,NSE:AMJLAND,1.5177383,1.5553993,1.5177383,1.54786702,11948.70024694,2.2388006860363743,0.4999999999999992
826,2003-02-06,NSE:AMJLAND,1.52150448,1.52150448,1.52150448,1.52150448,1327.63336077,-1.7031527682526657,2.2388006860363743
827,2003-02-07,NSE:AMJLAND,1.581762,1.581762,1.581762,1.581762,2655.26672154,3.960390573414543,-1.7031527682526657
828,2003-02-10,NSE:AMJLAND,1.581762,1.581762,1.468779,1.468779,2177.31871166,-7.142857142857133,3.960390573414543
829,2003-02-11,NSE:AMJLAND,1.50644,1.50644,1.468779,1.468779,17259.23369002,0.0,-7.142857142857133
830,2003-02-14,NSE:AMJLAND,1.54033498,1.54033498,1.50644,1.50644,4646.7167627,2.5641025641025603,0.0
831,2003-02-17,NSE:AMJLAND,1.6005925,1.6005925,1.6005925,1.6005925,1327.63336077,6.250000000000005,2.5641025641025603
832,2003-02-18,NSE:AMJLAND,1.50644,1.50644,1.50644,1.50644,2655.26672154,-5.8823529411764754,6.250000000000005
833,2003-02-19,NSE:AMJLAND,1.50644,1.50644,1.50644,1.50644,1327.63336077,0.0,-5.8823529411764754
834,2003-02-20,NSE:AMJLAND,1.544101,1.544101,1.544101,1.544101,1991.45004116,2.4999999999999964,0.0
835,2003-02-21,NSE:AMJLAND,1.47254502,1.47254502,1.47254502,1.47254502,132.76333608,-4.634151522471643,2.4999999999999964
836,2003-02-24,NSE:AMJLAND,1.544101,1.5892942,1.544101,1.54786702,5430.02044555,5.115089791957592,-4.634151522471643
837,2003-02-25,NSE:AMJLAND,1.544101,1.544101,1.4876095,1.49137552,5974.35012347,-3.649635225124179,5.115089791957592
838,2003-02-26,NSE:AMJLAND,1.5252705,1.5252705,1.49137552,1.5139722,6664.71947107,1.515156960602379,-3.649635225124179
839,2003-02-28,NSE:AMJLAND,1.54033498,1.56669752,1.54033498,1.56669752,6638.16680386,3.4825817805637356,1.515156960602379
840,2003-03-03,NSE:AMJLAND,1.4763112,1.544101,1.4763112,1.4800773,3319.08340193,-5.52884132988223,3.4825817805637356
841,2003-03-04,NSE:AMJLAND,1.43488402,1.50267398,1.43488402,1.4424163,2681.81938876,-2.54452926208651,-5.52884132988223
842,2003-03-05,NSE:AMJLAND,1.431118,1.431118,1.431118,1.431118,2655.26672154,-0.7832898172323901,-2.54452926208651
843,2003-03-06,NSE:AMJLAND,1.4009892,1.431118,1.39722302,1.431118,29207.93393696,0.0,-0.7832898172323901
844,2003-03-07,NSE:AMJLAND,1.33319948,1.393457,1.33319948,1.393457,139401.50288096,-2.6315789473684172,0.0
845,2003-03-10,NSE:AMJLAND,1.33319948,1.4235858,1.2993045,1.3859248,149398.58208757,-0.5405405405405398,-2.6315789473684172
846,2003-03-11,NSE:AMJLAND,1.33319948,1.33319948,1.33319948,1.33319948,1327.63336077,-3.804342053767994,-0.5405405405405398
847,2003-03-12,NSE:AMJLAND,1.4612468,1.4612468,1.355796,1.355796,4009.45274953,1.6949091519297628,-3.804342053767994
848,2003-03-13,NSE:AMJLAND,1.30307052,1.3859248,1.2880062,1.3859248,133666.12676243,2.2222222222222188,1.6949091519297628
849,2003-03-17,NSE:AMJLAND,1.26540952,1.280474,1.26540952,1.280474,132763.33607711,-7.6086956521739175,2.2222222222222188
850,2003-03-19,NSE:AMJLAND,1.2917723,1.30307052,1.2917723,1.30307052,132763.33607711,1.7646996346665385,-7.6086956521739175
851,2003-03-20,NSE:AMJLAND,1.29553848,1.4235858,1.29553848,1.32190102,154669.28652983,1.4450867939211913,1.7646996346665385
852,2003-03-21,NSE:AMJLAND,1.2126842,1.2126842,1.2126842,1.2126842,19263.96006479,-8.262102710231671,1.4450867939211913
853,2003-03-24,NSE:AMJLAND,1.280474,1.280474,1.280474,1.280474,1327.63336077,5.590062111801234,-8.262102710231671
854,2003-03-25,NSE:AMJLAND,1.318135,1.318135,1.2993045,1.2993045,7965.80016463,1.4705882352941329,5.590062111801234
855,2003-03-26,NSE:AMJLAND,1.2126842,1.2993045,1.2126842,1.2993045,68373.11807971,0.0,1.4705882352941329
856,2003-03-28,NSE:AMJLAND,1.280474,1.280474,1.280474,1.280474,6638.16680386,-1.4492753623188555,0.0
857,2003-03-31,NSE:AMJLAND,1.1938537,1.3746265,1.1938537,1.3746265,533708.61102998,7.352941176470596,-1.4492753623188555
858,2003-04-01,NSE:AMJLAND,1.318135,1.355796,1.280474,1.34073152,17923.05037041,-2.4657592444202048,7.352941176470596
859,2003-04-03,NSE:AMJLAND,1.355796,1.468779,1.31436898,1.468779,34611.4017153,9.550568334516369,-2.4657592444202048
860,2003-04-04,NSE:AMJLAND,1.4989078,1.4989078,1.37839252,1.37839252,3239.42540028,-6.153851600547124,9.550568334516369
861,2003-04-10,NSE:AMJLAND,1.3369655,1.3369655,1.32190102,1.32190102,6638.16680386,-4.098360893600896,-6.153851600547124
862,2003-04-15,NSE:AMJLAND,1.2352808,1.2352808,1.2315147,1.2315147,66381.66803855,-6.837601199520985,-4.098360893600896
863,2003-04-16,NSE:AMJLAND,1.4235858,1.4499485,1.35956202,1.4499485,14603.96696848,17.737003058103987,-6.837601199520985
864,2003-04-17,NSE:AMJLAND,1.3444977,1.37839252,1.3444977,1.3746265,8284.43217121,-5.194805194805202,17.737003058103987
