,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1032,2009-07-24,NSE:IIFL,62.44292,63.02604,58.7255,59.81886,5060599.55884047,-3.070858626752663,1.15492038931706
1033,2009-07-27,NSE:IIFL,60.69354,63.3419,58.6769,62.88026,5495296.03616724,5.117783922996859,-3.070858626752663
1034,2009-07-28,NSE:IIFL,63.41479,66.4519,62.97745,65.30994,5664158.34387776,3.8639789339293404,5.117783922996859
1035,2009-07-29,NSE:IIFL,65.55291,65.60151,59.4544,62.92885,30550742.82854767,-3.6458309408950615,3.8639789339293404
1036,2009-07-30,NSE:IIFL,63.3662,64.33807,61.20378,64.31377,4889858.46250703,2.2007711884135945,-3.6458309408950615
1037,2009-07-31,NSE:IIFL,65.60151,69.29463,64.92119,66.52479,14015796.08817514,3.437864084161122,2.2007711884135945
1038,2009-08-03,NSE:IIFL,67.05932,70.75244,65.91737,70.65525,10496445.94360401,6.20890347793657,3.437864084161122
1039,2009-08-04,NSE:IIFL,70.75244,71.57853,67.37518,68.12838,8457406.1274968,-3.5763372148566295,6.20890347793657
1040,2009-08-05,NSE:IIFL,69.00307,69.73197,66.67057,68.78439,5188142.93737351,0.9629026846080808,-3.5763372148566295
1041,2009-08-06,NSE:IIFL,68.37135,72.30744,64.33807,66.62197,10837161.78827997,-3.1437656130991307,0.9629026846080808
1042,2009-08-07,NSE:IIFL,67.05932,68.37135,62.29713,63.19612,8877498.73141581,-5.142222603144283,-3.1437656130991307
1043,2009-08-10,NSE:IIFL,65.55291,65.55291,59.28432,59.52729,8377085.85379179,-5.8054671710858194,-5.142222603144283
1044,2009-08-11,NSE:IIFL,60.9851,62.92885,59.16284,62.83167,5784975.57673774,5.551033819950483,-5.8054671710858194
1045,2009-08-12,NSE:IIFL,61.95698,64.28948,58.79839,64.04651,5430104.95505731,1.9334835442062819,5.551033819950483
1046,2009-08-13,NSE:IIFL,65.60151,67.03502,64.43526,66.96213,4916132.66217447,4.5523479733712335,1.9334835442062819
1047,2009-08-14,NSE:IIFL,67.05932,67.54526,64.45955,65.72299,3498053.08669423,-1.850508638240758,4.5523479733712335
1048,2009-08-17,NSE:IIFL,64.43526,64.62963,59.81886,60.49917,3823456.39207835,-7.948238508321055,-1.850508638240758
1049,2009-08-18,NSE:IIFL,60.49917,63.75495,60.01323,62.68588,4359191.31984334,3.614446280833271,-7.948238508321055
1050,2009-08-19,NSE:IIFL,63.12323,63.14752,58.55542,60.13471,4508839.30574909,-4.0697681838398045,3.614446280833271
1051,2009-08-20,NSE:IIFL,61.10659,62.85596,60.37768,61.27667,2718973.83075643,1.8990030882330762,-4.0697681838398045
1052,2009-08-21,NSE:IIFL,60.74214,62.07846,60.2805,61.56823,3419681.64417045,0.47580914563405113,1.8990030882330762
1053,2009-08-24,NSE:IIFL,63.07463,65.55291,62.44292,64.96979,5105465.93758887,5.524862416866626,0.47580914563405113
1054,2009-08-25,NSE:IIFL,64.50815,66.67057,63.24471,66.47619,5516461.24922849,2.3186160829517832,5.524862416866626
1055,2009-08-26,NSE:IIFL,67.05932,68.85729,66.57338,66.88924,5753800.45806381,0.6213502909838822,2.3186160829517832
1056,2009-08-27,NSE:IIFL,66.57338,69.58619,65.40713,68.41994,7183078.60257275,2.2884099146589136,0.6213502909838822
1057,2009-08-28,NSE:IIFL,68.7115,69.34322,65.16416,67.05932,3948018.8417327,-1.9886307997346933,2.2884099146589136
1058,2009-08-31,NSE:IIFL,66.08744,67.1808,65.16416,65.89307,2658430.27939793,-1.7391318611641233,-1.9886307997346933
1059,2009-09-01,NSE:IIFL,66.69487,68.17697,63.48768,63.92502,3744683.23488191,-2.98673289922596,-1.7391318611641233
1060,2009-09-02,NSE:IIFL,63.41479,64.75112,62.73448,63.73065,2475878.77168818,-0.30405934953169567,-2.98673289922596
1061,2009-09-03,NSE:IIFL,63.85213,66.08744,63.85213,65.72299,2191732.59322422,3.1261881057230685,-0.30405934953169567
1062,2009-09-04,NSE:IIFL,66.08744,66.81635,63.99791,66.62197,2027925.71016352,1.3678318652270824,3.1261881057230685
1063,2009-09-07,NSE:IIFL,67.15651,70.2908,66.13604,69.97494,4695465.64229231,5.032829260377619,1.3678318652270824
1064,2009-09-08,NSE:IIFL,70.84963,71.7972,67.81252,69.10025,5505134.95553463,-1.2500046445198825,5.032829260377619
1065,2009-09-09,NSE:IIFL,68.29846,69.65908,66.81635,68.03119,1944663.64900947,-1.5471145183990036,-1.2500046445198825
1066,2009-09-10,NSE:IIFL,68.51713,69.85346,66.52479,66.67057,2662768.7978627,-1.9999944143267188,-1.5471145183990036
1067,2009-09-11,NSE:IIFL,67.32658,67.73963,64.62963,65.6258,2131837.96556772,-1.5670632484468032,-1.9999944143267188
1068,2009-09-14,NSE:IIFL,64.62963,66.28182,64.28948,65.99026,1334436.40040597,0.5553608489344255,-1.5670632484468032
1069,2009-09-15,NSE:IIFL,66.33041,66.88924,65.60151,66.64627,2612593.60520941,0.9941012506997166,0.5553608489344255
1070,2009-09-16,NSE:IIFL,67.27799,68.51713,66.37901,68.51713,2995163.99862641,2.807148847189788,0.9941012506997166
1071,2009-09-17,NSE:IIFL,69.36752,69.36752,66.4276,68.22557,3269061.30274934,-0.4255286232800321,2.807148847189788
1072,2009-09-18,NSE:IIFL,68.37135,69.489,67.64244,68.7601,2549141.22760578,0.7834745829166242,-0.4255286232800321
1073,2009-09-22,NSE:IIFL,68.29846,73.30361,68.15268,73.03634,6350540.39404204,6.219071816358617,0.7834745829166242
1074,2009-09-23,NSE:IIFL,77.14251,77.14251,71.45705,72.11306,9464208.16102893,-1.2641378250881565,6.219071816358617
1075,2009-09-24,NSE:IIFL,70.53377,73.23072,69.29463,73.23072,4229917.47810499,1.5498718262683635,-1.2641378250881565
1076,2009-09-25,NSE:IIFL,72.40463,75.24736,70.99541,74.22689,5217719.43765776,1.3603170909694624,1.5498718262683635
1077,2009-09-29,NSE:IIFL,74.88291,75.78189,72.25884,72.69619,2321952.00949976,-2.0621906697155112,1.3603170909694624
1078,2009-09-30,NSE:IIFL,72.40463,73.95962,71.70002,72.40463,2230668.01534391,-0.40106641077063876,-2.0621906697155112
1079,2009-10-01,NSE:IIFL,71.94299,72.89056,70.46088,70.70385,1935982.49192945,-2.3489934276302424,-0.40106641077063876
1080,2009-10-05,NSE:IIFL,70.41228,71.23838,68.12838,68.68721,1412486.47119161,-2.8522350621642376,-2.3489934276302424
1081,2009-10-06,NSE:IIFL,69.58619,69.58619,64.28948,67.9583,3260099.97543608,-1.061201932645101,-2.8522350621642376
1082,2009-10-07,NSE:IIFL,68.56572,69.489,66.84065,67.30229,2287592.01449794,-0.9653125519620045,-1.061201932645101
1083,2009-10-08,NSE:IIFL,67.73963,68.93018,66.4033,68.12838,1372926.84627286,1.2274322315035755,-0.9653125519620045
1084,2009-10-09,NSE:IIFL,69.85346,70.21791,67.61815,69.27033,1767435.37573133,1.676173717913143,1.2274322315035755
1085,2009-10-12,NSE:IIFL,70.07213,73.64377,69.05166,73.3765,4621906.53553952,5.927747132141556,1.676173717913143
1086,2009-10-14,NSE:IIFL,74.00822,79.81517,73.61947,79.5479,5931123.4948032,8.410594672681317,5.927747132141556
1087,2009-10-15,NSE:IIFL,79.59649,79.59649,75.63611,76.85095,3060981.34261064,-3.3903471996118073,8.410594672681317
1088,2009-10-16,NSE:IIFL,77.16681,78.74611,75.19876,75.7333,2273564.96215863,-1.4543086324892505,-3.3903471996118073
1089,2009-10-20,NSE:IIFL,76.00056,76.24353,72.42892,73.27931,1716310.48839035,-3.24030512337374,-1.4543086324892505
1090,2009-10-21,NSE:IIFL,72.93916,75.27165,72.16166,73.81384,4126174.14887084,0.7294419120485766,-3.24030512337374
1091,2009-10-22,NSE:IIFL,73.3765,74.25119,69.75627,71.91869,2424403.67155566,-2.5674724414825203,0.7294419120485766
1092,2009-10-23,NSE:IIFL,74.27548,74.27548,70.89822,72.69619,1556840.06371918,1.0810819830005294,-2.5674724414825203
1093,2009-10-26,NSE:IIFL,73.3765,74.59134,69.97494,70.21791,3970119.32895492,-3.4090920033085617,1.0810819830005294
1094,2009-10-27,NSE:IIFL,69.87775,70.36369,66.69487,66.81635,2346176.43429899,-4.844291150220796,-3.4090920033085617
1095,2009-10-28,NSE:IIFL,67.49666,67.49666,64.43526,65.84448,1988615.35434934,-1.4545391958704652,-4.844291150220796
1096,2009-10-29,NSE:IIFL,65.57721,67.05932,61.13089,62.68588,6410729.61245849,-4.7970611963220104,-1.4545391958704652
1097,2009-10-30,NSE:IIFL,64.62963,65.82018,61.71401,61.98128,2063089.13451066,-1.1240170832729783,-4.7970611963220104
1098,2009-11-03,NSE:IIFL,61.71401,64.50815,59.4787,59.77026,2722136.04625662,-3.567238366164748,-1.1240170832729783
1099,2009-11-04,NSE:IIFL,61.66542,63.14752,59.81886,62.97745,1349549.11239909,5.365862554387411,-3.567238366164748
1100,2009-11-05,NSE:IIFL,64.1437,65.23705,60.74214,63.90073,3182805.95226514,1.4660485618265038,5.365862554387411
1101,2009-11-06,NSE:IIFL,64.96979,65.6501,63.65776,65.11557,2183671.51879277,1.901136340695955,1.4660485618265038
1102,2009-11-09,NSE:IIFL,64.67823,68.7358,64.04651,68.66291,3298279.34994107,5.447760036501241,1.901136340695955
1103,2009-11-10,NSE:IIFL,69.5376,69.5376,66.62197,67.66674,2433113.6696891,-1.4508123818230139,5.447760036501241
1104,2009-11-11,NSE:IIFL,68.32275,70.2908,67.08361,70.21791,2123109.42675707,3.770197884514606,-1.4508123818230139
1105,2009-11-12,NSE:IIFL,69.92635,71.14119,67.71533,68.15268,1547235.99292965,-2.9411727008109465,3.770197884514606
1106,2009-11-13,NSE:IIFL,68.27416,70.80103,67.30229,69.05166,2890438.01350066,1.3190677167794347,-2.9411727008109465
1107,2009-11-16,NSE:IIFL,69.56189,72.23455,69.56189,71.0926,2644848.20331141,2.955671159824407,1.3190677167794347
1108,2009-11-17,NSE:IIFL,70.94681,71.57853,69.44041,71.18978,837744.01867338,0.1366949584063524,2.955671159824407
1109,2009-11-18,NSE:IIFL,71.044,72.79338,70.07213,71.23838,1352293.13262467,0.06826822614145953,0.1366949584063524
1110,2009-11-19,NSE:IIFL,70.77674,71.8458,68.29846,69.24604,1685172.45107082,-2.796722777806026,0.06826822614145953
1111,2009-11-20,NSE:IIFL,68.12838,70.67955,68.03119,70.41228,931940.95922486,1.6841973923707436,-2.796722777806026
1112,2009-11-23,NSE:IIFL,70.46088,71.0926,68.95447,69.39182,1338484.44826127,-1.4492642476568007,1.6841973923707436
1113,2009-11-24,NSE:IIFL,69.65908,70.16932,67.9826,68.17697,1029506.12280097,-1.7507106745434815,-1.4492642476568007
1114,2009-11-25,NSE:IIFL,68.46854,69.31893,66.69487,67.05932,1691548.38395233,-1.6393365677588745,-1.7507106745434815
1115,2009-11-26,NSE:IIFL,66.96213,67.27799,63.82784,64.67823,1900946.79224746,-3.5507219578128746,-1.6393365677588745
1116,2009-11-27,NSE:IIFL,63.17182,63.75495,59.28432,62.88026,2972997.58899636,-2.7798688987005353,-3.5507219578128746
1117,2009-11-30,NSE:IIFL,63.90073,64.82401,63.07463,64.1437,1578417.29182932,2.0092792237182158,-2.7798688987005353
1118,2009-12-01,NSE:IIFL,64.82401,66.52479,64.1437,66.06315,2283408.00167651,2.9924217031446547,2.0092792237182158
1119,2009-12-02,NSE:IIFL,66.03885,66.79205,64.07081,64.62963,1863329.81828421,-2.169923777476532,2.9924217031446547
1120,2009-12-03,NSE:IIFL,64.96979,66.52479,64.67823,65.35854,2364167.07140858,1.127826354568329,-2.169923777476532
1121,2009-12-04,NSE:IIFL,65.06698,68.63861,64.38666,67.61815,2998736.16910025,3.4572528700916436,1.127826354568329
1122,2009-12-07,NSE:IIFL,68.63861,69.05166,65.13987,65.21276,2644110.69637391,-3.5573141235008605,3.4572528700916436
1123,2009-12-08,NSE:IIFL,65.55291,67.73963,65.21276,67.32658,1169430.55355301,3.241420850766022,-3.5573141235008605
1124,2009-12-09,NSE:IIFL,66.08744,67.15651,65.50432,65.6744,1396527.06827303,-2.4539788000519276,3.241420850766022
1125,2009-12-10,NSE:IIFL,65.60151,66.52479,64.96979,66.47619,1108295.76059937,1.2208562240385856,-2.4539788000519276
1126,2009-12-11,NSE:IIFL,67.39947,67.49666,65.28565,66.11174,1374737.65241271,-0.5482414079386996,1.2208562240385856
1127,2009-12-14,NSE:IIFL,65.84448,66.25752,64.65393,64.8726,816762.15230888,-1.8743115821788867,-0.5482414079386996
1128,2009-12-15,NSE:IIFL,65.45573,65.48002,61.73831,62.34573,1308683.39977537,-3.8951267561343346,-1.8743115821788867
1129,2009-12-16,NSE:IIFL,61.71401,63.46338,61.22807,62.63729,1948563.37144717,0.46765031061469153,-3.8951267561343346
1130,2009-12-17,NSE:IIFL,62.83167,64.48385,62.49151,63.73065,1143518.9271286,1.7455416733386724,0.46765031061469153
1131,2009-12-18,NSE:IIFL,63.65776,64.0951,62.24854,62.5887,775640.99035486,-1.7918379931790973,1.7455416733386724
1132,2009-12-21,NSE:IIFL,62.44292,63.09893,61.83549,62.17565,491233.18233485,-0.6599434083149283,-1.7918379931790973
1133,2009-12-22,NSE:IIFL,62.68588,64.67823,62.51581,64.33807,2005027.9738217,3.477921018919793,-0.6599434083149283
1134,2009-12-23,NSE:IIFL,64.92119,65.30994,64.31377,65.11557,1006493.02224546,1.2084602475641613,3.477921018919793
1135,2009-12-24,NSE:IIFL,64.38666,64.62963,61.30096,63.14752,2347713.25043133,-3.022395411727188,1.2084602475641613
1136,2009-12-29,NSE:IIFL,63.65776,63.99791,62.73448,63.17182,795259.08690754,0.03848132119835689,-3.022395411727188
1137,2009-12-30,NSE:IIFL,63.17182,63.63346,62.71018,63.17182,584297.08150189,0.0,0.03848132119835689
1138,2009-12-31,NSE:IIFL,63.46338,63.85213,61.98128,62.80737,3190871.14684707,-0.5769186323901986,0.0
1139,2010-01-04,NSE:IIFL,63.26901,65.01838,62.61299,64.62963,1804564.11186165,2.901347405567224,-0.5769186323901986
1140,2010-01-05,NSE:IIFL,65.60151,68.41994,64.72682,67.83682,5307472.795907,4.962414298209655,2.901347405567224
1141,2010-01-06,NSE:IIFL,68.46854,70.3151,68.05549,70.16932,4026934.144121,3.4383982032176568,4.962414298209655
1142,2010-01-07,NSE:IIFL,70.41228,70.97111,69.00307,70.09642,3632308.19037361,-0.10389155830497457,3.4383982032176568
1143,2010-01-08,NSE:IIFL,70.55807,71.0926,69.00307,69.63478,1407503.14917534,-0.6585785693477478,-0.10389155830497457
1144,2010-01-11,NSE:IIFL,70.80103,71.044,68.83299,69.46471,896237.79516367,-0.2442314027559356,-0.6585785693477478
1145,2010-01-12,NSE:IIFL,69.36752,69.73197,67.44807,67.71533,1246986.20628,-2.5183722785281937,-0.2442314027559356
1146,2010-01-13,NSE:IIFL,65.86877,67.42377,64.21659,65.69869,2784836.49639604,-2.978114409248239,-2.5183722785281937
1147,2010-01-14,NSE:IIFL,65.89307,69.63478,65.74729,67.66674,2952126.96669506,2.995569622468888,-2.978114409248239
1148,2010-01-15,NSE:IIFL,68.03119,68.03119,66.69487,67.54526,654920.58103137,-0.17952689903489566,2.995569622468888
1149,2010-01-18,NSE:IIFL,67.03502,69.97494,66.52479,69.85346,1575294.21775876,3.417264216615643,-0.17952689903489566
1150,2010-01-19,NSE:IIFL,69.97494,70.36369,66.4276,67.78822,1505989.16638571,-2.956532146009665,3.417264216615643
1151,2010-01-20,NSE:IIFL,68.03119,68.95447,67.05932,67.30229,941746.91738833,-0.7168354619725908,-2.956532146009665
1152,2010-01-21,NSE:IIFL,68.03119,68.44424,64.45955,65.11557,2150526.96818517,-3.2491019250607875,-0.7168354619725908
1153,2010-01-22,NSE:IIFL,63.17182,64.19229,62.19995,62.92885,1426890.51730065,-3.358213711405748,-3.2491019250607875
1154,2010-01-25,NSE:IIFL,62.34573,62.66159,59.91604,60.01323,1601795.02570309,-4.6332008291904225,-3.358213711405748
1155,2010-01-27,NSE:IIFL,59.67307,60.08612,55.49402,55.76128,2120348.92592954,-7.085021086183831,-4.6332008291904225
1156,2010-01-28,NSE:IIFL,58.06948,58.55542,54.95948,56.00425,2885532.97434368,0.4357324652518732,-7.085021086183831
1157,2010-01-29,NSE:IIFL,54.69222,57.97229,53.62316,57.43776,1619969.00950943,2.5596450269399167,0.4357324652518732
1158,2010-02-01,NSE:IIFL,58.06948,58.7012,56.3687,58.33675,985752.18468456,1.5651550478291718,2.5596450269399167
1159,2010-02-02,NSE:IIFL,59.13854,59.26003,55.54261,55.83417,1211664.15613903,-4.289885878112856,1.5651550478291718
1160,2010-02-03,NSE:IIFL,56.66026,58.02089,55.95566,57.48636,1143121.33260642,2.959101926293518,-4.289885878112856
1161,2010-02-04,NSE:IIFL,56.75745,57.9237,54.32777,54.838,1046145.35055022,-4.606936323677472,2.959101926293518
1162,2010-02-05,NSE:IIFL,53.45308,55.68839,51.99527,54.78941,1637702.13721347,-0.08860644078924168,-4.606936323677472
1163,2010-02-08,NSE:IIFL,55.39683,55.39683,52.48121,53.91472,2084614.86073969,-1.596458147660276,-0.08860644078924168
1164,2010-02-09,NSE:IIFL,53.57456,54.8137,53.283,53.93902,951550.81547657,0.0450711790768767,-1.596458147660276
1165,2010-02-10,NSE:IIFL,54.8137,56.73315,54.42495,55.6398,1633614.94792852,3.1531533201752677,0.0450711790768767
1166,2010-02-11,NSE:IIFL,56.32011,57.58354,55.20245,56.10144,1372144.01767998,0.8296938522424517,3.1531533201752677
1167,2010-02-15,NSE:IIFL,55.90706,56.3687,54.91089,55.49402,599323.27033475,-1.0827173063650375,0.8296938522424517
1168,2010-02-16,NSE:IIFL,55.73698,57.43776,54.95948,57.34058,707091.98659651,3.3274936650831997,-1.0827173063650375
1169,2010-02-17,NSE:IIFL,57.82651,58.26386,56.80605,57.53495,992294.98366087,0.338974597048023,3.3274936650831997
1170,2010-02-18,NSE:IIFL,57.65644,57.77792,56.05284,56.51448,647016.0723185,-1.773652362607429,0.338974597048023
1171,2010-02-19,NSE:IIFL,55.6398,56.17433,53.62316,54.69222,945034.79747844,-3.224412575325828,-1.773652362607429
1172,2010-02-22,NSE:IIFL,55.39683,56.07714,53.69605,53.74464,609467.08083831,-1.7325681788013032,-3.224412575325828
1173,2010-02-23,NSE:IIFL,53.45308,54.61933,52.99144,54.52214,1363431.95947129,1.4466558897780382,-1.7325681788013032
1174,2010-02-24,NSE:IIFL,53.55027,54.71652,53.2587,53.283,456269.58528642,-2.2727281064169507,1.4466558897780382
1175,2010-02-25,NSE:IIFL,54.0848,54.37636,52.01957,53.01574,1168107.98524609,-0.5015858716663857,-2.2727281064169507
1176,2010-02-26,NSE:IIFL,53.45308,56.70886,51.94667,55.00808,2389435.95435674,3.7580160156210187,-0.5015858716663857
1177,2010-03-02,NSE:IIFL,55.78558,56.32011,55.17816,55.88277,2070373.56057496,1.5901118526587388,3.7580160156210187
1178,2010-03-03,NSE:IIFL,56.02855,58.02089,55.88277,57.77792,2179258.83761921,3.3912957428559842,1.5901118526587388
1179,2010-03-04,NSE:IIFL,58.55542,60.01323,57.75362,58.33675,2269961.89055613,0.9672033884224291,3.3912957428559842
1180,2010-03-05,NSE:IIFL,59.28432,60.49917,58.77409,59.67307,2111853.17562152,2.290700116136056,0.9672033884224291
1181,2010-03-08,NSE:IIFL,60.54776,60.71784,58.09378,58.87128,1075489.06233185,-1.3436379257846194,2.290700116136056
1182,2010-03-09,NSE:IIFL,59.28432,59.28432,57.72933,57.9237,678003.72414519,-1.6095794078199117,-1.3436379257846194
1183,2010-03-10,NSE:IIFL,58.31245,59.16284,57.63214,58.53112,612754.96092842,1.0486553863099297,-1.6095794078199117
1184,2010-03-11,NSE:IIFL,58.31245,58.79839,57.82651,58.62831,865903.18718947,0.1660484200541484,1.0486553863099297
1185,2010-03-12,NSE:IIFL,58.89558,59.16284,56.68456,57.60784,783502.23748759,-1.7405755001295382,0.1660484200541484
1186,2010-03-15,NSE:IIFL,57.58354,57.58354,56.24722,56.61167,517886.43584726,-1.729226438623643,-1.7405755001295382
1187,2010-03-16,NSE:IIFL,57.07331,58.60401,56.56308,58.36104,514860.1853132,3.090122584265764,-1.729226438623643
1188,2010-03-17,NSE:IIFL,58.62831,60.20761,58.45823,60.11042,1861523.13229484,2.9975134096308,3.090122584265764
1189,2010-03-18,NSE:IIFL,60.32909,60.64495,58.55542,58.91987,545755.13375388,-1.9806050265494646,2.9975134096308
1190,2010-03-19,NSE:IIFL,59.23573,59.67307,58.36104,58.48253,487967.96307243,-0.7422623301782676,-1.9806050265494646
1191,2010-03-22,NSE:IIFL,57.68073,58.31245,56.32011,56.63597,472859.3712298,-3.1574557393464286,-0.7422623301782676
1192,2010-03-23,NSE:IIFL,56.85464,57.63214,55.6155,56.34441,568533.38573152,-0.5147965153594031,-3.1574557393464286
1193,2010-03-25,NSE:IIFL,56.27151,57.31628,55.97995,56.66026,2592582.03428503,0.5605702500035008,-0.5147965153594031
1194,2010-03-26,NSE:IIFL,57.09761,57.99659,56.85464,57.82651,521796.45866118,2.058320946638787,0.5605702500035008
1195,2010-03-29,NSE:IIFL,57.34058,58.11808,56.4173,56.61167,370399.46887292,-2.100835758547425,2.058320946638787
1196,2010-03-30,NSE:IIFL,56.85464,57.58354,56.49019,56.63597,393087.07753981,0.04292401195725857,-2.100835758547425
1197,2010-03-31,NSE:IIFL,56.95183,57.1948,55.32394,55.49402,1206068.99177517,-2.0162981229066994,0.04292401195725857
1198,2010-04-01,NSE:IIFL,55.05667,57.04901,55.05667,56.46589,513510.83602809,1.7513058163744537,-2.0162981229066994
1199,2010-04-05,NSE:IIFL,57.1462,59.26003,56.63597,59.13854,982975.20325507,4.73321150166941,1.7513058163744537
1200,2010-04-06,NSE:IIFL,59.04136,59.72167,58.31245,59.16284,714555.63920707,0.04108995589002326,4.73321150166941
1201,2010-04-07,NSE:IIFL,58.38534,59.96464,57.58354,58.11808,1029827.4945391,-1.7659057611162745,0.04108995589002326
1202,2010-04-08,NSE:IIFL,57.38917,58.77409,56.75745,56.85464,1375440.13807106,-2.1739190282954906,-1.7659057611162745
1203,2010-04-09,NSE:IIFL,57.34058,57.65644,56.66026,56.80605,931825.59501117,-0.08546356110953186,-2.1739190282954906
1204,2010-04-12,NSE:IIFL,57.43776,58.23956,55.71269,56.27151,807390.87002198,-0.9409913204667457,-0.08546356110953186
1205,2010-04-13,NSE:IIFL,56.12573,56.66026,55.90706,56.00425,473654.56027415,-0.47494726905320345,-0.9409913204667457
1206,2010-04-15,NSE:IIFL,57.72933,57.72933,53.93902,55.29964,1709889.23385347,-1.258136659271399,-0.47494726905320345
1207,2010-04-16,NSE:IIFL,54.91089,55.10527,53.62316,54.20628,2240801.52547125,-1.9771557283193835,-1.258136659271399
1208,2010-04-19,NSE:IIFL,53.67175,54.0362,53.06433,53.23441,971982.64175081,-1.7929103417537648,-1.9771557283193835
1209,2010-04-20,NSE:IIFL,53.79324,54.91089,53.45308,54.59503,1200854.94133152,2.5559032212435615,-1.7929103417537648
1210,2010-04-21,NSE:IIFL,55.34823,56.4173,54.52214,56.22292,1312138.14596028,2.9817549326376422,2.5559032212435615
1211,2010-04-22,NSE:IIFL,56.29581,56.75745,55.42112,55.68839,1317341.8960277,-0.950733259674175,2.9817549326376422
1212,2010-04-23,NSE:IIFL,56.3687,56.66026,55.00808,55.78558,885247.29373465,0.174524707932847,-0.950733259674175
1213,2010-04-26,NSE:IIFL,56.75745,57.34058,54.95948,55.05667,1399837.60919083,-1.3066279852248666,0.174524707932847
1214,2010-04-27,NSE:IIFL,55.25105,55.34823,53.74464,53.91472,1724041.95078269,-2.0741356133598243,-1.3066279852248666
1215,2010-04-28,NSE:IIFL,52.48121,53.62316,52.09246,52.35972,1214208.3490659,-2.884184504714111,-2.0741356133598243
1216,2010-04-29,NSE:IIFL,52.72417,53.3316,51.55793,52.48121,1673819.37639878,0.23202950665128522,-2.884184504714111
1217,2010-04-30,NSE:IIFL,53.3073,53.69605,52.45691,53.08863,1398653.06592528,1.157404716850097,0.23202950665128522
1218,2010-05-03,NSE:IIFL,52.67558,54.57073,52.33542,53.62316,2409840.9996528,1.0068634281954472,1.157404716850097
1219,2010-05-04,NSE:IIFL,53.40449,53.98761,50.31879,50.65894,2286246.78536333,-5.5278726580082145,1.0068634281954472
1220,2010-05-05,NSE:IIFL,50.00293,50.82902,48.86097,50.63464,3219155.97995307,-0.04796784141161217,-5.5278726580082145
1221,2010-05-06,NSE:IIFL,51.07199,51.12058,48.95816,50.31879,1668018.20451047,-0.6237824540670133,-0.04796784141161217
1222,2010-05-07,NSE:IIFL,49.56558,50.9748,47.98629,50.29449,3149358.5705966,-0.0482920992336991,-0.6237824540670133
1223,2010-05-10,NSE:IIFL,51.02339,52.43261,50.63464,52.26253,1104200.33101344,3.9130330181298087,-0.0482920992336991
1224,2010-05-11,NSE:IIFL,52.43261,52.43261,50.173,50.2216,1039658.17360551,-3.9051496358863527,3.9130330181298087
1225,2010-05-12,NSE:IIFL,50.53746,50.9505,49.00676,50.48886,875534.03895717,0.5321614604074746,-3.9051496358863527
1226,2010-05-13,NSE:IIFL,51.26636,51.31496,50.36738,50.78043,438379.8918638,0.577493728319475,0.5321614604074746
1227,2010-05-14,NSE:IIFL,50.78043,50.90191,49.10394,49.17683,956665.98230848,-3.157909454488668,0.577493728319475
1228,2010-05-17,NSE:IIFL,48.6423,50.53746,47.81621,49.27402,1877270.34746325,0.19763372303582327,-3.157909454488668
1229,2010-05-18,NSE:IIFL,49.17683,49.63847,48.88527,49.20113,717050.39032808,-0.14792785325816932,0.19763372303582327
1230,2010-05-19,NSE:IIFL,48.59371,50.53746,48.39933,48.83668,2913784.84624577,-0.7407350197038116,-0.14792785325816932
1231,2010-05-20,NSE:IIFL,49.32261,49.56558,48.42363,49.54129,978140.2066564,1.4427884942219562,-0.7407350197038116
1232,2010-05-21,NSE:IIFL,48.39933,48.83668,47.28168,48.20496,1790073.54259234,-2.6974065471448094,1.4427884942219562
1233,2010-05-24,NSE:IIFL,49.10394,49.56558,47.93769,48.59371,738967.53085355,0.8064522820888176,-2.6974065471448094
1234,2010-05-25,NSE:IIFL,48.20496,48.37504,46.47988,46.62566,813921.30854682,-4.050009764638259,0.8064522820888176
1235,2010-05-26,NSE:IIFL,47.52465,47.59754,46.50418,47.06301,982839.23828894,0.9380028078958988,-4.050009764638259
1236,2010-05-27,NSE:IIFL,46.72285,47.37887,45.5809,46.43129,1463885.34854009,-1.3422855869184769,0.9380028078958988
1237,2010-05-28,NSE:IIFL,46.64996,48.20496,46.64996,47.9134,730226.63159144,3.1920500162713674,-1.3422855869184769
1238,2010-05-31,NSE:IIFL,48.35074,48.56941,46.40699,46.99012,2085638.71813617,-1.9269765869255895,3.1920500162713674
1239,2010-06-01,NSE:IIFL,47.37887,47.47605,44.17168,45.26504,3108758.60767942,-3.6711547023076307,-1.9269765869255895
1240,2010-06-02,NSE:IIFL,45.67809,46.06684,44.26887,45.67809,1112726.98245013,0.9125143819601139,-3.6711547023076307
1241,2010-06-03,NSE:IIFL,46.16402,47.1359,45.50801,46.89293,997677.96027456,2.659568296310118,0.9125143819601139
1242,2010-06-04,NSE:IIFL,46.94152,46.94152,45.67809,45.70238,523203.49005313,-2.5388688657330687,2.659568296310118
1243,2010-06-07,NSE:IIFL,44.68192,45.07066,42.81106,44.75481,584826.52083971,-2.073349352922099,-2.5388688657330687
1244,2010-06-08,NSE:IIFL,44.65762,45.41082,44.09879,44.36606,907669.15269501,-0.8686217190956721,-2.073349352922099
1245,2010-06-09,NSE:IIFL,44.46324,45.6052,44.46324,44.94918,770229.17268774,1.3143380322706164,-0.8686217190956721
