,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1389,2006-03-31,NSE:CHENNPETRO,204.91228061,208.51462915,202.10526307,206.31578938,124919.77505482,1.8711018698495068,-4.162058704237895
1390,2006-04-03,NSE:CHENNPETRO,208.65497067,215.67251453,208.42105254,215.25146189,147254.51256462,4.331065759364612,1.8711018698495068
1391,2006-04-04,NSE:CHENNPETRO,217.77777768,227.27484434,216.2806923,226.43274844,296936.15638031,5.194522932306024,4.331065759364612
1392,2006-04-05,NSE:CHENNPETRO,231.11111101,232.04678352,224.56140341,227.46199756,123638.34380426,0.45454958573393117,5.194522932306024
1393,2006-04-07,NSE:CHENNPETRO,224.56140341,231.48537066,222.92397651,228.30409347,260604.00011437,0.370213890246824,0.45454958573393117
1394,2006-04-10,NSE:CHENNPETRO,228.30409347,235.78947358,228.30409347,233.30995077,479501.10021043,2.1926270457598216,0.370213890246824
1395,2006-04-12,NSE:CHENNPETRO,234.85380107,238.50291452,188.07017536,235.78947358,292237.93137825,1.0627591329974337,2.1926270457598216
1396,2006-04-13,NSE:CHENNPETRO,226.43274844,235.32163732,226.43274844,233.02923966,70989.58128115,-1.1706349219459462,1.0627591329974337
1397,2006-04-17,NSE:CHENNPETRO,220.39766072,235.78947358,220.39766072,234.43274844,55719.28127445,0.6022887007861294,-1.1706349219459462
1398,2006-04-18,NSE:CHENNPETRO,236.25730984,236.25730984,231.11111101,234.33918118,48111.91877111,-0.03991219683369532,0.6022887007861294
1399,2006-04-19,NSE:CHENNPETRO,236.25730984,244.81870399,232.04678352,241.82457065,154158.63756765,3.1942543420642675,-0.03991219683369532
1400,2006-04-20,NSE:CHENNPETRO,243.27485369,247.3918034,233.91812855,234.24562329,84343.61253701,-3.1340683618825653,3.1942543420642675
1401,2006-04-21,NSE:CHENNPETRO,237.567242,240.46783615,231.20468762,233.35671569,55954.40627456,-0.3794767165828869,-3.1340683618825653
1402,2006-04-24,NSE:CHENNPETRO,233.35671569,233.4502923,221.75438587,227.64912271,44145.78751937,-2.445866176648703,-0.3794767165828869
1403,2006-04-25,NSE:CHENNPETRO,228.77192972,230.1754385,223.25147125,226.01169581,72599.11878186,-0.719276613284344,-2.445866176648703
1404,2006-04-26,NSE:CHENNPETRO,225.96491218,237.66081861,223.6257309,235.36842095,77184.05628387,4.139929620220131,-0.719276613284344
1405,2006-04-27,NSE:CHENNPETRO,235.78947358,243.22807943,216.65497067,223.15789464,211854.03759297,-5.187835420195951,4.139929620220131
1406,2006-04-28,NSE:CHENNPETRO,218.47953207,229.23976598,212.39766073,225.59065253,39480.69376733,1.0901509417466715,-5.187835420195951
1407,2006-05-02,NSE:CHENNPETRO,232.51461978,232.88887943,224.65498002,227.7426806,20268.8437589,0.9539526775001522,1.0901509417466715
1408,2006-05-03,NSE:CHENNPETRO,230.40935662,232.04678352,227.55555546,230.73685136,18969.24375832,1.3147165705223558,0.9539526775001522
1409,2006-05-04,NSE:CHENNPETRO,232.98245604,239.53216364,228.30409347,236.39765136,46923.46877059,2.453357565830656,1.3147165705223558
1410,2006-05-05,NSE:CHENNPETRO,237.28655896,237.66081861,232.98245604,234.24562329,23488.98751031,-0.9103424072190833,2.453357565830656
1411,2006-05-08,NSE:CHENNPETRO,233.91812855,247.85963966,233.91812855,239.01754375,64412.49377827,2.0371439145705073,-0.9103424072190833
1412,2006-05-09,NSE:CHENNPETRO,238.59649112,240.93567241,235.0877192,238.03507826,21964.95000964,-0.41104325422555155,2.0371439145705073
1413,2006-05-10,NSE:CHENNPETRO,234.15204668,254.40934726,234.01170516,252.07016597,139340.41881115,5.896226645498783,-0.41104325422555155
1414,2006-05-11,NSE:CHENNPETRO,245.14619872,253.56725135,245.14619872,248.42105252,107878.55629734,-1.4476578122435613,5.896226645498783
1415,2006-05-12,NSE:CHENNPETRO,245.05262211,245.14619872,238.59649112,243.22807943,53074.12502329,-2.090391710896524,-1.4476578122435613
1416,2006-05-15,NSE:CHENNPETRO,226.9941613,239.06432738,226.9941613,233.73099405,62122.16252726,-3.904600736171679,-2.090391710896524
1417,2006-05-16,NSE:CHENNPETRO,238.59649112,242.29240691,216.14035078,227.7426806,39663.45001741,-2.562053643907819,-3.904600736171679
1418,2006-05-17,NSE:CHENNPETRO,229.00584785,238.5497075,229.00584785,235.04093557,19212.91875843,3.2046057202683103,-2.562053643907819
1419,2006-05-18,NSE:CHENNPETRO,231.57894727,233.87134493,218.01169581,221.56725136,49672.2937718,-5.732484078709451,3.2046057202683103
1420,2006-05-19,NSE:CHENNPETRO,237.47368411,237.66081861,215.20467827,219.50878119,20019.82500879,-0.92904982905412,-5.732484078709451
1421,2006-05-22,NSE:CHENNPETRO,219.50878119,219.97661745,201.63742681,208.98246541,27905.06251225,-4.7953962128233725,-0.92904982905412
1422,2006-05-23,NSE:CHENNPETRO,207.71929815,221.75438587,198.45614962,211.08772856,31135.89376366,1.007387459933395,-4.7953962128233725
1423,2006-05-24,NSE:CHENNPETRO,216.14035078,219.78946423,206.87720225,210.19882096,47377.68752079,-0.4211081364435247,1.007387459933395
1424,2006-05-25,NSE:CHENNPETRO,207.71929815,210.33918119,195.18129582,204.95906424,58775.90627579,-2.4927621839501692,-0.4211081364435247
1425,2006-05-26,NSE:CHENNPETRO,208.65497067,212.86549698,204.44444435,208.37426891,34739.71876525,1.666286232650302,-2.4927621839501692
1426,2006-05-29,NSE:CHENNPETRO,210.5263157,213.33333324,207.71929815,208.42105254,36192.15001588,0.022451730842160574,1.666286232650302
1427,2006-05-30,NSE:CHENNPETRO,208.18713441,214.26900575,207.71929815,211.18128646,12551.40000551,1.3243546591677675,0.022451730842160574
1428,2006-05-31,NSE:CHENNPETRO,206.31578938,209.59064318,202.10526307,205.8011695,10557.11250463,-2.5476295983352015,1.3243546591677675
1429,2006-06-01,NSE:CHENNPETRO,208.60818704,208.60818704,199.20466892,200.18713442,10262.1375045,-2.727892700337633,-2.5476295983352015
1430,2006-06-02,NSE:CHENNPETRO,212.21052622,213.23975663,192.74853793,204.44444435,17687.81250776,2.12666510379633,-2.727892700337633
1431,2006-06-05,NSE:CHENNPETRO,204.53802096,204.53802096,193.82455196,194.76022448,15266.0250067,-4.736846677731692,2.12666510379633
1432,2006-06-06,NSE:CHENNPETRO,195.55555547,200.23391804,182.45614027,183.99999056,41536.96876823,-5.524862147150067,-4.736846677731692
1433,2006-06-07,NSE:CHENNPETRO,174.12866425,185.26315781,155.32163736,163.36843034,18814.27500826,-11.212805042656946,-5.524862147150067
1434,2006-06-08,NSE:CHENNPETRO,167.48538004,169.4035087,132.02340111,135.62573093,53193.82502334,-16.98167715283932,-11.212805042656946
1435,2006-06-09,NSE:CHENNPETRO,132.86549702,151.5789473,126.40936603,142.64327479,62329.50002735,5.1741980020162455,-16.98167715283932
1436,2006-06-12,NSE:CHENNPETRO,144.14035081,146.90058473,140.35087713,144.09356719,19142.3812584,1.0167267977653496,5.1741980020162455
1437,2006-06-13,NSE:CHENNPETRO,142.45614029,143.15789467,134.73684205,137.6374362,18810.00000825,-4.480512986042616,1.0167267977653496
1438,2006-06-14,NSE:CHENNPETRO,149.61402567,149.61402567,127.25146193,136.88888883,21302.32500935,-0.5438544851360599,-4.480512986042616
1439,2006-06-15,NSE:CHENNPETRO,146.90058473,146.90058473,138.4795321,140.25730052,62631.95627749,2.460690359013112,-0.5438544851360599
1440,2006-06-16,NSE:CHENNPETRO,143.15789467,148.3040935,140.44445374,141.33333327,68674.66878014,0.7671848424364613,2.460690359013112
1441,2006-06-19,NSE:CHENNPETRO,142.22222216,147.36842099,142.22222216,144.70174497,28864.80001267,2.3833101661623295,0.7671848424364613
1442,2006-06-20,NSE:CHENNPETRO,144.09356719,153.4035087,142.69005842,150.45614028,31036.50001362,3.9767283464294265,2.3833101661623295
1443,2006-06-21,NSE:CHENNPETRO,150.64327479,162.71344086,150.64327479,160.28070168,26234.60626151,6.5298507470126586,3.9767283464294265
1444,2006-06-22,NSE:CHENNPETRO,164.491228,173.09941513,159.99999993,171.78948297,43948.06876929,7.180391132163405,6.5298507470126586
1445,2006-06-23,NSE:CHENNPETRO,168.37426893,173.66082799,167.48538004,171.78948297,20215.40625887,0.0,7.180391132163405
1446,2006-06-26,NSE:CHENNPETRO,171.69590636,172.16374261,160.93567244,164.95906426,14540.34375638,-3.9760400880843303,0.0
1447,2006-06-27,NSE:CHENNPETRO,161.87134496,167.01754379,154.38596484,162.29239759,35469.67501557,-1.6165626799367152,-3.9760400880843303
1448,2006-06-28,NSE:CHENNPETRO,168.32747595,168.32747595,162.80701747,164.11694964,12687.13125557,1.1242375349025084,-1.6165626799367152
1449,2006-06-29,NSE:CHENNPETRO,161.91812858,169.73098472,161.91812858,167.34503852,59463.1125261,1.9669442352426125,1.1242375349025084
1450,2006-06-30,NSE:CHENNPETRO,170.29239759,171.55556484,163.92982449,167.43859642,17470.85625767,0.055907184836451594,1.9669442352426125
1451,2006-07-03,NSE:CHENNPETRO,172.49123735,172.49123735,167.48538004,168.88888881,6572.81250288,0.8661637286794375,0.055907184836451594
1452,2006-07-04,NSE:CHENNPETRO,170.57309934,172.11695899,167.53216367,168.65497069,10406.41875457,-0.1385041500646951,0.8661637286794375
1453,2006-07-05,NSE:CHENNPETRO,164.91228063,172.16374261,164.77193911,171.18128647,14992.42500658,1.4979195511785746,-0.1385041500646951
1454,2006-07-06,NSE:CHENNPETRO,164.77193911,169.82456133,164.77193911,166.87720227,18449.8312581,-2.514342711610774,1.4979195511785746
1455,2006-07-07,NSE:CHENNPETRO,168.42105256,171.60232975,161.02924905,164.95906426,14988.15000658,-1.149430829321158,-2.514342711610774
1456,2006-07-10,NSE:CHENNPETRO,167.48538004,172.16374261,163.74268999,168.60818706,27839.86876222,2.212138397104663,-1.149430829321158
1457,2006-07-11,NSE:CHENNPETRO,170.29239759,170.29239759,167.57895665,168.60818706,15299.15625671,0.0,2.212138397104663
1458,2006-07-12,NSE:CHENNPETRO,161.07601396,169.35672507,161.07601396,168.60818706,9081.16875399,0.0,0.0
1459,2006-07-13,NSE:CHENNPETRO,169.35672507,170.10526308,166.08187127,167.81287478,4805.10000211,-0.4716925636102137,0.0
1460,2006-07-14,NSE:CHENNPETRO,167.11112039,168.46783618,163.78947361,168.28071104,8450.60625371,0.2787844857632876,-0.4716925636102137
1461,2006-07-17,NSE:CHENNPETRO,167.62572156,168.42105256,161.68421046,163.92982449,23182.25626017,-2.5854933242858804,0.2787844857632876
1462,2006-07-18,NSE:CHENNPETRO,164.6783625,167.29824554,154.52630636,155.78947362,27261.67501196,-4.9657534224326385,-2.5854933242858804
1463,2006-07-19,NSE:CHENNPETRO,159.06432742,159.7660818,154.38596484,155.08771923,11265.69375494,-0.45045045322619326,-4.9657534224326385
1464,2006-07-20,NSE:CHENNPETRO,156.25730987,161.4035087,155.41521397,155.88305022,13072.95000574,0.5128265435514564,-0.45045045322619326
1465,2006-07-21,NSE:CHENNPETRO,154.38596484,158.59649116,152.60819642,154.29238824,5558.56875244,-1.0204201019643053,0.5128265435514564
1466,2006-07-24,NSE:CHENNPETRO,153.45029233,159.06432742,149.23976602,151.85964906,14701.72500645,-1.576707190646308,-1.0204201019643053
1467,2006-07-25,NSE:CHENNPETRO,158.59649116,162.52631572,154.38596484,161.5906432,52843.27502319,6.407886624415447,-1.576707190646308
1468,2006-07-26,NSE:CHENNPETRO,163.74268999,168.74854729,150.45614028,167.53216367,211811.28759295,3.676896355097868,6.407886624415447
1469,2006-07-27,NSE:CHENNPETRO,170.80701747,177.45028296,167.57895665,169.63742683,143550.225063,1.2566322274371788,3.676896355097868
1470,2006-07-28,NSE:CHENNPETRO,169.4035087,172.63157887,166.83040928,167.62572156,44815.89376967,-1.1858852775549504,1.2566322274371788
1471,2006-07-31,NSE:CHENNPETRO,169.35672507,172.16374261,169.35672507,170.10526308,39310.76251725,1.4792130330144293,-1.1858852775549504
1472,2006-08-01,NSE:CHENNPETRO,163.36843034,171.2280701,163.36843034,168.70175431,21206.13750931,-0.8250825074941437,1.4792130330144293
1473,2006-08-02,NSE:CHENNPETRO,171.69590636,171.69590636,168.42105256,170.43273911,18260.66250801,1.0260621219262456,-0.8250825074941437
1474,2006-08-03,NSE:CHENNPETRO,173.0526315,181.52046776,173.0526315,179.18128647,119149.59380229,5.133137803032991,1.0260621219262456
1475,2006-08-04,NSE:CHENNPETRO,186.19883033,186.19883033,178.80702682,181.33333325,48373.76252123,1.2010443849337578,5.133137803032991
1476,2006-08-07,NSE:CHENNPETRO,182.45614027,186.19883033,181.61404436,185.68421044,37654.20001652,2.3993808044114675,1.2010443849337578
1477,2006-08-08,NSE:CHENNPETRO,185.68421044,195.55555547,185.68421044,192.14036015,43007.56876887,3.4769513760493793,2.3993808044114675
1478,2006-08-09,NSE:CHENNPETRO,192.74853793,197.4269005,190.8771929,196.77192974,34955.60626534,2.4105136403326335,3.4769513760493793
1479,2006-08-10,NSE:CHENNPETRO,201.96492155,201.96492155,195.88305021,198.50291453,36291.54376593,0.8796909154101423,2.4105136403326335
1480,2006-08-11,NSE:CHENNPETRO,198.36257301,200.14034143,196.53801161,198.97075079,35492.11876558,0.23568231283037816,0.8796909154101423
1481,2006-08-14,NSE:CHENNPETRO,202.10526307,207.71929815,196.49122798,206.31578938,93247.36879092,3.6915167484854026,0.23568231283037816
1482,2006-08-16,NSE:CHENNPETRO,202.05847944,203.69590634,192.28070167,193.45029231,238966.08760487,-6.235827664311168,3.6915167484854026
1483,2006-08-17,NSE:CHENNPETRO,195.55555547,197.4269005,189.94152038,191.25145255,87397.03128835,-1.136643286367541,-6.235827664311168
1484,2006-08-18,NSE:CHENNPETRO,194.10526307,201.63742681,187.6023391,197.14619874,188417.41883269,3.0821968206797696,-1.136643286367541
1485,2006-08-21,NSE:CHENNPETRO,199.71929816,200.23391804,193.16959056,197.4269005,135302.68130938,0.14238253732205816,3.0821968206797696
1486,2006-08-22,NSE:CHENNPETRO,197.28655898,198.92398588,190.8771929,191.85964904,54692.212524,-2.8199052134741867,0.14238253732205816
1487,2006-08-23,NSE:CHENNPETRO,195.55555547,196.02339173,191.48537068,193.77778705,90623.58753977,0.999761033441744,-2.8199052134741867
1488,2006-08-24,NSE:CHENNPETRO,193.73099407,193.73099407,188.07017536,189.239766,43307.88751901,-2.3418685490659787,0.999761033441744
1489,2006-08-25,NSE:CHENNPETRO,191.81286541,193.21637418,185.26315781,187.18128647,63941.17502806,-1.0877626692901319,-2.3418685490659787
1490,2006-08-28,NSE:CHENNPETRO,187.18128647,191.76608179,182.73684203,185.16958121,91568.36254019,-1.074736314691605,-1.0877626692901319
1491,2006-08-29,NSE:CHENNPETRO,187.13450284,190.8771929,185.26315781,185.73099407,50472.78752215,0.3031884915067787,-1.074736314691605
1492,2006-08-30,NSE:CHENNPETRO,187.13450284,189.00584787,186.19883033,186.99416132,41464.2937682,0.6801057929641547,0.3031884915067787
1493,2006-08-31,NSE:CHENNPETRO,189.00584787,190.40935664,182.64327477,183.62573091,77178.71253387,-1.8013559280258291,0.6801057929641547
1494,2006-09-01,NSE:CHENNPETRO,187.13450284,188.07017536,183.85964904,186.80700811,42788.47501878,1.7324789855073428,-1.8013559280258291
1495,2006-09-04,NSE:CHENNPETRO,188.07017536,195.9766081,185.49707594,194.29238822,174639.09382664,4.007012470106196,1.7324789855073428
1496,2006-09-05,NSE:CHENNPETRO,195.55555547,199.20466892,194.76022448,196.77192974,96755.00629246,1.2761907672843973,4.007012470106196
1497,2006-09-06,NSE:CHENNPETRO,196.95906424,203.04093558,196.49122798,201.5438502,159597.50632004,2.4251022319622946,1.2761907672843973
1498,2006-09-07,NSE:CHENNPETRO,201.5438502,205.84795313,199.39182213,204.30410283,159623.15632005,1.3695543809751016,2.4251022319622946
1499,2006-09-08,NSE:CHENNPETRO,204.91228061,221.52046774,204.91228061,210.90057535,334013.23139658,3.228751859911923,1.3695543809751016
1500,2006-09-11,NSE:CHENNPETRO,213.19299172,214.03508763,191.99999992,195.46197886,90510.30003972,-7.320319759383724,3.228751859911923
1501,2006-09-12,NSE:CHENNPETRO,195.08771921,202.94735898,192.74853793,201.26316716,82951.0312864,2.9679369531785613,-7.320319759383724
1502,2006-09-13,NSE:CHENNPETRO,203.9766081,210.5263157,202.57309933,206.59649114,74892.65628287,2.649925495687016,2.9679369531785613
1503,2006-09-14,NSE:CHENNPETRO,209.54385956,210.33918119,204.07018471,207.76608178,45800.2125201,0.5661231870619831,2.649925495687016
1504,2006-09-15,NSE:CHENNPETRO,204.63157886,223.57894727,204.63157886,215.81285605,263940.63761583,3.872997074912631,0.5661231870619831
1505,2006-09-18,NSE:CHENNPETRO,224.56140341,224.56140341,211.64912271,213.19299172,310863.03763642,-1.213951929440667,3.872997074912631
1506,2006-09-19,NSE:CHENNPETRO,217.0760233,217.45028295,200.28070167,202.76023383,165809.08132277,-4.893574505348662,-1.213951929440667
1507,2006-09-20,NSE:CHENNPETRO,197.4269005,207.11112038,197.4269005,198.73683266,177590.98132794,-1.9843147218765462,-4.893574505348662
1508,2006-09-21,NSE:CHENNPETRO,199.76608178,205.33333324,198.40935664,199.95321629,129952.51880703,0.6120574700317334,-1.9843147218765462
1509,2006-09-22,NSE:CHENNPETRO,200.42105254,201.63742681,196.49122798,197.56724202,81276.30003567,-1.1932662621137933,0.6120574700317334
1510,2006-09-25,NSE:CHENNPETRO,199.76608178,200.79533091,195.69589699,197.52047711,65100.76877857,-0.023670376486438625,-1.1932662621137933
1511,2006-09-26,NSE:CHENNPETRO,199.76608178,199.76608178,195.7894736,196.67836249,44775.28126965,-0.4263429454613014,-0.023670376486438625
1512,2006-09-27,NSE:CHENNPETRO,197.4269005,198.83040927,194.29238822,194.90058471,72556.36878184,-0.9039010481340559,-0.4263429454613014
1513,2006-09-28,NSE:CHENNPETRO,195.55555547,195.55555547,190.45614027,192.18712506,167947.6500737,-1.3922275574685752,-0.9039010481340559
1514,2006-09-29,NSE:CHENNPETRO,197.239766,197.66081863,192.74853793,193.91812857,111841.48129908,0.9006865103266318,-1.3922275574685752
1515,2006-10-03,NSE:CHENNPETRO,193.77778705,199.20466892,192.84211454,193.77778705,103584.31879546,-0.07237153175667771,0.9006865103266318
1516,2006-10-04,NSE:CHENNPETRO,196.49122798,197.75439523,190.03509699,190.6900584,156534.4688187,-1.5934378738690433,-0.07237153175667771
1517,2006-10-05,NSE:CHENNPETRO,191.81286541,196.49122798,188.07017536,194.57309933,478058.2877098,2.036310105823531,-1.5934378738690433
1518,2006-10-06,NSE:CHENNPETRO,194.61988296,197.84795313,193.21637418,194.9941426,497449.68771831,0.21639336138954882,2.036310105823531
1519,2006-10-09,NSE:CHENNPETRO,194.47954144,195.7894736,191.99999992,193.82455196,205014.03758997,-0.5998080887994816,0.21639336138954882
1520,2006-10-10,NSE:CHENNPETRO,193.68421044,195.27485372,190.64327477,191.43860576,62538.97502745,-1.230982440497218,-0.5998080887994816
1521,2006-10-11,NSE:CHENNPETRO,193.63742682,193.68421044,188.16375196,188.49122799,102109.44379481,-1.5395942517963326,-1.230982440497218
1522,2006-10-12,NSE:CHENNPETRO,188.91227126,194.38596483,188.53801161,190.54969816,290256.46887738,1.0920774361495487,-1.5395942517963326
1523,2006-10-13,NSE:CHENNPETRO,192.65496132,193.63742682,188.63158822,189.19298237,107367.69379712,-0.7120010176351892,1.0920774361495487
1524,2006-10-16,NSE:CHENNPETRO,189.94152038,190.8771929,185.68421044,186.61988296,78388.5375344,-1.3600395626555806,-0.7120010176351892
1525,2006-10-17,NSE:CHENNPETRO,188.07017536,189.00584787,178.76023384,180.07017536,137675.30631042,-3.5096515420084495,-1.3600395626555806
1526,2006-10-18,NSE:CHENNPETRO,178.76023384,181.42689115,176.28069232,177.12280694,144904.33131359,-1.636788776435389,-3.5096515420084495
1527,2006-10-19,NSE:CHENNPETRO,177.7777777,178.52631571,166.64328414,169.68421981,235083.31885317,-4.1996777594653905,-1.636788776435389
1528,2006-10-20,NSE:CHENNPETRO,173.0526315,173.0526315,169.68421981,170.90057536,174426.41257655,0.7168348072448865,-4.1996777594653905
1529,2006-10-23,NSE:CHENNPETRO,175.39181279,187.13450284,168.42105256,170.43273911,160533.73132045,-0.27374761554460153,0.7168348072448865
1530,2006-10-26,NSE:CHENNPETRO,170.05847946,170.05847946,155.36842098,157.47368414,1113729.41298876,-7.60361831750884,-0.27374761554460153
1531,2006-10-27,NSE:CHENNPETRO,159.99999993,181.0526315,159.99999993,179.55554612,879725.53163607,14.022572787697285,-7.60361831750884
1532,2006-10-30,NSE:CHENNPETRO,178.71345021,192.65496132,173.28654963,188.11695898,716135.17531428,4.768113848334294,14.022572787697285
1533,2006-10-31,NSE:CHENNPETRO,188.07017536,192.56140342,187.13450284,189.28654962,431317.57518929,0.621735885133218,4.768113848334294
1534,2006-11-02,NSE:CHENNPETRO,191.81286541,196.81872272,188.53801161,192.04678354,251671.38761045,1.4582303526274287,0.621735885133218
1535,2006-11-03,NSE:CHENNPETRO,191.81286541,194.43274845,187.13450284,188.11695898,104835.82504601,-2.0462850184530685,1.4582303526274287
1536,2006-11-06,NSE:CHENNPETRO,190.36257302,192.65496132,189.14618939,191.90644202,152315.04381684,2.0144292468617246,-2.0462850184530685
1537,2006-11-07,NSE:CHENNPETRO,191.81286541,192.65496132,186.19883033,186.99416132,79955.32503509,-2.559726837876579,2.0144292468617246
1538,2006-11-08,NSE:CHENNPETRO,185.35673442,194.43274845,184.3274853,192.74853793,304617.26263368,3.077302825596057,-2.559726837876579
1539,2006-11-09,NSE:CHENNPETRO,194.52630635,199.76608178,189.94152038,196.72514611,280044.5626229,2.06310679328949,3.077302825596057
1540,2006-11-10,NSE:CHENNPETRO,198.36257301,198.36257301,192.88887945,194.24562331,61167.76877684,-1.260399521377681,2.06310679328949
1541,2006-11-13,NSE:CHENNPETRO,193.59063383,198.54970752,192.3274853,197.98831336,98517.37504323,1.9267821772369964,-1.260399521377681
1542,2006-11-14,NSE:CHENNPETRO,198.73683266,198.73683266,196.53801161,198.40935664,75346.87503307,0.21266067317539783,1.9267821772369964
1543,2006-11-15,NSE:CHENNPETRO,198.73683266,201.07601395,194.61988296,197.19298237,40062.09376758,-0.6130629576139472,0.21266067317539783
1544,2006-11-16,NSE:CHENNPETRO,197.98831336,197.98831336,197.98831336,197.98831336,52692.58127312,0.40332621396621987,-0.6130629576139472
1545,2006-11-17,NSE:CHENNPETRO,198.36257301,211.46198821,198.36257301,210.24561394,368170.48141157,6.1909212579192365,0.40332621396621987
1546,2006-11-20,NSE:CHENNPETRO,210.5263157,210.5263157,195.83625722,202.47952272,184200.13133084,-3.6938184223982353,6.1909212579192365
1547,2006-11-21,NSE:CHENNPETRO,204.91228061,207.53216365,201.49708529,206.26900576,72403.53753177,1.8715389038329084,-3.6938184223982353
1548,2006-11-22,NSE:CHENNPETRO,205.00585722,206.69004903,200.23391804,201.30993208,94297.95004138,-2.4041778170832004,1.8715389038329084
1549,2006-11-23,NSE:CHENNPETRO,203.1812771,208.60818704,203.1812771,207.20467827,104377.33129581,2.9281944159900775,-2.4041778170832004
1550,2006-11-24,NSE:CHENNPETRO,207.71929815,210.47953207,202.10526307,205.70761161,59428.91252608,-0.7225062061819062,2.9281944159900775
1551,2006-11-27,NSE:CHENNPETRO,210.5263157,210.5263157,204.95906424,206.83040927,74377.51878264,0.5458221264698312,-0.7225062061819062
1552,2006-11-28,NSE:CHENNPETRO,205.84795313,205.84795313,202.10526307,203.08771921,129121.03130667,-1.8095453532242587,0.5458221264698312
1553,2006-11-29,NSE:CHENNPETRO,198.8771929,210.5263157,198.8771929,207.81287476,47916.33752103,2.326657450475393,-1.8095453532242587
1554,2006-11-30,NSE:CHENNPETRO,208.65497067,208.65497067,201.16959055,206.54970751,49362.35627166,-0.6078387835492977,2.326657450475393
1555,2006-12-01,NSE:CHENNPETRO,208.65497067,208.65497067,202.24560459,206.22221277,45770.28752009,-0.15855492798707363,-0.6078387835492977
1556,2006-12-04,NSE:CHENNPETRO,207.71929815,207.71929815,203.9766081,205.89473675,43818.75001923,-0.15879764628713425,-0.15855492798707363
1557,2006-12-05,NSE:CHENNPETRO,204.02339172,207.01754377,203.04093558,203.46198821,14560.65000639,-1.1815496493015651,-0.15879764628713425
1558,2006-12-06,NSE:CHENNPETRO,198.73683266,198.73683266,198.73683266,198.73683266,19610.49375861,-2.3223775564028157,-1.1815496493015651
1559,2006-12-07,NSE:CHENNPETRO,201.30993208,201.30993208,201.30993208,201.30993208,40286.53126768,1.294726994266874,-2.3223775564028157
1560,2006-12-08,NSE:CHENNPETRO,200.23391804,202.57309933,199.29824553,199.39182213,19694.92500864,-0.9528143644883602,1.294726994266874
1561,2006-12-11,NSE:CHENNPETRO,205.84795313,205.84795313,188.07017536,192.84211454,96295.44379226,-3.2848426379943017,-0.9528143644883602
1562,2006-12-12,NSE:CHENNPETRO,193.68421044,196.44444436,187.13450284,188.21051688,49069.51877153,-2.401756312954818,-3.2848426379943017
1563,2006-12-13,NSE:CHENNPETRO,187.13450284,192.65496132,182.59648179,191.43860576,20598.01875904,1.715147980842207,-2.401756312954818
1564,2006-12-14,NSE:CHENNPETRO,190.45614027,200.65497067,189.94152038,199.0643274,23121.33751015,3.983377130086342,1.715147980842207
1565,2006-12-15,NSE:CHENNPETRO,200.23391804,201.16959055,196.49122798,199.76608178,18187.98750798,0.35252643663769323,3.983377130086342
1566,2006-12-18,NSE:CHENNPETRO,198.36257301,200.60817769,196.02339173,196.86548763,14696.38125645,-1.4519953157986085,0.35252643663769323
1567,2006-12-19,NSE:CHENNPETRO,196.53801161,201.16959055,196.49122798,198.45614962,17020.91250747,0.8079943362086808,-1.4519953157986085
1568,2006-12-20,NSE:CHENNPETRO,200.84209582,200.8888888,193.63742682,198.8771929,14745.54375647,0.21215935147700188,0.8079943362086808
1569,2006-12-21,NSE:CHENNPETRO,196.67836249,201.16959055,196.67836249,199.48538003,35867.25001574,0.3058103954161232,0.21215935147700188
1570,2006-12-22,NSE:CHENNPETRO,200.14034143,200.14034143,197.33332389,199.34502915,19009.85625834,-0.07035647423329609,0.3058103954161232
1571,2006-12-26,NSE:CHENNPETRO,198.36257301,202.94735898,196.77192974,200.5146198,14979.60000657,0.5867167367990543,-0.07035647423329609
1572,2006-12-27,NSE:CHENNPETRO,203.9766081,207.71929815,196.77192974,201.63742681,22176.56250973,0.5599626656250442,0.5867167367990543
1573,2006-12-28,NSE:CHENNPETRO,202.10526307,203.9766081,200.23391804,201.63742681,9267.13125407,0.0,0.5599626656250442
1574,2006-12-29,NSE:CHENNPETRO,201.16959055,205.84795313,200.42105254,203.92982447,18929.70000831,1.1368909513808163,0.0
1575,2007-01-02,NSE:CHENNPETRO,204.818704,205.84795313,202.19883968,204.77193909,12450.93750546,0.41294333586987053,1.1368909513808163
1576,2007-01-03,NSE:CHENNPETRO,206.73684201,206.73684201,203.08771921,205.33333324,17679.26250776,0.2741558010803776,0.41294333586987053
1577,2007-01-04,NSE:CHENNPETRO,205.84795313,206.69004903,204.02339172,204.77193909,13570.98750596,-0.27340624200739844,0.2741558010803776
1578,2007-01-05,NSE:CHENNPETRO,206.78362564,207.71929815,203.36843032,204.11694962,11802.20625518,-0.31986290353586916,-0.27340624200739844
1579,2007-01-08,NSE:CHENNPETRO,203.9766081,204.91228061,201.87134494,204.30410283,8638.70625379,0.09168920579521203,-0.31986290353586916
1580,2007-01-09,NSE:CHENNPETRO,204.91228061,204.91228061,191.0643274,193.30995079,26796.76876176,-5.38126835815342,0.09168920579521203
1581,2007-01-10,NSE:CHENNPETRO,197.38011687,200.65497067,193.30995079,194.10526307,17929.35000787,0.41141817932797314,-5.38126835815342
