,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2023-07-07,NSE:KRISHCA,162.25,162.25,159.0,159.89999,66000.0,-3.5294177978883843,-2.5
20,2023-07-10,NSE:KRISHCA,165.5,167.0,163.0,165.05,206000.0,3.2207694321932157,-3.5294177978883843
21,2023-07-11,NSE:KRISHCA,165.25,167.0,160.0,160.0,42000.0,-3.059678885186314,3.2207694321932157
22,2023-07-12,NSE:KRISHCA,157.25,158.0,148.0,154.45,94000.0,-3.468750000000007,-3.059678885186314
23,2023-07-13,NSE:KRISHCA,159.0,159.0,148.89999,151.95,58000.0,-1.618646811265782,-3.468750000000007
24,2023-07-14,NSE:KRISHCA,152.0,152.0,149.0,150.8,62000.0,-0.7568279039157468,-1.618646811265782
25,2023-07-17,NSE:KRISHCA,152.0,165.10001,151.55,160.7,132000.0,6.564986737400515,-0.7568279039157468
26,2023-07-18,NSE:KRISHCA,160.5,162.0,155.0,156.7,32000.0,-2.4891101431238334,6.564986737400515
27,2023-07-19,NSE:KRISHCA,156.8,161.95,155.0,156.14999,40000.0,-0.35099553286533897,-2.4891101431238334
28,2023-07-20,NSE:KRISHCA,156.0,163.0,155.0,159.75,52000.0,2.3054820560667326,-0.35099553286533897
29,2023-07-21,NSE:KRISHCA,160.0,169.89999,159.0,167.45,108000.0,4.8200312989045315,2.3054820560667326
30,2023-07-24,NSE:KRISHCA,166.05,181.0,166.05,178.05,96000.0,6.330247835174693,4.8200312989045315
31,2023-07-25,NSE:KRISHCA,180.0,182.75,173.10001,174.8,44000.0,-1.8253299634934006,6.330247835174693
32,2023-07-26,NSE:KRISHCA,179.95,195.0,178.05,194.0,184000.0,10.983981693363837,-1.8253299634934006
33,2023-07-27,NSE:KRISHCA,199.95,200.0,187.14999,187.8,84000.0,-3.195876288659788,10.983981693363837
34,2023-07-28,NSE:KRISHCA,191.8,194.0,188.10001,193.89999,32000.0,3.248130990415331,-3.195876288659788
35,2023-07-31,NSE:KRISHCA,196.95,196.95,187.0,190.64999,44000.0,-1.676121798665384,3.248130990415331
36,2023-08-01,NSE:KRISHCA,187.39999,191.0,186.8,187.75,42000.0,-1.5211068198849642,-1.676121798665384
37,2023-08-02,NSE:KRISHCA,185.2,188.95,181.60001,182.2,40000.0,-2.956058588548608,-1.5211068198849642
38,2023-08-03,NSE:KRISHCA,185.0,187.5,181.55,184.10001,18000.0,1.0428155872667448,-2.956058588548608
39,2023-08-04,NSE:KRISHCA,183.5,189.0,183.0,188.14999,46000.0,2.199880380234637,1.0428155872667448
40,2023-08-07,NSE:KRISHCA,190.0,200.0,185.0,197.45,92000.0,4.942870313200647,2.199880380234637
41,2023-08-08,NSE:KRISHCA,206.0,225.0,206.0,219.89999,188000.0,11.369962015700183,4.942870313200647
42,2023-08-09,NSE:KRISHCA,220.0,224.0,192.0,195.39999,104000.0,-11.141428428441493,11.369962015700183
43,2023-08-10,NSE:KRISHCA,200.89999,205.0,194.0,195.05,78000.0,-0.17911464580934275,-11.141428428441493
44,2023-08-11,NSE:KRISHCA,193.5,205.0,189.0,201.3,64000.0,3.2043065880543447,-0.17911464580934275
45,2023-08-14,NSE:KRISHCA,204.0,228.5,202.0,219.39999,104000.0,8.991549925484346,3.2043065880543447
46,2023-08-16,NSE:KRISHCA,228.10001,256.0,228.10001,253.45,246000.0,15.519604171358434,8.991549925484346
47,2023-08-17,NSE:KRISHCA,266.89999,268.0,242.0,244.89999,136000.0,-3.3734503846912554,15.519604171358434
48,2023-08-18,NSE:KRISHCA,242.0,277.0,240.0,272.60001,114000.0,11.31074770562465,-3.3734503846912554
49,2023-08-21,NSE:KRISHCA,272.60001,275.0,268.5,273.0,100000.0,0.14673146930552297,11.31074770562465
50,2023-08-22,NSE:KRISHCA,280.0,290.0,274.25,281.54999,102000.0,3.1318644688644612,0.14673146930552297
51,2023-08-23,NSE:KRISHCA,285.0,299.0,285.0,293.79999,70000.0,4.350914734537906,3.1318644688644612
52,2023-08-24,NSE:KRISHCA,293.89999,299.0,289.04999,291.45001,56000.0,-0.7998570728337873,4.350914734537906
53,2023-08-25,NSE:KRISHCA,283.35001,283.35001,275.0,280.5,40000.0,-3.7570799877481633,-0.7998570728337873
54,2023-08-28,NSE:KRISHCA,280.0,281.5,266.0,280.25,48000.0,-0.08912655971479501,-3.7570799877481633
55,2023-08-29,NSE:KRISHCA,277.0,280.0,265.0,269.5,76000.0,-3.8358608385370205,-0.08912655971479501
56,2023-08-30,NSE:KRISHCA,265.0,288.0,265.0,272.0,40000.0,0.927643784786642,-3.8358608385370205
57,2023-08-31,NSE:KRISHCA,274.29999,282.0,273.75,281.0,18000.0,3.308823529411765,0.927643784786642
58,2023-09-01,NSE:KRISHCA,285.0,285.0,276.75,278.5,14000.0,-0.8896797153024912,3.308823529411765
59,2023-09-04,NSE:KRISHCA,274.5,280.0,270.0,272.0,34000.0,-2.333931777378815,-0.8896797153024912
60,2023-09-05,NSE:KRISHCA,265.0,270.54999,260.0,260.0,28000.0,-4.411764705882353,-2.333931777378815
61,2023-09-06,NSE:KRISHCA,258.0,258.0,233.10001,251.64999,78000.0,-3.211542307692307,-4.411764705882353
62,2023-09-07,NSE:KRISHCA,252.0,254.0,252.0,254.0,4000.0,0.933840688807497,-3.211542307692307
63,2023-09-08,NSE:KRISHCA,254.0,262.0,254.0,260.0,8000.0,2.3622047244094486,0.933840688807497
64,2023-09-11,NSE:KRISHCA,272.0,272.0,256.0,256.0,34000.0,-1.5384615384615385,2.3622047244094486
65,2023-09-12,NSE:KRISHCA,250.0,250.0,237.0,244.10001,34000.0,-4.648433593750001,-1.5384615384615385
66,2023-09-13,NSE:KRISHCA,240.0,250.0,217.7,247.0,68000.0,1.1880335441198886,-4.648433593750001
67,2023-09-14,NSE:KRISHCA,245.0,249.0,242.0,248.5,8000.0,0.6072874493927125,1.1880335441198886
68,2023-09-15,NSE:KRISHCA,248.5,259.39999,244.0,254.35001,16000.0,2.3541287726358138,0.6072874493927125
69,2023-09-18,NSE:KRISHCA,250.0,250.0,235.0,236.2,64000.0,-7.135840096880676,2.3541287726358138
70,2023-09-20,NSE:KRISHCA,238.0,241.89999,223.0,241.89999,20000.0,2.4132049110923006,-7.135840096880676
71,2023-09-22,NSE:KRISHCA,232.0,232.0,224.14999,228.89999,22000.0,-5.374121759988498,2.4132049110923006
72,2023-09-25,NSE:KRISHCA,228.89999,232.05,225.0,227.39999,22000.0,-0.6553080233861085,-5.374121759988498
73,2023-09-26,NSE:KRISHCA,225.0,225.0,202.0,208.8,160000.0,-8.179415487221434,-0.6553080233861085
74,2023-09-27,NSE:KRISHCA,210.0,230.0,209.0,222.7,96000.0,6.657088122605352,-8.179415487221434
75,2023-09-28,NSE:KRISHCA,223.2,239.0,220.05,227.10001,36000.0,1.975756623259995,6.657088122605352
76,2023-09-29,NSE:KRISHCA,227.10001,236.0,225.5,235.0,48000.0,3.4786392127415593,1.975756623259995
77,2023-10-03,NSE:KRISHCA,235.0,235.0,225.25,227.0,46000.0,-3.404255319148936,3.4786392127415593
78,2023-10-04,NSE:KRISHCA,197.10001,221.0,196.3,220.0,16000.0,-3.0837004405286343,-3.404255319148936
79,2023-10-05,NSE:KRISHCA,220.0,220.0,220.0,220.0,4000.0,0.0,-3.0837004405286343
80,2023-10-06,NSE:KRISHCA,220.60001,227.0,220.5,221.8,14000.0,0.8181818181818232,0.0
81,2023-10-09,NSE:KRISHCA,222.0,222.0,213.0,213.0,4000.0,-3.96753832281335,0.8181818181818232
82,2023-10-10,NSE:KRISHCA,221.0,225.0,219.0,225.0,10000.0,5.633802816901409,-3.96753832281335
83,2023-10-11,NSE:KRISHCA,225.0,230.0,225.0,227.0,32000.0,0.8888888888888888,5.633802816901409
84,2023-10-12,NSE:KRISHCA,227.0,227.0,221.85001,223.0,10000.0,-1.762114537444934,0.8888888888888888
85,2023-10-13,NSE:KRISHCA,219.5,223.55,217.0,223.55,24000.0,0.24663677130045353,-1.762114537444934
86,2023-10-16,NSE:KRISHCA,229.0,229.0,220.0,220.0,12000.0,-1.5880116305077214,0.24663677130045353
87,2023-10-17,NSE:KRISHCA,225.0,225.0,215.05,218.0,38000.0,-0.9090909090909091,-1.5880116305077214
88,2023-10-18,NSE:KRISHCA,220.0,220.0,208.0,211.89999,66000.0,-2.798169724770641,-0.9090909090909091
89,2023-10-19,NSE:KRISHCA,210.0,219.0,209.0,219.0,24000.0,3.3506419702992893,-2.798169724770641
90,2023-10-20,NSE:KRISHCA,219.0,220.0,216.0,216.0,10000.0,-1.36986301369863,3.3506419702992893
91,2023-10-23,NSE:KRISHCA,215.0,215.0,203.0,203.85001,42000.0,-5.624995370370372,-1.36986301369863
92,2023-10-25,NSE:KRISHCA,206.35001,207.0,197.75,199.0,24000.0,-2.3792051812997204,-5.624995370370372
93,2023-10-26,NSE:KRISHCA,199.0,216.89999,199.0,215.0,24000.0,8.040201005025125,-2.3792051812997204
94,2023-10-27,NSE:KRISHCA,216.0,228.0,215.0,225.5,64000.0,4.883720930232558,8.040201005025125
95,2023-10-30,NSE:KRISHCA,241.0,241.0,229.95,235.55,100000.0,4.456762749445682,4.883720930232558
96,2023-10-31,NSE:KRISHCA,244.89999,249.0,235.0,239.75,32000.0,1.7830609212481376,4.456762749445682
97,2023-11-01,NSE:KRISHCA,242.55,248.0,237.0,240.35001,24500.0,0.25026485922836184,1.7830609212481376
98,2023-11-02,NSE:KRISHCA,241.5,246.8,238.0,240.39999,58000.0,0.020794673567937454,0.25026485922836184
99,2023-11-03,NSE:KRISHCA,243.0,265.0,220.0,234.14999,278500.0,-2.5998337187950797,0.020794673567937454
100,2023-11-06,NSE:KRISHCA,242.89999,243.0,220.2,222.8,217000.0,-4.847316030207812,-2.5998337187950797
101,2023-11-07,NSE:KRISHCA,222.0,227.85001,218.0,220.89999,73000.0,-0.8527872531418351,-4.847316030207812
102,2023-11-08,NSE:KRISHCA,220.0,228.3,220.0,223.35001,48500.0,1.1091082439614393,-0.8527872531418351
103,2023-11-09,NSE:KRISHCA,225.0,225.0,217.0,219.0,41500.0,-1.9476202396409106,1.1091082439614393
104,2023-11-10,NSE:KRISHCA,223.3,241.0,222.7,234.55,130500.0,7.100456621004571,-1.9476202396409106
105,2023-11-13,NSE:KRISHCA,245.0,247.75,240.05,241.7,37000.0,3.04839053506714,7.100456621004571
106,2023-11-15,NSE:KRISHCA,245.0,250.0,245.0,248.3,47500.0,2.7306578402978996,3.04839053506714
107,2023-11-16,NSE:KRISHCA,250.0,250.0,242.0,242.95,18500.0,-2.1546516310914305,2.7306578402978996
108,2023-11-17,NSE:KRISHCA,248.39999,248.45,241.05,241.55,16500.0,-0.5762502572545698,-2.1546516310914305
109,2023-11-20,NSE:KRISHCA,243.14999,243.14999,226.0,236.7,73500.0,-2.0078658662802824,-0.5762502572545698
110,2023-11-21,NSE:KRISHCA,236.8,244.05,233.39999,234.89999,34000.0,-0.7604604985213292,-2.0078658662802824
111,2023-11-22,NSE:KRISHCA,233.05,235.0,231.10001,232.35001,30500.0,-1.0855598588999535,-0.7604604985213292
112,2023-11-23,NSE:KRISHCA,232.0,232.0,228.25,229.39999,43500.0,-1.2696448775706939,-1.0855598588999535
113,2023-11-24,NSE:KRISHCA,230.5,230.5,225.0,228.5,34500.0,-0.39232346958690034,-1.2696448775706939
114,2023-11-28,NSE:KRISHCA,233.14999,233.14999,225.0,228.05,69000.0,-0.19693654266957927,-0.39232346958690034
115,2023-11-29,NSE:KRISHCA,228.05,228.05,225.0,226.5,20000.0,-0.6796755097566373,-0.19693654266957927
116,2023-11-30,NSE:KRISHCA,229.60001,233.95,225.0,226.85001,21500.0,0.15452980132450223,-0.6796755097566373
117,2023-12-01,NSE:KRISHCA,231.95,232.0,222.45,222.5,23000.0,-1.9175709976825648,0.15452980132450223
118,2023-12-04,NSE:KRISHCA,228.7,228.7,224.0,224.7,39000.0,0.9887640449438151,-1.9175709976825648
119,2023-12-05,NSE:KRISHCA,222.25,224.0,215.0,220.10001,43500.0,-2.0471695594125463,0.9887640449438151
120,2023-12-06,NSE:KRISHCA,219.89999,227.0,219.89999,222.64999,28000.0,1.1585551495431576,-2.0471695594125463
121,2023-12-07,NSE:KRISHCA,222.64999,225.5,220.25,221.8,20000.0,-0.3817606279703813,1.1585551495431576
122,2023-12-08,NSE:KRISHCA,221.8,239.05,217.95,227.95,84500.0,2.7727682596934073,-0.3817606279703813
123,2023-12-11,NSE:KRISHCA,233.5,234.0,225.5,227.14999,19500.0,-0.350958543540244,2.7727682596934073
124,2023-12-12,NSE:KRISHCA,232.95,233.0,228.0,229.35001,23500.0,0.9685318498142989,-0.350958543540244
125,2023-12-13,NSE:KRISHCA,229.35001,232.39999,226.45,229.55,15500.0,0.08719860095057937,0.9685318498142989
126,2023-12-14,NSE:KRISHCA,232.0,235.0,225.10001,226.35001,26500.0,-1.3940274450010952,0.08719860095057937
127,2023-12-15,NSE:KRISHCA,232.75,232.8,228.0,228.10001,31000.0,0.7731389099563106,-1.3940274450010952
128,2023-12-18,NSE:KRISHCA,230.0,233.95,221.0,230.89999,56500.0,1.2275229624058348,0.7731389099563106
129,2023-12-19,NSE:KRISHCA,231.0,232.95,229.0,230.95,20500.0,0.021658727659531783,1.2275229624058348
130,2023-12-20,NSE:KRISHCA,232.0,232.64999,212.0,217.8,37500.0,-5.6938731327126995,0.021658727659531783
131,2023-12-21,NSE:KRISHCA,217.8,235.0,217.8,229.55,20000.0,5.39485766758494,-5.6938731327126995
132,2023-12-22,NSE:KRISHCA,226.35001,228.0,221.25,223.0,11000.0,-2.8534088433892446,5.39485766758494
133,2023-12-26,NSE:KRISHCA,222.0,223.89999,217.55,222.95,15500.0,-0.02242152466368223,-2.8534088433892446
134,2023-12-27,NSE:KRISHCA,231.95,231.95,221.05,223.8,16000.0,0.38125140165957516,-0.02242152466368223
135,2023-12-28,NSE:KRISHCA,223.0,224.0,214.7,219.95,31500.0,-1.7202859696157382,0.38125140165957516
136,2023-12-29,NSE:KRISHCA,216.25,221.0,216.25,220.0,13500.0,0.022732439190730334,-1.7202859696157382
137,2024-01-01,NSE:KRISHCA,219.2,223.5,218.0,219.95,22500.0,-0.022727272727277897,0.022732439190730334
138,2024-01-02,NSE:KRISHCA,223.89999,223.89999,216.2,218.75,28000.0,-0.5455785405773989,-0.022727272727277897
139,2024-01-03,NSE:KRISHCA,221.95,222.2,216.0,219.0,17000.0,0.1142857142857143,-0.5455785405773989
140,2024-01-04,NSE:KRISHCA,222.64999,222.75,216.3,221.7,38000.0,1.2328767123287618,0.1142857142857143
141,2024-01-05,NSE:KRISHCA,220.05,227.0,220.0,221.85001,15500.0,0.06766350924673381,1.2328767123287618
142,2024-01-08,NSE:KRISHCA,222.0,243.39999,222.0,237.5,87000.0,7.054311153738511,0.06766350924673381
143,2024-01-09,NSE:KRISHCA,237.55,249.5,237.55,242.05,43000.0,1.9157894736842151,7.054311153738511
144,2024-01-10,NSE:KRISHCA,242.0,250.0,240.10001,249.0,31000.0,2.871307581078285,1.9157894736842151
145,2024-01-11,NSE:KRISHCA,250.2,265.0,250.2,256.64999,53500.0,3.0722851405622498,2.871307581078285
146,2024-01-12,NSE:KRISHCA,255.5,260.0,237.2,241.10001,65500.0,-6.058827432644749,3.0722851405622498
147,2024-01-15,NSE:KRISHCA,244.95,247.0,236.0,236.85001,19500.0,-1.7627539708521787,-6.058827432644749
148,2024-01-16,NSE:KRISHCA,231.0,238.5,230.0,231.45,20500.0,-2.2799281283543156,-1.7627539708521787
149,2024-01-17,NSE:KRISHCA,230.05,240.75,230.0,233.60001,17000.0,0.9289306545690252,-2.2799281283543156
150,2024-01-18,NSE:KRISHCA,241.95,243.60001,230.0,232.55,28000.0,-0.4494905629498843,0.9289306545690252
151,2024-01-19,NSE:KRISHCA,237.0,238.0,232.85001,235.55,23000.0,1.2900451515803053,-0.4494905629498843
152,2024-01-20,NSE:KRISHCA,255.0,255.0,232.0,236.3,24000.0,0.3184037359371683,1.2900451515803053
153,2024-01-23,NSE:KRISHCA,252.0,252.0,231.2,233.8,27000.0,-1.0579771476936097,0.3184037359371683
154,2024-01-24,NSE:KRISHCA,235.95,255.8,235.95,241.05,45500.0,3.100940975192472,-1.0579771476936097
155,2024-01-25,NSE:KRISHCA,245.0,245.0,230.55,233.8,29000.0,-3.0076747562746315,3.100940975192472
156,2024-01-29,NSE:KRISHCA,244.39999,280.54999,239.95,280.54999,237500.0,19.995718562874238,-3.0076747562746315
157,2024-01-30,NSE:KRISHCA,294.79999,305.0,283.5,289.79999,143000.0,3.297095109502588,19.995718562874238
158,2024-01-31,NSE:KRISHCA,292.0,298.64999,268.0,275.79999,125500.0,-4.83091804109448,3.297095109502588
159,2024-02-01,NSE:KRISHCA,270.5,290.0,266.0,281.45001,88500.0,2.0485932577445127,-4.83091804109448
160,2024-02-02,NSE:KRISHCA,285.0,302.0,273.0,280.35001,65000.0,-0.3908331714040524,2.0485932577445127
161,2024-02-05,NSE:KRISHCA,279.04999,289.39999,260.64999,266.64999,49500.0,-4.886755666604041,-0.3908331714040524
162,2024-02-06,NSE:KRISHCA,267.0,272.0,250.5,271.14999,55000.0,1.6876055386313722,-4.886755666604041
163,2024-02-07,NSE:KRISHCA,265.0,279.0,251.2,257.20001,47500.0,-5.144746640042282,1.6876055386313722
164,2024-02-08,NSE:KRISHCA,257.20001,267.0,257.20001,261.0,21500.0,1.4774455102081758,-5.144746640042282
165,2024-02-09,NSE:KRISHCA,261.0,261.0,245.2,250.39999,33000.0,-4.061306513409961,1.4774455102081758
166,2024-02-12,NSE:KRISHCA,248.0,248.0,232.60001,238.60001,23500.0,-4.712452264874294,-4.061306513409961
167,2024-02-13,NSE:KRISHCA,240.0,251.0,238.95,251.0,14000.0,5.196977988391536,-4.712452264874294
168,2024-02-14,NSE:KRISHCA,252.5,256.79999,240.10001,240.64999,33000.0,-4.123509960159361,5.196977988391536
169,2024-02-15,NSE:KRISHCA,244.0,264.0,244.0,262.85001,27500.0,9.225024276959244,-4.123509960159361
170,2024-02-16,NSE:KRISHCA,263.0,270.0,262.10001,264.04999,13000.0,0.4565265186788398,9.225024276959244
171,2024-02-19,NSE:KRISHCA,264.95001,283.75,264.95001,275.5,41500.0,4.33630389457694,0.4565265186788398
172,2024-02-20,NSE:KRISHCA,266.0,277.0,266.0,273.64999,19000.0,-0.6715099818511787,4.33630389457694
173,2024-02-21,NSE:KRISHCA,270.0,270.0,254.0,257.64999,28000.0,-5.846884920405077,-0.6715099818511787
174,2024-02-22,NSE:KRISHCA,253.05,263.5,253.0,257.35001,14500.0,-0.11642926902500754,-5.846884920405077
175,2024-02-23,NSE:KRISHCA,256.10001,269.79999,251.8,263.0,32500.0,2.1954496912589985,-0.11642926902500754
176,2024-02-26,NSE:KRISHCA,263.0,269.85001,258.0,259.04999,20000.0,-1.5019049429657871,2.1954496912589985
177,2024-02-27,NSE:KRISHCA,258.0,258.89999,250.10001,254.60001,20000.0,-1.7178074394058007,-1.5019049429657871
178,2024-02-28,NSE:KRISHCA,252.0,252.25,240.39999,247.3,19500.0,-2.8672465488119916,-1.7178074394058007
179,2024-02-29,NSE:KRISHCA,258.0,258.0,240.0,252.14999,20000.0,1.9611767084512701,-2.8672465488119916
180,2024-03-01,NSE:KRISHCA,251.5,256.79999,250.0,253.7,13000.0,0.6147174544801631,1.9611767084512701
181,2024-03-04,NSE:KRISHCA,264.95001,264.95001,247.60001,250.39999,21000.0,-1.3007528577059466,0.6147174544801631
182,2024-03-05,NSE:KRISHCA,257.39999,260.10001,234.89999,238.39999,54500.0,-4.792332459757686,-1.3007528577059466
183,2024-03-06,NSE:KRISHCA,233.8,237.39999,217.85001,227.05,43000.0,-4.760902045339847,-4.792332459757686
184,2024-03-07,NSE:KRISHCA,234.0,267.5,234.0,260.0,73500.0,14.512221977537981,-4.760902045339847
185,2024-03-11,NSE:KRISHCA,258.0,260.0,241.0,245.95,34500.0,-5.403846153846159,14.512221977537981
186,2024-03-12,NSE:KRISHCA,240.0,240.0,225.0,230.55,41000.0,-6.26143525106728,-5.403846153846159
187,2024-03-13,NSE:KRISHCA,231.0,231.0,203.14999,209.3,47500.0,-9.217089568423335,-6.26143525106728
188,2024-03-14,NSE:KRISHCA,204.0,237.0,203.5,233.0,76000.0,11.3234591495461,-9.217089568423335
189,2024-03-15,NSE:KRISHCA,220.2,228.75,216.0,228.75,9000.0,-1.8240343347639485,11.3234591495461
190,2024-03-18,NSE:KRISHCA,225.0,229.95,224.0,228.0,13500.0,-0.32786885245901637,-1.8240343347639485
191,2024-03-19,NSE:KRISHCA,224.0,229.0,222.0,222.0,11500.0,-2.631578947368421,-0.32786885245901637
192,2024-03-20,NSE:KRISHCA,225.0,230.0,225.0,229.35001,7000.0,3.3108153153153146,-2.631578947368421
193,2024-03-21,NSE:KRISHCA,239.0,245.0,235.05,242.05,26500.0,5.537383669614845,3.3108153153153146
194,2024-03-22,NSE:KRISHCA,235.7,249.0,235.7,240.5,8500.0,-0.6403635612476808,5.537383669614845
195,2024-03-26,NSE:KRISHCA,239.75,245.45,236.0,239.5,17500.0,-0.4158004158004158,-0.6403635612476808
196,2024-03-27,NSE:KRISHCA,239.5,239.5,210.0,222.3,40000.0,-7.181628392484337,-0.4158004158004158
197,2024-03-28,NSE:KRISHCA,219.0,229.0,219.0,222.60001,43000.0,0.13495726495725868,-7.181628392484337
198,2024-04-01,NSE:KRISHCA,232.0,241.8,228.0,233.0,27000.0,4.67205279999763,0.13495726495725868
199,2024-04-02,NSE:KRISHCA,235.4,236.0,234.0,234.0,1500.0,0.4291845493562232,4.67205279999763
