,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
582,2016-04-05,NSE:NDL,39.53333333,40.0,38.4,39.1,632361.0,-0.8453085292346044,0.2117746632782772
583,2016-04-06,NSE:NDL,40.16666667,44.93333333,39.0,43.88333,811359.0,12.233580562659844,-0.8453085292346044
584,2016-04-07,NSE:NDL,44.29999667,46.0,42.73333333,43.26666667,683373.0,-1.4052336730143349,12.233580562659844
585,2016-04-08,NSE:NDL,41.66666667,45.46666333,41.66666667,44.78333667,583605.0,3.505400616062753,-1.4052336730143349
586,2016-04-11,NSE:NDL,45.0,45.83333333,42.91666667,45.11667,527514.0,0.7443244625925773,3.505400616062753
587,2016-04-12,NSE:NDL,44.93333333,45.13333,43.66666667,44.06666667,417498.0,-2.327306802563227,0.7443244625925773
588,2016-04-13,NSE:NDL,44.45000333,45.33333333,44.35,45.0,414453.0,2.118003017994108,-2.327306802563227
589,2016-04-18,NSE:NDL,37.86666667,45.43333333,37.86666667,45.0,589458.0,0.0,2.118003017994108
590,2016-04-20,NSE:NDL,45.29999667,45.66666667,44.93333333,45.36667,461850.0,0.8148222222222204,0.0
591,2016-04-21,NSE:NDL,46.63333,46.63333,45.33333333,45.43333333,466839.0,0.14694340580872337,0.8148222222222204
592,2016-04-22,NSE:NDL,45.36667,46.25,45.33333333,45.5,515487.0,0.1467351504142795,0.14694340580872337
593,2016-04-25,NSE:NDL,46.29999667,46.29999667,43.70000333,44.04999667,514605.0,-3.186820505494508,0.1467351504142795
594,2016-04-26,NSE:NDL,44.35,46.0,43.93333333,45.45000333,428913.0,3.178221942871267,-3.186820505494508
595,2016-04-27,NSE:NDL,45.1,46.53333667,45.0,45.41666667,396462.0,-0.07334798142467672,3.178221942871267
596,2016-04-28,NSE:NDL,45.35,46.56666667,44.83333333,45.9,462591.0,1.0642201760686827,-0.07334798142467672
597,2016-04-29,NSE:NDL,46.63333,46.66666667,45.6,46.04999667,496554.0,0.32679013071895463,1.0642201760686827
598,2016-05-02,NSE:NDL,46.46666333,46.66666667,45.41666667,45.63333,443529.0,-0.9048136810646982,0.32679013071895463
599,2016-05-03,NSE:NDL,45.4,46.18333333,45.04999667,45.41666667,374079.0,-0.4747918462229316,-0.9048136810646982
600,2016-05-04,NSE:NDL,45.33333333,46.06666667,43.41666667,44.06666667,473004.0,-2.9724770640020233,-0.4747918462229316
601,2016-05-05,NSE:NDL,44.79999667,44.9,43.79999667,44.36667,421437.0,0.6807942435188569,-2.9724770640020233
602,2016-05-06,NSE:NDL,44.81666667,45.54999667,43.66666667,45.23333333,380961.0,1.9534108149203029,0.6807942435188569
603,2016-05-09,NSE:NDL,45.66666667,46.66666667,44.75,45.83333333,440574.0,1.3264554164573692,1.9534108149203029
604,2016-05-10,NSE:NDL,45.88333,46.15,44.0,44.79999667,465378.0,-2.2545527128912473,1.3264554164573692
605,2016-05-11,NSE:NDL,44.03333667,45.0,43.54999667,44.21666333,455853.0,-1.3020834449986038,-2.2545527128912473
606,2016-05-12,NSE:NDL,44.78333667,44.79999667,43.79999667,44.36667,364095.0,0.3392537082241122,-1.3020834449986038
607,2016-05-13,NSE:NDL,44.96666333,53.23333333,44.96666333,51.86667,2742390.0,16.904581750219254,0.3392537082241122
608,2016-05-16,NSE:NDL,52.33333333,53.15,50.18333333,50.68333333,728427.0,-2.2814972891068495,16.904581750219254
609,2016-05-17,NSE:NDL,51.53333667,51.86667,48.70000333,49.25,526287.0,-2.8280170932474924,-2.2814972891068495
610,2016-05-18,NSE:NDL,49.13333,55.29999667,48.66666667,53.51666667,1372227.0,8.663282578680203,-2.8280170932474924
611,2016-05-19,NSE:NDL,53.91666667,53.91666667,50.0,50.5,734553.0,-5.636873254086771,8.663282578680203
612,2016-05-20,NSE:NDL,51.26666667,51.65,49.68333333,50.33333333,505143.0,-0.33003300990098594,-5.636873254086771
613,2016-05-23,NSE:NDL,50.03333667,52.65,48.79999667,51.15,739875.0,1.6225165630213516,-0.33003300990098594
614,2016-05-24,NSE:NDL,50.68333333,51.66666667,50.35,50.56666667,524574.0,-1.1404366177908154,1.6225165630213516
615,2016-05-25,NSE:NDL,50.71666333,51.83333333,49.33333333,50.48333333,448521.0,-0.16479895845979406,-1.1404366177908154
616,2016-05-26,NSE:NDL,50.33333333,51.4,50.33333333,50.98333333,459243.0,0.990425883195142,-0.16479895845979406
617,2016-05-27,NSE:NDL,50.88333,51.75,50.1,50.56666667,479370.0,-0.817260529638273,0.990425883195142
618,2016-05-30,NSE:NDL,50.5,52.63333,50.03333667,50.31666667,665910.0,-0.4943968358276601,-0.817260529638273
619,2016-05-31,NSE:NDL,50.9,50.96666333,48.79999667,49.16666667,442269.0,-2.2855250081294756,-0.4943968358276601
620,2016-06-01,NSE:NDL,49.33333333,50.20000333,46.13333,46.63333,537639.0,-5.152549158972703,-2.2855250081294756
621,2016-06-02,NSE:NDL,46.63333,48.0,45.53333667,46.23333333,601068.0,-0.8577484601678673,-5.152549158972703
622,2016-06-03,NSE:NDL,46.33333333,47.45000333,45.4,45.66666667,487500.0,-1.2256668926622747,-0.8577484601678673
623,2016-06-06,NSE:NDL,46.0,46.26666667,43.51666667,43.83333333,468465.0,-4.014598554451481,-1.2256668926622747
624,2016-06-07,NSE:NDL,44.29999667,46.33333333,44.29999667,45.96666333,467820.0,4.866912547898626,-4.014598554451481
625,2016-06-08,NSE:NDL,46.29999667,47.66666667,45.70000333,46.86667,472572.0,1.9579551892612783,4.866912547898626
626,2016-06-09,NSE:NDL,46.86667,46.86667,45.66666667,46.25,396342.0,-1.3157964924753545,1.9579551892612783
627,2016-06-10,NSE:NDL,46.33333333,47.23333333,45.78333667,46.08333333,406662.0,-0.36036036756756307,-1.3157964924753545
628,2016-06-13,NSE:NDL,46.26666667,46.26666667,44.5,45.03333667,521874.0,-2.278473765083445,-0.36036036756756307
629,2016-06-14,NSE:NDL,45.03333667,47.18333333,45.03333667,46.18333333,482925.0,2.5536563466906137,-2.278473765083445
630,2016-06-15,NSE:NDL,46.78333667,47.25,45.66666667,46.26666667,423963.0,0.18044028871745324,2.5536563466906137
631,2016-06-16,NSE:NDL,46.16666667,47.0,45.83333333,46.6,353562.0,0.7204610878443517,0.18044028871745324
632,2016-06-17,NSE:NDL,47.15,48.28333667,46.66666667,46.96666333,496035.0,0.786831180257514,0.7204610878443517
633,2016-06-20,NSE:NDL,46.4,47.63333,46.4,47.15,414084.0,0.3903548964332946,0.786831180257514
634,2016-06-21,NSE:NDL,47.33333333,50.9,47.0,49.91666667,916251.0,5.8677978154825015,0.3903548964332946
635,2016-06-22,NSE:NDL,50.20000333,51.5,47.83333333,48.86667,1060233.0,-2.1034991718127856,5.8677978154825015
636,2016-06-23,NSE:NDL,49.21666333,49.66666667,47.25,47.78333667,497139.0,-2.216916622311285,-2.1034991718127856
637,2016-06-24,NSE:NDL,46.33333333,47.63333,45.66666667,47.1,654189.0,-1.4300731544120435,-2.216916622311285
638,2016-06-27,NSE:NDL,47.66666667,48.66666667,47.18333333,47.9,620106.0,1.6985138004246225,-1.4300731544120435
639,2016-06-28,NSE:NDL,48.98333333,48.98333333,47.53333667,47.95000333,453675.0,0.10439108559499514,1.6985138004246225
640,2016-06-29,NSE:NDL,47.96666333,48.66666667,47.58333333,48.01666667,460950.0,0.1390267682385958,0.10439108559499514
641,2016-06-30,NSE:NDL,48.54999667,49.1,47.20000333,48.01666667,522942.0,0.0,0.1390267682385958
642,2016-07-01,NSE:NDL,48.65,48.65,47.26666667,47.68333333,516468.0,-0.6942034154325354,0.0
643,2016-07-04,NSE:NDL,48.5,48.66666667,47.06666667,47.70000333,520524.0,0.034959804266682416,-0.6942034154325354
644,2016-07-05,NSE:NDL,48.33333333,48.33333333,46.96666333,47.03333667,585039.0,-1.397623927587269,0.034959804266682416
645,2016-07-07,NSE:NDL,46.66666667,48.0,46.66666667,46.96666333,443727.0,-0.14175762282781318,-1.397623927587269
646,2016-07-08,NSE:NDL,47.01666667,47.25,46.33333333,46.48333333,421704.0,-1.0290916274038882,-0.14175762282781318
647,2016-07-11,NSE:NDL,46.5,48.0,46.0,46.66666667,534615.0,0.3944066117170544,-1.0290916274038882
648,2016-07-12,NSE:NDL,48.13333,49.45000333,47.06666667,47.76666667,678354.0,2.357142856974493,0.3944066117170544
649,2016-07-13,NSE:NDL,48.20000333,48.20000333,46.66666667,46.96666333,400848.0,-1.6748150871127059,2.357142856974493
650,2016-07-14,NSE:NDL,47.06666667,47.53333667,46.46666333,46.73333333,457371.0,-0.49679918362640524,-1.6748150871127059
651,2016-07-15,NSE:NDL,46.75,47.18333333,45.66666667,45.83333333,520326.0,-1.9258202569133935,-0.49679918362640524
652,2016-07-18,NSE:NDL,45.83333333,47.0,45.83333333,46.25,436863.0,0.9090909164297475,-1.9258202569133935
653,2016-07-19,NSE:NDL,46.16666667,46.66666667,45.33333333,45.75,406296.0,-1.0810810810810811,0.9090909164297475
654,2016-07-20,NSE:NDL,45.70000333,46.6,45.36667,46.01666667,168783.0,0.5828779672131132,-1.0810810810810811
655,2016-07-21,NSE:NDL,46.66666667,46.66666667,45.66666667,45.85,116034.0,-0.36218762040114083,0.5828779672131132
656,2016-07-22,NSE:NDL,46.43333333,46.43333333,45.0,45.11667,265950.0,-1.5994111232279218,-0.36218762040114083
657,2016-07-25,NSE:NDL,45.18333333,45.43333333,44.16666667,44.45000333,403773.0,-1.4776504338640195,-1.5994111232279218
658,2016-07-26,NSE:NDL,45.93333333,48.29999667,45.0,45.85,1135449.0,3.149598571694866,-1.4776504338640195
659,2016-07-27,NSE:NDL,46.08333333,46.1,45.0,45.29999667,159324.0,-1.1995710577971705,3.149598571694866
660,2016-07-28,NSE:NDL,45.66666667,45.66666667,45.06666667,45.26666667,139074.0,-0.07357616434897503,-1.1995710577971705
661,2016-07-29,NSE:NDL,45.28333667,45.58333333,44.85,45.06666667,175365.0,-0.44182621498956254,-0.07357616434897503
662,2016-08-01,NSE:NDL,45.93333333,45.93333333,44.35,44.85,179616.0,-0.48076923813010974,-0.44182621498956254
663,2016-08-02,NSE:NDL,44.79999667,44.95000333,43.56666667,44.51666667,222354.0,-0.7432181270903057,-0.48076923813010974
664,2016-08-03,NSE:NDL,45.16666667,45.16666667,43.5,44.79999667,159603.0,0.6364582552874223,-0.7432181270903057
665,2016-08-04,NSE:NDL,44.5,44.9,43.54999667,43.73333333,219558.0,-2.3809451323336406,0.6364582552874223
666,2016-08-05,NSE:NDL,44.33333333,44.83333333,43.73333333,44.16666667,167178.0,0.9908536738560039,-2.3809451323336406
667,2016-08-08,NSE:NDL,44.61667,44.61667,43.0,43.45000333,362877.0,-1.6226339772360203,0.9908536738560039
668,2016-08-09,NSE:NDL,43.65,45.01666667,43.03333667,44.43333333,296127.0,2.263129861076589,-1.6226339772360203
669,2016-08-10,NSE:NDL,45.26666667,45.26666667,43.38333,44.11667,505332.0,-0.7126706602185147,2.263129861076589
670,2016-08-11,NSE:NDL,44.28333667,44.29999667,42.58333333,43.0,623610.0,-2.5311747237495466,-0.7126706602185147
671,2016-08-12,NSE:NDL,42.93333333,43.51666667,42.66666667,42.91666667,541086.0,-0.19379844186046996,-2.5311747237495466
672,2016-08-16,NSE:NDL,43.6,43.6,41.65,42.23333333,508173.0,-1.5922330251190435,-0.19379844186046996
673,2016-08-17,NSE:NDL,41.76666667,42.75,40.55,41.48333333,701547.0,-1.7758484610714955,-1.5922330251190435
674,2016-08-18,NSE:NDL,41.78333333,42.83333333,41.13333333,41.48333333,590424.0,0.0,-1.7758484610714955
675,2016-08-19,NSE:NDL,42.2,42.5,41.0,41.58333333,609867.0,0.24106066695388537,0.0
676,2016-08-22,NSE:NDL,42.56666667,42.56666667,40.83333333,41.13333333,627774.0,-1.082164328744068,0.24106066695388537
677,2016-08-23,NSE:NDL,41.63333333,41.83333333,40.2,41.11666667,821847.0,-0.04051862236956837,-1.082164328744068
678,2016-08-24,NSE:NDL,41.33333333,41.7,41.01666667,41.56666667,685884.0,1.094446696303642,-0.04051862236956837
679,2016-08-25,NSE:NDL,41.68333333,42.61666667,41.16666667,41.4,716364.0,-0.40096231752999,1.094446696303642
680,2016-08-26,NSE:NDL,41.3,41.65,40.76666667,41.01666667,588396.0,-0.9259259178743944,-0.40096231752999
681,2016-08-29,NSE:NDL,41.33333333,41.46666667,40.66666667,40.91666667,618765.0,-0.24380333195906048,-0.9259259178743944
682,2016-08-30,NSE:NDL,41.0,41.33333333,40.63333333,40.78333333,593898.0,-0.3258655967147973,-0.24380333195906048
683,2016-08-31,NSE:NDL,40.98333333,41.3,40.5,40.71666667,639999.0,-0.16346545158670497,-0.3258655967147973
684,2016-09-01,NSE:NDL,40.98333333,41.26666667,40.5,40.75,513837.0,0.08186654931789343,-0.16346545158670497
685,2016-09-02,NSE:NDL,40.73333333,41.16666667,40.03333333,40.33333333,605985.0,-1.0224948957055164,0.08186654931789343
686,2016-09-06,NSE:NDL,40.38333333,40.68333333,39.83333333,39.96666667,552738.0,-0.9090908926371146,-1.0224948957055164
687,2016-09-07,NSE:NDL,40.33333333,40.4,39.65,39.93333333,559896.0,-0.08340285237002142,-0.9090908926371146
688,2016-09-08,NSE:NDL,40.31666667,42.46666667,39.85,41.55,649041.0,4.0484140320574475,-0.08340285237002142
689,2016-09-09,NSE:NDL,41.0,43.23333333,40.86666667,42.21666667,794187.0,1.6044925872442963,4.0484140320574475
690,2016-09-12,NSE:NDL,41.61666667,42.3,41.08333333,41.68333333,580575.0,-1.2633241372867456,1.6044925872442963
691,2016-09-14,NSE:NDL,42.25,43.61667,42.08333333,43.21666333,633672.0,3.678520592057457,-1.2633241372867456
692,2016-09-15,NSE:NDL,43.65,43.66666667,42.06666667,42.26666667,495291.0,-2.198218434278192,3.678520592057457
693,2016-09-16,NSE:NDL,42.58333333,43.15,42.35,42.6,570411.0,0.7886435251744022,-2.198218434278192
694,2016-09-19,NSE:NDL,42.79999667,42.98333333,42.01666667,42.26666667,575517.0,-0.7824726056338077,0.7886435251744022
695,2016-09-20,NSE:NDL,42.05,42.41666667,41.36666667,41.75,432147.0,-1.2223974841307241,-0.7824726056338077
696,2016-09-21,NSE:NDL,42.31666667,43.13333,41.53333333,42.25,647364.0,1.1976047904191618,-1.2223974841307241
697,2016-09-22,NSE:NDL,43.0,43.0,42.08333333,42.48333333,549057.0,0.5522682366863921,1.1976047904191618
698,2016-09-23,NSE:NDL,42.31666667,42.83333333,41.91666667,42.13333333,470292.0,-0.8238524912376536,0.5522682366863921
699,2016-09-26,NSE:NDL,42.01666667,42.66666667,42.01666667,42.48333333,505299.0,0.8306962025973686,-0.8238524912376536
700,2016-09-27,NSE:NDL,42.93333333,42.93333333,41.33333333,42.46666667,549783.0,-0.039231055318884746,0.8306962025973686
701,2016-09-28,NSE:NDL,42.43333333,50.66666667,42.43333333,47.63333,4959363.0,12.166397165450043,-0.039231055318884746
702,2016-09-29,NSE:NDL,48.06666667,48.88333,41.21666667,43.16666667,1390092.0,-9.377180495254064,12.166397165450043
703,2016-09-30,NSE:NDL,43.43333333,45.0,42.66666667,44.20000333,640779.0,2.3938301002012565,-9.377180495254064
704,2016-10-03,NSE:NDL,44.70000333,45.78333667,44.21666333,44.96666333,626433.0,1.7345247561998356,2.3938301002012565
705,2016-10-04,NSE:NDL,45.06666667,45.79999667,45.0,45.35,639879.0,0.8524908045473129,1.7345247561998356
706,2016-10-05,NSE:NDL,45.75,45.95000333,44.66666667,44.98333333,703899.0,-0.8085262844542463,0.8524908045473129
707,2016-10-06,NSE:NDL,45.0,45.65,44.33333333,44.76666667,590253.0,-0.4816598592428085,-0.8085262844542463
708,2016-10-07,NSE:NDL,44.76666667,45.54999667,44.16666667,44.5,686253.0,-0.5956813179005435,-0.4816598592428085
709,2016-10-10,NSE:NDL,44.98333333,45.75,44.70000333,45.08333333,598170.0,1.3108614157303418,-0.5956813179005435
710,2016-10-13,NSE:NDL,44.78333667,45.03333667,42.66666667,43.04999667,645249.0,-4.510173737856582,1.3108614157303418
711,2016-10-14,NSE:NDL,44.01666667,45.91666667,44.01666667,44.58333333,935604.0,3.5617579061708287,-4.510173737856582
712,2016-10-17,NSE:NDL,44.98333333,47.96666333,44.98333333,46.9,1397262.0,5.196261690108123,3.5617579061708287
713,2016-10-18,NSE:NDL,47.0,47.38333,46.0,46.16666667,834819.0,-1.5636105117270804,5.196261690108123
714,2016-10-19,NSE:NDL,46.16666667,47.23333333,45.46666333,46.01666667,642783.0,-0.32490974726895655,-1.5636105117270804
715,2016-10-20,NSE:NDL,46.6,46.6,45.11667,45.88333,573678.0,-0.28975734152192667,-0.32490974726895655
716,2016-10-21,NSE:NDL,45.96666333,46.31666667,45.11667,45.38333,630795.0,-1.0897203842877141,-0.28975734152192667
717,2016-10-24,NSE:NDL,45.96666333,46.66666667,45.26666667,45.70000333,831459.0,0.6977745573099207,-1.0897203842877141
718,2016-10-25,NSE:NDL,45.95000333,46.93333333,45.54999667,46.46666333,761061.0,1.6775928755714635,0.6977745573099207
719,2016-10-26,NSE:NDL,46.83333333,47.08333333,45.0,45.75,689034.0,-1.5423171767474593,1.6775928755714635
720,2016-10-27,NSE:NDL,45.65,46.28333667,44.66666667,45.86667,582723.0,0.2550163934426211,-1.5423171767474593
721,2016-10-28,NSE:NDL,45.56666667,46.93333333,45.4,46.1,642075.0,0.5087136258202356,0.2550163934426211
722,2016-11-01,NSE:NDL,48.0,49.33333333,47.38333,48.54999667,1113825.0,5.3145263991323155,0.5087136258202356
723,2016-11-02,NSE:NDL,48.13333,48.13333,46.83333333,47.11667,683292.0,-2.9522693477045703,5.3145263991323155
724,2016-11-03,NSE:NDL,47.38333,47.86667,45.86667,46.16666667,432606.0,-2.016278590995504,-2.9522693477045703
725,2016-11-04,NSE:NDL,46.16666667,46.33333333,44.04999667,44.41666667,392025.0,-3.790613718137862,-2.016278590995504
726,2016-11-07,NSE:NDL,45.0,46.29999667,44.75,45.63333,421713.0,2.739204495104006,-3.790613718137862
727,2016-11-08,NSE:NDL,46.16666667,46.33333333,45.08333333,45.83333333,330540.0,0.43828344326395036,2.739204495104006
728,2016-11-09,NSE:NDL,42.33333333,44.66666667,38.45,44.21666333,346902.0,-3.5272800002565274,0.43828344326395036
729,2016-11-10,NSE:NDL,46.63333,46.63333,44.68333333,44.86667,355710.0,1.4700491196018888,-3.5272800002565274
730,2016-11-11,NSE:NDL,43.85,44.91666667,42.88333,43.36667,338133.0,-3.343238978956985,1.4700491196018888
731,2016-11-15,NSE:NDL,43.33333333,45.0,40.0,40.3,398697.0,-7.071490617102954,-3.343238978956985
732,2016-11-16,NSE:NDL,40.98333333,42.66666667,38.48333333,38.78333333,504927.0,-3.7634408684863505,-7.071490617102954
733,2016-11-17,NSE:NDL,39.73333333,39.73333333,36.75,37.08333333,452856.0,-4.383326171412394,-3.7634408684863505
734,2016-11-18,NSE:NDL,36.66666667,37.66666667,36.0,36.71666667,337329.0,-0.9887640270551695,-4.383326171412394
735,2016-11-21,NSE:NDL,37.33333333,37.33333333,35.66666667,36.06666667,237138.0,-1.770313209099397,-0.9887640270551695
736,2016-11-22,NSE:NDL,37.21666667,37.33333333,35.51666667,35.85,195003.0,-0.6007393807208052,-1.770313209099397
737,2016-11-23,NSE:NDL,35.9,37.9,35.8,37.41666667,148902.0,4.370060446304034,-0.6007393807208052
738,2016-11-24,NSE:NDL,37.43333333,37.73333333,36.33333333,37.36666667,82938.0,-0.1336302895203817,4.370060446304034
739,2016-11-25,NSE:NDL,37.65,38.25,37.38333333,38.01666667,142839.0,1.739518287088353,-0.1336302895203817
740,2016-11-28,NSE:NDL,37.86666667,38.23333333,37.16666667,37.85,163002.0,-0.4384042174100424,1.739518287088353
741,2016-11-29,NSE:NDL,37.68333333,39.73333333,37.66666667,39.16666667,153651.0,3.4786437780713246,-0.4384042174100424
742,2016-11-30,NSE:NDL,39.01666667,40.4,38.83333333,39.35,132504.0,0.46808509783251245,3.4786437780713246
743,2016-12-01,NSE:NDL,39.9,39.9,38.98333333,39.28333333,34665.0,-0.169419745870403,0.46808509783251245
744,2016-12-02,NSE:NDL,38.68333333,39.26666667,38.66666667,38.76666667,27474.0,-1.31523120927579,-0.169419745870403
745,2016-12-05,NSE:NDL,38.43333333,39.13333333,38.43333333,38.66666667,23370.0,-0.2579535683355193,-1.31523120927579
746,2016-12-06,NSE:NDL,38.98333333,39.8,38.91666667,39.45,42015.0,2.025862060170197,-0.2579535683355193
747,2016-12-07,NSE:NDL,39.03333333,39.96666667,38.16666667,38.63333333,104805.0,-2.0701309759188935,2.025862060170197
748,2016-12-08,NSE:NDL,39.0,39.33333333,37.66666667,38.2,103677.0,-1.1216565919863286,-2.0701309759188935
749,2016-12-09,NSE:NDL,38.96666667,38.96666667,37.25,37.63333333,132711.0,-1.4834206020942502,-1.1216565919863286
750,2016-12-12,NSE:NDL,38.3,38.3,37.31666667,37.71666667,82659.0,0.22143491587435984,-1.4834206020942502
751,2016-12-13,NSE:NDL,37.83333333,38.16666667,37.6,37.71666667,58206.0,0.0,0.22143491587435984
752,2016-12-14,NSE:NDL,38.26666667,38.63333333,37.71666667,38.11666667,78717.0,1.060539107285852,0.0
753,2016-12-15,NSE:NDL,38.6,38.66666667,37.1,38.06666667,53247.0,-0.13117621336851348,1.060539107285852
754,2016-12-16,NSE:NDL,38.06666667,38.3,37.66666667,37.78333333,39150.0,-0.7443082486213355,-0.13117621336851348
755,2016-12-19,NSE:NDL,38.05,38.3,37.43333333,37.56666667,48384.0,-0.5734450640117764,-0.7443082486213355
756,2016-12-20,NSE:NDL,37.5,37.68333333,36.33333333,36.48333333,78753.0,-2.883762218022725,-0.5734450640117764
757,2016-12-21,NSE:NDL,37.23333333,37.8,36.5,37.23333333,32235.0,2.05573321169993,-2.883762218022725
758,2016-12-22,NSE:NDL,37.5,37.78333333,36.01666667,36.35,64962.0,-2.3724261327101526,2.05573321169993
759,2016-12-23,NSE:NDL,36.63333333,36.66666667,35.8,36.13333333,55278.0,-0.59605686382394,-2.3724261327101526
760,2016-12-26,NSE:NDL,35.88333333,36.56666667,35.0,35.95,50043.0,-0.5073800646224421,-0.59605686382394
761,2016-12-27,NSE:NDL,35.38333333,36.66666667,35.38333333,36.11666667,54342.0,0.4636068706536798,-0.5073800646224421
762,2016-12-28,NSE:NDL,36.98333333,36.98333333,35.83333333,36.05,32556.0,-0.18458699582976656,0.4636068706536798
763,2016-12-29,NSE:NDL,36.03333333,36.5,35.83333333,36.26666667,40302.0,0.6010171151178979,-0.18458699582976656
764,2016-12-30,NSE:NDL,36.23333333,37.9,36.23333333,37.06666667,94833.0,2.205882352738422,0.6010171151178979
765,2017-01-02,NSE:NDL,37.8,37.8,36.33333333,36.66666667,77082.0,-1.0791366905504336,2.205882352738422
766,2017-01-03,NSE:NDL,36.93333333,37.16666667,36.36666667,36.56666667,166233.0,-0.27272727270248326,-1.0791366905504336
767,2017-01-04,NSE:NDL,38.33333333,42.26666667,38.33333333,40.58333333,2328330.0,10.984503171286752,-0.27272727270248326
768,2017-01-05,NSE:NDL,40.68333333,41.2,39.68333333,39.9,299430.0,-1.6837782260109964,10.984503171286752
769,2017-01-06,NSE:NDL,40.65,40.65,39.0,39.28333333,172056.0,-1.5455305012531348,-1.6837782260109964
770,2017-01-09,NSE:NDL,39.96666667,39.96666667,38.51666667,38.91666667,85704.0,-0.9333898855268042,-1.5455305012531348
771,2017-01-10,NSE:NDL,39.5,40.63333333,38.45,40.01666667,151332.0,2.8265524622846674,-0.9333898855268042
772,2017-01-11,NSE:NDL,40.98333333,41.26666667,40.1,40.55,192012.0,1.3327780007219623,2.8265524622846674
773,2017-01-12,NSE:NDL,40.56666667,40.86666667,39.33333333,39.73333333,88671.0,-2.0139745252774266,1.3327780007219623
774,2017-01-13,NSE:NDL,40.4,40.4,39.18333333,39.6,85020.0,-0.33557046143754593,-2.0139745252774266
775,2017-01-16,NSE:NDL,39.71666667,41.05,39.66666667,40.63333333,193233.0,2.6094276010100956,-0.33557046143754593
776,2017-01-17,NSE:NDL,41.05,41.05,40.13333333,40.31666667,66948.0,-0.7793273011303864,2.6094276010100956
777,2017-01-18,NSE:NDL,40.0,40.56666667,39.23333333,40.18333333,91539.0,-0.3307151880668933,-0.7793273011303864
778,2017-01-19,NSE:NDL,40.21666667,40.31666667,39.0,39.8,144306.0,-0.9539610038120406,-0.3307151880668933
779,2017-01-20,NSE:NDL,39.96666667,39.96666667,39.03333333,39.2,63153.0,-1.507537688442197,-0.9539610038120406
780,2017-01-23,NSE:NDL,39.2,40.0,38.93333333,39.81666667,55845.0,1.5731292602040654,-1.507537688442197
781,2017-01-24,NSE:NDL,39.6,40.83333333,39.4,39.98333333,104334.0,0.4185851653061148,1.5731292602040654
782,2017-01-25,NSE:NDL,39.98333333,40.66666667,39.55,39.81666667,70569.0,-0.4168403335070418,0.4185851653061148
783,2017-01-27,NSE:NDL,40.0,40.48333333,39.18333333,39.86666667,229722.0,0.12557555461486417,-0.4168403335070418
784,2017-01-30,NSE:NDL,40.18333333,40.25,39.66666667,39.76666667,63471.0,-0.2508361203803684,0.12557555461486417
785,2017-01-31,NSE:NDL,39.96666667,40.0,39.33333333,39.48333333,128529.0,-0.7124895389176421,-0.2508361203803684
786,2017-02-01,NSE:NDL,39.2,40.01666667,39.2,39.75,102027.0,0.675390468609149,-0.7124895389176421
787,2017-02-02,NSE:NDL,39.75,41.48333333,39.03333333,41.08333333,213990.0,3.354297685534596,0.675390468609149
788,2017-02-03,NSE:NDL,41.15,43.0,41.13333333,42.05,353841.0,2.3529411847750743,3.354297685534596
789,2017-02-06,NSE:NDL,41.7,43.21666333,41.7,42.01666667,273900.0,-0.07927070154577368,2.3529411847750743
790,2017-02-07,NSE:NDL,42.2,44.0,41.66666667,42.08333333,507426.0,0.1586671796780179,-0.07927070154577368
791,2017-02-08,NSE:NDL,41.93333333,42.68333333,41.66666667,41.9,75282.0,-0.4356435564701583,0.1586671796780179
792,2017-02-09,NSE:NDL,42.0,42.33333333,40.28333333,40.5,174591.0,-3.3412887828162257,-0.4356435564701583
793,2017-02-10,NSE:NDL,39.5,39.91666667,37.06666667,39.2,752175.0,-3.20987654320987,-3.3412887828162257
794,2017-02-13,NSE:NDL,39.11666667,40.88333333,39.0,39.63333333,282594.0,1.1054421683673377,-3.20987654320987
795,2017-02-14,NSE:NDL,39.33333333,39.81666667,39.0,39.33333333,114249.0,-0.7569386039324519,1.1054421683673377
796,2017-02-15,NSE:NDL,39.03333333,39.65,37.93333333,38.2,219639.0,-2.8813559239729942,-0.7569386039324519
797,2017-02-16,NSE:NDL,38.0,39.5,38.0,38.9,162174.0,1.832460732984282,-2.8813559239729942
798,2017-02-17,NSE:NDL,39.26666667,39.5,38.8,39.35,167361.0,1.1568123393316267,1.832460732984282
799,2017-02-20,NSE:NDL,39.5,39.73333333,39.06666667,39.53333333,325176.0,0.46590426937737334,1.1568123393316267
800,2017-02-21,NSE:NDL,39.21666667,39.73333333,38.83333333,39.4,109866.0,-0.3372681197586211,0.46590426937737334
801,2017-02-22,NSE:NDL,39.33333333,40.06666667,39.08333333,39.36666667,79248.0,-0.08460236040608586,-0.3372681197586211
802,2017-02-23,NSE:NDL,39.66666667,39.66666667,39.16666667,39.46666667,60792.0,0.25402201521981543,-0.08460236040608586
803,2017-02-27,NSE:NDL,39.5,39.83333333,39.2,39.26666667,74556.0,-0.5067567567139635,0.25402201521981543
804,2017-02-28,NSE:NDL,39.33333333,39.6,39.25,39.43333333,79125.0,0.424448200303538,-0.5067567567139635
805,2017-03-01,NSE:NDL,39.36666667,40.66666667,39.08333333,39.41666667,199095.0,-0.04226540997822769,0.424448200303538
