,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
503,2010-10-28,NSE:ALMONDZ,72.449997,72.449997,70.050003,70.699997,59640.0,-1.2569846719828166,0.7032349002316428
504,2010-10-29,NSE:ALMONDZ,71.949997,71.949997,66.699997,68.75,46023.0,-2.7581288299064517,-1.2569846719828166
505,2010-11-01,NSE:ALMONDZ,70.300003,71.599998,69.0,69.849998,40985.0,1.59999709090909,-2.7581288299064517
506,2010-11-02,NSE:ALMONDZ,71.900002,71.900002,69.5,70.0,24210.0,0.21474875346453215,1.59999709090909
507,2010-11-03,NSE:ALMONDZ,70.0,70.900002,68.550003,69.150002,4171.0,-1.214282857142856,0.21474875346453215
508,2010-11-04,NSE:ALMONDZ,69.0,69.900002,68.0,68.400002,2154.0,-1.0845986671121137,-1.214282857142856
509,2010-11-05,NSE:ALMONDZ,71.0,71.0,70.0,70.849998,2052.0,3.581865392343115,-1.0845986671121137
510,2010-11-08,NSE:ALMONDZ,65.0,70.849998,65.0,68.900002,5326.0,-2.7522880099446136,3.581865392343115
511,2010-11-09,NSE:ALMONDZ,63.0,72.5,63.0,70.650002,10603.0,2.539912843543894,-2.7522880099446136
512,2010-11-10,NSE:ALMONDZ,71.900002,71.900002,69.599998,70.300003,14327.0,-0.495398429004994,2.539912843543894
513,2010-11-11,NSE:ALMONDZ,71.400002,71.400002,67.099998,68.650002,6133.0,-2.3470852483462954,-0.495398429004994
514,2010-11-12,NSE:ALMONDZ,65.0,70.0,65.0,67.650002,13039.0,-1.4566641964555225,-2.3470852483462954
515,2010-11-15,NSE:ALMONDZ,63.0,69.349998,63.0,67.349998,26966.0,-0.44346487972018284,-1.4566641964555225
516,2010-11-16,NSE:ALMONDZ,66.0,69.099998,63.5,64.599998,12247.0,-4.08314785696059,-0.44346487972018284
517,2010-11-18,NSE:ALMONDZ,60.0,69.400002,60.0,63.950001,11161.0,-1.0061873376528574,-4.08314785696059
518,2010-11-19,NSE:ALMONDZ,69.400002,69.400002,61.599998,62.400002,13548.0,-2.4237669675720563,-1.0061873376528574
519,2010-11-22,NSE:ALMONDZ,64.0,64.0,61.0,61.200001,8502.0,-1.923078464003896,-2.4237669675720563
520,2010-11-23,NSE:ALMONDZ,61.0,61.5,60.0,61.099998,14526.0,-0.16340359210125005,-1.923078464003896
521,2010-11-24,NSE:ALMONDZ,61.049999,69.550003,61.049999,64.150002,31449.0,4.9918234039876745,-0.16340359210125005
522,2010-11-25,NSE:ALMONDZ,62.299999,66.5,57.799999,60.349998,8995.0,-5.9236225744778634,4.9918234039876745
523,2010-11-26,NSE:ALMONDZ,62.5,62.5,57.700001,60.200001,2028.0,-0.24854516150936584,-5.9236225744778634
524,2010-11-29,NSE:ALMONDZ,58.0,60.599998,58.0,59.0,1579.0,-1.993357109744899,-0.24854516150936584
525,2010-11-30,NSE:ALMONDZ,59.0,59.200001,58.0,58.700001,6909.0,-0.5084728813559316,-1.993357109744899
526,2010-12-01,NSE:ALMONDZ,66.0,66.0,58.049999,59.700001,8830.0,1.7035774837550686,-0.5084728813559316
527,2010-12-02,NSE:ALMONDZ,61.25,62.5,59.150002,60.599998,25141.0,1.5075326380647784,1.7035774837550686
528,2010-12-03,NSE:ALMONDZ,56.0,60.0,56.0,58.799999,1766.0,-2.970295477567507,1.5075326380647784
529,2010-12-06,NSE:ALMONDZ,56.5,59.549999,54.150002,55.049999,14051.0,-6.377551128869917,-2.970295477567507
530,2010-12-07,NSE:ALMONDZ,55.650002,57.799999,52.0,52.75,5606.0,-4.178018241199241,-6.377551128869917
531,2010-12-08,NSE:ALMONDZ,50.0,54.5,47.25,47.849998,65710.0,-9.289103317535547,-4.178018241199241
532,2010-12-09,NSE:ALMONDZ,46.0,52.799999,45.5,46.900002,11732.0,-1.98536267441432,-9.289103317535547
533,2010-12-10,NSE:ALMONDZ,43.400002,47.299999,42.5,44.200001,14209.0,-5.756931524224669,-1.98536267441432
534,2010-12-13,NSE:ALMONDZ,50.400002,50.400002,42.0,42.849998,4431.0,-3.0543053607623243,-5.756931524224669
535,2010-12-14,NSE:ALMONDZ,41.900002,44.950001,40.5,41.450001,13900.0,-3.267204353195067,-3.0543053607623243
536,2010-12-15,NSE:ALMONDZ,41.0,44.0,41.0,41.900002,11912.0,1.0856477422039152,-3.267204353195067
537,2010-12-16,NSE:ALMONDZ,46.0,46.0,41.0,43.049999,16439.0,2.744622780686261,1.0856477422039152
538,2010-12-20,NSE:ALMONDZ,49.099998,49.099998,35.0,41.799999,7155.0,-2.903600532023241,2.744622780686261
539,2010-12-21,NSE:ALMONDZ,43.049999,43.75,40.099998,43.349998,1175.0,3.7081316676586518,-2.903600532023241
540,2010-12-22,NSE:ALMONDZ,45.5,45.5,43.099998,43.849998,1026.0,1.1534025906990815,3.7081316676586518
541,2010-12-23,NSE:ALMONDZ,51.349998,51.349998,44.0,47.299999,6330.0,7.867733540147483,1.1534025906990815
542,2010-12-24,NSE:ALMONDZ,54.299999,56.799999,46.0,55.75,222656.0,17.86469593794283,7.867733540147483
543,2010-12-27,NSE:ALMONDZ,55.900002,57.700001,47.349998,49.349998,110813.0,-11.479824215246639,17.86469593794283
544,2010-12-28,NSE:ALMONDZ,48.0,50.5,47.299999,48.700001,13944.0,-1.3171165680695651,-11.479824215246639
545,2010-12-29,NSE:ALMONDZ,46.0,50.75,45.200001,47.150002,22759.0,-3.1827494212987792,-1.3171165680695651
546,2010-12-30,NSE:ALMONDZ,45.299999,53.900002,45.299999,46.75,9389.0,-0.8483605154460028,-3.1827494212987792
547,2010-12-31,NSE:ALMONDZ,46.799999,49.900002,46.799999,46.900002,6632.0,0.32085989304812973,-0.8483605154460028
548,2011-01-03,NSE:ALMONDZ,48.900002,48.900002,46.099998,46.849998,15180.0,-0.10661833234037234,0.32085989304812973
549,2011-01-04,NSE:ALMONDZ,45.349998,46.950001,44.099998,45.049999,12760.0,-3.8420471223926196,-0.10661833234037234
550,2011-01-05,NSE:ALMONDZ,45.0,45.700001,44.049999,45.200001,2305.0,0.33296782093158456,-3.8420471223926196
551,2011-01-06,NSE:ALMONDZ,44.650002,45.0,42.799999,43.200001,5835.0,-4.424778663168614,0.33296782093158456
552,2011-01-07,NSE:ALMONDZ,42.900002,43.650002,41.599998,41.950001,15015.0,-2.8935184515389247,-4.424778663168614
553,2011-01-10,NSE:ALMONDZ,41.599998,43.599998,39.150002,40.650002,6208.0,-3.0989248367359985,-2.8935184515389247
554,2011-01-11,NSE:ALMONDZ,41.0,42.25,38.599998,40.450001,4120.0,-0.4920073558667975,-3.0989248367359985
555,2011-01-12,NSE:ALMONDZ,39.299999,40.349998,39.0,39.849998,4155.0,-1.4833201116608155,-0.4920073558667975
556,2011-01-13,NSE:ALMONDZ,41.400002,41.450001,37.150002,37.849998,5186.0,-5.018820829049979,-1.4833201116608155
557,2011-01-14,NSE:ALMONDZ,38.700001,38.75,36.150002,37.599998,6143.0,-0.6605020164069757,-5.018820829049979
558,2011-01-17,NSE:ALMONDZ,38.0,38.700001,35.299999,36.099998,3682.0,-3.9893619143277617,-0.6605020164069757
559,2011-01-18,NSE:ALMONDZ,36.299999,37.400002,36.299999,37.299999,4513.0,3.324102677235606,-3.9893619143277617
560,2011-01-19,NSE:ALMONDZ,36.599998,37.5,36.5,37.0,1468.0,-0.8042868848334278,3.324102677235606
561,2011-01-20,NSE:ALMONDZ,37.0,38.25,36.099998,36.950001,3951.0,-0.1351324324324316,-0.8042868848334278
562,2011-01-21,NSE:ALMONDZ,37.450001,38.25,36.299999,36.900002,4331.0,-0.13531528727157457,-0.1351324324324316
563,2011-01-24,NSE:ALMONDZ,36.75,39.799999,36.75,39.099998,43977.0,5.9620484573415435,-0.13531528727157457
564,2011-01-25,NSE:ALMONDZ,41.0,41.0,38.25,39.049999,19253.0,-0.12787468684780925,5.9620484573415435
565,2011-01-27,NSE:ALMONDZ,38.049999,39.049999,38.0,38.25,1502.0,-2.0486530614251737,-0.12787468684780925
566,2011-01-28,NSE:ALMONDZ,37.150002,38.25,37.150002,37.25,4815.0,-2.6143790849673203,-2.0486530614251737
567,2011-01-31,NSE:ALMONDZ,35.700001,36.400002,35.700001,36.299999,1743.0,-2.5503382550335583,-2.6143790849673203
568,2011-02-01,NSE:ALMONDZ,37.0,37.950001,34.549999,36.599998,1709.0,0.8264435489378379,-2.5503382550335583
569,2011-02-02,NSE:ALMONDZ,38.599998,39.0,35.0,36.450001,12288.0,-0.4098278912474232,0.8264435489378379
570,2011-02-03,NSE:ALMONDZ,35.450001,36.950001,35.299999,35.700001,7877.0,-2.0576131122739887,-0.4098278912474232
571,2011-02-04,NSE:ALMONDZ,37.900002,37.900002,35.0,35.450001,1319.0,-0.700280092429129,-2.0576131122739887
572,2011-02-07,NSE:ALMONDZ,34.200001,36.75,34.099998,35.450001,1839.0,0.0,-0.700280092429129
573,2011-02-08,NSE:ALMONDZ,34.200001,37.950001,34.150002,34.650002,8038.0,-2.2566966923357765,0.0
574,2011-02-09,NSE:ALMONDZ,33.0,36.400002,31.0,31.700001,13248.0,-8.513710908299515,-2.2566966923357765
575,2011-02-10,NSE:ALMONDZ,31.950001,32.0,28.549999,31.15,11972.0,-1.7350188727123441,-8.513710908299515
576,2011-02-11,NSE:ALMONDZ,29.0,32.599998,28.049999,30.35,4038.0,-2.5682182985553683,-1.7350188727123441
577,2011-02-14,NSE:ALMONDZ,30.0,34.400002,29.5,30.5,12141.0,0.49423393739702987,-2.5682182985553683
578,2011-02-15,NSE:ALMONDZ,30.299999,34.5,30.1,30.35,2382.0,-0.49180327868852,0.49423393739702987
579,2011-02-16,NSE:ALMONDZ,30.5,31.299999,30.049999,30.6,2169.0,0.8237232289950577,-0.49180327868852
580,2011-02-17,NSE:ALMONDZ,30.200001,32.5,30.1,31.700001,2834.0,3.594774509803918,0.8237232289950577
581,2011-02-18,NSE:ALMONDZ,31.5,34.0,30.299999,31.0,4167.0,-2.20820497765915,3.594774509803918
582,2011-02-21,NSE:ALMONDZ,30.799999,33.5,30.0,31.0,5791.0,0.0,-2.20820497765915
583,2011-02-22,NSE:ALMONDZ,30.1,31.799999,30.0,31.200001,2562.0,0.6451645161290332,0.0
584,2011-02-23,NSE:ALMONDZ,31.799999,31.799999,30.15,30.4,3664.0,-2.5641056870479,0.6451645161290332
585,2011-02-24,NSE:ALMONDZ,31.700001,31.700001,29.0,29.15,5176.0,-4.111842105263158,-2.5641056870479
586,2011-02-25,NSE:ALMONDZ,28.6,31.950001,28.549999,28.9,10020.0,-0.8576329331046313,-4.111842105263158
587,2011-02-28,NSE:ALMONDZ,29.5,31.799999,29.1,29.75,2313.0,2.9411764705882404,-0.8576329331046313
588,2011-03-01,NSE:ALMONDZ,29.0,31.75,28.799999,29.25,1572.0,-1.680672268907563,2.9411764705882404
589,2011-03-03,NSE:ALMONDZ,30.5,30.5,28.0,29.75,4327.0,1.7094017094017095,-1.680672268907563
590,2011-03-04,NSE:ALMONDZ,29.0,31.75,29.0,30.200001,2383.0,1.5126084033613456,1.7094017094017095
591,2011-03-07,NSE:ALMONDZ,31.0,31.0,29.049999,29.049999,651.0,-3.807953516292932,1.5126084033613456
592,2011-03-08,NSE:ALMONDZ,30.450001,30.450001,29.299999,29.450001,7.0,1.3769432487760176,-3.807953516292932
593,2011-03-09,NSE:ALMONDZ,30.9,30.9,28.0,28.65,2404.0,-2.716471894177531,1.3769432487760176
594,2011-03-10,NSE:ALMONDZ,29.75,29.75,27.6,28.5,2050.0,-0.5235602094240789,-2.716471894177531
595,2011-03-11,NSE:ALMONDZ,29.299999,29.4,27.5,27.799999,970.0,-2.456143859649124,-0.5235602094240789
596,2011-03-14,NSE:ALMONDZ,27.9,30.1,27.9,29.5,3169.0,6.115111730759416,-2.456143859649124
597,2011-03-15,NSE:ALMONDZ,28.0,30.0,26.9,28.700001,436.0,-2.7118610169491517,6.115111730759416
598,2011-03-16,NSE:ALMONDZ,28.5,30.049999,28.200001,29.299999,2545.0,2.090585293010963,-2.7118610169491517
599,2011-03-17,NSE:ALMONDZ,30.299999,30.299999,29.1,29.1,310.0,-0.682590466982604,2.090585293010963
600,2011-03-18,NSE:ALMONDZ,29.799999,30.0,28.6,29.4,73936.0,1.0309278350515367,-0.682590466982604
601,2011-03-21,NSE:ALMONDZ,29.4,30.6,28.0,28.35,2608.0,-3.5714285714285623,1.0309278350515367
602,2011-03-22,NSE:ALMONDZ,27.0,29.200001,27.0,28.6,4423.0,0.8818342151675485,-3.5714285714285623
603,2011-03-23,NSE:ALMONDZ,29.85,29.85,28.5,29.0,837.0,1.3986013986013937,0.8818342151675485
604,2011-03-24,NSE:ALMONDZ,29.5,29.5,28.0,28.1,3939.0,-3.103448275862064,1.3986013986013937
605,2011-03-25,NSE:ALMONDZ,27.25,29.75,27.25,28.5,3500.0,1.4234875444839807,-3.103448275862064
606,2011-03-28,NSE:ALMONDZ,27.700001,28.85,27.25,28.049999,1429.0,-1.5789508771929837,1.4234875444839807
607,2011-03-29,NSE:ALMONDZ,27.700001,28.549999,26.799999,27.4,2631.0,-2.3172870701350154,-1.5789508771929837
608,2011-03-30,NSE:ALMONDZ,27.299999,29.65,27.0,27.950001,1924.0,2.0073029197080356,-2.3172870701350154
609,2011-03-31,NSE:ALMONDZ,27.0,28.5,27.0,28.15,3562.0,0.7155599028422155,2.0073029197080356
610,2011-04-01,NSE:ALMONDZ,28.65,33.799999,28.65,33.799999,18877.0,20.071044404973364,0.7155599028422155
611,2011-04-04,NSE:ALMONDZ,39.700001,40.599998,37.049999,40.0,102227.0,18.343198767550263,20.071044404973364
612,2011-04-05,NSE:ALMONDZ,40.950001,40.950001,37.25,37.700001,19541.0,-5.749997499999999,18.343198767550263
613,2011-04-06,NSE:ALMONDZ,37.700001,37.700001,35.150002,35.700001,10044.0,-5.305039647081176,-5.749997499999999
614,2011-04-07,NSE:ALMONDZ,36.450001,37.25,35.450001,36.0,6529.0,0.8403333097945843,-5.305039647081176
615,2011-04-08,NSE:ALMONDZ,35.349998,35.950001,34.200001,34.650002,4415.0,-3.7499944444444426,0.8403333097945843
616,2011-04-11,NSE:ALMONDZ,34.700001,35.799999,34.650002,34.75,4312.0,0.28859449993682357,-3.7499944444444426
617,2011-04-13,NSE:ALMONDZ,33.0,35.900002,32.25,35.5,4054.0,2.158273381294964,0.28859449993682357
618,2011-04-15,NSE:ALMONDZ,36.0,36.5,33.75,34.0,3956.0,-4.225352112676056,2.158273381294964
619,2011-04-18,NSE:ALMONDZ,33.400002,34.700001,33.299999,33.900002,2557.0,-0.2941117647058805,-4.225352112676056
620,2011-04-19,NSE:ALMONDZ,35.0,35.0,32.900002,34.299999,2631.0,1.1799320837798153,-0.2941117647058805
621,2011-04-20,NSE:ALMONDZ,34.900002,34.900002,33.599998,33.75,933.0,-1.6034956735713015,1.1799320837798153
622,2011-04-21,NSE:ALMONDZ,33.349998,35.0,33.349998,33.950001,2668.0,0.5925955555555565,-1.6034956735713015
623,2011-04-25,NSE:ALMONDZ,35.450001,35.450001,33.200001,34.200001,2292.0,0.7363770033467746,0.5925955555555565
624,2011-04-26,NSE:ALMONDZ,33.599998,34.0,33.400002,33.549999,3273.0,-1.9005905877020315,0.7363770033467746
625,2011-04-27,NSE:ALMONDZ,34.099998,34.5,33.650002,33.799999,1594.0,0.7451565050717289,-1.9005905877020315
626,2011-04-28,NSE:ALMONDZ,34.450001,35.25,33.0,34.849998,21877.0,3.106506009068224,0.7451565050717289
627,2011-04-29,NSE:ALMONDZ,34.049999,34.5,31.799999,32.700001,5615.0,-6.169288732814271,3.106506009068224
628,2011-05-02,NSE:ALMONDZ,33.450001,33.5,32.049999,32.299999,1631.0,-1.2232476690138347,-6.169288732814271
629,2011-05-03,NSE:ALMONDZ,32.0,32.950001,31.75,32.599998,1402.0,0.9287895024393025,-1.2232476690138347
630,2011-05-04,NSE:ALMONDZ,32.099998,32.950001,31.0,31.450001,4377.0,-3.5275983759262783,0.9287895024393025
631,2011-05-05,NSE:ALMONDZ,32.400002,33.0,31.700001,32.549999,4871.0,3.4976087918089394,-3.5275983759262783
632,2011-05-06,NSE:ALMONDZ,31.950001,33.950001,31.85,33.549999,1208.0,3.072196714967641,3.4976087918089394
633,2011-05-09,NSE:ALMONDZ,32.049999,34.849998,31.299999,31.65,4639.0,-5.663186457919123,3.072196714967641
634,2011-05-10,NSE:ALMONDZ,32.400002,32.400002,30.200001,30.5,2915.0,-3.6334913112164253,-5.663186457919123
635,2011-05-11,NSE:ALMONDZ,30.700001,31.6,30.35,30.4,851.0,-0.32786885245902103,-3.6334913112164253
636,2011-05-12,NSE:ALMONDZ,30.450001,31.4,30.0,30.799999,1892.0,1.31578618421053,-0.32786885245902103
637,2011-05-13,NSE:ALMONDZ,29.950001,31.25,29.4,30.35,3772.0,-1.4610357617219347,1.31578618421053
638,2011-05-16,NSE:ALMONDZ,30.15,32.849998,30.15,30.65,1392.0,0.9884678747940597,-1.4610357617219347
639,2011-05-17,NSE:ALMONDZ,30.1,30.549999,30.1,30.5,710.0,-0.48939641109298065,0.9884678747940597
640,2011-05-18,NSE:ALMONDZ,30.5,30.5,30.049999,30.049999,28.0,-1.4754131147540994,-0.48939641109298065
641,2011-05-19,NSE:ALMONDZ,31.799999,31.799999,30.1,30.200001,1039.0,0.49917472543010943,-1.4754131147540994
642,2011-05-20,NSE:ALMONDZ,28.85,30.200001,28.85,30.049999,710.0,-0.4966953477915469,0.49917472543010943
643,2011-05-23,NSE:ALMONDZ,31.799999,31.799999,29.15,30.950001,5805.0,2.9950150747093227,-0.4966953477915469
644,2011-05-24,NSE:ALMONDZ,30.0,30.0,29.85,29.85,525.0,-3.5541226638409444,2.9950150747093227
645,2011-05-25,NSE:ALMONDZ,29.1,29.299999,28.75,29.299999,1023.0,-1.842549413735349,-3.5541226638409444
646,2011-05-26,NSE:ALMONDZ,28.450001,29.9,28.299999,28.700001,50.0,-2.047774813917227,-1.842549413735349
647,2011-05-27,NSE:ALMONDZ,28.25,29.1,27.700001,28.1,4762.0,-2.0905957459722697,-2.047774813917227
648,2011-05-30,NSE:ALMONDZ,27.700001,28.700001,27.5,28.200001,847.0,0.35587544483985367,-2.0905957459722697
649,2011-05-31,NSE:ALMONDZ,27.549999,29.799999,27.5,27.6,880.0,-2.127663045118328,0.35587544483985367
650,2011-06-02,NSE:ALMONDZ,27.950001,27.950001,27.700001,27.75,1215.0,0.54347826086956,-2.127663045118328
651,2011-06-03,NSE:ALMONDZ,27.35,28.700001,27.25,27.450001,284.0,-1.0810774774774763,0.54347826086956
652,2011-06-06,NSE:ALMONDZ,27.4,28.0,27.4,27.4,143.0,-0.18215299882867667,-1.0810774774774763
653,2011-06-07,NSE:ALMONDZ,27.1,28.700001,27.049999,27.4,430.0,0.0,-0.18215299882867667
654,2011-06-08,NSE:ALMONDZ,26.85,28.0,26.85,28.0,21.0,2.1897810218978155,0.0
655,2011-06-09,NSE:ALMONDZ,30.4,30.4,27.049999,27.9,687.0,-0.3571428571428622,2.1897810218978155
656,2011-06-10,NSE:ALMONDZ,27.1,28.5,26.85,27.700001,4272.0,-0.7168422939068039,-0.3571428571428622
657,2011-06-13,NSE:ALMONDZ,27.049999,28.0,27.049999,27.4,5306.0,-1.083036061984264,-0.7168422939068039
658,2011-06-14,NSE:ALMONDZ,30.4,30.4,27.25,28.75,7791.0,4.927007299270079,-1.083036061984264
659,2011-06-15,NSE:ALMONDZ,30.799999,30.799999,27.0,27.35,2004.0,-4.869565217391299,4.927007299270079
660,2011-06-16,NSE:ALMONDZ,26.549999,27.5,26.549999,26.799999,74.0,-2.0109725776965326,-4.869565217391299
661,2011-06-17,NSE:ALMONDZ,27.950001,28.799999,27.049999,27.6,6860.0,2.985078469592487,-2.0109725776965326
662,2011-06-20,NSE:ALMONDZ,27.450001,27.549999,26.6,27.5,2156.0,-0.36231884057971525,2.985078469592487
663,2011-06-21,NSE:ALMONDZ,26.299999,27.700001,26.200001,27.6,2754.0,0.3636363636363688,-0.36231884057971525
664,2011-06-22,NSE:ALMONDZ,28.85,28.85,26.299999,26.35,1477.0,-4.528985507246377,0.3636363636363688
665,2011-06-23,NSE:ALMONDZ,27.85,28.6,27.0,27.0,781.0,2.46679316888045,-4.528985507246377
666,2011-06-24,NSE:ALMONDZ,28.15,29.5,26.1,29.15,1701.0,7.9629629629629575,2.46679316888045
667,2011-06-27,NSE:ALMONDZ,30.5,30.5,27.299999,27.5,1585.0,-5.660377358490561,7.9629629629629575
668,2011-06-28,NSE:ALMONDZ,27.049999,28.9,27.0,27.049999,809.0,-1.6363672727272738,-5.660377358490561
669,2011-06-29,NSE:ALMONDZ,27.049999,27.049999,27.0,27.0,1090.0,-0.1848391935245531,-1.6363672727272738
670,2011-06-30,NSE:ALMONDZ,27.85,27.85,27.049999,27.1,351.0,0.3703703703703756,-0.1848391935245531
671,2011-07-01,NSE:ALMONDZ,27.0,28.799999,27.0,27.0,3013.0,-0.3690036900369056,0.3703703703703756
672,2011-07-04,NSE:ALMONDZ,27.75,27.75,27.0,27.049999,505.0,0.1851814814814803,-0.3690036900369056
673,2011-07-05,NSE:ALMONDZ,26.5,28.799999,24.0,27.75,1214.0,2.587804162210876,0.1851814814814803
674,2011-07-06,NSE:ALMONDZ,26.65,27.200001,23.299999,26.85,7870.0,-3.2432432432432377,2.587804162210876
675,2011-07-07,NSE:ALMONDZ,27.25,27.299999,26.0,26.75,1680.0,-0.37243947858473525,-3.2432432432432377
676,2011-07-08,NSE:ALMONDZ,27.549999,27.549999,25.799999,26.75,1048.0,0.0,-0.37243947858473525
677,2011-07-11,NSE:ALMONDZ,25.65,26.549999,25.4,25.75,8636.0,-3.7383177570093453,0.0
678,2011-07-12,NSE:ALMONDZ,25.5,25.75,24.85,24.9,566.0,-3.300970873786413,-3.7383177570093453
679,2011-07-13,NSE:ALMONDZ,24.25,24.85,24.25,24.85,197.0,-0.20080321285139419,-3.300970873786413
680,2011-07-14,NSE:ALMONDZ,24.200001,26.049999,24.200001,25.25,1319.0,1.609657947686111,-0.20080321285139419
681,2011-07-15,NSE:ALMONDZ,24.950001,25.6,24.549999,25.0,720.0,-0.9900990099009901,1.609657947686111
682,2011-07-18,NSE:ALMONDZ,26.450001,26.6,24.549999,26.5,284.0,6.0,-0.9900990099009901
683,2011-07-19,NSE:ALMONDZ,25.1,26.6,24.549999,25.450001,1396.0,-3.96226037735849,6.0
684,2011-07-20,NSE:ALMONDZ,25.200001,25.6,25.200001,25.200001,220.0,-0.9823182325218769,-3.96226037735849
685,2011-07-21,NSE:ALMONDZ,25.0,26.700001,25.0,26.65,308.0,5.753964057382372,-0.9823182325218769
686,2011-07-22,NSE:ALMONDZ,25.450001,26.65,25.4,26.65,960.0,0.0,5.753964057382372
687,2011-07-25,NSE:ALMONDZ,25.25,25.450001,24.85,25.049999,756.0,-6.003756097560972,0.0
688,2011-07-26,NSE:ALMONDZ,26.950001,27.9,25.9,25.9,1208.0,3.3932177003280475,-6.003756097560972
689,2011-07-27,NSE:ALMONDZ,24.700001,25.799999,24.700001,25.799999,300.0,-0.38610424710424285,3.3932177003280475
690,2011-07-28,NSE:ALMONDZ,25.0,26.700001,24.15,25.9,750.0,0.3876007902170806,-0.38610424710424285
691,2011-07-29,NSE:ALMONDZ,25.0,25.049999,25.0,25.049999,279.0,-3.2818571428571386,0.3876007902170806
692,2011-08-01,NSE:ALMONDZ,25.65,25.65,24.0,24.299999,628.0,-2.994012095569345,-3.2818571428571386
693,2011-08-02,NSE:ALMONDZ,25.15,25.35,24.299999,25.35,1225.0,4.320991947365931,-2.994012095569345
694,2011-08-03,NSE:ALMONDZ,24.049999,26.6,22.299999,24.5,4191.0,-3.3530571992110505,4.320991947365931
695,2011-08-04,NSE:ALMONDZ,23.799999,24.85,23.799999,24.049999,641.0,-1.8367387755102054,-3.3530571992110505
696,2011-08-05,NSE:ALMONDZ,22.549999,22.549999,22.450001,22.450001,270.0,-6.652798613421977,-1.8367387755102054
697,2011-08-08,NSE:ALMONDZ,20.700001,22.75,20.700001,22.5,2033.0,0.22271268495711727,-6.652798613421977
698,2011-08-09,NSE:ALMONDZ,20.65,21.950001,20.65,21.950001,615.0,-2.4444399999999984,0.22271268495711727
699,2011-08-10,NSE:ALMONDZ,20.549999,22.85,20.5,20.65,1006.0,-5.922555538835747,-2.4444399999999984
700,2011-08-11,NSE:ALMONDZ,22.65,24.799999,22.450001,23.15,5540.0,12.106537530266346,-5.922555538835747
701,2011-08-12,NSE:ALMONDZ,24.0,24.5,23.5,23.5,2036.0,1.5118790496760321,12.106537530266346
702,2011-08-17,NSE:ALMONDZ,22.35,23.9,22.35,22.5,1928.0,-4.25531914893617,1.5118790496760321
703,2011-08-19,NSE:ALMONDZ,22.5,22.5,22.0,22.5,568.0,0.0,-4.25531914893617
704,2011-08-22,NSE:ALMONDZ,22.5,23.9,22.5,23.75,342.0,5.555555555555555,0.0
705,2011-08-23,NSE:ALMONDZ,23.450001,24.0,23.450001,23.950001,5151.0,0.8421094736842119,5.555555555555555
706,2011-08-24,NSE:ALMONDZ,23.0,23.5,20.65,21.450001,1745.0,-10.438412925327228,0.8421094736842119
707,2011-08-25,NSE:ALMONDZ,22.549999,24.0,20.65,23.700001,1011.0,10.489510000489044,-10.438412925327228
708,2011-08-26,NSE:ALMONDZ,23.4,24.4,22.5,22.65,3948.0,-4.430383779308709,10.489510000489044
709,2011-08-29,NSE:ALMONDZ,22.5,24.200001,22.5,22.5,14689.0,-0.6622516556291328,-4.430383779308709
710,2011-08-30,NSE:ALMONDZ,23.450001,23.450001,22.049999,22.15,358.0,-1.555555555555562,-0.6622516556291328
711,2011-09-02,NSE:ALMONDZ,22.700001,24.25,18.200001,21.450001,17545.0,-3.16026636568848,-1.555555555555562
712,2011-09-05,NSE:ALMONDZ,21.950001,23.0,21.25,22.700001,1642.0,5.827505555827247,-3.16026636568848
713,2011-09-06,NSE:ALMONDZ,22.0,23.65,22.0,22.9,680.0,0.881052824623216,5.827505555827247
714,2011-09-07,NSE:ALMONDZ,23.5,23.5,21.200001,22.5,3349.0,-1.7467248908296884,0.881052824623216
715,2011-09-08,NSE:ALMONDZ,23.0,23.950001,22.0,23.049999,11329.0,2.4444399999999984,-1.7467248908296884
716,2011-09-09,NSE:ALMONDZ,23.950001,23.950001,22.5,22.9,16379.0,-0.650754908926465,2.4444399999999984
717,2011-09-12,NSE:ALMONDZ,23.85,23.85,23.200001,23.200001,175.0,1.3100480349345054,-0.650754908926465
718,2011-09-13,NSE:ALMONDZ,23.0,23.85,21.049999,22.299999,2333.0,-3.8793187983052273,1.3100480349345054
719,2011-09-14,NSE:ALMONDZ,22.450001,23.9,21.5,22.950001,1220.0,2.914807305596743,-3.8793187983052273
720,2011-09-16,NSE:ALMONDZ,23.950001,24.5,23.799999,24.450001,203.0,6.535947427627563,2.914807305596743
721,2011-09-19,NSE:ALMONDZ,24.4,24.4,23.950001,23.950001,518.0,-2.0449896914114642,6.535947427627563
722,2011-09-20,NSE:ALMONDZ,24.1,25.0,22.549999,23.35,13425.0,-2.5052232774437,-2.0449896914114642
723,2011-09-21,NSE:ALMONDZ,23.4,23.85,22.950001,23.0,4359.0,-1.4989293361884428,-2.5052232774437
724,2011-09-22,NSE:ALMONDZ,22.700001,22.700001,22.35,22.35,806.0,-2.826086956521733,-1.4989293361884428
725,2011-09-23,NSE:ALMONDZ,21.4,22.049999,21.25,22.049999,426.0,-1.3422863534675693,-2.826086956521733
726,2011-09-26,NSE:ALMONDZ,22.1,22.1,21.25,21.9,1287.0,-0.6802676045472886,-1.3422863534675693
727,2011-09-27,NSE:ALMONDZ,22.950001,23.15,21.6,23.15,167.0,5.707762557077626,-0.6802676045472886
