,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2536,2017-05-26,NSE:MMFL,304.350005,312.20001,300.0,302.25,11876.0,0.5739971811662488,1.9333451392064633
2537,2017-05-29,NSE:MMFL,305.524995,314.70001,302.5,310.649995,11514.0,2.7791546732837022,0.5739971811662488
2538,2017-05-30,NSE:MMFL,314.04999,316.5,306.92499,309.95001,15302.0,-0.22532915218619903,2.7791546732837022
2539,2017-05-31,NSE:MMFL,316.5,316.5,307.0,310.29999,4234.0,0.11291498264509156,-0.22532915218619903
2540,2017-06-01,NSE:MMFL,307.0,313.5,307.0,309.92499,7304.0,-0.12085079345313549,0.11291498264509156
2541,2017-06-02,NSE:MMFL,307.5,314.67499,305.42499,310.0,20902.0,0.024202630449393654,-0.12085079345313549
2542,2017-06-05,NSE:MMFL,310.82501,316.5,300.70001,304.67499,13262.0,-1.717745161290329,0.024202630449393654
2543,2017-06-06,NSE:MMFL,309.5,309.875,300.0,300.774995,6426.0,-1.2800509158956535,-1.717745161290329
2544,2017-06-07,NSE:MMFL,306.600005,314.725005,302.5,309.350005,10744.0,2.8509717039476703,-1.2800509158956535
2545,2017-06-08,NSE:MMFL,308.725005,312.475005,304.5,310.899995,7100.0,0.5010473492638152,2.8509717039476703
2546,2017-06-09,NSE:MMFL,308.649995,314.5,303.5,305.0,5244.0,-1.8977147297799055,0.5010473492638152
2547,2017-06-12,NSE:MMFL,304.54999,313.5,301.274995,306.57501,5838.0,0.5163967213114821,-1.8977147297799055
2548,2017-06-13,NSE:MMFL,309.25,309.975005,301.0,302.57501,3618.0,-1.3047377866839178,0.5163967213114821
2549,2017-06-14,NSE:MMFL,306.20001,312.0,300.5,305.07501,8564.0,0.8262414004381922,-1.3047377866839178
2550,2017-06-15,NSE:MMFL,308.899995,308.899995,304.5,307.5,6642.0,0.7948831993810243,0.8262414004381922
2551,2017-06-16,NSE:MMFL,304.524995,313.5,304.524995,311.875,13242.0,1.4227642276422763,0.7948831993810243
2552,2017-06-19,NSE:MMFL,312.04999,312.04999,306.149995,311.17499,4174.0,-0.2244521042084233,1.4227642276422763
2553,2017-06-20,NSE:MMFL,311.5,317.0,311.5,315.04999,4274.0,1.2452800271641369,-0.2244521042084233
2554,2017-06-21,NSE:MMFL,315.04999,317.45001,310.225005,310.95001,1108.0,-1.3013744263251554,1.2452800271641369
2555,2017-06-22,NSE:MMFL,314.42499,317.5,308.04999,315.04999,6254.0,1.3185334838869949,-1.3013744263251554
2556,2017-06-23,NSE:MMFL,312.20001,317.475005,305.100005,309.625,14300.0,-1.72194577755739,1.3185334838869949
2557,2017-06-27,NSE:MMFL,303.45001,316.79999,302.274995,314.95001,30290.0,1.7198255954784076,-1.72194577755739
2558,2017-06-28,NSE:MMFL,308.649995,317.125,305.79999,309.57501,3594.0,-1.7066200442413064,1.7198255954784076
2559,2017-06-29,NSE:MMFL,310.04999,317.0,306.100005,307.225005,3158.0,-0.7591068155016808,-1.7066200442413064
2560,2017-06-30,NSE:MMFL,309.850005,311.475005,305.0,306.54999,1590.0,-0.2197135614010423,-0.7591068155016808
2561,2017-07-03,NSE:MMFL,306.774995,315.75,306.524995,314.475005,11448.0,2.585227616546336,-0.2197135614010423
2562,2017-07-04,NSE:MMFL,313.225005,317.0,309.29999,315.42499,10050.0,0.30208601157346976,2.585227616546336
2563,2017-07-05,NSE:MMFL,315.0,320.225005,311.125,316.899995,18628.0,0.46762464825631295,0.30208601157346976
2564,2017-07-06,NSE:MMFL,317.475005,324.975005,312.57501,321.20001,10166.0,1.3568996742963124,0.46762464825631295
2565,2017-07-07,NSE:MMFL,317.5,363.899995,316.5,338.600005,229758.0,5.417183828854796,1.3568996742963124
2566,2017-07-10,NSE:MMFL,333.0,340.0,321.5,333.79999,5028.0,-1.4176062992084215,5.417183828854796
2567,2017-07-11,NSE:MMFL,335.79999,335.975005,321.149995,326.600005,11166.0,-2.1569757985912372,-1.4176062992084215
2568,2017-07-12,NSE:MMFL,326.774995,335.42499,323.5,324.54999,4554.0,-0.6276837013520653,-2.1569757985912372
2569,2017-07-13,NSE:MMFL,322.5,339.5,322.5,335.70001,15260.0,3.435532381313597,-0.6276837013520653
2570,2017-07-14,NSE:MMFL,335.75,346.5,330.725005,332.875,13024.0,-0.8415281250661923,3.435532381313597
2571,2017-07-17,NSE:MMFL,333.0,334.899995,327.32501,328.649995,3400.0,-1.2692467142320722,-0.8415281250661923
2572,2017-07-18,NSE:MMFL,325.5,334.5,312.54999,320.5,26430.0,-2.4798402933187296,-1.2692467142320722
2573,2017-07-19,NSE:MMFL,329.899995,333.29999,315.0,328.92499,10308.0,2.628702028081117,-2.4798402933187296
2574,2017-07-20,NSE:MMFL,325.5,328.850005,319.0,321.149995,7742.0,-2.3637592874898288,2.628702028081117
2575,2017-07-21,NSE:MMFL,319.524995,324.350005,315.70001,317.57501,4262.0,-1.113182330891822,-2.3637592874898288
2576,2017-07-24,NSE:MMFL,310.600005,318.0,310.57501,312.024995,8984.0,-1.7476233410179316,-1.113182330891822
2577,2017-07-25,NSE:MMFL,312.5,315.5,300.5,304.0,15990.0,-2.571907740916714,-1.7476233410179316
2578,2017-07-26,NSE:MMFL,304.0,314.899995,302.5,305.54999,11516.0,0.5098651315789406,-2.571907740916714
2579,2017-07-27,NSE:MMFL,305.524995,309.95001,303.5,305.625,4432.0,0.024549174424787327,0.5098651315789406
2580,2017-07-28,NSE:MMFL,303.0,308.350005,295.5,298.92499,11606.0,-2.1922323108384525,0.024549174424787327
2581,2017-07-31,NSE:MMFL,304.975005,304.975005,298.625,303.07501,5200.0,1.3883148411245378,-2.1922323108384525
2582,2017-08-01,NSE:MMFL,303.04999,312.20001,300.0,307.225005,6064.0,1.369296333604011,1.3883148411245378
2583,2017-08-02,NSE:MMFL,304.024995,309.32501,301.125,304.225005,4330.0,-0.976483017715306,1.369296333604011
2584,2017-08-03,NSE:MMFL,301.125,306.5,297.25,302.350005,1070.0,-0.616320147648613,-0.976483017715306
2585,2017-08-04,NSE:MMFL,301.45001,310.0,300.0,305.82501,4742.0,1.1493318811091173,-0.616320147648613
2586,2017-08-07,NSE:MMFL,302.475005,307.5,292.274995,296.79999,12442.0,-2.9510405313156176,1.1493318811091173
2587,2017-08-08,NSE:MMFL,299.850005,302.100005,293.0,298.04999,6146.0,0.4211590438395905,-2.9510405313156176
2588,2017-08-09,NSE:MMFL,293.024995,297.5,282.524995,287.32501,9308.0,-3.5983829424050513,0.4211590438395905
2589,2017-08-10,NSE:MMFL,282.5,294.5,277.0,291.100005,14170.0,1.3138414229934212,-3.5983829424050513
2590,2017-08-11,NSE:MMFL,275.57501,288.45001,275.57501,277.92499,8674.0,-4.5259411795613085,1.3138414229934212
2591,2017-08-14,NSE:MMFL,280.524995,291.45001,280.0,285.0,6140.0,2.5456544947613455,-4.5259411795613085
2592,2017-08-16,NSE:MMFL,296.5,302.45001,285.5,294.57501,7970.0,3.359652631578954,2.5456544947613455
2593,2017-08-17,NSE:MMFL,295.0,308.25,292.57501,306.100005,27260.0,3.9124143626439962,3.359652631578954
2594,2017-08-18,NSE:MMFL,306.0,306.0,300.04999,304.0,1872.0,-0.6860519326028792,3.9124143626439962
2595,2017-08-21,NSE:MMFL,303.0,309.725005,303.0,304.32501,3804.0,0.10691118421053297,-0.6860519326028792
2596,2017-08-22,NSE:MMFL,304.82501,307.5,300.524995,303.79999,2440.0,-0.17251950472294092,0.10691118421053297
2597,2017-08-23,NSE:MMFL,299.5,304.024995,293.04999,296.350005,11582.0,-2.4522663743339725,-0.17251950472294092
2598,2017-08-24,NSE:MMFL,294.54999,300.0,294.54999,297.45001,2292.0,0.37118440406303016,-2.4522663743339725
2599,2017-08-28,NSE:MMFL,302.5,302.5,296.20001,299.225005,3310.0,0.596737246705754,0.37118440406303016
2600,2017-08-29,NSE:MMFL,299.899995,299.899995,291.75,297.649995,1904.0,-0.5263630958916753,0.596737246705754
2601,2017-08-30,NSE:MMFL,298.5,300.95001,280.625,293.25,25878.0,-1.4782446073953368,-0.5263630958916753
2602,2017-08-31,NSE:MMFL,295.0,305.25,295.0,304.024995,15290.0,3.6743375959079247,-1.4782446073953368
2603,2017-09-01,NSE:MMFL,298.04999,306.975005,293.67499,299.95001,14892.0,-1.340345388378337,3.6743375959079247
2604,2017-09-04,NSE:MMFL,295.0,303.95001,294.95001,301.850005,19260.0,0.6334372184218262,-1.340345388378337
2605,2017-09-05,NSE:MMFL,302.25,309.45001,297.54999,301.725005,11556.0,-0.0414112963158639,0.6334372184218262
2606,2017-09-06,NSE:MMFL,300.0,303.0,295.79999,302.125,5382.0,0.13256939046201685,-0.0414112963158639
2607,2017-09-07,NSE:MMFL,325.0,335.0,308.774995,311.024995,76110.0,2.9457989242863016,0.13256939046201685
2608,2017-09-08,NSE:MMFL,310.0,319.899995,308.04999,309.57501,19142.0,-0.4661956509315175,2.9457989242863016
2609,2017-09-11,NSE:MMFL,316.25,316.79999,307.79999,310.399995,9958.0,0.26648953350594085,-0.4661956509315175
2610,2017-09-12,NSE:MMFL,308.100005,321.225005,308.100005,313.524995,9278.0,1.0067654801347532,0.26648953350594085
2611,2017-09-13,NSE:MMFL,311.600005,316.0,307.274995,314.17499,12048.0,0.20731839896847457,1.0067654801347532
2612,2017-09-14,NSE:MMFL,313.625,315.274995,310.25,311.350005,7420.0,-0.8991756473040614,0.20731839896847457
2613,2017-09-15,NSE:MMFL,313.92499,315.0,307.0,313.20001,7058.0,0.5941882030803276,-0.8991756473040614
2614,2017-09-18,NSE:MMFL,305.350005,328.0,303.649995,318.850005,12632.0,1.8039574775237044,0.5941882030803276
2615,2017-09-19,NSE:MMFL,325.0,338.975005,317.75,325.125,38420.0,1.9680084370705873,1.8039574775237044
2616,2017-09-20,NSE:MMFL,333.25,333.25,323.5,330.17499,15142.0,1.5532456747404781,1.9680084370705873
2617,2017-09-21,NSE:MMFL,332.95001,339.0,327.54999,335.725005,6726.0,1.6809313752080466,1.5532456747404781
2618,2017-09-22,NSE:MMFL,333.024995,335.25,325.0,326.0,17960.0,-2.8967175084262817,1.6809313752080466
2619,2017-09-25,NSE:MMFL,334.95001,334.95001,315.625,318.0,9856.0,-2.4539877300613497,-2.8967175084262817
2620,2017-09-26,NSE:MMFL,320.024995,324.70001,317.100005,321.375,5434.0,1.0613207547169812,-2.4539877300613497
2621,2017-09-27,NSE:MMFL,325.475005,329.07501,308.524995,312.274995,6544.0,-2.8315845974329084,1.0613207547169812
2622,2017-09-28,NSE:MMFL,310.25,319.0,307.70001,312.25,2952.0,-0.008004163125513743,-2.8315845974329084
2623,2017-09-29,NSE:MMFL,312.524995,325.0,312.524995,323.399995,6104.0,3.5708550840672504,-0.008004163125513743
2624,2017-10-03,NSE:MMFL,325.0,330.0,321.54999,325.17499,5146.0,0.5488543684114744,3.5708550840672504
2625,2017-10-04,NSE:MMFL,322.0,330.0,318.92499,326.75,7034.0,0.4843576684664526,0.5488543684114744
2626,2017-10-05,NSE:MMFL,326.024995,354.350005,322.04999,344.375,174612.0,5.3940321346595255,0.4843576684664526
2627,2017-10-06,NSE:MMFL,349.54999,378.0,349.54999,367.17499,347444.0,6.620686751361156,5.3940321346595255
2628,2017-10-09,NSE:MMFL,343.04999,403.5,343.04999,388.225005,189818.0,5.732965363463354,6.620686751361156
2629,2017-10-10,NSE:MMFL,392.399995,400.0,376.5,393.149995,71814.0,1.268591650864936,5.732965363463354
2630,2017-10-11,NSE:MMFL,399.475005,409.0,387.0,393.375,93080.0,0.05723133736781814,1.268591650864936
2631,2017-10-12,NSE:MMFL,403.45001,444.5,396.5,427.75,203858.0,8.738481093104545,0.05723133736781814
2632,2017-10-13,NSE:MMFL,430.82501,431.975005,415.0,419.475005,50516.0,-1.9345400350672097,8.738481093104545
2633,2017-10-16,NSE:MMFL,421.54999,424.475005,412.5,417.42499,71618.0,-0.4887096908193684,-1.9345400350672097
2634,2017-10-17,NSE:MMFL,421.17499,421.649995,412.5,416.25,11056.0,-0.2814853035032665,-0.4887096908193684
2635,2017-10-18,NSE:MMFL,424.95001,424.95001,412.5,415.625,13590.0,-0.15015015015015015,-0.2814853035032665
2636,2017-10-19,NSE:MMFL,421.725005,431.149995,420.0,422.225005,13088.0,1.5879711278195514,-0.15015015015015015
2637,2017-10-23,NSE:MMFL,422.5,441.225005,420.79999,434.92499,43922.0,3.0078713599636218,1.5879711278195514
2638,2017-10-24,NSE:MMFL,441.25,441.975005,430.524995,433.29999,10036.0,-0.37362764553952166,3.0078713599636218
2639,2017-10-25,NSE:MMFL,432.07501,437.5,425.125,428.75,5856.0,-1.050078491808869,-0.37362764553952166
2640,2017-10-26,NSE:MMFL,428.524995,431.92499,415.29999,418.67499,7006.0,-2.3498565597667684,-1.050078491808869
2641,2017-10-27,NSE:MMFL,421.625,427.29999,417.95001,419.75,9220.0,0.256764799827193,-2.3498565597667684
2642,2017-10-30,NSE:MMFL,425.0,425.0,419.25,419.95001,9970.0,0.04764979154258969,0.256764799827193
2643,2017-10-31,NSE:MMFL,435.0,435.100005,422.54999,425.07501,52320.0,1.2203833499134813,0.04764979154258969
2644,2017-11-01,NSE:MMFL,437.5,437.5,425.0,426.774995,12176.0,0.39992588602185053,1.2203833499134813
2645,2017-11-02,NSE:MMFL,434.899995,434.899995,420.82501,425.350005,8318.0,-0.33389725656255465,0.39992588602185053
2646,2017-11-03,NSE:MMFL,428.0,433.75,428.0,430.149995,21184.0,1.1284800619668454,-0.33389725656255465
2647,2017-11-06,NSE:MMFL,437.475005,437.475005,425.0,427.75,14942.0,-0.5579437470410734,1.1284800619668454
2648,2017-11-07,NSE:MMFL,427.75,432.5,411.125,416.774995,13638.0,-2.565752191700762,-0.5579437470410734
2649,2017-11-08,NSE:MMFL,419.5,425.774995,415.5,417.875,6316.0,0.2639325806962124,-2.565752191700762
2650,2017-11-09,NSE:MMFL,424.5,424.5,415.0,417.04999,5564.0,-0.19742985342507216,0.2639325806962124
2651,2017-11-10,NSE:MMFL,415.29999,425.0,410.67499,413.600005,9866.0,-0.8272353633193877,-0.19742985342507216
2652,2017-11-13,NSE:MMFL,410.25,424.350005,410.0,416.67499,6686.0,0.7434683178981029,-0.8272353633193877
2653,2017-11-14,NSE:MMFL,420.125,441.0,414.975005,431.79999,162232.0,3.6299274885684887,0.7434683178981029
2654,2017-11-15,NSE:MMFL,432.024995,432.024995,420.0,423.875,75688.0,-1.8353381620041214,3.6299274885684887
2655,2017-11-16,NSE:MMFL,420.45001,433.5,420.45001,428.67499,20578.0,1.1324069595989334,-1.8353381620041214
2656,2017-11-17,NSE:MMFL,429.975005,434.774995,427.774995,427.975005,9172.0,-0.16329037530273685,1.1324069595989334
2657,2017-11-20,NSE:MMFL,427.25,448.5,426.82501,439.475005,69026.0,2.687072811647026,-0.16329037530273685
2658,2017-11-21,NSE:MMFL,442.5,459.975005,436.125,441.0,95124.0,0.3470038074178962,2.687072811647026
2659,2017-11-22,NSE:MMFL,440.475005,450.024995,431.0,448.42499,14550.0,1.6836712018140545,0.3470038074178962
2660,2017-11-23,NSE:MMFL,449.0,454.649995,435.0,448.975005,20168.0,0.1226548502571256,1.6836712018140545
2661,2017-11-24,NSE:MMFL,446.95001,450.225005,437.82501,449.625,19170.0,0.14477309265801774,0.1226548502571256
2662,2017-11-27,NSE:MMFL,449.5,449.5,433.100005,436.0,46928.0,-3.0303030303030303,0.14477309265801774
2663,2017-11-28,NSE:MMFL,431.975005,445.100005,427.5,436.54999,10026.0,0.1261444954128394,-3.0303030303030303
2664,2017-11-29,NSE:MMFL,440.0,465.5,432.0,448.54999,84774.0,2.748826085186716,0.1261444954128394
2665,2017-11-30,NSE:MMFL,454.5,464.975005,447.5,463.625,161102.0,3.3608316433136074,2.748826085186716
2666,2017-12-01,NSE:MMFL,466.625,472.899995,456.0,460.32501,49348.0,-0.7117799946077066,3.3608316433136074
2667,2017-12-04,NSE:MMFL,472.5,474.5,457.5,461.67499,37108.0,0.2932667073639904,-0.7117799946077066
2668,2017-12-05,NSE:MMFL,466.5,472.5,455.0,469.04999,23604.0,1.5974441240579222,0.2932667073639904
2669,2017-12-06,NSE:MMFL,475.0,475.0,465.0,466.57501,21586.0,-0.5276580434422266,1.5974441240579222
2670,2017-12-07,NSE:MMFL,471.975005,471.975005,465.0,468.850005,20012.0,0.48759469565247177,-0.5276580434422266
2671,2017-12-08,NSE:MMFL,478.5,478.5,463.149995,469.75,20858.0,0.19195798024999272,0.48759469565247177
2672,2017-12-11,NSE:MMFL,474.5,511.875,471.25,491.399995,74320.0,4.608833422032994,0.19195798024999272
2673,2017-12-12,NSE:MMFL,499.5,517.5,485.29999,503.575,35486.0,2.477616020325763,4.608833422032994
2674,2017-12-13,NSE:MMFL,508.55,518.5,502.825,509.8,28912.0,1.2361614456635104,2.477616020325763
2675,2017-12-14,NSE:MMFL,507.525,531.35,505.0,514.4,20524.0,0.9023146331894794,1.2361614456635104
2676,2017-12-15,NSE:MMFL,524.5,524.5,510.0,521.525,17142.0,1.3851088646967342,0.9023146331894794
2677,2017-12-18,NSE:MMFL,521.525,552.725,507.5,546.2,40148.0,4.731316811274641,1.3851088646967342
2678,2017-12-19,NSE:MMFL,550.0,562.0,532.5,551.6,26588.0,0.9886488465763414,4.731316811274641
2679,2017-12-20,NSE:MMFL,551.0,562.5,542.5,552.05,16124.0,0.08158085569251845,0.9886488465763414
2680,2017-12-21,NSE:MMFL,565.0,604.5,555.025,591.9,80766.0,7.218549044470614,0.08158085569251845
2681,2017-12-22,NSE:MMFL,595.0,606.5,575.0,575.75,25050.0,-2.7285014360533837,7.218549044470614
2682,2017-12-26,NSE:MMFL,586.925,594.45,577.5,584.925,10394.0,1.593573599652619,-2.7285014360533837
2683,2017-12-27,NSE:MMFL,592.55,592.55,575.0,585.05,25354.0,0.021370261144591188,1.593573599652619
2684,2017-12-28,NSE:MMFL,586.75,599.5,585.0,595.425,141312.0,1.7733527048970175,0.021370261144591188
2685,2017-12-29,NSE:MMFL,599.975,604.975,586.0,587.05,8698.0,-1.4065583406810263,1.7733527048970175
2686,2018-01-01,NSE:MMFL,587.525,601.0,587.0,587.7,9074.0,0.11072310706074287,-1.4065583406810263
2687,2018-01-02,NSE:MMFL,599.5,599.5,579.25,590.7,7738.0,0.5104645227156712,0.11072310706074287
2688,2018-01-03,NSE:MMFL,588.375,592.5,571.3,575.85,46072.0,-2.513966480446931,0.5104645227156712
2689,2018-01-04,NSE:MMFL,575.5,584.975,575.0,575.25,12172.0,-0.10419380046887605,-2.513966480446931
2690,2018-01-05,NSE:MMFL,584.975,609.75,578.125,589.225,17772.0,2.4293785310734504,-0.10419380046887605
2691,2018-01-08,NSE:MMFL,594.475,594.475,577.55,580.05,6554.0,-1.5571301285587116,2.4293785310734504
2692,2018-01-09,NSE:MMFL,581.0,587.45,575.0,580.075,22388.0,0.0043099732781813555,-1.5571301285587116
2693,2018-01-10,NSE:MMFL,579.95,585.0,578.0,580.85,16718.0,0.13360341335171783,0.0043099732781813555
2694,2018-01-11,NSE:MMFL,577.65,589.7,570.675,574.625,5336.0,-1.0717052595334462,0.13360341335171783
2695,2018-01-12,NSE:MMFL,572.5,583.975,572.5,578.0,10832.0,0.5873395692843159,-1.0717052595334462
2696,2018-01-15,NSE:MMFL,572.5,578.5,572.5,575.625,7032.0,-0.4108996539792387,0.5873395692843159
2697,2018-01-16,NSE:MMFL,572.075,582.5,569.975,575.875,10264.0,0.04343105320304018,-0.4108996539792387
2698,2018-01-17,NSE:MMFL,570.05,575.975,570.0,570.45,6546.0,-0.9420447145647848,0.04343105320304018
2699,2018-01-18,NSE:MMFL,575.0,575.0,564.0,565.675,13604.0,-0.8370584626172479,-0.9420447145647848
2700,2018-01-19,NSE:MMFL,560.0,565.075,552.65,560.05,26240.0,-0.9943872364873824,-0.8370584626172479
2701,2018-01-22,NSE:MMFL,562.975,593.65,555.0,569.45,4782.0,1.6784215695027396,-0.9943872364873824
2702,2018-01-23,NSE:MMFL,569.45,574.975,564.975,567.375,14974.0,-0.3643866889103601,1.6784215695027396
2703,2018-01-24,NSE:MMFL,562.25,575.0,560.0,570.025,10076.0,0.46706322978629256,-0.3643866889103601
2704,2018-01-25,NSE:MMFL,569.1,569.175,565.0,566.025,4920.0,-0.7017236086136573,0.46706322978629256
2705,2018-01-29,NSE:MMFL,565.075,565.075,557.0,560.1,9558.0,-1.046773552404921,-0.7017236086136573
2706,2018-01-30,NSE:MMFL,557.0,559.475,540.5,556.65,37484.0,-0.615961435457962,-1.046773552404921
2707,2018-01-31,NSE:MMFL,555.0,555.0,545.0,545.525,12196.0,-1.998562831222492,-0.615961435457962
2708,2018-02-01,NSE:MMFL,545.475,550.5,535.0,540.175,12398.0,-0.9807066587232525,-1.998562831222492
2709,2018-02-02,NSE:MMFL,535.325,547.0,515.0,516.475,21032.0,-4.387467024575357,-0.9807066587232525
2710,2018-02-05,NSE:MMFL,496.625,509.0,477.5,502.3,12066.0,-2.744566532746021,-4.387467024575357
2711,2018-02-06,NSE:MMFL,495.0,529.0,493.5,525.1,12118.0,4.539120047780213,-2.744566532746021
2712,2018-02-07,NSE:MMFL,525.1,551.475,525.0,547.025,14682.0,4.17539516282612,4.539120047780213
2713,2018-02-08,NSE:MMFL,546.975,557.0,536.55,545.65,7546.0,-0.25135962707371695,4.17539516282612
2714,2018-02-09,NSE:MMFL,528.0,549.0,528.0,542.875,3828.0,-0.508567763218176,-0.25135962707371695
2715,2018-02-12,NSE:MMFL,560.0,562.0,539.05,541.85,11242.0,-0.18880957863227765,-0.508567763218176
2716,2018-02-14,NSE:MMFL,550.0,555.0,542.025,544.075,4908.0,0.4106302482236823,-0.18880957863227765
2717,2018-02-15,NSE:MMFL,557.45,557.45,510.0,524.325,13566.0,-3.630014244359693,0.4106302482236823
2718,2018-02-16,NSE:MMFL,528.475,550.0,500.5,539.975,10566.0,2.98478996805416,-3.630014244359693
2719,2018-02-19,NSE:MMFL,544.45,549.5,530.575,547.2,5566.0,1.3380249085605855,2.98478996805416
2720,2018-02-20,NSE:MMFL,535.325,554.0,533.525,550.0,6794.0,0.5116959064327402,1.3380249085605855
2721,2018-02-21,NSE:MMFL,539.8,549.975,525.0,540.325,15108.0,-1.7590909090909008,0.5116959064327402
2722,2018-02-22,NSE:MMFL,537.5,548.925,529.5,544.95,14122.0,0.8559663165687317,-1.7590909090909008
2723,2018-02-23,NSE:MMFL,542.5,546.0,531.375,544.75,8566.0,-0.036700614735305156,0.8559663165687317
2724,2018-02-26,NSE:MMFL,549.975,550.0,533.1,543.675,2960.0,-0.19733822854521255,-0.036700614735305156
2725,2018-02-27,NSE:MMFL,534.525,545.0,532.8,542.6,7130.0,-0.19772842231111082,-0.19733822854521255
2726,2018-02-28,NSE:MMFL,540.0,546.0,539.5,545.075,36402.0,0.45613711758201675,-0.19772842231111082
2727,2018-03-01,NSE:MMFL,547.5,547.8,538.5,545.025,13224.0,-0.009173049580345495,0.45613711758201675
2728,2018-03-05,NSE:MMFL,542.5,546.275,535.0,541.55,11158.0,-0.637585431860928,-0.009173049580345495
2729,2018-03-06,NSE:MMFL,536.525,545.475,530.0,536.95,11114.0,-0.8494137198781109,-0.637585431860928
2730,2018-03-07,NSE:MMFL,539.975,539.975,525.0,525.075,6820.0,-2.2115653226557406,-0.8494137198781109
2731,2018-03-08,NSE:MMFL,527.575,539.5,524.975,535.075,23916.0,1.9044898347855066,-2.2115653226557406
2732,2018-03-09,NSE:MMFL,530.0,550.0,530.0,545.575,15238.0,1.9623417277951687,1.9044898347855066
2733,2018-03-12,NSE:MMFL,537.65,541.4,512.775,515.25,4932.0,-5.558355863080244,1.9623417277951687
2734,2018-03-13,NSE:MMFL,524.475,527.425,519.95,525.175,8756.0,1.926249393498293,-5.558355863080244
2735,2018-03-14,NSE:MMFL,517.5,530.0,516.0,519.975,51266.0,-0.9901461417622569,1.926249393498293
2736,2018-03-15,NSE:MMFL,523.25,523.25,505.075,508.875,7894.0,-2.134718015289201,-0.9901461417622569
2737,2018-03-16,NSE:MMFL,500.0,511.95,482.82501,487.67499,11442.0,-4.16605453205601,-2.134718015289201
2738,2018-03-19,NSE:MMFL,499.5,499.5,453.899995,492.25,43862.0,0.93812684550422,-4.16605453205601
2739,2018-03-20,NSE:MMFL,482.774995,504.925,482.774995,500.325,15648.0,1.6404266124936493,0.93812684550422
2740,2018-03-21,NSE:MMFL,502.5,512.5,500.45,510.975,9212.0,2.1286163993404354,1.6404266124936493
2741,2018-03-22,NSE:MMFL,510.975,525.0,501.5,517.175,7368.0,1.2133666030627588,2.1286163993404354
2742,2018-03-23,NSE:MMFL,500.525,531.375,491.5,524.3,10296.0,1.3776768018562382,1.2133666030627588
2743,2018-03-26,NSE:MMFL,522.475,535.75,506.2,532.55,6728.0,1.5735266069044442,1.3776768018562382
2744,2018-03-27,NSE:MMFL,534.95,536.0,513.3,533.25,5592.0,0.13144305698996253,1.5735266069044442
2745,2018-03-28,NSE:MMFL,522.05,529.95,510.5,520.275,12420.0,-2.4331926863572475,0.13144305698996253
2746,2018-04-02,NSE:MMFL,537.0,545.375,510.075,540.725,6284.0,3.930613617798288,-2.4331926863572475
2747,2018-04-03,NSE:MMFL,536.55,547.0,535.0,541.05,2212.0,0.060104489342999085,3.930613617798288
2748,2018-04-04,NSE:MMFL,544.95,549.85,540.0,540.0,3182.0,-0.19406709176600215,0.060104489342999085
2749,2018-04-05,NSE:MMFL,550.0,562.5,546.0,560.5,5042.0,3.7962962962962963,-0.19406709176600215
2750,2018-04-06,NSE:MMFL,551.35,567.5,551.025,560.25,8132.0,-0.04460303300624443,3.7962962962962963
2751,2018-04-09,NSE:MMFL,563.1,573.0,551.5,563.975,2352.0,0.6648817492191027,-0.04460303300624443
2752,2018-04-10,NSE:MMFL,553.825,562.475,550.8,560.025,9392.0,-0.7003856553925343,0.6648817492191027
2753,2018-04-11,NSE:MMFL,565.0,565.0,550.0,550.675,2098.0,-1.6695683228427343,-0.7003856553925343
2754,2018-04-12,NSE:MMFL,542.0,560.0,540.0,546.125,2996.0,-0.8262586825259827,-1.6695683228427343
2755,2018-04-13,NSE:MMFL,543.525,549.875,543.425,546.975,1154.0,0.15564202334630767,-0.8262586825259827
2756,2018-04-16,NSE:MMFL,546.475,546.475,540.0,541.125,1870.0,-1.0695187165775442,0.15564202334630767
2757,2018-04-17,NSE:MMFL,543.975,550.0,540.5,544.4,328.0,0.6052206052206011,-1.0695187165775442
2758,2018-04-18,NSE:MMFL,549.975,553.0,530.0,534.0,4052.0,-1.9103600293901501,0.6052206052206011
2759,2018-04-19,NSE:MMFL,543.5,545.0,535.0,538.925,536.0,0.922284644194748,-1.9103600293901501
2760,2018-04-20,NSE:MMFL,545.5,545.5,530.15,531.95,1288.0,-1.2942431692721454,0.922284644194748
2761,2018-04-23,NSE:MMFL,539.0,557.475,531.525,551.6,4730.0,3.6939561988908687,-1.2942431692721454
2762,2018-04-24,NSE:MMFL,551.5,554.2,550.0,550.1,1254.0,-0.27193618564176936,3.6939561988908687
2763,2018-04-25,NSE:MMFL,551.225,559.45,550.0,551.775,3530.0,0.304490092710408,-0.27193618564176936
2764,2018-04-26,NSE:MMFL,559.5,560.0,550.0,552.05,14188.0,0.04983915545285257,0.304490092710408
2765,2018-04-27,NSE:MMFL,555.0,560.0,550.05,559.925,8308.0,1.4265012227153337,0.04983915545285257
2766,2018-04-30,NSE:MMFL,561.5,562.5,552.75,560.325,1116.0,0.07143813903649435,1.4265012227153337
2767,2018-05-02,NSE:MMFL,562.5,563.975,550.1,550.625,3780.0,-1.7311381787355633,0.07143813903649435
2768,2018-05-03,NSE:MMFL,552.0,556.875,550.0,552.55,11302.0,0.3496027241770633,-1.7311381787355633
