,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2018-10-10,NSE:HINDCON,3.5,3.6,3.5,3.6,180000.0,5.882352941176476,-1.4492753623188481
83,2018-10-22,NSE:HINDCON,3.6,3.6,3.6,3.6,20000.0,0.0,5.882352941176476
84,2018-10-23,NSE:HINDCON,3.6,3.6,3.6,3.6,20000.0,0.0,0.0
85,2018-10-25,NSE:HINDCON,3.4,3.4,3.4,3.4,20000.0,-5.55555555555556,0.0
86,2018-10-30,NSE:HINDCON,3.27,3.4,3.27,3.4,40000.0,0.0,-5.55555555555556
87,2018-11-02,NSE:HINDCON,3.6,3.6,3.6,3.6,20000.0,5.882352941176476,0.0
88,2018-11-16,NSE:HINDCON,3.7,3.78,3.5599998,3.6599998,80000.0,1.6666611111111094,5.882352941176476
89,2018-11-19,NSE:HINDCON,3.5,3.5,3.5,3.5,20000.0,-4.371579473856803,1.6666611111111094
90,2018-11-20,NSE:HINDCON,3.5,3.5,3.5,3.5,20000.0,0.0,-4.371579473856803
91,2018-11-22,NSE:HINDCON,3.4,3.4,3.4,3.4,20000.0,-2.85714285714286,0.0
92,2018-11-29,NSE:HINDCON,3.25,3.45,3.25,3.45,60000.0,1.4705882352941255,-2.85714285714286
93,2018-11-30,NSE:HINDCON,3.65,3.9900002,3.65,3.9900002,80000.0,15.652179710144917,1.4705882352941255
94,2018-12-03,NSE:HINDCON,3.9,3.92,3.8599998,3.8900002,60000.0,-2.506265538533058,15.652179710144917
95,2018-12-05,NSE:HINDCON,3.8900002,3.8900002,3.8900002,3.8900002,40000.0,0.0,-2.506265538533058
96,2018-12-18,NSE:HINDCON,3.9099998,3.92,3.9099998,3.92,40000.0,0.7712030451823662,0.0
97,2018-12-20,NSE:HINDCON,4.1,4.2,4.1,4.2,40000.0,7.1428571428571495,0.7712030451823662
98,2018-12-21,NSE:HINDCON,3.9,4.0,3.9,4.0,40000.0,-4.761904761904765,7.1428571428571495
99,2018-12-24,NSE:HINDCON,4.03,4.03,4.03,4.03,20000.0,0.7500000000000062,-4.761904761904765
100,2018-12-26,NSE:HINDCON,3.9,3.9,3.9,3.9,20000.0,-3.2258064516129115,0.7500000000000062
101,2019-01-15,NSE:HINDCON,3.6,4.1099998,3.6,4.1099998,80000.0,5.3846102564102525,-3.2258064516129115
102,2019-01-16,NSE:HINDCON,3.95,4.1900002,3.95,3.95,80000.0,-3.8929393621868202,5.3846102564102525
103,2019-01-18,NSE:HINDCON,3.8,3.8,3.8,3.8,20000.0,-3.797468354430389,-3.8929393621868202
104,2019-01-23,NSE:HINDCON,3.72,3.72,3.72,3.72,40000.0,-2.105263157894727,-3.797468354430389
105,2019-02-04,NSE:HINDCON,3.6,3.6,3.6,3.6,20000.0,-3.2258064516129057,-2.105263157894727
106,2019-02-19,NSE:HINDCON,3.42,3.42,3.42,3.42,20000.0,-5.000000000000004,-3.2258064516129057
107,2019-03-05,NSE:HINDCON,3.4,3.4,3.4,3.4,20000.0,-0.5847953216374274,-5.000000000000004
108,2019-03-06,NSE:HINDCON,3.2,3.2,3.2,3.2,60000.0,-5.882352941176463,-0.5847953216374274
109,2019-03-08,NSE:HINDCON,3.3,3.3,3.3,3.3,20000.0,3.124999999999989,-5.882352941176463
110,2019-03-11,NSE:HINDCON,3.2,3.2,3.2,3.2,40000.0,-3.0303030303030196,3.124999999999989
111,2019-03-12,NSE:HINDCON,3.38,3.7599998,3.38,3.6599998,360000.0,14.374993749999994,-3.0303030303030196
112,2019-03-13,NSE:HINDCON,3.7099998,3.7099998,3.7099998,3.7099998,60000.0,1.3661202932306122,14.374993749999994
113,2019-03-14,NSE:HINDCON,3.73,3.75,3.73,3.75,80000.0,1.0781725648610587,1.3661202932306122
114,2019-03-15,NSE:HINDCON,3.65,3.75,3.65,3.75,60000.0,0.0,1.0781725648610587
115,2019-03-19,NSE:HINDCON,3.73,3.9599998,3.73,3.9599998,120000.0,5.599994666666663,0.0
116,2019-03-20,NSE:HINDCON,3.9599998,4.03,3.9599998,4.03,140000.0,1.7676819074586922,5.599994666666663
117,2019-03-25,NSE:HINDCON,4.1,4.1,4.1,4.1,40000.0,1.736972704714625,1.7676819074586922
118,2019-03-26,NSE:HINDCON,4.25,4.25,4.25,4.25,20000.0,3.6585365853658622,1.736972704714625
119,2019-03-27,NSE:HINDCON,4.1,4.1,4.1,4.1,20000.0,-3.5294117647058907,3.6585365853658622
120,2019-03-28,NSE:HINDCON,4.23,4.43,4.23,4.43,120000.0,8.048780487804882,-3.5294117647058907
121,2019-03-29,NSE:HINDCON,4.4400002,4.4400002,4.4400002,4.4400002,40000.0,0.2257381489842065,8.048780487804882
122,2019-04-02,NSE:HINDCON,4.28,4.28,4.28,4.28,20000.0,-3.6036079457834216,0.2257381489842065
123,2019-05-02,NSE:HINDCON,4.0,4.0,4.0,4.0,20000.0,-6.54205607476636,-3.6036079457834216
124,2019-05-06,NSE:HINDCON,4.0,4.0,4.0,4.0,20000.0,0.0,-6.54205607476636
125,2019-05-23,NSE:HINDCON,3.67,4.08,3.67,4.0599998,100000.0,1.4999949999999984,0.0
126,2019-05-24,NSE:HINDCON,4.08,4.08,4.08,4.08,20000.0,0.4926157878135889,1.4999949999999984
127,2019-05-29,NSE:HINDCON,4.1,4.1,4.1,4.1,20000.0,0.49019607843136215,0.4926157878135889
128,2019-05-30,NSE:HINDCON,4.18,4.85,4.18,4.68,280000.0,14.146341463414638,0.49019607843136215
129,2019-06-04,NSE:HINDCON,4.72,4.72,4.72,4.72,20000.0,0.8547008547008554,14.146341463414638
130,2019-06-06,NSE:HINDCON,4.35,4.35,4.35,4.35,20000.0,-7.83898305084746,0.8547008547008554
131,2019-06-07,NSE:HINDCON,4.3599998,4.3599998,4.3599998,4.3599998,40000.0,0.22988045977011756,-7.83898305084746
132,2019-06-10,NSE:HINDCON,4.7,5.1,4.7,4.9,40000.0,12.385326256207641,0.22988045977011756
133,2019-06-12,NSE:HINDCON,4.5,4.5,4.5,4.5,20000.0,-8.163265306122454,12.385326256207641
134,2019-06-13,NSE:HINDCON,4.3900002,4.3900002,4.3900002,4.3900002,40000.0,-2.4444399999999944,-8.163265306122454
135,2019-06-18,NSE:HINDCON,4.2,4.2,4.2,4.2,20000.0,-4.328022581866854,-2.4444399999999944
136,2019-06-19,NSE:HINDCON,4.0,4.0,3.9900002,3.9900002,40000.0,-4.999995238095245,-4.328022581866854
137,2019-07-02,NSE:HINDCON,3.8,3.8,3.8,3.8,20000.0,-4.761909535743885,-4.999995238095245
138,2019-07-19,NSE:HINDCON,3.53,3.53,3.53,3.53,20000.0,-7.105263157894738,-4.761909535743885
139,2019-08-27,NSE:HINDCON,3.3400002,3.5400002,3.3400002,3.5400002,40000.0,0.28329178470255945,-7.105263157894738
140,2019-09-24,NSE:HINDCON,3.45,3.45,3.4400002,3.4400002,40000.0,-2.824858597465618,0.28329178470255945
141,2019-10-23,NSE:HINDCON,3.2,3.2,3.2,3.2,20000.0,-6.97674959437502,-2.824858597465618
142,2019-11-06,NSE:HINDCON,3.06,3.06,3.06,3.06,40000.0,-4.3750000000000036,-6.97674959437502
143,2019-11-27,NSE:HINDCON,3.0,3.0,3.0,3.0,20000.0,-1.960784313725492,-4.3750000000000036
144,2019-11-29,NSE:HINDCON,2.75,2.75,2.75,2.75,20000.0,-8.333333333333332,-1.960784313725492
145,2019-12-03,NSE:HINDCON,2.8,2.8,2.72,2.8,60000.0,1.818181818181812,-8.333333333333332
146,2019-12-04,NSE:HINDCON,2.75,2.75,2.75,2.75,20000.0,-1.7857142857142794,1.818181818181812
147,2019-12-16,NSE:HINDCON,2.88,2.88,2.88,2.88,20000.0,4.727272727272724,-1.7857142857142794
148,2019-12-18,NSE:HINDCON,2.66,2.66,2.66,2.66,40000.0,-7.638888888888881,4.727272727272724
149,2020-01-03,NSE:HINDCON,2.72,2.72,2.72,2.72,20000.0,2.2556390977443628,-7.638888888888881
150,2020-01-09,NSE:HINDCON,2.65,2.65,2.65,2.65,20000.0,-2.5735294117647163,2.2556390977443628
151,2020-01-16,NSE:HINDCON,2.45,2.5,2.45,2.5,40000.0,-5.660377358490563,-2.5735294117647163
152,2020-01-20,NSE:HINDCON,2.69,2.69,2.69,2.69,20000.0,7.599999999999999,-5.660377358490563
153,2020-01-22,NSE:HINDCON,2.46,2.46,2.46,2.46,20000.0,-8.550185873605948,7.599999999999999
154,2020-01-23,NSE:HINDCON,2.54,2.54,2.46,2.46,40000.0,0.0,-8.550185873605948
155,2020-01-28,NSE:HINDCON,2.36,2.36,2.36,2.36,20000.0,-4.065040650406507,0.0
156,2020-02-03,NSE:HINDCON,2.25,2.26,2.25,2.26,40000.0,-4.237288135593224,-4.065040650406507
157,2020-02-10,NSE:HINDCON,2.45,2.45,2.45,2.45,20000.0,8.407079646017717,-4.237288135593224
158,2020-02-18,NSE:HINDCON,2.4,2.4,2.4,2.4,20000.0,-2.040816326530623,8.407079646017717
159,2020-03-09,NSE:HINDCON,2.22,2.22,2.01,2.01,40000.0,-16.250000000000007,-2.040816326530623
160,2020-03-13,NSE:HINDCON,2.0,2.0,2.0,2.0,20000.0,-0.4975124378109347,-16.250000000000007
161,2020-03-16,NSE:HINDCON,2.0,2.0,2.0,2.0,20000.0,0.0,-0.4975124378109347
162,2020-03-20,NSE:HINDCON,1.81,1.81,1.81,1.81,20000.0,-9.499999999999996,0.0
163,2020-03-23,NSE:HINDCON,2.01,2.03,2.01,2.01,180000.0,11.049723756906062,-9.499999999999996
164,2020-03-25,NSE:HINDCON,1.61,2.03,1.61,2.03,40000.0,0.9950248756218916,11.049723756906062
165,2020-03-30,NSE:HINDCON,2.2,2.2,2.2,2.2,20000.0,8.37438423645322,0.9950248756218916
166,2020-04-13,NSE:HINDCON,2.0,2.0,2.0,2.0,20000.0,-9.090909090909099,8.37438423645322
167,2020-06-10,NSE:HINDCON,2.39,2.39,2.39,2.39,20000.0,19.500000000000007,-9.090909090909099
168,2020-06-11,NSE:HINDCON,1.93,2.01,1.93,2.01,40000.0,-15.899581589958173,19.500000000000007
169,2020-06-17,NSE:HINDCON,1.65,2.17,1.65,2.17,40000.0,7.9601990049751326,-15.899581589958173
170,2020-06-22,NSE:HINDCON,2.01,2.58,2.01,2.58,40000.0,18.89400921658987,7.9601990049751326
171,2020-06-24,NSE:HINDCON,2.6,2.6,2.6,2.6,20000.0,0.7751937984496131,18.89400921658987
172,2020-07-02,NSE:HINDCON,2.27,2.27,2.25,2.25,40000.0,-13.461538461538463,0.7751937984496131
173,2020-07-08,NSE:HINDCON,2.6,2.7,2.6,2.7,100000.0,20.000000000000007,-13.461538461538463
174,2020-07-09,NSE:HINDCON,2.7,2.7,2.7,2.7,40000.0,0.0,20.000000000000007
175,2020-07-13,NSE:HINDCON,2.8,2.8,2.8,2.8,20000.0,3.7037037037036904,0.0
176,2020-07-14,NSE:HINDCON,2.8,2.8,2.8,2.8,20000.0,0.0,3.7037037037036904
177,2020-07-20,NSE:HINDCON,3.35,3.35,3.35,3.35,20000.0,19.642857142857153,0.0
178,2020-07-21,NSE:HINDCON,3.35,3.35,3.35,3.35,20000.0,0.0,19.642857142857153
179,2020-08-11,NSE:HINDCON,3.4,3.4,3.4,3.4,40000.0,1.4925373134328304,0.0
180,2020-08-12,NSE:HINDCON,3.4099998,3.82,3.3900002,3.63,360000.0,6.764705882352941,1.4925373134328304
181,2020-08-13,NSE:HINDCON,3.85,4.0,3.7599998,4.0,200000.0,10.192837465564741,6.764705882352941
182,2020-08-14,NSE:HINDCON,3.7599998,4.13,3.7,4.13,260000.0,3.2499999999999973,10.192837465564741
183,2020-08-17,NSE:HINDCON,3.7099998,3.7099998,3.5099998,3.5599998,140000.0,-13.801457627118644,3.2499999999999973
184,2020-08-18,NSE:HINDCON,3.8400002,3.8400002,3.5400002,3.5400002,100000.0,-0.5617865484149687,-13.801457627118644
185,2020-08-19,NSE:HINDCON,3.58,3.6,3.58,3.58,260000.0,1.129937789269049,-0.5617865484149687
186,2020-08-20,NSE:HINDCON,3.5599998,3.5599998,3.5599998,3.5599998,20000.0,-0.5586648044692775,1.129937789269049
187,2020-08-21,NSE:HINDCON,3.63,3.63,3.63,3.63,20000.0,1.9662978632751595,-0.5586648044692775
188,2020-08-24,NSE:HINDCON,3.63,3.63,3.5599998,3.58,160000.0,-1.3774104683195545,1.9662978632751595
189,2020-08-31,NSE:HINDCON,3.4900002,3.4900002,3.4900002,3.4900002,20000.0,-2.5139608938547537,-1.3774104683195545
190,2020-09-04,NSE:HINDCON,3.3599998,3.3599998,3.3599998,3.3599998,40000.0,-3.724939614616632,-2.5139608938547537
191,2020-09-17,NSE:HINDCON,3.4,3.4,3.38,3.3900002,40000.0,0.8928691007660058,-3.724939614616632
192,2020-09-25,NSE:HINDCON,3.4,3.4,3.4,3.4,20000.0,0.2949793336295412,0.8928691007660058
193,2020-09-28,NSE:HINDCON,3.4,3.4,3.4,3.4,20000.0,0.0,0.2949793336295412
194,2020-09-29,NSE:HINDCON,3.55,3.6,3.55,3.6,120000.0,5.882352941176476,0.0
195,2020-09-30,NSE:HINDCON,3.68,3.8099998,3.53,3.57,300000.0,-0.8333333333333403,5.882352941176476
196,2020-10-01,NSE:HINDCON,2.87,3.2099998,2.87,3.2099998,40000.0,-10.084039215686275,-0.8333333333333403
197,2020-10-05,NSE:HINDCON,3.3,3.3,3.3,3.3,320000.0,2.8037447229747485,-10.084039215686275
198,2020-10-07,NSE:HINDCON,3.5,3.5,3.5,3.5,20000.0,6.060606060606066,2.8037447229747485
199,2020-10-08,NSE:HINDCON,3.4,3.4,3.4,3.4,20000.0,-2.85714285714286,6.060606060606066
200,2020-10-12,NSE:HINDCON,3.48,3.5,3.48,3.5,40000.0,2.941176470588238,-2.85714285714286
201,2020-10-13,NSE:HINDCON,3.58,3.6,3.58,3.6,60000.0,2.85714285714286,2.941176470588238
202,2020-10-14,NSE:HINDCON,3.58,3.58,3.58,3.58,20000.0,-0.555555555555556,2.85714285714286
203,2020-10-19,NSE:HINDCON,3.58,3.6,3.58,3.6,40000.0,0.5586592178770954,-0.555555555555556
204,2020-10-20,NSE:HINDCON,3.4,3.5,3.4,3.5,40000.0,-2.77777777777778,0.5586592178770954
205,2020-10-21,NSE:HINDCON,3.6099998,3.6099998,3.6099998,3.6099998,180000.0,3.1428514285714346,-2.77777777777778
206,2020-10-22,NSE:HINDCON,3.6,3.6,3.6,3.6,120000.0,-0.27700278542952034,3.1428514285714346
207,2020-10-30,NSE:HINDCON,3.7,3.98,3.7,3.8,160000.0,5.555555555555548,-0.27700278542952034
208,2020-11-05,NSE:HINDCON,3.6,3.6,3.6,3.6,40000.0,-5.263157894736835,5.555555555555548
209,2020-11-06,NSE:HINDCON,3.6599998,3.6599998,3.6599998,3.6599998,80000.0,1.6666611111111094,-5.263157894736835
210,2020-11-09,NSE:HINDCON,3.7,3.8,3.7,3.8,100000.0,3.8251422855268955,1.6666611111111094
211,2020-11-10,NSE:HINDCON,3.8,3.8,3.78,3.78,80000.0,-0.5263157894736847,3.8251422855268955
212,2020-11-11,NSE:HINDCON,3.9,3.9,3.9,3.9,40000.0,3.174603174603178,-0.5263157894736847
213,2020-11-12,NSE:HINDCON,3.93,3.9400002,3.93,3.9400002,60000.0,1.0256461538461576,3.174603174603178
214,2020-11-14,NSE:HINDCON,4.1,4.1,4.1,4.1,20000.0,4.060908423304131,1.0256461538461576
215,2020-11-17,NSE:HINDCON,4.0,4.4,4.0,4.3,120000.0,4.87804878048781,4.060908423304131
216,2020-11-18,NSE:HINDCON,4.48,4.5,4.48,4.4900002,60000.0,4.418609302325583,4.87804878048781
217,2020-11-19,NSE:HINDCON,4.67,4.8,4.67,4.73,220000.0,5.345206888854939,4.418609302325583
218,2020-11-20,NSE:HINDCON,4.93,5.07,4.92,5.0,160000.0,5.708245243128954,5.345206888854939
219,2020-11-23,NSE:HINDCON,5.0099998,5.0099998,5.0099998,5.0099998,20000.0,0.19999600000000228,5.708245243128954
220,2020-11-25,NSE:HINDCON,4.85,5.15,4.85,5.05,120000.0,0.7984072175012803,0.19999600000000228
221,2020-11-26,NSE:HINDCON,5.12,5.2,5.1099998,5.2,100000.0,2.9702970297029774,0.7984072175012803
222,2020-12-01,NSE:HINDCON,5.2,5.4,5.2,5.4,80000.0,3.8461538461538494,2.9702970297029774
223,2020-12-02,NSE:HINDCON,5.3099998,5.3099998,5.3099998,5.3099998,40000.0,-1.666670370370378,3.8461538461538494
224,2020-12-03,NSE:HINDCON,5.3,5.3,5.23,5.23,80000.0,-1.5065876273667564,-1.666670370370378
225,2020-12-04,NSE:HINDCON,5.23,5.23,5.23,5.23,40000.0,0.0,-1.5065876273667564
226,2020-12-07,NSE:HINDCON,5.25,5.25,5.23,5.23,120000.0,0.0,0.0
227,2020-12-08,NSE:HINDCON,5.23,5.4,5.07,5.1,280000.0,-2.4856596558317547,0.0
228,2020-12-09,NSE:HINDCON,5.25,5.25,5.03,5.05,180000.0,-0.9803921568627416,-2.4856596558317547
229,2020-12-10,NSE:HINDCON,5.1900002,5.1900002,5.1099998,5.1599998,60000.0,2.178213861386134,-0.9803921568627416
230,2020-12-11,NSE:HINDCON,5.13,5.22,5.13,5.22,60000.0,1.162794618712973,2.178213861386134
231,2020-12-14,NSE:HINDCON,5.13,5.18,5.13,5.18,40000.0,-0.7662835249042153,1.162794618712973
232,2020-12-15,NSE:HINDCON,5.18,5.18,5.1099998,5.18,140000.0,0.0,-0.7662835249042153
233,2020-12-16,NSE:HINDCON,5.0599998,5.0599998,5.05,5.05,40000.0,-2.5096525096525077,0.0
234,2020-12-17,NSE:HINDCON,5.1,5.1,5.0400002,5.0400002,140000.0,-0.1980158415841607,-2.5096525096525077
235,2020-12-18,NSE:HINDCON,5.28,5.38,5.28,5.38,60000.0,6.746027510078277,-0.1980158415841607
236,2020-12-21,NSE:HINDCON,5.07,5.07,5.0599998,5.0599998,60000.0,-5.947959107806691,6.746027510078277
237,2020-12-22,NSE:HINDCON,5.0,5.0099998,5.0,5.0099998,60000.0,-0.9881423315471243,-5.947959107806691
