,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
216,2023-03-17,NSE:JSLL,155.49983894,155.49983894,154.1665125,154.30540125,5400.00540001,1.8145198642255527,4.92307307384231
217,2023-03-20,NSE:JSLL,147.222075,154.44429,146.66652,150.555405,7200.00720001,-2.4302430243024182,1.8145198642255527
218,2023-03-21,NSE:JSLL,149.99985,152.777625,149.99985,152.22207,9000.00900001,1.1070110701106977,-2.4302430243024182
219,2023-03-22,NSE:JSLL,152.777625,152.777625,149.99985,151.3887375,9000.00900001,-0.5474452554744601,1.1070110701106977
220,2023-03-23,NSE:JSLL,154.1665125,154.999845,153.888735,153.888735,7200.00720001,1.6513761467889951,-0.5474452554744601
221,2023-03-24,NSE:JSLL,152.777625,152.777625,151.11096,152.36095875,10800.01080001,-0.992779783393494,1.6513761467889951
222,2023-03-27,NSE:JSLL,149.99985,155.5554,125.05543606,140.22207644,57600.05760006,-7.967186876211498,-0.992779783393494
223,2023-03-28,NSE:JSLL,147.222075,158.333175,143.86097281,152.777625,68400.06840007,8.954045524616399,-7.967186876211498
224,2023-03-29,NSE:JSLL,148.94430106,154.38872894,148.91651219,154.38872894,12600.01260001,1.054541815269083,8.954045524616399
225,2023-03-31,NSE:JSLL,162.777615,162.777615,160.94428906,160.94428906,9000.00900001,4.246139057565322,1.054541815269083
226,2023-04-03,NSE:JSLL,163.888725,164.999835,163.888725,164.999835,46800.04680005,2.519844577081014,4.246139057565322
227,2023-04-05,NSE:JSLL,166.6665,166.6665,165.2776125,165.55539,5400.00540001,0.33670033670033567,2.519844577081014
228,2023-04-06,NSE:JSLL,163.888725,165.88872856,161.3887275,161.3887275,5400.00540001,-2.5167785234899336,0.33670033670033567
229,2023-04-10,NSE:JSLL,172.19427781,172.22205,163.33317,163.33317,14400.01440001,1.2048192771084387,-2.5167785234899336
230,2023-04-11,NSE:JSLL,171.61093394,171.666495,161.666505,161.666505,12600.01260001,-1.0204081632653028,1.2048192771084387
231,2023-04-12,NSE:JSLL,168.333165,168.333165,159.444285,162.22206,16200.01620002,0.3436426116838477,-1.0204081632653028
232,2023-04-13,NSE:JSLL,169.444275,169.444275,166.6665,168.333165,28800.02880003,3.767123287671238,0.3436426116838477
233,2023-04-17,NSE:JSLL,168.38872606,171.11094,167.222055,169.444275,27000.02700003,0.660066006600658,3.767123287671238
234,2023-04-18,NSE:JSLL,171.11094,171.3887175,169.444275,169.444275,7200.00720001,0.0,0.660066006600658
235,2023-04-19,NSE:JSLL,168.333165,168.333165,168.333165,168.333165,3600.0036,-0.6557377049180307,0.0
236,2023-04-20,NSE:JSLL,167.77761,167.77761,165.55539,165.55539,9000.00900001,-1.6501650165016617,-0.6557377049180307
237,2023-04-21,NSE:JSLL,167.77761,172.777605,167.77761,168.88872,19800.01980002,2.013422818791957,-1.6501650165016617
238,2023-04-24,NSE:JSLL,160.44427844,166.6665,160.44427844,162.55539856,16200.01620002,-3.7499967078914564,2.013422818791957
239,2023-04-25,NSE:JSLL,166.44428356,166.44428356,166.44428356,166.44428356,1800.0018,2.3923444157805744,-3.7499967078914564
240,2023-04-26,NSE:JSLL,166.110945,167.77761,166.110945,166.6665,12600.01260001,0.13350800354756928,2.3923444157805744
241,2023-04-27,NSE:JSLL,165.55539,165.55539,163.91649719,164.1665025,5400.00540001,-1.5000000000000036,0.13350800354756928
242,2023-04-28,NSE:JSLL,169.38871394,169.38871394,165.55539,166.110945,18000.01800002,1.1844331641285832,-1.5000000000000036
243,2023-05-02,NSE:JSLL,166.6665,168.333165,165.55539,166.6665,45000.04500005,0.33444816053513315,1.1844331641285832
244,2023-05-03,NSE:JSLL,166.110945,166.6665,166.110945,166.6665,5400.00540001,0.0,0.33444816053513315
245,2023-05-04,NSE:JSLL,163.33317,169.444275,163.33317,169.444275,12600.01260001,1.6666666666666614,0.0
246,2023-05-05,NSE:JSLL,168.333165,168.333165,167.222055,167.77761,3600.0036,-0.9836065573770459,1.6666666666666614
247,2023-05-08,NSE:JSLL,171.11094,174.999825,171.11094,171.16650106,12600.01260001,2.0198708635794675,-0.9836065573770459
248,2023-05-09,NSE:JSLL,176.66649,178.88871,174.999825,174.999825,18000.01800002,2.2395292982335766,2.0198708635794675
249,2023-05-10,NSE:JSLL,175.05538606,175.33316356,173.33316,175.33316356,5400.00540001,0.1904793676222337,2.2395292982335766
250,2023-05-11,NSE:JSLL,177.7776,182.11092344,176.69426219,179.63871481,64800.06480006,2.455639972826147,0.1904793676222337
251,2023-05-12,NSE:JSLL,180.555375,184.44426,179.99982,183.69425519,40500.04050004,2.257609326747552,2.455639972826147
252,2023-05-15,NSE:JSLL,180.555375,190.8331425,180.555375,190.74981481,26100.02610003,3.8409255709723955,2.257609326747552
253,2023-05-16,NSE:JSLL,188.8887,194.44425,183.33315,185.36092019,18900.01890002,-2.8251113246781987,3.8409255709723955
254,2023-05-17,NSE:JSLL,186.66648,188.8887,184.999815,185.77758644,9000.00900001,0.2247864596123591,-2.8251113246781987
255,2023-05-18,NSE:JSLL,185.55537,185.55537,179.7220425,181.11093,18000.01800002,-2.5119588048406327,0.2247864596123591
256,2023-05-19,NSE:JSLL,181.666485,186.3887025,181.666485,184.52758769,17100.01710002,1.886499997542939,-2.5119588048406327
257,2023-05-22,NSE:JSLL,185.52759781,186.110925,185.52759781,185.94426406,6300.00630001,0.767731474591199,1.886499997542939
258,2023-05-23,NSE:JSLL,179.444265,184.999815,174.999825,182.22204,8100.00810001,-2.0017955804213057,0.767731474591199
259,2023-05-24,NSE:JSLL,185.52759781,185.52759781,180.555375,180.555375,7200.00720001,-0.9146341463414606,-2.0017955804213057
260,2023-05-25,NSE:JSLL,185.24982031,185.2775925,185.22203144,185.22203144,5400.00540001,2.5846123052276884,-0.9146341463414606
261,2023-05-26,NSE:JSLL,184.44426,184.999815,184.44426,184.999815,1800.0018,-0.11997300659774184,2.5846123052276884
262,2023-05-29,NSE:JSLL,177.7776,187.222035,177.7776,186.19425269,32400.03240003,0.6456426402372353,-0.11997300659774184
263,2023-05-30,NSE:JSLL,223.41643769,223.41643769,223.41643769,223.41643769,65700.06570007,19.99104938108495,0.6456426402372353
264,2023-05-31,NSE:JSLL,247.221975,263.33307,233.44421656,246.47197019,273600.27360027,10.31953276955859,19.99104938108495
265,2023-06-01,NSE:JSLL,247.221975,252.777525,238.88865,241.666425,50400.05040005,-1.9497329397316503,10.31953276955859
266,2023-06-02,NSE:JSLL,238.333095,241.666425,234.44421,236.72199106,41400.04140004,-2.045974710802301,-1.9497329397316503
267,2023-06-05,NSE:JSLL,244.4442,245.55531,238.88865,244.08309481,40500.04050004,3.109598612717926,-2.045974710802301
268,2023-06-06,NSE:JSLL,246.110865,279.7219425,242.38864094,269.08306981,110700.11070011,10.24240331738687,3.109598612717926
269,2023-06-07,NSE:JSLL,270.94417906,272.19417781,266.6664,268.333065,23400.02340002,-0.2787261236946593,10.24240331738687
270,2023-06-08,NSE:JSLL,268.16640406,268.22194844,258.333075,258.6108525,17100.01710002,-3.623188405797085,-0.2787261236946593
271,2023-06-09,NSE:JSLL,259.444185,262.4997375,258.333075,258.333075,27900.02790003,-0.10741138560687946,-3.623188405797085
272,2023-06-12,NSE:JSLL,258.88863,262.22196,258.88863,259.83307906,72900.07290007,0.5806473135505318,-0.10741138560687946
273,2023-06-13,NSE:JSLL,258.333075,258.333075,253.888635,255.2775225,4500.0045,-1.7532627394789975,0.5806473135505318
274,2023-06-14,NSE:JSLL,244.58308875,254.44419,242.777535,254.44419,13500.01350001,-0.3264417845484267,-1.7532627394789975
275,2023-06-15,NSE:JSLL,254.44419,276.66639,245.55531,262.36084875,68400.06840007,3.111353711790397,-0.3264417845484267
276,2023-06-16,NSE:JSLL,255.5553,258.88863,249.99975,258.333075,12600.01260001,-1.5352038115404956,3.111353711790397
277,2023-06-19,NSE:JSLL,261.11085,262.22196,247.94419094,262.22196,40500.04050004,1.5053763440860277,-1.5352038115404956
278,2023-06-20,NSE:JSLL,258.333075,264.44418,254.66640644,260.80530031,34200.03420003,-0.5402521169470387,1.5053763440860277
279,2023-06-21,NSE:JSLL,251.24974875,262.08307125,251.24974875,258.333075,5400.00540001,-0.9479198877712406,-0.5402521169470387
280,2023-06-22,NSE:JSLL,253.888635,262.777515,253.888635,261.11085,18000.01800002,1.0752688172043086,-0.9479198877712406
281,2023-06-23,NSE:JSLL,256.72197106,258.333075,250.2775275,253.80530731,12600.01260001,-2.797870211061715,1.0752688172043086
282,2023-06-26,NSE:JSLL,251.27752094,254.999745,246.110865,250.555305,10800.01080001,-1.2805099879296078,-2.797870211061715
283,2023-06-27,NSE:JSLL,252.22197,254.999745,252.22197,252.22197,22500.02250002,0.6651884700665167,-1.2805099879296078
284,2023-06-28,NSE:JSLL,255.5553,263.888625,244.4442,251.36086531,44100.04410004,-0.34140748722246145,0.6651884700665167
285,2023-06-30,NSE:JSLL,269.99973,269.99973,256.110855,264.1664025,20700.02070002,5.094483253869729,-0.34140748722246145
286,2023-07-03,NSE:JSLL,255.5553,271.11084,255.5553,269.80528019,26100.02610003,2.13459305825237,5.094483253869729
287,2023-07-04,NSE:JSLL,271.9441725,296.66637,267.94417094,290.80527031,84600.08460008,7.78338737670796,2.13459305825237
288,2023-07-05,NSE:JSLL,295.55526,304.88857844,286.110825,293.66636189,53100.05310005,0.9838513507509866,7.78338737670796
289,2023-07-06,NSE:JSLL,298.88859,298.88859,291.666375,291.666375,38700.03870004,-0.681040510437878,0.9838513507509866
290,2023-07-07,NSE:JSLL,301.666365,302.22192,286.110825,287.72194561,59400.05940006,-1.3523771432342993,-0.681040510437878
291,2023-07-10,NSE:JSLL,287.221935,287.72194561,269.444175,272.41639981,53100.05310005,-5.319561484109486,-1.3523771432342993
292,2023-07-11,NSE:JSLL,273.47194875,284.86082625,273.47194875,280.19416981,59400.05940006,2.8551034392293304,-5.319561484109486
293,2023-07-12,NSE:JSLL,283.33305,288.8886,283.33305,285.47192564,39600.03960004,1.8836065838125189,2.8551034392293304
294,2023-07-13,NSE:JSLL,290.555265,291.11082,283.33305,286.66638,12600.01260001,0.41841394992595493,1.8836065838125189
295,2023-07-14,NSE:JSLL,288.8886,343.99966156,288.8886,341.9441025,289800.28980029,19.2829457364341,0.41841394992595493
296,2023-07-17,NSE:JSLL,352.777425,371.58295064,341.666325,354.44409,129600.12960013,3.6555645816409514,19.2829457364341
297,2023-07-18,NSE:JSLL,344.47187219,352.4996475,336.74967436,339.19409969,34200.03420003,-4.302509405644214,3.6555645816409514
298,2023-07-19,NSE:JSLL,336.80521875,341.61078061,325.55523,334.999665,27000.02700003,-1.2365883409627125,-4.302509405644214
299,2023-07-20,NSE:JSLL,325.8330075,341.11077,325.8330075,334.7218875,11700.01170001,-0.08291873963516153,-1.2365883409627125
300,2023-07-21,NSE:JSLL,341.61078061,341.666325,336.110775,336.3885525,9000.00900001,0.4979253112033264,-0.08291873963516153
301,2023-07-24,NSE:JSLL,336.3885525,353.30520781,336.3885525,349.99965,13500.01350001,4.0462427745664655,0.4979253112033264
302,2023-07-25,NSE:JSLL,350.58297719,369.22184189,350.58297719,355.2774225,99900.0999001,1.5079365079365155,4.0462427745664655
303,2023-07-26,NSE:JSLL,360.49965061,366.6663,357.77742,360.49965061,14400.01440001,1.4699014852259584,1.5079365079365155
304,2023-07-27,NSE:JSLL,365.52741781,366.6663,351.11076,361.08297781,75600.07560008,0.16181075321791286,1.4699014852259584
305,2023-07-28,NSE:JSLL,355.5552,416.66625,355.5552,394.94406061,77400.07740008,9.377645826831955,0.16181075321791286
306,2023-07-31,NSE:JSLL,402.22182,441.63845281,402.22182,409.88847344,596700.5967006,3.783931528662057,9.377645826831955
307,2023-08-01,NSE:JSLL,449.99955,481.666185,446.66622,453.0551025,144000.14400014,10.53131079723294,3.783931528662057
308,2023-08-02,NSE:JSLL,461.11065,498.36060719,449.99955,498.36060719,117000.11700012,9.999998772776216,10.53131079723294
309,2023-08-03,NSE:JSLL,505.55505,533.3328,504.999495,525.55503,227700.22770023,5.4567761612089285,9.999998772776216
310,2023-08-04,NSE:JSLL,522.24947219,536.110575,479.19395969,496.36062031,106200.10620011,-5.554967229597248,5.4567761612089285
311,2023-08-07,NSE:JSLL,497.77728,500.19393314,450.19398314,470.36065186,43200.04320004,-5.238120710253325,-5.554967229597248
312,2023-08-08,NSE:JSLL,470.36065186,499.9995,464.999535,492.24950219,38700.03870004,4.653631260064469,-5.238120710253325
313,2023-08-09,NSE:JSLL,513.27727561,522.2217,499.9995,499.9995,13500.01350001,1.5744043976724342,4.653631260064469
314,2023-08-10,NSE:JSLL,513.33282,532.69390064,513.33282,515.74947314,92700.09270009,3.1499977779977684,1.5744043976724342
315,2023-08-11,NSE:JSLL,532.66612844,543.888345,532.66612844,536.30500814,45000.04500005,3.9855658746199603,3.1499977779977684
316,2023-08-14,NSE:JSLL,544.4439,566.6661,536.110575,564.80499075,40500.04050004,5.314136951441663,3.9855658746199603
317,2023-08-16,NSE:JSLL,572.777205,621.2771565,567.221655,621.2771565,107100.10710011,9.9985245659765,5.314136951441663
318,2023-08-17,NSE:JSLL,647.19379725,652.332681,644.4438,652.332681,60300.06030006,4.998658678351058,9.9985245659765
319,2023-08-18,NSE:JSLL,677.7771,677.7771,624.44382,627.221595,28800.02880003,-3.849429398739568,4.998658678351058
320,2023-08-21,NSE:JSLL,616.74938325,629.99937,595.86051525,595.86051525,40500.04050004,-4.999999999999989,-3.849429398739568
321,2023-08-22,NSE:JSLL,586.110525,586.110525,566.08276725,567.3883215,65700.06570007,-4.778332012493604,-4.999999999999989
322,2023-08-23,NSE:JSLL,559.99944,563.888325,548.63833469,563.52721425,11700.01170001,-0.6805052384216052,-4.778332012493604
323,2023-08-24,NSE:JSLL,574.44387,591.69385275,563.888325,591.69385275,14400.01440001,4.998274757233692,-0.6805052384216052
324,2023-08-25,NSE:JSLL,611.0549445,620.110491,610.9438335,620.110491,45900.04590005,4.802591427632506,4.998274757233692
325,2023-08-28,NSE:JSLL,619.99938,650.8326825,619.99938,636.110475,42300.04230004,2.580182762945697,4.802591427632506
326,2023-08-29,NSE:JSLL,633.3327,652.777125,621.11049,621.11049,24300.02430002,-2.3580786026200755,2.580182762945697
327,2023-08-30,NSE:JSLL,611.1105,611.1105,590.0549655,590.0549655,21600.02160002,-5.000000000000007,-2.3580786026200755
328,2023-08-31,NSE:JSLL,583.33275,605.55495,583.33275,605.55495,3600.0036,2.626871292721963,-5.000000000000007
329,2023-09-01,NSE:JSLL,594.44385,602.74939725,583.33275,597.19384725,5400.00540001,-1.3807339449541263,2.626871292721963
330,2023-09-04,NSE:JSLL,622.777155,624.999375,588.8883,598.0549575,26100.02610003,0.1441927531513134,-1.3807339449541263
331,2023-09-05,NSE:JSLL,587.221635,587.221635,568.19387625,573.33276,14400.01440001,-4.133766836971666,0.1441927531513134
332,2023-09-06,NSE:JSLL,560.554995,577.74942225,547.24944719,573.888315,42300.04230004,0.0968992248062062,-4.133766836971666
333,2023-09-07,NSE:JSLL,571.11054,581.666085,565.8327675,574.999425,18900.01890002,0.19361084220715308,0.0968992248062062
334,2023-09-08,NSE:JSLL,588.332745,588.332745,569.443875,574.30498125,16200.01620002,-0.12077294685990424,0.19361084220715308
335,2023-09-11,NSE:JSLL,566.69387775,568.332765,545.63835436,545.63835436,45900.04590005,-4.9915337365881465,-0.12077294685990424
336,2023-09-12,NSE:JSLL,560.554995,560.554995,518.36058719,519.55504156,41400.04140004,-4.7803297901582,-4.9915337365881465
337,2023-09-13,NSE:JSLL,495.58283219,545.49946561,493.58284531,536.49946906,52200.05220005,3.261334439008283,-4.7803297901582
338,2023-09-14,NSE:JSLL,559.41610725,563.30499225,533.38834439,553.47166875,56700.05670006,3.1635072667894697,3.261334439008283
339,2023-09-15,NSE:JSLL,553.33278,561.666105,544.4439,557.63833125,29700.02970003,0.7528230865746397,3.1635072667894697
340,2023-09-18,NSE:JSLL,566.6661,580.52719725,559.99944,575.47164675,30600.03060003,3.198007471980079,0.7528230865746397
341,2023-09-20,NSE:JSLL,603.888285,603.888285,566.6661,583.33275,37800.03780004,1.3660278997924482,3.198007471980079
342,2023-09-21,NSE:JSLL,574.999425,580.554975,566.6661,575.2772025,5400.00540001,-1.380952380952379,1.3660278997924482
343,2023-09-22,NSE:JSLL,599.30495625,599.9994,558.332775,583.33275,56700.05670006,1.4002897151134697,-1.380952380952379
344,2023-09-25,NSE:JSLL,602.666064,602.666064,559.777218,566.6661,23400.02340002,-2.8571428571428577,1.4002897151134697
345,2023-09-26,NSE:JSLL,554.999445,572.22165,544.7216775,555.91611075,27900.02790003,-1.8970588235294115,-2.8571428571428577
346,2023-09-27,NSE:JSLL,549.99945,555.555,544.4439,544.4439,6300.00630001,-2.0636586218957755,-1.8970588235294115
347,2023-09-28,NSE:JSLL,529.58280375,544.4439,517.221705,529.19390969,48600.04860005,-2.8010214293887636,-2.0636586218957755
348,2023-09-29,NSE:JSLL,514.80505186,524.44392,514.80505186,521.3883675,9900.00990001,-1.4749871544388249,-2.8010214293887636
349,2023-10-03,NSE:JSLL,517.02727186,522.2217,516.110595,522.2217,2700.0027,0.15982951518382255,-1.4749871544388249
350,2023-10-04,NSE:JSLL,496.110615,541.72166939,496.110615,540.30500969,14400.01440001,3.462764892764886,0.15982951518382255
351,2023-10-05,NSE:JSLL,566.110545,567.30498825,519.49946939,556.66611,31500.03150003,3.0281230076669408,3.462764892764886
352,2023-10-06,NSE:JSLL,574.999425,584.4994155,572.24942775,584.4994155,65700.06570007,5.000000000000009,3.0281230076669408
353,2023-10-09,NSE:JSLL,594.47162775,638.88825,594.47162775,629.41603725,40500.04050004,7.6846307385229515,5.000000000000009
354,2023-10-10,NSE:JSLL,652.22157,652.777125,614.63827425,619.443825,18900.01890002,-1.5843594156847323,7.6846307385229515
355,2023-10-11,NSE:JSLL,634.999365,636.110475,599.9994,601.666065,18900.01890002,-2.8699551569506636,-1.5843594156847323
356,2023-10-12,NSE:JSLL,572.36053875,623.888265,572.36053875,623.30493225,18000.01800002,3.5964912280701715,-2.8699551569506636
357,2023-10-13,NSE:JSLL,627.221595,635.55492,627.221595,631.80492375,15300.01530002,1.3636971344534015,3.5964912280701715
358,2023-10-16,NSE:JSLL,644.4438,663.221559,638.88825,660.4993395,35100.03510004,4.54165750714444,1.3636971344534015
359,2023-10-17,NSE:JSLL,666.110445,680.554875,658.332675,671.999328,26100.02610003,1.7411052233156656,4.54165750714444
360,2023-10-18,NSE:JSLL,642.777135,674.999325,642.777135,664.1660025,30600.03060003,-1.1656746031746035,1.7411052233156656
361,2023-10-19,NSE:JSLL,661.11045,674.7215475,650.69379375,660.6104505,18900.01890002,-0.5353408615642042,-1.1656746031746035
362,2023-10-20,NSE:JSLL,679.7215425,679.7215425,661.11045,670.80488475,15300.01530002,1.5431839206122409,-0.5353408615642042
363,2023-10-23,NSE:JSLL,688.86042225,699.9993,624.999375,639.99936,60300.06030006,-4.592322663464328,1.5431839206122409
364,2023-10-25,NSE:JSLL,664.41600225,682.777095,649.97157225,655.36045575,39600.03960004,2.4001736111111116,-4.592322663464328
365,2023-10-26,NSE:JSLL,661.11045,667.77711,642.02713575,664.1660025,19800.01980002,1.3436188700038088,2.4001736111111116
366,2023-10-27,NSE:JSLL,688.332645,698.88819,671.3882175,690.554865,54900.05490005,3.9732329569217835,1.3436188700038088
367,2023-10-30,NSE:JSLL,733.30482225,759.6103515,730.554825,759.19368525,162000.16200016,9.939662107803715,3.9732329569217835
368,2023-10-31,NSE:JSLL,833.3325,833.3325,777.777,818.443626,159480.15948016,7.804324759430677,9.939662107803715
369,2023-11-01,NSE:JSLL,831.6102795,831.6102795,777.52700025,779.58255375,52020.05202005,-4.7481672549552005,7.804324759430677
370,2023-11-02,NSE:JSLL,809.90002,818.54999,793.25,801.54999,31860.0,2.8178460567557293,-4.7481672549552005
371,2023-11-03,NSE:JSLL,814.0,814.20001,767.25,770.0,10080.0,-3.936122561738162,2.8178460567557293
372,2023-11-06,NSE:JSLL,775.0,784.0,731.5,733.45001,21780.0,-4.746751948051946,-3.936122561738162
373,2024-01-31,NSE:JSLL,648.0,671.09998,637.0,667.20001,30240.0,-9.032653772818136,-4.746751948051946
374,2024-02-01,NSE:JSLL,661.20001,689.0,661.20001,666.5,9540.0,-0.10491756437473977,-9.032653772818136
375,2024-02-02,NSE:JSLL,683.0,684.79999,636.34998,644.5,41580.0,-3.3008252063015755,-0.10491756437473977
376,2024-02-05,NSE:JSLL,644.15002,665.0,636.04999,642.34998,47340.0,-0.33359503491078984,-3.3008252063015755
377,2024-02-06,NSE:JSLL,645.90002,674.45001,630.0,674.29999,990360.0,4.97392558492802,-0.33359503491078984
378,2024-02-07,NSE:JSLL,741.70001,741.70001,727.09998,741.70001,169920.0,9.995554055992207,4.97392558492802
379,2024-02-08,NSE:JSLL,815.0,815.84998,815.0,815.84998,122040.0,9.997299312426858,9.995554055992207
380,2024-02-09,NSE:JSLL,897.40002,897.40002,755.0,837.29999,168300.0,2.6291610621844987,9.997299312426858
381,2024-02-12,NSE:JSLL,857.0,921.0,857.0,893.15002,291780.0,6.670253274456633,2.6291610621844987
382,2024-02-13,NSE:JSLL,880.0,910.0,848.5,881.54999,36000.0,-1.2987773319425173,6.670253274456633
383,2024-02-14,NSE:JSLL,872.0,894.95001,860.0,877.09998,24480.0,-0.5047938347773131,-1.2987773319425173
384,2024-02-15,NSE:JSLL,890.0,915.0,871.40002,892.25,16920.0,1.7272854116357457,-0.5047938347773131
385,2024-02-16,NSE:JSLL,911.90002,925.75,885.29999,918.29999,57420.0,2.9195841972541303,1.7272854116357457
386,2024-02-19,NSE:JSLL,917.09998,930.0,872.40002,877.70001,74160.0,-4.421210981391818,2.9195841972541303
387,2024-02-20,NSE:JSLL,861.0,880.0,846.04999,867.59998,21060.0,-1.1507382801556605,-4.421210981391818
388,2024-02-21,NSE:JSLL,890.0,892.0,855.0,875.09998,33660.0,0.8644536852110116,-1.1507382801556605
389,2024-02-22,NSE:JSLL,875.20001,884.0,856.04999,875.5,16020.0,0.045711348319313234,0.8644536852110116
390,2024-02-23,NSE:JSLL,875.0,893.95001,867.0,881.15002,9900.0,0.6453478012564295,0.045711348319313234
391,2024-02-26,NSE:JSLL,884.0,884.0,837.09998,857.79999,22140.0,-2.64994943766784,0.6453478012564295
392,2024-02-27,NSE:JSLL,850.20001,875.0,822.25,872.84998,43920.0,1.7544870803740602,-2.64994943766784
393,2024-02-28,NSE:JSLL,892.5,892.5,840.09998,856.40002,9360.0,-1.8846262676204588,1.7544870803740602
394,2024-02-29,NSE:JSLL,836.5,862.75,836.0,843.15002,14940.0,-1.547174181523256,-1.8846262676204588
395,2024-03-01,NSE:JSLL,845.0,850.0,825.0,846.84998,13680.0,0.438825821293335,-1.547174181523256
396,2024-03-02,NSE:JSLL,889.0,889.15002,840.0,850.65002,10620.0,0.4487264674671281,0.438825821293335
397,2024-03-04,NSE:JSLL,876.0,880.0,845.0,850.5,23400.0,-0.01763592505411808,0.4487264674671281
398,2024-03-05,NSE:JSLL,850.0,871.0,839.20001,864.90002,15120.0,1.6931240446796048,-0.01763592505411808
399,2024-03-06,NSE:JSLL,850.0,859.95001,821.65002,821.65002,12600.0,-5.000577985880957,1.6931240446796048
400,2024-03-07,NSE:JSLL,791.0,838.0,791.0,822.34998,28260.0,0.08518955552388584,-5.000577985880957
401,2024-03-11,NSE:JSLL,823.09998,838.0,781.25,784.59998,21960.0,-4.590502938906863,0.08518955552388584
402,2024-03-12,NSE:JSLL,782.0,784.59998,745.40002,745.40002,18360.0,-4.996171424832298,-4.590502938906863
403,2024-03-13,NSE:JSLL,725.20001,739.0,708.15002,708.15002,60480.0,-4.997316742760484,-4.996171424832298
404,2024-03-14,NSE:JSLL,690.0,743.54999,672.75,743.54999,37080.0,4.9989365247776085,-4.997316742760484
405,2024-03-15,NSE:JSLL,778.90002,780.70001,760.0,780.70001,18720.0,4.99630428345511,4.9989365247776085
406,2024-03-18,NSE:JSLL,780.70001,817.0,780.0,805.59998,13140.0,3.1894414859812716,4.99630428345511
407,2024-03-19,NSE:JSLL,800.0,810.0,784.04999,790.0,5040.0,-1.9364424512522904,3.1894414859812716
408,2024-03-20,NSE:JSLL,795.09998,813.95001,782.29999,794.34998,12240.0,0.5506303797468303,-1.9364424512522904
409,2024-03-21,NSE:JSLL,771.04999,822.0,770.0,807.5,5580.0,1.655444115451484,0.5506303797468303
410,2024-03-22,NSE:JSLL,800.0,806.0,790.0,801.75,3780.0,-0.7120743034055728,1.655444115451484
411,2024-03-26,NSE:JSLL,801.75,806.95001,770.0,778.59998,9720.0,-2.887436233239793,-0.7120743034055728
412,2024-03-27,NSE:JSLL,783.04999,817.5,783.0,801.59998,15840.0,2.9540201118422837,-2.887436233239793
413,2024-03-28,NSE:JSLL,821.15002,841.65002,810.0,841.65002,34740.0,4.996262599707161,2.9540201118422837
414,2024-04-01,NSE:JSLL,883.70001,883.70001,870.0,876.29999,182880.0,4.116909543945586,4.996262599707161
415,2024-04-02,NSE:JSLL,900.0,919.0,890.0,890.0,11520.0,1.56339269158271,4.116909543945586
