,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2022-08-29,NSE:SHANTI,24.35,24.35,23.15,23.15,22424.0,-4.928131416837793,4.059829059829072
237,2022-08-30,NSE:SHANTI,23.15,23.700001,22.25,23.200001,12762.0,0.2159870410367246,-4.928131416837793
238,2022-09-01,NSE:SHANTI,23.9,23.9,22.25,23.299999,3710.0,0.43102584349026263,0.2159870410367246
239,2022-09-02,NSE:SHANTI,23.950001,23.950001,22.6,23.799999,8912.0,2.1459228388808085,0.43102584349026263
240,2022-09-05,NSE:SHANTI,24.299999,24.299999,23.299999,23.85,7294.0,0.2100882441213621,2.1459228388808085
241,2022-09-06,NSE:SHANTI,23.700001,24.4,23.700001,24.049999,2551.0,0.8385702306079591,0.2100882441213621
242,2022-09-07,NSE:SHANTI,24.450001,24.450001,23.5,23.6,6049.0,-1.8710977908980297,0.8385702306079591
243,2022-09-08,NSE:SHANTI,23.700001,24.450001,22.450001,22.5,37315.0,-4.661016949152548,-1.8710977908980297
244,2022-09-09,NSE:SHANTI,21.65,22.6,21.5,22.049999,18047.0,-2.000004444444446,-4.661016949152548
245,2022-09-12,NSE:SHANTI,22.1,22.700001,21.9,22.049999,6922.0,0.0,-2.000004444444446
246,2022-09-13,NSE:SHANTI,22.049999,22.85,21.200001,22.700001,12270.0,2.9478550089730193,0.0
247,2022-09-14,NSE:SHANTI,22.700001,22.950001,21.9,22.200001,12855.0,-2.202643074773433,2.9478550089730193
248,2022-09-15,NSE:SHANTI,22.950001,22.950001,22.0,22.5,2550.0,1.3513467859753687,-2.202643074773433
249,2022-09-16,NSE:SHANTI,23.0,23.0,21.4,22.25,9535.0,-1.1111111111111112,1.3513467859753687
250,2022-09-19,NSE:SHANTI,22.950001,22.950001,21.950001,22.700001,4268.0,2.0224764044943835,-1.1111111111111112
251,2022-09-20,NSE:SHANTI,23.0,23.0,22.4,22.950001,13664.0,1.1013215373867165,2.0224764044943835
252,2022-09-21,NSE:SHANTI,23.0,24.0,22.1,23.4,32146.0,1.9607798709899764,1.1013215373867165
253,2022-09-22,NSE:SHANTI,23.4,23.9,22.25,23.049999,11981.0,-1.4957307692307646,1.9607798709899764
254,2022-09-23,NSE:SHANTI,22.75,23.799999,21.9,22.799999,21554.0,-1.0845987455357373,-1.4957307692307646
255,2022-09-26,NSE:SHANTI,23.299999,23.299999,21.700001,21.799999,7709.0,-4.3859651046475925,-1.0845987455357373
256,2022-09-27,NSE:SHANTI,21.799999,22.4,21.049999,21.950001,15929.0,0.6880826003707644,-4.3859651046475925
257,2022-09-28,NSE:SHANTI,22.4,22.4,21.25,21.549999,11984.0,-1.8223324910099121,0.6880826003707644
258,2022-09-29,NSE:SHANTI,21.4,22.200001,21.4,21.5,5116.0,-0.23201393187999536,-1.8223324910099121
259,2022-09-30,NSE:SHANTI,21.4,21.799999,20.799999,21.799999,2432.0,1.3953441860465101,-0.23201393187999536
260,2022-10-03,NSE:SHANTI,22.799999,22.799999,21.35,22.450001,5510.0,2.9816606872321447,1.3953441860465101
261,2022-10-04,NSE:SHANTI,22.450001,22.450001,21.6,22.200001,3170.0,-1.1135856964995237,2.9816606872321447
262,2022-10-06,NSE:SHANTI,22.200001,22.5,21.700001,22.0,4060.0,-0.9009053648240841,-1.1135856964995237
263,2022-10-07,NSE:SHANTI,22.049999,23.1,22.049999,22.5,8531.0,2.272727272727273,-0.9009053648240841
264,2022-10-10,NSE:SHANTI,22.950001,22.950001,21.5,22.5,3119.0,0.0,2.272727272727273
265,2022-10-11,NSE:SHANTI,24.5,24.5,21.299999,22.0,4599.0,-2.2222222222222223,0.0
266,2022-10-12,NSE:SHANTI,22.450001,22.450001,21.5,21.6,795.0,-1.818181818181812,-2.2222222222222223
267,2022-10-13,NSE:SHANTI,22.450001,22.450001,20.049999,21.25,12103.0,-1.620370370370377,-1.818181818181812
268,2022-10-14,NSE:SHANTI,21.25,22.450001,21.25,22.4,2914.0,5.411764705882346,-1.620370370370377
269,2022-10-17,NSE:SHANTI,22.450001,22.5,21.5,21.5,4099.0,-4.017857142857137,5.411764705882346
270,2022-10-18,NSE:SHANTI,21.6,22.5,21.5,22.25,3723.0,3.488372093023256,-4.017857142857137
271,2022-10-19,NSE:SHANTI,22.25,22.5,21.6,22.299999,6110.0,0.2247146067415716,3.488372093023256
272,2022-10-20,NSE:SHANTI,22.450001,22.5,21.799999,21.9,703.0,-1.793717569225008,0.2247146067415716
273,2022-10-21,NSE:SHANTI,22.4,22.4,20.1,21.5,5976.0,-1.8264840182648339,-1.793717569225008
274,2022-10-24,NSE:SHANTI,23.6,23.65,22.25,22.9,4637.0,6.511627906976737,-1.8264840182648339
275,2022-10-25,NSE:SHANTI,22.450001,22.5,21.25,22.5,2226.0,-1.7467248908296884,6.511627906976737
276,2022-10-27,NSE:SHANTI,22.450001,22.450001,21.5,21.65,4635.0,-3.777777777777784,-1.7467248908296884
277,2022-10-28,NSE:SHANTI,22.450001,22.450001,20.799999,21.5,5545.0,-0.6928406466512637,-3.777777777777784
278,2022-10-31,NSE:SHANTI,22.15,22.15,21.5,22.0,1180.0,2.3255813953488373,-0.6928406466512637
279,2022-11-01,NSE:SHANTI,22.0,22.35,21.6,21.799999,563.0,-0.909095454545456,2.3255813953488373
280,2022-11-02,NSE:SHANTI,22.049999,22.4,21.6,21.6,5187.0,-0.9174266475883704,-0.909095454545456
281,2022-11-03,NSE:SHANTI,21.85,22.299999,21.6,22.25,6866.0,3.0092592592592524,-0.9174266475883704
282,2022-11-04,NSE:SHANTI,22.6,22.65,22.0,22.5,11312.0,1.1235955056179776,3.0092592592592524
283,2022-11-07,NSE:SHANTI,21.9,22.950001,21.799999,22.25,2565.0,-1.1111111111111112,1.1235955056179776
284,2022-11-09,NSE:SHANTI,22.200001,22.6,21.0,21.35,11531.0,-4.044943820224713,-1.1111111111111112
285,2022-11-10,NSE:SHANTI,21.549999,22.75,21.0,22.4,5153.0,4.918032786885232,-4.044943820224713
286,2022-11-11,NSE:SHANTI,22.4,24.4,21.35,22.950001,3876.0,2.455361607142865,4.918032786885232
287,2022-11-14,NSE:SHANTI,22.950001,22.950001,21.6,22.299999,4947.0,-2.83225259990185,2.455361607142865
288,2022-11-15,NSE:SHANTI,20.1,21.5,20.1,21.200001,22730.0,-4.932726678597606,-2.83225259990185
289,2022-11-16,NSE:SHANTI,21.700001,21.75,20.5,21.700001,5173.0,2.358490454788186,-4.932726678597606
290,2022-11-17,NSE:SHANTI,22.0,22.0,20.700001,21.25,8894.0,-2.0737372316250138,2.358490454788186
291,2022-11-18,NSE:SHANTI,22.15,22.15,20.5,20.549999,19815.0,-3.294122352941178,-2.0737372316250138
292,2022-11-21,NSE:SHANTI,20.549999,21.299999,20.299999,20.65,1348.0,0.48662289472616954,-3.294122352941178
293,2022-11-22,NSE:SHANTI,20.299999,21.299999,18.6,20.5,15925.0,-0.7263922518159738,0.48662289472616954
294,2022-11-23,NSE:SHANTI,20.0,21.4,19.0,20.85,37892.0,1.7073170731707388,-0.7263922518159738
295,2022-11-24,NSE:SHANTI,20.700001,20.950001,19.6,20.0,21170.0,-4.0767386091127165,1.7073170731707388
296,2022-11-25,NSE:SHANTI,20.049999,20.799999,19.5,20.549999,4617.0,2.7499949999999984,-4.0767386091127165
297,2022-11-28,NSE:SHANTI,20.799999,20.950001,20.049999,20.450001,9813.0,-0.4866082961853154,2.7499949999999984
298,2022-11-29,NSE:SHANTI,20.1,20.9,20.1,20.5,1631.0,0.24449387557487004,-0.4866082961853154
299,2022-11-30,NSE:SHANTI,20.5,21.0,20.15,20.700001,4243.0,0.9756146341463431,0.24449387557487004
300,2022-12-01,NSE:SHANTI,21.0,22.1,20.549999,21.0,9395.0,1.4492704613878988,0.9756146341463431
301,2022-12-02,NSE:SHANTI,20.700001,22.450001,20.700001,20.75,6234.0,-1.1904761904761905,1.4492704613878988
302,2022-12-05,NSE:SHANTI,22.35,22.35,20.799999,21.299999,3348.0,2.650597590361444,-1.1904761904761905
303,2022-12-06,NSE:SHANTI,21.75,22.0,20.700001,21.0,8872.0,-1.4084460755138988,2.650597590361444
304,2022-12-07,NSE:SHANTI,21.5,21.5,20.15,20.799999,13194.0,-0.9523857142857158,-1.4084460755138988
305,2022-12-08,NSE:SHANTI,20.799999,21.450001,20.799999,21.15,3166.0,1.6826971962835138,-0.9523857142857158
306,2022-12-09,NSE:SHANTI,21.4,21.4,20.5,20.700001,2113.0,-2.1276548463356892,1.6826971962835138
307,2022-12-12,NSE:SHANTI,20.450001,24.700001,16.65,21.549999,43758.0,4.106270333030416,-2.1276548463356892
308,2022-12-13,NSE:SHANTI,21.9,23.299999,21.049999,22.200001,33389.0,3.0162507200116373,4.106270333030416
309,2022-12-14,NSE:SHANTI,22.4,26.6,22.0,23.700001,424748.0,6.756756452398357,3.0162507200116373
310,2022-12-15,NSE:SHANTI,23.85,24.4,23.049999,23.1,46238.0,-2.531649682208869,6.756756452398357
311,2022-12-16,NSE:SHANTI,23.65,24.35,22.049999,22.549999,143176.0,-2.3809567099567173,-2.531649682208869
312,2022-12-19,NSE:SHANTI,22.6,24.1,22.25,22.950001,49560.0,1.773844868019731,-2.3809567099567173
313,2022-12-20,NSE:SHANTI,23.4,23.4,22.5,22.700001,30514.0,-1.0893245712712605,1.773844868019731
314,2022-12-21,NSE:SHANTI,24.85,24.85,22.0,22.200001,13023.0,-2.202643074773433,-1.0893245712712605
315,2022-12-22,NSE:SHANTI,23.200001,23.200001,21.0,21.5,4409.0,-3.1531575156235365,-2.202643074773433
316,2022-12-23,NSE:SHANTI,21.5,23.200001,20.1,20.35,15006.0,-5.348837209302319,-3.1531575156235365
317,2022-12-26,NSE:SHANTI,19.4,21.9,19.4,20.75,18178.0,1.9656019656019585,-5.348837209302319
318,2022-12-27,NSE:SHANTI,20.75,22.5,20.5,21.75,10859.0,4.819277108433735,1.9656019656019585
319,2022-12-28,NSE:SHANTI,24.299999,24.299999,20.700001,21.25,74354.0,-2.2988505747126435,4.819277108433735
320,2022-12-29,NSE:SHANTI,22.25,22.25,20.85,20.950001,7651.0,-1.4117599999999986,-2.2988505747126435
321,2022-12-30,NSE:SHANTI,21.4,22.5,20.700001,21.25,21719.0,1.4319760652994702,-1.4117599999999986
322,2023-01-02,NSE:SHANTI,20.75,21.75,20.5,21.5,3714.0,1.1764705882352942,1.4319760652994702
323,2023-01-03,NSE:SHANTI,22.0,22.0,21.049999,21.200001,34706.0,-1.3953441860465101,1.1764705882352942
324,2023-01-04,NSE:SHANTI,21.6,21.6,21.15,21.35,10165.0,0.7075424194555514,-1.3953441860465101
325,2023-01-05,NSE:SHANTI,21.85,23.0,21.549999,21.85,35506.0,2.34192037470726,0.7075424194555514
326,2023-01-06,NSE:SHANTI,22.0,22.0,20.700001,21.549999,12456.0,-1.3730022883295274,2.34192037470726
327,2023-01-09,NSE:SHANTI,22.0,22.5,20.6,21.549999,8014.0,0.0,-1.3730022883295274
328,2023-01-10,NSE:SHANTI,22.200001,22.200001,21.049999,21.299999,1744.0,-1.1600928612572095,0.0
329,2023-01-11,NSE:SHANTI,21.1,21.6,20.700001,21.25,4653.0,-0.23473710022239758,-1.1600928612572095
330,2023-01-12,NSE:SHANTI,21.35,21.35,20.200001,21.15,1189.0,-0.47058823529412436,-0.23473710022239758
331,2023-01-13,NSE:SHANTI,21.0,21.35,20.9,21.35,612.0,0.9456264775413846,-0.47058823529412436
332,2023-01-16,NSE:SHANTI,21.799999,21.799999,20.700001,21.5,1208.0,0.7025761124121713,0.9456264775413846
333,2023-01-17,NSE:SHANTI,21.5,21.5,20.5,20.9,4482.0,-2.7906976744186114,0.7025761124121713
334,2023-01-18,NSE:SHANTI,21.6,21.6,20.1,21.0,14156.0,0.4784688995215379,-2.7906976744186114
335,2023-01-19,NSE:SHANTI,21.200001,21.200001,20.15,21.1,1991.0,0.476190476190483,0.4784688995215379
336,2023-01-20,NSE:SHANTI,21.200001,21.6,20.6,21.049999,6589.0,-0.2369715639810509,0.476190476190483
337,2023-01-23,NSE:SHANTI,20.299999,21.85,20.299999,21.25,4451.0,0.9501235605759427,-0.2369715639810509
338,2023-01-24,NSE:SHANTI,21.950001,21.950001,20.4,20.75,2658.0,-2.3529411764705883,0.9501235605759427
339,2023-01-25,NSE:SHANTI,20.200001,21.75,20.1,20.950001,7310.0,0.9638602409638569,-2.3529411764705883
340,2023-01-27,NSE:SHANTI,20.0,21.450001,19.65,20.299999,35548.0,-3.1026346967716165,0.9638602409638569
341,2023-01-30,NSE:SHANTI,20.299999,20.450001,19.549999,19.6,9184.0,-3.448271105826154,-3.1026346967716165
342,2023-01-31,NSE:SHANTI,21.85,21.9,19.549999,20.15,12514.0,2.8061224489795773,-3.448271105826154
343,2023-02-01,NSE:SHANTI,20.200001,20.950001,20.15,20.450001,1758.0,1.488838709677428,2.8061224489795773
344,2023-02-02,NSE:SHANTI,20.0,20.799999,19.25,19.950001,1878.0,-2.444987655501826,1.488838709677428
345,2023-02-03,NSE:SHANTI,19.75,20.950001,18.950001,19.950001,8200.0,0.0,-2.444987655501826
346,2023-02-06,NSE:SHANTI,19.950001,21.1,19.950001,20.65,16176.0,3.5087667414151924,0.0
347,2023-02-07,NSE:SHANTI,20.65,21.0,19.25,19.85,9135.0,-3.8740920096852163,3.5087667414151924
348,2023-02-08,NSE:SHANTI,19.85,20.5,19.299999,19.5,12908.0,-1.7632241813602085,-3.8740920096852163
349,2023-02-09,NSE:SHANTI,19.950001,20.75,19.6,20.200001,3985.0,3.5897487179487193,-1.7632241813602085
350,2023-02-10,NSE:SHANTI,20.200001,20.65,19.5,20.25,1563.0,0.2475197897267415,3.5897487179487193
351,2023-02-13,NSE:SHANTI,21.799999,21.799999,19.65,20.299999,6084.0,0.2469086419753071,0.2475197897267415
352,2023-02-14,NSE:SHANTI,21.0,21.0,19.9,20.0,2335.0,-1.477827659006287,0.2469086419753071
353,2023-02-15,NSE:SHANTI,20.1,20.9,19.1,20.75,8442.0,3.75,-1.477827659006287
354,2023-02-16,NSE:SHANTI,20.75,20.75,19.85,19.950001,3052.0,-3.855416867469878,3.75
355,2023-02-17,NSE:SHANTI,20.700001,20.700001,19.299999,19.5,1901.0,-2.2556439972108286,-3.855416867469878
356,2023-02-20,NSE:SHANTI,20.4,20.4,18.9,19.1,3496.0,-2.051282051282044,-2.2556439972108286
357,2023-02-21,NSE:SHANTI,19.9,19.9,18.15,19.1,2101.0,0.0,-2.051282051282044
358,2023-02-22,NSE:SHANTI,18.6,19.0,16.200001,17.9,20372.0,-6.28272251308902,0.0
359,2023-02-23,NSE:SHANTI,18.4,18.4,15.8,17.35,49086.0,-3.0726256983240066,-6.28272251308902
360,2023-02-24,NSE:SHANTI,17.75,17.75,17.0,17.65,2131.0,1.7291066282420584,-3.0726256983240066
361,2023-02-27,NSE:SHANTI,17.0,18.450001,17.0,17.200001,13755.0,-2.5495694050991404,1.7291066282420584
362,2023-02-28,NSE:SHANTI,17.799999,17.799999,16.9,17.0,2831.0,-1.1627964440234644,-2.5495694050991404
363,2023-03-01,NSE:SHANTI,17.0,17.15,15.8,16.0,34812.0,-5.88235294117647,-1.1627964440234644
364,2023-03-02,NSE:SHANTI,16.75,16.75,14.9,15.95,20656.0,-0.31250000000000444,-5.88235294117647
365,2023-03-03,NSE:SHANTI,16.65,16.65,15.5,16.35,25405.0,2.507836990595625,-0.31250000000000444
366,2023-03-06,NSE:SHANTI,16.5,16.5,15.85,16.15,16690.0,-1.2232415902140847,2.507836990595625
367,2023-03-08,NSE:SHANTI,16.15,16.4,15.75,16.200001,2932.0,0.30960371517028945,-1.2232415902140847
368,2023-03-09,NSE:SHANTI,16.6,16.700001,15.95,16.4,3029.0,1.2345616521875415,0.30960371517028945
369,2023-03-10,NSE:SHANTI,16.35,16.700001,15.5,15.65,9938.0,-4.5731707317073065,1.2345616521875415
370,2023-03-13,NSE:SHANTI,15.5,16.200001,15.5,15.7,8805.0,0.31948881789136696,-4.5731707317073065
371,2023-03-14,NSE:SHANTI,15.4,16.200001,15.2,15.85,5668.0,0.9554140127388558,0.31948881789136696
372,2023-03-15,NSE:SHANTI,18.4,18.4,14.95,15.75,17218.0,-0.6309148264984206,0.9554140127388558
373,2023-03-16,NSE:SHANTI,16.200001,16.25,15.15,15.8,8413.0,0.317460317460322,-0.6309148264984206
374,2023-03-17,NSE:SHANTI,15.8,16.200001,15.5,15.6,4551.0,-1.2658227848101333,0.317460317460322
375,2023-03-20,NSE:SHANTI,15.7,15.75,15.1,15.2,7156.0,-2.5641025641025665,-1.2658227848101333
376,2023-03-21,NSE:SHANTI,15.3,15.7,15.25,15.4,3064.0,1.3157894736842175,-2.5641025641025665
377,2023-03-22,NSE:SHANTI,15.35,15.95,14.65,15.35,3641.0,-0.3246753246753293,1.3157894736842175
378,2023-03-23,NSE:SHANTI,15.5,15.5,14.5,14.85,12081.0,-3.257328990228013,-0.3246753246753293
379,2023-03-24,NSE:SHANTI,15.0,15.4,14.3,14.6,61859.0,-1.6835016835016834,-3.257328990228013
380,2023-03-27,NSE:SHANTI,15.4,17.5,15.1,16.4,136660.0,12.328767123287664,-1.6835016835016834
381,2023-03-28,NSE:SHANTI,16.4,16.4,14.55,14.7,29792.0,-10.365853658536581,12.328767123287664
382,2023-03-29,NSE:SHANTI,15.45,16.700001,13.55,15.7,120039.0,6.802721088435375,-10.365853658536581
383,2023-03-31,NSE:SHANTI,17.35,18.799999,17.299999,18.549999,789036.0,18.15285987261147,6.802721088435375
384,2023-04-03,NSE:SHANTI,18.0,18.0,15.6,16.299999,271645.0,-12.129380707783326,18.15285987261147
385,2023-04-05,NSE:SHANTI,16.299999,16.5,15.2,15.8,49288.0,-3.0674787157962338,-12.129380707783326
386,2023-04-06,NSE:SHANTI,15.8,16.25,15.15,15.3,39457.0,-3.164556962025316,-3.0674787157962338
387,2023-04-10,NSE:SHANTI,15.2,15.65,15.2,15.4,12871.0,0.6535947712418277,-3.164556962025316
388,2023-04-11,NSE:SHANTI,15.4,15.75,15.1,15.25,29004.0,-0.9740259740259762,0.6535947712418277
389,2023-04-12,NSE:SHANTI,15.65,16.5,14.25,15.0,102126.0,-1.639344262295082,-0.9740259740259762
390,2023-04-13,NSE:SHANTI,15.8,15.95,15.0,15.45,16927.0,2.9999999999999956,-1.639344262295082
391,2023-04-17,NSE:SHANTI,15.05,16.0,15.0,15.05,21976.0,-2.588996763754036,2.9999999999999956
392,2023-04-18,NSE:SHANTI,15.05,15.5,15.05,15.1,6885.0,0.33222591362125536,-2.588996763754036
393,2023-04-19,NSE:SHANTI,15.1,15.5,15.1,15.3,9629.0,1.3245033112582854,0.33222591362125536
394,2023-04-20,NSE:SHANTI,15.1,15.75,15.1,15.65,24659.0,2.2875816993464024,1.3245033112582854
395,2023-04-21,NSE:SHANTI,15.9,15.9,15.0,15.25,8997.0,-2.5559105431309925,2.2875816993464024
396,2023-04-24,NSE:SHANTI,15.65,15.9,15.1,15.5,9272.0,1.639344262295082,-2.5559105431309925
397,2023-04-25,NSE:SHANTI,15.5,15.65,15.05,15.1,2191.0,-2.580645161290325,1.639344262295082
398,2023-04-26,NSE:SHANTI,15.1,15.55,14.65,15.3,6783.0,1.3245033112582854,-2.580645161290325
399,2023-04-27,NSE:SHANTI,14.9,15.45,14.9,15.15,9697.0,-0.9803921568627474,1.3245033112582854
400,2023-04-28,NSE:SHANTI,15.7,15.7,14.8,15.2,21151.0,0.33003300330032304,-0.9803921568627474
401,2023-05-02,NSE:SHANTI,15.35,15.8,15.0,15.65,14618.0,2.960526315789481,0.33003300330032304
402,2023-05-03,NSE:SHANTI,15.15,15.7,15.1,15.65,11897.0,0.0,2.960526315789481
403,2023-05-04,NSE:SHANTI,15.15,15.8,15.15,15.35,10501.0,-1.9169329073482473,0.0
404,2023-05-05,NSE:SHANTI,15.05,15.8,15.05,15.2,15256.0,-0.9771986970684062,-1.9169329073482473
405,2023-05-08,NSE:SHANTI,15.6,15.65,15.1,15.6,2336.0,2.631578947368424,-0.9771986970684062
406,2023-05-09,NSE:SHANTI,15.6,15.6,15.3,15.4,3909.0,-1.2820512820512775,2.631578947368424
407,2023-05-10,NSE:SHANTI,15.2,15.65,15.2,15.55,3166.0,0.9740259740259762,-1.2820512820512775
408,2023-05-11,NSE:SHANTI,15.25,15.65,14.9,15.1,13848.0,-2.893890675241164,0.9740259740259762
409,2023-05-12,NSE:SHANTI,15.2,15.65,15.2,15.4,3666.0,1.9867549668874218,-2.893890675241164
410,2023-05-15,NSE:SHANTI,15.35,15.4,15.0,15.05,17247.0,-2.2727272727272703,1.9867549668874218
411,2023-05-16,NSE:SHANTI,15.5,15.5,15.0,15.4,6001.0,2.3255813953488347,-2.2727272727272703
412,2023-05-17,NSE:SHANTI,15.45,15.8,14.9,15.25,16169.0,-0.9740259740259762,2.3255813953488347
413,2023-05-18,NSE:SHANTI,15.1,18.299999,15.1,18.299999,430874.0,19.999993442622948,-0.9740259740259762
414,2023-05-19,NSE:SHANTI,19.450001,21.950001,19.450001,21.85,1099702.0,19.398913628355945,19.999993442622948
415,2023-05-22,NSE:SHANTI,22.5,22.5,19.700001,19.700001,379850.0,-9.83981235697941,19.398913628355945
416,2023-05-23,NSE:SHANTI,20.200001,20.200001,17.75,18.35,88398.0,-6.852796606457019,-9.83981235697941
417,2023-05-24,NSE:SHANTI,18.9,19.799999,18.299999,18.75,58643.0,2.179836512261572,-6.852796606457019
418,2023-05-25,NSE:SHANTI,19.0,19.6,18.15,18.4,49533.0,-1.866666666666674,2.179836512261572
419,2023-05-26,NSE:SHANTI,18.4,18.75,18.0,18.15,23003.0,-1.358695652173913,-1.866666666666674
420,2023-05-29,NSE:SHANTI,18.549999,18.6,17.5,17.9,17154.0,-1.3774104683195594,-1.358695652173913
421,2023-05-30,NSE:SHANTI,18.450001,18.450001,17.700001,18.1,14309.0,1.1173184357542059,-1.3774104683195594
422,2023-05-31,NSE:SHANTI,18.4,18.4,16.75,17.1,47341.0,-5.524861878453039,1.1173184357542059
423,2023-06-01,NSE:SHANTI,17.15,18.450001,17.15,18.0,46717.0,5.263157894736834,-5.524861878453039
424,2023-06-02,NSE:SHANTI,18.4,18.4,17.35,17.6,15851.0,-2.2222222222222143,5.263157894736834
425,2023-06-05,NSE:SHANTI,17.25,18.35,17.25,17.6,20660.0,0.0,-2.2222222222222143
426,2023-06-06,NSE:SHANTI,17.6,18.049999,17.4,17.700001,4904.0,0.5681874999999937,0.0
427,2023-06-07,NSE:SHANTI,18.200001,18.200001,17.4,17.85,11887.0,0.847451929522496,0.5681874999999937
428,2023-06-08,NSE:SHANTI,18.0,18.0,17.450001,17.5,7047.0,-1.960784313725498,0.847451929522496
429,2023-06-09,NSE:SHANTI,17.25,17.9,15.85,16.9,18360.0,-3.4285714285714364,-1.960784313725498
430,2023-06-12,NSE:SHANTI,16.299999,17.450001,16.299999,17.1,10614.0,1.1834319526627388,-3.4285714285714364
431,2023-06-13,NSE:SHANTI,17.1,17.4,16.85,16.9,4512.0,-1.1695906432748704,1.1834319526627388
432,2023-06-14,NSE:SHANTI,16.9,17.049999,16.1,16.6,21549.0,-1.7751479289940661,-1.1695906432748704
433,2023-06-15,NSE:SHANTI,16.65,17.049999,16.65,17.0,8768.0,2.4096385542168584,-1.7751479289940661
434,2023-06-16,NSE:SHANTI,17.25,17.25,16.450001,16.549999,8597.0,-2.6470647058823547,2.4096385542168584
435,2023-06-19,NSE:SHANTI,16.549999,16.950001,16.35,16.5,11662.0,-0.30210877958361015,-2.6470647058823547
436,2023-06-20,NSE:SHANTI,17.25,17.5,16.5,17.0,7612.0,3.0303030303030303,-0.30210877958361015
437,2023-06-21,NSE:SHANTI,17.0,17.1,16.5,16.950001,1642.0,-0.2941117647058805,3.0303030303030303
438,2023-06-22,NSE:SHANTI,16.6,17.5,16.1,16.799999,36301.0,-0.8849674994119507,-0.2941117647058805
439,2023-06-23,NSE:SHANTI,16.799999,17.5,16.5,17.200001,9310.0,2.3809644274383626,-0.8849674994119507
440,2023-06-26,NSE:SHANTI,17.299999,17.299999,16.700001,16.700001,1987.0,-2.9069765751757806,2.3809644274383626
441,2023-06-27,NSE:SHANTI,17.35,17.4,16.4,16.9,5919.0,1.1975987306827003,-2.9069765751757806
442,2023-06-28,NSE:SHANTI,18.0,18.0,16.5,16.65,24511.0,-1.4792899408284024,1.1975987306827003
443,2023-06-30,NSE:SHANTI,17.200001,17.299999,16.1,16.950001,14312.0,1.8018078078078184,-1.4792899408284024
444,2023-07-03,NSE:SHANTI,16.950001,17.549999,16.15,16.6,33463.0,-2.064902533044092,1.8018078078078184
445,2023-07-04,NSE:SHANTI,17.35,17.5,16.9,17.1,11414.0,3.012048192771084,-2.064902533044092
446,2023-07-05,NSE:SHANTI,16.25,17.25,16.25,17.0,2333.0,-0.5847953216374352,3.012048192771084
447,2023-07-06,NSE:SHANTI,16.9,17.700001,16.5,16.6,12247.0,-2.35294117647058,-0.5847953216374352
448,2023-07-07,NSE:SHANTI,17.0,17.049999,16.549999,16.75,11936.0,0.9036144578313166,-2.35294117647058
449,2023-07-10,NSE:SHANTI,16.549999,17.0,16.4,16.4,3566.0,-2.0895522388059784,0.9036144578313166
450,2023-07-11,NSE:SHANTI,16.4,17.15,16.4,16.5,11888.0,0.6097560975609843,-2.0895522388059784
451,2023-07-12,NSE:SHANTI,17.700001,17.700001,15.55,16.65,13107.0,0.9090909090909005,0.6097560975609843
452,2023-07-13,NSE:SHANTI,16.700001,16.950001,16.15,16.5,5309.0,-0.9009009009008924,0.9090909090909005
453,2023-07-14,NSE:SHANTI,16.5,17.0,16.200001,16.450001,24669.0,-0.3030242424242405,-0.9009009009008924
454,2023-07-17,NSE:SHANTI,16.700001,17.0,15.8,16.4,15513.0,-0.303957428330866,-0.3030242424242405
455,2023-07-18,NSE:SHANTI,16.4,16.450001,16.049999,16.049999,1358.0,-2.134152439024384,-0.303957428330866
456,2023-07-19,NSE:SHANTI,16.35,16.4,16.0,16.049999,2275.0,0.0,-2.134152439024384
457,2023-07-20,NSE:SHANTI,17.0,17.0,15.1,15.6,19446.0,-2.803732261914783,0.0
458,2023-07-21,NSE:SHANTI,15.95,16.5,15.8,16.35,15924.0,4.807692307692319,-2.803732261914783
459,2023-07-24,NSE:SHANTI,15.6,16.200001,15.6,15.85,5453.0,-3.058103975535179,4.807692307692319
460,2023-07-25,NSE:SHANTI,15.85,16.4,15.65,15.95,7803.0,0.6309148264984206,-3.058103975535179
461,2023-07-26,NSE:SHANTI,16.0,16.1,15.5,15.7,3170.0,-1.5673981191222572,0.6309148264984206
462,2023-07-27,NSE:SHANTI,16.700001,16.700001,15.7,16.049999,13436.0,2.2292929936305756,-1.5673981191222572
463,2023-07-28,NSE:SHANTI,15.7,16.450001,15.7,16.299999,4788.0,1.5576324958026477,2.2292929936305756
464,2023-07-31,NSE:SHANTI,16.35,16.9,15.4,16.049999,29011.0,-1.533742425382971,1.5576324958026477
465,2023-08-01,NSE:SHANTI,16.1,16.25,15.8,15.8,12054.0,-1.5576262652726582,-1.533742425382971
466,2023-08-02,NSE:SHANTI,15.8,16.0,15.5,15.65,6841.0,-0.9493670886075972,-1.5576262652726582
467,2023-08-03,NSE:SHANTI,15.65,15.9,15.4,15.45,1756.0,-1.2779552715655018,-0.9493670886075972
468,2023-08-04,NSE:SHANTI,16.5,16.5,15.8,15.8,2920.0,2.2653721682847987,-1.2779552715655018
469,2023-08-07,NSE:SHANTI,15.5,16.0,15.15,15.45,20496.0,-2.2151898734177307,2.2653721682847987
470,2023-08-08,NSE:SHANTI,15.8,15.95,15.5,15.65,1506.0,1.2944983818770297,-2.2151898734177307
471,2023-08-09,NSE:SHANTI,16.0,16.0,15.45,15.65,1751.0,0.0,1.2944983818770297
