,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2000-05-22,NSE:ZYDUSLIFE,22.6544646,23.26782993,21.73441993,22.42778793,1787160.0,0.05948241810651713,6.5610206047698325
17,2000-05-23,NSE:ZYDUSLIFE,22.26777993,22.5877946,20.93437994,21.14772527,1738788.0,-5.707485125127996,0.05948241810651713
18,2000-05-24,NSE:ZYDUSLIFE,20.93437994,22.13443993,20.70103494,21.33439994,508849.0,0.8827174914401664,-5.707485125127996
19,2000-05-25,NSE:ZYDUSLIFE,21.5877446,22.20110993,21.0210496,21.2543946,627343.0,-0.3750062819906037,0.8827174914401664
20,2000-05-26,NSE:ZYDUSLIFE,21.86775993,21.94776527,21.20105994,21.32773294,354357.0,0.3450502419861885,-0.3750062819906037
21,2000-05-29,NSE:ZYDUSLIFE,21.46107294,22.13443993,21.23439494,22.00109993,710964.0,3.157236598443632,0.3450502419861885
22,2000-05-30,NSE:ZYDUSLIFE,21.88109527,23.76118793,21.67441693,23.12782293,582345.0,5.121212137506081,3.157236598443632
23,2000-05-31,NSE:ZYDUSLIFE,24.66789993,24.98125026,23.60117993,24.96791492,1152317.0,7.956183318980459,5.121212137506081
24,2000-06-01,NSE:ZYDUSLIFE,25.60127992,25.60127992,24.26787993,24.77457193,518974.0,-0.7743657835245374,7.956183318980459
25,2000-06-02,NSE:ZYDUSLIFE,25.33459992,26.12797292,24.80123993,25.71462026,617219.0,3.7944079625516247,-0.7743657835245374
26,2000-06-05,NSE:ZYDUSLIFE,26.25464459,27.73471992,25.46793992,25.91463026,590220.0,0.7778065473170589,3.7944079625516247
27,2000-06-06,NSE:ZYDUSLIFE,26.53465992,27.86805992,25.34126692,27.51471025,878206.0,6.174427240313639,0.7778065473170589
28,2000-06-07,NSE:ZYDUSLIFE,28.23474491,29.65481458,27.86805992,29.52147458,983200.0,7.293423451551699,6.174427240313639
29,2000-06-08,NSE:ZYDUSLIFE,29.98150024,31.88159524,29.98150024,30.91488024,1015449.0,4.719973103728341,7.293423451551699
30,2000-06-09,NSE:ZYDUSLIFE,29.33479991,31.20155991,28.44142191,28.70143491,1114444.0,-7.159805610814162,4.719973103728341
31,2000-06-12,NSE:ZYDUSLIFE,29.06811991,30.26817991,26.40798692,26.40798692,678341.0,-7.990708468728613,-7.159805610814162
32,2000-06-13,NSE:ZYDUSLIFE,24.67456693,25.73461992,24.44122193,25.06125292,723713.0,-5.099722307799439,-7.990708468728613
33,2000-06-14,NSE:ZYDUSLIFE,26.64133192,27.02801792,25.60127992,26.62799792,682840.0,6.251662696200095,-5.099722307799439
34,2000-06-15,NSE:ZYDUSLIFE,26.13463992,26.65466459,24.81457526,25.85462459,359232.0,-2.9043615382706864,6.251662696200095
35,2000-06-16,NSE:ZYDUSLIFE,25.86795992,26.40131992,25.33459992,26.34131692,308234.0,1.882418862071748,-2.9043615382706864
36,2000-06-19,NSE:ZYDUSLIFE,27.33469992,27.46803992,26.00129992,26.29464792,1203689.0,-0.1771703371617208,1.882418862071748
37,2000-06-20,NSE:ZYDUSLIFE,26.66799992,27.52804292,26.17464192,26.60132992,1708789.0,1.1663286039541774,-0.1771703371617208
38,2000-06-21,NSE:ZYDUSLIFE,27.52804292,27.52804292,25.33459992,25.50127492,989575.0,-4.135338358301151,1.1663286039541774
39,2000-06-22,NSE:ZYDUSLIFE,25.54794526,25.86795992,24.68123526,24.93457992,374606.0,-2.222222229193548,-4.135338358301151
40,2000-06-23,NSE:ZYDUSLIFE,24.53455993,24.86790992,23.46783993,23.68118526,342732.0,-5.0267326099793435,-2.222222229193548
41,2000-06-26,NSE:ZYDUSLIFE,22.80113993,23.46783993,22.14777527,22.76113793,395980.0,-3.8851405446924794,-5.0267326099793435
42,2000-06-27,NSE:ZYDUSLIFE,23.86785993,23.86785993,21.74108693,22.0544346,541847.0,-3.1048681844177017,-3.8851405446924794
43,2000-06-28,NSE:ZYDUSLIFE,22.26777993,23.0544846,22.03443493,22.56779493,667841.0,2.327696625693597,-3.1048681844177017
44,2000-06-29,NSE:ZYDUSLIFE,23.02781793,23.16115793,22.2877796,22.38112027,606344.0,-0.8271727945907975,2.327696625693597
45,2000-06-30,NSE:ZYDUSLIFE,22.60112993,22.60112993,21.86775993,21.96109793,254987.0,-1.876681483915725,-0.8271727945907975
46,2000-07-03,NSE:ZYDUSLIFE,22.1877746,22.40111993,21.90109493,22.14777527,172491.0,0.8500364626350867,-1.876681483915725
47,2000-07-04,NSE:ZYDUSLIFE,22.13443993,22.24111193,21.46773994,21.56774493,576346.0,-2.6189101746290224,0.8500364626350867
48,2000-07-05,NSE:ZYDUSLIFE,22.00109993,23.29449793,21.72775293,23.11449026,1508549.0,7.17156724089652,-2.6189101746290224
49,2000-07-06,NSE:ZYDUSLIFE,23.20115993,23.85452459,22.80113993,22.90781193,776211.0,-0.8941504989952523,7.17156724089652
50,2000-07-07,NSE:ZYDUSLIFE,22.67446693,23.06115293,21.20105994,21.8544246,1444427.0,-4.598376017835587,-0.8941504989952523
51,2000-07-10,NSE:ZYDUSLIFE,21.73441993,22.00109993,21.60107993,21.71442027,281985.0,-0.6406223570855304,-4.598376017835587
52,2000-07-11,NSE:ZYDUSLIFE,21.86775993,21.86775993,21.16105794,21.3210646,778086.0,-1.8114951498081222,-0.6406223570855304
53,2000-07-12,NSE:ZYDUSLIFE,21.60107993,22.11444027,21.48107527,21.86775993,311984.0,2.5641089704310476,-1.8114951498081222
54,2000-07-13,NSE:ZYDUSLIFE,22.00109993,22.33444993,21.76775493,21.93442993,249737.0,0.30487804975642974,2.5641089704310476
55,2000-07-14,NSE:ZYDUSLIFE,22.40111993,22.40111993,21.06771994,21.46773994,407979.0,-2.127659535667718,0.30487804975642974
56,2000-07-17,NSE:ZYDUSLIFE,21.73441993,21.86775993,21.40106994,21.49440794,309734.0,0.1242236028316507,-2.127659535667718
57,2000-07-18,NSE:ZYDUSLIFE,21.27439694,21.46773994,20.93437994,21.1210546,542972.0,-1.7369789437428802,0.1242236028316507
58,2000-07-19,NSE:ZYDUSLIFE,21.46107294,21.83442493,21.20105994,21.26106294,365539.0,0.6628851761975837,-1.7369789437428802
59,2000-07-20,NSE:ZYDUSLIFE,20.94771527,21.16772494,20.40768694,20.9210446,259307.0,-1.5992537200964625,0.6628851761975837
60,2000-07-21,NSE:ZYDUSLIFE,21.16105794,21.1877246,20.00099994,20.14767527,342327.0,-3.6966095373650596,-1.5992537200964625
61,2000-07-24,NSE:ZYDUSLIFE,18.66759994,20.00099994,18.54092694,18.54092694,229541.0,-7.97485719055865,-3.6966095373650596
62,2000-07-25,NSE:ZYDUSLIFE,17.46753995,18.53425994,17.06751995,17.87422695,918689.0,-3.595828796248943,-7.97485719055865
63,2000-07-26,NSE:ZYDUSLIFE,18.63426494,19.30763194,18.53425994,19.30763194,158917.0,8.019395714341647,-3.595828796248943
64,2000-07-27,NSE:ZYDUSLIFE,20.13433994,20.73436994,19.46763994,19.84766027,681775.0,2.796968223126375,8.019395714341647
65,2000-07-28,NSE:ZYDUSLIFE,19.86765994,19.96766494,18.46758994,18.62092961,877268.0,-6.180731851069707,2.796968223126375
66,2000-07-31,NSE:ZYDUSLIFE,18.53425994,18.90761194,18.00089995,18.10090495,593257.0,-2.7926890380420737,-6.180731851069707
67,2000-08-01,NSE:ZYDUSLIFE,18.26091294,18.64760028,17.93422995,18.05423461,483883.0,-0.2578342913181177,-2.7926890380420737
68,2000-08-02,NSE:ZYDUSLIFE,18.18757461,18.50759194,17.60087995,17.80755695,579301.0,-1.3663146919746552,-0.2578342913181177
69,2000-08-03,NSE:ZYDUSLIFE,17.86755995,18.93427994,17.67421695,18.14757528,486845.0,1.9094047036025514,-1.3663146919746552
70,2000-08-04,NSE:ZYDUSLIFE,18.40091994,18.40091994,17.86755995,17.95422961,1803832.0,-1.065407730877879,1.9094047036025514
71,2000-08-07,NSE:ZYDUSLIFE,17.70755195,18.13423995,17.06751995,17.17419195,282563.0,-4.344589976534214,-1.065407730877879
72,2000-08-08,NSE:ZYDUSLIFE,17.06751995,17.33419995,16.73416995,17.04085195,495290.0,-0.7763975177883141,-4.344589976534214
73,2000-08-09,NSE:ZYDUSLIFE,17.48087528,18.00089995,17.33419995,17.76755495,380785.0,4.264475755861493,-0.7763975177883141
74,2000-08-10,NSE:ZYDUSLIFE,18.04757028,18.04757028,17.60087995,17.82088961,199737.0,0.30018007626872323,4.264475755861493
75,2000-08-11,NSE:ZYDUSLIFE,17.97423195,18.02756795,17.46753995,17.57421195,207244.0,-1.3842050840244198,0.30018007626872323
76,2000-08-14,NSE:ZYDUSLIFE,17.40086995,17.84089195,17.14085695,17.56754495,374216.0,-0.037936267179252955,-1.3842050840244198
77,2000-08-16,NSE:ZYDUSLIFE,17.20085995,18.12757295,17.20085995,17.98090028,254019.0,2.352948753946417,-0.037936267179252955
78,2000-08-17,NSE:ZYDUSLIFE,18.00089995,18.12757295,17.77422195,17.94756528,196940.0,-0.18539116218268134,2.352948753946417
79,2000-08-18,NSE:ZYDUSLIFE,17.93422995,18.09423795,17.74755528,17.91423028,142567.0,-0.18573549938355458,-0.18539116218268134
80,2000-08-21,NSE:ZYDUSLIFE,18.00089995,18.13423995,17.88089528,18.06090295,150142.0,0.8187494952755368,-0.18573549938355458
81,2000-08-22,NSE:ZYDUSLIFE,17.33419995,18.26757994,17.33419995,17.78089028,425806.0,-1.550380237218416,0.8187494952755368
82,2000-08-23,NSE:ZYDUSLIFE,18.10757195,18.40091994,17.87422695,17.98090028,381033.0,1.1248593116002226,-1.550380237218416
83,2000-08-24,NSE:ZYDUSLIFE,17.88755961,18.08090528,17.80088995,18.03423495,123511.0,0.2966184627547367,1.1248593116002226
84,2000-08-25,NSE:ZYDUSLIFE,18.32091461,19.00094994,18.00089995,18.82093961,684018.0,4.362284633538068,0.2966184627547367
85,2000-08-28,NSE:ZYDUSLIFE,18.93427994,19.33429994,18.40091994,18.46758994,400862.0,-1.8774284245206188,4.362284633538068
86,2000-08-29,NSE:ZYDUSLIFE,18.30758194,18.63426494,18.00089995,18.26091294,347007.0,-1.1191335776432076,-1.8774284245206188
87,2000-08-30,NSE:ZYDUSLIFE,18.64760028,18.64760028,18.30091494,18.40758694,206974.0,0.8032128540447488,-1.1191335776432076
88,2000-08-31,NSE:ZYDUSLIFE,18.16757495,18.66093294,18.13423995,18.58759461,101972.0,0.9778993335016587,0.8032128540447488
89,2000-09-04,NSE:ZYDUSLIFE,18.57426194,18.90094494,18.33424994,18.39425294,226953.0,-1.0401650889028013,0.9778993335016587
90,2000-09-05,NSE:ZYDUSLIFE,18.29424794,18.45425461,17.93422995,18.06090295,501237.0,-1.8122507670594317,-1.0401650889028013
91,2000-09-06,NSE:ZYDUSLIFE,18.06756995,19.33429994,18.01423528,18.90761194,592155.0,4.6880767387103415,-1.8122507670594317
92,2000-09-07,NSE:ZYDUSLIFE,18.73426994,20.4210196,18.73426994,19.92766294,1700269.0,5.3949224430719,4.6880767387103415
93,2000-09-08,NSE:ZYDUSLIFE,20.53435994,20.53435994,19.21429528,19.34096694,510311.0,-2.9441284799250016,5.3949224430719
94,2000-09-11,NSE:ZYDUSLIFE,19.45430461,19.46763994,18.48092528,18.61426528,672386.0,-3.7573181436811853,-2.9441284799250016
95,2000-09-12,NSE:ZYDUSLIFE,18.50092494,18.66093294,17.81422528,17.98090028,879728.0,-3.402578562585099,-3.7573181436811853
96,2000-09-13,NSE:ZYDUSLIFE,18.40091994,18.46758994,17.97423195,18.08756961,440752.0,0.5932368698949205,-3.402578562585099
97,2000-09-14,NSE:ZYDUSLIFE,18.13423995,18.34091694,18.00089995,18.12757295,190745.0,0.2211648157411124,0.5932368698949205
98,2000-09-15,NSE:ZYDUSLIFE,18.02756795,18.06756995,17.53420995,17.59421295,273166.0,-2.9422581912710037,0.2211648157411124
99,2000-09-18,NSE:ZYDUSLIFE,17.48087528,17.53420995,16.68083395,17.07418695,288330.0,-2.9556650330300673,-2.9422581912710037
100,2000-09-19,NSE:ZYDUSLIFE,16.68083395,17.30753195,16.56082795,16.66749995,502662.0,-2.3818820842886548,-2.9556650330300673
101,2000-09-20,NSE:ZYDUSLIFE,17.20085995,17.42086961,17.00751695,17.36086795,190122.0,4.160000012479373,-2.3818820842886548
102,2000-09-21,NSE:ZYDUSLIFE,17.33419995,17.56087795,16.93417995,17.18086028,190197.0,-1.0368587015259132,4.160000012479373
103,2000-09-22,NSE:ZYDUSLIFE,16.80083995,16.86750995,16.26747995,16.50749195,421973.0,-3.9192934406425564,-1.0368587015259132
104,2000-09-25,NSE:ZYDUSLIFE,16.73416995,17.46753995,16.46748995,17.29419795,317954.0,4.7657512260667945,-3.9192934406425564
105,2000-09-26,NSE:ZYDUSLIFE,16.93417995,17.10085495,16.66749995,16.98751595,279616.0,-1.7733230583266344,4.7657512260667945
106,2000-09-27,NSE:ZYDUSLIFE,16.13413995,17.42753795,16.13413995,17.28086528,174831.0,1.7268524183490268,-1.7733230583266344
107,2000-09-28,NSE:ZYDUSLIFE,17.14752528,17.39420295,16.98084895,17.18752461,75251.0,-0.5401388673981949,1.7268524183490268
108,2000-09-29,NSE:ZYDUSLIFE,17.20752695,17.23419495,16.87417695,17.13418995,118689.0,-0.31031030477169375,-0.5401388673981949
109,2000-10-03,NSE:ZYDUSLIFE,16.93417995,17.30086495,16.69416795,17.16752495,192860.0,0.19455252975061715,-0.31031030477169375
110,2000-10-04,NSE:ZYDUSLIFE,17.08751961,17.78755461,17.00751695,17.42086961,194210.0,1.4757203542028332,0.19455252975061715
111,2000-10-05,NSE:ZYDUSLIFE,17.66754995,17.96089795,17.24753028,17.30753195,174096.0,-0.6505855478933186,1.4757203542028332
112,2000-10-06,NSE:ZYDUSLIFE,17.20085995,17.37420195,17.00751695,17.32753295,87070.0,0.1155624040318299,-0.6505855478933186
113,2000-10-09,NSE:ZYDUSLIFE,17.33419995,17.33419995,16.87417695,17.04085195,90760.0,-1.6544824980407726,0.1155624040318299
114,2000-10-10,NSE:ZYDUSLIFE,16.96751495,17.03418495,16.43415495,16.62749795,187288.0,-2.4256651088386563,-1.6544824980407726
115,2000-10-11,NSE:ZYDUSLIFE,16.46748995,16.83417495,16.34081695,16.42748795,97345.0,-1.202886932245864,-2.4256651088386563
116,2000-10-12,NSE:ZYDUSLIFE,16.27414695,16.28081395,15.36743495,15.61411395,264976.0,-4.951298716368862,-1.202886932245864
117,2000-10-13,NSE:ZYDUSLIFE,15.23409495,16.00079995,15.12075595,15.76078795,206464.0,0.9393680644939771,-4.951298716368862
118,2000-10-16,NSE:ZYDUSLIFE,16.65416595,16.72083595,15.74078695,15.80078995,215314.0,0.2538071074041778,0.9393680644939771
119,2000-10-17,NSE:ZYDUSLIFE,16.00079995,16.00079995,15.35410095,15.40743695,244697.0,-2.4894514846708735,0.2538071074041778
120,2000-10-18,NSE:ZYDUSLIFE,15.66744995,15.86079295,15.34743395,15.49410795,165209.0,0.5625270463949608,-2.4894514846708735
121,2000-10-19,NSE:ZYDUSLIFE,15.48744095,15.92746295,15.47410695,15.73411995,167331.0,1.549053361281119,0.5625270463949608
122,2000-10-20,NSE:ZYDUSLIFE,16.00079995,16.23414495,15.08075395,15.28743095,321186.0,-2.838983059869205,1.549053361281119
123,2000-10-23,NSE:ZYDUSLIFE,15.33409995,15.52077595,14.93407995,15.18742595,219124.0,-0.6541648516816324,-2.838983059869205
124,2000-10-24,NSE:ZYDUSLIFE,14.81407396,15.40076995,14.68073396,15.34743395,660326.0,1.0535557541269822,-0.6541648516816324
125,2000-10-25,NSE:ZYDUSLIFE,15.70078495,16.58082895,15.48077395,16.58082895,593535.0,8.036490034869976,1.0535557541269822
126,2000-10-26,NSE:ZYDUSLIFE,16.81417395,17.46753995,16.66749995,17.17419195,218869.0,3.5786087763724264,8.036490034869976
127,2000-10-27,NSE:ZYDUSLIFE,17.30753195,17.30753195,17.00084995,17.09418795,243625.0,-0.46583851067300086,3.5786087763724264
128,2000-10-30,NSE:ZYDUSLIFE,16.93417995,17.18752461,16.93417995,17.07418695,202474.0,-0.1170046805294255,-0.46583851067300086
129,2000-10-31,NSE:ZYDUSLIFE,17.06751995,17.85422461,16.93417995,17.64088195,317984.0,3.319016019090732,-0.1170046805294255
130,2000-11-01,NSE:ZYDUSLIFE,17.86755995,17.98756461,17.60087995,17.83422495,170631.0,1.0959939562432064,3.319016019090732
131,2000-11-02,NSE:ZYDUSLIFE,17.67421695,17.80088995,17.41420528,17.55420961,116311.0,-1.5701009759888584,1.0959939562432064
132,2000-11-03,NSE:ZYDUSLIFE,17.66088295,17.66088295,17.36753495,17.57421195,104102.0,0.11394611574310456,-1.5701009759888584
133,2000-11-06,NSE:ZYDUSLIFE,17.76755495,18.13423995,17.58754461,17.88755961,1712126.0,1.7829969326163815,0.11394611574310456
134,2000-11-07,NSE:ZYDUSLIFE,17.73421995,19.30763194,17.73421995,18.99428294,418509.0,6.187111904193404,1.7829969326163815
135,2000-11-08,NSE:ZYDUSLIFE,19.33429994,20.30768194,18.97428194,19.29429794,673998.0,1.5795015844909717,6.187111904193404
136,2000-11-09,NSE:ZYDUSLIFE,18.66759994,19.33429994,18.53425994,18.86760994,339628.0,-2.2114720179344274,1.5795015844909717
137,2000-11-10,NSE:ZYDUSLIFE,19.16095794,19.16095794,18.47425694,18.74093694,215561.0,-0.6713780940078107,-2.2114720179344274
138,2000-11-13,NSE:ZYDUSLIFE,18.46758994,18.46758994,18.00089995,18.16090795,273466.0,-3.094983948011739,-0.6713780940078107
139,2000-11-14,NSE:ZYDUSLIFE,18.13423995,19.33429994,18.13423995,19.04095194,595927.0,4.845814936251582,-3.094983948011739
140,2000-11-15,NSE:ZYDUSLIFE,19.73431994,19.73431994,18.94761528,19.01428528,278641.0,-0.14004898538701982,4.845814936251582
141,2000-11-16,NSE:ZYDUSLIFE,19.18096028,19.18096028,18.81427528,19.01428528,79481.0,0.0,-0.14004898538701982
142,2000-11-17,NSE:ZYDUSLIFE,18.82760794,19.45430461,18.82760794,19.34763527,167511.0,1.7531555096137807,0.0
143,2000-11-20,NSE:ZYDUSLIFE,19.33429994,19.46097294,19.10762194,19.18096028,161114.0,-0.8614747367004744,1.7531555096137807
144,2000-11-21,NSE:ZYDUSLIFE,18.80093994,19.72098461,18.80093994,19.44097194,303772.0,1.3555716512854379,-0.8614747367004744
145,2000-11-22,NSE:ZYDUSLIFE,19.20095994,21.00104994,19.17429194,20.5210246,1520923.0,5.555548680041969,1.3555716512854379
146,2000-11-23,NSE:ZYDUSLIFE,20.80103994,20.93437994,20.02099961,20.52769294,1271673.0,0.032495161084700123,5.555548680041969
147,2000-11-24,NSE:ZYDUSLIFE,20.46768994,21.33439994,20.26767994,20.43435494,2633793.0,-0.45469308349856286,0.032495161084700123
148,2000-11-27,NSE:ZYDUSLIFE,20.53435994,20.8543746,20.21434527,20.47435694,751372.0,0.19575856501199254,-0.45469308349856286
149,2000-11-28,NSE:ZYDUSLIFE,20.84771027,20.84771027,19.33429994,19.53430994,1956449.0,-4.591338339732978,0.19575856501199254
150,2000-11-29,NSE:ZYDUSLIFE,19.40096994,20.40101994,19.40096994,20.08766961,4490025.0,2.8327577052870234,-4.591338339732978
151,2000-11-30,NSE:ZYDUSLIFE,20.13433994,20.53435994,20.00099994,20.16100794,471396.0,0.36509127949562153,2.8327577052870234
152,2000-12-01,NSE:ZYDUSLIFE,19.85432461,20.3876846,19.85432461,20.27434694,455437.0,0.5621693138423508,0.36509127949562153
153,2000-12-04,NSE:ZYDUSLIFE,20.13433994,20.6210296,20.13433994,20.27434694,337318.0,0.0,0.5621693138423508
154,2000-12-05,NSE:ZYDUSLIFE,20.26767994,20.40101994,20.13433994,20.22100961,467631.0,-0.26307791889843984,0.0
155,2000-12-06,NSE:ZYDUSLIFE,20.53435994,21.3210646,20.26767994,20.54769527,598717.0,1.615575415376102,-0.26307791889843984
156,2000-12-07,NSE:ZYDUSLIFE,20.76770494,20.76770494,20.24101194,20.30101494,522731.0,-1.2005255419577607,1.615575415376102
157,2000-12-08,NSE:ZYDUSLIFE,20.64103194,20.64103194,20.16767494,20.54769527,372423.0,1.2151132873359516,-1.2005255419577607
158,2000-12-11,NSE:ZYDUSLIFE,20.53435994,22.19444293,20.40101994,22.04110193,1067399.0,7.268000816521754,1.2151132873359516
159,2000-12-12,NSE:ZYDUSLIFE,23.1211546,23.1211546,21.60107993,22.80780693,1331678.0,3.4785239069941625,7.268000816521754
160,2000-12-13,NSE:ZYDUSLIFE,23.11449026,23.11449026,22.1877746,22.36111793,847937.0,-1.9584916751134682,3.4785239069941625
161,2000-12-14,NSE:ZYDUSLIFE,21.60107993,23.3211646,21.60107993,22.22777793,783800.0,-0.5963029237510062,-1.9584916751134682
162,2000-12-15,NSE:ZYDUSLIFE,22.13443993,22.40111993,20.80103994,21.08105527,460836.0,-5.158962194112574,-0.5963029237510062
163,2000-12-18,NSE:ZYDUSLIFE,20.73436994,21.56107793,20.54102694,21.34106694,335705.0,1.2333902011538191,-5.158962194112574
164,2000-12-19,NSE:ZYDUSLIFE,21.08105527,21.50107494,20.80103994,20.84104194,678206.0,-2.3430178135226862,1.2333902011538191
165,2000-12-20,NSE:ZYDUSLIFE,21.03438494,21.5210746,20.66769994,21.22772794,261189.0,1.8554062753352003,-2.3430178135226862
166,2000-12-21,NSE:ZYDUSLIFE,20.82770794,21.19439294,20.22767794,20.56102794,444045.0,-3.1407035264651233,1.8554062753352003
167,2000-12-22,NSE:ZYDUSLIFE,20.66769994,20.93437994,20.21434527,20.39435294,338825.0,-0.8106355406275368,-3.1407035264651233
168,2000-12-26,NSE:ZYDUSLIFE,20.46768994,20.6543646,19.75431961,19.87432694,471328.0,-2.549852900603972,-0.8106355406275368
169,2000-12-27,NSE:ZYDUSLIFE,20.5210246,20.60102994,20.20100994,20.42768794,172198.0,2.7843005786841446,-2.549852900603972
170,2000-12-28,NSE:ZYDUSLIFE,20.60102994,20.93437994,20.46768994,20.81437527,142882.0,1.8929569079759543,2.7843005786841446
171,2000-12-29,NSE:ZYDUSLIFE,20.74103694,21.10105494,20.66769994,21.0543846,139808.0,1.1530940846729505,1.8929569079759543
172,2001-01-01,NSE:ZYDUSLIFE,21.00104994,21.42773794,21.00104994,21.3210646,153614.0,1.2666245300753218,1.1530940846729505
173,2001-01-02,NSE:ZYDUSLIFE,21.33439994,21.86775993,21.2210596,21.5877446,4367834.0,1.2507818207164052,1.2666245300753218
174,2001-01-03,NSE:ZYDUSLIFE,21.46773994,22.2544446,21.4544046,22.1211046,270923.0,2.4706610620175593,1.2507818207164052
175,2001-01-04,NSE:ZYDUSLIFE,22.40111993,22.53445993,22.13443993,22.42778793,342425.0,1.3863834358434435,2.4706610620175593
176,2001-01-05,NSE:ZYDUSLIFE,22.3877846,22.53445993,22.13443993,22.22777793,231048.0,-0.891795484352979,1.3863834358434435
177,2001-01-08,NSE:ZYDUSLIFE,22.13443993,22.3544496,21.74775527,21.98110027,196430.0,-1.1097720193932115,-0.891795484352979
178,2001-01-09,NSE:ZYDUSLIFE,22.37445193,23.33449993,22.14777527,22.2544446,525918.0,1.243542528092023,-1.1097720193932115
179,2001-01-10,NSE:ZYDUSLIFE,22.87447693,23.20115993,22.31445027,22.44779027,449010.0,0.8687957550735701,1.243542528092023
180,2001-01-11,NSE:ZYDUSLIFE,22.6544646,22.66779993,21.80108993,21.86109293,164339.0,-2.6136084351433007,0.8687957550735701
181,2001-01-12,NSE:ZYDUSLIFE,22.24111193,22.24111193,21.06771994,21.19439294,268314.0,-3.0497102415455557,-2.6136084351433007
182,2001-01-15,NSE:ZYDUSLIFE,21.06771994,21.36773494,20.93437994,21.18106027,147405.0,-0.06290659061452926,-3.0497102415455557
183,2001-01-16,NSE:ZYDUSLIFE,21.32773294,21.46773994,20.53435994,20.6543646,405527.0,-2.4866350564423314,-0.06290659061452926
184,2001-01-17,NSE:ZYDUSLIFE,21.06771994,21.2543946,20.81437527,20.84771027,138225.0,0.9361007890797055,-2.4866350564423314
185,2001-01-18,NSE:ZYDUSLIFE,20.93437994,20.93437994,20.6210296,20.82770794,89163.0,-0.09594497304955357,0.9361007890797055
186,2001-01-19,NSE:ZYDUSLIFE,20.93437994,20.99438294,20.74770527,20.86104294,174793.0,0.16005121685032137,-0.09594497304955357
187,2001-01-22,NSE:ZYDUSLIFE,20.70770194,22.3211146,20.70770194,21.90776193,392462.0,5.017577467294157,0.16005121685032137
188,2001-01-23,NSE:ZYDUSLIFE,22.3877846,22.66779993,21.19439294,21.27439694,422123.0,-2.8910529155088387,5.017577467294157
189,2001-01-24,NSE:ZYDUSLIFE,21.86109293,21.86109293,20.93437994,21.07438694,369431.0,-0.9401441580886426,-2.8910529155088387
190,2001-01-25,NSE:ZYDUSLIFE,21.20105994,21.20105994,20.53435994,20.63436494,371553.0,-2.0879468582064433,-0.9401441580886426
191,2001-01-29,NSE:ZYDUSLIFE,20.49435794,20.49435794,19.00094994,19.74765527,485645.0,-4.297247201832236,-2.0879468582064433
192,2001-01-30,NSE:ZYDUSLIFE,19.74765527,19.86765994,18.53425994,19.04762028,1411459.0,-3.544901814563623,-4.297247201832236
193,2001-01-31,NSE:ZYDUSLIFE,19.98766461,19.98766461,18.67426694,18.98095028,1034505.0,-0.3500174773538797,-3.544901814563623
194,2001-02-01,NSE:ZYDUSLIFE,19.05428461,19.09428794,18.69426794,18.94094694,311826.0,-0.21075520145137008,-0.3500174773538797
