,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2023-02-22,NSE:KFINTECH,309.20001,309.20001,294.70001,298.5,160067.0,-2.4987719254865897,-2.824948510552239
39,2023-02-23,NSE:KFINTECH,298.95001,299.89999,290.5,293.20001,78168.0,-1.7755410385259562,-2.4987719254865897
40,2023-02-24,NSE:KFINTECH,304.0,304.0,293.54999,296.54999,35781.0,1.1425579419318435,-1.7755410385259562
41,2023-02-27,NSE:KFINTECH,294.0,298.5,291.75,292.5,59294.0,-1.3657022885079106,1.1425579419318435
42,2023-02-28,NSE:KFINTECH,292.5,298.35001,291.20001,294.39999,213921.0,0.6495692307692316,-1.3657022885079106
43,2023-03-01,NSE:KFINTECH,298.79999,298.79999,291.0,293.0,112961.0,-0.47554009767459654,0.6495692307692316
44,2023-03-02,NSE:KFINTECH,292.95001,293.35001,289.0,290.20001,108481.0,-0.9556279863481159,-0.47554009767459654
45,2023-03-03,NSE:KFINTECH,292.0,294.70001,291.29999,293.20001,54886.0,1.0337697782987672,-0.9556279863481159
46,2023-03-06,NSE:KFINTECH,293.20001,309.60001,292.64999,298.85001,171985.0,1.9270122125848417,1.0337697782987672
47,2023-03-08,NSE:KFINTECH,298.85001,303.45001,297.39999,301.79999,95727.0,0.9871105575669823,1.9270122125848417
48,2023-03-09,NSE:KFINTECH,306.35001,306.35001,298.70001,301.35001,79133.0,-0.14909874582831573,0.9871105575669823
49,2023-03-10,NSE:KFINTECH,299.0,299.04999,294.85001,297.70001,35527.0,-1.2112161536015802,-0.14909874582831573
50,2023-03-13,NSE:KFINTECH,297.64999,297.70001,291.29999,293.25,142056.0,-1.494796725065619,-1.2112161536015802
51,2023-03-14,NSE:KFINTECH,293.25,296.89999,288.0,288.89999,126308.0,-1.4833793691389592,-1.494796725065619
52,2023-03-15,NSE:KFINTECH,291.95001,294.70001,288.70001,290.35001,52306.0,0.5019107131156338,-1.4833793691389592
53,2023-03-16,NSE:KFINTECH,293.0,293.25,276.10001,283.60001,88012.0,-2.3247803573349284,0.5019107131156338
54,2023-03-17,NSE:KFINTECH,283.0,286.54999,279.25,280.64999,87101.0,-1.0402044767205738,-2.3247803573349284
55,2023-03-20,NSE:KFINTECH,276.0,281.10001,272.0,272.85001,65229.0,-2.7792553992252076,-1.0402044767205738
56,2023-03-21,NSE:KFINTECH,275.0,302.25,273.5,291.95001,173192.0,7.000182994312524,-2.7792553992252076
57,2023-03-22,NSE:KFINTECH,291.95001,294.79999,286.60001,289.85001,52696.0,-0.7193012255762631,7.000182994312524
58,2023-03-23,NSE:KFINTECH,286.95001,302.0,286.64999,299.89999,228472.0,3.467303658192044,-0.7193012255762631
59,2023-03-24,NSE:KFINTECH,299.0,302.95001,290.04999,292.04999,80809.0,-2.6175392670069857,3.467303658192044
60,2023-03-27,NSE:KFINTECH,275.75,287.95001,275.75,278.0,123483.0,-4.810816805711919,-2.6175392670069857
61,2023-03-28,NSE:KFINTECH,278.0,283.35001,274.10001,276.10001,132468.0,-0.6834496402877707,-4.810816805711919
62,2023-03-29,NSE:KFINTECH,273.35001,284.0,272.39999,280.29999,215948.0,1.5211806765236924,-0.6834496402877707
63,2023-03-31,NSE:KFINTECH,278.04999,284.5,275.0,280.25,138689.0,-0.017834463711532696,1.5211806765236924
64,2023-04-03,NSE:KFINTECH,284.39999,293.54999,280.5,285.75,184857.0,1.9625334522747548,-0.017834463711532696
65,2023-04-05,NSE:KFINTECH,284.70001,288.20001,278.5,282.64999,116597.0,-1.08486789151356,1.9625334522747548
66,2023-04-06,NSE:KFINTECH,282.64999,287.0,280.54999,286.04999,74563.0,1.20290115701047,-1.08486789151356
67,2023-04-10,NSE:KFINTECH,289.89999,290.70001,281.0,281.54999,46791.0,-1.5731516019280407,1.20290115701047
68,2023-04-11,NSE:KFINTECH,285.0,285.0,276.10001,280.64999,78718.0,-0.31965904172114423,-1.5731516019280407
69,2023-04-12,NSE:KFINTECH,280.0,293.25,280.0,291.54999,252331.0,3.883841221587066,-0.31965904172114423
70,2023-04-13,NSE:KFINTECH,293.60001,298.39999,291.20001,296.10001,104964.0,1.5606311631154637,3.883841221587066
71,2023-04-17,NSE:KFINTECH,291.64999,298.0,289.35001,289.95001,57665.0,-2.0770009430259653,1.5606311631154637
72,2023-04-18,NSE:KFINTECH,287.0,297.85001,287.0,295.14999,323326.0,1.7934056977614803,-2.0770009430259653
73,2023-04-19,NSE:KFINTECH,299.54999,299.54999,292.0,293.10001,57466.0,-0.69455533439117,1.7934056977614803
74,2023-04-20,NSE:KFINTECH,291.0,299.64999,291.0,296.10001,62905.0,1.0235414185076281,-0.69455533439117
75,2023-04-21,NSE:KFINTECH,298.95001,299.95001,290.54999,297.20001,292698.0,0.37149610363066954,1.0235414185076281
76,2023-04-24,NSE:KFINTECH,299.75,317.89999,298.64999,309.54999,408181.0,4.1554440055368635,0.37149610363066954
77,2023-04-25,NSE:KFINTECH,314.20001,316.70001,308.20001,315.04999,149604.0,1.7767727920133352,4.1554440055368635
78,2023-04-26,NSE:KFINTECH,315.04999,322.0,312.14999,320.89999,191192.0,1.856848178284349,1.7767727920133352
79,2023-04-27,NSE:KFINTECH,320.89999,320.89999,312.95001,314.70001,77236.0,-1.9320598919308107,1.856848178284349
80,2023-04-28,NSE:KFINTECH,315.64999,317.5,313.04999,314.04999,58369.0,-0.20655226544163136,-1.9320598919308107
81,2023-05-02,NSE:KFINTECH,319.70001,319.70001,299.04999,301.20001,127941.0,-4.091698904368683,-0.20655226544163136
82,2023-05-03,NSE:KFINTECH,301.20001,322.0,301.20001,317.5,155216.0,5.41168308726151,-4.091698904368683
83,2023-05-04,NSE:KFINTECH,314.04999,336.64999,314.04999,334.14999,315540.0,5.2440913385826775,5.41168308726151
84,2023-05-05,NSE:KFINTECH,334.10001,335.0,313.14999,316.20001,224122.0,-5.371833169888762,5.2440913385826775
85,2023-05-08,NSE:KFINTECH,316.5,322.95001,301.29999,304.85001,199989.0,-3.589500202735611,-5.371833169888762
86,2023-05-09,NSE:KFINTECH,307.95001,313.0,305.45001,306.35001,59059.0,0.49204525202410193,-3.589500202735611
87,2023-05-10,NSE:KFINTECH,310.39999,321.70001,301.35001,308.25,185379.0,0.6202023626504868,0.49204525202410193
88,2023-05-11,NSE:KFINTECH,314.0,317.75,311.54999,314.54999,86908.0,2.043792376317917,0.6202023626504868
89,2023-05-12,NSE:KFINTECH,318.54999,334.25,316.04999,331.64999,966319.0,5.4363377980078855,2.043792376317917
90,2023-05-15,NSE:KFINTECH,331.10001,335.0,322.5,327.89999,213764.0,-1.1307101200274423,5.4363377980078855
91,2023-05-16,NSE:KFINTECH,329.45001,331.45001,319.89999,324.60001,242543.0,-1.0063983228544793,-1.1307101200274423
92,2023-05-17,NSE:KFINTECH,324.60001,329.39999,318.04999,326.60001,192804.0,0.6161429261816721,-1.0063983228544793
93,2023-05-18,NSE:KFINTECH,328.39999,344.35001,328.35001,340.0,337437.0,4.102874950922384,0.6161429261816721
94,2023-05-19,NSE:KFINTECH,338.29999,345.85001,335.29999,341.54999,157329.0,0.4558794117646999,4.102874950922384
95,2023-05-22,NSE:KFINTECH,341.54999,344.70001,333.10001,336.95001,81440.0,-1.3467955305751758,0.4558794117646999
96,2023-05-23,NSE:KFINTECH,336.20001,339.20001,327.5,330.35001,97277.0,-1.958747530531316,-1.3467955305751758
97,2023-05-24,NSE:KFINTECH,330.29999,336.85001,326.14999,334.64999,61011.0,1.3016436718134214,-1.958747530531316
98,2023-05-25,NSE:KFINTECH,334.95001,335.79999,329.35001,334.5,352132.0,-0.04481996249275325,1.3016436718134214
99,2023-05-26,NSE:KFINTECH,334.5,340.5,332.14999,333.70001,76098.0,-0.2391599402092615,-0.04481996249275325
100,2023-05-29,NSE:KFINTECH,334.70001,334.70001,322.04999,326.14999,139782.0,-2.2625171632449206,-0.2391599402092615
101,2023-05-30,NSE:KFINTECH,326.45001,330.75,322.70001,329.14999,84896.0,0.91982219591667,-2.2625171632449206
102,2023-05-31,NSE:KFINTECH,329.25,340.0,323.0,336.04999,824432.0,2.0963087375454506,0.91982219591667
103,2023-06-01,NSE:KFINTECH,333.70001,333.70001,327.10001,328.85001,74116.0,-2.1425324250121185,2.0963087375454506
104,2023-06-02,NSE:KFINTECH,329.79999,332.85001,325.25,328.35001,62322.0,-0.15204500069803858,-2.1425324250121185
105,2023-06-05,NSE:KFINTECH,328.39999,334.70001,327.25,331.45001,142217.0,0.9441144832004187,-0.15204500069803858
106,2023-06-06,NSE:KFINTECH,331.04999,341.89999,330.39999,337.85001,338410.0,1.9309095812065227,0.9441144832004187
107,2023-06-07,NSE:KFINTECH,337.79999,341.39999,335.0,337.29999,144310.0,-0.16280005437916598,1.9309095812065227
108,2023-06-08,NSE:KFINTECH,337.29999,343.70001,335.5,341.14999,344971.0,1.1414171699204685,-0.16280005437916598
109,2023-06-09,NSE:KFINTECH,340.29999,345.0,336.85001,341.45001,197114.0,0.0879437223492276,1.1414171699204685
110,2023-06-12,NSE:KFINTECH,344.0,349.89999,339.04999,342.45001,201327.0,0.2928686398339833,0.0879437223492276
111,2023-06-13,NSE:KFINTECH,343.5,361.79999,342.0,355.85001,687460.0,3.91297988281559,0.2928686398339833
112,2023-06-14,NSE:KFINTECH,363.5,365.70001,357.04999,364.04999,317640.0,2.3043360319141155,3.91297988281559
113,2023-06-15,NSE:KFINTECH,362.60001,362.60001,351.5,359.79999,279414.0,-1.167422089477327,2.3043360319141155
114,2023-06-16,NSE:KFINTECH,361.45001,366.20001,360.54999,364.10001,221432.0,1.1951139854117334,-1.167422089477327
115,2023-06-19,NSE:KFINTECH,365.10001,367.0,358.14999,359.95001,245452.0,-1.1397967278276036,1.1951139854117334
116,2023-06-20,NSE:KFINTECH,361.29999,367.0,360.0,361.45001,179859.0,0.4167245334984155,-1.1397967278276036
117,2023-06-21,NSE:KFINTECH,362.0,365.64999,350.10001,353.04999,123812.0,-2.3239783559557905,0.4167245334984155
118,2023-06-22,NSE:KFINTECH,354.70001,359.35001,345.54999,351.45001,225818.0,-0.453187946556792,-2.3239783559557905
119,2023-06-23,NSE:KFINTECH,352.5,353.0,335.10001,342.14999,276761.0,-2.6461857263853874,-0.453187946556792
120,2023-06-26,NSE:KFINTECH,341.0,351.70001,340.0,349.60001,106921.0,2.1774134788079333,-2.6461857263853874
121,2023-06-27,NSE:KFINTECH,350.39999,351.95001,343.25,345.95001,51892.0,-1.0440503133852819,2.1774134788079333
122,2023-06-28,NSE:KFINTECH,351.14999,351.14999,341.29999,346.54999,103307.0,0.17342968135770814,-1.0440503133852819
123,2023-06-30,NSE:KFINTECH,347.0,382.0,347.0,370.75,1769580.0,6.983122406092127,0.17342968135770814
124,2023-07-03,NSE:KFINTECH,374.0,386.0,358.25,366.45001,916180.0,-1.159808496291296,6.983122406092127
125,2023-07-04,NSE:KFINTECH,373.0,373.0,360.54999,365.64999,218009.0,-0.21831627184292277,-1.159808496291296
126,2023-07-05,NSE:KFINTECH,365.0,368.0,356.29999,359.14999,147176.0,-1.7776562772502742,-0.21831627184292277
127,2023-07-06,NSE:KFINTECH,361.0,362.64999,355.04999,359.14999,334735.0,0.0,-1.7776562772502742
128,2023-07-07,NSE:KFINTECH,358.70001,362.0,355.04999,356.70001,110096.0,-0.6821606761008074,0.0
129,2023-07-10,NSE:KFINTECH,360.0,360.0,350.54999,351.60001,616826.0,-1.4297728783355017,-0.6821606761008074
130,2023-07-11,NSE:KFINTECH,353.64999,360.0,352.60001,357.5,487383.0,1.6780403390773517,-1.4297728783355017
131,2023-07-12,NSE:KFINTECH,362.85001,384.25,358.85001,378.85001,1208102.0,5.972030769230768,1.6780403390773517
132,2023-07-13,NSE:KFINTECH,385.0,389.64999,370.04999,379.85001,540385.0,0.26395670413206535,5.972030769230768
133,2023-07-14,NSE:KFINTECH,382.39999,382.39999,373.0,374.95001,126358.0,-1.2899828540217695,0.26395670413206535
134,2023-07-17,NSE:KFINTECH,379.70001,381.0,371.35001,375.60001,312176.0,0.17335644290287583,-1.2899828540217695
135,2023-07-18,NSE:KFINTECH,375.60001,384.39999,372.0,378.89999,214936.0,0.8785889009960369,0.17335644290287583
136,2023-07-19,NSE:KFINTECH,381.60001,394.0,376.95001,385.29999,445876.0,1.6891000709712285,0.8785889009960369
137,2023-07-20,NSE:KFINTECH,385.70001,386.60001,377.10001,381.85001,442912.0,-0.8954010094835411,1.6891000709712285
138,2023-07-21,NSE:KFINTECH,382.0,386.70001,377.0,379.60001,149014.0,-0.5892365958036769,-0.8954010094835411
139,2023-07-24,NSE:KFINTECH,385.0,385.0,370.10001,373.29999,164540.0,-1.6596469531178406,-0.5892365958036769
140,2023-07-25,NSE:KFINTECH,373.5,378.89999,373.29999,377.35001,132208.0,1.084923682960725,-1.6596469531178406
141,2023-07-26,NSE:KFINTECH,383.0,387.5,377.0,380.85001,131934.0,0.927520844639702,1.084923682960725
142,2023-07-27,NSE:KFINTECH,389.29999,398.45001,386.10001,394.85001,577965.0,3.675987825233351,0.927520844639702
143,2023-07-28,NSE:KFINTECH,400.0,404.0,386.54999,389.14999,264233.0,-1.4435912006181777,3.675987825233351
144,2023-07-31,NSE:KFINTECH,389.14999,391.79999,372.64999,385.79999,404195.0,-0.8608505938802729,-1.4435912006181777
145,2023-08-01,NSE:KFINTECH,388.5,391.60001,379.0,380.20001,164588.0,-1.451524143378013,-0.8608505938802729
146,2023-08-02,NSE:KFINTECH,380.35001,385.0,368.14999,382.35001,216814.0,0.5654918315230916,-1.451524143378013
147,2023-08-03,NSE:KFINTECH,381.54999,391.45001,377.25,386.54999,1174518.0,1.0984647286919078,0.5654918315230916
148,2023-08-04,NSE:KFINTECH,387.0,396.25,385.25,389.14999,137204.0,0.6726167552093386,1.0984647286919078
149,2023-08-07,NSE:KFINTECH,391.5,391.5,381.10001,382.79999,75878.0,-1.631761573474542,0.6726167552093386
150,2023-08-08,NSE:KFINTECH,382.79999,386.5,381.0,381.60001,73346.0,-0.31347440735303633,-1.631761573474542
151,2023-08-09,NSE:KFINTECH,382.95001,386.95001,376.35001,379.35001,308437.0,-0.5896226260581073,-0.31347440735303633
152,2023-08-10,NSE:KFINTECH,379.35001,392.60001,379.0,389.75,302411.0,2.7415288587971838,-0.5896226260581073
153,2023-08-11,NSE:KFINTECH,390.0,390.95001,381.20001,382.54999,84709.0,-1.8473406029506145,2.7415288587971838
154,2023-08-14,NSE:KFINTECH,382.54999,387.29999,377.04999,379.10001,85769.0,-0.9018376918530262,-1.8473406029506145
155,2023-08-16,NSE:KFINTECH,377.0,385.89999,375.25,377.0,306974.0,-0.553946173728668,-0.9018376918530262
156,2023-08-17,NSE:KFINTECH,377.04999,387.25,375.0,378.0,99320.0,0.2652519893899204,-0.553946173728668
157,2023-08-18,NSE:KFINTECH,381.85001,383.70001,378.0,380.04999,353390.0,0.5423253968253915,0.2652519893899204
158,2023-08-21,NSE:KFINTECH,380.75,385.0,375.04999,377.95001,264000.0,-0.5525536259058866,0.5423253968253915
159,2023-08-22,NSE:KFINTECH,381.39999,384.89999,378.20001,379.95001,282070.0,0.5291705112006744,-0.5525536259058866
160,2023-08-23,NSE:KFINTECH,383.0,397.35001,378.10001,383.79999,1268817.0,1.0132859320098344,0.5291705112006744
161,2023-08-24,NSE:KFINTECH,387.25,393.29999,382.0,384.45001,388504.0,0.16936425662753157,1.0132859320098344
162,2023-08-25,NSE:KFINTECH,408.0,439.70001,404.0,427.85001,9914630.0,11.288853913672671,0.16936425662753157
163,2023-08-28,NSE:KFINTECH,430.79999,442.0,418.20001,423.35001,1358423.0,-1.0517704557258278,11.288853913672671
164,2023-08-29,NSE:KFINTECH,424.0,428.64999,412.35001,419.45001,345408.0,-0.9212235521147093,-1.0517704557258278
165,2023-08-30,NSE:KFINTECH,423.60001,438.79999,420.5,434.0,1250509.0,3.4688257606669213,-0.9212235521147093
166,2023-08-31,NSE:KFINTECH,433.0,450.0,426.5,448.14999,835196.0,3.2603663594470054,3.4688257606669213
167,2023-09-01,NSE:KFINTECH,448.14999,453.20001,440.25,443.64999,425304.0,-1.004128104521435,3.2603663594470054
168,2023-09-04,NSE:KFINTECH,443.64999,447.14999,437.04999,443.75,217024.0,0.022542545306942864,-1.004128104521435
169,2023-09-05,NSE:KFINTECH,440.70001,460.85001,440.70001,456.10001,355047.0,2.783100845070422,0.022542545306942864
170,2023-09-06,NSE:KFINTECH,456.10001,460.85001,446.60001,449.20001,354932.0,-1.5128261014508588,2.783100845070422
171,2023-09-07,NSE:KFINTECH,451.35001,454.20001,446.0,450.14999,115805.0,0.21148263108898466,-1.5128261014508588
172,2023-09-08,NSE:KFINTECH,453.0,463.89999,449.04999,461.29999,312398.0,2.47695218209379,0.21148263108898466
173,2023-09-11,NSE:KFINTECH,463.64999,482.89999,462.45001,476.85001,571923.0,3.3709127112706025,2.47695218209379
174,2023-09-12,NSE:KFINTECH,483.10001,484.70001,425.54999,455.45001,478653.0,-4.487784324467137,3.3709127112706025
175,2023-09-13,NSE:KFINTECH,457.75,482.0,443.14999,466.89999,221507.0,2.513992699220707,-4.487784324467137
176,2023-09-14,NSE:KFINTECH,468.95001,476.0,455.14999,456.89999,141837.0,-2.1417862956047613,2.513992699220707
177,2023-09-15,NSE:KFINTECH,461.10001,472.20001,456.04999,464.95001,233982.0,1.7618779111813982,-2.1417862956047613
178,2023-09-18,NSE:KFINTECH,463.89999,470.5,446.60001,453.35001,133227.0,-2.494891870203427,1.7618779111813982
179,2023-09-20,NSE:KFINTECH,450.10001,461.45001,444.39999,451.60001,131206.0,-0.386015211513947,-2.494891870203427
180,2023-09-21,NSE:KFINTECH,453.29999,469.35001,445.0,448.20001,313224.0,-0.7528786370044538,-0.386015211513947
181,2023-09-22,NSE:KFINTECH,446.14999,459.29999,446.14999,451.45001,139183.0,0.7251226968959684,-0.7528786370044538
182,2023-09-25,NSE:KFINTECH,455.0,461.39999,451.79999,457.04999,112943.0,1.240442989468526,0.7251226968959684
183,2023-09-26,NSE:KFINTECH,457.10001,464.0,456.04999,460.14999,101262.0,0.6782627869656058,1.240442989468526
184,2023-09-27,NSE:KFINTECH,462.39999,467.89999,458.29999,464.79999,106368.0,1.0105400632519794,0.6782627869656058
185,2023-09-28,NSE:KFINTECH,465.79999,474.25,458.25,469.45001,168243.0,1.0004346170489464,1.0105400632519794
186,2023-09-29,NSE:KFINTECH,475.0,478.20001,464.79999,469.45001,146038.0,0.0,1.0004346170489464
187,2023-10-03,NSE:KFINTECH,471.64999,493.25,465.29999,485.45001,364413.0,3.4082436168230137,0.0
188,2023-10-04,NSE:KFINTECH,485.45001,487.95001,470.20001,473.89999,128420.0,-2.379239831512212,3.4082436168230137
189,2023-10-05,NSE:KFINTECH,478.10001,479.5,466.0,468.39999,116340.0,-1.160582425840524,-2.379239831512212
190,2023-10-06,NSE:KFINTECH,466.04999,471.14999,462.0,464.0,70086.0,-0.9393659466132785,-1.160582425840524
191,2023-10-09,NSE:KFINTECH,455.0,463.0,449.0,456.45001,112122.0,-1.6271530172413748,-0.9393659466132785
192,2023-10-10,NSE:KFINTECH,463.25,469.85001,452.70001,466.64999,80519.0,2.2346324409106666,-1.6271530172413748
193,2023-10-11,NSE:KFINTECH,466.64999,483.79999,463.79999,469.0,413195.0,0.5035915676329484,2.2346324409106666
194,2023-10-12,NSE:KFINTECH,475.79999,480.0,464.54999,468.5,251336.0,-0.10660980810234541,0.5035915676329484
195,2023-10-13,NSE:KFINTECH,469.89999,479.5,465.29999,468.5,153342.0,0.0,-0.10660980810234541
196,2023-10-16,NSE:KFINTECH,467.95001,469.85001,455.29999,457.54999,111387.0,-2.3372486659551805,0.0
197,2023-10-17,NSE:KFINTECH,465.0,465.0,452.70001,455.04999,116652.0,-0.5463883847970361,-2.3372486659551805
198,2023-10-18,NSE:KFINTECH,454.0,458.10001,444.45001,450.14999,126576.0,-1.076804770394562,-0.5463883847970361
199,2023-10-19,NSE:KFINTECH,457.0,482.89999,446.10001,453.35001,1183152.0,0.710878611815585,-1.076804770394562
200,2023-10-20,NSE:KFINTECH,453.0,467.14999,447.29999,461.35001,411887.0,1.7646409669209007,0.710878611815585
201,2023-10-23,NSE:KFINTECH,485.0,485.0,447.60001,453.04999,772400.0,-1.7990722488550543,1.7646409669209007
202,2023-10-25,NSE:KFINTECH,454.0,466.0,440.25,446.70001,243863.0,-1.4016069175942285,-1.7990722488550543
203,2023-10-26,NSE:KFINTECH,446.04999,446.70001,425.54999,437.95001,262605.0,-1.9588090002505258,-1.4016069175942285
204,2023-10-27,NSE:KFINTECH,439.35001,455.5,439.35001,451.75,196006.0,3.15104228448356,-1.9588090002505258
205,2023-10-30,NSE:KFINTECH,455.0,455.20001,446.29999,451.75,92172.0,0.0,3.15104228448356
206,2023-10-31,NSE:KFINTECH,455.0,459.0,451.0,451.79999,136058.0,0.011065855008296573,0.0
207,2023-11-01,NSE:KFINTECH,452.75,464.64999,447.39999,452.75,458918.0,0.2102722490100144,0.011065855008296573
208,2023-11-02,NSE:KFINTECH,450.0,469.0,450.0,465.04999,237236.0,2.716728879072331,0.2102722490100144
209,2023-11-03,NSE:KFINTECH,468.79999,474.5,462.25,469.70001,227305.0,0.999896806792758,2.716728879072331
210,2023-11-06,NSE:KFINTECH,472.0,479.95001,467.45001,477.5,256636.0,1.6606322831459976,0.999896806792758
211,2023-11-07,NSE:KFINTECH,476.04999,487.54999,471.95001,483.85001,327261.0,1.32984502617801,1.6606322831459976
212,2023-11-08,NSE:KFINTECH,488.0,489.45001,472.85001,476.5,146211.0,-1.5190678615465973,1.32984502617801
213,2023-11-09,NSE:KFINTECH,479.89999,522.45001,475.29999,509.29999,2398157.0,6.883523609653721,-1.5190678615465973
214,2023-11-10,NSE:KFINTECH,510.60001,534.40002,506.10001,511.04999,1006237.0,0.34360888167305875,6.883523609653721
215,2023-11-12,NSE:KFINTECH,521.0,530.35,514.3,527.95,189238.0,3.306919152860186,0.34360888167305875
216,2023-11-13,NSE:KFINTECH,529.79999,529.79999,512.15002,514.84998,209207.0,-2.4812993654702313,3.306919152860186
217,2023-11-15,NSE:KFINTECH,524.75,534.0,517.70001,524.34998,320976.0,1.8451977020568209,-2.4812993654702313
218,2023-11-16,NSE:KFINTECH,526.79999,538.5,521.0,526.29999,393750.0,0.3718909267432451,1.8451977020568209
219,2023-11-17,NSE:KFINTECH,528.0,563.70001,526.20001,531.70001,643063.0,1.0260346005326813,0.3718909267432451
220,2023-11-20,NSE:KFINTECH,536.09998,537.90002,522.04999,533.59998,224013.0,0.35733871812414286,1.0260346005326813
221,2023-11-21,NSE:KFINTECH,538.40002,538.65002,524.25,524.70001,163987.0,-1.6679104823054791,0.35733871812414286
222,2023-11-22,NSE:KFINTECH,526.0,526.0,518.0,520.54999,94828.0,-0.7909319460466641,-1.6679104823054791
223,2023-11-23,NSE:KFINTECH,520.54999,524.15002,510.0,513.0,326986.0,-1.4503871184398602,-0.7909319460466641
224,2023-11-24,NSE:KFINTECH,517.0,535.45001,512.84998,525.20001,603348.0,2.378169590643279,-1.4503871184398602
