,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
996,2012-04-03,NSE:MANAKSIA,54.0,54.0,53.849998,53.900002,3205.0,-0.09267655064547577,0.0
997,2012-04-04,NSE:MANAKSIA,53.900002,54.0,53.150002,53.549999,3803.0,-0.6493561911185104,-0.09267655064547577
998,2012-04-09,NSE:MANAKSIA,53.349998,54.549999,53.150002,53.75,1557.0,0.37348460081203794,-0.6493561911185104
999,2012-04-10,NSE:MANAKSIA,53.150002,54.0,53.049999,53.25,2125.0,-0.9302325581395349,0.37348460081203794
1000,2012-04-11,NSE:MANAKSIA,53.0,53.599998,52.299999,52.75,2177.0,-0.9389671361502347,-0.9302325581395349
1001,2012-04-12,NSE:MANAKSIA,52.349998,53.299999,52.299999,52.450001,3314.0,-0.5687184834123217,-0.9389671361502347
1002,2012-04-13,NSE:MANAKSIA,52.599998,54.599998,52.5,54.0,3528.0,2.955193461292784,-0.5687184834123217
1003,2012-04-16,NSE:MANAKSIA,53.299999,54.299999,52.549999,52.599998,1418.0,-2.592596296296297,2.955193461292784
1004,2012-04-17,NSE:MANAKSIA,52.049999,54.0,52.049999,52.75,1872.0,0.2851749157861197,-2.592596296296297
1005,2012-04-18,NSE:MANAKSIA,54.0,54.799999,53.5,53.5,5215.0,1.4218009478672986,0.2851749157861197
1006,2012-04-19,NSE:MANAKSIA,53.0,54.0,52.599998,53.0,2437.0,-0.9345794392523363,1.4218009478672986
1007,2012-04-20,NSE:MANAKSIA,53.0,53.950001,52.75,53.25,3402.0,0.4716981132075472,-0.9345794392523363
1008,2012-04-23,NSE:MANAKSIA,53.0,53.0,52.5,52.5,2026.0,-1.4084507042253522,0.4716981132075472
1009,2012-04-24,NSE:MANAKSIA,51.75,53.650002,51.75,53.599998,525.0,2.0952342857142847,-1.4084507042253522
1010,2012-04-25,NSE:MANAKSIA,52.700001,53.25,51.599998,52.099998,4305.0,-2.7985075671084916,2.0952342857142847
1011,2012-04-26,NSE:MANAKSIA,53.549999,53.599998,51.099998,51.400002,3416.0,-1.3435624316146781,-2.7985075671084916
1012,2012-04-27,NSE:MANAKSIA,51.450001,51.549999,50.200001,50.450001,9662.0,-1.848250900846269,-1.3435624316146781
1013,2012-04-30,NSE:MANAKSIA,50.5,50.599998,49.5,49.799999,10183.0,-1.288408299536011,-1.848250900846269
1014,2012-05-02,NSE:MANAKSIA,50.650002,51.799999,49.200001,49.25,5624.0,-1.1044156848276234,-1.288408299536011
1015,2012-05-03,NSE:MANAKSIA,49.799999,49.799999,49.049999,49.099998,1489.0,-0.3045725888324886,-1.1044156848276234
1016,2012-05-04,NSE:MANAKSIA,50.0,50.0,47.0,48.75,8524.0,-0.7128269129461051,-0.3045725888324886
1017,2012-05-07,NSE:MANAKSIA,48.0,49.0,46.5,47.400002,7202.0,-2.769226666666665,-0.7128269129461051
1018,2012-05-08,NSE:MANAKSIA,47.549999,49.5,47.0,47.099998,2071.0,-0.6329198045181543,-2.769226666666665
1019,2012-05-09,NSE:MANAKSIA,47.0,48.0,45.200001,46.349998,6027.0,-1.5923567555140874,-0.6329198045181543
1020,2012-05-10,NSE:MANAKSIA,46.549999,47.599998,45.549999,45.849998,3112.0,-1.0787486981121337,-1.5923567555140874
1021,2012-05-11,NSE:MANAKSIA,45.75,45.900002,45.099998,45.150002,872.0,-1.5267088997473865,-1.0787486981121337
1022,2012-05-14,NSE:MANAKSIA,45.200001,45.849998,44.25,45.349998,1748.0,0.4429590058489892,-1.5267088997473865
1023,2012-05-15,NSE:MANAKSIA,44.0,44.25,43.099998,43.900002,2508.0,-3.1973452347230507,0.4429590058489892
1024,2012-05-16,NSE:MANAKSIA,43.400002,45.200001,43.349998,44.650002,1475.0,1.708428168180949,-3.1973452347230507
1025,2012-05-17,NSE:MANAKSIA,45.150002,45.200001,44.200001,44.25,1217.0,-0.8958611020890899,1.708428168180949
1026,2012-05-18,NSE:MANAKSIA,44.25,44.5,42.049999,43.900002,2853.0,-0.7909559322033884,-0.8958611020890899
1027,2012-05-21,NSE:MANAKSIA,44.0,50.799999,41.299999,49.200001,12129.0,12.072890110574482,-0.7909559322033884
1028,2012-05-22,NSE:MANAKSIA,49.0,49.0,46.5,47.150002,1444.0,-4.166664549458037,12.072890110574482
1029,2012-05-23,NSE:MANAKSIA,45.049999,48.25,44.75,45.099998,1925.0,-4.347834386093984,-4.166664549458037
1030,2012-05-24,NSE:MANAKSIA,45.049999,46.0,44.5,45.099998,3693.0,0.0,-4.347834386093984
1031,2012-05-25,NSE:MANAKSIA,45.900002,46.0,44.25,45.299999,1565.0,0.44346121700493274,0.0
1032,2012-05-28,NSE:MANAKSIA,45.0,48.099998,44.5,47.450001,5575.0,4.7461413851245355,0.44346121700493274
1033,2012-05-29,NSE:MANAKSIA,45.799999,47.799999,45.700001,45.900002,4809.0,-3.2665942409569175,4.7461413851245355
1034,2012-05-30,NSE:MANAKSIA,45.200001,46.799999,44.950001,45.75,1316.0,-0.3268017286796646,-3.2665942409569175
1035,2012-05-31,NSE:MANAKSIA,45.25,46.799999,45.099998,46.25,1555.0,1.092896174863388,-0.3268017286796646
1036,2012-06-01,NSE:MANAKSIA,49.0,50.799999,47.5,47.700001,11473.0,3.135137297297298,1.092896174863388
1037,2012-06-04,NSE:MANAKSIA,48.5,48.5,45.900002,46.200001,5358.0,-3.1446540221246537,3.135137297297298
1038,2012-06-05,NSE:MANAKSIA,47.0,47.799999,46.299999,46.75,1342.0,1.1904740002061898,-3.1446540221246537
1039,2012-06-06,NSE:MANAKSIA,46.400002,47.75,46.400002,47.5,2760.0,1.6042780748663104,1.1904740002061898
1040,2012-06-07,NSE:MANAKSIA,47.700001,47.849998,46.049999,46.849998,2733.0,-1.368425263157896,1.6042780748663104
1041,2012-06-08,NSE:MANAKSIA,46.549999,47.5,46.150002,46.549999,3376.0,-0.6403394083389282,-1.368425263157896
1042,2012-06-11,NSE:MANAKSIA,47.5,47.799999,47.0,47.349998,2003.0,1.7185800584012894,-0.6403394083389282
1043,2012-06-12,NSE:MANAKSIA,47.849998,47.849998,46.0,46.150002,1778.0,-2.53431056111132,1.7185800584012894
1044,2012-06-13,NSE:MANAKSIA,47.0,47.599998,46.450001,46.599998,583.0,0.9750725471257807,-2.53431056111132
1045,2012-06-14,NSE:MANAKSIA,47.0,47.0,46.400002,46.5,2956.0,-0.21458799204240173,0.9750725471257807
1046,2012-06-15,NSE:MANAKSIA,46.400002,46.900002,46.0,46.200001,1728.0,-0.6451591397849455,-0.21458799204240173
1047,2012-06-18,NSE:MANAKSIA,46.5,47.400002,45.200001,45.200001,2241.0,-2.164502117651469,-0.6451591397849455
1048,2012-06-19,NSE:MANAKSIA,45.299999,45.799999,45.299999,45.799999,686.0,1.3274291741719195,-2.164502117651469
1049,2012-06-20,NSE:MANAKSIA,45.599998,52.5,45.599998,48.5,21306.0,5.895198818672464,1.3274291741719195
1050,2012-06-21,NSE:MANAKSIA,48.049999,48.75,47.349998,47.950001,2648.0,-1.1340185567010304,5.895198818672464
1051,2012-06-22,NSE:MANAKSIA,47.799999,48.950001,47.5,48.200001,2622.0,0.5213764229118577,-1.1340185567010304
1052,2012-06-25,NSE:MANAKSIA,47.849998,49.0,47.799999,48.200001,2044.0,0.0,0.5213764229118577
1053,2012-06-26,NSE:MANAKSIA,47.599998,48.0,47.0,47.049999,1632.0,-2.385896216060246,0.0
1054,2012-06-27,NSE:MANAKSIA,48.0,48.0,46.799999,47.049999,1418.0,0.0,-2.385896216060246
1055,2012-06-28,NSE:MANAKSIA,46.799999,47.799999,46.400002,46.950001,1117.0,-0.21253560494230694,0.0
1056,2012-06-29,NSE:MANAKSIA,47.150002,47.700001,46.549999,47.049999,1910.0,0.2129882808735177,-0.21253560494230694
1057,2012-07-02,NSE:MANAKSIA,47.299999,51.799999,47.0,48.549999,20417.0,3.1880978360913463,0.2129882808735177
1058,2012-07-03,NSE:MANAKSIA,51.400002,56.75,51.049999,55.450001,451659.0,14.212156832382222,3.1880978360913463
1059,2012-07-04,NSE:MANAKSIA,55.799999,56.349998,52.700001,53.400002,54263.0,-3.697022476158296,14.212156832382222
1060,2012-07-05,NSE:MANAKSIA,52.799999,53.650002,51.950001,52.450001,12022.0,-1.7790280232573779,-3.697022476158296
1061,2012-07-06,NSE:MANAKSIA,52.950001,53.0,51.5,52.0,13922.0,-0.8579618520884305,-1.7790280232573779
1062,2012-07-09,NSE:MANAKSIA,52.049999,54.900002,51.599998,52.0,19522.0,0.0,-0.8579618520884305
1063,2012-07-10,NSE:MANAKSIA,52.0,52.650002,50.299999,51.049999,11956.0,-1.8269250000000008,0.0
1064,2012-07-11,NSE:MANAKSIA,51.099998,52.0,50.150002,50.950001,14152.0,-0.19588247200553202,-1.8269250000000008
1065,2012-07-12,NSE:MANAKSIA,50.0,50.5,48.5,49.200001,124648.0,-3.434739873704811,-0.19588247200553202
1066,2012-07-13,NSE:MANAKSIA,50.599998,50.599998,47.5,48.950001,180130.0,-0.508130070972966,-3.434739873704811
1067,2012-07-16,NSE:MANAKSIA,48.0,49.700001,47.150002,48.0,6923.0,-1.9407578765933025,-0.508130070972966
1068,2012-07-17,NSE:MANAKSIA,48.200001,48.849998,47.25,47.700001,28343.0,-0.6249979166666659,-1.9407578765933025
1069,2012-07-18,NSE:MANAKSIA,47.349998,47.5,46.200001,46.5,12571.0,-2.515725314135738,-0.6249979166666659
1070,2012-07-19,NSE:MANAKSIA,47.799999,48.5,46.5,46.5,8804.0,0.0,-2.515725314135738
1071,2012-07-20,NSE:MANAKSIA,47.0,47.0,46.299999,47.0,2580.0,1.0752688172043012,0.0
1072,2012-07-23,NSE:MANAKSIA,46.200001,46.700001,45.099998,45.25,3083.0,-3.723404255319149,1.0752688172043012
1073,2012-07-24,NSE:MANAKSIA,45.900002,46.849998,45.900002,46.0,1431.0,1.6574585635359116,-3.723404255319149
1074,2012-07-25,NSE:MANAKSIA,46.0,46.200001,45.049999,45.5,3677.0,-1.0869565217391304,1.6574585635359116
1075,2012-07-26,NSE:MANAKSIA,45.200001,45.900002,44.099998,45.099998,6433.0,-0.8791252747252761,-1.0869565217391304
1076,2012-07-27,NSE:MANAKSIA,44.650002,45.599998,44.0,44.299999,4188.0,-1.7738337815447345,-0.8791252747252761
1077,2012-07-30,NSE:MANAKSIA,44.450001,44.450001,42.549999,43.0,10830.0,-2.934535054955644,-1.7738337815447345
1078,2012-07-31,NSE:MANAKSIA,43.5,43.5,41.25,41.5,28603.0,-3.488372093023256,-2.934535054955644
1079,2012-08-01,NSE:MANAKSIA,41.900002,43.0,41.849998,42.650002,9788.0,2.7710891566265072,-3.488372093023256
1080,2012-08-02,NSE:MANAKSIA,41.950001,43.75,41.950001,43.150002,2772.0,1.1723328875811072,2.7710891566265072
1081,2012-08-03,NSE:MANAKSIA,43.5,43.5,42.400002,42.849998,3023.0,-0.6952583687018167,1.1723328875811072
1082,2012-08-06,NSE:MANAKSIA,42.700001,43.549999,42.700001,43.450001,6739.0,1.4002404387510146,-0.6952583687018167
1083,2012-08-07,NSE:MANAKSIA,43.400002,44.049999,43.0,43.849998,6292.0,0.9205914632775246,1.4002404387510146
1084,2012-08-08,NSE:MANAKSIA,43.799999,43.900002,43.0,43.200001,3856.0,-1.4823193378480863,0.9205914632775246
1085,2012-08-09,NSE:MANAKSIA,43.099998,43.400002,42.900002,42.950001,2079.0,-0.5787036903077849,-1.4823193378480863
1086,2012-08-10,NSE:MANAKSIA,42.349998,44.349998,42.299999,42.700001,2190.0,-0.5820721633976214,-0.5787036903077849
1087,2012-08-13,NSE:MANAKSIA,42.799999,43.400002,42.599998,42.599998,3154.0,-0.2341990577470969,-0.5820721633976214
1088,2012-08-14,NSE:MANAKSIA,42.900002,44.0,42.400002,43.799999,4924.0,2.816903888117554,-0.2341990577470969
1089,2012-08-16,NSE:MANAKSIA,43.25,43.700001,42.75,43.150002,2152.0,-1.484011449406652,2.816903888117554
1090,2012-08-17,NSE:MANAKSIA,43.0,43.5,42.099998,42.549999,5698.0,-1.3905051499186512,-1.484011449406652
1091,2012-08-21,NSE:MANAKSIA,42.5,43.0,42.5,42.599998,1637.0,0.11750646574633218,-1.3905051499186512
1092,2012-08-22,NSE:MANAKSIA,42.349998,43.450001,39.200001,40.150002,23029.0,-5.75116458925655,0.11750646574633218
1093,2012-08-23,NSE:MANAKSIA,41.950001,47.900002,39.900002,41.299999,15474.0,2.864251413984983,-5.75116458925655
1094,2012-08-24,NSE:MANAKSIA,41.099998,41.450001,40.349998,40.75,4056.0,-1.3317167392667484,2.864251413984983
1095,2012-08-27,NSE:MANAKSIA,42.0,42.0,40.5,40.599998,2495.0,-0.36810306748466415,-1.3317167392667484
1096,2012-08-28,NSE:MANAKSIA,40.5,40.75,38.849998,39.25,4627.0,-3.3251183903999193,-0.36810306748466415
1097,2012-08-29,NSE:MANAKSIA,39.25,39.950001,38.549999,38.549999,6289.0,-1.7834420382165612,-3.3251183903999193
1098,2012-08-30,NSE:MANAKSIA,38.75,38.799999,36.400002,38.700001,11019.0,0.38911025652685655,-1.7834420382165612
1099,2012-08-31,NSE:MANAKSIA,38.799999,39.650002,38.5,38.700001,1641.0,0.0,0.38911025652685655
1100,2012-09-03,NSE:MANAKSIA,38.0,43.0,38.0,39.549999,4253.0,2.1963772042279777,0.0
1101,2012-09-04,NSE:MANAKSIA,40.950001,40.950001,38.849998,39.650002,3181.0,0.2528520923603587,2.1963772042279777
1102,2012-09-05,NSE:MANAKSIA,40.0,40.0,38.599998,39.150002,915.0,-1.2610339843110223,0.2528520923603587
1103,2012-09-06,NSE:MANAKSIA,38.650002,39.700001,38.650002,39.700001,682.0,1.4048505029450564,-1.2610339843110223
1104,2012-09-07,NSE:MANAKSIA,39.099998,39.700001,38.549999,38.75,1023.0,-2.39294956189044,1.4048505029450564
1105,2012-09-10,NSE:MANAKSIA,39.0,39.5,38.549999,39.25,5201.0,1.2903225806451613,-2.39294956189044
1106,2012-09-11,NSE:MANAKSIA,40.0,40.0,38.5,39.799999,8296.0,1.401271337579617,1.2903225806451613
1107,2012-09-12,NSE:MANAKSIA,40.0,46.799999,39.349998,42.950001,99244.0,7.9145780883059835,1.401271337579617
1108,2012-09-13,NSE:MANAKSIA,43.099998,43.650002,42.0,42.099998,9797.0,-1.9790523404178755,7.9145780883059835
1109,2012-09-14,NSE:MANAKSIA,42.0,43.200001,41.400002,42.349998,8087.0,0.593824256238682,-1.9790523404178755
1110,2012-09-17,NSE:MANAKSIA,44.0,44.75,40.700001,44.099998,18764.0,4.1322316001053885,0.593824256238682
1111,2012-09-18,NSE:MANAKSIA,44.599998,45.200001,44.099998,45.099998,15150.0,2.2675737989829385,4.1322316001053885
1112,2012-09-20,NSE:MANAKSIA,44.200001,44.200001,42.900002,43.099998,4765.0,-4.4345899970993345,2.2675737989829385
1113,2012-09-21,NSE:MANAKSIA,43.0,43.900002,42.950001,43.200001,7270.0,0.23202553280861163,-4.4345899970993345
1114,2012-09-24,NSE:MANAKSIA,43.5,46.75,43.200001,43.75,11479.0,1.2731458038623649,0.23202553280861163
1115,2012-09-25,NSE:MANAKSIA,43.0,44.25,43.0,44.0,5865.0,0.5714285714285714,1.2731458038623649
1116,2012-09-26,NSE:MANAKSIA,43.25,44.400002,43.099998,43.200001,4473.0,-1.8181795454545446,0.5714285714285714
1117,2012-09-27,NSE:MANAKSIA,43.450001,44.450001,43.25,43.400002,2366.0,0.4629652670609899,-1.8181795454545446
1118,2012-09-28,NSE:MANAKSIA,45.0,45.0,42.799999,43.25,19988.0,-0.3456267121831023,0.4629652670609899
1119,2012-10-01,NSE:MANAKSIA,42.799999,44.200001,42.799999,43.25,2459.0,0.0,-0.3456267121831023
1120,2012-10-03,NSE:MANAKSIA,43.5,46.599998,43.450001,44.549999,25524.0,3.00577803468208,0.0
1121,2012-10-04,NSE:MANAKSIA,44.049999,45.25,44.049999,44.75,6992.0,0.4489360370131553,3.00577803468208
1122,2012-10-05,NSE:MANAKSIA,45.099998,45.099998,43.799999,44.75,6837.0,0.0,0.4489360370131553
1123,2012-10-08,NSE:MANAKSIA,44.049999,45.75,43.849998,45.049999,10215.0,0.6703888268156417,0.0
1124,2012-10-09,NSE:MANAKSIA,46.75,52.799999,46.5,50.349998,402736.0,11.764703923744815,0.6703888268156417
1125,2012-10-10,NSE:MANAKSIA,49.5,53.150002,48.099998,49.0,131335.0,-2.681227514646573,11.764703923744815
1126,2012-10-11,NSE:MANAKSIA,48.299999,49.799999,48.299999,49.200001,14934.0,0.4081653061224496,-2.681227514646573
1127,2012-10-12,NSE:MANAKSIA,48.700001,49.450001,47.5,47.700001,10939.0,-3.048780425837796,0.4081653061224496
1128,2012-10-15,NSE:MANAKSIA,47.549999,47.700001,46.25,46.299999,10028.0,-2.9350146135217074,-3.048780425837796
1129,2012-10-16,NSE:MANAKSIA,46.900002,48.049999,46.099998,46.099998,8154.0,-0.4319676119215474,-2.9350146135217074
1130,2012-10-17,NSE:MANAKSIA,47.549999,47.549999,46.5,46.599998,4177.0,1.0845987455357373,-0.4319676119215474
1131,2012-10-18,NSE:MANAKSIA,46.299999,47.25,46.099998,46.799999,5232.0,0.42918671369900124,1.0845987455357373
1132,2012-10-19,NSE:MANAKSIA,46.400002,46.400002,45.150002,45.900002,14692.0,-1.9230705539117618,0.42918671369900124
1133,2012-10-22,NSE:MANAKSIA,45.349998,46.049999,45.099998,45.400002,3726.0,-1.0893245712712605,-1.9230705539117618
1134,2012-10-23,NSE:MANAKSIA,45.0,46.75,44.75,45.849998,10022.0,0.9911805730757429,-1.0893245712712605
1135,2012-10-25,NSE:MANAKSIA,46.950001,50.799999,46.950001,48.0,114478.0,4.689208492440939,0.9911805730757429
1136,2012-10-26,NSE:MANAKSIA,49.25,49.25,46.599998,46.799999,4510.0,-2.5000020833333343,4.689208492440939
1137,2012-10-29,NSE:MANAKSIA,46.799999,48.049999,45.349998,46.0,9731.0,-1.7093996091752046,-2.5000020833333343
1138,2012-10-30,NSE:MANAKSIA,45.700001,45.700001,44.0,44.900002,17941.0,-2.3912999999999984,-1.7093996091752046
1139,2012-10-31,NSE:MANAKSIA,44.5,45.700001,43.599998,44.450001,8436.0,-1.002229354020965,-2.3912999999999984
1140,2012-11-01,NSE:MANAKSIA,45.5,45.5,44.25,44.75,10843.0,0.674913370643118,-1.002229354020965
1141,2012-11-02,NSE:MANAKSIA,45.75,45.799999,44.299999,45.0,25912.0,0.5586592178770949,0.674913370643118
1142,2012-11-05,NSE:MANAKSIA,45.75,47.549999,45.25,46.0,72792.0,2.2222222222222223,0.5586592178770949
1143,2012-11-06,NSE:MANAKSIA,47.099998,47.950001,46.25,47.25,19087.0,2.717391304347826,2.2222222222222223
1144,2012-11-07,NSE:MANAKSIA,47.200001,47.700001,46.25,46.599998,26098.0,-1.3756656084656098,2.717391304347826
1145,2012-11-08,NSE:MANAKSIA,46.0,47.299999,46.0,46.700001,4830.0,0.21459872165659954,-1.3756656084656098
1146,2012-11-09,NSE:MANAKSIA,47.5,47.5,45.099998,45.400002,9453.0,-2.783723709127971,0.21459872165659954
1147,2012-11-12,NSE:MANAKSIA,46.0,46.349998,45.400002,45.650002,3180.0,0.5506607686933582,-2.783723709127971
1148,2012-11-13,NSE:MANAKSIA,45.599998,47.200001,45.599998,46.25,3874.0,1.3143438635555795,0.5506607686933582
1149,2012-11-15,NSE:MANAKSIA,46.799999,46.799999,45.25,46.25,16965.0,0.0,1.3143438635555795
1150,2012-11-16,NSE:MANAKSIA,49.0,49.0,46.0,46.25,82266.0,0.0,0.0
1151,2012-11-19,NSE:MANAKSIA,46.400002,47.400002,46.099998,46.25,8426.0,0.0,0.0
1152,2012-11-20,NSE:MANAKSIA,46.099998,46.5,45.099998,45.200001,3148.0,-2.2702681081081075,0.0
1153,2012-11-21,NSE:MANAKSIA,45.0,45.950001,44.299999,44.849998,5878.0,-0.7743429032225042,-2.2702681081081075
1154,2012-11-22,NSE:MANAKSIA,44.799999,45.400002,44.0,44.099998,8918.0,-1.67224087724597,-0.7743429032225042
1155,2012-11-23,NSE:MANAKSIA,45.200001,45.200001,44.0,44.25,4354.0,0.34014060499504023,-1.67224087724597
1156,2012-11-26,NSE:MANAKSIA,44.599998,44.900002,44.200001,44.599998,4908.0,0.7909559322033884,0.34014060499504023
1157,2012-11-27,NSE:MANAKSIA,45.299999,45.450001,44.549999,45.200001,6807.0,1.3452982666053055,0.7909559322033884
1158,2012-11-29,NSE:MANAKSIA,45.900002,45.950001,44.75,45.599998,8707.0,0.884949095465726,1.3452982666053055
1159,2012-11-30,NSE:MANAKSIA,46.200001,46.25,44.950001,45.0,14204.0,-1.3157851454291718,0.884949095465726
1160,2012-12-03,NSE:MANAKSIA,44.849998,46.799999,44.849998,46.5,17559.0,3.3333333333333335,-1.3157851454291718
1161,2012-12-04,NSE:MANAKSIA,47.5,49.0,47.099998,47.349998,62933.0,1.8279526881720416,3.3333333333333335
1162,2012-12-05,NSE:MANAKSIA,47.0,49.0,47.0,48.75,35825.0,2.9567097341799267,1.8279526881720416
1163,2012-12-06,NSE:MANAKSIA,48.200001,48.349998,47.299999,47.700001,10081.0,-2.153844102564102,2.9567097341799267
1164,2012-12-07,NSE:MANAKSIA,47.75,48.0,47.0,47.049999,11902.0,-1.3626876024593808,-2.153844102564102
1165,2012-12-10,NSE:MANAKSIA,47.099998,48.200001,46.0,46.25,18303.0,-1.7003167205168264,-1.3626876024593808
1166,2012-12-11,NSE:MANAKSIA,46.5,47.450001,46.0,46.099998,11316.0,-0.32432864864865,-1.7003167205168264
1167,2012-12-12,NSE:MANAKSIA,46.049999,49.25,46.049999,47.799999,43350.0,3.6876379040189984,-0.32432864864865
1168,2012-12-13,NSE:MANAKSIA,47.950001,47.950001,46.299999,46.5,7482.0,-2.719663236813038,3.6876379040189984
1169,2012-12-14,NSE:MANAKSIA,46.400002,46.950001,46.099998,46.150002,5358.0,-0.7526838709677406,-2.719663236813038
1170,2012-12-17,NSE:MANAKSIA,46.0,46.049999,44.900002,45.799999,18865.0,-0.7584030007192653,-0.7526838709677406
1171,2012-12-18,NSE:MANAKSIA,45.349998,46.5,45.299999,45.75,8128.0,-0.10916812465432517,-0.7584030007192653
1172,2012-12-19,NSE:MANAKSIA,46.849998,46.950001,45.349998,45.75,10182.0,0.0,-0.10916812465432517
1173,2012-12-20,NSE:MANAKSIA,45.5,46.400002,45.049999,45.200001,9147.0,-1.2021836065573763,0.0
1174,2012-12-21,NSE:MANAKSIA,45.299999,45.599998,44.599998,44.75,12294.0,-0.9955774116022704,-1.2021836065573763
1175,2012-12-24,NSE:MANAKSIA,44.700001,46.0,44.700001,45.099998,10265.0,0.7821184357541885,-0.9955774116022704
1176,2012-12-26,NSE:MANAKSIA,45.25,46.700001,45.099998,46.349998,12124.0,2.771618748187084,0.7821184357541885
1177,2012-12-27,NSE:MANAKSIA,47.0,53.5,47.0,50.5,715711.0,8.953618509325503,2.771618748187084
1178,2012-12-28,NSE:MANAKSIA,51.799999,58.25,51.099998,57.200001,1545203.0,13.267328712871288,8.953618509325503
1179,2012-12-31,NSE:MANAKSIA,57.849998,58.049999,55.0,56.549999,350735.0,-1.136367113000576,13.267328712871288
1180,2013-01-01,NSE:MANAKSIA,56.25,57.0,55.099998,55.700001,117634.0,-1.5030910964295496,-1.136367113000576
1181,2013-01-02,NSE:MANAKSIA,55.75,55.799999,50.099998,53.099998,98716.0,-4.6678688569502915,-1.5030910964295496
1182,2013-01-03,NSE:MANAKSIA,53.349998,53.450001,51.549999,52.150002,51338.0,-1.7890697472342632,-4.6678688569502915
1183,2013-01-04,NSE:MANAKSIA,50.299999,53.0,50.299999,52.0,19871.0,-0.2876356553159876,-1.7890697472342632
1184,2013-01-07,NSE:MANAKSIA,51.450001,52.5,51.25,51.25,11735.0,-1.4423076923076923,-0.2876356553159876
1185,2013-01-08,NSE:MANAKSIA,50.549999,52.450001,50.099998,52.0,16953.0,1.4634146341463417,-1.4423076923076923
1186,2013-01-09,NSE:MANAKSIA,52.200001,52.549999,50.400002,50.400002,7236.0,-3.0769192307692297,1.4634146341463417
1187,2013-01-10,NSE:MANAKSIA,50.450001,51.349998,49.049999,49.400002,15403.0,-1.9841269053917896,-3.0769192307692297
1188,2013-01-11,NSE:MANAKSIA,49.0,50.75,48.400002,48.450001,5519.0,-1.9230788695109773,-1.9841269053917896
1189,2013-01-14,NSE:MANAKSIA,48.650002,50.700001,48.049999,50.25,11056.0,3.7151681379738255,-1.9230788695109773
1190,2013-01-15,NSE:MANAKSIA,49.349998,50.400002,49.349998,49.5,5789.0,-1.4925373134328357,3.7151681379738255
1191,2013-01-16,NSE:MANAKSIA,49.200001,50.849998,48.25,48.400002,9117.0,-2.2222181818181803,-1.4925373134328357
1192,2013-01-17,NSE:MANAKSIA,48.400002,49.0,48.349998,48.950001,10372.0,1.1363615232908455,-2.2222181818181803
1193,2013-01-18,NSE:MANAKSIA,48.299999,49.849998,48.299999,49.0,14369.0,0.10214300097767043,1.1363615232908455
1194,2013-01-21,NSE:MANAKSIA,48.0,49.650002,48.0,48.5,14053.0,-1.0204081632653061,0.10214300097767043
1195,2013-01-22,NSE:MANAKSIA,48.349998,49.400002,47.549999,48.0,19770.0,-1.0309278350515463,-1.0204081632653061
1196,2013-01-23,NSE:MANAKSIA,47.5,48.0,45.799999,46.650002,29998.0,-2.8124958333333323,-1.0309278350515463
1197,2013-01-24,NSE:MANAKSIA,46.799999,46.849998,43.700001,44.349998,10785.0,-4.9303406246370605,-2.8124958333333323
1198,2013-01-25,NSE:MANAKSIA,45.0,45.5,44.799999,45.0,5790.0,1.4656190063413321,-4.9303406246370605
1199,2013-01-28,NSE:MANAKSIA,45.900002,46.299999,44.650002,44.900002,5711.0,-0.22221777777777638,1.4656190063413321
1200,2013-01-29,NSE:MANAKSIA,45.950001,45.950001,44.549999,45.0,5547.0,0.22271268495711727,-0.22221777777777638
1201,2013-01-30,NSE:MANAKSIA,44.349998,45.450001,44.25,44.25,3275.0,-1.6666666666666667,0.22271268495711727
1202,2013-01-31,NSE:MANAKSIA,44.25,44.25,43.0,43.900002,5445.0,-0.7909559322033884,-1.6666666666666667
1203,2013-02-01,NSE:MANAKSIA,43.299999,44.349998,43.299999,43.5,5435.0,-0.9111662455049561,-0.7909559322033884
1204,2013-02-04,NSE:MANAKSIA,44.950001,44.950001,42.549999,42.549999,1762.0,-2.183910344827587,-0.9111662455049561
1205,2013-02-05,NSE:MANAKSIA,42.450001,43.450001,42.25,43.450001,1276.0,2.115163386960363,-2.183910344827587
1206,2013-02-06,NSE:MANAKSIA,42.599998,42.75,42.0,42.25,4363.0,-2.761797404791775,2.115163386960363
1207,2013-02-07,NSE:MANAKSIA,41.099998,42.75,41.099998,42.200001,4853.0,-0.11834082840236611,-2.761797404791775
1208,2013-02-08,NSE:MANAKSIA,42.0,42.0,40.700001,41.0,5056.0,-2.8436041980188587,-0.11834082840236611
1209,2013-02-11,NSE:MANAKSIA,42.0,42.049999,41.099998,41.150002,1898.0,0.3658585365853674,-2.8436041980188587
1210,2013-02-12,NSE:MANAKSIA,41.549999,42.650002,40.0,40.400002,2186.0,-1.8226001544301262,0.3658585365853674
1211,2013-02-13,NSE:MANAKSIA,42.25,42.25,40.400002,40.75,1617.0,0.8663316402806104,-1.8226001544301262
1212,2013-02-14,NSE:MANAKSIA,40.650002,40.650002,40.0,40.200001,1277.0,-1.3496907975460115,0.8663316402806104
1213,2013-02-15,NSE:MANAKSIA,42.0,42.200001,41.200001,42.200001,10771.0,4.975124254350143,-1.3496907975460115
1214,2013-02-18,NSE:MANAKSIA,44.299999,44.299999,44.299999,44.299999,3181.0,4.976298460277286,4.975124254350143
