,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1352,2004-07-01,NSE:HINDPETRO,74.67762623,75.93318372,73.56651734,75.38873814,2998234.49521947,0.9222103453529614,0.6286484199548301
1353,2004-07-02,NSE:HINDPETRO,74.53318208,74.77762825,72.88874314,73.17762923,4233846.96592946,-2.9329432545931287,0.9222103453529614
1354,2004-07-05,NSE:HINDPETRO,73.3331867,73.88874114,70.55541447,71.11096892,3791928.08227587,-2.824169533429949,-2.9329432545931287
1355,2004-07-06,NSE:HINDPETRO,66.84430856,72.11096692,66.66653336,71.63319232,6565855.12897392,0.7343781246849609,-2.824169533429949
1356,2004-07-07,NSE:HINDPETRO,71.11096892,73.06651834,70.72208081,72.23318667,9251608.99936236,0.8375926446495532,0.7343781246849609
1357,2004-07-08,NSE:HINDPETRO,72.44429959,74.22207381,67.02209043,68.09986605,10002012.49985663,-5.7221906031686265,0.8375926446495532
1358,2004-07-09,NSE:HINDPETRO,66.66653336,67.09986805,58.26655238,64.2220938,16302884.59897492,-5.694243579205993,-5.7221906031686265
1359,2004-07-12,NSE:HINDPETRO,65.1998674,65.83320169,63.55542847,64.02209643,11104375.20412262,-0.3114152126880536,-5.694243579205993
1360,2004-07-13,NSE:HINDPETRO,64.44431558,65.44431358,63.52209743,63.61098392,8733054.96247039,-0.642141593175571,-0.3114152126880536
1361,2004-07-14,NSE:HINDPETRO,64.44431558,65.52209343,62.66654136,62.84431656,8203637.90385691,-1.205243674526705,-0.642141593175571
1362,2004-07-15,NSE:HINDPETRO,62.48876616,64.5443176,62.48876616,64.07765187,8407785.31206665,1.9625248192849374,-1.205243674526705
1363,2004-07-16,NSE:HINDPETRO,64.2220938,64.88875914,63.55542847,64.15542949,7293745.08445048,0.12138025931068845,1.9625248192849374
1364,2004-07-19,NSE:HINDPETRO,64.44431558,65.28875612,63.7220948,64.07765187,5043880.08565812,-0.12123310625194944,0.12138025931068845
1365,2004-07-20,NSE:HINDPETRO,64.2220938,65.1998674,63.33320669,64.7443172,7587199.67123735,1.0404022471867784,-0.12123310625194944
1366,2004-07-21,NSE:HINDPETRO,64.88875914,65.99986803,64.46653998,65.46653798,7221200.43939142,1.1154967898866044,1.0404022471867784
1367,2004-07-22,NSE:HINDPETRO,66.66653336,67.99986403,65.55542447,67.63320032,10584880.66535005,3.309572198031789,1.1154967898866044
1368,2004-07-23,NSE:HINDPETRO,68.66652936,68.66652936,66.02209243,66.69986441,6226779.45096387,-1.379996666702163,3.309572198031789
1369,2004-07-26,NSE:HINDPETRO,66.83319969,69.77763825,65.77764625,68.76653138,15586937.66737943,3.0984575280338262,-1.379996666702163
1370,2004-07-27,NSE:HINDPETRO,69.55541647,70.56652334,68.69986041,70.17763523,11832278.65962618,2.0520212691873647,3.0984575280338262
1371,2004-07-28,NSE:HINDPETRO,70.3331927,70.75541185,68.43319872,69.3554191,8749326.99500768,-1.171621311127501,2.0520212691873647
1372,2004-07-29,NSE:HINDPETRO,69.55541647,70.93319372,69.16652836,70.66652536,9463383.92282395,1.8904164620641564,-1.171621311127501
1373,2004-07-30,NSE:HINDPETRO,70.88874714,71.64429896,70.06652434,70.67763423,5413704.32515247,0.015720130490934115,1.8904164620641564
1374,2004-08-02,NSE:HINDPETRO,70.64430096,72.19985341,70.64430096,71.59985905,7462216.42132294,1.3048326108354107,0.015720130490934115
1375,2004-08-03,NSE:HINDPETRO,71.99985603,74.88873914,71.55541247,73.44429759,10205912.40757146,2.5760365515691594,1.3048326108354107
1376,2004-08-04,NSE:HINDPETRO,74.44429559,74.44429559,71.73318767,72.28874212,6489539.47637442,-1.5733767057734753,2.5760365515691594
1377,2004-08-05,NSE:HINDPETRO,73.08874052,73.39985101,72.02208043,73.06651834,4374283.2467435,1.0759299403894607,-1.5733767057734753
1378,2004-08-06,NSE:HINDPETRO,72.88874314,73.55540848,71.12207779,71.3109663,3947448.39325167,-2.402676465068306,1.0759299403894607
1379,2004-08-09,NSE:HINDPETRO,71.11096892,71.3109663,69.57764087,70.49985903,4004027.00638532,-1.1374229127505286,-2.402676465068306
1380,2004-08-10,NSE:HINDPETRO,70.37763927,72.11096692,70.37763927,71.41097054,4694193.38643045,1.2923593359417782,-1.1374229127505286
1381,2004-08-11,NSE:HINDPETRO,71.99985603,72.1554135,69.92208018,70.21097294,3968512.93537198,-1.6804107141042492,1.2923593359417782
1382,2004-08-12,NSE:HINDPETRO,70.44430358,70.84430056,67.98875516,68.5109719,8525996.04843886,-2.4212754343295724,-1.6804107141042492
1383,2004-08-13,NSE:HINDPETRO,68.82208683,69.39985901,68.45541645,68.89986001,5297149.59209158,0.5676289493712413,-2.4212754343295724
1384,2004-08-16,NSE:HINDPETRO,68.84430456,68.88875114,66.97764163,67.93319972,4431667.36148781,-1.4029931118288101,0.5676289493712413
1385,2004-08-17,NSE:HINDPETRO,69.77763825,69.99986003,68.14430596,68.42208318,4626427.75092742,0.7196532211275573,-1.4029931118288101
1386,2004-08-18,NSE:HINDPETRO,69.55541647,69.55541647,67.58875152,68.0109729,5920342.33821735,-0.600844436318144,0.7196532211275573
1387,2004-08-19,NSE:HINDPETRO,68.22208581,70.43319472,68.22208581,70.16652636,5694212.38605169,3.169420121616886,-0.600844436318144
1388,2004-08-20,NSE:HINDPETRO,70.3331927,70.3331927,68.3331967,69.8109693,8733995.46435101,-0.5067331652927639,3.169420121616886
1389,2004-08-23,NSE:HINDPETRO,65.63320432,67.21097894,65.63320432,66.46653598,4331393.6609822,-4.790698873737015,-0.5067331652927639
1390,2004-08-24,NSE:HINDPETRO,66.45542045,67.18875676,66.33320069,66.61097792,4180332.85892355,0.21731528184868254,-4.790698873737015
1391,2004-08-25,NSE:HINDPETRO,67.05542147,67.51097389,66.66653336,66.68875776,1887663.77454086,0.11676729936830983,0.21731528184868254
1392,2004-08-26,NSE:HINDPETRO,67.37764527,69.17763723,67.24431221,68.28875012,8736708.96977689,2.3991935278777663,0.11676729936830983
1393,2004-08-27,NSE:HINDPETRO,68.88875114,70.41097254,68.66652936,70.07763987,5879257.25606431,2.6195965614489647,2.3991935278777663
1394,2004-08-30,NSE:HINDPETRO,70.46652798,71.28874412,69.56652534,69.92208018,3918639.33564556,-0.22198191932345399,2.6195965614489647
1395,2004-08-31,NSE:HINDPETRO,70.22208181,70.6554165,69.37764127,70.03319107,2647823.2945431,0.15890672833813593,-0.22198191932345399
1396,2004-09-01,NSE:HINDPETRO,69.22208381,71.28874412,69.22208381,71.0109669,4886415.77079511,1.3961606133621505,0.15890672833813593
1397,2004-09-02,NSE:HINDPETRO,71.11096892,71.86652074,70.0109689,70.22208181,3355341.70928507,-1.1109341619174513,1.3961606133621505
1398,2004-09-03,NSE:HINDPETRO,64.6998684,70.48875016,64.6998684,69.42208118,2822846.64451686,-1.1392436814456206,-1.1109341619174513
1399,2004-09-06,NSE:HINDPETRO,68.93319772,70.37763927,68.93319772,69.28874812,2038612.07637455,-0.192061456144338,-1.1392436814456206
1400,2004-09-07,NSE:HINDPETRO,69.3331947,69.95541345,68.96653098,69.09986405,2869408.23762064,-0.27260424690149576,-0.192061456144338
1401,2004-09-08,NSE:HINDPETRO,69.6554185,69.99986003,69.44430558,69.6554185,2072191.14351869,0.803987761246547,-0.27260424690149576
1402,2004-09-09,NSE:HINDPETRO,69.95541345,70.37763927,68.88875114,69.17763723,2716560.93198973,-0.68592118214033,0.803987761246547
1403,2004-09-10,NSE:HINDPETRO,68.22208581,69.53319207,68.22208581,69.32208583,2769121.03708803,0.2088082302084778,-0.68592118214033
1404,2004-09-13,NSE:HINDPETRO,69.55541647,71.75540985,69.3331947,71.49985703,5059373.61663872,3.1415257834863604,0.2088082302084778
1405,2004-09-14,NSE:HINDPETRO,71.71096994,73.22207581,71.16652436,72.97762963,6467057.43141969,2.0668189579455367,3.1415257834863604
1406,2004-09-15,NSE:HINDPETRO,73.11096492,73.23318467,70.12207978,71.03318907,4182060.86237884,-2.6644337036683634,2.0668189579455367
1407,2004-09-16,NSE:HINDPETRO,72.17763123,72.86651874,70.71097194,72.11096692,2797066.0929665,1.517287713125041,-2.6644337036683634
1408,2004-09-17,NSE:HINDPETRO,71.11096892,78.94428659,71.11096892,72.74430121,5442360.38245264,0.8782773509369657,1.517287713125041
1409,2004-09-20,NSE:HINDPETRO,72.26652439,74.38874014,72.04430261,74.07763188,7720930.93864415,1.832900512922523,0.8782773509369657
1410,2004-09-21,NSE:HINDPETRO,72.75540785,75.09985205,72.75540785,74.87763028,4641133.78033335,1.079945969784701,1.832900512922523
1411,2004-09-22,NSE:HINDPETRO,74.88873914,75.3331827,73.69985041,74.06651634,5742150.9819089,-1.0832526843690045,1.079945969784701
1412,2004-09-23,NSE:HINDPETRO,74.44429559,74.44429559,70.44430358,70.8109673,9448668.89340002,-4.395439668116035,-1.0832526843690045
1413,2004-09-24,NSE:HINDPETRO,70.44430358,71.55541247,69.55541647,71.26652639,5762230.02205862,0.6433453847197963,-4.395439668116035
1414,2004-09-27,NSE:HINDPETRO,70.49985903,71.66652336,70.49985903,71.12207779,3028515.05576797,-0.20268786387806692,0.6433453847197963
1415,2004-09-28,NSE:HINDPETRO,66.88875514,71.99985603,66.88875514,70.56652334,3016594.53193189,-0.7811279805974892,-0.20268786387806692
1416,2004-09-29,NSE:HINDPETRO,71.11096892,71.77763425,70.22208181,70.91097154,3088729.67617211,0.48811842173433934,-0.7811279805974892
1417,2004-09-30,NSE:HINDPETRO,71.77763425,72.19985341,70.02208443,70.29986165,4733811.4656501,-0.8617987833593412,0.48811842173433934
1418,2004-10-01,NSE:HINDPETRO,69.99986003,72.19985341,69.24430821,71.42207719,6148510.79445918,1.5963268115478564,-0.8617987833593412
1419,2004-10-04,NSE:HINDPETRO,71.37763727,73.42207319,71.37763727,72.54430161,6290220.57781969,1.571257045653574,1.5963268115478564
1420,2004-10-05,NSE:HINDPETRO,72.22207781,74.64429296,72.22207781,73.91096554,5818637.63485033,1.8839025253109765,1.571257045653574
1421,2004-10-06,NSE:HINDPETRO,71.3331907,75.11096092,71.3331907,72.47763063,6695662.38853434,-1.9392723387226005,1.8839025253109765
1422,2004-10-07,NSE:HINDPETRO,71.3331907,73.02207843,71.24430421,72.09985805,5244949.48771313,-0.5212264483762395,-1.9392723387226005
1423,2004-10-08,NSE:HINDPETRO,72.02208043,72.64429696,71.38874614,71.71096994,2350251.19952292,-0.5393743074089122,-0.5212264483762395
1424,2004-10-11,NSE:HINDPETRO,72.66652136,73.3331867,71.61096792,71.94430059,2264098.52725348,0.3253765082179548,-0.5393743074089122
1425,2004-10-12,NSE:HINDPETRO,71.99985603,72.58874152,70.11097092,70.53319007,4322690.64357979,-1.9613930616154094,0.3253765082179548
1426,2004-10-14,NSE:HINDPETRO,64.6998684,72.22207781,64.6998684,71.57763687,7495705.48828712,1.4807876957832922,-1.9613930616154094
1427,2004-10-15,NSE:HINDPETRO,64.6998684,73.27763125,64.6998684,72.97762963,5762027.5216537,1.9559080478483382,1.4807876957832922
1428,2004-10-18,NSE:HINDPETRO,72.97762963,73.05540947,71.11096892,72.32207983,6632410.26205644,-0.8982886993228703,1.9559080478483382
1429,2004-10-19,NSE:HINDPETRO,72.44429959,73.88874114,72.04430261,73.62207279,3798196.59481028,1.797504943242445,-0.8982886993228703
1430,2004-10-20,NSE:HINDPETRO,73.77763025,74.41096454,71.77763425,72.19985341,3997371.49307707,-1.9317839421021838,1.797504943242445
1431,2004-10-21,NSE:HINDPETRO,72.22207781,72.52207943,71.55541247,71.63319232,2176622.85233859,-0.7848507486325609,-1.9317839421021838
1432,2004-10-25,NSE:HINDPETRO,71.11096892,71.66652336,67.94430858,68.16653036,4800992.09998337,-4.839463170248965,-0.7848507486325609
1433,2004-10-26,NSE:HINDPETRO,68.88875114,69.55541647,68.26653238,69.16652836,2805112.10905518,1.4669926644627966,-4.839463170248965
1434,2004-10-27,NSE:HINDPETRO,69.11097292,69.62208078,67.58875152,68.17763923,8265355.52726644,-1.4297220829893391,1.4669926644627966
1435,2004-10-28,NSE:HINDPETRO,69.36652574,70.66652536,68.94430658,69.56652534,9258111.51236467,2.0371578213709314,-1.4297220829893391
1436,2004-10-29,NSE:HINDPETRO,69.99986003,70.42207918,67.55542047,68.42208318,9578435.65287946,-1.6451046741326252,2.0371578213709314
1437,2004-11-01,NSE:HINDPETRO,67.88875314,68.37764327,67.11097692,68.07764387,3927958.85428072,-0.5034037170336831,-1.6451046741326252
1438,2004-11-02,NSE:HINDPETRO,68.66652936,69.3331947,68.04431061,68.54430961,7202502.90200414,0.6854904392565845,-0.5034037170336831
1439,2004-11-03,NSE:HINDPETRO,69.11097292,69.77763825,67.77764225,69.13319732,9583237.16248048,0.8591343517071198,0.6854904392565845
1440,2004-11-04,NSE:HINDPETRO,69.55541647,71.53318807,69.3331947,70.93319372,6136590.2706231,2.603664331722264,0.8591343517071198
1441,2004-11-05,NSE:HINDPETRO,72.62207479,76.42206719,72.62207479,75.97762363,19222332.9366549,7.11152232890042,2.603664331722264
1442,2004-11-08,NSE:HINDPETRO,76.37762728,77.55540048,74.3554091,74.94429459,7496852.99058164,-1.360043905863864,7.11152232890042
1443,2004-11-09,NSE:HINDPETRO,75.3331827,75.5109579,74.0109609,74.76651939,5177633.85310991,-0.23720978491099204,-1.360043905863864
1444,2004-11-10,NSE:HINDPETRO,74.88873914,78.6554005,74.88873914,77.47762063,10288636.07298432,3.6260899425560447,-0.23720978491099204
1445,2004-11-11,NSE:HINDPETRO,77.3331787,77.48873617,75.8331817,76.77762425,4995252.98842419,-0.9034820304341628,3.6260899425560447
1446,2004-11-12,NSE:HINDPETRO,77.77762225,78.66650937,76.13318332,76.94429059,1085222.16999207,0.21707670903869095,-0.9034820304341628
1447,2004-11-16,NSE:HINDPETRO,76.22206981,79.53317208,75.61095992,78.87762228,6183561.36454571,2.512638267473047,0.21707670903869095
1448,2004-11-17,NSE:HINDPETRO,79.77761826,80.71095194,78.66650937,80.42205919,4468144.43442675,1.9580165645936378,2.512638267473047
1449,2004-11-18,NSE:HINDPETRO,80.02206443,81.64427897,78.04429061,79.05539748,6646769.79076952,-1.6993617469694668,1.9580165645936378
1450,2004-11-19,NSE:HINDPETRO,81.11094892,81.11094892,75.55540448,76.6554045,2918116.33501654,-3.03583696560018,-1.6993617469694668
1451,2004-11-22,NSE:HINDPETRO,75.11096092,75.42206919,72.93318972,74.8554081,3027624.05398634,-2.3481663318337818,-3.03583696560018
1452,2004-11-23,NSE:HINDPETRO,74.68874176,76.77762425,74.68874176,75.48874016,2656733.31235942,0.8460738857423994,-2.3481663318337818
1453,2004-11-24,NSE:HINDPETRO,76.44429159,76.66651337,75.55540448,76.41096054,1560445.62024092,1.2216661425867394,0.8460738857423994
1454,2004-11-25,NSE:HINDPETRO,76.49984703,76.6554045,74.28873812,74.5109599,2890598.77999289,-2.4865551048862677,1.2216661425867394
1455,2004-11-29,NSE:HINDPETRO,74.44429559,77.55540048,73.42207319,76.95539945,8620329.73706692,3.2806442881431703,-2.4865551048862677
1456,2004-11-30,NSE:HINDPETRO,77.77762225,77.77762225,74.78873712,75.28873612,7927179.85105602,-2.1657522953706216,3.2806442881431703
1457,2004-12-01,NSE:HINDPETRO,76.44429159,77.04429261,75.78873512,76.18873877,4507321.51276458,1.1954014589453632,-2.1657522953706216
1458,2004-12-02,NSE:HINDPETRO,77.77762225,83.8331657,77.77762225,82.34427757,18239598.47159553,8.079328913138276,1.1954014589453632
1459,2004-12-03,NSE:HINDPETRO,85.55538448,86.44427159,82.44427959,82.89983201,11244095.98350595,0.6746727962094555,8.079328913138276
1460,2004-12-06,NSE:HINDPETRO,83.99983204,85.16649637,83.3331667,84.28871812,5000643.99920396,1.6753786784905227,0.6746727962094555
1461,2004-12-07,NSE:HINDPETRO,84.55538648,86.11093892,79.0109509,85.32205384,5127917.75369843,1.2259478410015197,1.6753786784905227
1462,2004-12-08,NSE:HINDPETRO,85.34427157,86.88871515,82.24428221,83.39983101,6461202.91971311,-2.2529026711014715,1.2259478410015197
1463,2004-12-09,NSE:HINDPETRO,84.44427559,85.64427097,82.24428221,84.89982801,6324020.14540474,1.7985611983076288,-2.2529026711014715
1464,2004-12-10,NSE:HINDPETRO,84.12205179,85.53316008,81.45539046,82.52205943,7235510.46800551,-2.8006753791302463,1.7985611983076288
1465,2004-12-13,NSE:HINDPETRO,83.3109423,83.77761026,82.8331677,83.14427597,3490940.4804261,0.7540002567771552,-2.8006753791302463
1466,2004-12-14,NSE:HINDPETRO,82.44427959,83.99983204,82.0109449,83.06649835,3881977.7623377,-0.0935453692904315,0.7540002567771552
1467,2004-12-15,NSE:HINDPETRO,83.3331667,83.88872115,82.3331687,83.21094695,3976815.45197355,0.17389513566751885,-0.0935453692904315
1468,2004-12-16,NSE:HINDPETRO,83.23316468,85.11094092,82.48872617,84.19982941,6094254.18596857,1.188404286030077,0.17389513566751885
1469,2004-12-17,NSE:HINDPETRO,84.44427559,85.43316472,82.5109439,82.82205883,3797580.09357753,-1.6363104173182235,1.188404286030077
1470,2004-12-20,NSE:HINDPETRO,81.99983603,82.99983403,81.17761323,82.69983241,2438199.37538262,-0.1475771331051854,-1.6363104173182235
1471,2004-12-21,NSE:HINDPETRO,82.68872577,83.77761026,82.3553931,83.34427557,2092423.18397434,0.7792557024844332,-0.1475771331051854
1472,2004-12-22,NSE:HINDPETRO,83.16650037,84.41094455,82.24428221,82.91094755,3808807.6160279,-0.5199253542446869,0.7792557024844332
1473,2004-12-23,NSE:HINDPETRO,83.55538848,83.77761026,82.88872315,83.37761328,2610644.22020045,0.5628517629937551,-0.5199253542446869
1474,2004-12-24,NSE:HINDPETRO,84.39982901,86.44427159,83.59983506,85.71094195,5090698.17927479,2.798507390903814,0.5628517629937551
1475,2004-12-27,NSE:HINDPETRO,85.22205181,88.05537948,84.94427459,86.42204719,4779203.05641436,0.8296551453311788,2.798507390903814
1476,2004-12-28,NSE:HINDPETRO,87.5109339,89.99982004,87.5109339,89.72204282,7053741.60454354,3.81846500667233,0.8296551453311788
1477,2004-12-29,NSE:HINDPETRO,89.84426257,90.55537448,87.79982666,88.64426497,4638451.77497046,-1.2012408725046948,3.81846500667233
1478,2004-12-30,NSE:HINDPETRO,87.55538048,90.32204384,87.55538048,89.09982406,3802201.60281863,0.5139182891912791,-1.2012408725046948
1479,2004-12-31,NSE:HINDPETRO,89.77759826,90.19981742,88.56648735,89.23315268,2275780.55061266,0.1496395996362648,0.5139182891912791
1480,2005-01-03,NSE:HINDPETRO,89.53315208,91.42203719,89.53315208,90.62203879,5643141.78393177,1.5564687207463141,0.1496395996362648
1481,2005-01-04,NSE:HINDPETRO,91.11092893,92.65537251,91.11092893,91.97759164,7248393.99376719,1.4958313320904653,1.5564687207463141
1482,2005-01-05,NSE:HINDPETRO,92.44425959,92.44425959,85.3331627,87.23315668,4817907.63380739,-5.158250912428442,1.4958313320904653
1483,2005-01-06,NSE:HINDPETRO,86.66649337,88.77760026,85.05538548,87.24427221,4378360.25489581,0.01274232232680461,-5.158250912428442
1484,2005-01-07,NSE:HINDPETRO,86.66649337,88.11093493,85.17760524,87.11093693,4498078.4942824,-0.15282983813432327,0.01274232232680461
1485,2005-01-10,NSE:HINDPETRO,87.3331587,87.73315568,84.25538486,85.08871652,1682782.86486442,-2.3214311328381076,-0.15282983813432327
1486,2005-01-11,NSE:HINDPETRO,85.55538448,85.55538448,83.13316932,83.61094392,2770966.04077727,-1.7367433197240199,-2.3214311328381076
1487,2005-01-12,NSE:HINDPETRO,83.3331667,84.42205119,80.56650334,81.23316868,4575816.14972531,-2.8438564720368142,-1.7367433197240199
1488,2005-01-13,NSE:HINDPETRO,81.99983603,82.22205781,79.1553995,80.34428157,3284309.06724939,-1.0942415819104285,-2.8438564720368142
1489,2005-01-14,NSE:HINDPETRO,80.22206181,81.11094892,76.22206981,78.32206783,2651882.30265942,-2.5169354937079835,-1.0942415819104285
1490,2005-01-17,NSE:HINDPETRO,78.32206783,80.22206181,77.3331787,78.26651239,4831848.66168363,-0.07093203938457868,-2.5169354937079835
1491,2005-01-18,NSE:HINDPETRO,78.0109529,79.53317208,76.04429461,76.43318272,4686687.37142155,-2.342419016787874,-0.07093203938457868
1492,2005-01-19,NSE:HINDPETRO,77.73317568,77.74429121,75.27762725,75.68873976,2326599.15222869,-0.9739787530857391,-2.342419016787874
1493,2005-01-20,NSE:HINDPETRO,76.88873514,76.88873514,73.99985203,74.86651474,2497450.99386117,-1.0863240986799128,-0.9739787530857391
1494,2005-01-24,NSE:HINDPETRO,75.11096092,75.11096092,72.49985503,72.88874314,4345924.1900372,-2.641730561210838,-1.0863240986799128
1495,2005-01-25,NSE:HINDPETRO,72.88874314,75.3109583,72.22207781,74.96651899,3958095.41454128,2.8506128113762874,-2.641730561210838
1496,2005-01-27,NSE:HINDPETRO,74.66651736,76.3109563,73.8109613,74.78873712,13409459.81333119,-0.23714835955464178,2.8506128113762874
1497,2005-01-28,NSE:HINDPETRO,74.44429559,78.3331767,62.66654136,77.47762063,11102044.19946158,3.5953054076653874,-0.23714835955464178
1498,2005-01-31,NSE:HINDPETRO,78.22206581,81.57761688,78.22206581,80.44428359,7303096.10314862,3.8290579084346277,3.5953054076653874
1499,2005-02-01,NSE:HINDPETRO,80.88872714,81.26650639,78.88873114,80.54428561,4580716.65952429,0.12431215188599971,3.8290579084346277
1500,2005-02-02,NSE:HINDPETRO,79.99984003,81.28872412,78.02206843,80.21095294,5569719.63711807,-0.4138501787873817,0.12431215188599971
1501,2005-02-03,NSE:HINDPETRO,80.88872714,82.21094895,80.68872977,81.64427897,4127921.25412218,1.7869455198620703,-0.4138501787873817
1502,2005-02-04,NSE:HINDPETRO,82.22205781,82.66650137,80.53317008,81.38872615,3955786.90992523,-0.3130076267730991,1.7869455198620703
1503,2005-02-07,NSE:HINDPETRO,81.11094892,82.19983341,78.55539848,79.12206179,3037897.57452909,-2.7849856696645117,-0.3130076267730991
1504,2005-02-08,NSE:HINDPETRO,79.55539648,80.53317008,78.37762328,79.18873277,5519657.03701374,0.08426345129497645,-2.7849856696645117
1505,2005-02-09,NSE:HINDPETRO,80.06650434,83.3331667,80.06650434,82.77761226,7324160.64526892,4.5320582416992705,0.08426345129497645
1506,2005-02-10,NSE:HINDPETRO,83.3331667,84.44427559,81.84427857,84.07761188,4289327.57686756,1.5704724798255596,4.5320582416992705
1507,2005-02-11,NSE:HINDPETRO,83.46650199,83.46650199,82.05539148,83.16650037,2915038.32886181,-1.083655315163326,1.5704724798255596
1508,2005-02-14,NSE:HINDPETRO,83.3331667,84.44427559,81.77761426,82.16650237,1643619.28655359,-1.2024048090891082,-1.083655315163326
1509,2005-02-15,NSE:HINDPETRO,82.22205781,82.6553925,79.99984003,80.48873017,2132797.26470568,-2.041917510915716,-1.2024048090891082
1510,2005-02-16,NSE:HINDPETRO,80.44428359,81.95538946,78.66650937,79.69983841,6450389.39809058,-0.9801269796824756,-2.041917510915716
1511,2005-02-17,NSE:HINDPETRO,78.88873114,80.44428359,78.24429021,78.96651099,2561882.12269657,-0.9201115518296755,-0.9801269796824756
1512,2005-02-18,NSE:HINDPETRO,79.44428559,79.75539386,77.58873152,78.34428557,3319206.63702998,-0.787961139727704,-0.9201115518296755
1513,2005-02-21,NSE:HINDPETRO,80.66650537,84.44427559,77.56650934,78.21095694,2547905.09474834,-0.17018296743655412,-0.787961139727704
1514,2005-02-22,NSE:HINDPETRO,79.75539386,79.75539386,76.44429159,77.28873212,4126769.25181866,-1.1791504107378292,-0.17018296743655412
1515,2005-02-23,NSE:HINDPETRO,76.67762223,76.67762223,74.72207281,76.02207243,3900945.30026487,-1.638867212924868,-1.1791504107378292
1516,2005-02-24,NSE:HINDPETRO,76.22206981,78.22206581,76.22206981,77.14428797,4042686.58368836,1.4761706753434256,-1.638867212924868
1517,2005-02-25,NSE:HINDPETRO,76.66651337,78.42206319,75.55540448,76.42206719,3143746.78618341,-0.9361947579072154,1.4761706753434256
1518,2005-02-28,NSE:HINDPETRO,76.88873514,82.77761226,76.68873777,78.07762388,16868063.22909664,2.1663332998883216,-0.9361947579072154
1519,2005-03-01,NSE:HINDPETRO,78.11095492,78.11095492,74.91096354,75.68873976,9083551.66331773,-3.0596270753212886,2.1663332998883216
1520,2005-03-02,NSE:HINDPETRO,75.77762625,76.44429159,75.11096092,75.53318008,3352290.70318433,-0.20552552532024124,-3.0596270753212886
1521,2005-03-03,NSE:HINDPETRO,75.55540448,77.3331787,74.66651736,76.41096054,5395123.78799914,1.1621124108243837,-0.20552552532024124
1522,2005-03-04,NSE:HINDPETRO,76.22206981,76.53317808,75.04429661,75.23318068,4961003.41993932,-1.5413755457025708,1.1621124108243837
1523,2005-03-07,NSE:HINDPETRO,75.47762463,75.99984803,74.46651999,74.82207483,3496668.99188074,-0.5464422031398799,-1.5413755457025708
1524,2005-03-08,NSE:HINDPETRO,74.91096354,76.3331807,73.78873912,76.0109569,6420815.33895478,1.5889456055598545,-0.5464422031398799
1525,2005-03-09,NSE:HINDPETRO,75.99984803,76.39984501,74.13318732,74.52207543,6875163.24746125,-1.9587721701211678,1.5889456055598545
1526,2005-03-10,NSE:HINDPETRO,74.44429559,75.77762625,74.3554091,75.38873814,4417699.33355758,1.1629610487889226,-1.9587721701211678
1527,2005-03-11,NSE:HINDPETRO,75.57762888,76.66651337,74.55540648,74.8554081,7743052.98287902,-0.7074399348740653,1.1629610487889226
1528,2005-03-14,NSE:HINDPETRO,74.66651736,75.08873652,73.99985203,74.23318268,2750788.0004296,-0.8312364273918192,-0.7074399348740653
1529,2005-03-15,NSE:HINDPETRO,74.22207381,74.87763028,73.36651774,74.02207643,4413739.32563921,-0.2843825933073954,-0.8312364273918192
1530,2005-03-16,NSE:HINDPETRO,74.22207381,75.93318372,73.79985465,75.53318008,6732598.46239109,2.0414229414774545,-0.2843825933073954
1531,2005-03-17,NSE:HINDPETRO,75.3331827,75.3331827,73.3554111,73.67762823,6008439.01437399,-2.456604962262563,2.0414229414774545
1532,2005-03-18,NSE:HINDPETRO,73.44429759,74.43318672,73.3109623,73.6554105,4481833.4617991,-0.030155327381925095,-2.456604962262563
1533,2005-03-21,NSE:HINDPETRO,74.46651999,75.55540448,72.47763063,72.76652339,6070111.63769354,-1.2068184861993252,-0.030155327381925095
1534,2005-03-22,NSE:HINDPETRO,73.11096492,73.22207581,71.11096892,71.37763727,5625515.24868604,-1.9086883023888952,-1.2068184861993252
1535,2005-03-23,NSE:HINDPETRO,71.57763687,72.44429959,69.55541647,70.09986205,5406751.81125034,-1.7901618334136762,-1.9086883023888952
1536,2005-03-24,NSE:HINDPETRO,70.64430096,71.42207719,68.24431021,69.13319732,5987662.47282957,-1.378982357070138,-1.7901618334136762
1537,2005-03-28,NSE:HINDPETRO,69.71097394,70.42207918,68.24431021,69.04430861,3326883.65238082,-0.1285760147741305,-1.378982357070138
1538,2005-03-29,NSE:HINDPETRO,69.11097292,69.6554185,66.22208981,66.62208678,4711765.9215682,-3.5082136077023103,-0.1285760147741305
1539,2005-03-30,NSE:HINDPETRO,66.66653336,67.88875314,65.57764887,67.24431221,3529442.55741421,0.9339626842592279,-3.5082136077023103
1540,2005-03-31,NSE:HINDPETRO,68.3109723,69.32208583,66.68875776,67.63320032,7359256.21544544,0.578321195085648,0.9339626842592279
1541,2005-04-01,NSE:HINDPETRO,67.76653338,71.99985603,67.15542349,71.71096994,8451381.39924066,6.029242444104999,0.578321195085648
1542,2005-04-04,NSE:HINDPETRO,71.3331907,71.82208083,68.56652734,71.1554155,6694249.38570892,-0.7747133255411586,6.029242444104999
1543,2005-04-05,NSE:HINDPETRO,71.11096892,71.57763687,69.56652534,70.56652334,3085458.16963046,-0.8276139712795301,-0.7747133255411586
