,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1027,2020-03-02,NSE:ORIENTALTL,10.05,11.9,10.05,10.2,219788.0,1.4925373134328215,-1.4705882352941038
1028,2020-03-03,NSE:ORIENTALTL,10.1,10.55,10.05,10.1,5590.0,-0.9803921568627416,1.4925373134328215
1029,2020-03-04,NSE:ORIENTALTL,10.5,11.45,9.95,10.0,23152.0,-0.9900990099009866,-0.9803921568627416
1030,2020-03-05,NSE:ORIENTALTL,10.95,10.95,9.0,9.2,11194.0,-8.000000000000007,-0.9900990099009866
1031,2020-03-06,NSE:ORIENTALTL,9.0,9.5,8.8,9.05,17582.0,-1.6304347826086802,-8.000000000000007
1032,2020-03-09,NSE:ORIENTALTL,9.8,9.8,7.35,8.5,24797.0,-6.07734806629835,-1.6304347826086802
1033,2020-03-11,NSE:ORIENTALTL,9.35,9.55,8.5,8.5,81378.0,0.0,-6.07734806629835
1034,2020-03-12,NSE:ORIENTALTL,7.95,8.15,7.95,8.0,1715.0,-5.88235294117647,0.0
1035,2020-03-13,NSE:ORIENTALTL,7.9,9.3,7.45,7.75,3239.0,-3.125,-5.88235294117647
1036,2020-03-16,NSE:ORIENTALTL,6.65,8.6,6.65,7.25,4587.0,-6.451612903225806,-3.125
1037,2020-03-17,NSE:ORIENTALTL,7.45,7.5,6.9,7.5,1876.0,3.4482758620689653,-6.451612903225806
1038,2020-03-18,NSE:ORIENTALTL,6.9,7.5,6.3,7.5,2689.0,0.0,3.4482758620689653
1039,2020-03-19,NSE:ORIENTALTL,6.15,7.5,6.1,6.95,8983.0,-7.33333333333333,0.0
1040,2020-03-20,NSE:ORIENTALTL,6.65,8.3,5.6,6.15,22964.0,-11.510791366906473,-7.33333333333333
1041,2020-03-23,NSE:ORIENTALTL,6.15,7.2,4.95,5.15,9839.0,-16.260162601626014,-11.510791366906473
1042,2020-03-24,NSE:ORIENTALTL,4.8,5.2,4.65,5.15,14864.0,0.0,-16.260162601626014
1043,2020-03-25,NSE:ORIENTALTL,4.7,5.15,4.65,5.05,3087.0,-1.9417475728155442,0.0
1044,2020-03-26,NSE:ORIENTALTL,4.6,5.15,4.6,5.1,989.0,0.9900990099009866,-1.9417475728155442
1045,2020-03-27,NSE:ORIENTALTL,5.5,5.5,4.8,5.15,3229.0,0.9803921568627592,0.9900990099009866
1046,2020-03-30,NSE:ORIENTALTL,5.15,5.15,5.0,5.15,3870.0,0.0,0.9803921568627592
1047,2020-03-31,NSE:ORIENTALTL,5.1,5.65,5.0,5.4,4554.0,4.854368932038835,0.0
1048,2020-04-01,NSE:ORIENTALTL,5.65,5.65,5.1,5.65,665.0,4.62962962962963,4.854368932038835
1049,2020-04-03,NSE:ORIENTALTL,5.65,6.2,5.1,6.15,4854.0,8.849557522123893,4.62962962962963
1050,2020-04-07,NSE:ORIENTALTL,6.15,6.65,5.55,6.65,2253.0,8.130081300813007,8.849557522123893
1051,2020-04-08,NSE:ORIENTALTL,6.35,6.95,6.35,6.5,4122.0,-2.255639097744366,8.130081300813007
1052,2020-04-09,NSE:ORIENTALTL,6.75,6.8,6.3,6.7,910.0,3.0769230769230793,-2.255639097744366
1053,2020-04-13,NSE:ORIENTALTL,6.7,6.7,6.4,6.65,251.0,-0.7462686567164152,3.0769230769230793
1054,2020-04-15,NSE:ORIENTALTL,6.95,6.95,6.35,6.9,14601.0,3.7593984962406015,-0.7462686567164152
1055,2020-04-16,NSE:ORIENTALTL,7.15,7.15,6.75,7.1,4978.0,2.898550724637671,3.7593984962406015
1056,2020-04-17,NSE:ORIENTALTL,7.1,7.45,6.8,6.95,7108.0,-2.112676056338021,2.898550724637671
1057,2020-04-20,NSE:ORIENTALTL,7.25,7.25,6.7,6.95,3662.0,0.0,-2.112676056338021
1058,2020-04-21,NSE:ORIENTALTL,7.0,7.25,6.7,7.15,31701.0,2.8776978417266212,0.0
1059,2020-04-22,NSE:ORIENTALTL,6.85,7.3,6.8,7.25,4180.0,1.3986013986013937,2.8776978417266212
1060,2020-04-23,NSE:ORIENTALTL,6.9,7.25,6.9,7.25,10434.0,0.0,1.3986013986013937
1061,2020-04-24,NSE:ORIENTALTL,6.95,7.2,6.9,6.9,1065.0,-4.827586206896547,0.0
1062,2020-04-27,NSE:ORIENTALTL,7.15,7.15,6.65,7.1,1942.0,2.898550724637671,-4.827586206896547
1063,2020-04-28,NSE:ORIENTALTL,6.75,7.3,6.75,7.0,1594.0,-1.4084507042253471,2.898550724637671
1064,2020-04-29,NSE:ORIENTALTL,6.7,7.2,6.65,6.85,3127.0,-2.142857142857148,-1.4084507042253471
1065,2020-04-30,NSE:ORIENTALTL,6.6,7.15,6.6,7.1,5965.0,3.649635036496351,-2.142857142857148
1066,2020-05-04,NSE:ORIENTALTL,7.1,7.1,6.75,7.0,10654.0,-1.4084507042253471,3.649635036496351
1067,2020-05-05,NSE:ORIENTALTL,6.7,7.2,6.65,6.95,1702.0,-0.7142857142857117,-1.4084507042253471
1068,2020-05-06,NSE:ORIENTALTL,6.65,7.25,6.65,6.9,11723.0,-0.7194244604316521,-0.7142857142857117
1069,2020-05-07,NSE:ORIENTALTL,6.6,7.2,6.6,7.1,4570.0,2.898550724637671,-0.7194244604316521
1070,2020-05-08,NSE:ORIENTALTL,7.2,7.3,6.8,7.1,4046.0,0.0,2.898550724637671
1071,2020-05-11,NSE:ORIENTALTL,6.8,6.9,6.75,6.75,2970.0,-4.929577464788728,0.0
1072,2020-05-12,NSE:ORIENTALTL,6.5,6.95,6.5,6.5,1694.0,-3.7037037037037033,-4.929577464788728
1073,2020-05-13,NSE:ORIENTALTL,6.8,6.8,6.6,6.8,3433.0,4.615384615384613,-3.7037037037037033
1074,2020-05-14,NSE:ORIENTALTL,7.05,7.05,6.5,6.5,4663.0,-4.411764705882351,4.615384615384613
1075,2020-05-15,NSE:ORIENTALTL,6.8,6.8,6.3,6.6,7399.0,1.538461538461533,-4.411764705882351
1076,2020-05-18,NSE:ORIENTALTL,6.6,6.9,6.35,6.4,3127.0,-3.0303030303030196,1.538461538461533
1077,2020-05-19,NSE:ORIENTALTL,6.7,6.7,6.2,6.7,69.0,4.687499999999997,-3.0303030303030196
1078,2020-05-20,NSE:ORIENTALTL,6.7,6.7,6.45,6.55,1136.0,-2.238805970149259,4.687499999999997
1079,2020-05-21,NSE:ORIENTALTL,6.45,6.5,6.25,6.25,4242.0,-4.580152671755722,-2.238805970149259
1080,2020-05-22,NSE:ORIENTALTL,6.55,6.55,6.55,6.55,2042.0,4.799999999999997,-4.580152671755722
1081,2020-05-26,NSE:ORIENTALTL,6.25,6.85,6.25,6.85,17737.0,4.580152671755722,4.799999999999997
1082,2020-05-27,NSE:ORIENTALTL,7.15,7.15,7.0,7.15,16016.0,4.379562043795631,4.580152671755722
1083,2020-05-28,NSE:ORIENTALTL,7.5,7.5,7.5,7.5,1244.0,4.89510489510489,4.379562043795631
1084,2020-05-29,NSE:ORIENTALTL,7.85,7.85,7.85,7.85,1363.0,4.666666666666662,4.89510489510489
1085,2020-06-01,NSE:ORIENTALTL,8.2,8.2,8.1,8.15,241425.0,3.8216560509554234,4.666666666666662
1086,2020-06-02,NSE:ORIENTALTL,8.55,8.55,8.05,8.55,103278.0,4.907975460122704,3.8216560509554234
1087,2020-06-03,NSE:ORIENTALTL,8.95,8.95,8.95,8.95,151.0,4.678362573099398,4.907975460122704
1088,2020-06-04,NSE:ORIENTALTL,9.35,9.35,9.25,9.35,33324.0,4.469273743016764,4.678362573099398
1089,2020-06-05,NSE:ORIENTALTL,9.8,9.8,9.8,9.8,3527.0,4.812834224598942,4.469273743016764
1090,2020-06-08,NSE:ORIENTALTL,10.0,10.25,9.9,10.1,356711.0,3.061224489795907,4.812834224598942
1091,2020-06-09,NSE:ORIENTALTL,10.45,10.6,10.1,10.25,168615.0,1.4851485148514887,3.061224489795907
1092,2020-06-10,NSE:ORIENTALTL,10.3,10.6,10.3,10.55,92617.0,2.9268292682926895,1.4851485148514887
1093,2020-06-11,NSE:ORIENTALTL,10.8,10.95,10.8,10.9,107925.0,3.3175355450236927,2.9268292682926895
1094,2020-06-12,NSE:ORIENTALTL,11.1,11.3,11.1,11.3,217501.0,3.6697247706422047,3.3175355450236927
1095,2020-06-15,NSE:ORIENTALTL,11.55,11.7,11.5,11.7,390022.0,3.539823008849545,3.6697247706422047
1096,2020-06-16,NSE:ORIENTALTL,11.95,12.0,11.9,11.95,306523.0,2.1367521367521367,3.539823008849545
1097,2020-06-17,NSE:ORIENTALTL,12.2,12.3,12.2,12.3,402422.0,2.9288702928870416,2.1367521367521367
1098,2020-06-18,NSE:ORIENTALTL,12.5,12.85,12.5,12.6,283928.0,2.4390243902438935,2.9288702928870416
1099,2020-06-19,NSE:ORIENTALTL,12.9,13.0,12.85,12.95,161168.0,2.777777777777775,2.4390243902438935
1100,2020-06-22,NSE:ORIENTALTL,13.35,13.35,13.2,13.3,262337.0,2.702702702702714,2.777777777777775
1101,2020-06-23,NSE:ORIENTALTL,13.55,13.7,13.55,13.6,232814.0,2.255639097744353,2.702702702702714
1102,2020-06-24,NSE:ORIENTALTL,14.05,14.05,13.9,13.95,196383.0,2.5735294117647034,2.255639097744353
1103,2020-06-25,NSE:ORIENTALTL,14.25,14.35,14.25,14.3,191860.0,2.508960573476713,2.5735294117647034
1104,2020-06-26,NSE:ORIENTALTL,14.55,15.0,14.55,14.75,308528.0,3.1468531468531418,2.508960573476713
1105,2020-06-29,NSE:ORIENTALTL,14.85,15.1,14.85,15.05,293342.0,2.0338983050847506,3.1468531468531418
1106,2020-06-30,NSE:ORIENTALTL,15.45,15.8,15.35,15.4,240691.0,2.3255813953488347,2.0338983050847506
1107,2020-07-01,NSE:ORIENTALTL,15.75,15.9,15.75,15.8,301601.0,2.5974025974025996,2.3255813953488347
1108,2020-07-02,NSE:ORIENTALTL,16.549999,16.549999,16.15,16.299999,269665.0,3.1645506329113857,2.5974025974025996
1109,2020-07-03,NSE:ORIENTALTL,16.6,16.6,16.5,16.5,340299.0,1.2270000752760801,3.1645506329113857
1110,2020-07-06,NSE:ORIENTALTL,16.85,17.299999,16.85,17.15,387959.0,3.9393939393939306,1.2270000752760801
1111,2020-07-07,NSE:ORIENTALTL,17.450001,17.5,17.200001,17.25,355814.0,0.5830903790087547,3.9393939393939306
1112,2020-07-08,NSE:ORIENTALTL,17.5,17.75,17.5,17.549999,333764.0,1.7391246376811573,0.5830903790087547
1113,2020-07-09,NSE:ORIENTALTL,17.9,17.9,17.700001,17.75,211764.0,1.1396069025417057,1.7391246376811573
1114,2020-07-10,NSE:ORIENTALTL,17.9,17.950001,16.9,16.9,146456.0,-4.788732394366205,1.1396069025417057
1115,2020-07-13,NSE:ORIENTALTL,16.1,16.1,16.1,16.1,4538.0,-4.733727810650871,-4.788732394366205
1116,2020-07-14,NSE:ORIENTALTL,15.3,15.3,15.3,15.3,1391.0,-4.968944099378886,-4.733727810650871
1117,2020-07-15,NSE:ORIENTALTL,14.55,14.55,14.55,14.55,2275.0,-4.901960784313726,-4.968944099378886
1118,2020-07-16,NSE:ORIENTALTL,13.85,13.85,13.85,13.85,6258.0,-4.81099656357389,-4.901960784313726
1119,2020-07-17,NSE:ORIENTALTL,13.2,13.2,13.2,13.2,2747.0,-4.6931407942238295,-4.81099656357389
1120,2020-07-20,NSE:ORIENTALTL,12.55,12.55,12.55,12.55,11287.0,-4.924242424242413,-4.6931407942238295
1121,2020-07-21,NSE:ORIENTALTL,11.95,11.95,11.95,11.95,5678.0,-4.780876494023915,-4.924242424242413
1122,2020-07-22,NSE:ORIENTALTL,11.4,11.4,11.4,11.4,2936.0,-4.602510460251037,-4.780876494023915
1123,2020-07-23,NSE:ORIENTALTL,10.85,10.85,10.85,10.85,6200.0,-4.824561403508778,-4.602510460251037
1124,2020-07-24,NSE:ORIENTALTL,10.35,10.35,10.35,10.35,4832.0,-4.6082949308755765,-4.824561403508778
1125,2020-07-27,NSE:ORIENTALTL,9.85,9.85,9.85,9.85,7023.0,-4.830917874396135,-4.6082949308755765
1126,2020-07-28,NSE:ORIENTALTL,9.4,10.3,9.4,9.75,315164.0,-1.0152284263959355,-4.830917874396135
1127,2020-07-29,NSE:ORIENTALTL,10.0,10.2,9.3,9.3,236434.0,-4.615384615384608,-1.0152284263959355
1128,2020-07-30,NSE:ORIENTALTL,8.85,8.85,8.85,8.85,42607.0,-4.838709677419366,-4.615384615384608
1129,2020-07-31,NSE:ORIENTALTL,9.2,9.2,8.45,8.45,59080.0,-4.51977401129944,-4.838709677419366
1130,2020-08-03,NSE:ORIENTALTL,8.85,8.85,8.05,8.7,67678.0,2.9585798816568047,-4.51977401129944
1131,2020-08-04,NSE:ORIENTALTL,9.1,9.1,8.7,9.1,467260.0,4.597701149425292,2.9585798816568047
1132,2020-08-05,NSE:ORIENTALTL,9.55,9.55,9.2,9.55,10809.0,4.945054945054957,4.597701149425292
1133,2020-08-06,NSE:ORIENTALTL,10.0,10.0,10.0,10.0,3007.0,4.712041884816746,4.945054945054957
1134,2020-08-07,NSE:ORIENTALTL,10.5,10.5,10.5,10.5,31891.0,5.0,4.712041884816746
1135,2020-08-10,NSE:ORIENTALTL,11.0,11.0,11.0,11.0,28188.0,4.761904761904762,5.0
1136,2020-08-11,NSE:ORIENTALTL,11.55,11.55,11.55,11.55,5605.0,5.000000000000006,4.761904761904762
1137,2020-08-12,NSE:ORIENTALTL,11.95,12.1,11.0,12.1,97686.0,4.761904761904753,5.000000000000006
1138,2020-08-13,NSE:ORIENTALTL,12.7,12.7,12.15,12.6,167061.0,4.132231404958678,4.761904761904753
1139,2020-08-14,NSE:ORIENTALTL,13.0,13.05,12.0,12.0,169719.0,-4.761904761904759,4.132231404958678
1140,2020-08-17,NSE:ORIENTALTL,12.0,12.0,11.4,11.4,7320.0,-4.9999999999999964,-4.761904761904759
1141,2020-08-18,NSE:ORIENTALTL,10.85,11.75,10.85,10.85,38169.0,-4.824561403508778,-4.9999999999999964
1142,2020-08-19,NSE:ORIENTALTL,10.35,10.8,10.35,10.45,98727.0,-3.6866359447004644,-4.824561403508778
1143,2020-08-20,NSE:ORIENTALTL,10.05,10.95,10.0,10.95,45237.0,4.784688995215311,-3.6866359447004644
1144,2020-08-21,NSE:ORIENTALTL,10.5,11.45,10.45,11.35,51540.0,3.6529680365296837,4.784688995215311
1145,2020-08-24,NSE:ORIENTALTL,10.9,11.25,10.8,10.8,31644.0,-4.845814977973559,3.6529680365296837
1146,2020-08-25,NSE:ORIENTALTL,10.35,11.25,10.35,10.85,35961.0,0.46296296296295303,-4.845814977973559
1147,2020-08-26,NSE:ORIENTALTL,10.45,11.05,10.35,10.4,51886.0,-4.1474654377880125,0.46296296296295303
1148,2020-08-27,NSE:ORIENTALTL,10.2,10.75,10.15,10.3,19697.0,-0.9615384615384581,-4.1474654377880125
1149,2020-08-28,NSE:ORIENTALTL,10.4,10.65,10.1,10.55,31986.0,2.4271844660194173,-0.9615384615384581
1150,2020-08-31,NSE:ORIENTALTL,10.5,10.9,10.05,10.2,63933.0,-3.31753554502371,2.4271844660194173
1151,2020-09-01,NSE:ORIENTALTL,10.2,10.45,9.85,9.85,45616.0,-3.4313725490196045,-3.31753554502371
1152,2020-09-02,NSE:ORIENTALTL,9.85,10.2,9.65,10.05,8368.0,2.030456852791889,-3.4313725490196045
1153,2020-09-03,NSE:ORIENTALTL,9.65,10.3,9.6,9.7,48994.0,-3.482587064676631,2.030456852791889
1154,2020-09-04,NSE:ORIENTALTL,9.6,9.9,9.4,9.45,17013.0,-2.577319587628866,-3.482587064676631
1155,2020-09-07,NSE:ORIENTALTL,9.9,9.9,9.35,9.9,37980.0,4.761904761904773,-2.577319587628866
1156,2020-09-08,NSE:ORIENTALTL,10.35,10.35,10.35,10.35,8247.0,4.545454545454538,4.761904761904773
1157,2020-09-09,NSE:ORIENTALTL,10.75,10.85,10.4,10.85,122318.0,4.830917874396135,4.545454545454538
1158,2020-09-10,NSE:ORIENTALTL,11.35,11.35,10.85,11.35,72029.0,4.6082949308755765,4.830917874396135
1159,2020-09-11,NSE:ORIENTALTL,11.8,11.9,10.9,11.55,131944.0,1.7621145374449434,4.6082949308755765
1160,2020-09-14,NSE:ORIENTALTL,11.6,11.9,11.0,11.0,41674.0,-4.761904761904768,1.7621145374449434
1161,2020-09-15,NSE:ORIENTALTL,10.5,10.5,10.45,10.45,9884.0,-5.000000000000006,-4.761904761904768
1162,2020-09-16,NSE:ORIENTALTL,9.95,10.0,9.95,9.95,20596.0,-4.784688995215311,-5.000000000000006
1163,2020-09-17,NSE:ORIENTALTL,9.5,9.9,9.5,9.5,72702.0,-4.5226130653266265,-4.784688995215311
1164,2020-09-18,NSE:ORIENTALTL,9.25,9.95,9.25,9.95,538464.0,4.73684210526315,-4.5226130653266265
1165,2020-09-21,NSE:ORIENTALTL,10.3,10.4,9.5,9.8,42345.0,-1.507537688442197,4.73684210526315
1166,2020-09-22,NSE:ORIENTALTL,10.0,10.0,9.4,9.85,13787.0,0.5102040816326422,-1.507537688442197
1167,2020-09-23,NSE:ORIENTALTL,9.85,10.1,9.4,9.45,23034.0,-4.0609137055837605,0.5102040816326422
1168,2020-09-24,NSE:ORIENTALTL,9.3,9.45,9.05,9.1,23117.0,-3.7037037037037,-4.0609137055837605
1169,2020-09-25,NSE:ORIENTALTL,9.1,9.55,8.8,9.4,24943.0,3.2967032967033045,-3.7037037037037
1170,2020-09-28,NSE:ORIENTALTL,9.25,9.5,9.1,9.45,25347.0,0.5319148936170099,3.2967032967033045
1171,2020-09-29,NSE:ORIENTALTL,9.1,9.45,9.0,9.2,24430.0,-2.6455026455026456,0.5319148936170099
1172,2020-09-30,NSE:ORIENTALTL,9.0,9.65,8.8,9.05,28102.0,-1.6304347826086802,-2.6455026455026456
1173,2020-10-01,NSE:ORIENTALTL,9.1,9.4,8.9,9.15,12568.0,1.1049723756906038,-1.6304347826086802
1174,2020-10-05,NSE:ORIENTALTL,9.0,9.4,8.95,9.1,7863.0,-0.5464480874317017,1.1049723756906038
1175,2020-10-06,NSE:ORIENTALTL,9.1,9.55,9.0,9.4,29547.0,3.2967032967033045,-0.5464480874317017
1176,2020-10-07,NSE:ORIENTALTL,9.3,9.7,9.1,9.15,14774.0,-2.6595744680851063,3.2967032967033045
1177,2020-10-08,NSE:ORIENTALTL,9.2,9.6,8.9,9.1,18075.0,-0.5464480874317017,-2.6595744680851063
1178,2020-10-09,NSE:ORIENTALTL,9.0,9.1,8.95,8.95,12364.0,-1.6483516483516523,-0.5464480874317017
1179,2020-10-12,NSE:ORIENTALTL,9.25,9.35,8.95,9.3,12693.0,3.910614525139681,-1.6483516483516523
1180,2020-10-13,NSE:ORIENTALTL,9.05,9.6,9.05,9.1,15354.0,-2.1505376344086136,3.910614525139681
1181,2020-10-14,NSE:ORIENTALTL,9.0,9.1,8.8,9.0,12105.0,-1.098901098901095,-2.1505376344086136
1182,2020-10-15,NSE:ORIENTALTL,9.0,9.05,8.65,8.65,12909.0,-3.888888888888885,-1.098901098901095
1183,2020-10-16,NSE:ORIENTALTL,8.95,9.0,8.55,8.65,5628.0,0.0,-3.888888888888885
1184,2020-10-19,NSE:ORIENTALTL,8.35,8.65,8.35,8.45,10623.0,-2.3121387283237116,0.0
1185,2020-10-20,NSE:ORIENTALTL,8.25,8.7,8.15,8.5,10896.0,0.5917159763313694,-2.3121387283237116
1186,2020-10-21,NSE:ORIENTALTL,8.4,8.9,8.4,8.85,8413.0,4.117647058823525,0.5917159763313694
1187,2020-10-22,NSE:ORIENTALTL,8.7,9.25,8.5,9.05,18725.0,2.2598870056497296,4.117647058823525
1188,2020-10-23,NSE:ORIENTALTL,8.95,9.2,8.7,8.8,15053.0,-2.7624309392265194,2.2598870056497296
1189,2020-10-26,NSE:ORIENTALTL,8.8,9.2,8.45,8.95,21748.0,1.7045454545454382,-2.7624309392265194
1190,2020-10-27,NSE:ORIENTALTL,8.8,8.8,8.55,8.6,6775.0,-3.9106145251396613,1.7045454545454382
1191,2020-10-28,NSE:ORIENTALTL,8.6,8.7,8.25,8.45,6358.0,-1.7441860465116321,-3.9106145251396613
1192,2020-10-29,NSE:ORIENTALTL,8.3,8.7,8.25,8.6,4897.0,1.775147928994087,-1.7441860465116321
1193,2020-10-30,NSE:ORIENTALTL,8.6,8.75,8.3,8.45,2802.0,-1.7441860465116321,1.775147928994087
1194,2020-11-02,NSE:ORIENTALTL,8.45,8.45,8.05,8.35,13558.0,-1.1834319526627177,-1.7441860465116321
1195,2020-11-03,NSE:ORIENTALTL,8.15,8.35,8.1,8.2,4373.0,-1.796407185628747,-1.1834319526627177
1196,2020-11-04,NSE:ORIENTALTL,8.0,8.1,7.8,7.85,19757.0,-4.268292682926825,-1.796407185628747
1197,2020-11-05,NSE:ORIENTALTL,8.05,8.05,7.5,7.55,24833.0,-3.821656050955412,-4.268292682926825
1198,2020-11-06,NSE:ORIENTALTL,7.3,7.9,7.3,7.75,31288.0,2.6490066225165587,-3.821656050955412
1199,2020-11-09,NSE:ORIENTALTL,7.75,8.1,7.75,8.0,29061.0,3.225806451612903,2.6490066225165587
1200,2020-11-10,NSE:ORIENTALTL,8.1,8.3,7.6,7.6,22277.0,-5.000000000000004,3.225806451612903
1201,2020-11-11,NSE:ORIENTALTL,7.85,7.85,7.3,7.4,36641.0,-2.631578947368412,-5.000000000000004
1202,2020-11-12,NSE:ORIENTALTL,7.2,7.75,7.2,7.7,16861.0,4.054054054054052,-2.631578947368412
1203,2020-11-13,NSE:ORIENTALTL,7.5,8.05,7.35,7.5,45054.0,-2.5974025974025996,4.054054054054052
1204,2020-11-14,NSE:ORIENTALTL,7.5,7.85,7.45,7.7,14187.0,2.6666666666666687,-2.5974025974025996
1205,2020-11-17,NSE:ORIENTALTL,7.65,7.75,7.45,7.55,13403.0,-1.9480519480519525,2.6666666666666687
1206,2020-11-18,NSE:ORIENTALTL,7.45,7.9,7.45,7.7,32406.0,1.9867549668874218,-1.9480519480519525
1207,2020-11-19,NSE:ORIENTALTL,7.9,8.0,7.6,7.8,20275.0,1.298701298701294,1.9867549668874218
1208,2020-11-20,NSE:ORIENTALTL,7.8,7.95,7.5,7.55,11715.0,-3.2051282051282057,1.298701298701294
1209,2020-11-23,NSE:ORIENTALTL,7.55,7.9,7.5,7.9,33115.0,4.63576158940398,-3.2051282051282057
1210,2020-11-24,NSE:ORIENTALTL,8.25,8.25,7.7,8.2,9921.0,3.797468354430366,4.63576158940398
1211,2020-11-25,NSE:ORIENTALTL,7.9,8.4,7.85,7.85,17001.0,-4.268292682926825,3.797468354430366
1212,2020-11-26,NSE:ORIENTALTL,7.5,8.1,7.5,7.85,81479.0,0.0,-4.268292682926825
1213,2020-11-27,NSE:ORIENTALTL,8.05,8.2,7.75,8.05,29960.0,2.5477707006369563,0.0
1214,2020-12-01,NSE:ORIENTALTL,8.35,8.35,8.0,8.0,28113.0,-0.6211180124223691,2.5477707006369563
1215,2020-12-02,NSE:ORIENTALTL,8.0,8.25,7.75,8.2,20031.0,2.499999999999991,-0.6211180124223691
1216,2020-12-03,NSE:ORIENTALTL,8.2,8.6,8.0,8.15,59524.0,-0.6097560975609627,2.499999999999991
1217,2020-12-04,NSE:ORIENTALTL,8.3,8.55,8.15,8.5,25823.0,4.294478527607358,-0.6097560975609627
1218,2020-12-07,NSE:ORIENTALTL,9.25,9.35,8.65,9.35,51773.0,9.999999999999996,4.294478527607358
1219,2020-12-08,NSE:ORIENTALTL,10.15,10.15,9.55,9.7,35085.0,3.7433155080213867,9.999999999999996
1220,2020-12-09,NSE:ORIENTALTL,9.9,10.15,9.9,10.05,40312.0,3.608247422680427,3.7433155080213867
1221,2020-12-10,NSE:ORIENTALTL,10.3,11.0,10.3,10.95,65314.0,8.955223880597,3.608247422680427
1222,2020-12-11,NSE:ORIENTALTL,11.45,11.45,11.05,11.35,91384.0,3.6529680365296837,8.955223880597
1223,2020-12-14,NSE:ORIENTALTL,11.9,11.9,11.1,11.15,50814.0,-1.7621145374449279,3.6529680365296837
1224,2020-12-15,NSE:ORIENTALTL,11.15,11.6,11.15,11.45,81290.0,2.690582959641246,-1.7621145374449279
1225,2020-12-16,NSE:ORIENTALTL,11.3,11.75,11.25,11.35,30993.0,-0.8733624454148442,2.690582959641246
1226,2020-12-17,NSE:ORIENTALTL,11.45,11.5,11.25,11.25,46903.0,-0.8810572687224639,-0.8733624454148442
1227,2020-12-18,NSE:ORIENTALTL,11.45,11.45,11.3,11.3,36446.0,0.44444444444445075,-0.8810572687224639
1228,2020-12-21,NSE:ORIENTALTL,11.3,11.6,10.8,10.9,57739.0,-3.5398230088495604,0.44444444444445075
1229,2020-12-22,NSE:ORIENTALTL,10.9,11.0,10.8,10.95,134038.0,0.45871559633026543,-3.5398230088495604
1230,2020-12-23,NSE:ORIENTALTL,10.8,11.25,10.75,10.9,31978.0,-0.4566210045662003,0.45871559633026543
1231,2020-12-24,NSE:ORIENTALTL,10.85,11.15,10.8,11.05,308504.0,1.376146788990829,-0.4566210045662003
1232,2020-12-28,NSE:ORIENTALTL,11.45,11.45,11.0,11.0,25412.0,-0.4524886877828118,1.376146788990829
1233,2020-12-29,NSE:ORIENTALTL,11.4,11.4,11.0,11.05,18933.0,0.454545454545461,-0.4524886877828118
1234,2020-12-30,NSE:ORIENTALTL,11.4,11.4,11.05,11.05,45566.0,0.0,0.454545454545461
1235,2020-12-31,NSE:ORIENTALTL,11.1,11.35,11.0,11.05,318733.0,0.0,0.0
1236,2021-01-01,NSE:ORIENTALTL,11.3,11.6,11.1,11.4,15210.0,3.1674208144796343,0.0
1237,2021-01-04,NSE:ORIENTALTL,11.4,11.95,11.1,11.25,62740.0,-1.3157894736842135,3.1674208144796343
1238,2021-01-05,NSE:ORIENTALTL,11.7,11.7,11.1,11.2,39587.0,-0.44444444444445075,-1.3157894736842135
1239,2021-01-06,NSE:ORIENTALTL,11.2,11.45,11.0,11.0,177720.0,-1.7857142857142794,-0.44444444444445075
1240,2021-01-07,NSE:ORIENTALTL,11.0,11.45,11.0,11.2,23072.0,1.818181818181812,-1.7857142857142794
1241,2021-01-08,NSE:ORIENTALTL,11.05,11.3,11.0,11.0,76783.0,-1.7857142857142794,1.818181818181812
1242,2021-01-11,NSE:ORIENTALTL,11.5,11.5,11.05,11.05,34496.0,0.454545454545461,-1.7857142857142794
1243,2021-01-12,NSE:ORIENTALTL,10.55,11.2,10.55,11.05,22410.0,0.0,0.454545454545461
1244,2021-01-13,NSE:ORIENTALTL,11.05,11.2,11.0,11.0,29618.0,-0.4524886877828118,0.0
1245,2021-01-14,NSE:ORIENTALTL,11.15,11.25,11.0,11.0,28976.0,0.0,-0.4524886877828118
1246,2021-01-15,NSE:ORIENTALTL,11.2,11.35,11.0,11.0,38768.0,0.0,0.0
1247,2021-01-18,NSE:ORIENTALTL,11.2,11.2,11.05,11.05,34665.0,0.454545454545461,0.0
1248,2021-01-19,NSE:ORIENTALTL,11.1,11.15,11.0,11.0,16638.0,-0.4524886877828118,0.454545454545461
1249,2021-01-20,NSE:ORIENTALTL,11.25,11.25,11.0,11.0,42296.0,0.0,-0.4524886877828118
1250,2021-01-21,NSE:ORIENTALTL,10.95,11.2,10.85,11.0,20641.0,0.0,0.0
1251,2021-01-22,NSE:ORIENTALTL,11.0,11.05,10.95,10.95,56868.0,-0.454545454545461,0.0
1252,2021-01-25,NSE:ORIENTALTL,11.0,11.1,10.45,10.5,93587.0,-4.109589041095884,-0.454545454545461
1253,2021-01-27,NSE:ORIENTALTL,10.5,10.5,10.0,10.0,8569.0,-4.761904761904762,-4.109589041095884
1254,2021-01-28,NSE:ORIENTALTL,9.95,9.95,9.5,9.5,29872.0,-5.0,-4.761904761904762
