,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
726,2003-05-14,NSE:KTKBANK,17.79232559,18.89572563,17.79232559,18.44057256,1165394.19703896,1.0581949627006768,2.08333165618478
727,2003-05-15,NSE:KTKBANK,18.61987562,19.72327566,18.52332867,19.21295369,3401754.46304284,4.188487789557004,1.0581949627006768
728,2003-05-16,NSE:KTKBANK,19.4060476,20.13705067,18.56470645,19.06123509,1760779.35023669,-0.7896682751021549,4.188487789557004
729,2003-05-19,NSE:KTKBANK,19.03365064,19.98533234,18.61987562,19.6129351,2451314.03804587,2.8943560445851526,-0.7896682751021549
730,2003-05-20,NSE:KTKBANK,19.72327566,19.83361621,18.75780063,19.50259482,1826713.73266184,-0.562589329120875,2.8943560445851526
731,2003-05-21,NSE:KTKBANK,19.86120066,21.19907266,19.72327566,21.01976988,4966532.36976837,7.7793497429589715,-0.562589329120875
732,2003-05-22,NSE:KTKBANK,21.37837571,22.04041629,21.24045071,21.79215073,3712528.42401498,3.6745447472044406,7.7793497429589715
733,2003-05-23,NSE:KTKBANK,22.20592574,23.59896912,22.20592574,23.41966633,5484596.51775684,7.468356933487487,3.6745447472044406
734,2003-05-26,NSE:KTKBANK,23.47483523,24.79891638,22.35764407,24.49548165,5231197.94003975,4.593640681472511,7.468356933487487
735,2003-05-27,NSE:KTKBANK,24.82650083,25.57129503,23.9989508,24.28859414,4210973.21431239,-0.8445945785270886,4.593640681472511
736,2003-05-28,NSE:KTKBANK,24.68857583,24.82650083,23.26794773,24.46789499,3917360.7535822,0.7382100790457715,-0.8445945785270886
737,2003-05-29,NSE:KTKBANK,24.79891638,25.77818253,24.52306637,24.84029416,3741449.93836444,1.521991042352425,0.7382100790457715
738,2003-05-30,NSE:KTKBANK,25.06097279,25.6126728,24.27480081,24.48168832,3364904.72709872,-1.4436457060055974,1.521991042352425
739,2003-06-02,NSE:KTKBANK,22.86796632,23.84723247,21.81973518,22.96451327,4114750.63279101,-6.197183095254759,-1.4436457060055974
740,2003-06-03,NSE:KTKBANK,22.92313521,23.44725078,22.34385075,22.49556908,2279670.03435848,-2.042038446391169,-6.197183095254759
741,2003-06-04,NSE:KTKBANK,22.75762576,23.17140077,22.48177575,22.66107881,1501036.74518047,0.7357436898413424,-2.042038446391169
742,2003-06-05,NSE:KTKBANK,23.08864494,26.10920392,21.87490656,22.05420741,1419053.78616657,-2.6780340207466025,0.7357436898413424
743,2003-06-06,NSE:KTKBANK,22.26109492,22.33005742,21.24045071,21.30941321,1212713.39067188,-3.377107080539609,-2.6780340207466025
744,2003-06-09,NSE:KTKBANK,21.51630072,21.6404324,20.31635373,20.46806986,876450.94043037,-3.9482239220232334,-3.377107080539609
745,2003-06-10,NSE:KTKBANK,20.41290068,20.41290068,19.33708509,19.46121898,1155537.39113319,-4.919129585186975,-3.9482239220232334
746,2003-06-11,NSE:KTKBANK,19.4198412,20.02671012,19.10261314,19.68189761,1513257.15441487,1.1339404290491073,-4.919129585186975
747,2003-06-12,NSE:KTKBANK,20.13705067,20.9646007,19.99912567,20.10946622,1909969.12230205,2.1723952561503115,1.1339404290491073
748,2003-06-13,NSE:KTKBANK,20.17842873,20.39910735,19.58535065,19.80603149,684009.40254608,-1.5089148895370474,2.1723952561503115
749,2003-06-16,NSE:KTKBANK,19.99912567,20.10946622,19.22674482,19.68189761,691415.6013197,-0.6267478675002284,-1.5089148895370474
750,2003-06-17,NSE:KTKBANK,19.86120066,21.18528154,19.72327566,20.61978819,2603596.07029425,4.765244686180446,-0.6267478675002284
751,2003-06-18,NSE:KTKBANK,20.55082569,21.04735653,19.99912567,20.13705067,1435812.8938173,-2.341137142398554,4.765244686180446
752,2003-06-19,NSE:KTKBANK,20.37152263,20.41290068,19.30950065,20.012919,842508.5815868,-0.6164342138987158,-2.341137142398554
753,2003-06-20,NSE:KTKBANK,20.10946622,20.68875069,19.99912567,20.23359762,932423.38735385,1.10268082332218,-0.6164342138987158
754,2003-06-23,NSE:KTKBANK,20.41290068,20.48186318,19.90257872,20.02671012,1131564.21810826,-1.022494881461424,1.10268082332218
755,2003-06-24,NSE:KTKBANK,19.98533234,20.13705067,19.62672871,19.80603149,555617.16467761,-1.1019215271889193,-1.022494881461424
756,2003-06-25,NSE:KTKBANK,19.86120066,20.49565651,19.86120066,20.24739123,1051187.20430077,2.228410775893414,-1.1019215271889193
757,2003-06-26,NSE:KTKBANK,20.34393818,20.60599486,19.86120066,19.91636984,737610.99582398,-1.634884149961674,2.228410775893414
758,2003-06-27,NSE:KTKBANK,20.13705067,20.26118235,19.72327566,19.91636984,683443.87782328,0.0,-1.634884149961674
759,2003-06-30,NSE:KTKBANK,20.38531623,20.50944763,19.3508787,19.5439726,892659.02399221,-1.869804803745307,0.0
760,2003-07-01,NSE:KTKBANK,19.83361621,19.93016317,19.30950065,19.4060476,540819.26776429,-0.7057162984356578,-1.869804803745307
761,2003-07-02,NSE:KTKBANK,19.84740734,19.84740734,19.17157564,19.21295369,519332.95345629,-0.9950192536887406,-0.7057162984356578
762,2003-07-03,NSE:KTKBANK,19.3508787,20.49565651,19.25433147,20.2198065,3287174.07898127,5.24048944397368,-0.9950192536887406
763,2003-07-04,NSE:KTKBANK,20.60599486,20.88184487,19.88878511,20.05429484,1574547.70882779,-0.8185620371787432,5.24048944397368
764,2003-07-07,NSE:KTKBANK,20.16463512,22.75762576,20.16463512,21.97145379,6122272.76977642,9.559842244744821,-0.8185620371787432
765,2003-07-08,NSE:KTKBANK,22.09558519,22.33005742,20.75771319,20.92322265,1766267.84017465,-4.770877475923281,9.559842244744821
766,2003-07-09,NSE:KTKBANK,21.07494126,21.44733822,20.27497568,20.39910735,1116817.07341365,-2.5049453842140244,-4.770877475923281
767,2003-07-10,NSE:KTKBANK,20.48186318,20.9646007,20.2198065,20.35773151,636711.95986404,-0.20283162047284686,-2.5049453842140244
768,2003-07-11,NSE:KTKBANK,20.63358152,21.10252571,20.04050372,20.17842873,1246093.84995112,-0.8807601176581213,-0.20283162047284686
769,2003-07-14,NSE:KTKBANK,20.46806986,21.21286626,20.46806986,20.61978819,1864596.63877262,2.1872835883589685,-0.8807601176581213
770,2003-07-15,NSE:KTKBANK,20.9646007,21.18528154,20.05429484,20.63358152,2096871.41802966,0.06689365512827125,2.1872835883589685
771,2003-07-16,NSE:KTKBANK,20.74391987,21.33699766,20.33014485,21.18528154,2553877.0217479,2.673796691404442,0.06689365512827125
772,2003-07-17,NSE:KTKBANK,21.24045071,22.19213241,20.70254402,20.79909125,3370262.71133142,-1.822917903030135,2.673796691404442
773,2003-07-18,NSE:KTKBANK,20.57841014,21.48871627,20.02671012,21.26803516,1954366.4382005,2.2546365336995198,-1.822917903030135
774,2003-07-21,NSE:KTKBANK,21.51630072,22.02662268,20.99218515,21.08873238,2857433.29218736,-0.8430622699798116,2.2546365336995198
775,2003-07-22,NSE:KTKBANK,21.10252571,21.22665738,20.31635373,20.39910735,1186278.73503936,-3.270111344644028,-0.8430622699798116
776,2003-07-23,NSE:KTKBANK,20.77150652,21.07494126,20.42669401,20.88184487,905945.22981958,2.3664639423547964,-3.270111344644028
777,2003-07-24,NSE:KTKBANK,20.8266757,20.8266757,20.2198065,20.49565651,799166.18680589,-1.8493977060179092,2.3664639423547964
778,2003-07-25,NSE:KTKBANK,20.61978819,21.07494126,20.49565651,20.95080737,1066706.50775151,2.2207186180053706,-1.8493977060179092
779,2003-07-28,NSE:KTKBANK,21.10252571,21.44733822,20.84046902,20.95080737,1208899.72395144,0.0,2.2207186180053706
780,2003-07-29,NSE:KTKBANK,20.95080737,20.9646007,20.41290068,20.64737264,1315200.24604584,-1.4483199842431624,0.0
781,2003-07-30,NSE:KTKBANK,20.17842873,22.60590743,20.17842873,22.3852288,7113035.83254088,8.416839228412355,-1.4483199842431624
782,2003-07-31,NSE:KTKBANK,22.61970076,23.00589132,21.53009405,21.66801905,3942809.3661083,-3.2039420119753186,8.416839228412355
783,2003-08-01,NSE:KTKBANK,22.06800074,23.03347577,21.62664127,22.81279494,4149559.40451117,5.28325126241754,-3.2039420119753186
784,2003-08-04,NSE:KTKBANK,22.09558519,23.68172274,22.09558519,23.26794773,4308435.60003376,1.9951645170927033,5.28325126241754
785,2003-08-05,NSE:KTKBANK,23.50241996,23.83344135,22.66107881,22.77141909,3585687.75397574,-2.1339597533985053,1.9951645170927033
786,2003-08-06,NSE:KTKBANK,22.61970076,22.85417271,22.20592574,22.35764407,1927304.63015102,-1.817080518190925,-2.1339597533985053
787,2003-08-07,NSE:KTKBANK,22.48177575,23.00589132,22.41281325,22.85417271,1148011.56212975,2.220845087458274,-1.817080518190925
788,2003-08-08,NSE:KTKBANK,23.13002272,23.17140077,22.4541913,22.5783227,1262581.07071589,-1.2070006361652248,2.220845087458274
789,2003-08-11,NSE:KTKBANK,22.49556908,22.92313521,22.3714352,22.48177575,1001453.6551205,-0.42760904467009175,-1.2070006361652248
790,2003-08-12,NSE:KTKBANK,22.78521021,23.36449495,22.12316991,22.30247269,1757799.46996654,-0.7975484765699715,-0.42760904467009175
791,2003-08-13,NSE:KTKBANK,22.70245659,23.00589132,22.34385075,22.79900381,1156244.2970367,2.226350086385871,-0.7975484765699715
792,2003-08-14,NSE:KTKBANK,23.14381633,23.9989508,23.14381633,23.37828828,2939702.63872114,2.5408323750791157,2.226350086385871
793,2003-08-18,NSE:KTKBANK,23.70930747,23.7920633,22.89555077,23.06106022,1541239.75271813,-1.3569345035041973,2.5408323750791157
794,2003-08-19,NSE:KTKBANK,23.36449495,26.20575088,23.17140077,23.47483523,3165879.90141566,1.794258399451846,-1.3569345035041973
795,2003-08-20,NSE:KTKBANK,23.48862884,23.8610258,23.03347577,23.68172274,1551676.58398062,0.8813161326713235,1.794258399451846
796,2003-08-21,NSE:KTKBANK,23.76447885,25.17131334,23.44725078,24.27480081,4579343.69320684,2.5043704654064247,0.8813161326713235
797,2003-08-22,NSE:KTKBANK,24.66099138,25.37820085,23.88861025,24.32996999,4043204.50503958,0.22726934170052226,2.5043704654064247
798,2003-08-25,NSE:KTKBANK,24.743745,25.04718166,21.15769488,22.5783227,2727293.72793176,-7.199545625086888,0.22726934170052226
799,2003-08-26,NSE:KTKBANK,22.64728521,23.76447885,22.64728521,23.62655384,1345912.58868417,4.642643981698422,-7.199545625086888
800,2003-08-27,NSE:KTKBANK,23.97136635,24.31617886,23.65413829,23.9989508,1482320.05195081,1.5761797616439845,4.642643981698422
801,2003-08-28,NSE:KTKBANK,24.21963164,24.27480081,23.47483523,23.64034496,913855.32562185,-1.4942563239056235,1.5761797616439845
802,2003-08-29,NSE:KTKBANK,23.72310079,23.87481913,23.03347577,23.1162316,763955.02249451,-2.2170292391537134,-1.4942563239056235
803,2003-09-01,NSE:KTKBANK,23.29553245,23.55759134,22.89555077,22.99209772,739728.088376,-0.53699877275844,-2.2170292391537134
804,2003-09-02,NSE:KTKBANK,23.15760745,23.39208161,22.64728521,23.1162316,988312.45563231,0.5398980184918886,-0.53699877275844
805,2003-09-03,NSE:KTKBANK,23.15760745,23.30932578,22.61970076,22.67486993,607627.313383,-1.9093149681023232,0.5398980184918886
806,2003-09-04,NSE:KTKBANK,22.89555077,22.89555077,22.09558519,22.26109492,649265.88367855,-1.8248175679832814,-1.9093149681023232
807,2003-09-05,NSE:KTKBANK,22.53694493,22.70245659,22.10937879,22.5231538,890596.30881738,1.1772057077235527,-1.8248175679832814
808,2003-09-08,NSE:KTKBANK,22.61970076,22.89555077,22.34385075,22.46798242,685198.45452736,-0.24495406145120263,1.1772057077235527
809,2003-09-09,NSE:KTKBANK,22.67486993,22.67486993,21.79215073,21.98524491,688326.96629517,-2.1485574493341613,-0.24495406145120263
810,2003-09-10,NSE:KTKBANK,21.98524491,22.20592574,21.65422572,21.80594406,844027.52298971,-0.8155508420942903,-2.1485574493341613
811,2003-09-11,NSE:KTKBANK,21.93007573,22.86796632,21.91628241,22.20592574,954087.33442735,1.8342782082694187,-0.8155508420942903
812,2003-09-12,NSE:KTKBANK,22.4541913,22.61970076,21.65422572,21.75077268,637915.51247923,-2.04969189453842,1.8342782082694187
813,2003-09-15,NSE:KTKBANK,21.93007573,22.06800074,21.07494126,21.24045071,384817.82291594,-2.346224557205016,-2.04969189453842
814,2003-09-16,NSE:KTKBANK,21.32320654,21.59905655,20.9646007,21.37837571,520155.86443114,0.6493506276449403,-2.346224557205016
815,2003-09-17,NSE:KTKBANK,21.68181017,21.8473199,21.24045071,21.33699766,356044.94006415,-0.19355095336192277,0.6493506276449403
816,2003-09-18,NSE:KTKBANK,21.37837571,21.39216904,20.42669401,20.61978819,589682.77890948,-3.3613420286610283,-0.19355095336192277
817,2003-09-19,NSE:KTKBANK,20.75771319,21.18528154,20.012919,20.55082569,532749.66498892,-0.33444814934348444,-3.3613420286610283
818,2003-09-22,NSE:KTKBANK,21.21286626,21.24045071,20.86805375,20.93701625,675515.65622861,1.8791972927293086,-0.33444814934348444
819,2003-09-23,NSE:KTKBANK,20.97839403,21.15769488,20.84046902,21.04735653,340917.15372919,0.5270105285417594,1.8791972927293086
820,2003-09-24,NSE:KTKBANK,21.40596016,22.08179407,21.06114765,21.91628241,601526.171662,4.128432369934309,0.5270105285417594
821,2003-09-25,NSE:KTKBANK,21.81973518,22.06800074,21.65422572,21.88869768,451074.84444577,-0.12586409265932136,4.128432369934309
822,2003-09-26,NSE:KTKBANK,22.04041629,22.77141909,21.83352878,22.35764407,997092.58946967,2.1424133900322535,-0.12586409265932136
823,2003-09-29,NSE:KTKBANK,22.5231538,22.86796632,22.34385075,22.61970076,741268.78072979,1.1721122725611108,2.1424133900322535
824,2003-09-30,NSE:KTKBANK,22.85417271,22.85417271,22.34385075,22.5093602,521656.68004165,-0.4878073373769995,1.1721122725611108
825,2003-10-01,NSE:KTKBANK,22.60590743,22.60590743,22.09558519,22.15075657,655066.13724575,-1.593131154389724,-0.4878073373769995
826,2003-10-03,NSE:KTKBANK,22.34385075,22.4541913,21.79215073,21.88869768,616240.6899303,-1.1830697031582191,-1.593131154389724
827,2003-10-06,NSE:KTKBANK,22.20592574,23.44725078,21.94386906,22.56453158,986238.86498204,3.0875930120663106,-1.1830697031582191
828,2003-10-07,NSE:KTKBANK,22.78521021,22.78521021,21.93007573,22.02662268,741381.16064266,-2.383869118190671,3.0875930120663106
829,2003-10-08,NSE:KTKBANK,22.19213241,22.49556908,22.06800074,22.27488824,680855.51466891,1.1271158706750959,-2.383869118190671
830,2003-10-09,NSE:KTKBANK,22.3162663,22.59211631,22.3162663,22.41281325,633155.67939565,0.6191950707627883,1.1271158706750959
831,2003-10-10,NSE:KTKBANK,22.61970076,22.75762576,22.39901992,22.48177575,533282.56328541,0.3076922973960057,0.6191950707627883
832,2003-10-13,NSE:KTKBANK,22.89555077,22.89555077,22.12316991,22.4541913,702258.45033189,-0.12269693598380053,0.3076922973960057
833,2003-10-14,NSE:KTKBANK,22.3162663,22.60590743,21.93007573,22.02662268,585194.83271185,-1.904181781866276,-0.12269693598380053
834,2003-10-15,NSE:KTKBANK,21.98524491,22.09558519,21.7093949,21.80594406,399441.71222225,-1.0018722488962049,-1.904181781866276
835,2003-10-16,NSE:KTKBANK,22.05420741,22.5093602,21.93007573,22.41281325,823494.62536182,2.783044789669141,-1.0018722488962049
836,2003-10-17,NSE:KTKBANK,22.4403977,23.36449495,22.3852288,23.22656995,1754330.19330166,3.63076553988598,2.783044789669141
837,2003-10-20,NSE:KTKBANK,23.44725078,23.58517579,22.90934409,23.01968244,1458517.26137441,-0.8907363870143807,3.63076553988598
838,2003-10-21,NSE:KTKBANK,23.14381633,23.36449495,22.64728521,22.9783066,1004292.15420995,-0.1797411415550379,-0.8907363870143807
839,2003-10-22,NSE:KTKBANK,23.14381633,23.15760745,22.63349408,22.73004131,460580.00997902,-1.0804333596976163,-0.1797411415550379
840,2003-10-23,NSE:KTKBANK,22.73004131,22.89555077,22.20592574,22.33005742,367163.30112077,-1.7597147517018807,-1.0804333596976163
841,2003-10-24,NSE:KTKBANK,22.35764407,22.56453158,21.93007573,22.48177575,412619.16329523,0.679435467389861,-1.7597147517018807
842,2003-10-27,NSE:KTKBANK,22.75762576,23.72310079,22.63349408,23.24036328,1379093.66424703,3.3742331497101588,0.679435467389861
843,2003-10-28,NSE:KTKBANK,23.17140077,23.36449495,22.61970076,22.71624771,585716.8555329,-2.255195255278296,3.3742331497101588
844,2003-10-29,NSE:KTKBANK,22.86796632,24.82650083,22.75762576,24.35755664,3255381.43911605,7.225264273190114,-2.255195255278296
845,2003-10-30,NSE:KTKBANK,24.68857583,24.95063251,23.72310079,23.76447885,1368914.2192366,-2.4348821138572085,7.225264273190114
846,2003-10-31,NSE:KTKBANK,23.72310079,24.24721636,23.72310079,23.81964774,832336.38689332,0.23214853710120772,-2.4348821138572085
847,2003-11-03,NSE:KTKBANK,24.27480081,24.44031027,23.1851941,23.22656995,1014623.85587653,-2.4898680134721523,0.23214853710120772
848,2003-11-04,NSE:KTKBANK,23.30932578,23.58517579,23.0472691,23.1851941,783135.73600954,-0.1781401648589007,-2.4898680134721523
849,2003-11-05,NSE:KTKBANK,23.33691023,23.66793162,23.17140077,23.2541566,781982.93561306,0.297441978283897,-0.1781401648589007
850,2003-11-06,NSE:KTKBANK,23.43345746,23.57138246,23.1851941,23.22656995,570770.32712192,-0.1186310493841066,0.297441978283897
851,2003-11-07,NSE:KTKBANK,23.30932578,23.40587273,22.9783066,23.07485382,333155.68942458,-0.65320075382029,-0.1186310493841066
852,2003-11-10,NSE:KTKBANK,23.10243827,23.14381633,22.79900381,22.90934409,169135.39401958,-0.7172731463050288,-0.65320075382029
853,2003-11-11,NSE:KTKBANK,23.13002272,23.13002272,22.75762576,22.96451327,543574.38820871,0.2408151878258337,-0.7172731463050288
854,2003-11-12,NSE:KTKBANK,23.29553245,23.65413829,23.28174133,23.35070383,773855.33030202,1.6816840638399444,0.2408151878258337
855,2003-11-13,NSE:KTKBANK,23.97136635,24.46789499,23.44725078,23.54379774,1463577.98261179,0.8269297208588603,1.6816840638399444
856,2003-11-14,NSE:KTKBANK,23.21277883,23.72310079,22.86796632,22.95071994,384491.55865279,-2.5190404986888906,0.8269297208588603
857,2003-11-17,NSE:KTKBANK,23.30932578,23.97136635,23.29553245,23.77826997,731839.74352461,3.6057693709106413,-2.5190404986888906
858,2003-11-18,NSE:KTKBANK,23.98515747,24.10929136,23.2541566,23.40587273,638419.40950788,-1.5661241985638095,3.6057693709106413
859,2003-11-19,NSE:KTKBANK,23.44725078,23.72310079,23.17140077,23.21277883,471306.85391987,-0.824980560338189,-1.5661241985638095
860,2003-11-20,NSE:KTKBANK,23.30932578,23.39208161,22.75762576,22.79900381,342425.21965666,-1.7825311783233957,-0.824980560338189
861,2003-11-21,NSE:KTKBANK,22.78521021,22.90934409,22.48177575,22.77141909,338546.3000836,-0.12099090043531213,-1.7825311783233957
862,2003-11-24,NSE:KTKBANK,23.37828828,23.58517579,22.92313521,23.01968244,324531.43740185,1.0902410122917026,-0.12099090043531213
863,2003-11-25,NSE:KTKBANK,23.1851941,23.24036328,22.75762576,22.92313521,264890.3300971,-0.4194116502329941,1.0902410122917026
864,2003-11-27,NSE:KTKBANK,23.17140077,23.24036328,22.93692882,23.07485382,340482.13471165,0.6618580251352957,-0.4194116502329941
865,2003-11-28,NSE:KTKBANK,23.10243827,23.24036328,22.89555077,22.96451327,342312.8397438,-0.4781852611536938,0.6618580251352957
866,2003-12-01,NSE:KTKBANK,22.61970076,23.37828828,22.3714352,23.2541566,336218.94833976,1.2612648332432979,-0.4781852611536938
867,2003-12-02,NSE:KTKBANK,23.44725078,24.24721636,23.17140077,23.8610258,1310875.43197979,2.6097235450801013,1.2612648332432979
868,2003-12-03,NSE:KTKBANK,25.10235084,28.05394594,24.30238526,27.01950758,10192151.19090817,13.236990758377198,2.6097235450801013
869,2003-12-04,NSE:KTKBANK,27.58500092,28.24704094,26.49539421,27.26777286,4977520.22511974,0.9188371744560189,13.236990758377198
870,2003-12-05,NSE:KTKBANK,27.86085093,28.38496595,25.86093836,26.26092005,2345488.41171229,-3.692464416398991,0.9188371744560189
871,2003-12-08,NSE:KTKBANK,26.8264134,26.90916923,25.95748532,26.38505393,1410603.54175085,0.47269432968706,-3.692464416398991
872,2003-12-09,NSE:KTKBANK,26.92296035,27.86085093,26.28850671,27.61258592,1985401.4199435,4.652376278087824,0.47269432968706
873,2003-12-10,NSE:KTKBANK,27.99877594,30.72969103,27.28156646,30.0538585,5737766.71048972,8.841158836310829,4.652376278087824
874,2003-12-11,NSE:KTKBANK,30.56418102,31.72275106,29.25389348,31.41931605,4743875.13595745,4.543368532862423,8.841158836310829
875,2003-12-12,NSE:KTKBANK,31.94343107,33.37785112,30.90899353,33.06062361,4445357.8358045,5.223880613403745,4.543368532862423
876,2003-12-15,NSE:KTKBANK,33.51577612,35.44672618,32.55030109,34.12264614,4209552.15218843,3.212348752183747,5.223880613403745
877,2003-12-16,NSE:KTKBANK,34.34332615,34.72951616,33.41922862,33.97092864,2985448.51357396,-0.4446240756872431,3.212348752183747
878,2003-12-17,NSE:KTKBANK,34.20540114,34.70193116,32.56409359,33.0192461,2089309.33744142,-2.801461655891902,-0.4446240756872431
879,2003-12-18,NSE:KTKBANK,33.10200111,35.08812117,32.13652607,33.84679613,3744962.71693107,2.5062656715230234,-2.801461655891902
880,2003-12-19,NSE:KTKBANK,34.06747614,34.72951616,32.59167859,33.14337861,1470599.91458659,-2.0782395985082034,2.5062656715230234
881,2003-12-22,NSE:KTKBANK,33.30888861,34.34332615,33.0192461,33.39164362,1515374.2469669,0.7490636754971564,-2.0782395985082034
882,2003-12-23,NSE:KTKBANK,33.65370113,34.34332615,32.61926359,33.62611612,2248471.9204839,0.7021891544732395,0.7490636754971564
883,2003-12-24,NSE:KTKBANK,33.90196613,34.10885364,33.11579361,33.41922862,1004538.66498656,-0.6152583880388995,0.7021891544732395
884,2003-12-26,NSE:KTKBANK,33.69507863,33.90196613,33.10200111,33.59853112,1215109.62042683,0.5365249510657275,-0.6152583880388995
885,2003-12-29,NSE:KTKBANK,33.65370113,35.14329117,33.10200111,34.82606366,2577049.03474887,3.6535303749314796,0.5365249510657275
886,2003-12-30,NSE:KTKBANK,35.39155618,35.43293368,33.40543612,33.99851364,2215120.46247249,-2.376237602041998,3.6535303749314796
887,2003-12-31,NSE:KTKBANK,33.92955113,34.17781614,33.37785112,33.59853112,1294765.22769689,-1.1764706076133091,-2.376237602041998
888,2004-01-01,NSE:KTKBANK,34.15023114,34.16402364,33.76404113,33.99851364,701700.17592604,1.190476210318333,-1.1764706076133091
889,2004-01-02,NSE:KTKBANK,34.38470365,36.52253846,33.68128613,36.15014371,3525513.74837451,6.328600399367351,1.190476210318333
890,2004-01-05,NSE:KTKBANK,37.07423848,37.51560125,34.75710116,35.23983868,2522258.38948969,-2.5181228525744177,6.328600399367351
891,2004-01-06,NSE:KTKBANK,35.7777462,37.0604515,34.50883615,34.90881867,2663374.93362121,-0.9393346348882777,-2.5181228525744177
892,2004-01-07,NSE:KTKBANK,35.23983868,35.57085869,33.65370113,34.05368364,1273282.53854737,-2.4496246581236703,-0.9393346348882777
893,2004-01-08,NSE:KTKBANK,34.37091115,35.03295117,34.35711865,34.89502617,655483.03047089,2.4706358903614887,-2.4496246581236703
894,2004-01-09,NSE:KTKBANK,35.55706343,36.93631348,34.75710116,36.42599372,2925618.89802828,4.387351774838917,2.4706358903614887
895,2004-01-12,NSE:KTKBANK,36.68805123,38.17763852,36.41220122,36.90873123,3410567.22330651,1.3252555680723916,4.387351774838917
896,2004-01-13,NSE:KTKBANK,37.10182624,37.61215152,36.19152121,36.56391872,1575773.01239386,-0.9342301902801119,1.3252555680723916
897,2004-01-14,NSE:KTKBANK,36.82597623,37.51560125,36.32944621,36.61908872,1316240.66652945,0.1508864529058989,-0.9342301902801119
898,2004-01-15,NSE:KTKBANK,37.28112599,39.90170108,37.28112599,38.57762655,5882069.76892471,5.348406796727074,0.1508864529058989
899,2004-01-16,NSE:KTKBANK,38.9086438,39.11553131,36.48116372,36.83976873,2364821.38188347,-4.504833436934173,5.348406796727074
900,2004-01-19,NSE:KTKBANK,36.96390124,37.48801349,34.75710116,36.16393897,1433398.53826995,-1.8345114079113445,-4.504833436934173
901,2004-01-20,NSE:KTKBANK,36.60529622,36.96390124,34.75710116,35.04674367,956552.44219341,-3.0892522546473007,-1.8345114079113445
902,2004-01-21,NSE:KTKBANK,35.14329117,35.30880118,29.929726,30.66072852,1833387.6494226,-12.514757979510737,-3.0892522546473007
903,2004-01-22,NSE:KTKBANK,31.83309106,32.32962108,29.52974349,29.8883485,1618321.49746775,-2.519118290017722,-12.514757979510737
904,2004-01-23,NSE:KTKBANK,30.81244603,33.35026611,29.819386,32.9089061,1448395.81889965,10.10613751375391,-2.519118290017722
905,2004-01-27,NSE:KTKBANK,33.23992611,34.48125115,32.55030109,34.12264614,961457.28161617,3.6881810544289024,10.10613751375391
906,2004-01-28,NSE:KTKBANK,34.17781614,34.20540114,30.66072852,32.71581109,1071509.84273685,-4.122877939266401,3.6881810544289024
907,2004-01-29,NSE:KTKBANK,32.8261511,33.35026611,32.27445108,32.52271609,528120.3376106,-0.5902192046188379,-4.122877939266401
908,2004-01-30,NSE:KTKBANK,32.9364911,33.19854861,30.34350101,30.96416354,707446.05211605,-4.7921967700576555,-0.5902192046188379
909,2004-02-03,NSE:KTKBANK,30.89520103,30.89520103,27.11605673,27.76430343,825372.4574542,-10.33407573198731,-4.7921967700576555
910,2004-02-04,NSE:KTKBANK,27.86085093,29.73663099,27.61258592,29.12976097,732307.38896847,4.918032766219489,-10.33407573198731
911,2004-02-05,NSE:KTKBANK,29.764216,30.34350101,28.99183597,29.47457349,803284.36683861,1.1837121504536718,4.918032766219489
912,2004-02-06,NSE:KTKBANK,29.65387599,29.8607635,28.61943846,29.33664848,560804.76646177,-0.4679457365067372,1.1837121504536718
913,2004-02-09,NSE:KTKBANK,30.06765101,31.55724105,29.62629099,31.26759855,1284390.02412856,6.582040451268338,-0.4679457365067372
914,2004-02-10,NSE:KTKBANK,31.58482606,31.69516606,30.37108602,30.82623853,887239.41206536,-1.4115571405147058,6.582040451268338
915,2004-02-11,NSE:KTKBANK,31.04691854,31.81929856,30.89520103,31.51586355,650491.18724462,2.2371364554545203,-1.4115571405147058
916,2004-02-12,NSE:KTKBANK,31.70895856,31.91584607,31.03312604,31.40552355,464429.92828425,-0.35010939752592385,2.2371364554545203
917,2004-02-13,NSE:KTKBANK,31.19863604,31.55724105,30.95037103,31.32276855,355356.15995304,-0.26350460252079555,-0.35010939752592385
918,2004-02-16,NSE:KTKBANK,31.63999606,32.49513109,31.62620356,32.09514857,612227.63949349,2.4658740454792905,-0.26350460252079555
919,2004-02-17,NSE:KTKBANK,31.99860107,32.8951136,31.99860107,32.66064109,699300.32101261,1.7619252291873702,2.4658740454792905
920,2004-02-18,NSE:KTKBANK,32.74339609,33.10200111,32.32962108,32.43996108,414264.98524492,-0.6756756837438896,1.7619252291873702
921,2004-02-19,NSE:KTKBANK,32.66064109,32.68822609,31.08829604,31.19863604,500851.89552779,-3.8265306081557204,-0.6756756837438896
922,2004-02-20,NSE:KTKBANK,30.92278603,31.17105104,30.24695351,30.78486103,517795.88626098,-1.326259934791694,-3.8265306081557204
923,2004-02-23,NSE:KTKBANK,30.75727603,30.82623853,29.24010098,29.47457349,265847.37193569,-4.256272388961301,-1.326259934791694
924,2004-02-24,NSE:KTKBANK,29.51595099,31.10208854,28.81253346,30.30212351,715773.04114346,2.8076742833302326,-4.256272388961301
925,2004-02-25,NSE:KTKBANK,30.60555852,30.60555852,28.96425097,29.28147848,347217.67916656,-3.368229390468882,2.8076742833302326
