,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
204,2022-03-02,NSE:AJOONI,10.75777689,11.14576246,10.3433383,10.51087674,282790.02537858,-3.325229398165894,-2.5296411559960337
205,2022-03-03,NSE:AJOONI,10.6078738,10.95176924,10.59905524,10.64314449,106295.75344375,1.2583893168173397,-3.325229398165894
206,2022-03-04,NSE:AJOONI,10.65196304,10.71368764,10.08762047,10.18461665,139104.20481608,-4.308198957843882,1.2583893168173397
207,2022-03-07,NSE:AJOONI,10.1405274,10.2287059,9.6379103,10.0788028,288505.70442858,-1.0389576126068578,-4.308198957843882
208,2022-03-08,NSE:AJOONI,10.52851297,10.53733064,9.6996349,9.91126348,335841.50671966,-1.662293858949195,-1.0389576126068578
209,2022-03-09,NSE:AJOONI,10.12289205,10.70486997,9.94653505,10.45796982,237081.60392813,5.516010558121093,-1.662293858949195
210,2022-03-10,NSE:AJOONI,10.84595539,12.54780078,10.75777689,11.59547263,1991993.53335633,10.87689895437085,5.516010558121093
211,2022-03-11,NSE:AJOONI,11.34857248,11.95700501,11.18103404,11.4543865,218318.52657054,-1.2167346213640253,10.87689895437085
212,2022-03-14,NSE:AJOONI,11.56901873,11.86882651,11.19866939,11.52492948,288619.11075894,0.615859958977295,-1.2167346213640253
213,2022-03-15,NSE:AJOONI,11.47202326,11.59547263,10.84595539,11.06640164,235142.35567903,-3.9785739322372002,0.615859958977295
214,2022-03-16,NSE:AJOONI,11.42793401,11.43675098,10.29043049,10.84595539,213623.50449376,-1.9920318923107527,-3.9785739322372002
215,2022-03-17,NSE:AJOONI,11.07521931,11.24275864,10.54614832,10.69605229,120205.03986206,-1.3821106081462455,-1.9920318923107527
216,2022-03-21,NSE:AJOONI,10.70486997,10.85477306,10.35215597,10.48442372,242746.25012947,-1.9785670849595316,-1.3821106081462455
217,2022-03-22,NSE:AJOONI,10.27279515,10.88122697,10.27279515,10.67841607,435004.00198395,1.8502910143734657,-1.9785670849595316
218,2022-03-23,NSE:AJOONI,10.66078072,10.80186614,10.44033447,10.52851297,175263.81325045,-1.4037952727946221,1.8502910143734657
219,2022-03-24,NSE:AJOONI,10.57260222,10.63432682,10.19343432,10.29924905,155667.19936474,-2.1775527147401075,-1.4037952727946221
220,2022-03-25,NSE:AJOONI,10.30806672,10.52851297,10.09643815,10.2287059,217972.63726296,-0.6849348885295736,-2.1775527147401075
221,2022-03-28,NSE:AJOONI,10.27279515,10.3433383,9.75254182,9.98180575,493827.8655402,-2.4137965487892274,-0.6849348885295736
222,2022-03-29,NSE:AJOONI,10.19343432,10.2287059,9.73490648,9.8759919,241725.59315626,-1.0600672127886157,-2.4137965487892274
223,2022-03-30,NSE:AJOONI,9.8759919,10.84595539,9.8759919,10.74014154,997720.5428996,8.750003531290856,-1.0600672127886157
224,2022-03-31,NSE:AJOONI,10.84595539,12.15099753,10.67841607,11.86882651,1857493.62555276,10.509032546697705,8.750003531290856
225,2022-04-01,NSE:AJOONI,11.96582198,12.69770387,11.72774038,11.97464053,885986.95591522,0.8915289132489004,10.509032546697705
226,2022-04-04,NSE:AJOONI,12.1598145,12.1598145,11.38384476,11.53374804,546607.17168842,-3.6818849709553616,0.8915289132489004
227,2022-04-05,NSE:AJOONI,11.53374804,11.94818663,11.03113006,11.72774038,519826.26677458,1.6819540302702798,-3.6818849709553616
228,2022-04-06,NSE:AJOONI,11.62192653,11.81591888,11.33975551,11.70128648,286373.66541787,-0.22556689645955413,1.6819540302702798
229,2022-04-07,NSE:AJOONI,11.69246951,12.43316837,11.46320488,11.85118975,666863.24439914,1.2810836676481352,-0.22556689645955413
230,2022-04-08,NSE:AJOONI,11.95700501,12.04518351,11.46320488,11.61310798,158479.6763576,-2.008927162777046,1.2810836676481352
231,2022-04-11,NSE:AJOONI,11.63956188,11.99227588,11.50729413,11.53374804,150189.67360849,-0.6833652122814395,-2.008927162777046
232,2022-04-12,NSE:AJOONI,11.8071005,11.8071005,11.41911563,11.49847575,63603.94038081,-0.30581810767560325,-0.6833652122814395
233,2022-04-13,NSE:AJOONI,11.47202326,12.16863288,11.47202326,11.87764348,553485.26562458,3.29754776410255,-0.30581810767560325
234,2022-04-18,NSE:AJOONI,11.87764348,11.87764348,11.64838026,11.79828353,137879.41644822,-0.6681455806753921,3.29754776410255
235,2022-04-19,NSE:AJOONI,11.9834575,12.25681138,11.25157631,11.47202326,352892.14848885,-2.7653197956330224,-0.6681455806753921
236,2022-04-20,NSE:AJOONI,11.86000813,11.86000813,11.19866939,11.31330179,135826.76186876,-1.3835525469462804,-2.7653197956330224
237,2022-04-21,NSE:AJOONI,11.19866939,11.72774038,11.19866939,11.49847575,165414.47345894,1.6367808747370132,-1.3835525469462804
238,2022-04-22,NSE:AJOONI,11.78064801,11.78064801,11.19866939,11.41911563,72738.82029107,-0.6901794787887471,1.6367808747370132
239,2022-04-25,NSE:AJOONI,11.11049089,11.38384476,10.93413389,11.11930856,88014.65299018,-2.6254841418047707,-0.6901794787887471
240,2022-04-26,NSE:AJOONI,11.27803021,12.34498987,11.26039398,12.08927276,964407.43335718,8.723242050223307,-2.6254841418047707
241,2022-04-27,NSE:AJOONI,12.16863288,12.60952537,11.81591888,12.14217897,591754.2318036,0.4376293847472073,8.723242050223307
242,2022-04-28,NSE:AJOONI,12.42434999,12.53016525,12.05400048,12.28326528,429021.81805761,1.1619521533044934,0.4376293847472073
243,2022-04-29,NSE:AJOONI,12.34498987,12.38907912,11.76301125,11.86882651,172457.00657411,-3.374011393165973,1.1619521533044934
244,2022-05-02,NSE:AJOONI,11.81591888,12.23917603,11.542565,12.08927276,152729.97540849,1.8573550621391648,-3.374011393165973
245,2022-05-04,NSE:AJOONI,12.28326528,12.34498987,11.48084023,11.56901873,417284.26286564,-4.303435287864249,1.8573550621391648
246,2022-05-05,NSE:AJOONI,11.9834575,12.03636513,11.61310798,11.72774038,97251.59859777,1.3719543005701433,-4.303435287864249
247,2022-05-06,NSE:AJOONI,11.46320488,11.87764348,11.18985171,11.65719723,175592.69160849,-0.6015067499302935,1.3719543005701433
248,2022-05-09,NSE:AJOONI,11.64838026,11.64838026,11.20748706,11.42793401,94586.54983438,-1.9667096256207033,-0.6015067499302935
249,2022-05-10,NSE:AJOONI,11.55138338,11.84237278,11.25157631,11.33093714,98272.25557099,-0.8487699519013927,-1.9667096256207033
250,2022-05-11,NSE:AJOONI,11.46320488,11.52492948,10.83713772,10.90767999,137975.81182902,-3.735411685462757,-0.8487699519013927
251,2022-05-12,NSE:AJOONI,10.91649854,10.91649854,10.14934507,10.29043049,110701.58937813,-5.658852300084757,-3.735411685462757
252,2022-05-13,NSE:AJOONI,10.69605229,11.18103404,10.025895,10.19343432,157918.31502233,-0.9425861249853368,-5.658852300084757
253,2022-05-16,NSE:AJOONI,11.06640164,11.09285554,10.58141989,10.74014154,26865.95966161,5.363327047954139,-0.9425861249853368
254,2022-05-17,NSE:AJOONI,11.09285554,11.12812623,10.40506289,10.55496599,166367.08663394,-1.7241444101117525,5.363327047954139
255,2022-05-18,NSE:AJOONI,10.58141989,10.88122697,10.30806672,10.45796982,62390.49264598,-0.9189624115501184,-1.7241444101117525
256,2022-05-19,NSE:AJOONI,10.26397747,10.40506289,10.15816274,10.2287059,41393.31058036,-2.1922411705716804,-0.9189624115501184
257,2022-05-20,NSE:AJOONI,10.40506289,10.92531622,10.2287059,10.64314449,42827.90065938,4.051720658035536,-2.1922411705716804
258,2022-05-23,NSE:AJOONI,10.4315168,10.74895922,10.4315168,10.67841607,28249.51689197,0.33140187125282217,4.051720658035536
259,2022-05-24,NSE:AJOONI,10.61669147,10.61669147,9.92008115,10.10525582,101510.00630268,-5.3674650457780935,0.33140187125282217
260,2022-05-25,NSE:AJOONI,10.1405274,10.26397747,9.09120308,9.320467,190040.65809599,-7.7661450039371624,-5.3674650457780935
261,2022-05-26,NSE:AJOONI,9.69081723,9.86717423,9.02066081,9.5850025,71224.84578081,2.8382215182994495,-7.7661450039371624
262,2022-05-27,NSE:AJOONI,9.62027408,9.92889882,9.59382106,9.8142673,49836.41187545,2.3919117391988083,2.8382215182994495
263,2022-05-30,NSE:AJOONI,9.8759919,10.21988822,9.8759919,10.00825965,15485.63441027,1.9766360959009164,2.3919117391988083
264,2022-05-31,NSE:AJOONI,10.21107055,10.21107055,9.65554565,9.88480957,53289.63463482,-1.2334819870505616,1.9766360959009164
265,2022-06-01,NSE:AJOONI,9.88480957,10.04353122,9.66436333,9.9377165,74740.44202188,0.5352346914256304,-1.2334819870505616
266,2022-06-02,NSE:AJOONI,9.8759919,9.98180575,9.48800633,9.55854948,737872.61815226,-3.815434058719632,0.5352346914256304
267,2022-06-03,NSE:AJOONI,9.73490648,9.82308498,9.54973181,9.6996349,637655.44401565,1.4760128646632227,-3.815434058719632
268,2022-06-06,NSE:AJOONI,9.8759919,10.21107055,9.05593151,9.17056391,1087016.68742281,-5.454545407683327,1.4760128646632227
269,2022-06-07,NSE:AJOONI,9.320467,9.44391708,8.86193916,8.98538924,908050.1574862,-2.0192288262456515,-5.454545407683327
270,2022-06-08,NSE:AJOONI,9.16174623,9.4086455,8.85312149,9.01184226,1059311.52091656,0.2944003792539091,-2.0192288262456515
271,2022-06-09,NSE:AJOONI,9.08238541,9.14411,8.82666758,9.13529233,603196.93053663,1.3698649669884537,0.2944003792539091
272,2022-06-10,NSE:AJOONI,9.06475006,9.30283166,8.82666758,9.02066081,266232.70114644,-1.2548204902382105,1.3698649669884537
273,2022-06-13,NSE:AJOONI,9.02066081,9.02066081,8.35932207,8.63267524,73770.81789732,-4.301077029411124,-1.2548204902382105
274,2022-06-14,NSE:AJOONI,8.73848909,9.28519631,8.40341132,8.85312149,217536.02289108,2.553626122508927,-4.301077029411124
275,2022-06-15,NSE:AJOONI,8.99420691,8.99420691,8.46513591,8.58858599,65616.90274465,-2.988047778388718,2.553626122508927
276,2022-06-16,NSE:AJOONI,8.95011766,8.95011766,7.94488259,8.20060042,1225372.41045853,-4.517455730800684,-2.988047778388718
277,2022-06-17,NSE:AJOONI,7.64507552,8.32405049,7.64507552,8.08596802,49042.56756295,-1.3978537439823389,-4.517455730800684
278,2022-06-20,NSE:AJOONI,7.93606492,8.06833267,7.354087,7.75089025,1202231.84874916,-4.143941321202492,-1.3978537439823389
279,2022-06-21,NSE:AJOONI,8.16532884,8.16532884,7.69798332,7.81261484,305686.76347769,0.7963548445289863,-4.143941321202492
280,2022-06-22,NSE:AJOONI,8.11242192,8.11242192,7.64507552,7.75089025,168935.74001652,-0.7900631384510932,0.7963548445289863
281,2022-06-23,NSE:AJOONI,8.17414651,8.22705432,7.78616182,8.03306109,107787.04668795,3.640495877231651,-0.7900631384510932
282,2022-06-24,NSE:AJOONI,8.11242192,8.13005726,7.80379717,7.90961102,77405.49078527,-1.5367749431618043,3.640495877231651
283,2022-06-27,NSE:AJOONI,8.05069732,8.20941809,7.55689702,7.85670409,485997.15842904,-0.6688942081503244,-1.5367749431618043
284,2022-06-28,NSE:AJOONI,7.77734327,7.77734327,7.42462927,7.67152942,205588.66598796,-2.3569001438617287,-0.6688942081503244
285,2022-06-29,NSE:AJOONI,7.73325402,7.95370027,7.0895515,7.38054002,655885.51162056,-3.7931080501546193,-2.3569001438617287
286,2022-06-30,NSE:AJOONI,7.31881543,7.706801,7.01900835,7.19536535,229625.13770715,-2.508958280806117,-3.7931080501546193
287,2022-07-01,NSE:AJOONI,7.3276331,7.34526933,6.30476269,6.86910526,401430.05788171,-4.534308879812474,-2.508958280806117
288,2022-07-04,NSE:AJOONI,6.91319451,7.14245843,6.74565518,6.99255533,811178.47009512,1.7971783125652614,-4.534308879812474
289,2022-07-05,NSE:AJOONI,7.05427993,7.24827227,6.99255533,7.0630976,236214.0455009,1.0088196184498377,1.7971783125652614
290,2022-07-06,NSE:AJOONI,7.16891233,7.33645077,7.10718685,7.29236152,230401.9710701,3.245940138219245,1.0088196184498377
291,2022-07-07,NSE:AJOONI,7.43344783,7.75970792,7.3276331,7.4158116,565273.8536652,1.692868348084854,3.245940138219245
292,2022-07-08,NSE:AJOONI,7.55689702,8.09478657,7.45108317,7.85670409,862069.56084289,5.945303276043319,1.692868348084854
293,2022-07-11,NSE:AJOONI,7.98015417,8.08596802,7.530444,8.00660807,341789.66874689,1.9079753836064404,5.945303276043319
294,2022-07-12,NSE:AJOONI,8.00660807,8.38577509,8.00660807,8.28877892,358176.8834835,3.524224584656108,1.9079753836064404
295,2022-07-13,NSE:AJOONI,8.37695742,8.57094976,8.02424342,8.47395359,286282.94035358,2.2340404031430037,3.524224584656108
296,2022-07-14,NSE:AJOONI,8.30641426,8.39459276,7.47753708,7.68916477,1163169.03825764,-9.261188554609502,2.2340404031430037
297,2022-07-15,NSE:AJOONI,7.83906875,8.37695742,7.42462927,7.76852559,704587.86019244,1.0321123603649955,-9.261188554609502
298,2022-07-18,NSE:AJOONI,7.883158,8.17414651,7.5921686,7.81261484,592814.58099244,0.5675369088923843,1.0321123603649955
299,2022-07-19,NSE:AJOONI,7.93606492,7.93606492,7.55689702,7.60980483,485588.89563975,-2.5959299690755047,0.5675369088923843
300,2022-07-20,NSE:AJOONI,7.75089025,7.75089025,7.58335092,7.62744017,387118.17899064,0.23174497104678043,-2.5959299690755047
301,2022-07-21,NSE:AJOONI,7.72443635,7.7949795,7.57453325,7.5921686,327698.93220001,-0.46242997930982027,0.23174497104678043
302,2022-07-22,NSE:AJOONI,7.5921686,7.77734327,7.2659085,7.40699392,540267.75782145,-2.4390222314082997,-0.46242997930982027
303,2022-07-25,NSE:AJOONI,7.45108317,7.51280777,7.04546225,7.07191528,500450.79523306,-4.523814162925624,-2.4390222314082997
304,2022-07-26,NSE:AJOONI,7.19536535,7.24827227,7.01900835,7.0630976,236043.93600537,-0.1246858828320118,-4.523814162925624
305,2022-07-27,NSE:AJOONI,7.17773,7.30118008,6.89555828,7.07191528,158933.30167902,0.12484154261155814,-0.1246858828320118
306,2022-07-28,NSE:AJOONI,7.07191528,7.33645077,6.96610143,7.01900835,167716.62196519,-0.7481273163668302,0.12484154261155814
307,2022-07-29,NSE:AJOONI,7.11600453,7.71561867,7.05427993,7.53926167,598711.71017101,7.412062987501648,-0.7481273163668302
308,2022-08-01,NSE:AJOONI,7.54807935,7.54807935,7.28354385,7.43344783,121401.47664733,-1.4035040118192332,7.412062987501648
309,2022-08-02,NSE:AJOONI,7.47753708,7.68916477,7.27472618,7.55689702,134800.43457902,1.6607258545863721,-1.4035040118192332
310,2022-08-03,NSE:AJOONI,7.6803471,7.72443635,7.37172235,7.64507552,203139.08925224,1.1668612099202553,1.6607258545863721
311,2022-08-04,NSE:AJOONI,7.58335092,7.58335092,7.42462927,7.4422655,41807.24368616,-2.6528190528587396,1.1668612099202553
312,2022-08-05,NSE:AJOONI,7.43344783,7.6186225,7.40699392,7.46871852,182986.78434778,0.35544311070331924,-2.6528190528587396
313,2022-08-08,NSE:AJOONI,7.66271175,7.66271175,7.5039901,7.60098627,235992.90315671,1.7709564183709465,0.35544311070331924
314,2022-08-10,NSE:AJOONI,7.45990085,7.7949795,7.45108317,7.64507552,305953.26835403,0.5800464365264516,1.7709564183709465
315,2022-08-11,NSE:AJOONI,7.72443635,7.77734327,7.45990085,7.54807935,199918.3494701,-1.2687405081382337,0.5800464365264516
316,2022-08-12,NSE:AJOONI,7.69798332,7.72443635,7.42462927,7.5921686,134454.54527143,0.5841121688790919,-1.2687405081382337
317,2022-08-16,NSE:AJOONI,7.5921686,7.72443635,7.47753708,7.6803471,691852.32929333,1.1614402240751043,0.5841121688790919
318,2022-08-17,NSE:AJOONI,7.6186225,7.71561867,7.39817625,7.4422655,578746.52571163,-3.0998807332548712,1.1614402240751043
319,2022-08-18,NSE:AJOONI,7.56571558,8.35932207,7.42462927,8.13005726,3470114.63228184,9.241698781103667,-3.0998807332548712
320,2022-08-19,NSE:AJOONI,8.27114357,8.27996124,7.89197567,8.17414651,755082.02878396,0.5422993785901177,9.241698781103667
321,2022-08-22,NSE:AJOONI,8.42986434,8.44750057,8.04187877,8.16532884,2040202.56439116,-0.10787266889835953,0.5422993785901177
322,2022-08-23,NSE:AJOONI,8.31523282,8.37695742,7.92724725,7.99778952,1144593.08134514,-2.051838000439923,-0.10787266889835953
323,2022-08-24,NSE:AJOONI,8.11242192,8.11242192,7.58335092,7.67152942,3301598.49568764,-4.079378423052082,-2.051838000439923
324,2022-08-25,NSE:AJOONI,7.67152942,7.75970792,7.53926167,7.5921686,2530021.51615323,-1.0344849853942133,-4.079378423052082
325,2022-08-26,NSE:AJOONI,7.60098627,8.41222899,7.55689702,7.76852559,4606797.62208457,2.322880316435549,-1.0344849853942133
326,2022-08-29,NSE:AJOONI,7.75089025,7.75089025,7.4158116,7.45108317,3841962.64888989,-4.086263426983187,2.322880316435549
327,2022-08-30,NSE:AJOONI,7.45990085,7.71561867,7.09836918,7.37172235,3552152.7716622,-1.0650910503794666,-4.086263426983187
328,2022-09-01,NSE:AJOONI,7.28354385,7.53926167,7.27472618,7.48635475,1670424.21331212,1.5550287240538914,-1.0650910503794666
329,2022-09-02,NSE:AJOONI,7.52162633,7.52162633,7.24827227,7.27472618,1221868.1548505,-2.8268573567128947,1.5550287240538914
330,2022-09-05,NSE:AJOONI,7.31881543,7.54807935,7.14245843,7.23063693,2216532.39714697,-0.6060606118923345,-2.8268573567128947
331,2022-09-06,NSE:AJOONI,7.31881543,7.6186225,7.19536535,7.23063693,4288114.49314795,0.0,-0.6060606118923345
332,2022-09-07,NSE:AJOONI,7.30118008,7.530444,7.23063693,7.45108317,2378533.34006215,3.0487803790198087,0.0
333,2022-09-08,NSE:AJOONI,7.58335092,7.58335092,7.23063693,7.27472618,2958890.23566486,-2.366863796529067,3.0487803790198087
334,2022-09-09,NSE:AJOONI,7.354087,7.38054002,7.17773,7.21300158,1589281.98394158,-0.8484800454716193,-2.366863796529067
335,2022-09-12,NSE:AJOONI,7.38054002,7.38054002,7.16891233,7.24827227,1655352.51200766,0.48898769269366965,-0.8484800454716193
336,2022-09-13,NSE:AJOONI,7.28354385,7.53926167,7.14245843,7.2394546,5696587.09428461,-0.12165202508321338,0.48898769269366965
337,2022-09-14,NSE:AJOONI,7.21300158,7.29236152,7.10718685,7.1512761,4928083.42630289,-1.2180268386516382,-0.12165202508321338
338,2022-09-15,NSE:AJOONI,7.18654768,7.38935858,7.09836918,7.2394546,4386375.4080859,1.233045665793838,-1.2180268386516382
339,2022-09-16,NSE:AJOONI,7.22181925,7.22181925,7.05427993,7.0630976,1977284.73230901,-2.4360536773032644,1.233045665793838
340,2022-09-19,NSE:AJOONI,7.0630976,7.2394546,7.01019068,7.07191528,2096145.90715634,0.12484154261155814,-2.4360536773032644
341,2022-09-20,NSE:AJOONI,7.14245843,7.2659085,7.01900835,7.05427993,4152145.97336624,-0.24937162425961554,0.12484154261155814
342,2022-09-21,NSE:AJOONI,7.0630976,7.10718685,5.64342394,5.75805634,10080280.44265756,-18.374995079051242,-0.24937162425961554
343,2022-09-22,NSE:AJOONI,5.89914177,6.63102278,5.76687402,6.51639126,3546658.2349564,13.16998089671348,-18.374995079051242
344,2022-09-23,NSE:AJOONI,6.69274826,6.98373678,6.59575209,6.83383368,2470857.43360591,4.871445058073445,13.16998089671348
345,2022-09-26,NSE:AJOONI,7.23063693,7.2659085,6.84265135,7.01900835,4370141.29189527,2.7096748131570028,4.871445058073445
346,2022-09-27,NSE:AJOONI,7.04546225,7.14245843,6.26949111,6.63102278,2183395.06741661,-5.527640809830347,2.7096748131570028
347,2022-09-28,NSE:AJOONI,6.63102278,6.86028758,6.48111968,6.77210908,912467.33405361,2.127670265672041,-5.527640809830347
348,2022-09-29,NSE:AJOONI,6.96610143,6.96610143,6.68393058,6.78092676,413366.0741518,0.13020581765348557,2.127670265672041
349,2022-09-30,NSE:AJOONI,6.73683751,7.01900835,6.73683751,6.93964753,675107.8846161,2.3406943566516327,0.13020581765348557
350,2022-10-03,NSE:AJOONI,7.0630976,7.17773,6.78974443,6.93082985,1476363.30080497,-0.12706236104760696,2.3406943566516327
351,2022-10-04,NSE:AJOONI,7.04546225,7.10718685,6.91319451,7.02782603,957693.77860004,1.3994886918194889,-0.12706236104760696
352,2022-10-06,NSE:AJOONI,7.16891233,7.60098627,7.05427993,7.530444,3231915.97599969,7.15182714902805,1.3994886918194889
353,2022-10-07,NSE:AJOONI,7.27472677,8.3769581,7.14245901,7.89197632,3148219.57818016,4.800942945728037,7.15182714902805
354,2022-10-10,NSE:AJOONI,7.6274408,7.75970856,7.09836976,7.49517304,1030239.72373646,-5.027932977883039,4.800942945728037
355,2022-10-11,NSE:AJOONI,7.40699453,7.6274408,6.52520947,6.92201275,782504.74942802,-7.647058806263393,-5.027932977883039
356,2022-10-12,NSE:AJOONI,7.14245901,7.23063752,6.78974499,6.92201275,311063.33211888,0.0,-7.647058806263393
357,2022-10-13,NSE:AJOONI,7.05428051,7.18654827,6.83383424,6.966102,157466.94492845,0.636942629150746,0.0
358,2022-10-14,NSE:AJOONI,7.14245901,7.14245901,6.52520947,6.65747723,370301.12392842,-4.43037971594445,0.636942629150746
359,2022-10-17,NSE:AJOONI,6.65747723,6.74565573,6.2165847,6.48112022,264959.12635216,-2.649006581731852,-4.43037971594445
360,2022-10-18,NSE:AJOONI,6.48112022,6.78974499,6.3047632,6.34885246,421279.53337462,-2.0408163328283457,-2.649006581731852
361,2022-10-19,NSE:AJOONI,6.39294171,6.65747723,6.34885246,6.39294171,315878.5645114,0.6944443941291378,-2.0408163328283457
362,2022-10-20,NSE:AJOONI,6.43703096,6.48112022,6.2165847,6.3047632,131033.06555086,-1.3793104020027058,0.6944443941291378
363,2022-10-21,NSE:AJOONI,6.26067395,6.34885246,6.17249544,6.2165847,191051.09284934,-1.398601298776768,-1.3793104020027058
364,2022-10-24,NSE:AJOONI,6.3047632,6.43703096,5.46706739,6.04022768,261018.25669506,-2.8368795489909466,-1.398601298776768
365,2022-10-25,NSE:AJOONI,6.12840619,6.34885246,5.73160291,6.2165847,737307.79422983,2.919708152458256,-2.8368795489909466
366,2022-10-27,NSE:AJOONI,6.26067395,6.26067395,6.04022768,6.12840619,158999.06432608,-1.4184397744954804,2.919708152458256
367,2022-10-28,NSE:AJOONI,6.2165847,6.3047632,6.17249544,6.2165847,127270.24381785,1.4388489807331217,-1.4184397744954804
368,2022-10-31,NSE:AJOONI,6.2165847,6.34885246,6.17249544,6.26067395,84285.84594369,0.7092198068177187,1.4388489807331217
369,2022-11-01,NSE:AJOONI,6.3047632,6.3047632,5.95204918,6.08431694,207897.6018439,-2.8169013657068063,0.7092198068177187
370,2022-11-02,NSE:AJOONI,6.12840619,6.2165847,5.99613843,6.08431694,102377.55634356,0.0,-2.8169013657068063
371,2022-11-03,NSE:AJOONI,6.04022768,6.966102,5.95204918,6.61338797,874778.93662769,8.695652038139878,0.0
372,2022-11-04,NSE:AJOONI,6.70156648,6.87792349,6.43703096,6.61338797,403499.69035768,0.0,8.695652038139878
373,2022-11-07,NSE:AJOONI,6.48112022,6.70156648,6.48112022,6.56929872,152705.01350684,-0.6666666192880237,0.0
374,2022-11-09,NSE:AJOONI,6.65747723,7.23063752,6.2165847,7.01019125,1124911.32056349,6.711409372475609,-0.6666666192880237
375,2022-11-10,NSE:AJOONI,7.14245901,7.14245901,6.61338797,6.74565573,438282.54309225,-3.773584921809372,6.711409372475609
376,2022-11-11,NSE:AJOONI,7.05428051,7.05428051,6.65747723,6.74565573,485977.83954355,0.0,-3.773584921809372
377,2022-11-14,NSE:AJOONI,6.61338797,7.27472677,6.48112022,6.92201275,1199101.73580576,2.614379195423307,0.0
378,2022-11-15,NSE:AJOONI,7.01019125,7.05428051,6.70156648,6.74565573,130599.85340439,-2.547770805536297,2.614379195423307
379,2022-11-16,NSE:AJOONI,6.65747723,7.01019125,6.56929872,6.61338797,218284.48679046,-1.9607843224457053,-2.547770805536297
380,2022-11-17,NSE:AJOONI,6.83383424,6.83383424,6.61338797,6.70156648,130909.4526609,1.3333333897844881,-1.9607843224457053
381,2022-11-18,NSE:AJOONI,6.83383424,6.83383424,6.48112022,6.52520947,369393.87335988,-2.631578908100308,1.3333333897844881
382,2022-11-21,NSE:AJOONI,6.56929872,7.6274408,6.56929872,7.01019125,3104535.46330502,7.432432356842026,-2.631578908100308
383,2022-11-22,NSE:AJOONI,7.23063752,7.23063752,6.92201275,7.09836976,1832466.9664613,1.2578616881529396,7.432432356842026
384,2022-11-23,NSE:AJOONI,7.23063752,7.23063752,6.74565573,6.87792349,753082.6134903,-3.105590120737808,1.2578616881529396
385,2022-11-24,NSE:AJOONI,6.92201275,7.14245901,6.78974499,6.966102,1755712.4342997,1.2820513361075574,-3.105590120737808
386,2022-11-25,NSE:AJOONI,7.95,8.3,7.35,7.8,3302039.0,11.970798015877453,1.2820513361075574
387,2022-11-28,NSE:AJOONI,8.0,8.3,7.6,7.7,2086616.0,-1.2820512820512775,11.970798015877453
388,2022-11-29,NSE:AJOONI,7.85,8.15,7.6,7.65,1153762.0,-0.649350649350647,-1.2820512820512775
389,2022-11-30,NSE:AJOONI,7.65,7.9,7.35,7.5,1712400.0,-1.9607843137254948,-0.649350649350647
390,2022-12-01,NSE:AJOONI,7.5,7.75,7.4,7.45,685669.0,-0.6666666666666643,-1.9607843137254948
391,2022-12-02,NSE:AJOONI,7.55,7.55,7.2,7.25,434731.0,-2.684563758389264,-0.6666666666666643
392,2022-12-05,NSE:AJOONI,7.25,7.8,7.25,7.7,1354323.0,6.206896551724141,-2.684563758389264
393,2022-12-06,NSE:AJOONI,7.7,7.9,7.4,7.55,821855.0,-1.9480519480519525,6.206896551724141
394,2022-12-07,NSE:AJOONI,7.65,7.8,7.25,7.45,2193635.0,-1.3245033112582734,-1.9480519480519525
395,2022-12-08,NSE:AJOONI,7.45,7.65,7.35,7.4,1811651.0,-0.671140939597313,-1.3245033112582734
396,2022-12-09,NSE:AJOONI,7.45,7.45,7.15,7.25,1496371.0,-2.0270270270270316,-0.671140939597313
397,2022-12-12,NSE:AJOONI,7.3,7.9,7.1,7.2,3080507.0,-0.6896551724137907,-2.0270270270270316
398,2022-12-13,NSE:AJOONI,7.35,7.35,6.95,7.05,2652871.0,-2.083333333333338,-0.6896551724137907
399,2022-12-14,NSE:AJOONI,7.15,7.3,6.9,7.05,1977339.0,0.0,-2.083333333333338
400,2022-12-15,NSE:AJOONI,7.15,7.3,7.0,7.05,1316281.0,0.0,0.0
401,2022-12-16,NSE:AJOONI,7.05,7.1,6.95,7.0,312617.0,-0.7092198581560258,0.0
402,2022-12-19,NSE:AJOONI,7.25,7.55,6.95,7.05,2768655.0,0.7142857142857117,-0.7092198581560258
403,2022-12-20,NSE:AJOONI,7.1,7.1,6.8,6.95,788785.0,-1.4184397163120517,0.7142857142857117
404,2022-12-21,NSE:AJOONI,7.05,7.15,6.75,6.8,595080.0,-2.158273381294969,-1.4184397163120517
405,2022-12-22,NSE:AJOONI,6.7,6.85,6.35,6.45,540562.0,-5.147058823529407,-2.158273381294969
406,2022-12-23,NSE:AJOONI,6.35,6.55,5.7,6.1,481518.0,-5.426356589147295,-5.147058823529407
407,2022-12-26,NSE:AJOONI,6.1,7.0,6.05,6.2,1700679.0,1.6393442622950907,-5.426356589147295
408,2022-12-27,NSE:AJOONI,6.25,6.6,5.85,5.9,2408273.0,-4.838709677419352,1.6393442622950907
409,2022-12-28,NSE:AJOONI,6.0,6.65,5.9,6.25,5436193.0,5.932203389830502,-4.838709677419352
410,2022-12-29,NSE:AJOONI,6.45,6.45,6.2,6.3,1517625.0,0.7999999999999973,5.932203389830502
411,2022-12-30,NSE:AJOONI,6.25,6.35,6.2,6.25,882197.0,-0.7936507936507908,0.7999999999999973
