,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
251,2022-06-08,NSE:URAVI,110.5,110.5,110.5,110.5,2400.0,0.45454545454545453,6.796116504854369
252,2022-06-09,NSE:URAVI,109.0,109.0,109.0,109.0,7200.0,-1.3574660633484164,0.45454545454545453
253,2022-06-10,NSE:URAVI,110.0,110.0,110.0,110.0,14400.0,0.9174311926605505,-1.3574660633484164
254,2022-06-15,NSE:URAVI,107.5,107.5,107.5,107.5,2400.0,-2.272727272727273,0.9174311926605505
255,2022-06-16,NSE:URAVI,110.0,112.5,110.0,112.5,4800.0,4.651162790697675,-2.272727272727273
256,2022-07-01,NSE:URAVI,108.5,108.5,108.5,108.5,2400.0,-3.5555555555555554,4.651162790697675
257,2022-07-08,NSE:URAVI,115.0,118.0,115.0,118.0,26400.0,8.755760368663594,-3.5555555555555554
258,2022-07-12,NSE:URAVI,125.0,125.0,125.0,125.0,4800.0,5.932203389830509,8.755760368663594
259,2022-07-21,NSE:URAVI,121.0,124.0,121.0,122.0,14400.0,-2.4,5.932203389830509
260,2022-07-22,NSE:URAVI,120.0,120.0,120.0,120.0,4800.0,-1.639344262295082,-2.4
261,2022-07-27,NSE:URAVI,110.0,110.0,110.0,110.0,2400.0,-8.333333333333332,-1.639344262295082
262,2022-07-29,NSE:URAVI,119.0,120.5,119.0,120.5,16800.0,9.545454545454547,-8.333333333333332
263,2022-08-01,NSE:URAVI,131.0,131.5,120.0,120.5,9600.0,0.0,9.545454545454547
264,2022-08-12,NSE:URAVI,115.0,126.0,115.0,126.0,9600.0,4.564315352697095,0.0
265,2022-08-16,NSE:URAVI,121.1,121.1,121.0,121.0,7200.0,-3.968253968253968,4.564315352697095
266,2022-08-24,NSE:URAVI,126.5,126.5,126.5,126.5,2400.0,4.545454545454546,-3.968253968253968
267,2022-08-25,NSE:URAVI,120.2,120.2,120.2,120.2,2400.0,-4.9802371541501955,4.545454545454546
268,2022-08-26,NSE:URAVI,120.0,120.6,120.0,120.6,79200.0,0.33277870216305444,-4.9802371541501955
269,2022-08-29,NSE:URAVI,121.0,121.5,121.0,121.5,76800.0,0.7462686567164226,0.33277870216305444
270,2022-08-30,NSE:URAVI,122.0,127.0,118.0,122.35,28800.0,0.6995884773662505,0.7462686567164226
271,2022-09-01,NSE:URAVI,123.0,126.0,123.0,123.5,26400.0,0.9399264405394409,0.6995884773662505
272,2022-09-02,NSE:URAVI,126.5,126.5,122.0,122.0,4800.0,-1.214574898785425,0.9399264405394409
273,2022-09-05,NSE:URAVI,123.0,123.5,122.0,123.25,40800.0,1.0245901639344261,-1.214574898785425
274,2022-09-06,NSE:URAVI,125.0,127.0,125.0,126.0,9600.0,2.231237322515213,1.0245901639344261
275,2022-09-07,NSE:URAVI,125.0,125.0,125.0,125.0,4800.0,-0.7936507936507936,2.231237322515213
276,2022-09-09,NSE:URAVI,125.0,125.0,125.0,125.0,2400.0,0.0,-0.7936507936507936
277,2022-09-13,NSE:URAVI,131.0,131.0,131.0,131.0,2400.0,4.8,0.0
278,2022-09-14,NSE:URAVI,125.0,131.0,125.0,126.0,16800.0,-3.816793893129771,4.8
279,2022-09-15,NSE:URAVI,131.8,131.8,131.8,131.8,2400.0,4.603174603174613,-3.816793893129771
280,2022-09-16,NSE:URAVI,125.55,131.0,125.55,131.0,4800.0,-0.6069802731411316,4.603174603174613
281,2022-09-19,NSE:URAVI,136.85001,136.95,131.05,136.95,9600.0,4.541984732824419,-0.6069802731411316
282,2022-09-20,NSE:URAVI,130.55,139.95,130.55,139.95,4800.0,2.190580503833516,4.541984732824419
283,2022-09-21,NSE:URAVI,133.89999,133.89999,133.0,133.0,4800.0,-4.966059306895311,2.190580503833516
284,2022-09-22,NSE:URAVI,128.64999,128.64999,128.64999,128.64999,2400.0,-3.270684210526314,-4.966059306895311
285,2022-09-26,NSE:URAVI,122.5,122.5,122.5,122.5,4800.0,-4.780404569017069,-3.270684210526314
286,2022-09-30,NSE:URAVI,120.0,120.0,119.0,119.0,4800.0,-2.857142857142857,-4.780404569017069
287,2022-10-24,NSE:URAVI,124.2,124.2,124.2,124.2,26400.0,4.369747899159666,-2.857142857142857
288,2022-10-25,NSE:URAVI,130.25,130.39999,130.25,130.39999,4800.0,4.991940418679549,4.369747899159666
289,2022-10-31,NSE:URAVI,136.5,136.89999,136.5,136.89999,7200.0,4.984662958946546,4.991940418679549
290,2022-11-01,NSE:URAVI,140.0,141.0,136.0,141.0,14400.0,2.994894302037566,4.984662958946546
291,2022-11-02,NSE:URAVI,140.89999,141.5,140.3,141.0,16800.0,0.0,2.994894302037566
292,2022-11-03,NSE:URAVI,148.05,148.05,141.0,141.7,67200.0,0.4964539007092118,0.0
293,2022-11-04,NSE:URAVI,145.0,145.0,137.5,137.5,7200.0,-2.9640084685956167,0.4964539007092118
294,2022-11-07,NSE:URAVI,134.60001,138.45,134.55,138.45,31200.0,0.6909090909090827,-2.9640084685956167
295,2022-11-09,NSE:URAVI,142.0,142.0,142.0,142.0,2400.0,2.5641025641025728,0.6909090909090827
296,2022-11-10,NSE:URAVI,141.5,142.5,138.05,141.60001,14400.0,-0.28168309859155105,2.5641025641025728
297,2022-11-11,NSE:URAVI,143.0,143.0,140.0,142.95,14400.0,0.9533827010322888,-0.28168309859155105
298,2022-11-14,NSE:URAVI,150.0,150.0,141.14999,144.5,40800.0,1.0842952081147335,0.9533827010322888
299,2022-11-15,NSE:URAVI,143.0,145.0,142.05,142.05,16800.0,-1.6955017301037982,1.0842952081147335
300,2022-11-17,NSE:URAVI,138.95,138.95,138.05,138.05,7200.0,-2.8159098908834914,-1.6955017301037982
301,2022-11-18,NSE:URAVI,144.8,144.8,144.0,144.10001,26400.0,4.382477363274165,-2.8159098908834914
302,2022-11-21,NSE:URAVI,145.0,145.0,145.0,145.0,4800.0,0.6245592904539025,4.382477363274165
303,2022-11-24,NSE:URAVI,140.0,140.0,140.0,140.0,2400.0,-3.4482758620689653,0.6245592904539025
304,2022-11-25,NSE:URAVI,138.5,138.5,138.5,138.5,2400.0,-1.0714285714285714,-3.4482758620689653
305,2022-11-28,NSE:URAVI,140.0,145.35001,140.0,145.35001,67200.0,4.945855595667868,-1.0714285714285714
306,2022-11-29,NSE:URAVI,146.0,146.0,145.35001,145.35001,4800.0,0.0,4.945855595667868
307,2022-11-30,NSE:URAVI,141.05,141.05,141.0,141.0,4800.0,-2.9927827318346916,0.0
308,2022-12-01,NSE:URAVI,140.0,140.05,140.0,140.0,7200.0,-0.7092198581560284,-2.9927827318346916
309,2022-12-02,NSE:URAVI,139.5,140.0,139.5,140.0,4800.0,0.0,-0.7092198581560284
310,2022-12-05,NSE:URAVI,140.0,143.0,140.0,142.0,7200.0,1.4285714285714286,0.0
311,2022-12-06,NSE:URAVI,140.05,141.95,140.05,141.95,4800.0,-0.03521126760564181,1.4285714285714286
312,2022-12-07,NSE:URAVI,140.0,143.0,140.0,143.0,7200.0,0.7396970764353726,-0.03521126760564181
313,2022-12-08,NSE:URAVI,140.0,145.0,140.0,145.0,4800.0,1.3986013986013985,0.7396970764353726
314,2022-12-09,NSE:URAVI,145.0,146.0,142.0,144.0,60000.0,-0.6896551724137931,1.3986013986013985
315,2022-12-12,NSE:URAVI,143.10001,151.2,143.10001,149.25,62400.0,3.6458333333333335,-0.6896551724137931
316,2022-12-13,NSE:URAVI,149.89999,155.95,146.5,146.5,84000.0,-1.8425460636515913,3.6458333333333335
317,2022-12-14,NSE:URAVI,153.75,153.75,140.5,150.0,16800.0,2.3890784982935154,-1.8425460636515913
318,2022-12-15,NSE:URAVI,151.0,151.45,151.0,151.25,16800.0,0.8333333333333334,2.3890784982935154
319,2022-12-16,NSE:URAVI,151.95,152.25,150.0,152.25,24000.0,0.6611570247933884,0.8333333333333334
320,2022-12-19,NSE:URAVI,150.5,152.5,150.5,152.0,7200.0,-0.16420361247947454,0.6611570247933884
321,2022-12-20,NSE:URAVI,152.95,152.95,152.95,152.95,2400.0,0.6249999999999925,-0.16420361247947454
322,2022-12-21,NSE:URAVI,153.0,153.0,145.35001,146.0,19200.0,-4.543968617195155,0.6249999999999925
323,2022-12-23,NSE:URAVI,140.55,141.0,138.7,141.0,57600.0,-3.4246575342465753,-4.543968617195155
324,2022-12-26,NSE:URAVI,134.0,140.05,134.0,140.05,7200.0,-0.6737588652482189,-3.4246575342465753
325,2022-12-27,NSE:URAVI,133.05,133.05,133.05,133.05,2400.0,-4.998214923241699,-0.6737588652482189
326,2022-12-28,NSE:URAVI,127.05,133.7,127.05,132.85001,12000.0,-0.1503119128147417,-4.998214923241699
327,2022-12-29,NSE:URAVI,126.35,139.39999,126.35,137.0,16800.0,3.123816099072934,-0.1503119128147417
328,2023-01-02,NSE:URAVI,136.0,136.0,136.0,136.0,2400.0,-0.7299270072992701,3.123816099072934
329,2023-01-06,NSE:URAVI,129.25,134.0,129.2,134.0,7200.0,-1.4705882352941175,-0.7299270072992701
330,2023-01-09,NSE:URAVI,138.95,140.60001,138.0,140.60001,12000.0,4.925380597014923,-1.4705882352941175
331,2023-01-10,NSE:URAVI,141.0,146.0,140.0,145.5,24000.0,3.4850566511339527,4.925380597014923
332,2023-01-11,NSE:URAVI,147.0,152.75,147.0,152.60001,38400.0,4.879731958762885,3.4850566511339527
333,2023-01-12,NSE:URAVI,160.2,160.2,159.0,160.0,19200.0,4.8492722903491305,4.879731958762885
334,2023-01-13,NSE:URAVI,168.0,168.0,168.0,168.0,9600.0,5.0,4.8492722903491305
335,2023-01-16,NSE:URAVI,176.39999,176.39999,176.39999,176.39999,12000.0,4.999994047619049,5.0
336,2023-01-17,NSE:URAVI,185.2,185.2,167.60001,167.60001,254400.0,-4.988651076454145,4.999994047619049
337,2023-01-18,NSE:URAVI,162.25,162.25,159.5,162.2,9600.0,-3.221962814918692,-4.988651076454145
338,2023-01-20,NSE:URAVI,160.0,160.0,160.0,160.0,4800.0,-1.3563501849568365,-3.221962814918692
339,2023-01-24,NSE:URAVI,162.0,168.0,162.0,168.0,7200.0,5.0,-1.3563501849568365
340,2023-01-25,NSE:URAVI,176.39999,176.39999,170.0,176.0,21600.0,4.761904761904762,5.0
341,2023-01-31,NSE:URAVI,170.0,170.0,170.0,170.0,2400.0,-3.4090909090909087,4.761904761904762
342,2023-02-01,NSE:URAVI,162.0,162.0,161.5,161.5,4800.0,-5.0,-3.4090909090909087
343,2023-02-08,NSE:URAVI,160.0,164.0,155.0,158.0,14400.0,-2.1671826625387,-5.0
344,2023-02-09,NSE:URAVI,151.0,151.0,151.0,151.0,2400.0,-4.430379746835443,-2.1671826625387
345,2023-02-10,NSE:URAVI,158.55,158.55,158.55,158.55,2400.0,5.000000000000007,-4.430379746835443
346,2023-02-13,NSE:URAVI,151.05,154.0,151.0,154.0,7200.0,-2.869757174392943,5.000000000000007
347,2023-02-20,NSE:URAVI,150.0,150.0,150.0,150.0,7200.0,-2.5974025974025974,-2.869757174392943
348,2023-02-22,NSE:URAVI,145.0,153.75,142.5,142.5,9600.0,-5.0,-2.5974025974025974
349,2023-03-08,NSE:URAVI,135.5,135.5,135.39999,135.39999,7200.0,-4.982463157894735,-5.0
350,2023-03-09,NSE:URAVI,136.0,136.0,128.7,128.75,7200.0,-4.911366684739048,-4.982463157894735
351,2023-03-10,NSE:URAVI,122.35,122.35,122.35,122.35,4800.0,-4.970873786407772,-4.911366684739048
352,2023-03-13,NSE:URAVI,116.25,116.55,116.25,116.55,4800.0,-4.740498569677153,-4.970873786407772
353,2023-03-14,NSE:URAVI,110.75,111.0,110.75,111.0,12000.0,-4.761904761904759,-4.740498569677153
354,2023-03-15,NSE:URAVI,110.7,110.7,110.7,110.7,2400.0,-0.27027027027026773,-4.761904761904759
355,2023-03-16,NSE:URAVI,113.0,116.0,113.0,114.0,19200.0,2.9810298102981005,-0.27027027027026773
356,2023-03-17,NSE:URAVI,119.7,119.7,119.7,119.7,48000.0,5.000000000000003,2.9810298102981005
357,2023-03-20,NSE:URAVI,125.0,125.65,125.0,125.65,81600.0,4.970760233918131,5.000000000000003
358,2023-03-21,NSE:URAVI,129.0,131.0,129.0,131.0,48000.0,4.257859132510938,4.970760233918131
359,2023-03-22,NSE:URAVI,137.55,137.55,134.5,135.0,57600.0,3.0534351145038165,4.257859132510938
360,2023-03-23,NSE:URAVI,135.0,135.0,130.0,131.0,24000.0,-2.9629629629629632,3.0534351145038165
361,2023-03-24,NSE:URAVI,124.45,124.45,124.45,124.45,45600.0,-4.999999999999997,-2.9629629629629632
362,2023-03-27,NSE:URAVI,118.25,118.25,118.25,118.25,2400.0,-4.9819204499799135,-4.999999999999997
363,2023-03-28,NSE:URAVI,112.35,112.35,112.35,112.35,2400.0,-4.989429175475692,-4.9819204499799135
364,2023-04-06,NSE:URAVI,117.95,117.95,117.95,117.95,14400.0,4.98442367601247,-4.989429175475692
365,2023-04-17,NSE:URAVI,112.05,112.05,112.05,112.05,2400.0,-5.002119542178894,4.98442367601247
366,2023-04-18,NSE:URAVI,108.65,108.65,107.65,107.65,4800.0,-3.9268183846497022,-5.002119542178894
367,2023-04-21,NSE:URAVI,102.3,102.3,102.3,102.3,4800.0,-4.969809568044597,-3.9268183846497022
368,2023-04-25,NSE:URAVI,97.199997,97.199997,97.199997,97.199997,2400.0,-4.98534017595308,-4.969809568044597
369,2023-04-26,NSE:URAVI,97.5,102.0,93.0,102.0,38400.0,4.938274843773919,-4.98534017595308
370,2023-04-27,NSE:URAVI,102.0,107.1,102.0,107.1,7200.0,4.999999999999995,4.938274843773919
371,2023-05-05,NSE:URAVI,112.45,112.45,112.45,112.45,2400.0,4.995331465919709,4.999999999999995
372,2023-05-08,NSE:URAVI,118.05,118.05,118.05,118.05,7200.0,4.979991107158732,4.995331465919709
373,2023-05-09,NSE:URAVI,123.95,123.95,123.95,123.95,2400.0,4.997882253282512,4.979991107158732
374,2023-05-10,NSE:URAVI,130.10001,130.10001,130.0,130.10001,12000.0,4.9616861637757115,4.997882253282512
375,2023-05-11,NSE:URAVI,136.0,136.45,135.0,136.39999,13200.0,4.842413155848339,4.9616861637757115
376,2023-05-16,NSE:URAVI,138.0,138.0,138.0,138.0,1200.0,1.173027945236651,4.842413155848339
377,2023-05-17,NSE:URAVI,136.0,144.8,136.0,141.0,15600.0,2.1739130434782608,1.173027945236651
378,2023-05-18,NSE:URAVI,147.95,148.05,147.95,148.0,8400.0,4.964539007092199,2.1739130434782608
379,2023-05-19,NSE:URAVI,154.95,155.39999,154.95,155.0,13200.0,4.72972972972973,4.964539007092199
380,2023-05-22,NSE:URAVI,150.0,150.0,150.0,150.0,1200.0,-3.225806451612903,4.72972972972973
381,2023-05-23,NSE:URAVI,157.0,157.5,151.0,151.5,9600.0,1.0,-3.225806451612903
382,2023-05-24,NSE:URAVI,158.89999,159.05,153.0,153.0,6000.0,0.9900990099009901,1.0
383,2023-05-25,NSE:URAVI,151.05,151.05,151.05,151.05,1200.0,-1.2745098039215612,0.9900990099009901
384,2023-05-26,NSE:URAVI,152.2,158.5,151.0,151.0,7200.0,-0.03310162197948452,-1.2745098039215612
385,2023-05-29,NSE:URAVI,157.95,158.55,157.95,158.0,3600.0,4.635761589403973,-0.03310162197948452
386,2023-05-31,NSE:URAVI,160.0,165.89999,157.5,157.5,12000.0,-0.31645569620253167,4.635761589403973
387,2023-06-01,NSE:URAVI,157.0,165.0,155.0,158.25,25200.0,0.4761904761904762,-0.31645569620253167
388,2023-06-02,NSE:URAVI,165.95,166.0,154.0,166.0,12000.0,4.897314375987362,0.4761904761904762
389,2023-06-05,NSE:URAVI,173.8,174.0,161.5,166.0,21600.0,0.0,4.897314375987362
390,2023-06-06,NSE:URAVI,168.95,168.95,160.0,164.0,21600.0,-1.2048192771084338,0.0
391,2023-06-07,NSE:URAVI,163.0,168.0,159.10001,166.0,20400.0,1.2195121951219512,-1.2048192771084338
392,2023-06-08,NSE:URAVI,164.10001,168.0,164.0,168.0,22800.0,1.2048192771084338,1.2195121951219512
393,2023-06-12,NSE:URAVI,167.0,176.0,167.0,176.0,132000.0,4.761904761904762,1.2048192771084338
394,2023-06-13,NSE:URAVI,175.0,184.7,175.0,184.0,192000.0,4.545454545454546,4.761904761904762
395,2023-06-14,NSE:URAVI,179.3,190.0,179.3,190.0,127200.0,3.260869565217391,4.545454545454546
396,2023-06-15,NSE:URAVI,193.89999,193.89999,184.0,185.05,12000.0,-2.605263157894731,3.260869565217391
397,2023-06-16,NSE:URAVI,190.0,194.3,185.5,194.25,112800.0,4.971629289381242,-2.605263157894731
398,2023-06-19,NSE:URAVI,203.95,203.95,200.0,203.95,129600.0,4.993564993564988,4.971629289381242
399,2023-06-20,NSE:URAVI,214.10001,214.10001,204.0,214.10001,33600.0,4.976714881098313,4.993564993564988
400,2023-06-21,NSE:URAVI,224.8,224.8,210.0,224.8,44400.0,4.997659738549295,4.976714881098313
401,2023-06-22,NSE:URAVI,229.0,229.0,220.05,226.0,18000.0,0.5338078291814896,4.997659738549295
402,2023-06-23,NSE:URAVI,217.0,223.8,214.7,221.10001,28800.0,-2.1681371681415937,0.5338078291814896
403,2023-06-26,NSE:URAVI,218.0,232.14999,217.10001,232.14999,60000.0,4.99772930810813,-2.1681371681415937
404,2023-06-27,NSE:URAVI,228.0,240.5,226.0,235.45,25200.0,1.4214990920309694,4.99772930810813
405,2023-06-28,NSE:URAVI,237.0,247.2,233.55,246.25,85200.0,4.5869611382459174,1.4214990920309694
406,2023-06-30,NSE:URAVI,256.79999,258.54999,245.0,258.54999,181200.0,4.994919796954306,4.5869611382459174
407,2023-07-03,NSE:URAVI,264.0,271.45001,262.0,267.25,110400.0,3.3649237426000367,4.994919796954306
408,2023-07-04,NSE:URAVI,273.79999,280.60001,267.95001,280.54999,111600.0,4.97660991580916,3.3649237426000367
409,2023-07-05,NSE:URAVI,293.95001,294.54999,274.0,277.39999,129449.0,-1.1227945508035762,4.97660991580916
410,2023-07-06,NSE:URAVI,283.70001,291.0,263.54999,288.54999,125396.0,4.019466619303042,-1.1227945508035762
411,2023-07-07,NSE:URAVI,290.0,290.0,281.0,281.75,80978.0,-2.3566072554707005,4.019466619303042
412,2023-07-10,NSE:URAVI,290.0,292.95001,282.10001,290.5,70819.0,3.1055900621118013,-2.3566072554707005
413,2023-07-11,NSE:URAVI,286.85001,290.0,277.0,280.60001,68568.0,-3.4079139414802078,3.1055900621118013
414,2023-07-12,NSE:URAVI,282.0,289.39999,279.0,279.95001,25172.0,-0.23164646359063826,-3.4079139414802078
415,2023-07-13,NSE:URAVI,287.60001,287.60001,279.0,280.89999,55899.0,0.33933915558709293,-0.23164646359063826
416,2023-07-14,NSE:URAVI,284.95001,285.0,276.89999,280.20001,14191.0,-0.24919189210365666,0.33933915558709293
417,2023-07-17,NSE:URAVI,280.89999,280.89999,266.20001,266.20001,64195.0,-4.996430942311529,-0.24919189210365666
418,2023-07-18,NSE:URAVI,256.04999,274.39999,252.89999,252.89999,37724.0,-4.9962507514556505,-4.996430942311529
419,2023-07-19,NSE:URAVI,240.25,260.95001,240.25,251.55,67967.0,-0.5338038961567342,-4.9962507514556505
420,2023-07-20,NSE:URAVI,263.95001,263.95001,252.0,252.05,3122.0,0.19876764062810573,-0.5338038961567342
421,2023-07-21,NSE:URAVI,259.29999,259.29999,248.05,253.0,34269.0,0.37690934338424464,0.19876764062810573
422,2023-07-24,NSE:URAVI,263.95001,264.89999,240.35001,252.0,18020.0,-0.3952569169960474,0.37690934338424464
423,2023-07-25,NSE:URAVI,255.10001,258.25,245.05,246.3,8801.0,-2.2619047619047574,-0.3952569169960474
424,2023-07-26,NSE:URAVI,252.10001,253.39999,237.05,247.8,10389.0,0.6090133982947624,-2.2619047619047574
425,2023-07-27,NSE:URAVI,254.89999,254.89999,237.5,244.75,5024.0,-1.230831315577083,0.6090133982947624
426,2023-07-28,NSE:URAVI,253.89999,256.95001,245.2,256.95001,21606.0,4.9846823289070565,-1.230831315577083
427,2023-07-31,NSE:URAVI,260.0,261.04999,250.55,255.5,25486.0,-0.5643159928267838,4.9846823289070565
428,2023-08-01,NSE:URAVI,259.95001,260.0,251.95,256.35001,9716.0,0.3326849315068483,-0.5643159928267838
429,2023-08-02,NSE:URAVI,260.0,260.0,245.10001,248.8,4900.0,-2.9451959061753055,0.3326849315068483
430,2023-08-03,NSE:URAVI,248.55,256.0,245.10001,254.35001,2651.0,2.2307114147909908,-2.9451959061753055
431,2023-08-04,NSE:URAVI,259.89999,259.89999,246.95,254.05,2217.0,-0.11795163680158147,2.2307114147909908
432,2023-08-07,NSE:URAVI,264.70001,264.70001,243.0,254.45,6883.0,0.15744932099979425,-0.11795163680158147
433,2023-08-08,NSE:URAVI,252.3,260.85001,246.05,249.75,8436.0,-1.8471212418942773,0.15744932099979425
434,2023-08-09,NSE:URAVI,254.95,255.55,241.5,243.64999,26831.0,-2.4424464464464455,-1.8471212418942773
435,2023-08-10,NSE:URAVI,243.95,255.8,241.95,252.25,4012.0,3.529657440166526,-2.4424464464464455
436,2023-08-11,NSE:URAVI,252.60001,253.45,249.7,252.3,561.0,0.01982160555005406,3.529657440166526
437,2023-08-14,NSE:URAVI,264.0,264.0,249.64999,254.35001,2438.0,0.8125287356321783,0.01982160555005406
438,2023-08-16,NSE:URAVI,258.39999,260.0,251.85001,258.89999,28430.0,1.7888656658594213,0.8125287356321783
439,2023-08-17,NSE:URAVI,265.0,270.0,256.95001,267.14999,11102.0,3.186558639882527,1.7888656658594213
440,2023-08-18,NSE:URAVI,276.20001,276.20001,267.0,272.64999,3354.0,2.0587685591902884,3.186558639882527
441,2023-08-21,NSE:URAVI,271.25,272.45001,262.64999,266.10001,3538.0,-2.402340084443064,2.0587685591902884
442,2023-08-22,NSE:URAVI,267.0,272.95001,260.5,263.95001,1728.0,-0.8079668993623779,-2.402340084443064
443,2023-08-23,NSE:URAVI,276.75,276.79999,262.14999,262.39999,613.0,-0.5872399853290469,-0.8079668993623779
444,2023-08-24,NSE:URAVI,268.20001,275.5,254.05,261.25,5945.0,-0.4382584008482631,-0.5872399853290469
445,2023-08-25,NSE:URAVI,264.75,272.95001,256.45001,259.45001,7623.0,-0.6889913875598008,-0.4382584008482631
446,2023-08-28,NSE:URAVI,262.29999,270.89999,251.0,254.55,2851.0,-1.8886143037728187,-0.6889913875598008
447,2023-08-29,NSE:URAVI,263.85001,263.85001,244.55,247.55,2633.0,-2.7499508937340402,-1.8886143037728187
448,2023-08-30,NSE:URAVI,251.75,259.89999,245.0,246.75,1850.0,-0.3231670369622344,-2.7499508937340402
449,2023-08-31,NSE:URAVI,249.95,253.5,245.05,248.89999,448.0,0.8713232016210749,-0.3231670369622344
450,2023-09-01,NSE:URAVI,254.05,257.0,245.0,253.25,346.0,1.7476939231697026,0.8713232016210749
451,2023-09-04,NSE:URAVI,264.70001,264.70001,246.5,252.05,323.0,-0.473840078973342,1.7476939231697026
452,2023-09-05,NSE:URAVI,263.45001,263.45001,245.0,249.0,982.0,-1.2100773656020676,-0.473840078973342
453,2023-09-06,NSE:URAVI,249.95,249.95,249.95,249.95,1.0,0.38152610441766616,-1.2100773656020676
454,2023-09-07,NSE:URAVI,259.45001,259.45001,240.0,241.39999,13630.0,-3.42068813762752,0.38152610441766616
455,2023-09-08,NSE:URAVI,249.7,253.45,233.7,246.2,2644.0,1.9884052190722898,-3.42068813762752
456,2023-09-11,NSE:URAVI,250.0,251.89999,245.0,246.2,2776.0,0.0,1.9884052190722898
457,2023-09-12,NSE:URAVI,246.85001,248.95,235.0,237.55,1536.0,-3.5134037367993414,0.0
458,2023-09-13,NSE:URAVI,237.7,249.0,232.55,245.5,1544.0,3.346663860239944,-3.5134037367993414
459,2023-09-14,NSE:URAVI,247.89999,247.89999,235.55,241.2,2003.0,-1.7515274949083548,3.346663860239944
460,2023-09-15,NSE:URAVI,250.89999,253.0,240.0,250.25,3329.0,3.752072968490884,-1.7515274949083548
461,2023-09-18,NSE:URAVI,245.10001,250.0,240.0,243.55,3645.0,-2.677322677322673,3.752072968490884
462,2023-09-20,NSE:URAVI,249.89999,250.0,239.25,241.7,1683.0,-0.7595976185588268,-2.677322677322673
463,2023-09-21,NSE:URAVI,247.05,253.75,240.10001,242.2,56752.0,0.2068680182043856,-0.7595976185588268
464,2023-09-22,NSE:URAVI,250.0,252.39999,237.64999,240.0,6948.0,-0.9083402146985916,0.2068680182043856
465,2023-09-25,NSE:URAVI,237.89999,251.8,235.89999,243.55,5672.0,1.4791666666666714,-0.9083402146985916
466,2023-09-26,NSE:URAVI,246.14999,249.8,232.0,233.64999,27863.0,-4.064877848491073,1.4791666666666714
467,2023-09-27,NSE:URAVI,233.89999,245.3,227.25,244.60001,8400.0,4.686505657457976,-4.064877848491073
468,2023-09-28,NSE:URAVI,250.25,250.89999,236.95,244.8,2888.0,0.08176205716427153,4.686505657457976
469,2023-09-29,NSE:URAVI,244.10001,246.05,236.5,237.10001,1085.0,-3.145420751633993,0.08176205716427153
470,2023-10-03,NSE:URAVI,246.89999,248.95,236.05,248.95,7010.0,4.997886756731892,-3.145420751633993
471,2023-10-04,NSE:URAVI,248.35001,254.8,245.0,247.95,2840.0,-0.40168708576019285,4.997886756731892
472,2023-10-05,NSE:URAVI,255.05,259.79999,241.3,246.8,4442.0,-0.463803186126226,-0.40168708576019285
473,2023-10-06,NSE:URAVI,255.75,256.25,241.14999,242.5,3124.0,-1.742301458670993,-0.463803186126226
474,2023-10-09,NSE:URAVI,231.55,254.0,231.55,242.85001,4404.0,0.14433402061855566,-1.742301458670993
475,2023-10-10,NSE:URAVI,244.45,267.10001,241.0,264.20001,22070.0,8.791434680196234,0.14433402061855566
476,2023-10-11,NSE:URAVI,271.85001,289.35001,270.0,277.5,52920.0,5.034061126644159,8.791434680196234
477,2023-10-12,NSE:URAVI,283.0,284.0,264.0,266.70001,31015.0,-3.891888288288281,5.034061126644159
478,2023-10-13,NSE:URAVI,282.04999,293.35001,265.04999,293.35001,97530.0,9.99250056271088,-3.891888288288281
479,2023-10-16,NSE:URAVI,311.0,318.89999,293.35001,298.60001,36071.0,1.7896709804100568,9.99250056271088
480,2023-10-17,NSE:URAVI,306.0,317.0,296.25,298.79999,61093.0,0.06697253627017034,1.7896709804100568
481,2023-10-18,NSE:URAVI,301.0,307.0,299.10001,300.70001,28246.0,0.6358835554178033,0.06697253627017034
482,2023-10-19,NSE:URAVI,300.70001,302.89999,295.10001,299.5,3287.0,-0.3990721516770219,0.6358835554178033
483,2023-10-20,NSE:URAVI,305.64999,305.64999,285.95001,293.54999,7593.0,-1.9866477462437464,-0.3990721516770219
484,2023-10-23,NSE:URAVI,302.85001,317.0,289.95001,299.95001,13950.0,2.180214688476072,-1.9866477462437464
485,2023-10-25,NSE:URAVI,312.89999,312.89999,298.04999,300.04999,10846.0,0.03333222092573344,2.180214688476072
486,2023-10-26,NSE:URAVI,300.0,300.0,272.29999,289.75,15984.0,-3.432757988093911,0.03333222092573344
487,2023-10-27,NSE:URAVI,276.5,292.95001,276.5,289.39999,1267.0,-0.12079723899913633,-3.432757988093911
488,2023-10-30,NSE:URAVI,299.89999,299.89999,279.0,284.60001,4221.0,-1.6585971547545684,-0.12079723899913633
489,2023-10-31,NSE:URAVI,304.95001,304.95001,285.20001,286.95001,1718.0,0.8257202801925492,-1.6585971547545684
490,2023-11-01,NSE:URAVI,294.85001,294.85001,276.0,284.45001,45115.0,-0.8712318915758183,0.8257202801925492
491,2023-11-02,NSE:URAVI,289.14999,289.79999,266.5,284.04999,21162.0,-0.14062927964039812,-0.8712318915758183
492,2023-11-03,NSE:URAVI,281.0,292.25,275.20001,280.45001,1891.0,-1.2673755066845662,-0.14062927964039812
493,2023-11-06,NSE:URAVI,289.0,296.04999,288.25,294.64999,6346.0,5.0632838273031195,-1.2673755066845662
