,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2022-01-31,NSE:SAPPHIRE,1325.0,1377.2,1290.05,1350.4,145814.0,2.3689497024599175,5.696887143944564
51,2022-02-01,NSE:SAPPHIRE,1363.8,1370.0,1320.95,1353.35,77170.0,0.2184537914691808,2.3689497024599175
52,2022-02-02,NSE:SAPPHIRE,1360.0,1408.65,1345.05,1362.1,155046.0,0.6465437617763329,0.2184537914691808
53,2022-02-03,NSE:SAPPHIRE,1363.05,1370.95,1348.0,1355.4,112707.0,-0.4918875266133043,0.6465437617763329
54,2022-02-04,NSE:SAPPHIRE,1360.0,1364.0,1311.0,1326.5,124304.0,-2.132211893168075,-0.4918875266133043
55,2022-02-07,NSE:SAPPHIRE,1334.0,1337.6,1291.7,1300.3,72859.0,-1.9751225028269919,-2.132211893168075
56,2022-02-08,NSE:SAPPHIRE,1314.0,1314.0,1249.0,1268.05,41302.0,-2.4801968776436207,-1.9751225028269919
57,2022-02-09,NSE:SAPPHIRE,1272.0,1311.45,1263.55,1274.15,19777.0,0.48105358621506544,-2.4801968776436207
58,2022-02-10,NSE:SAPPHIRE,1280.0,1306.9,1279.0,1296.85,40597.0,1.7815798767805844,0.48105358621506544
59,2022-02-11,NSE:SAPPHIRE,1298.0,1538.9,1275.7,1440.65,794674.0,11.088406523499263,1.7815798767805844
60,2022-02-14,NSE:SAPPHIRE,1489.0,1540.0,1382.0,1431.05,731927.0,-0.666365876514083,11.088406523499263
61,2022-02-15,NSE:SAPPHIRE,1447.0,1478.85,1404.55,1425.25,142151.0,-0.40529681003458684,-0.666365876514083
62,2022-02-16,NSE:SAPPHIRE,1441.0,1509.0,1411.45,1457.0,216550.0,2.2276793544992106,-0.40529681003458684
63,2022-02-17,NSE:SAPPHIRE,1450.0,1501.0,1441.05,1469.25,86869.0,0.8407687028140013,2.2276793544992106
64,2022-02-18,NSE:SAPPHIRE,1460.0,1467.0,1405.0,1415.35,51910.0,-3.6685383699166305,0.8407687028140013
65,2022-02-21,NSE:SAPPHIRE,1400.0,1400.0,1308.0,1331.15,243284.0,-5.94905853675768,-3.6685383699166305
66,2022-02-22,NSE:SAPPHIRE,1300.0,1320.3,1261.55,1304.2,190492.0,-2.0245652255568527,-5.94905853675768
67,2022-02-23,NSE:SAPPHIRE,1335.0,1374.5,1326.0,1356.0,74492.0,3.971783468793126,-2.0245652255568527
68,2022-02-24,NSE:SAPPHIRE,1300.0,1317.05,1250.05,1278.5,249999.0,-5.715339233038348,3.971783468793126
69,2022-02-25,NSE:SAPPHIRE,1288.45,1340.2,1284.65,1295.15,95215.0,1.3023073914743912,-5.715339233038348
70,2022-02-28,NSE:SAPPHIRE,1309.95,1313.0,1239.15,1273.4,328829.0,-1.6793421611396364,1.3023073914743912
71,2022-03-02,NSE:SAPPHIRE,1250.0,1294.95,1246.0,1275.3,195144.0,0.1492068478090045,-1.6793421611396364
72,2022-03-03,NSE:SAPPHIRE,1299.0,1299.0,1245.0,1253.25,48997.0,-1.729004940014111,0.1492068478090045
73,2022-03-04,NSE:SAPPHIRE,1240.0,1268.9,1220.0,1238.3,37180.0,-1.1928984639936202,-1.729004940014111
74,2022-03-07,NSE:SAPPHIRE,1215.0,1224.95,1167.3,1191.8,107528.0,-3.7551481870306067,-1.1928984639936202
75,2022-03-08,NSE:SAPPHIRE,1171.0,1245.0,1131.4,1203.55,196000.0,0.9859036751132741,-3.7551481870306067
76,2022-03-09,NSE:SAPPHIRE,1238.0,1278.05,1194.05,1263.1,250825.0,4.947862573220885,0.9859036751132741
77,2022-03-10,NSE:SAPPHIRE,1291.0,1299.0,1225.1,1264.8,77873.0,0.13458950201884612,4.947862573220885
78,2022-03-11,NSE:SAPPHIRE,1274.0,1290.0,1235.0,1279.65,78471.0,1.174098671726766,0.13458950201884612
79,2022-03-14,NSE:SAPPHIRE,1279.65,1297.65,1252.7,1288.45,37637.0,0.6876880396983513,1.174098671726766
80,2022-03-15,NSE:SAPPHIRE,1290.0,1298.0,1212.55,1229.3,53632.0,-4.590787380185501,0.6876880396983513
81,2022-03-16,NSE:SAPPHIRE,1256.0,1260.05,1231.05,1248.45,32082.0,1.5577971203123804,-4.590787380185501
82,2022-03-17,NSE:SAPPHIRE,1250.0,1289.0,1250.0,1280.95,45828.0,2.6032280027233767,1.5577971203123804
83,2022-03-21,NSE:SAPPHIRE,1294.0,1297.0,1243.7,1291.2,48461.0,0.8001873609430501,2.6032280027233767
84,2022-03-22,NSE:SAPPHIRE,1291.0,1380.0,1291.0,1369.4,228095.0,6.056381660470883,0.8001873609430501
85,2022-03-23,NSE:SAPPHIRE,1371.95,1371.95,1310.0,1323.95,63689.0,-3.318971812472619,6.056381660470883
86,2022-03-24,NSE:SAPPHIRE,1324.0,1337.95,1288.0,1307.8,78207.0,-1.2198345858982658,-3.318971812472619
87,2022-03-25,NSE:SAPPHIRE,1326.8,1336.6,1300.7,1312.15,35012.0,0.3326196666157009,-1.2198345858982658
88,2022-03-28,NSE:SAPPHIRE,1312.0,1355.0,1293.9,1336.05,94609.0,1.8214380977784446,0.3326196666157009
89,2022-03-29,NSE:SAPPHIRE,1340.1,1414.0,1325.0,1405.2,126955.0,5.175704502077025,1.8214380977784446
90,2022-03-30,NSE:SAPPHIRE,1410.0,1449.0,1375.55,1425.55,85955.0,1.4481924281241039,5.175704502077025
91,2022-03-31,NSE:SAPPHIRE,1430.0,1499.0,1375.6,1482.2,219472.0,3.973904808670344,1.4481924281241039
92,2022-04-01,NSE:SAPPHIRE,1449.0,1489.0,1435.0,1445.1,81213.0,-2.5030360275266585,3.973904808670344
93,2022-04-04,NSE:SAPPHIRE,1445.1,1450.0,1390.2,1412.3,88412.0,-2.2697391184001074,-2.5030360275266585
94,2022-04-05,NSE:SAPPHIRE,1420.0,1454.0,1408.95,1418.95,51042.0,0.47086313106281186,-2.2697391184001074
95,2022-04-06,NSE:SAPPHIRE,1424.0,1435.45,1389.0,1401.45,53947.0,-1.2333063180520807,0.47086313106281186
96,2022-04-07,NSE:SAPPHIRE,1402.1,1406.5,1352.45,1367.3,51906.0,-2.4367619251489594,-1.2333063180520807
97,2022-04-08,NSE:SAPPHIRE,1388.0,1393.2,1345.0,1353.3,55049.0,-1.0239157463614423,-2.4367619251489594
98,2022-04-11,NSE:SAPPHIRE,1330.0,1342.0,1285.0,1295.2,156857.0,-4.293209192344633,-1.0239157463614423
99,2022-04-12,NSE:SAPPHIRE,1290.0,1294.5,1227.05,1251.75,182629.0,-3.3546942557134063,-4.293209192344633
100,2022-04-13,NSE:SAPPHIRE,1277.8,1284.0,1257.7,1271.65,61205.0,1.5897743159576667,-3.3546942557134063
101,2022-04-18,NSE:SAPPHIRE,1252.25,1277.55,1225.05,1254.55,141253.0,-1.3447096292218879,1.5897743159576667
102,2022-04-19,NSE:SAPPHIRE,1277.0,1283.9,1225.05,1236.1,41201.0,-1.4706468454824475,-1.3447096292218879
103,2022-04-20,NSE:SAPPHIRE,1250.0,1263.85,1230.0,1240.1,91711.0,0.32359841436776965,-1.4706468454824475
104,2022-04-21,NSE:SAPPHIRE,1255.0,1270.1,1235.6,1256.3,107406.0,1.3063462623981974,0.32359841436776965
105,2022-04-22,NSE:SAPPHIRE,1247.5,1292.0,1230.0,1262.65,126769.0,0.5054525193027252,1.3063462623981974
106,2022-04-25,NSE:SAPPHIRE,1240.0,1286.9,1240.0,1267.95,30416.0,0.4197521086603535,0.5054525193027252
107,2022-04-26,NSE:SAPPHIRE,1270.0,1299.95,1225.0,1245.95,27459.0,-1.7350841910169958,0.4197521086603535
108,2022-04-27,NSE:SAPPHIRE,1255.25,1260.0,1227.0,1240.55,34554.0,-0.433404229704249,-1.7350841910169958
109,2022-04-28,NSE:SAPPHIRE,1270.0,1299.0,1241.0,1284.55,46454.0,3.546813913183669,-0.433404229704249
110,2022-04-29,NSE:SAPPHIRE,1299.95,1336.55,1256.05,1327.45,176210.0,3.3396909423533607,3.546813913183669
111,2022-05-02,NSE:SAPPHIRE,1321.0,1321.0,1291.1,1306.25,37958.0,-1.597046969754043,3.3396909423533607
112,2022-05-04,NSE:SAPPHIRE,1310.0,1332.3,1250.0,1278.45,101221.0,-2.128229665071767,-1.597046969754043
113,2022-05-05,NSE:SAPPHIRE,1270.0,1273.55,1245.05,1256.0,52309.0,-1.7560326958426253,-2.128229665071767
114,2022-05-06,NSE:SAPPHIRE,1243.0,1243.0,1181.1,1199.0,238124.0,-4.538216560509554,-1.7560326958426253
115,2022-05-09,NSE:SAPPHIRE,1199.0,1199.0,1105.5,1142.75,318500.0,-4.691409507923269,-4.538216560509554
116,2022-05-10,NSE:SAPPHIRE,1134.0,1150.55,1072.1,1088.25,354983.0,-4.769197112229271,-4.691409507923269
117,2022-05-11,NSE:SAPPHIRE,1105.0,1127.2,1067.9,1095.5,145508.0,0.666207213416035,-4.769197112229271
118,2022-05-12,NSE:SAPPHIRE,1081.45,1090.45,1021.35,1040.1,137348.0,-5.057051574623468,0.666207213416035
119,2022-05-13,NSE:SAPPHIRE,1099.85,1099.85,998.0,1013.4,262862.0,-2.567060859532731,-5.057051574623468
120,2022-05-16,NSE:SAPPHIRE,1015.3,1096.9,1014.0,1087.35,99203.0,7.297217288336287,-2.567060859532731
121,2022-05-17,NSE:SAPPHIRE,1105.0,1139.0,1061.0,1109.9,366738.0,2.0738492665655204,7.297217288336287
122,2022-05-18,NSE:SAPPHIRE,1108.0,1108.0,1059.0,1069.5,97880.0,-3.6399675646454717,2.0738492665655204
123,2022-05-19,NSE:SAPPHIRE,1037.85,1050.0,1013.0,1034.95,88679.0,-3.230481533426831,-3.6399675646454717
124,2022-05-20,NSE:SAPPHIRE,1050.45,1072.3,1035.2,1063.3,70822.0,2.7392627663172044,-3.230481533426831
125,2022-05-23,NSE:SAPPHIRE,1069.8,1075.7,1020.4,1031.35,50763.0,-3.004796388601528,2.7392627663172044
126,2022-05-24,NSE:SAPPHIRE,1042.4,1042.4,975.0,997.75,124101.0,-3.2578659039123394,-3.004796388601528
127,2022-05-25,NSE:SAPPHIRE,1024.0,1024.0,975.04999,982.95001,139333.0,-1.4833365071410654,-3.2578659039123394
128,2022-05-26,NSE:SAPPHIRE,984.5,1049.0,946.15002,1023.85,188554.0,4.160943037174393,-1.4833365071410654
129,2022-05-27,NSE:SAPPHIRE,1054.6,1065.0,1002.0,1050.85,138631.0,2.6371050446842688,4.160943037174393
130,2022-05-30,NSE:SAPPHIRE,1060.0,1129.9,1030.0,1105.8,232331.0,5.2291002521768135,2.6371050446842688
131,2022-05-31,NSE:SAPPHIRE,1080.05,1135.45,1050.25,1062.75,402358.0,-3.8931090613130728,5.2291002521768135
132,2022-06-01,NSE:SAPPHIRE,1064.0,1065.3,1006.0,1012.35,89421.0,-4.742413549752998,-3.8931090613130728
133,2022-06-02,NSE:SAPPHIRE,1010.0,1020.0,991.5,1000.85,83318.0,-1.13597076110041,-4.742413549752998
134,2022-06-03,NSE:SAPPHIRE,1002.0,1011.7,992.09998,998.0,75934.0,-0.2847579557376253,-1.13597076110041
135,2022-06-06,NSE:SAPPHIRE,999.0,999.0,970.5,976.59998,61931.0,-2.1442905811623287,-0.2847579557376253
136,2022-06-07,NSE:SAPPHIRE,984.95001,989.0,949.0,959.34998,64794.0,-1.7663322090176574,-2.1442905811623287
137,2022-06-08,NSE:SAPPHIRE,973.75,973.75,909.0,933.75,162789.0,-2.668471416448037,-1.7663322090176574
138,2022-06-09,NSE:SAPPHIRE,933.0,990.0,924.15002,979.34998,429776.0,4.883531994645243,-2.668471416448037
139,2022-06-10,NSE:SAPPHIRE,969.0,1018.9,961.34998,1006.95,357203.0,2.818197841797075,4.883531994645243
140,2022-06-13,NSE:SAPPHIRE,994.0,994.0,956.59998,974.0,131333.0,-3.2722578082327862,2.818197841797075
141,2022-06-14,NSE:SAPPHIRE,965.0,979.15002,945.0,965.45001,90011.0,-0.8778223819301828,-3.2722578082327862
142,2022-06-15,NSE:SAPPHIRE,975.0,977.0,949.20001,971.84998,86581.0,0.6629001951121155,-0.8778223819301828
143,2022-06-16,NSE:SAPPHIRE,975.09998,986.29999,961.0,969.15002,139325.0,-0.27781654119084503,0.6629001951121155
144,2022-06-17,NSE:SAPPHIRE,954.59998,967.54999,941.0,951.34998,93419.0,-1.8366650810160516,-0.27781654119084503
145,2022-06-20,NSE:SAPPHIRE,945.09998,966.79999,930.0,958.25,91965.0,0.7252872386668932,-1.8366650810160516
146,2022-06-21,NSE:SAPPHIRE,987.0,987.0,943.25,952.34998,39388.0,-0.6157078006783241,0.7252872386668932
147,2022-06-22,NSE:SAPPHIRE,949.90002,990.0,944.15002,977.04999,87412.0,2.593585395990665,-0.6157078006783241
148,2022-06-23,NSE:SAPPHIRE,981.09998,1047.95,981.09998,1030.9,261947.0,5.511489744757084,2.593585395990665
149,2022-06-24,NSE:SAPPHIRE,1041.0,1068.0,1025.05,1052.15,103221.0,2.0613056552526916,5.511489744757084
150,2022-06-27,NSE:SAPPHIRE,1065.0,1074.75,1012.0,1019.05,78979.0,-3.145939267214763,2.0613056552526916
151,2022-06-28,NSE:SAPPHIRE,1019.05,1048.8,1011.25,1041.5,39562.0,2.2030322359059955,-3.145939267214763
152,2022-06-29,NSE:SAPPHIRE,1041.5,1070.0,1034.2,1064.75,105827.0,2.2323571771483435,2.2030322359059955
153,2022-06-30,NSE:SAPPHIRE,1064.75,1090.0,1059.2,1085.0,141940.0,1.9018548955153793,2.2323571771483435
154,2022-07-01,NSE:SAPPHIRE,1084.0,1104.0,1070.45,1084.95,145969.0,-0.004608294930871385,1.9018548955153793
155,2022-07-04,NSE:SAPPHIRE,1075.25,1144.0,1075.25,1109.2,221772.0,2.235126042674777,-0.004608294930871385
156,2022-07-05,NSE:SAPPHIRE,1105.0,1148.8,1105.0,1138.35,188476.0,2.6280201947349315,2.235126042674777
157,2022-07-06,NSE:SAPPHIRE,1154.9,1240.8,1127.15,1141.45,157522.0,0.2723239776870151,2.6280201947349315
158,2022-07-07,NSE:SAPPHIRE,1151.4,1159.0,1106.0,1119.95,70597.0,-1.8835691445091767,0.2723239776870151
159,2022-07-08,NSE:SAPPHIRE,1125.0,1129.95,1094.85,1121.2,171208.0,0.1116121255413188,-1.8835691445091767
160,2022-07-11,NSE:SAPPHIRE,1120.0,1120.0,1091.2,1107.95,94753.0,-1.1817695326435962,0.1116121255413188
161,2022-07-12,NSE:SAPPHIRE,1091.35,1099.0,1065.6,1089.4,129212.0,-1.6742632790288328,-1.1817695326435962
162,2022-07-13,NSE:SAPPHIRE,1081.1,1109.0,1081.1,1101.95,86475.0,1.1520102808885582,-1.6742632790288328
163,2022-07-14,NSE:SAPPHIRE,1116.0,1128.8,1077.3,1099.65,94566.0,-0.20872090385225775,1.1520102808885582
164,2022-07-15,NSE:SAPPHIRE,1090.0,1106.7,1090.0,1100.6,130489.0,0.08639112444867167,-0.20872090385225775
165,2022-07-18,NSE:SAPPHIRE,1100.85,1143.75,1100.85,1109.45,78111.0,0.8041068508086623,0.08639112444867167
166,2022-07-19,NSE:SAPPHIRE,1115.4,1129.0,1102.05,1118.05,87558.0,0.7751588624994284,0.8041068508086623
167,2022-07-20,NSE:SAPPHIRE,1138.9,1138.9,1107.0,1111.4,77767.0,-0.5947855641518593,0.7751588624994284
168,2022-07-21,NSE:SAPPHIRE,1113.0,1124.1,1104.6,1108.9,34361.0,-0.22494151520604638,-0.5947855641518593
169,2022-07-22,NSE:SAPPHIRE,1118.9,1123.0,1104.7,1109.9,22705.0,0.09017945711966814,-0.22494151520604638
170,2022-07-25,NSE:SAPPHIRE,1110.0,1120.0,1094.15,1103.8,67774.0,-0.549599062978659,0.09017945711966814
171,2022-07-26,NSE:SAPPHIRE,1117.75,1148.3,1081.55,1133.9,337183.0,2.7269432868273364,-0.549599062978659
172,2022-07-27,NSE:SAPPHIRE,1133.9,1138.3,1104.05,1118.35,66753.0,-1.3713731369609472,2.7269432868273364
173,2022-07-28,NSE:SAPPHIRE,1121.1,1137.75,1102.0,1111.85,102408.0,-0.5812133947333125,-1.3713731369609472
174,2022-07-29,NSE:SAPPHIRE,1125.0,1157.65,1113.75,1147.6,192831.0,3.2153617844133655,-0.5812133947333125
175,2022-08-01,NSE:SAPPHIRE,1178.0,1233.75,1168.0,1221.5,209216.0,6.439525967235979,3.2153617844133655
176,2022-08-02,NSE:SAPPHIRE,1230.0,1230.05,1181.5,1199.15,65519.0,-1.8297175603765785,6.439525967235979
177,2022-08-03,NSE:SAPPHIRE,1187.25,1264.9,1170.6,1244.05,243564.0,3.7443188925488773,-1.8297175603765785
178,2022-08-04,NSE:SAPPHIRE,1269.0,1269.0,1181.0,1215.8,165926.0,-2.270809051083156,3.7443188925488773
179,2022-08-05,NSE:SAPPHIRE,1206.0,1313.0,1206.0,1285.25,434856.0,5.712288205296927,-2.270809051083156
180,2022-08-08,NSE:SAPPHIRE,1276.0,1303.25,1250.0,1277.2,63597.0,-0.6263372884652756,5.712288205296927
181,2022-08-10,NSE:SAPPHIRE,1275.0,1278.9,1255.0,1270.25,37869.0,-0.5441590980269375,-0.6263372884652756
182,2022-08-11,NSE:SAPPHIRE,1288.0,1325.0,1236.7,1266.25,456349.0,-0.3148986419996064,-0.5441590980269375
183,2022-08-12,NSE:SAPPHIRE,1270.0,1339.0,1270.0,1322.4,259851.0,4.434353405725575,-0.3148986419996064
184,2022-08-16,NSE:SAPPHIRE,1310.15,1334.95,1281.6,1288.75,149591.0,-2.5446158499697584,4.434353405725575
185,2022-08-17,NSE:SAPPHIRE,1289.0,1310.4,1280.0,1293.65,125373.0,0.38021338506305263,-2.5446158499697584
186,2022-08-18,NSE:SAPPHIRE,1346.0,1346.0,1290.0,1306.6,139410.0,1.0010435589224147,0.38021338506305263
187,2022-08-19,NSE:SAPPHIRE,1305.05,1312.8,1263.0,1283.85,60915.0,-1.7411602632787386,1.0010435589224147
188,2022-08-22,NSE:SAPPHIRE,1274.25,1274.25,1234.0,1244.45,96355.0,-3.068894341239231,-1.7411602632787386
189,2022-08-23,NSE:SAPPHIRE,1249.0,1251.6,1216.0,1236.05,60804.0,-0.6749969866206028,-3.068894341239231
190,2022-08-24,NSE:SAPPHIRE,1235.0,1251.1,1212.0,1216.2,48321.0,-1.6059220905303109,-0.6749969866206028
191,2022-08-25,NSE:SAPPHIRE,1217.0,1244.0,1212.0,1220.55,284626.0,0.3576714356191341,-1.6059220905303109
192,2022-08-26,NSE:SAPPHIRE,1225.0,1270.35,1213.25,1258.9,478425.0,3.142026135758481,0.3576714356191341
193,2022-08-29,NSE:SAPPHIRE,1213.0,1301.0,1213.0,1293.9,123805.0,2.780204940821352,3.142026135758481
194,2022-08-30,NSE:SAPPHIRE,1298.95,1405.0,1282.8,1341.5,373958.0,3.6788005255429255,2.780204940821352
195,2022-09-01,NSE:SAPPHIRE,1367.85,1400.0,1331.0,1396.1,250527.0,4.070070816250459,3.6788005255429255
196,2022-09-02,NSE:SAPPHIRE,1399.95,1413.5,1344.0,1352.8,330170.0,-3.101497027433562,4.070070816250459
197,2022-09-05,NSE:SAPPHIRE,1359.95,1380.0,1341.0,1362.15,54273.0,0.6911590774689634,-3.101497027433562
198,2022-09-06,NSE:SAPPHIRE,1371.1,1400.0,1370.65,1386.75,166316.0,1.805968505671175,0.6911590774689634
199,2022-09-07,NSE:SAPPHIRE,1380.0,1474.0,1369.25,1461.45,359090.0,5.386695511087077,1.805968505671175
200,2022-09-08,NSE:SAPPHIRE,1480.0,1480.0,1421.0,1429.8,155754.0,-2.1656573950528646,5.386695511087077
201,2022-09-09,NSE:SAPPHIRE,1446.9,1447.95,1403.7,1414.55,34383.0,-1.0665827388445936,-2.1656573950528646
202,2022-09-12,NSE:SAPPHIRE,1414.55,1475.0,1385.0,1432.3,189186.0,1.25481601922873,-1.0665827388445936
203,2022-09-13,NSE:SAPPHIRE,1446.5,1465.9,1401.0,1408.6,67926.0,-1.6546812818543633,1.25481601922873
204,2022-09-14,NSE:SAPPHIRE,1404.0,1465.0,1361.1,1438.55,151938.0,2.1262246201902633,-1.6546812818543633
205,2022-09-15,NSE:SAPPHIRE,1450.0,1450.0,1420.05,1440.35,36772.0,0.1251259949254426,2.1262246201902633
206,2022-09-16,NSE:SAPPHIRE,1430.0,1470.1,1427.0,1455.35,160906.0,1.0414135453188462,0.1251259949254426
207,2022-09-19,NSE:SAPPHIRE,1468.0,1544.0,1430.0,1461.75,138374.0,0.43975675954238436,1.0414135453188462
208,2022-09-20,NSE:SAPPHIRE,1488.1,1488.1,1435.35,1465.7,60853.0,0.27022404651958576,0.43975675954238436
209,2022-09-21,NSE:SAPPHIRE,1464.0,1499.0,1454.85,1476.6,94073.0,0.7436719656136905,0.27022404651958576
210,2022-09-22,NSE:SAPPHIRE,1471.05,1499.0,1395.65,1435.75,111725.0,-2.766490586482454,0.7436719656136905
211,2022-09-23,NSE:SAPPHIRE,1444.95,1455.55,1423.0,1449.85,92247.0,0.9820651227581341,-2.766490586482454
212,2022-09-26,NSE:SAPPHIRE,1429.0,1448.9,1372.45,1409.75,145400.0,-2.765803358968163,0.9820651227581341
213,2022-09-27,NSE:SAPPHIRE,1391.0,1436.7,1391.0,1426.3,52149.0,1.1739670154282642,-2.765803358968163
