,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2023-01-12,NSE:SCPL,608.34998,614.20001,575.0,585.09998,11117.0,-2.8476579493565866,-0.1326573274630151
38,2023-01-13,NSE:SCPL,599.90002,600.0,575.09998,577.65002,12289.0,-1.2732798247574575,-2.8476579493565866
39,2023-01-16,NSE:SCPL,592.0,599.0,581.0,586.79999,9283.0,1.5839989064658802,-1.2732798247574575
40,2023-01-17,NSE:SCPL,585.25,596.75,585.25,594.04999,2507.0,1.2355146768151786,1.5839989064658802
41,2023-01-18,NSE:SCPL,603.90002,604.0,575.0,588.0,8117.0,-1.0184311256364098,1.2355146768151786
42,2023-01-19,NSE:SCPL,588.29999,604.0,582.15002,598.04999,7775.0,1.7091819727891124,-1.0184311256364098
43,2023-01-20,NSE:SCPL,600.0,617.54999,565.04999,569.20001,39876.0,-4.824008106747057,1.7091819727891124
44,2023-01-23,NSE:SCPL,545.0,565.20001,536.70001,562.29999,36008.0,-1.2122311803894803,-4.824008106747057
45,2023-01-24,NSE:SCPL,568.95001,572.75,546.90002,554.84998,12542.0,-1.3249173274927535,-1.2122311803894803
46,2023-01-25,NSE:SCPL,557.0,561.0,546.04999,556.75,8638.0,0.34243850923452146,-1.3249173274927535
47,2023-01-27,NSE:SCPL,561.0,561.0,536.0,544.34998,13332.0,-2.2272150875617496,0.34243850923452146
48,2023-01-30,NSE:SCPL,559.0,559.0,534.90002,542.75,10792.0,-0.2939248753164204,-2.2272150875617496
49,2023-01-31,NSE:SCPL,544.70001,556.04999,543.25,549.54999,4069.0,1.2528770152003648,-0.2939248753164204
50,2023-02-01,NSE:SCPL,550.0,564.70001,516.90002,525.34998,22098.0,-4.403604847668184,1.2528770152003648
51,2023-02-02,NSE:SCPL,533.25,543.65002,527.0,535.5,7671.0,1.9320491836699112,-4.403604847668184
52,2023-02-03,NSE:SCPL,539.0,552.0,525.0,539.15002,5811.0,0.6816097105508946,1.9320491836699112
53,2023-02-06,NSE:SCPL,545.0,549.90002,536.04999,542.04999,3462.0,0.5378781215662274,0.6816097105508946
54,2023-02-07,NSE:SCPL,535.04999,550.34998,535.04999,545.20001,2576.0,0.5811309027051251,0.5378781215662274
55,2023-02-08,NSE:SCPL,555.0,555.0,535.0,536.29999,6644.0,-1.6324321050544444,0.5811309027051251
56,2023-02-09,NSE:SCPL,539.0,595.0,533.15002,559.34998,33040.0,4.297965770985746,-1.6324321050544444
57,2023-02-10,NSE:SCPL,559.34998,566.29999,546.5,549.84998,5279.0,-1.698399989216054,4.297965770985746
58,2023-02-13,NSE:SCPL,558.0,558.0,532.0,534.5,7589.0,-2.7916669197659987,-1.698399989216054
59,2023-02-14,NSE:SCPL,543.0,543.0,528.0,529.79999,6573.0,-0.8793283442469636,-2.7916669197659987
60,2023-02-15,NSE:SCPL,531.29999,538.90002,529.0,530.84998,3514.0,0.1981861117060383,-0.8793283442469636
61,2023-02-16,NSE:SCPL,534.5,542.0,532.75,536.20001,3046.0,1.0078233402212922,0.1981861117060383
62,2023-02-17,NSE:SCPL,540.09998,545.09998,520.0,528.84998,9074.0,-1.3707627495195422,1.0078233402212922
63,2023-02-20,NSE:SCPL,537.0,539.95001,531.0,534.0,3252.0,0.973814918173967,-1.3707627495195422
64,2023-02-21,NSE:SCPL,535.04999,538.90002,512.79999,525.25,9550.0,-1.6385767790262171,0.973814918173967
65,2023-02-22,NSE:SCPL,524.0,539.0,517.54999,532.95001,5475.0,1.4659704902427455,-1.6385767790262171
66,2023-02-23,NSE:SCPL,529.70001,537.0,526.0,531.0,5150.0,-0.3658898514703134,1.4659704902427455
67,2023-02-24,NSE:SCPL,528.75,537.0,524.0,527.5,5187.0,-0.6591337099811676,-0.3658898514703134
68,2023-02-27,NSE:SCPL,520.04999,536.25,520.0,524.54999,5830.0,-0.5592436018957384,-0.6591337099811676
69,2023-02-28,NSE:SCPL,534.84998,535.0,523.0,525.84998,2705.0,0.2478295729259245,-0.5592436018957384
70,2023-03-01,NSE:SCPL,524.90002,532.0,520.0,523.59998,8680.0,-0.4278786888990659,0.2478295729259245
71,2023-03-02,NSE:SCPL,521.29999,526.59998,517.09998,520.34998,5873.0,-0.6207028502942266,-0.4278786888990659
72,2023-03-03,NSE:SCPL,532.0,532.0,505.04999,517.09998,9236.0,-0.6245796338841024,-0.6207028502942266
73,2023-03-06,NSE:SCPL,526.70001,564.40002,521.54999,559.0,28382.0,8.102885635385258,-0.6245796338841024
74,2023-03-08,NSE:SCPL,559.0,578.90002,540.25,574.45001,35556.0,2.7638658318425797,8.102885635385258
75,2023-03-09,NSE:SCPL,576.65002,595.29999,570.04999,575.34998,39480.0,0.15666637380682424,2.7638658318425797
76,2023-03-10,NSE:SCPL,579.65002,584.0,554.59998,561.84998,31504.0,-2.346397926354321,0.15666637380682424
77,2023-03-13,NSE:SCPL,546.5,570.0,531.0,535.5,28809.0,-4.689860449937181,-2.346397926354321
78,2023-03-14,NSE:SCPL,540.0,550.95001,530.90002,542.15002,25471.0,1.241833800186749,-4.689860449937181
79,2023-03-15,NSE:SCPL,549.0,550.0,536.90002,544.40002,22688.0,0.4150142796268826,1.241833800186749
80,2023-03-16,NSE:SCPL,540.0,568.75,533.70001,556.59998,77116.0,2.240991835378683,0.4150142796268826
81,2023-03-17,NSE:SCPL,562.0,563.79999,542.25,551.75,24450.0,-0.8713582778066143,2.240991835378683
82,2023-03-20,NSE:SCPL,559.79999,571.65002,544.0,561.40002,39709.0,1.7489841413683809,-0.8713582778066143
83,2023-03-21,NSE:SCPL,563.40002,572.90002,560.79999,569.09998,25625.0,1.3715638984123866,1.7489841413683809
84,2023-03-22,NSE:SCPL,573.5,585.0,551.0,561.70001,27613.0,-1.3002934914880755,1.3715638984123866
85,2023-03-23,NSE:SCPL,561.70001,577.79999,552.0,554.29999,27226.0,-1.3174327698516581,-1.3002934914880755
86,2023-03-24,NSE:SCPL,554.29999,562.0,535.0,541.95001,37667.0,-2.228031791954382,-1.3174327698516581
87,2023-03-27,NSE:SCPL,540.0,540.0,520.09998,523.70001,32433.0,-3.3674692616021904,-2.228031791954382
88,2023-03-28,NSE:SCPL,520.09998,520.20001,496.70001,511.25,33044.0,-2.3773171209219606,-3.3674692616021904
89,2023-03-29,NSE:SCPL,515.79999,535.34998,506.0,519.70001,34938.0,1.6528136919315441,-2.3773171209219606
90,2023-03-31,NSE:SCPL,523.20001,529.90002,521.45001,523.75,30233.0,0.7792938083645563,1.6528136919315441
91,2023-04-03,NSE:SCPL,537.95001,565.0,528.5,561.09998,37336.0,7.131261097852021,0.7792938083645563
92,2023-04-05,NSE:SCPL,569.0,666.0,568.95001,632.15002,197825.0,12.66263456291695,7.131261097852021
93,2023-04-06,NSE:SCPL,632.15002,638.0,608.0,612.25,37004.0,-3.147990092604923,12.66263456291695
94,2023-04-10,NSE:SCPL,640.0,689.0,625.54999,663.95001,134392.0,8.444264597795021,-3.147990092604923
95,2023-04-11,NSE:SCPL,671.79999,691.95001,644.59998,666.79999,51678.0,0.42924617171102375,8.444264597795021
96,2023-04-12,NSE:SCPL,675.0,675.0,649.95001,669.29999,38255.0,0.3749250206197514,0.42924617171102375
97,2023-04-13,NSE:SCPL,669.75,671.0,645.09998,654.65002,45430.0,-2.1888495770035705,0.3749250206197514
98,2023-04-17,NSE:SCPL,642.29999,670.04999,642.29999,657.34998,48332.0,0.41242800236986454,-2.1888495770035705
99,2023-04-18,NSE:SCPL,658.04999,704.95001,652.25,701.15002,101325.0,6.66312334869168,0.41242800236986454
100,2023-04-19,NSE:SCPL,702.20001,717.04999,670.25,678.75,57486.0,-3.1947542410396053,6.66312334869168
101,2023-04-20,NSE:SCPL,692.40002,697.09998,544.0,573.54999,247274.0,-15.499080662983427,-3.1947542410396053
102,2023-04-21,NSE:SCPL,565.0,565.40002,505.89999,546.15002,252779.0,-4.777259258604458,-15.499080662983427
103,2023-04-24,NSE:SCPL,548.0,568.0,526.54999,532.34998,76594.0,-2.5267855890584934,-4.777259258604458
104,2023-04-25,NSE:SCPL,539.79999,539.79999,509.0,518.15002,76246.0,-2.66741063839242,-2.5267855890584934
105,2023-04-26,NSE:SCPL,532.0,545.95001,522.59998,528.0,57344.0,1.9009899874171496,-2.66741063839242
106,2023-04-27,NSE:SCPL,534.0,540.84998,512.34998,522.34998,65453.0,-1.070079545454553,1.9009899874171496
107,2023-04-28,NSE:SCPL,534.0,549.45001,521.5,539.40002,61690.0,3.2641027381680154,-1.070079545454553
108,2023-05-02,NSE:SCPL,545.0,545.0,503.0,507.10001,85062.0,-5.988136596657902,3.2641027381680154
109,2023-05-03,NSE:SCPL,509.75,516.59998,486.29999,491.60001,68732.0,-3.056596271808395,-5.988136596657902
110,2023-05-04,NSE:SCPL,496.5,509.45001,491.04999,499.70001,23321.0,1.647681007980456,-3.056596271808395
111,2023-05-05,NSE:SCPL,507.0,514.0,490.10001,495.20001,33743.0,-0.9005403061728976,1.647681007980456
112,2023-05-08,NSE:SCPL,497.89999,508.0,495.85001,500.70001,30598.0,1.1106623362144117,-0.9005403061728976
113,2023-05-09,NSE:SCPL,510.0,510.0,488.10001,494.5,32706.0,-1.2382683994753705,1.1106623362144117
114,2023-05-10,NSE:SCPL,494.5,515.0,494.5,508.60001,44279.0,2.8513670374115265,-1.2382683994753705
115,2023-05-11,NSE:SCPL,512.59998,513.90002,502.10001,505.39999,33611.0,-0.629182056052259,2.8513670374115265
116,2023-05-12,NSE:SCPL,506.25,513.95001,503.04999,510.35001,34835.0,0.979426216450854,-0.629182056052259
117,2023-05-15,NSE:SCPL,511.89999,518.59998,508.79999,516.34998,26246.0,1.175657858809479,0.979426216450854
118,2023-05-16,NSE:SCPL,519.34998,519.34998,506.14999,508.0,37590.0,-1.6171163597217455,1.175657858809479
119,2023-05-17,NSE:SCPL,505.0,518.45001,499.0,502.35001,39661.0,-1.1122027559055123,-1.6171163597217455
120,2023-05-18,NSE:SCPL,502.35001,507.89999,490.25,498.10001,42390.0,-0.8460236718219635,-1.1122027559055123
121,2023-05-19,NSE:SCPL,502.0,504.29999,491.0,500.39999,42003.0,0.4617506432091831,-0.8460236718219635
122,2023-05-22,NSE:SCPL,500.39999,500.45001,449.60001,451.29999,102084.0,-9.812150475862325,0.4617506432091831
123,2023-05-23,NSE:SCPL,456.95001,481.0,450.10001,473.14999,62180.0,4.841568908521364,-9.812150475862325
124,2023-05-24,NSE:SCPL,476.0,478.75,453.04999,457.14999,34471.0,-3.381591532951316,4.841568908521364
125,2023-05-25,NSE:SCPL,457.14999,467.89999,453.0,463.95001,36367.0,1.4874811656454412,-3.381591532951316
126,2023-05-26,NSE:SCPL,463.95001,477.89999,463.10001,471.70001,29689.0,1.6704385888471045,1.4874811656454412
127,2023-05-29,NSE:SCPL,463.0,469.95001,452.0,454.0,75530.0,-3.7523870309012755,1.6704385888471045
128,2023-05-30,NSE:SCPL,454.0,461.95001,442.95001,448.04999,41586.0,-1.3105748898678458,-3.7523870309012755
129,2023-05-31,NSE:SCPL,452.0,452.0,418.95001,426.70001,68524.0,-4.765088824128745,-1.3105748898678458
130,2023-06-01,NSE:SCPL,429.0,437.45001,418.64999,424.5,82546.0,-0.5155870514275405,-4.765088824128745
131,2023-06-02,NSE:SCPL,410.0,445.0,410.0,429.54999,71193.0,1.1896325088339175,-0.5155870514275405
132,2023-06-05,NSE:SCPL,439.54999,443.60001,430.14999,435.54999,44322.0,1.3968106482786788,1.1896325088339175
133,2023-06-06,NSE:SCPL,439.89999,452.54999,435.95001,441.79999,38466.0,1.434967315692052,1.3968106482786788
134,2023-06-07,NSE:SCPL,446.0,450.35001,430.79999,433.45001,88144.0,-1.8899909889087956,1.434967315692052
135,2023-06-08,NSE:SCPL,437.0,439.25,422.14999,428.10001,12836.0,-1.2342830491571617,-1.8899909889087956
136,2023-06-09,NSE:SCPL,430.0,459.0,430.0,449.70001,48183.0,5.0455499872564875,-1.2342830491571617
137,2023-06-12,NSE:SCPL,456.29999,456.95001,437.79999,442.29999,15220.0,-1.6455458829098182,5.0455499872564875
138,2023-06-13,NSE:SCPL,446.0,446.70001,435.0,436.70001,13351.0,-1.266104482615964,-1.6455458829098182
139,2023-06-14,NSE:SCPL,435.10001,441.89999,428.54999,432.79999,12264.0,-0.8930661577040129,-1.266104482615964
140,2023-06-15,NSE:SCPL,437.14999,449.95001,431.0,436.54999,18852.0,0.8664510366555231,-0.8930661577040129
141,2023-06-16,NSE:SCPL,443.10001,448.64999,440.14999,443.70001,18766.0,1.6378467904672362,0.8664510366555231
142,2023-06-19,NSE:SCPL,443.70001,449.20001,431.25,435.64999,10737.0,-1.8142934006244484,1.6378467904672362
143,2023-06-20,NSE:SCPL,439.39999,446.89999,435.0,436.54999,7305.0,0.20658786196689166,-1.8142934006244484
144,2023-06-21,NSE:SCPL,445.0,445.0,432.04999,436.45001,9112.0,-0.022902302666404722,0.20658786196689166
145,2023-06-22,NSE:SCPL,433.0,444.0,433.0,442.04999,7492.0,1.2830747787129066,-0.022902302666404722
146,2023-06-23,NSE:SCPL,445.89999,445.89999,434.60001,439.10001,4688.0,-0.6673408136486967,1.2830747787129066
147,2023-06-26,NSE:SCPL,439.0,443.04999,430.04999,435.70001,5820.0,-0.7743110732336301,-0.6673408136486967
148,2023-06-27,NSE:SCPL,440.0,440.0,430.0,435.35001,8858.0,-0.08033050079572474,-0.7743110732336301
149,2023-06-28,NSE:SCPL,435.35001,439.95001,430.0,432.29999,8445.0,-0.7005903135272737,-0.08033050079572474
150,2023-06-30,NSE:SCPL,439.95001,439.95001,425.0,426.10001,13895.0,-1.4341846272075978,-0.7005903135272737
151,2023-07-03,NSE:SCPL,435.0,435.0,405.0,406.10001,48665.0,-4.6937337551341525,-1.4341846272075978
152,2023-07-04,NSE:SCPL,414.25,423.0,395.0,418.5,10036.0,3.053432576866965,-4.6937337551341525
153,2023-07-05,NSE:SCPL,423.0,423.0,397.60001,405.20001,13080.0,-3.1780143369175575,3.053432576866965
154,2023-07-06,NSE:SCPL,410.5,410.5,387.10001,391.14999,20975.0,-3.4674283448314864,-3.1780143369175575
155,2023-07-07,NSE:SCPL,402.95001,402.95001,371.60001,374.70001,27820.0,-4.20554273822172,-3.4674283448314864
156,2023-07-10,NSE:SCPL,383.0,390.0,365.29999,384.70001,9754.0,2.668801636808069,-4.20554273822172
157,2023-07-11,NSE:SCPL,385.0,397.85001,375.25,389.10001,7496.0,1.1437483456264992,2.668801636808069
158,2023-07-12,NSE:SCPL,395.0,408.54999,386.0,407.75,9010.0,4.7931096172421075,1.1437483456264992
159,2023-07-13,NSE:SCPL,419.0,424.0,410.0,419.79999,7066.0,2.9552397302268494,4.7931096172421075
160,2023-07-14,NSE:SCPL,420.0,426.0,398.85001,410.39999,7818.0,-2.239161558817564,2.9552397302268494
161,2023-07-17,NSE:SCPL,415.79999,415.79999,390.25,401.95001,5765.0,-2.0589620384737297,-2.239161558817564
162,2023-07-18,NSE:SCPL,402.10001,422.0,400.0,422.0,9831.0,4.988179997806189,-2.0589620384737297
163,2023-07-19,NSE:SCPL,443.10001,443.10001,443.10001,443.10001,14165.0,5.000002369668246,4.988179997806189
164,2023-07-20,NSE:SCPL,465.25,465.25,451.5,454.75,25640.0,2.6292010239403973,5.000002369668246
165,2023-07-21,NSE:SCPL,464.0,474.70001,450.20001,458.14999,10488.0,0.7476613523914244,2.6292010239403973
166,2023-07-24,NSE:SCPL,469.89999,469.89999,440.0,440.39999,9427.0,-3.874277068084188,0.7476613523914244
167,2023-07-25,NSE:SCPL,449.79999,449.79999,425.0,427.25,5576.0,-2.9859196863287853,-3.874277068084188
168,2023-07-26,NSE:SCPL,425.0,438.0,421.0,426.5,8977.0,-0.17554125219426564,-2.9859196863287853
169,2023-07-27,NSE:SCPL,436.5,438.0,422.25,429.10001,2874.0,0.6096154747948412,-0.17554125219426564
170,2023-07-28,NSE:SCPL,436.79999,436.79999,420.0,428.20001,5471.0,-0.20974131415191,0.6096154747948412
171,2023-07-31,NSE:SCPL,434.79999,434.79999,419.0,423.39999,5588.0,-1.120976153176647,-0.20974131415191
172,2023-08-01,NSE:SCPL,423.5,429.79999,423.5,427.14999,2832.0,0.8856873142580849,-1.120976153176647
173,2023-08-02,NSE:SCPL,430.0,430.0,415.0,419.10001,6501.0,-1.8845792317588501,0.8856873142580849
174,2023-08-03,NSE:SCPL,419.0,426.0,410.0,412.25,4802.0,-1.634457131127245,-1.8845792317588501
175,2023-08-04,NSE:SCPL,428.0,428.0,405.10001,408.29999,3619.0,-0.9581588841722305,-1.634457131127245
176,2023-08-07,NSE:SCPL,415.0,424.0,415.0,421.0,3777.0,3.110460521931441,-0.9581588841722305
177,2023-08-08,NSE:SCPL,428.0,428.0,410.0,414.85001,3014.0,-1.4608052256532074,3.110460521931441
178,2023-08-09,NSE:SCPL,414.0,423.95001,411.0,418.95001,1457.0,0.9883090035360065,-1.4608052256532074
179,2023-08-10,NSE:SCPL,423.0,423.0,408.0,412.5,6199.0,-1.539565543870024,0.9883090035360065
180,2023-08-11,NSE:SCPL,419.89999,419.89999,400.70001,406.5,5322.0,-1.4545454545454546,-1.539565543870024
181,2023-08-14,NSE:SCPL,417.95001,417.95001,397.64999,414.54999,4327.0,1.9803173431734267,-1.4545454545454546
182,2023-08-16,NSE:SCPL,419.5,419.5,405.0,410.10001,3382.0,-1.0734483433469586,1.9803173431734267
183,2023-08-17,NSE:SCPL,423.0,423.0,402.10001,407.20001,6121.0,-0.7071445816350936,-1.0734483433469586
184,2023-08-18,NSE:SCPL,414.0,420.0,405.10001,407.60001,5054.0,0.0982318246996058,-0.7071445816350936
185,2023-08-21,NSE:SCPL,400.29999,413.0,400.29999,405.5,2702.0,-0.5152134319133107,0.0982318246996058
186,2023-08-22,NSE:SCPL,400.04999,413.0,400.0,405.14999,8420.0,-0.08631565967940752,-0.5152134319133107
187,2023-08-23,NSE:SCPL,411.0,411.0,400.0,406.35001,4716.0,0.29619154131041564,-0.08631565967940752
188,2023-08-24,NSE:SCPL,413.0,413.0,403.0,406.54999,2868.0,0.04921373079330853,0.29619154131041564
189,2023-08-25,NSE:SCPL,406.54999,410.0,388.85001,403.20001,14348.0,-0.8240019880457898,0.04921373079330853
190,2023-08-28,NSE:SCPL,405.89999,405.89999,395.0,401.75,9528.0,-0.3596254871124681,-0.8240019880457898
191,2023-08-29,NSE:SCPL,400.0,405.0,394.0,402.79999,5945.0,0.26135407591785437,-0.3596254871124681
192,2023-08-30,NSE:SCPL,402.79999,409.5,402.79999,407.5,5285.0,1.1668346863663082,0.26135407591785437
193,2023-08-31,NSE:SCPL,407.0,409.89999,398.0,403.79999,7522.0,-0.9079779141104345,1.1668346863663082
194,2023-09-01,NSE:SCPL,409.0,409.0,398.0,404.04999,6883.0,0.061911839076568574,-0.9079779141104345
195,2023-09-04,NSE:SCPL,409.0,409.0,401.5,404.85001,2206.0,0.19800025239451627,0.061911839076568574
196,2023-09-05,NSE:SCPL,406.0,407.79999,395.0,401.85001,8925.0,-0.7410151725079617,0.19800025239451627
197,2023-09-06,NSE:SCPL,407.45001,410.0,397.0,408.45001,12311.0,1.6424038411744775,-0.7410151725079617
198,2023-09-07,NSE:SCPL,412.0,412.0,402.0,405.35001,4237.0,-0.7589668072232444,1.6424038411744775
199,2023-09-08,NSE:SCPL,405.0,425.60001,405.0,416.29999,22225.0,2.7013641864718303,-0.7589668072232444
200,2023-09-11,NSE:SCPL,423.89999,430.0,406.25,425.54999,14854.0,2.2219553740560984,2.7013641864718303
201,2023-09-12,NSE:SCPL,428.0,431.0,412.0,424.39999,16391.0,-0.2702385212134483,2.2219553740560984
202,2023-09-13,NSE:SCPL,424.39999,436.0,410.0,429.0,11417.0,1.0838855109303835,-0.2702385212134483
203,2023-09-14,NSE:SCPL,437.0,437.0,422.54999,425.60001,2053.0,-0.7925384615384621,1.0838855109303835
204,2023-09-15,NSE:SCPL,434.60001,434.60001,420.0,424.60001,1605.0,-0.2349624004943045,-0.7925384615384621
205,2023-09-18,NSE:SCPL,436.39999,436.39999,410.0,417.29999,4572.0,-1.7192698605918586,-0.2349624004943045
206,2023-09-20,NSE:SCPL,430.0,430.0,407.35001,408.35001,6381.0,-2.144735253887733,-1.7192698605918586
207,2023-09-21,NSE:SCPL,418.79999,418.79999,403.0,406.70001,2336.0,-0.404065130303285,-2.144735253887733
208,2023-09-22,NSE:SCPL,415.0,415.0,396.5,408.79999,1952.0,0.5163461884350481,-0.404065130303285
209,2023-09-25,NSE:SCPL,415.0,415.0,403.25,404.10001,2280.0,-1.1497015936815416,0.5163461884350481
210,2023-09-26,NSE:SCPL,414.0,414.0,393.79999,400.14999,8000.0,-0.9774857466595942,-1.1497015936815416
211,2023-09-27,NSE:SCPL,400.14999,408.0,398.35001,403.45001,3329.0,0.8246957597075081,-0.9774857466595942
212,2023-09-28,NSE:SCPL,408.89999,408.89999,400.10001,404.45001,1390.0,0.24786218247955924,0.8246957597075081
213,2023-09-29,NSE:SCPL,415.0,418.0,404.5,414.35001,5611.0,2.4477685140865684,0.24786218247955924
214,2023-10-03,NSE:SCPL,420.0,420.0,404.10001,407.04999,5331.0,-1.7618003677615495,2.4477685140865684
215,2023-10-04,NSE:SCPL,405.0,414.5,400.0,404.95001,5795.0,-0.5159022359882528,-1.7618003677615495
216,2023-10-05,NSE:SCPL,405.0,425.0,405.0,424.64999,22145.0,4.864793064210563,-0.5159022359882528
217,2023-10-06,NSE:SCPL,432.0,444.0,418.0,440.04999,19377.0,3.626516039715432,4.864793064210563
218,2023-10-09,NSE:SCPL,440.04999,459.39999,440.04999,445.0,19552.0,1.1248744716481007,3.626516039715432
219,2023-10-10,NSE:SCPL,451.95001,467.89999,450.0,462.10001,21497.0,3.8426988764044943,1.1248744716481007
220,2023-10-11,NSE:SCPL,462.95001,471.5,442.14999,452.25,19960.0,-2.131575370448487,3.8426988764044943
221,2023-10-12,NSE:SCPL,459.0,459.89999,447.5,451.0,14781.0,-0.2763957987838585,-2.131575370448487
222,2023-10-13,NSE:SCPL,456.35001,456.35001,438.79999,443.0,17120.0,-1.7738359201773837,-0.2763957987838585
223,2023-10-16,NSE:SCPL,437.0,450.95001,437.0,445.70001,11496.0,0.6094830699774312,-1.7738359201773837
224,2023-10-17,NSE:SCPL,445.04999,454.64999,445.04999,449.04999,12831.0,0.7516221505132924,0.6094830699774312
225,2023-10-18,NSE:SCPL,453.20001,458.45001,445.0,449.79999,17940.0,0.1670192666077111,0.7516221505132924
226,2023-10-19,NSE:SCPL,454.10001,455.0,441.89999,446.35001,5241.0,-0.7670031295465307,0.1670192666077111
227,2023-10-20,NSE:SCPL,441.89999,454.60001,437.39999,442.79999,6756.0,-0.7953444428062223,-0.7670031295465307
228,2023-10-23,NSE:SCPL,435.04999,446.95001,417.54999,419.70001,12036.0,-5.216797769123699,-0.7953444428062223
229,2023-10-25,NSE:SCPL,423.0,435.95001,414.10001,422.25,9778.0,0.6075744434697488,-5.216797769123699
230,2023-10-26,NSE:SCPL,419.10001,419.10001,406.04999,411.95001,8083.0,-2.4393108348134946,0.6075744434697488
231,2023-10-27,NSE:SCPL,420.20001,429.85001,415.54999,424.89999,4872.0,3.143580455308153,-2.4393108348134946
232,2023-10-30,NSE:SCPL,424.89999,424.89999,410.54999,417.5,6264.0,-1.7415839430827011,3.143580455308153
